LEFT,RIGHT,DIFF
-52.6125,-73.4859375,-20.8734375
-48.609375,-72.05625,-23.446875
-45.4640625,-71.484375,-26.0203125
-43.4625,-72.3421875,-28.8796875
-43.1765625,-74.0578125,-30.88125
-44.3203125,-76.63125,-32.3109375
-47.7515625,-80.0625,-32.3109375
-52.6125,-84.3515625,-31.7390625
-58.903125,-88.9265625,-30.0234375
-66.6234375,-93.7875,-27.1640625
-74.6296875,-98.3625,-23.7328125
-82.35,-102.365625,-20.015625
-89.4984375,-105.796875,-16.2984375
-95.2171875,-107.7984375,-12.58125
-98.934375,-108.65625,-9.721875
-100.65,-108.084375,-7.434375
-100.3640625,-105.796875,-5.4328125
-97.790625,-102.365625,-4.575
-93.7875,-97.790625,-4.003125
-88.9265625,-92.64375,-3.71718749999999
-83.49375,-87.2109375,-3.71718749999999
-78.346875,-82.35,-4.00312500000001
-74.0578125,-78.346875,-4.2890625
-70.9125,-75.4875,-4.57499999999999
-69.4828125,-74.34375,-4.86093749999999
-69.76875,-74.915625,-5.14687500000001
-71.7703125,-76.9171875,-5.14687499999999
-74.6296875,-79.7765625,-5.14687499999999
-78.6328125,-83.49375,-4.86093750000001
-82.921875,-87.2109375,-4.2890625
-86.925,-90.6421875,-3.71718750000001
-90.0703125,-93.5015625,-3.43125000000001
-92.64375,-94.93125,-2.28750000000001
-93.7875,-95.2171875,-1.4296875
-93.5015625,-94.359375,-0.857812499999994
-92.3578125,-92.64375,-0.285937499999989
-90.35625,-90.0703125,0.285937500000003
-87.496875,-87.496875,0.0
-84.3515625,-84.9234375,-0.571875000000006
-81.20625,-82.6359375,-1.4296875
-78.346875,-81.20625,-2.859375
-76.3453125,-80.634375,-4.2890625
-74.915625,-80.9203125,-6.0046875
-74.6296875,-82.0640625,-7.434375
-75.2015625,-84.065625,-8.86406249999999
-76.63125,-86.6390625,-10.0078125
-78.91875,-90.0703125,-11.1515625
-82.0640625,-93.7875,-11.7234375
-86.0671875,-98.0765625,-12.009375
-90.35625,-102.6515625,-12.2953125
-95.2171875,-107.7984375,-12.58125
-100.078125,-112.9453125,-12.8671875
-105.225,-118.378125,-13.153125
-110.371875,-123.525,-13.153125
-115.2328125,-128.3859375,-13.153125
-119.8078125,-132.675,-12.8671875
-123.8109375,-135.8203125,-12.009375
-126.95625,-138.1078125,-11.1515625
-129.24375,-138.39375,-9.15000000000001
-130.3875,-137.5359375,-7.1484375
-130.3875,-134.6765625,-4.2890625
-128.9578125,-130.3875,-1.4296875
-126.384375,-124.66875,1.715625
-122.38125,-117.80625,4.575
-117.5203125,-110.371875,7.1484375
-112.0875,-102.6515625,9.43593750000001
-106.0828125,-95.2171875,10.865625
-100.078125,-88.3546875,11.7234375
-94.6453125,-82.6359375,12.009375
-90.0703125,-78.346875,11.7234375
-86.6390625,-75.7734375,10.865625
-84.3515625,-74.6296875,9.721875
-83.7796875,-74.915625,8.8640625
-84.065625,-76.059375,8.00624999999999
-85.4953125,-78.346875,7.1484375
-87.496875,-80.634375,6.8625
-89.2125,-82.6359375,6.57656250000001
-90.35625,-84.065625,6.29062500000001
-90.35625,-84.3515625,6.0046875
-88.9265625,-83.2078125,5.71875
-86.353125,-80.9203125,5.4328125
-82.35,-77.4890625,4.86093750000001
-77.4890625,-74.0578125,3.43125000000001
-72.9140625,-70.340625,2.5734375
-68.9109375,-67.7671875,1.14375
-66.6234375,-66.6234375,0.0
-66.6234375,-67.7671875,-1.14375
-69.4828125,-71.1984375,-1.71562499999999
-74.915625,-76.9171875,-2.00156249999999
-82.921875,-84.3515625,-1.4296875
-92.9296875,-93.215625,-0.285937500000003
-103.7953125,-102.0796875,1.715625
-114.375,-110.371875,4.003125
-123.525,-116.9484375,6.57656249999999
-130.1015625,-120.9515625,9.14999999999999
-133.81875,-121.809375,12.009375
-134.1046875,-119.8078125,14.296875
-131.2453125,-115.2328125,16.0125
-125.8125,-108.65625,17.15625
-119.2359375,-101.5078125,17.728125
-112.0875,-94.6453125,17.4421875
-106.36875,-89.2125,17.15625
-102.365625,-86.0671875,16.2984375
-101.221875,-85.78125,15.440625
-102.9375,-88.640625,14.296875
-107.2265625,-93.5015625,13.725
-113.803125,-100.078125,13.725
-120.9515625,-107.5125,13.4390625
-128.3859375,-114.0890625,14.296875
-134.1046875,-119.2359375,14.86875
-138.1078125,-122.0953125,16.0125
-139.2515625,-122.6671875,16.584375
-138.1078125,-120.3796875,17.728125
-134.390625,-116.3765625,18.0140625
-129.5296875,-111.2296875,18.3
-123.8109375,-105.796875,18.0140625
-118.95,-101.221875,17.728125
-115.2328125,-98.0765625,17.15625
-113.5171875,-96.646875,16.8703125
-114.0890625,-97.21875,16.8703125
-116.9484375,-99.50625,17.4421875
-121.2375,-102.9375,18.3
-126.384375,-106.940625,19.44375
-131.53125,-110.0859375,21.4453125
-135.8203125,-112.3734375,23.446875
-138.39375,-112.9453125,25.4484375
-139.2515625,-112.0875,27.1640625
-138.1078125,-109.228125,28.8796875
-135.2484375,-105.5109375,29.7375
-130.959375,-101.221875,29.7375
-126.384375,-97.21875,29.165625
-122.0953125,-93.7875,28.3078125
-118.378125,-91.5,26.878125
-115.8046875,-90.6421875,25.1625
-114.6609375,-90.928125,23.7328125
-114.6609375,-92.3578125,22.303125
-115.51875,-94.359375,21.159375
-116.9484375,-96.646875,20.3015625
-118.0921875,-98.0765625,20.015625
-119.2359375,-98.934375,20.3015625
-119.8078125,-98.934375,20.8734375
-119.8078125,-97.790625,22.0171875
-119.521875,-96.075,23.446875
-119.2359375,-94.0734375,25.1625
-119.2359375,-92.3578125,26.878125
-120.3796875,-91.2140625,29.165625
-122.38125,-91.2140625,31.1671875
-126.0984375,-92.3578125,33.740625
-130.6734375,-94.93125,35.7421875
-136.3921875,-98.6484375,37.74375
-142.6828125,-102.9375,39.7453125
-149.259375,-107.5125,41.746875
-154.978125,-112.0875,42.890625
-159.8390625,-116.090625,43.7484375
-162.984375,-119.2359375,43.7484375
-164.7,-121.5234375,43.1765625
-164.4140625,-122.0953125,42.31875
-162.6984375,-121.809375,40.8890625
-159.8390625,-120.3796875,39.459375
-156.121875,-118.378125,37.74375
-152.11875,-115.2328125,36.8859375
-148.4015625,-111.8015625,36.6
-144.684375,-108.084375,36.6
-141.825,-104.3671875,37.4578125
-139.5375,-100.65,38.8875
-138.1078125,-97.21875,40.8890625
-137.25,-94.0734375,43.1765625
-136.9640625,-91.2140625,45.75
-136.9640625,-89.2125,47.7515625
-136.9640625,-87.7828125,49.18125
-137.25,-87.496875,49.753125
-137.821875,-88.06875,49.753125
-138.39375,-89.4984375,48.8953125
-138.965625,-91.7859375,47.1796875
-140.109375,-94.6453125,45.4640625
-141.5390625,-98.0765625,43.4625
-142.96875,-101.79375,41.175
-144.9703125,-105.225,39.7453125
-146.971875,-108.65625,38.315625
-148.9734375,-111.515625,37.4578125
-150.975,-113.5171875,37.4578125
-152.690625,-114.946875,37.74375
-153.834375,-115.8046875,38.0296875
-154.6921875,-115.8046875,38.8875
-154.6921875,-115.51875,39.1734375
-154.1203125,-114.946875,39.1734375
-152.9765625,-114.375,38.6015625
-151.546875,-113.5171875,38.0296875
-149.5453125,-112.3734375,37.171875
-147.2578125,-111.2296875,36.028125
-144.684375,-110.0859375,34.5984375
-142.1109375,-108.3703125,33.740625
-139.2515625,-106.6546875,32.596875
-136.3921875,-104.3671875,32.025
-133.81875,-101.79375,32.025
-130.959375,-99.2203125,31.7390625
-128.3859375,-96.3609375,32.025
-126.384375,-94.0734375,32.3109375
-124.66875,-92.3578125,32.3109375
-123.8109375,-91.5,32.3109375
-124.096875,-91.7859375,32.3109375
-125.240625,-93.215625,32.025
-127.528125,-96.075,31.453125
-131.2453125,-100.3640625,30.88125
-136.10625,-105.5109375,30.5953125
-141.825,-111.8015625,30.0234375
-148.115625,-118.0921875,30.0234375
-154.40625,-124.66875,29.7375
-160.696875,-130.3875,30.309375
-165.84375,-135.534375,30.309375
-169.846875,-139.2515625,30.5953125
-172.134375,-141.253125,30.88125
-172.4203125,-141.5390625,30.88125
-170.990625,-140.3953125,30.5953125
-167.559375,-137.25,30.309375
-162.6984375,-132.675,30.0234375
-156.69375,-126.95625,29.7375
-149.5453125,-120.3796875,29.165625
-142.396875,-113.5171875,28.8796875
-135.534375,-106.36875,29.165625
-129.24375,-99.7921875,29.4515625
-123.8109375,-94.0734375,29.7375
-119.8078125,-89.4984375,30.309375
-117.234375,-86.0671875,31.1671875
-115.8046875,-84.3515625,31.453125
-115.51875,-84.065625,31.453125
-116.3765625,-85.209375,31.1671875
-117.80625,-87.2109375,30.5953125
-119.2359375,-89.784375,29.4515625
-120.665625,-92.64375,28.021875
-121.809375,-95.2171875,26.5921875
-121.809375,-96.9328125,24.8765625
-120.9515625,-97.5046875,23.446875
-119.2359375,-97.21875,22.0171875
-116.3765625,-95.2171875,21.159375
-112.9453125,-92.3578125,20.5875
-108.9421875,-88.640625,20.3015625
-105.225,-84.6375,20.5875
-102.0796875,-80.9203125,21.159375
-100.078125,-78.0609375,22.0171875
-99.50625,-76.63125,22.875
-100.3640625,-76.63125,23.7328125
-103.509375,-78.6328125,24.8765625
-107.7984375,-82.0640625,25.734375
-113.23125,-86.6390625,26.5921875
-119.2359375,-91.5,27.7359375
-124.9546875,-96.3609375,28.59375
-129.5296875,-100.078125,29.4515625
-132.103125,-102.0796875,30.0234375
-132.3890625,-101.79375,30.5953125
-129.815625,-99.2203125,30.5953125
-124.9546875,-94.6453125,30.309375
-117.80625,-88.06875,29.7375
-109.5140625,-80.3484375,29.165625
-100.65,-72.9140625,27.7359375
-92.3578125,-66.0515625,26.30625
-86.0671875,-60.9046875,25.1625
-81.778125,-58.0453125,23.7328125
-80.9203125,-57.759375,23.1609375
-82.921875,-60.3328125,22.5890625
-87.496875,-65.19375,22.303125
-94.6453125,-72.05625,22.5890625
-102.9375,-79.490625,23.446875
-111.8015625,-87.2109375,24.590625
-119.8078125,-94.0734375,25.734375
-126.6703125,-99.7921875,26.878125
-131.8171875,-103.509375,28.3078125
-134.9625,-105.5109375,29.4515625
-136.3921875,-105.5109375,30.88125
-136.3921875,-104.3671875,32.025
-135.534375,-102.365625,33.16875
-134.390625,-99.7921875,34.5984375
-133.246875,-97.790625,35.45625
-132.675,-96.075,36.6
-132.3890625,-94.93125,37.4578125
-132.3890625,-94.359375,38.0296875
-132.103125,-94.0734375,38.0296875
-131.53125,-93.7875,37.74375
-129.5296875,-92.9296875,36.6
-126.0984375,-91.7859375,34.3125
-121.5234375,-89.4984375,32.025
-115.51875,-86.925,28.59375
-108.9421875,-83.7796875,25.1625
-102.365625,-80.9203125,21.4453125
-96.3609375,-78.346875,18.0140625
-91.7859375,-76.63125,15.1546875
-88.9265625,-76.059375,12.8671875
-88.640625,-76.9171875,11.7234375
-90.0703125,-78.91875,11.1515625
-92.9296875,-81.4921875,11.4375
-96.646875,-84.6375,12.009375
-100.3640625,-87.496875,12.8671875
-103.2234375,-89.784375,13.4390625
-104.3671875,-90.6421875,13.725
-103.509375,-90.35625,13.153125
-100.9359375,-88.640625,12.2953125
-96.3609375,-86.0671875,10.29375
-91.2140625,-83.2078125,8.00624999999999
-86.0671875,-80.3484375,5.71875
-82.0640625,-78.6328125,3.43125000000001
-80.0625,-78.0609375,2.00156249999999
-80.3484375,-79.490625,0.857812499999994
-83.49375,-82.6359375,0.857812500000009
-89.2125,-87.2109375,2.00156250000001
-96.646875,-92.9296875,3.71718750000001
-104.9390625,-98.934375,6.0046875
-112.659375,-104.3671875,8.29218750000001
-119.2359375,-108.65625,10.5796875
-123.2390625,-110.94375,12.2953125
-124.3828125,-111.2296875,13.153125
-122.38125,-109.5140625,12.8671875
-117.80625,-106.0828125,11.7234375
-110.94375,-101.79375,9.15000000000001
-103.2234375,-96.9328125,6.29062500000001
-95.2171875,-92.3578125,2.859375
-88.640625,-89.2125,-0.571875000000006
-84.065625,-87.7828125,-3.71718750000001
-81.4921875,-87.7828125,-6.29062500000001
-81.778125,-89.784375,-8.00624999999999
-84.065625,-92.9296875,-8.8640625
-88.06875,-96.646875,-8.578125
-92.3578125,-100.3640625,-8.00624999999999
-96.646875,-102.9375,-6.29062499999999
-99.50625,-104.3671875,-4.86093749999999
-100.9359375,-103.7953125,-2.859375
-100.078125,-101.5078125,-1.4296875
-97.790625,-97.5046875,0.285937500000003
-93.7875,-92.64375,1.14375000000001
-89.2125,-87.496875,1.715625
-84.9234375,-82.921875,2.00156250000001
-81.20625,-79.2046875,2.00156249999999
-79.490625,-77.4890625,2.00156250000001
-79.490625,-77.775,1.715625
-81.778125,-80.3484375,1.4296875
-85.4953125,-84.3515625,1.14375
-90.928125,-89.4984375,1.4296875
-96.646875,-95.503125,1.14375000000001
-102.365625,-100.9359375,1.4296875
-106.940625,-105.225,1.71562499999999
-110.0859375,-108.3703125,1.715625
-111.2296875,-109.5140625,1.715625
-110.6578125,-108.65625,2.00156250000001
-108.084375,-106.6546875,1.4296875
-104.3671875,-103.2234375,1.14375
-100.078125,-99.50625,0.571874999999991
-95.7890625,-96.075,-0.285937500000003
-92.3578125,-92.9296875,-0.571874999999991
-89.784375,-91.2140625,-1.4296875
-88.640625,-90.35625,-1.715625
-88.9265625,-90.928125,-2.00156250000001
-90.0703125,-92.071875,-2.00156250000001
-92.071875,-94.0734375,-2.00156249999999
-94.359375,-95.7890625,-1.4296875
-96.3609375,-96.9328125,-0.571874999999991
-97.21875,-97.5046875,-0.285937500000003
-97.21875,-96.646875,0.571874999999991
-96.075,-95.2171875,0.857812499999994
-93.7875,-92.64375,1.14375000000001
-90.6421875,-89.784375,0.857812500000009
-86.925,-86.925,0.0
-83.49375,-84.3515625,-0.857812499999994
-80.634375,-82.921875,-2.28749999999999
-78.6328125,-82.0640625,-3.43125000000001
-77.775,-82.6359375,-4.86093749999999
-78.0609375,-83.7796875,-5.71875
-79.2046875,-85.78125,-6.57656249999999
-80.9203125,-87.7828125,-6.8625
-82.921875,-89.4984375,-6.57656250000001
-84.9234375,-90.6421875,-5.71875
-86.353125,-90.6421875,-4.2890625
-87.2109375,-90.0703125,-2.859375
-87.2109375,-88.640625,-1.4296875
-86.925,-86.6390625,0.285937499999989
-86.0671875,-84.6375,1.4296875
-85.4953125,-82.921875,2.5734375
-85.209375,-82.0640625,3.1453125
-85.4953125,-82.0640625,3.43124999999999
-86.353125,-83.2078125,3.1453125
-88.06875,-85.209375,2.859375
-90.35625,-87.7828125,2.5734375
-92.64375,-90.0703125,2.5734375
-94.6453125,-92.3578125,2.28749999999999
-96.075,-93.5015625,2.5734375
-96.3609375,-93.5015625,2.859375
-95.7890625,-92.071875,3.71718749999999
-94.0734375,-89.784375,4.2890625
-91.5,-86.6390625,4.86093749999999
-88.640625,-83.49375,5.14687499999999
-86.353125,-80.634375,5.71875
-84.6375,-78.6328125,6.0046875
-84.065625,-78.0609375,6.00468749999999
-84.9234375,-79.2046875,5.71875
-87.2109375,-81.778125,5.4328125
-90.6421875,-85.209375,5.4328125
-94.6453125,-89.784375,4.86093750000001
-98.6484375,-94.0734375,4.575
-102.365625,-97.790625,4.575
-104.653125,-100.65,4.003125
-105.5109375,-101.79375,3.71718749999999
-104.9390625,-101.79375,3.1453125
-102.6515625,-100.65,2.00156249999999
-99.50625,-98.6484375,0.857812500000009
-96.075,-96.075,0.0
-92.3578125,-94.0734375,-1.71562499999999
-89.784375,-92.9296875,-3.1453125
-88.3546875,-92.64375,-4.2890625
-88.640625,-93.215625,-4.575
-90.0703125,-94.6453125,-4.575
-92.64375,-96.3609375,-3.71718750000001
-95.503125,-98.0765625,-2.57343750000001
-98.3625,-98.934375,-0.571875000000006
-100.65,-98.6484375,2.00156250000001
-101.5078125,-96.9328125,4.575
-100.9359375,-93.7875,7.1484375
-99.2203125,-89.784375,9.43593750000001
-96.075,-85.209375,10.865625
-92.3578125,-80.634375,11.7234375
-88.3546875,-76.63125,11.7234375
-84.9234375,-74.0578125,10.865625
-82.0640625,-73.2,8.8640625
-80.3484375,-73.771875,6.57656249999999
-79.490625,-75.7734375,3.71718750000001
-79.490625,-78.346875,1.14375000000001
-79.7765625,-81.20625,-1.4296875
-80.0625,-83.7796875,-3.71718750000001
-79.7765625,-84.9234375,-5.14687500000001
-78.91875,-84.9234375,-6.0046875
-76.9171875,-83.49375,-6.57656250000001
-74.6296875,-80.634375,-6.0046875
-71.7703125,-77.4890625,-5.71875
-69.76875,-74.6296875,-4.86093750000001
-68.625,-72.628125,-4.003125
-68.9109375,-72.3421875,-3.43125000000001
-71.1984375,-74.34375,-3.1453125
-75.4875,-78.6328125,-3.1453125
-81.20625,-84.9234375,-3.71718750000001
-88.06875,-92.3578125,-4.2890625
-94.93125,-100.65,-5.71875
-101.221875,-108.3703125,-7.1484375
-106.36875,-114.6609375,-8.2921875
-109.228125,-119.2359375,-10.0078125
-109.5140625,-121.2375,-11.7234375
-107.7984375,-120.3796875,-12.58125
-104.3671875,-117.80625,-13.4390625
-99.50625,-113.5171875,-14.0109375
-94.0734375,-108.3703125,-14.296875
-89.2125,-103.509375,-14.296875
-85.78125,-99.50625,-13.725
-83.49375,-96.9328125,-13.4390625
-83.49375,-95.7890625,-12.2953125
-84.9234375,-96.3609375,-11.4375
-87.7828125,-98.0765625,-10.29375
-91.2140625,-100.078125,-8.8640625
-94.93125,-102.0796875,-7.1484375
-98.0765625,-103.2234375,-5.14687499999999
-100.3640625,-103.509375,-3.1453125
-101.221875,-102.365625,-1.14375000000001
-101.221875,-100.078125,1.14375
-100.3640625,-96.9328125,3.43125000000001
-98.934375,-93.7875,5.14687499999999
-97.790625,-90.928125,6.8625
-97.21875,-89.2125,8.00624999999999
-97.790625,-88.9265625,8.8640625
-99.2203125,-90.0703125,9.15000000000001
-101.5078125,-92.9296875,8.578125
-104.653125,-96.646875,8.00624999999999
-108.084375,-100.9359375,7.1484375
-111.2296875,-105.225,6.0046875
-113.23125,-108.3703125,4.86093750000001
-114.375,-109.8,4.57499999999999
-113.5171875,-109.5140625,4.003125
-111.515625,-107.2265625,4.2890625
-107.7984375,-103.2234375,4.575
-103.2234375,-97.790625,5.4328125
-98.0765625,-91.7859375,6.29062500000001
-92.64375,-86.353125,6.29062499999999
-88.06875,-81.4921875,6.57656250000001
-84.6375,-78.346875,6.29062500000001
-82.6359375,-77.203125,5.4328125
-82.0640625,-78.346875,3.71718750000001
-83.2078125,-81.4921875,1.715625
-85.78125,-86.353125,-0.571875000000006
-89.784375,-92.071875,-2.28750000000001
-94.0734375,-98.6484375,-4.575
-98.934375,-104.653125,-5.71875
-103.509375,-109.8,-6.29062500000001
-107.5125,-113.5171875,-6.0046875
-110.6578125,-115.51875,-4.86093750000001
-112.3734375,-115.2328125,-2.859375
-112.659375,-113.23125,-0.571874999999991
-111.515625,-109.5140625,2.00156249999999
-109.228125,-104.3671875,4.86093750000001
-106.0828125,-98.6484375,7.434375
-102.0796875,-92.64375,9.43593750000001
-97.790625,-87.2109375,10.5796875
-94.0734375,-82.0640625,12.009375
-90.6421875,-78.346875,12.2953125
-88.640625,-75.4875,13.153125
-87.7828125,-74.0578125,13.725
-88.3546875,-73.771875,14.5828125
-90.6421875,-74.0578125,16.584375
-93.7875,-74.915625,18.871875
-97.5046875,-76.059375,21.4453125
-101.79375,-77.203125,24.590625
-106.0828125,-77.775,28.3078125
-109.5140625,-77.775,31.7390625
-111.8015625,-76.9171875,34.884375
-112.9453125,-75.7734375,37.171875
-112.3734375,-73.771875,38.6015625
-110.6578125,-71.1984375,39.459375
-108.084375,-68.9109375,39.1734375
-104.653125,-66.3375,38.315625
-100.9359375,-64.05,36.8859375
-97.21875,-62.334375,34.884375
-94.0734375,-60.9046875,33.16875
-91.7859375,-60.3328125,31.453125
-90.6421875,-60.3328125,30.309375
-90.35625,-60.61875,29.7375
-91.2140625,-61.190625,30.0234375
-92.64375,-62.0484375,30.5953125
-94.93125,-62.90625,32.025
-97.21875,-64.05,33.16875
-99.50625,-64.9078125,34.5984375
-101.5078125,-65.765625,35.7421875
-102.9375,-66.3375,36.6
-104.08125,-66.909375,37.171875
-104.653125,-67.48125,37.171875
-104.653125,-67.7671875,36.8859375
-104.08125,-67.7671875,36.3140625
-103.2234375,-67.7671875,35.45625
-101.79375,-67.48125,34.3125
-100.3640625,-66.909375,33.4546875
-98.934375,-66.0515625,32.8828125
-97.21875,-64.9078125,32.3109375
-95.2171875,-63.478125,31.7390625
-93.215625,-62.334375,30.88125
-91.2140625,-60.61875,30.5953125
-89.2125,-59.475,29.7375
-87.496875,-58.6171875,28.8796875
-86.0671875,-58.0453125,28.021875
-84.9234375,-58.33125,26.5921875
-84.3515625,-59.475,24.8765625
-84.9234375,-61.7625,23.1609375
-86.6390625,-65.19375,21.4453125
-89.4984375,-70.0546875,19.44375
-93.5015625,-75.7734375,17.728125
-99.2203125,-82.6359375,16.584375
-105.796875,-90.0703125,15.7265625
-113.23125,-98.0765625,15.1546875
-120.9515625,-105.796875,15.1546875
-128.671875,-112.9453125,15.7265625
-135.534375,-119.2359375,16.2984375
-141.253125,-123.525,17.728125
-144.9703125,-126.0984375,18.871875
-146.1140625,-126.0984375,20.015625
-144.9703125,-123.8109375,21.159375
-141.253125,-118.95,22.303125
-135.2484375,-111.515625,23.7328125
-127.2421875,-102.365625,24.8765625
-117.80625,-92.071875,25.734375
-107.7984375,-80.634375,27.1640625
-97.5046875,-69.4828125,28.021875
-88.06875,-58.903125,29.165625
-79.7765625,-49.4671875,30.309375
-73.2,-41.746875,31.453125
-68.3390625,-36.3140625,32.025
-65.19375,-32.8828125,32.3109375
-64.05,-31.7390625,32.3109375
-64.05,-32.3109375,31.7390625
-65.19375,-34.5984375,30.5953125
-67.1953125,-38.315625,28.8796875
-69.76875,-42.6046875,27.1640625
-72.628125,-47.1796875,25.4484375
-75.2015625,-52.040625,23.1609375
-78.0609375,-56.3296875,21.73125
-80.634375,-60.046875,20.5875
-82.921875,-63.1921875,19.7296875
-85.209375,-65.765625,19.44375
-87.2109375,-67.48125,19.7296875
-88.9265625,-68.625,20.3015625
-90.35625,-69.196875,21.159375
-91.7859375,-69.196875,22.5890625
-92.64375,-69.196875,23.446875
-93.215625,-68.625,24.590625
-93.215625,-68.3390625,24.8765625
-92.9296875,-68.053125,24.8765625
-92.3578125,-68.053125,24.3046875
-91.7859375,-68.053125,23.7328125
-90.928125,-68.625,22.303125
-90.6421875,-69.76875,20.8734375
-90.6421875,-70.9125,19.7296875
-90.928125,-72.9140625,18.0140625
-91.7859375,-74.915625,16.8703125
