LEFT,RIGHT,DIFF
-180.140625,-168.9890625,11.1515625
-177.28125,-166.1296875,11.1515625
-172.9921875,-163.2703125,9.72187499999998
-168.4171875,-161.26875,7.1484375
-163.55625,-160.125,3.43125000000001
-159.553125,-160.4109375,-0.857812500000023
-156.69375,-162.1265625,-5.43281250000001
-155.2640625,-164.9859375,-9.72187500000001
-155.8359375,-168.9890625,-13.153125
-158.409375,-173.278125,-14.86875
-162.1265625,-177.28125,-15.1546875
-167.2734375,-180.7125,-13.4390625
-172.4203125,-182.7140625,-10.29375
-177.853125,-183.571875,-5.71875
-182.1421875,-183.0,-0.857812499999994
-185.2875,-180.9984375,4.2890625
-187.003125,-178.1390625,8.86406250000002
-187.003125,-174.99375,12.009375
-185.2875,-171.5625,13.725
-182.7140625,-168.703125,14.0109375
-179.2828125,-166.415625,12.8671875
-175.8515625,-165.271875,10.5796875
-172.4203125,-164.9859375,7.43437499999999
-169.846875,-165.271875,4.57500000000002
-167.8453125,-166.1296875,1.71562499999999
-166.7015625,-166.9875,-0.285937500000017
-166.1296875,-167.2734375,-1.14374999999998
-166.415625,-166.7015625,-0.285937499999989
-166.7015625,-165.5578125,1.14374999999998
-166.9875,-163.2703125,3.71718749999999
-167.2734375,-160.4109375,6.86249999999998
-166.9875,-156.9796875,10.0078125
-166.7015625,-153.5484375,13.153125
-166.415625,-150.6890625,15.7265625
-166.1296875,-148.6875,17.4421875
-166.1296875,-147.8296875,18.3
-166.7015625,-148.6875,18.0140625
-167.8453125,-150.6890625,17.15625
-169.846875,-154.1203125,15.7265625
-172.134375,-158.6953125,13.4390625
-175.2796875,-163.2703125,12.009375
-178.1390625,-168.13125,10.0078125
-181.284375,-172.134375,9.15000000000001
-183.571875,-174.99375,8.578125
-185.2875,-176.709375,8.578125
-185.859375,-176.9953125,8.86406249999999
-185.5734375,-175.565625,10.0078125
-184.4296875,-172.9921875,11.4375
-182.7140625,-169.846875,12.8671875
-180.4265625,-166.415625,14.0109375
-178.1390625,-162.984375,15.1546875
-176.1375,-160.4109375,15.7265625
-174.421875,-158.6953125,15.7265625
-173.85,-158.409375,15.440625
-174.1359375,-159.2671875,14.86875
-174.99375,-161.26875,13.725
-176.709375,-164.128125,12.58125
-178.996875,-166.9875,12.009375
-181.284375,-169.846875,11.4375
-183.2859375,-172.134375,11.1515625
-184.715625,-173.278125,11.4375
-185.5734375,-173.278125,12.2953125
-185.5734375,-172.134375,13.4390625
-184.715625,-169.5609375,15.1546875
-183.0,-166.415625,16.584375
-180.9984375,-162.6984375,18.3
-178.7109375,-159.2671875,19.44375
-176.4234375,-156.121875,20.3015625
-174.421875,-154.1203125,20.3015625
-173.278125,-153.2625,20.015625
-172.9921875,-153.2625,19.7296875
-173.278125,-154.6921875,18.5859375
-174.421875,-156.69375,17.728125
-176.1375,-159.2671875,16.8703125
-178.1390625,-161.5546875,16.584375
-179.8546875,-163.55625,16.2984375
-181.284375,-164.9859375,16.2984375
-182.1421875,-165.5578125,16.584375
-182.1421875,-164.9859375,17.15625
-181.5703125,-163.8421875,17.728125
-180.4265625,-162.4125,18.0140625
-178.7109375,-160.696875,18.0140625
-176.709375,-159.553125,17.15625
-174.7078125,-158.6953125,16.0125
-173.278125,-158.6953125,14.5828125
-171.8484375,-159.553125,12.2953125
-170.990625,-161.26875,9.72187499999998
-170.41875,-163.55625,6.86250000000001
-170.1328125,-166.415625,3.71718749999999
-170.1328125,-169.275,0.857812499999994
-169.846875,-172.134375,-2.28749999999999
-169.5609375,-174.421875,-4.86093750000001
-168.703125,-176.1375,-7.43437500000002
-167.559375,-177.28125,-9.72187499999998
-166.1296875,-177.5671875,-11.4375
-164.7,-177.853125,-13.153125
-163.55625,-177.5671875,-14.0109375
-162.984375,-177.5671875,-14.5828125
-162.984375,-177.5671875,-14.5828125
-164.128125,-178.1390625,-14.0109375
-165.84375,-179.56875,-13.725
-168.703125,-181.284375,-12.58125
-171.8484375,-183.571875,-11.7234375
-175.565625,-186.43125,-10.865625
-178.7109375,-189.290625,-10.5796875
-181.5703125,-192.4359375,-10.865625
-183.0,-195.2953125,-12.2953125
-183.571875,-197.86875,-14.296875
-182.7140625,-199.8703125,-17.15625
-180.4265625,-201.3,-20.8734375
-176.9953125,-201.871875,-24.8765625
-172.70625,-201.871875,-29.165625
-168.13125,-201.5859375,-33.4546875
-164.128125,-200.728125,-36.6
-160.696875,-199.584375,-38.8875
-158.409375,-198.7265625,-40.3171875
-157.8375,-197.86875,-40.03125
-158.6953125,-197.5828125,-38.8875
-161.26875,-197.5828125,-36.3140625
-164.9859375,-197.86875,-32.8828125
-169.846875,-198.440625,-28.59375
-174.99375,-198.7265625,-23.7328125
-179.56875,-198.440625,-18.871875
-183.571875,-197.296875,-13.725
-186.1453125,-195.009375,-8.86406249999999
-187.003125,-191.2921875,-4.2890625
-185.859375,-186.1453125,-0.285937500000017
-183.0,-179.8546875,3.14531249999999
-178.425,-172.70625,5.71875
-172.9921875,-164.9859375,8.00624999999999
-167.559375,-157.8375,9.72187500000001
-162.1265625,-151.546875,10.5796875
-157.8375,-146.971875,10.865625
-155.2640625,-144.684375,10.5796875
-154.40625,-144.684375,9.72187499999998
-155.8359375,-147.2578125,8.578125
-158.98125,-151.546875,7.43437500000002
-163.8421875,-157.5515625,6.29062499999998
-169.5609375,-164.128125,5.43281249999998
-175.565625,-170.7046875,4.86093750000001
-180.9984375,-176.1375,4.86093749999998
-185.2875,-180.140625,5.14687499999999
-188.146875,-181.85625,6.29062499999998
-189.0046875,-181.5703125,7.43437500000002
-188.146875,-179.2828125,8.86406249999999
-185.5734375,-175.565625,10.0078125
-182.428125,-171.2765625,11.1515625
-178.7109375,-166.7015625,12.009375
-175.2796875,-162.6984375,12.58125
-172.4203125,-159.8390625,12.58125
-170.990625,-158.1234375,12.8671875
-170.7046875,-158.1234375,12.58125
-171.8484375,-159.2671875,12.58125
-173.5640625,-160.9828125,12.58125
-176.1375,-162.984375,13.153125
-178.1390625,-164.7,13.4390625
-179.8546875,-165.84375,14.0109375
-180.7125,-166.1296875,14.5828125
-180.140625,-165.5578125,14.5828125
-178.7109375,-164.128125,14.5828125
-176.4234375,-162.6984375,13.725
-173.5640625,-161.26875,12.2953125
-170.7046875,-160.696875,10.0078125
-168.13125,-161.26875,6.86249999999998
-166.415625,-162.984375,3.43125000000001
-165.5578125,-165.84375,-0.285937499999989
-165.84375,-169.5609375,-3.71718749999999
-166.9875,-173.85,-6.86249999999998
-168.703125,-178.1390625,-9.43593749999999
-170.1328125,-181.284375,-11.1515625
-171.5625,-183.571875,-12.009375
-172.134375,-184.14375,-12.009375
-172.134375,-183.2859375,-11.1515625
-170.990625,-180.7125,-9.72187500000001
-169.275,-177.5671875,-8.29218750000001
-167.2734375,-173.85,-6.57656249999999
-164.9859375,-170.1328125,-5.14687499999999
-163.2703125,-167.2734375,-4.00312499999998
-162.1265625,-165.271875,-3.14531249999999
-161.840625,-164.7,-2.859375
-162.6984375,-165.271875,-2.57343749999998
-164.128125,-166.7015625,-2.57343749999998
-166.1296875,-168.9890625,-2.859375
-168.4171875,-170.990625,-2.57343749999998
-170.1328125,-172.4203125,-2.28749999999999
-171.5625,-173.278125,-1.71562500000002
-171.8484375,-172.9921875,-1.14374999999998
-171.5625,-171.8484375,-0.285937500000017
-170.7046875,-170.1328125,0.571875000000006
-169.275,-167.8453125,1.4296875
-167.8453125,-165.5578125,2.28749999999999
-166.9875,-164.128125,2.859375
-166.415625,-163.2703125,3.14531249999999
-166.9875,-163.8421875,3.14531250000002
-168.4171875,-165.5578125,2.859375
-170.41875,-168.4171875,2.00156250000001
-172.9921875,-171.5625,1.4296875
-175.8515625,-174.99375,0.857812499999994
-178.1390625,-178.1390625,0.0
-179.56875,-180.4265625,-0.857812500000023
-180.140625,-181.284375,-1.14375000000001
-179.2828125,-180.7125,-1.4296875
-177.853125,-178.7109375,-0.857812499999994
-175.2796875,-175.8515625,-0.571875000000006
-172.4203125,-171.8484375,0.571874999999977
-169.5609375,-167.559375,2.00156249999998
-167.2734375,-163.2703125,4.00312499999998
-165.5578125,-159.8390625,5.71875
-165.271875,-156.9796875,8.29218749999998
-165.84375,-155.55,10.29375
-167.2734375,-155.2640625,12.009375
-169.5609375,-156.121875,13.4390625
-172.4203125,-157.8375,14.5828125
-174.99375,-159.8390625,15.1546875
-177.5671875,-161.840625,15.7265625
-179.56875,-163.8421875,15.7265625
-180.7125,-165.271875,15.440625
-181.5703125,-166.1296875,15.440625
-181.85625,-166.7015625,15.1546875
-181.5703125,-166.415625,15.1546875
-181.5703125,-165.84375,15.7265625
-181.5703125,-165.271875,16.2984375
-182.1421875,-164.7,17.4421875
-182.7140625,-164.4140625,18.3
-183.8578125,-164.4140625,19.44375
-185.2875,-164.7,20.5875
-186.7171875,-165.5578125,21.159375
-187.575,-166.415625,21.159375
-188.146875,-167.2734375,20.8734375
-188.146875,-168.13125,20.015625
-187.2890625,-168.703125,18.5859375
-185.859375,-168.9890625,16.8703125
-183.571875,-168.9890625,14.5828125
-180.9984375,-168.4171875,12.58125
-177.853125,-167.2734375,10.5796875
-174.7078125,-166.1296875,8.578125
-171.8484375,-164.9859375,6.86250000000001
-168.9890625,-163.8421875,5.14687500000002
-166.415625,-162.984375,3.43125000000001
-164.4140625,-162.6984375,1.71562499999999
-162.6984375,-162.984375,-0.285937499999989
-161.5546875,-163.8421875,-2.28749999999999
-160.9828125,-165.271875,-4.2890625
-160.696875,-167.2734375,-6.57656249999999
-160.696875,-169.846875,-9.15000000000001
-160.9828125,-172.134375,-11.1515625
-161.5546875,-174.7078125,-13.153125
-162.4125,-176.4234375,-14.0109375
-163.2703125,-177.853125,-14.5828125
-164.128125,-178.1390625,-14.0109375
-164.4140625,-177.28125,-12.8671875
-164.4140625,-175.2796875,-10.865625
-163.8421875,-172.4203125,-8.578125
-162.6984375,-168.4171875,-5.71875
-160.9828125,-163.8421875,-2.859375
-158.6953125,-158.98125,-0.285937500000017
-155.8359375,-154.40625,1.4296875
-153.2625,-150.403125,2.859375
-150.975,-147.2578125,3.71718749999999
-149.259375,-145.5421875,3.71718749999999
-148.4015625,-145.5421875,2.859375
-148.6875,-146.6859375,2.00156250000001
-149.83125,-149.259375,0.571875000000006
-152.11875,-152.9765625,-0.857812499999994
-155.2640625,-157.265625,-2.00156250000001
-158.6953125,-161.840625,-3.14531250000002
-161.840625,-166.1296875,-4.2890625
-164.7,-169.5609375,-4.86093749999998
-166.7015625,-171.8484375,-5.14687500000002
-167.559375,-173.278125,-5.71875
-167.2734375,-173.278125,-6.00468750000002
-166.1296875,-172.4203125,-6.29062499999998
-164.4140625,-170.7046875,-6.29062500000001
-162.1265625,-168.703125,-6.57656249999999
-160.4109375,-166.415625,-6.00468749999999
-158.98125,-164.4140625,-5.43281249999998
-158.409375,-162.984375,-4.57499999999999
-159.2671875,-161.840625,-2.57343750000001
-160.696875,-161.26875,-0.571875000000006
-163.2703125,-160.9828125,2.28750000000002
-166.1296875,-160.696875,5.43281250000001
-169.275,-160.696875,8.578125
-172.134375,-160.4109375,11.7234375
-174.1359375,-159.8390625,14.296875
-175.2796875,-159.2671875,16.0125
-175.565625,-158.409375,17.15625
-174.99375,-157.5515625,17.4421875
-173.5640625,-156.69375,16.8703125
-172.134375,-156.69375,15.440625
-170.7046875,-156.9796875,13.725
-169.846875,-158.409375,11.4375
-169.5609375,-160.4109375,9.14999999999998
-170.7046875,-163.55625,7.1484375
-172.70625,-167.2734375,5.43281250000001
-175.8515625,-171.2765625,4.57499999999999
-180.140625,-175.8515625,4.2890625
-185.0015625,-180.7125,4.2890625
-190.1484375,-185.5734375,4.57499999999999
-195.8671875,-190.434375,5.43281249999998
-201.3,-195.2953125,6.00468750000002
-206.7328125,-199.8703125,6.86249999999998
-211.59375,-204.4453125,7.1484375
-216.16875,-208.734375,7.43437500000002
-219.8859375,-212.7375,7.1484375
-222.7453125,-216.16875,6.57656249999999
-224.746875,-218.7421875,6.00468750000002
-225.6046875,-220.171875,5.43281250000001
-225.0328125,-219.8859375,5.14687499999999
-223.03125,-217.3125,5.71875
-219.3140625,-212.7375,6.57656249999999
-213.88125,-205.875,8.00624999999999
-207.01875,-196.725,10.29375
-198.7265625,-185.5734375,13.153125
-189.8625,-173.278125,16.584375
-180.4265625,-160.696875,19.7296875
-171.5625,-148.4015625,23.1609375
-163.2703125,-137.5359375,25.734375
-156.69375,-128.671875,28.021875
-151.546875,-122.953125,28.59375
-148.6875,-120.09375,28.59375
-147.8296875,-120.3796875,27.45
-148.9734375,-123.8109375,25.1625
-151.546875,-129.5296875,22.0171875
-155.2640625,-136.9640625,18.3
-159.553125,-144.9703125,14.5828125
-164.128125,-152.690625,11.4375
-168.13125,-159.553125,8.578125
-170.990625,-164.7,6.29062499999998
-172.9921875,-167.8453125,5.14687499999999
-173.278125,-168.703125,4.57500000000002
-172.70625,-167.8453125,4.86093750000001
-170.7046875,-165.271875,5.43281250000001
-167.8453125,-161.5546875,6.29062500000001
-164.4140625,-157.265625,7.1484375
-160.9828125,-153.2625,7.72031249999998
-157.5515625,-149.83125,7.72031250000001
-154.6921875,-147.2578125,7.43437500000002
-152.4046875,-145.828125,6.57656249999999
-150.975,-145.828125,5.14687499999999
-150.403125,-146.4,4.00312500000001
-150.403125,-147.8296875,2.57343750000001
-151.2609375,-149.5453125,1.71562500000002
-152.4046875,-150.975,1.4296875
-153.834375,-151.8328125,2.00156249999998
-154.978125,-152.11875,2.859375
-155.8359375,-151.2609375,4.57499999999999
-156.4078125,-149.5453125,6.86250000000001
-156.4078125,-146.971875,9.43593749999999
-155.55,-143.8265625,11.7234375
-154.40625,-140.3953125,14.0109375
-152.690625,-136.9640625,15.7265625
-150.975,-134.390625,16.584375
-149.5453125,-132.103125,17.4421875
-148.4015625,-130.959375,17.4421875
-147.54375,-130.6734375,16.8703125
-147.54375,-131.2453125,16.2984375
-148.4015625,-132.3890625,16.0125
-149.83125,-133.81875,16.0125
-151.546875,-135.534375,16.0125
-153.5484375,-136.9640625,16.584375
-155.55,-137.821875,17.728125
-157.5515625,-138.1078125,19.44375
-158.6953125,-137.821875,20.8734375
-159.553125,-136.678125,22.875
-159.553125,-135.2484375,24.3046875
-158.98125,-133.5328125,25.4484375
-158.1234375,-132.103125,26.0203125
-156.69375,-130.959375,25.734375
-155.55,-130.3875,25.1625
-154.40625,-130.959375,23.446875
-153.834375,-132.103125,21.73125
-153.5484375,-134.1046875,19.44375
-153.834375,-136.9640625,16.8703125
-154.40625,-139.8234375,14.5828125
-155.2640625,-142.6828125,12.58125
-155.8359375,-144.9703125,10.865625
-156.4078125,-146.6859375,9.72187500000001
-156.4078125,-146.971875,9.43593749999999
-155.55,-146.1140625,9.43593749999999
-154.40625,-143.8265625,10.5796875
-152.4046875,-140.68125,11.7234375
-150.1171875,-136.3921875,13.725
-147.2578125,-132.103125,15.1546875
-144.684375,-127.8140625,16.8703125
-142.396875,-124.096875,18.3
-140.3953125,-121.2375,19.1578125
-139.2515625,-120.09375,19.1578125
-138.6796875,-120.3796875,18.3
-138.965625,-121.809375,17.15625
-140.109375,-124.9546875,15.1546875
-141.5390625,-128.671875,12.8671875
-142.96875,-132.9609375,10.0078125
-144.684375,-137.25,7.43437500000002
-146.4,-140.68125,5.71875
-147.54375,-143.540625,4.00312500000001
-148.4015625,-144.684375,3.71718749999999
-148.6875,-144.3984375,4.2890625
-148.6875,-142.96875,5.71875
-147.8296875,-140.109375,7.72031250000001
-146.971875,-136.678125,10.29375
-145.5421875,-132.675,12.8671875
-143.8265625,-128.671875,15.1546875
-142.1109375,-125.240625,16.8703125
-140.68125,-122.38125,18.3
-139.2515625,-120.9515625,18.3
-137.821875,-120.665625,17.15625
-136.9640625,-121.2375,15.7265625
-136.3921875,-122.953125,13.4390625
-136.10625,-125.240625,10.865625
-136.3921875,-127.8140625,8.578125
-136.678125,-130.3875,6.29062499999998
-137.25,-132.3890625,4.86093750000001
-138.1078125,-133.81875,4.2890625
-138.965625,-134.390625,4.57500000000002
-139.5375,-134.390625,5.14687499999999
-140.109375,-133.5328125,6.57656249999999
-140.3953125,-132.103125,8.29218750000001
-140.68125,-130.3875,10.29375
-140.68125,-128.3859375,12.2953125
-140.3953125,-126.95625,13.4390625
-140.68125,-125.8125,14.86875
-140.68125,-125.5265625,15.1546875
-141.5390625,-125.5265625,16.0125
-142.396875,-126.384375,16.0125
-143.8265625,-127.528125,16.2984375
-145.828125,-128.9578125,16.8703125
-147.8296875,-130.3875,17.4421875
-149.83125,-131.53125,18.3
-151.546875,-132.675,18.871875
-152.9765625,-132.9609375,20.015625
-153.834375,-132.675,21.159375
-153.834375,-132.103125,21.73125
-152.9765625,-130.959375,22.0171875
-151.546875,-129.5296875,22.0171875
-149.83125,-127.8140625,22.0171875
-147.54375,-126.384375,21.159375
-145.25625,-125.240625,20.015625
-142.96875,-124.3828125,18.5859375
-141.253125,-123.8109375,17.4421875
-139.8234375,-123.525,16.2984375
-139.2515625,-123.525,15.7265625
-138.6796875,-123.525,15.1546875
-138.6796875,-123.525,15.1546875
-138.965625,-123.525,15.440625
-139.2515625,-122.953125,16.2984375
-139.5375,-122.38125,17.15625
-139.5375,-121.5234375,18.0140625
-139.5375,-120.665625,18.871875
-139.5375,-120.09375,19.44375
-139.5375,-119.521875,20.015625
-139.5375,-119.2359375,20.3015625
-139.8234375,-119.521875,20.3015625
-140.3953125,-120.09375,20.3015625
-140.9671875,-120.9515625,20.015625
-141.5390625,-122.0953125,19.44375
-142.396875,-123.2390625,19.1578125
-142.6828125,-124.096875,18.5859375
-142.6828125,-124.66875,18.0140625
-142.1109375,-124.66875,17.4421875
-140.9671875,-123.8109375,17.15625
-139.5375,-122.6671875,16.8703125
-137.5359375,-121.2375,16.2984375
-135.2484375,-119.521875,15.7265625
-132.9609375,-117.5203125,15.440625
-131.2453125,-116.090625,15.1546875
-129.815625,-114.946875,14.86875
-129.24375,-114.375,14.86875
-129.815625,-114.375,15.440625
-130.959375,-114.946875,16.0125
-132.675,-116.090625,16.584375
-134.6765625,-117.234375,17.4421875
-136.9640625,-118.6640625,18.3
-138.965625,-119.8078125,19.1578125
-140.3953125,-120.3796875,20.015625
-141.253125,-120.3796875,20.8734375
-141.253125,-120.09375,21.159375
-140.9671875,-119.2359375,21.73125
-139.8234375,-117.80625,22.0171875
-138.6796875,-116.3765625,22.303125
-137.25,-114.6609375,22.5890625
-136.10625,-113.23125,22.875
-135.2484375,-112.0875,23.1609375
-134.6765625,-111.515625,23.1609375
-134.6765625,-111.2296875,23.446875
-134.9625,-110.94375,24.01875
-134.9625,-110.94375,24.01875
-135.2484375,-110.6578125,24.590625
-134.9625,-110.0859375,24.8765625
-134.390625,-109.228125,25.1625
-133.246875,-107.5125,25.734375
-131.8171875,-105.225,26.5921875
-130.1015625,-102.6515625,27.45
-128.3859375,-99.50625,28.8796875
-126.6703125,-96.646875,30.0234375
-125.8125,-93.7875,32.025
-125.240625,-91.2140625,34.0265625
-125.5265625,-89.4984375,36.028125
-126.384375,-88.640625,37.74375
-127.528125,-88.640625,38.8875
-128.9578125,-89.4984375,39.459375
-130.3875,-90.6421875,39.7453125
-131.53125,-92.071875,39.459375
-132.103125,-93.5015625,38.6015625
-131.8171875,-94.6453125,37.171875
-130.959375,-95.2171875,35.7421875
-129.24375,-95.2171875,34.0265625
-126.95625,-94.359375,32.596875
-124.3828125,-92.9296875,31.453125
-121.809375,-91.2140625,30.5953125
-119.521875,-89.2125,30.309375
-117.80625,-87.496875,30.309375
-116.9484375,-86.0671875,30.88125
-116.6625,-84.9234375,31.7390625
-116.9484375,-84.6375,32.3109375
-117.5203125,-84.6375,32.8828125
-118.378125,-85.209375,33.16875
-119.521875,-86.0671875,33.4546875
-120.3796875,-86.925,33.4546875
-120.9515625,-87.7828125,33.16875
-121.5234375,-88.640625,32.8828125
-121.809375,-88.9265625,32.8828125
-122.0953125,-89.2125,32.8828125
-122.6671875,-89.2125,33.4546875
-123.2390625,-89.4984375,33.740625
-124.3828125,-89.784375,34.5984375
-125.8125,-90.35625,35.45625
-127.528125,-91.2140625,36.3140625
-129.24375,-92.3578125,36.8859375
-130.959375,-93.215625,37.74375
-132.103125,-93.7875,38.315625
-132.675,-94.0734375,38.6015625
-132.3890625,-93.215625,39.1734375
-131.2453125,-91.2140625,40.03125
-129.5296875,-87.7828125,41.746875
-126.95625,-83.49375,43.4625
-124.096875,-78.0609375,46.0359375
-120.9515625,-72.05625,48.8953125
-118.0921875,-65.765625,52.3265625
-115.51875,-60.046875,55.471875
-113.5171875,-54.9,58.6171875
-112.0875,-51.1828125,60.9046875
-111.515625,-48.8953125,62.6203125
-111.2296875,-48.3234375,62.90625
-111.515625,-49.753125,61.7625
-111.8015625,-52.6125,59.1890625
-112.659375,-56.9015625,55.7578125
-113.5171875,-61.7625,51.7546875
-114.375,-67.1953125,47.1796875
-115.51875,-72.3421875,43.1765625
-116.3765625,-77.203125,39.1734375
-117.80625,-80.9203125,36.8859375
-118.95,-83.49375,35.45625
-119.8078125,-84.9234375,34.884375
-120.665625,-84.9234375,35.7421875
-121.2375,-83.49375,37.74375
-121.2375,-81.20625,40.03125
-120.665625,-78.0609375,42.6046875
-119.521875,-74.6296875,44.8921875
-117.80625,-71.1984375,46.6078125
-115.8046875,-68.3390625,47.465625
-113.803125,-66.3375,47.465625
-112.0875,-65.4796875,46.6078125
-110.94375,-65.765625,45.178125
-110.94375,-67.1953125,43.7484375
-111.515625,-69.4828125,42.0328125
-113.5171875,-72.3421875,41.175
-115.8046875,-75.7734375,40.03125
-118.95,-78.6328125,40.3171875
-121.809375,-80.634375,41.175
-124.096875,-81.4921875,42.6046875
-125.5265625,-80.9203125,44.60625
-125.8125,-78.91875,46.89375
-124.3828125,-75.4875,48.8953125
-121.809375,-70.9125,50.896875
-118.378125,-66.3375,52.040625
-114.375,-61.7625,52.6125
-110.6578125,-57.759375,52.8984375
-107.5125,-55.471875,52.040625
-105.5109375,-54.328125,51.1828125
-104.653125,-55.1859375,49.4671875
-105.5109375,-57.4734375,48.0375
-107.7984375,-60.61875,47.1796875
-110.6578125,-64.621875,46.0359375
-113.803125,-68.053125,45.75
-116.6625,-70.6265625,46.0359375
-118.6640625,-72.05625,46.6078125
-119.2359375,-71.7703125,47.465625
-118.0921875,-69.76875,48.3234375
-115.51875,-66.0515625,49.4671875
-111.8015625,-61.4765625,50.325
-107.5125,-56.615625,50.896875
-103.2234375,-51.7546875,51.46875
-99.7921875,-48.0375,51.7546875
-97.5046875,-45.75,51.7546875
-96.9328125,-44.8921875,52.040625
-98.0765625,-46.0359375,52.040625
-101.221875,-48.8953125,52.3265625
-105.5109375,-52.6125,52.8984375
-110.371875,-57.4734375,52.8984375
-115.51875,-62.334375,53.184375
-120.3796875,-66.909375,53.4703125
-124.3828125,-70.6265625,53.75625
-126.95625,-73.771875,53.184375
-128.3859375,-75.7734375,52.6125
-128.3859375,-77.203125,51.1828125
-127.528125,-77.4890625,50.0390625
-125.8125,-77.775,48.0375
-124.096875,-77.4890625,46.6078125
-122.38125,-76.9171875,45.4640625
-120.9515625,-76.3453125,44.60625
-119.8078125,-75.4875,44.3203125
-118.6640625,-74.6296875,44.034375
-117.5203125,-72.9140625,44.60625
-116.3765625,-70.9125,45.4640625
-114.6609375,-68.3390625,46.321875
-112.0875,-65.4796875,46.6078125
-108.9421875,-62.0484375,46.89375
-105.5109375,-58.903125,46.6078125
-101.79375,-56.04375,45.75
-98.3625,-54.0421875,44.3203125
-95.7890625,-52.8984375,42.890625
-94.359375,-53.184375,41.175
-94.359375,-54.9,39.459375
-96.075,-57.759375,38.315625
-99.2203125,-61.4765625,37.74375
-103.509375,-65.4796875,38.0296875
-108.65625,-69.76875,38.8875
-113.5171875,-73.4859375,40.03125
-117.80625,-76.059375,41.746875
-120.665625,-77.4890625,43.1765625
-121.809375,-77.4890625,44.3203125
-121.2375,-76.3453125,44.8921875
-118.6640625,-74.0578125,44.60625
-114.946875,-71.1984375,43.7484375
-110.371875,-67.7671875,42.6046875
-105.5109375,-64.621875,40.8890625
-101.5078125,-61.7625,39.7453125
-98.6484375,-59.7609375,38.8875
-97.21875,-58.6171875,38.6015625
-98.0765625,-58.33125,39.7453125
-100.3640625,-58.903125,41.4609375
-104.08125,-60.3328125,43.7484375
-108.65625,-62.0484375,46.6078125
-113.803125,-64.05,49.753125
-118.378125,-66.3375,52.040625
-122.0953125,-68.625,53.4703125
-124.66875,-71.1984375,53.4703125
-125.8125,-73.771875,52.040625
-125.5265625,-76.3453125,49.18125
-124.3828125,-79.490625,44.8921875
-122.6671875,-82.6359375,40.03125
-120.665625,-86.0671875,34.5984375
-118.95,-89.4984375,29.4515625
-117.80625,-92.64375,25.1625
-117.234375,-95.2171875,22.0171875
-117.234375,-97.21875,20.015625
-118.0921875,-98.0765625,20.015625
-118.95,-97.790625,21.159375
-119.8078125,-96.646875,23.1609375
-120.3796875,-94.359375,26.0203125
-120.3796875,-91.5,28.8796875
-119.8078125,-88.06875,31.7390625
-118.378125,-85.209375,33.16875
-116.6625,-82.921875,33.740625
-114.6609375,-81.778125,32.8828125
-112.659375,-81.778125,30.88125
-111.2296875,-83.2078125,28.021875
-110.0859375,-85.78125,24.3046875
-109.5140625,-88.9265625,20.5875
-109.228125,-92.64375,16.584375
-109.5140625,-95.7890625,13.725
-109.228125,-98.0765625,11.1515625
-108.9421875,-98.934375,10.0078125
-107.7984375,-97.790625,10.0078125
-105.796875,-94.93125,10.865625
-102.9375,-90.0703125,12.8671875
-99.7921875,-84.065625,15.7265625
-96.3609375,-77.203125,19.1578125
-93.215625,-70.340625,22.875
-90.928125,-64.621875,26.30625
-89.784375,-60.046875,29.7375
-90.35625,-57.759375,32.596875
-92.3578125,-57.759375,34.5984375
-95.7890625,-59.7609375,36.028125
-100.65,-63.478125,37.171875
-106.0828125,-68.625,37.4578125
-111.515625,-74.34375,37.171875
-116.090625,-79.7765625,36.3140625
-119.8078125,-84.6375,35.1703125
-121.809375,-87.7828125,34.0265625
-122.38125,-89.4984375,32.8828125
-121.2375,-89.784375,31.453125
-118.95,-88.640625,30.309375
-115.8046875,-86.6390625,29.165625
-112.659375,-84.3515625,28.3078125
-109.8,-82.35,27.45
-107.7984375,-81.20625,26.5921875
-106.6546875,-80.9203125,25.734375
-106.36875,-81.4921875,24.8765625
-106.940625,-82.921875,24.01875
-107.5125,-84.6375,22.875
-108.3703125,-86.353125,22.0171875
-108.65625,-87.496875,21.159375
-107.7984375,-87.496875,20.3015625
-106.36875,-86.0671875,20.3015625
-103.7953125,-83.7796875,20.015625
-100.65,-80.3484375,20.3015625
-97.5046875,-76.63125,20.8734375
-94.93125,-72.9140625,22.0171875
-93.5015625,-70.340625,23.1609375
-93.215625,-68.9109375,24.3046875
-94.6453125,-69.76875,24.8765625
-97.790625,-72.3421875,25.4484375
-102.365625,-76.9171875,25.4484375
-107.5125,-82.921875,24.590625
-112.659375,-89.4984375,23.1609375
-117.5203125,-96.075,21.4453125
-120.9515625,-101.79375,19.1578125
-122.6671875,-105.796875,16.8703125
-122.6671875,-107.7984375,14.86875
-120.9515625,-107.7984375,13.153125
-117.80625,-105.5109375,12.2953125
-113.803125,-101.79375,12.009375
-109.228125,-96.9328125,12.2953125
-105.225,-91.5,13.725
-102.0796875,-86.353125,15.7265625
-100.078125,-81.778125,18.3
-98.934375,-78.6328125,20.3015625
-98.6484375,-76.63125,22.0171875
-98.934375,-75.7734375,23.1609375
-99.2203125,-76.059375,23.1609375
-98.934375,-76.63125,22.303125
-98.0765625,-77.4890625,20.5875
-96.075,-78.346875,17.728125
-93.5015625,-78.91875,14.5828125
-90.35625,-79.2046875,11.1515625
-87.2109375,-78.91875,8.2921875
