LEFT,RIGHT,DIFF
-82.35,-113.803125,-31.453125
-80.3484375,-112.3734375,-32.025
-81.20625,-113.5171875,-32.3109375
-83.7796875,-116.3765625,-32.596875
-87.496875,-120.9515625,-33.4546875
-91.5,-125.8125,-34.3125
-94.6453125,-130.3875,-35.7421875
-96.3609375,-133.81875,-37.4578125
-96.646875,-135.8203125,-39.1734375
-95.2171875,-135.8203125,-40.603125
-92.9296875,-134.390625,-41.4609375
-90.0703125,-131.8171875,-41.746875
-87.496875,-128.9578125,-41.4609375
-85.78125,-126.0984375,-40.3171875
-85.4953125,-124.096875,-38.6015625
-86.6390625,-122.953125,-36.3140625
-89.2125,-122.953125,-33.740625
-92.9296875,-124.096875,-31.1671875
-97.21875,-125.240625,-28.021875
-101.221875,-126.6703125,-25.4484375
-104.3671875,-127.2421875,-22.875
-106.0828125,-126.95625,-20.8734375
-106.36875,-125.8125,-19.44375
-105.225,-123.525,-18.3
-102.9375,-120.3796875,-17.4421875
-100.078125,-117.234375,-17.15625
-97.21875,-114.375,-17.15625
-94.93125,-112.3734375,-17.4421875
-93.5015625,-111.8015625,-18.3
-93.5015625,-112.9453125,-19.44375
-94.359375,-114.946875,-20.5875
-96.3609375,-118.378125,-22.0171875
-98.6484375,-121.809375,-23.1609375
-101.221875,-125.240625,-24.01875
-103.2234375,-127.528125,-24.3046875
-104.653125,-128.671875,-24.01875
-104.9390625,-128.3859375,-23.446875
-104.3671875,-126.0984375,-21.73125
-102.9375,-122.953125,-20.015625
-100.9359375,-118.6640625,-17.728125
-98.934375,-114.375,-15.440625
-97.21875,-110.371875,-13.153125
-96.075,-107.2265625,-11.1515625
-95.503125,-105.225,-9.72187500000001
-95.503125,-104.08125,-8.578125
-95.503125,-104.08125,-8.578125
-95.7890625,-104.3671875,-8.578125
-95.2171875,-104.9390625,-9.721875
-94.0734375,-104.653125,-10.5796875
-91.2140625,-103.509375,-12.2953125
-87.2109375,-100.9359375,-13.725
-81.778125,-96.9328125,-15.1546875
-75.2015625,-92.071875,-16.8703125
-67.7671875,-86.353125,-18.5859375
-60.61875,-80.634375,-20.015625
-53.75625,-75.4875,-21.73125
-48.0375,-70.9125,-22.875
-44.034375,-68.053125,-24.01875
-41.746875,-66.3375,-24.590625
-41.4609375,-66.3375,-24.8765625
-42.890625,-67.1953125,-24.3046875
-45.4640625,-68.625,-23.1609375
-48.609375,-70.0546875,-21.4453125
-51.7546875,-70.9125,-19.1578125
-54.6140625,-70.9125,-16.2984375
-56.04375,-69.196875,-13.153125
-56.04375,-66.6234375,-10.5796875
-54.328125,-62.6203125,-8.2921875
-51.1828125,-57.759375,-6.5765625
-46.0359375,-52.6125,-6.5765625
-40.03125,-47.465625,-7.434375
-32.8828125,-42.6046875,-9.721875
-24.8765625,-38.315625,-13.4390625
-16.8703125,-34.884375,-18.0140625
-8.578125,-31.7390625,-23.1609375
-0.571875,-28.8796875,-28.3078125
7.434375,-25.734375,-33.16875
15.1546875,-21.73125,-36.8859375
22.5890625,-17.15625,-39.7453125
29.7375,-11.4375,-41.175
36.028125,-5.146875,-41.175
41.746875,1.4296875,-40.3171875
45.75,8.00625,-37.74375
48.609375,13.725,-34.884375
49.753125,18.0140625,-31.7390625
48.8953125,20.5875,-28.3078125
46.89375,21.159375,-25.734375
43.4625,19.7296875,-23.7328125
39.7453125,16.8703125,-22.875
36.028125,13.4390625,-22.5890625
33.16875,10.0078125,-23.1609375
32.3109375,7.7203125,-24.590625
33.4546875,7.434375,-26.0203125
37.171875,9.721875,-27.45
43.4625,14.5828125,-28.8796875
52.040625,21.73125,-30.309375
62.0484375,31.1671875,-30.88125
72.9140625,41.4609375,-31.453125
83.7796875,52.040625,-31.7390625
93.7875,62.0484375,-31.7390625
102.365625,71.1984375,-31.1671875
109.8,78.6328125,-31.1671875
116.090625,84.6375,-31.453125
121.809375,90.0703125,-31.7390625
127.528125,95.2171875,-32.3109375
134.1046875,101.5078125,-32.596875
142.396875,109.5140625,-32.8828125
152.9765625,120.09375,-32.8828125
165.5578125,132.9609375,-32.596875
180.140625,148.115625,-32.025
195.8671875,164.9859375,-30.88125
211.59375,182.428125,-29.165625
226.4625,199.0125,-27.45
239.04375,213.5953125,-25.4484375
249.0515625,225.0328125,-24.01875
255.628125,233.325,-22.303125
258.7734375,237.6140625,-21.159375
259.63125,239.04375,-20.5875
258.4875,238.471875,-20.015625
257.0578125,237.328125,-19.7296875
256.771875,237.0421875,-19.7296875
258.7734375,239.04375,-19.7296875
263.9203125,244.4765625,-19.44375
272.4984375,253.9125,-18.5859375
284.79375,267.3515625,-17.4421875
299.6625,284.5078125,-15.1546875
316.81875,303.9515625,-12.8671875
334.546875,325.1109375,-9.43593749999997
351.9890625,346.2703125,-5.71875
368.2875,366.2859375,-2.00156250000003
382.584375,384.3,1.71562499999999
394.8796875,400.3125,5.43281250000001
405.459375,414.0375,8.578125
414.8953125,426.3328125,11.4375
424.33125,437.7703125,13.4390625
434.3390625,448.921875,14.5828125
445.7765625,460.6453125,14.86875
458.9296875,473.7984375,14.86875
474.084375,488.0953125,14.0109375
490.9546875,503.5359375,12.58125
508.6828125,519.834375,11.1515625
526.4109375,536.41875,10.0078125
543.5671875,552.1453125,8.578125
559.0078125,567.0140625,8.00625000000002
571.875,580.1671875,8.29218750000007
582.4546875,591.890625,9.43593750000002
590.4609375,602.184375,11.7234375
596.465625,611.334375,14.86875
601.3265625,620.484375,19.1578125
605.3296875,629.634375,24.3046875
610.190625,639.928125,29.7375
615.909375,651.365625,35.45625
623.6296875,663.946875,40.3171874999999
633.3515625,677.9578125,44.60625
645.075,692.8265625,47.7515625
658.8,707.98125,49.18125
673.66875,722.5640625,48.8953124999999
689.68125,736.575,46.8937500000001
705.4078125,749.15625,43.7484375
720.8484375,760.59375,39.7453125
735.43125,770.315625,34.8843750000001
748.2984375,779.1796875,30.88125
759.7359375,787.471875,27.7359375000001
769.74375,795.1921875,25.4484375000001
778.0359375,803.1984375,25.1625
784.8984375,811.7765625,26.8781250000001
790.6171875,820.3546875,29.7375000000001
795.7640625,829.790625,34.0265625
800.3390625,839.5125,39.1734375
805.2,849.5203125,44.3203125
810.346875,859.2421875,48.8953124999999
816.3515625,868.9640625,52.6125000000001
823.5,878.6859375,55.1859375
831.7921875,888.4078125,56.615625
842.0859375,898.415625,56.3296875000001
853.809375,908.709375,54.9
866.6765625,919.8609375,53.184375
880.9734375,932.15625,51.1828125
895.8421875,945.309375,49.4671875
910.7109375,959.60625,48.8953125
925.0078125,974.7609375,49.7531250000001
938.7328125,989.915625,51.1828125000001
950.7421875,1004.784375,54.0421875000001
961.321875,1019.08125,57.759375
970.1859375,1031.6625,61.4765625000001
977.0484375,1042.528125,65.4796875
982.7671875,1051.10625,68.3390625
986.7703125,1057.6828125,70.9124999999999
989.915625,1062.54375,72.628125
992.775,1065.403125,72.628125
994.7765625,1067.4046875,72.6281250000001
997.0640625,1068.834375,71.7703125
999.3515625,1070.2640625,70.9125000000001
1001.925,1072.265625,70.3406249999999
1004.784375,1075.125,70.3406249999999
1007.9296875,1079.128125,71.1984375
1011.9328125,1084.5609375,72.6281250000001
1016.5078125,1091.1375,74.6296875
1021.6546875,1098.8578125,77.2031250000001
1027.9453125,1107.15,79.2046875000001
1034.8078125,1116.0140625,81.2062500000002
1042.528125,1124.878125,82.3499999999999
1051.10625,1133.45625,82.3499999999999
1059.684375,1141.4625,81.778125
1068.2625,1148.325,80.0625
1076.26875,1154.04375,77.7750000000001
1083.4171875,1158.3328125,74.9156250000001
1089.1359375,1161.7640625,72.6281250000002
1093.7109375,1164.0515625,70.340625
1096.85625,1165.7671875,68.9109375
1098.8578125,1167.4828125,68.625
1100.2875,1169.484375,69.1968749999999
1101.7171875,1172.6296875,70.9124999999999
1103.71875,1177.490625,73.7718750000001
1106.8640625,1184.353125,77.4890625
1111.153125,1193.2171875,82.0640625000001
1117.1578125,1204.0828125,86.925
1124.5921875,1216.6640625,92.0718749999999
1132.884375,1230.3890625,97.5046875
1141.4625,1244.1140625,102.6515625
1150.040625,1257.2671875,107.2265625
1157.7609375,1268.990625,111.2296875
1164.3375,1278.9984375,114.6609375
1169.1984375,1286.146875,116.9484375
1172.915625,1291.0078125,118.0921875
1175.775,1293.8671875,118.0921875
1178.0625,1295.0109375,116.9484375
1180.6359375,1295.296875,114.6609375
1184.0671875,1295.5828125,111.515625
1188.35625,1296.440625,108.084375
1194.075,1298.728125,104.653125
1200.6515625,1302.73125,102.0796875
1208.0859375,1308.1640625,100.078125
1214.9484375,1314.740625,99.7921875000002
1221.2390625,1321.8890625,100.65
1226.1,1328.465625,102.365625
1228.959375,1334.4703125,105.5109375
1230.103125,1339.0453125,108.9421875
1229.53125,1341.9046875,112.3734375
1228.1015625,1343.334375,115.2328125
1226.9578125,1343.90625,116.9484375
1226.671875,1344.478125,117.80625
1228.6734375,1345.9078125,117.234375
1233.534375,1349.053125,115.51875
1241.2546875,1354.771875,113.5171875
1251.834375,1363.0640625,111.2296875
1264.415625,1373.9296875,109.5140625
1277.56875,1387.0828125,109.5140625
1289.8640625,1400.8078125,110.94375
1300.1578125,1414.5328125,114.375
1307.0203125,1426.25625,119.2359375
1309.8796875,1435.1203125,125.240625
1308.45,1440.2671875,131.8171875
1303.5890625,1441.125,137.5359375
1295.5828125,1437.9796875,142.396875
1286.71875,1431.403125,144.684375
1277.8546875,1422.825,144.9703125
1270.70625,1413.675,142.96875
1266.703125,1405.3828125,138.6796875
1266.4171875,1399.378125,132.9609375
1269.8484375,1396.51875,126.6703125
1276.425,1397.6625,121.2375
1285.575,1402.809375,117.234375
1295.86875,1411.3875,115.51875
1305.8765625,1423.1109375,117.234375
1314.4546875,1436.2640625,121.809375
1320.7453125,1449.9890625,129.24375
1324.1765625,1463.7140625,139.5375
1325.034375,1476.009375,150.975
1324.1765625,1487.1609375,162.984375
1321.8890625,1496.596875,174.7078125
1319.6015625,1504.603125,185.0015625
1318.171875,1511.7515625,193.5796875
1318.4578125,1518.6140625,200.15625
1320.7453125,1525.7625,205.0171875
1325.60625,1533.196875,207.590625
1332.46875,1541.4890625,209.0203125
1340.7609375,1550.6390625,209.878125
1349.9109375,1560.646875,210.7359375
1359.346875,1570.940625,211.59375
1368.2109375,1581.234375,213.0234375
1376.2171875,1591.528125,215.3109375
1383.365625,1601.25,217.884375
1389.65625,1609.828125,220.171875
1395.375,1617.5484375,222.1734375
1400.521875,1623.8390625,223.3171875
1405.096875,1628.7,223.603125
1409.671875,1631.8453125,222.1734375
1413.675,1632.9890625,219.3140625
1416.8203125,1632.703125,215.8828125
1418.821875,1630.7015625,211.8796875
1419.39375,1627.2703125,207.8765625
1417.678125,1622.98125,205.303125
1413.9609375,1618.40625,204.4453125
1408.528125,1614.6890625,206.1609375
1401.665625,1612.6875,211.021875
1393.9453125,1613.83125,219.8859375
1386.796875,1619.2640625,232.4671875
1380.7921875,1629.5578125,248.765625
1377.075,1645.5703125,268.4953125
1375.93125,1667.015625,291.084375
1377.9328125,1693.321875,315.3890625
1382.221875,1723.3453125,341.1234375
1388.7984375,1755.65625,366.8578125
1396.51875,1787.9671875,391.4484375
1403.953125,1818.5625,414.609375
1410.24375,1845.1546875,434.9109375
1414.246875,1866.6,452.353125
1415.6765625,1882.040625,466.3640625
1413.9609375,1890.61875,476.6578125
1409.9578125,1892.90625,482.9484375
1403.6671875,1890.3328125,486.665625
1396.8046875,1884.0421875,487.2375
1390.228125,1875.75,485.521875
1384.7953125,1867.171875,482.3765625
1381.3640625,1860.309375,478.9453125
1380.50625,1855.4484375,474.9421875
1381.9359375,1853.7328125,471.796875
1385.3671875,1855.1625,469.7953125
1389.9421875,1858.8796875,468.9375
1394.5171875,1864.0265625,469.509375
1398.234375,1869.459375,471.225
1399.95,1874.034375,474.084375
1399.378125,1876.6078125,477.2296875
1396.51875,1876.89375,480.375
1391.371875,1874.3203125,482.9484375
1384.7953125,1869.1734375,484.378125
1377.646875,1862.3109375,484.6640625
1371.35625,1854.590625,483.234375
1366.4953125,1846.8703125,480.375
1364.2078125,1840.5796875,476.371875
1365.065625,1836.0046875,470.9390625
1368.496875,1834.2890625,465.7921875
1374.7875,1835.4328125,460.6453125
1382.79375,1838.8640625,456.0703125
1391.6578125,1844.5828125,452.925
1400.2359375,1851.4453125,451.209375
1407.6703125,1858.59375,450.9234375
1413.103125,1865.45625,452.353125
1415.6765625,1871.175,455.4984375
1416.2484375,1875.4640625,459.215625
1414.246875,1878.3234375,464.0765625
1410.815625,1879.753125,468.9375
1406.5265625,1880.0390625,473.5125
1402.5234375,1879.753125,477.2296875
1399.378125,1879.753125,480.375
1397.6625,1880.0390625,482.3765625
1398.234375,1881.7546875,483.5203125
1400.8078125,1884.6140625,483.80625
1405.096875,1888.6171875,483.5203125
1411.1015625,1894.05,482.9484375
1417.678125,1900.0546875,482.3765625
1424.540625,1906.3453125,481.8046875
1430.83125,1912.6359375,481.8046875
1436.2640625,1918.3546875,482.090625
1440.2671875,1923.215625,482.9484375
1442.840625,1926.646875,483.80625
1443.6984375,1928.6484375,484.95
1443.1265625,1929.50625,486.3796875
1441.4109375,1928.934375,487.5234375
1438.8375,1927.5046875,488.6671875
1435.6921875,1924.93125,489.2390625
1432.546875,1922.071875,489.525
1429.115625,1918.9265625,489.8109375
1425.684375,1915.4953125,489.8109375
1422.5390625,1912.0640625,489.525
1419.6796875,1908.6328125,488.953125
1416.534375,1905.4875,488.953125
1413.675,1902.628125,488.953125
1410.815625,1900.0546875,489.2390625
1407.6703125,1897.48125,489.8109375
1404.525,1895.4796875,490.9546875
1401.665625,1893.478125,491.8125
1399.0921875,1892.0484375,492.95625
1397.090625,1891.190625,494.1
1395.946875,1890.9046875,494.9578125
1395.6609375,1891.4765625,495.815625
1396.51875,1892.90625,496.3875
1399.0921875,1895.4796875,496.3875
1402.809375,1898.625,495.815625
1407.6703125,1902.3421875,494.671875
1413.3890625,1906.9171875,493.528125
1419.965625,1911.20625,491.240625
1426.5421875,1915.4953125,488.953125
1432.8328125,1918.9265625,486.09375
1437.9796875,1921.2140625,483.234375
1441.696875,1921.7859375,480.0890625
1443.6984375,1920.928125,477.2296875
1443.6984375,1917.7828125,474.084375
1441.4109375,1912.921875,471.5109375
1437.4078125,1906.63125,469.2234375
1431.975,1899.196875,467.221875
1425.684375,1890.9046875,465.2203125
1418.821875,1883.184375,464.3625
1412.2453125,1876.321875,464.0765625
1406.5265625,1870.603125,464.0765625
1401.9515625,1867.171875,465.2203125
1399.0921875,1866.028125,466.9359375
1397.6625,1867.171875,469.509375
1397.6625,1870.03125,472.36875
1398.5203125,1874.8921875,476.371875
1400.2359375,1880.325,480.0890625
1401.9515625,1885.7578125,483.80625
1403.6671875,1890.61875,486.9515625
1404.525,1894.3359375,489.8109375
1404.525,1896.0515625,491.5265625
1403.38125,1895.765625,492.384375
1401.9515625,1893.478125,491.5265625
1399.6640625,1889.1890625,489.525
1397.090625,1883.75625,486.665625
1394.803125,1877.465625,482.6625
1393.0875,1871.4609375,478.3734375
1391.94375,1865.7421875,473.7984375
1391.6578125,1861.1671875,469.509375
1392.515625,1858.021875,465.50625
1393.659375,1856.30625,462.646875
1395.6609375,1855.734375,460.0734375
1397.6625,1856.30625,458.64375
1399.95,1857.45,457.5
1401.3796875,1858.59375,457.2140625
1402.5234375,1859.4515625,456.928125
1403.0953125,1859.4515625,456.35625
1402.809375,1858.59375,455.784375
1401.9515625,1856.878125,454.9265625
1400.2359375,1854.3046875,454.06875
1398.234375,1851.4453125,453.2109375
1396.2328125,1848.3,452.0671875
1393.9453125,1845.7265625,451.78125
1391.94375,1843.4390625,451.4953125
1390.228125,1841.7234375,451.4953125
1388.7984375,1840.5796875,451.78125
1387.6546875,1840.0078125,452.353125
1387.0828125,1839.721875,452.6390625
1386.5109375,1839.15,452.6390625
1385.9390625,1838.00625,452.0671875
1385.3671875,1835.71875,450.3515625
1385.08125,1832.5734375,447.4921875
1384.2234375,1827.9984375,443.775
1383.365625,1822.565625,439.2
1382.221875,1816.5609375,434.3390625
1381.078125,1809.984375,428.90625
1379.6484375,1803.4078125,423.759375
1377.9328125,1797.1171875,419.184375
1376.2171875,1791.9703125,415.753125
1374.5015625,1787.3953125,412.89375
1372.7859375,1784.25,411.4640625
1371.0703125,1781.9625,410.8921875
1369.3546875,1780.246875,410.8921875
1367.353125,1778.8171875,411.4640625
1365.065625,1777.6734375,412.6078125
1362.4921875,1776.24375,413.7515625
1359.6328125,1774.2421875,414.609375
1356.2015625,1771.66875,415.4671875
1352.484375,1768.2375,415.753125
1348.48125,1764.5203125,416.0390625
1344.1921875,1760.23125,416.0390625
1340.1890625,1755.9421875,415.753125
1336.1859375,1751.9390625,415.753125
1333.040625,1748.5078125,415.4671875
1330.4671875,1745.6484375,415.18125
1328.7515625,1743.3609375,414.609375
1327.89375,1741.93125,414.0375
1327.89375,1741.359375,413.465625
1328.7515625,1741.359375,412.6078125
1329.8953125,1741.6453125,411.75
1331.6109375,1741.93125,410.3203125
1333.040625,1742.2171875,409.1765625
1334.4703125,1742.2171875,407.746875
1335.0421875,1741.6453125,406.603125
1335.0421875,1740.215625,405.1734375
1333.8984375,1737.928125,404.0296875
1331.896875,1734.7828125,402.8859375
1328.7515625,1730.49375,401.7421875
1325.034375,1725.0609375,400.0265625
1320.459375,1718.484375,398.025
1315.5984375,1711.3359375,395.7375
1311.0234375,1703.3296875,392.30625
1306.1625,1695.0375,388.875
1302.159375,1686.7453125,384.5859375
1298.728125,1679.025,380.296875
1296.1546875,1672.1625,376.0078125
1294.4390625,1666.1578125,371.71875
1293.8671875,1661.5828125,367.715625
1294.153125,1658.1515625,363.9984375
1295.296875,1656.15,360.853125
1297.0125,1655.00625,357.99375
1298.728125,1654.7203125,355.9921875
1300.44375,1654.434375,353.990625
1301.3015625,1654.1484375,352.846875
1301.5875,1653.290625,351.703125
1300.7296875,1651.2890625,350.559375
1298.4421875,1648.14375,349.7015625
1295.296875,1644.140625,348.84375
1290.721875,1639.2796875,348.5578125
1285.575,1633.846875,348.271875
1279.85625,1628.128125,348.271875
1274.1375,1622.6953125,348.5578125
1268.990625,1617.834375,348.84375
1264.1296875,1613.5453125,349.415625
1260.4125,1610.4,349.9875
1257.8390625,1608.1125,350.2734375
1256.1234375,1606.396875,350.2734375
1254.9796875,1604.9671875,349.9875
1254.69375,1603.5375,348.84375
1254.4078125,1601.5359375,347.128125
1254.121875,1598.6765625,344.5546875
1253.2640625,1594.3875,341.1234375
1251.5484375,1589.240625,337.6921875
1249.546875,1582.6640625,333.1171875
1246.6875,1575.2296875,328.5421875
1243.5421875,1567.2234375,323.68125
1240.6828125,1558.93125,318.2484375
1237.8234375,1550.925,313.1015625
1235.5359375,1543.7765625,308.240625
1234.10625,1537.4859375,303.3796875
1233.534375,1532.625,299.090625
1234.10625,1528.9078125,294.8015625
1234.9640625,1526.90625,291.9421875
1236.39375,1525.7625,289.36875
1237.8234375,1525.7625,287.9390625
1238.68125,1526.0484375,287.3671875
1238.68125,1526.334375,287.653125
1237.5375,1526.334375,288.796875
1235.25,1525.7625,290.5125
1231.81875,1524.046875,292.228125
1227.5296875,1521.1875,293.6578125
1222.3828125,1517.184375,294.8015625
1216.95,1512.0375,295.0875
1211.803125,1506.0328125,294.2296875
1207.228125,1499.45625,292.228125
1203.796875,1493.165625,289.36875
1201.2234375,1487.1609375,285.9375
1200.0796875,1482.3,282.2203125
1200.0796875,1478.86875,278.7890625
1201.2234375,1477.153125,275.9296875
1202.3671875,1476.8671875,274.5
1204.0828125,1478.296875,274.2140625
1205.2265625,1480.8703125,275.64375
1205.7984375,1484.5875,278.7890625
1205.5125,1488.590625,283.078125
1204.36875,1492.59375,288.225
1202.08125,1496.025,293.94375
1198.9359375,1498.5984375,299.6625
1195.21875,1500.028125,304.809375
1191.215625,1500.3140625,309.0984375
1187.4984375,1499.45625,311.9578125
1184.353125,1498.0265625,313.6734375
1182.065625,1495.7390625,313.6734375
1180.35,1493.4515625,313.1015625
1179.778125,1491.1640625,311.3859375
1179.778125,1488.8765625,309.0984375
1180.35,1486.875,306.525
1180.921875,1485.159375,304.2375
1180.921875,1483.1578125,302.2359375
1180.6359375,1481.15625,300.5203125
