LEFT,RIGHT,DIFF
-63.7640625,-39.1734375,24.590625
-64.3359375,-40.603125,23.7328125
-63.7640625,-40.3171875,23.446875
-61.190625,-37.74375,23.446875
-57.4734375,-33.16875,24.3046875
-52.3265625,-27.1640625,25.1625
-46.6078125,-20.8734375,25.734375
-41.175,-14.5828125,26.5921875
-36.6,-9.721875,26.878125
-33.740625,-6.8625,26.878125
-33.16875,-6.5765625,26.5921875
-34.884375,-9.15,25.734375
-39.1734375,-14.296875,24.8765625
-45.75,-21.73125,24.01875
-53.4703125,-30.0234375,23.446875
-61.4765625,-38.6015625,22.875
-69.196875,-46.321875,22.875
-75.2015625,-51.7546875,23.446875
-78.91875,-54.328125,24.590625
-79.7765625,-53.75625,26.0203125
-77.4890625,-50.0390625,27.45
-72.628125,-43.4625,29.165625
-65.4796875,-35.45625,30.0234375
-57.4734375,-26.878125,30.5953125
-49.4671875,-18.871875,30.5953125
-42.31875,-12.58125,29.7375
-37.171875,-8.8640625,28.3078125
-34.5984375,-8.578125,26.0203125
-34.884375,-11.1515625,23.7328125
-37.74375,-16.2984375,21.4453125
-42.890625,-23.1609375,19.7296875
-49.4671875,-30.88125,18.5859375
-56.04375,-37.74375,18.3
-62.0484375,-43.1765625,18.871875
-66.0515625,-46.321875,19.7296875
-67.7671875,-46.321875,21.4453125
-67.1953125,-43.4625,23.7328125
-64.05,-38.0296875,26.0203125
-59.1890625,-31.453125,27.7359375
-53.4703125,-24.3046875,29.165625
-47.7515625,-18.3,29.4515625
-43.1765625,-14.0109375,29.165625
-40.3171875,-12.2953125,28.021875
-40.3171875,-13.725,26.5921875
-42.6046875,-18.0140625,24.590625
-46.89375,-24.3046875,22.5890625
-52.8984375,-31.7390625,21.159375
-59.475,-39.1734375,20.3015625
-65.19375,-45.4640625,19.7296875
-69.196875,-49.4671875,19.7296875
-71.1984375,-50.325,20.8734375
-70.340625,-48.3234375,22.0171875
-66.6234375,-43.1765625,23.446875
-60.9046875,-36.028125,24.8765625
-54.0421875,-28.021875,26.0203125
-46.6078125,-20.3015625,26.30625
-40.3171875,-14.0109375,26.30625
-36.028125,-10.5796875,25.4484375
-34.0265625,-10.0078125,24.01875
-34.884375,-12.58125,22.303125
-38.315625,-18.3,20.015625
-44.034375,-25.734375,18.3
-50.896875,-34.5984375,16.2984375
-58.33125,-43.1765625,15.1546875
-64.621875,-50.896875,13.725
-69.76875,-56.3296875,13.4390625
-72.628125,-59.475,13.153125
-73.2,-59.7609375,13.4390625
-71.7703125,-58.0453125,13.725
-68.9109375,-54.6140625,14.296875
-64.9078125,-50.0390625,14.86875
-60.3328125,-45.178125,15.1546875
-56.3296875,-40.603125,15.7265625
-52.8984375,-36.8859375,16.0125
-50.325,-34.3125,16.0125
-48.609375,-32.596875,16.0125
-47.7515625,-31.453125,16.2984375
-47.1796875,-30.88125,16.2984375
-46.89375,-30.5953125,16.2984375
-46.321875,-30.309375,16.0125
-45.75,-30.0234375,15.7265625
-45.178125,-29.7375,15.440625
-44.60625,-30.0234375,14.5828125
-44.8921875,-31.453125,13.4390625
-46.0359375,-33.740625,12.2953125
-48.3234375,-37.171875,11.1515625
-51.7546875,-42.0328125,9.721875
-56.3296875,-47.465625,8.8640625
-61.4765625,-53.4703125,8.00625
-66.3375,-58.6171875,7.72031250000001
-70.6265625,-62.90625,7.72031250000001
-73.4859375,-65.19375,8.2921875
-74.34375,-65.4796875,8.8640625
-72.9140625,-63.1921875,9.721875
-69.76875,-59.1890625,10.5796875
-64.9078125,-53.184375,11.7234375
-59.1890625,-46.89375,12.2953125
-53.4703125,-40.603125,12.8671875
-48.609375,-35.1703125,13.4390625
-44.8921875,-31.453125,13.4390625
-43.1765625,-29.4515625,13.725
-43.4625,-29.7375,13.725
-45.4640625,-31.453125,14.0109375
-48.8953125,-34.0265625,14.86875
-52.8984375,-37.171875,15.7265625
-56.615625,-39.7453125,16.8703125
-59.475,-41.175,18.3
-61.190625,-41.4609375,19.7296875
-61.190625,-40.3171875,20.8734375
-60.046875,-38.315625,21.73125
-58.0453125,-35.7421875,22.303125
-55.7578125,-33.740625,22.0171875
-53.75625,-32.596875,21.159375
-52.6125,-32.8828125,19.7296875
-52.6125,-34.5984375,18.0140625
-54.328125,-38.0296875,16.2984375
-56.615625,-42.31875,14.296875
-59.7609375,-47.1796875,12.58125
-62.6203125,-51.46875,11.1515625
-64.621875,-54.328125,10.29375
-65.19375,-55.471875,9.721875
-64.05,-54.6140625,9.43593749999999
-60.9046875,-51.46875,9.4359375
-56.04375,-46.6078125,9.4359375
-50.6109375,-41.175,9.43593749999999
-44.60625,-35.7421875,8.8640625
-39.459375,-31.1671875,8.2921875
-35.7421875,-28.021875,7.7203125
-33.740625,-27.1640625,6.5765625
-34.3125,-28.59375,5.71875
-36.8859375,-32.025,4.86093750000001
-40.8890625,-36.6,4.2890625
-46.0359375,-41.4609375,4.575
-51.1828125,-46.0359375,5.146875
-55.7578125,-49.4671875,6.290625
-58.903125,-51.1828125,7.7203125
-60.61875,-51.1828125,9.4359375
-60.3328125,-49.753125,10.5796875
-59.1890625,-46.89375,12.2953125
-56.9015625,-43.7484375,13.153125
-54.328125,-40.603125,13.725
-52.040625,-38.6015625,13.4390625
-50.896875,-38.0296875,12.8671875
-50.6109375,-38.6015625,12.009375
-51.1828125,-40.3171875,10.865625
-52.6125,-42.6046875,10.0078125
-54.328125,-44.8921875,9.4359375
-55.471875,-46.321875,9.15000000000001
-56.04375,-46.6078125,9.4359375
-55.7578125,-45.4640625,10.29375
-54.0421875,-42.31875,11.7234375
-51.7546875,-38.315625,13.4390625
-48.8953125,-33.4546875,15.440625
-46.321875,-29.165625,17.15625
-44.60625,-25.734375,18.871875
-44.60625,-24.01875,20.5875
-46.89375,-24.3046875,22.5890625
-50.896875,-27.1640625,23.7328125
-57.1875,-31.7390625,25.4484375
-64.621875,-37.4578125,27.1640625
-72.3421875,-43.7484375,28.59375
-80.0625,-49.4671875,30.5953125
-86.0671875,-54.0421875,32.025
-90.35625,-56.3296875,34.0265625
-92.071875,-56.615625,35.45625
-91.5,-54.328125,37.171875
-88.640625,-50.6109375,38.0296875
-84.065625,-45.4640625,38.6015625
-78.6328125,-40.03125,38.6015625
-72.9140625,-34.884375,38.0296875
-67.7671875,-30.5953125,37.171875
-63.7640625,-27.45,36.3140625
-61.190625,-26.0203125,35.1703125
-59.475,-25.4484375,34.0265625
-58.903125,-25.734375,33.16875
-58.903125,-26.30625,32.596875
-59.1890625,-26.878125,32.3109375
-59.1890625,-26.878125,32.3109375
-58.6171875,-26.5921875,32.025
-58.0453125,-25.4484375,32.596875
-57.1875,-24.590625,32.596875
-56.615625,-23.7328125,32.8828125
-56.615625,-24.01875,32.596875
-57.4734375,-25.1625,32.3109375
-59.7609375,-27.45,32.3109375
-63.1921875,-31.1671875,32.025
-67.48125,-35.45625,32.025
-72.05625,-40.3171875,31.7390625
-76.63125,-44.8921875,31.7390625
-80.0625,-48.0375,32.025
-81.778125,-50.0390625,31.7390625
-81.778125,-50.0390625,31.7390625
-79.490625,-48.0375,31.453125
-75.4875,-44.60625,30.88125
-69.76875,-40.3171875,29.4515625
-63.478125,-35.45625,28.021875
-56.9015625,-31.1671875,25.734375
-51.46875,-27.7359375,23.7328125
-47.465625,-25.734375,21.73125
-44.8921875,-25.4484375,19.44375
-44.60625,-26.878125,17.728125
-45.75,-29.4515625,16.2984375
-48.3234375,-32.8828125,15.440625
-51.7546875,-36.3140625,15.440625
-55.471875,-39.459375,16.0125
-58.6171875,-42.0328125,16.584375
-61.4765625,-43.7484375,17.728125
-63.478125,-44.8921875,18.5859375
-64.9078125,-45.75,19.1578125
-66.0515625,-46.6078125,19.44375
-66.909375,-47.7515625,19.1578125
-68.3390625,-49.4671875,18.871875
-70.0546875,-51.7546875,18.3
-72.05625,-54.328125,17.728125
-74.0578125,-56.9015625,17.15625
-75.7734375,-58.903125,16.8703125
-76.63125,-59.7609375,16.8703125
-76.3453125,-58.903125,17.4421875
-74.0578125,-56.04375,18.0140625
-70.0546875,-51.1828125,18.871875
-64.3359375,-44.8921875,19.44375
-57.1875,-37.4578125,19.7296875
-50.0390625,-30.309375,19.7296875
-43.1765625,-23.7328125,19.44375
-37.74375,-19.44375,18.3
-34.5984375,-17.4421875,17.15625
-34.3125,-18.5859375,15.7265625
-37.171875,-22.5890625,14.5828125
-42.6046875,-28.8796875,13.725
-50.0390625,-36.3140625,13.725
-58.33125,-44.034375,14.296875
-66.3375,-50.896875,15.440625
-72.9140625,-55.471875,17.4421875
-76.9171875,-57.1875,19.7296875
-77.775,-55.471875,22.303125
-75.4875,-50.6109375,24.8765625
-69.76875,-43.1765625,26.5921875
-61.4765625,-33.740625,27.7359375
-52.040625,-23.7328125,28.3078125
-42.0328125,-14.5828125,27.45
-32.596875,-6.5765625,26.0203125
-25.4484375,-1.14375,24.3046875
-20.5875,1.14375,21.73125
-18.5859375,1.14375,19.7296875
-19.44375,-0.8578125,18.5859375
-22.875,-5.146875,17.728125
-27.7359375,-10.5796875,17.15625
-33.740625,-16.0125,17.728125
-40.03125,-21.159375,18.871875
-45.75,-25.4484375,20.3015625
-50.6109375,-28.8796875,21.73125
-54.0421875,-31.1671875,22.875
-56.3296875,-32.596875,23.7328125
-57.1875,-33.16875,24.01875
-57.1875,-33.4546875,23.7328125
-56.615625,-33.4546875,23.1609375
-55.7578125,-33.4546875,22.303125
-54.6140625,-33.16875,21.4453125
-53.4703125,-32.596875,20.8734375
-52.3265625,-31.7390625,20.5875
-51.1828125,-30.309375,20.8734375
-49.753125,-28.59375,21.159375
-48.609375,-26.30625,22.303125
-47.465625,-23.7328125,23.7328125
-46.6078125,-21.4453125,25.1625
-45.75,-19.44375,26.30625
-45.4640625,-18.0140625,27.45
-45.4640625,-17.728125,27.7359375
-46.0359375,-18.0140625,28.021875
-46.6078125,-18.871875,27.7359375
-47.465625,-20.3015625,27.1640625
-47.7515625,-21.159375,26.5921875
-47.7515625,-21.73125,26.0203125
-47.1796875,-21.73125,25.4484375
-45.75,-20.5875,25.1625
-43.7484375,-18.5859375,25.1625
-41.4609375,-16.8703125,24.590625
-39.7453125,-15.440625,24.3046875
-38.8875,-15.1546875,23.7328125
-40.03125,-17.4421875,22.5890625
-43.4625,-22.303125,21.159375
-49.753125,-30.309375,19.44375
-58.6171875,-41.4609375,17.15625
-70.0546875,-54.9,15.1546875
-83.2078125,-70.340625,12.8671875
-97.5046875,-85.78125,11.7234375
-111.2296875,-100.3640625,10.865625
-123.525,-112.3734375,11.1515625
-133.246875,-120.9515625,12.2953125
-139.5375,-124.9546875,14.5828125
-141.825,-124.3828125,17.4421875
-140.3953125,-119.521875,20.8734375
-135.534375,-110.94375,24.590625
-128.1,-100.3640625,27.7359375
-119.2359375,-88.3546875,30.88125
-109.5140625,-76.63125,32.8828125
-100.3640625,-66.3375,34.0265625
-92.64375,-58.0453125,34.5984375
-86.6390625,-52.040625,34.5984375
-82.35,-48.3234375,34.0265625
-79.7765625,-46.6078125,33.16875
-78.0609375,-46.0359375,32.025
-77.203125,-45.4640625,31.7390625
-76.059375,-44.60625,31.453125
-74.0578125,-42.6046875,31.453125
-71.1984375,-39.459375,31.7390625
-67.1953125,-35.1703125,32.025
-62.6203125,-30.0234375,32.596875
-57.4734375,-24.8765625,32.596875
-52.6125,-20.5875,32.025
-48.8953125,-17.4421875,31.453125
-46.321875,-16.0125,30.309375
-45.75,-16.8703125,28.8796875
-46.89375,-19.7296875,27.1640625
-49.4671875,-24.01875,25.4484375
-53.184375,-29.165625,24.01875
-57.4734375,-34.5984375,22.875
-61.4765625,-39.1734375,22.303125
-64.3359375,-42.31875,22.0171875
-65.765625,-43.7484375,22.0171875
-65.4796875,-42.6046875,22.875
-63.1921875,-39.7453125,23.446875
-59.1890625,-34.884375,24.3046875
-53.75625,-28.8796875,24.8765625
-47.7515625,-22.5890625,25.1625
-41.746875,-16.584375,25.1625
-36.3140625,-11.4375,24.8765625
-32.025,-8.00625,24.01875
-29.4515625,-6.290625,23.1609375
-28.59375,-6.290625,22.303125
-29.7375,-8.2921875,21.4453125
-32.3109375,-12.009375,20.3015625
-36.3140625,-16.584375,19.7296875
-40.8890625,-21.73125,19.1578125
-46.0359375,-26.878125,19.1578125
-50.896875,-31.7390625,19.1578125
-55.1859375,-35.7421875,19.44375
-58.33125,-38.6015625,19.7296875
-60.3328125,-40.3171875,20.015625
-60.9046875,-40.603125,20.3015625
-60.046875,-39.459375,20.5875
-57.759375,-37.171875,20.5875
-54.6140625,-33.740625,20.8734375
-50.6109375,-29.7375,20.8734375
-46.321875,-25.4484375,20.8734375
-41.746875,-20.8734375,20.8734375
-37.4578125,-16.8703125,20.5875
-34.0265625,-13.725,20.3015625
-31.7390625,-11.7234375,20.015625
-30.309375,-10.865625,19.44375
-30.309375,-11.4375,18.871875
-31.7390625,-13.153125,18.5859375
-34.0265625,-15.7265625,18.3
-37.171875,-19.1578125,18.0140625
-40.603125,-22.5890625,18.0140625
-43.7484375,-25.734375,18.0140625
-46.321875,-28.3078125,18.0140625
-48.0375,-29.4515625,18.5859375
-48.0375,-29.4515625,18.5859375
-46.6078125,-27.7359375,18.871875
-43.4625,-24.8765625,18.5859375
-39.459375,-21.159375,18.3
-34.3125,-16.8703125,17.4421875
-29.165625,-12.58125,16.584375
-24.3046875,-9.4359375,14.86875
-20.3015625,-7.434375,12.8671875
-18.0140625,-6.8625,11.1515625
-17.728125,-8.2921875,9.4359375
-19.1578125,-11.4375,7.7203125
-22.5890625,-16.2984375,6.290625
-27.7359375,-22.0171875,5.71875
-33.740625,-28.021875,5.71875
-40.03125,-33.740625,6.290625
-46.321875,-38.8875,7.434375
-51.46875,-42.6046875,8.8640625
-55.1859375,-44.60625,10.5796875
-57.1875,-44.8921875,12.2953125
-57.1875,-43.4625,13.725
-55.471875,-40.8890625,14.5828125
-52.6125,-37.4578125,15.1546875
-48.8953125,-33.4546875,15.440625
-44.60625,-30.0234375,14.5828125
-40.8890625,-27.1640625,13.725
-38.0296875,-25.1625,12.8671875
-36.028125,-24.01875,12.009375
-35.1703125,-24.01875,11.1515625
-35.7421875,-24.8765625,10.865625
-36.8859375,-26.0203125,10.865625
-38.6015625,-27.45,11.1515625
-40.603125,-28.3078125,12.2953125
-42.31875,-28.8796875,13.4390625
-43.1765625,-28.59375,14.5828125
-43.1765625,-27.45,15.7265625
-42.31875,-25.734375,16.584375
-40.3171875,-23.446875,16.8703125
-38.0296875,-21.159375,16.8703125
-35.45625,-18.871875,16.584375
-32.596875,-17.15625,15.440625
-30.5953125,-15.7265625,14.86875
-28.8796875,-15.440625,13.4390625
-28.3078125,-15.7265625,12.58125
-28.3078125,-16.584375,11.7234375
-29.4515625,-18.0140625,11.4375
-31.1671875,-20.015625,11.1515625
-33.4546875,-22.0171875,11.4375
-36.028125,-24.3046875,11.7234375
-38.315625,-26.5921875,11.7234375
-40.603125,-28.59375,12.009375
-42.6046875,-30.88125,11.7234375
-44.3203125,-32.8828125,11.4375
-45.4640625,-34.884375,10.5796875
-46.321875,-36.8859375,9.43593749999999
-46.89375,-38.6015625,8.2921875
-46.89375,-40.3171875,6.5765625
-46.6078125,-41.4609375,5.146875
-46.321875,-42.31875,4.003125
-45.4640625,-42.890625,2.5734375
-44.3203125,-42.6046875,1.715625
-42.890625,-41.746875,1.14375
-41.4609375,-40.603125,0.857812500000001
-39.7453125,-38.8875,0.857812500000001
-38.315625,-36.8859375,1.4296875
-36.8859375,-35.1703125,1.715625
-35.7421875,-33.740625,2.0015625
-35.1703125,-32.8828125,2.2875
-34.884375,-32.596875,2.28749999999999
-35.45625,-33.16875,2.2875
-36.3140625,-34.0265625,2.28749999999999
-37.74375,-35.45625,2.28749999999999
-39.459375,-37.171875,2.2875
-40.8890625,-38.6015625,2.2875
-42.31875,-39.7453125,2.5734375
-43.4625,-40.603125,2.859375
-44.034375,-40.8890625,3.1453125
-44.034375,-40.603125,3.43125000000001
-43.7484375,-39.7453125,4.003125
-43.1765625,-38.6015625,4.575
-42.6046875,-37.171875,5.4328125
-42.0328125,-35.7421875,6.290625
-41.746875,-34.5984375,7.1484375
-41.4609375,-33.16875,8.2921875
-41.746875,-32.025,9.721875
-41.746875,-30.88125,10.865625
-42.0328125,-29.7375,12.2953125
-42.0328125,-28.021875,14.0109375
-41.4609375,-26.30625,15.1546875
-40.603125,-24.01875,16.584375
-39.1734375,-21.4453125,17.728125
-37.171875,-18.871875,18.3
-35.1703125,-16.0125,19.1578125
-33.16875,-13.725,19.44375
-31.453125,-12.009375,19.44375
-30.5953125,-11.1515625,19.44375
-30.5953125,-11.1515625,19.44375
-31.7390625,-12.2953125,19.44375
-34.0265625,-14.0109375,20.015625
-36.8859375,-16.2984375,20.5875
-40.03125,-18.871875,21.159375
-43.4625,-21.159375,22.303125
-46.321875,-23.1609375,23.1609375
-48.0375,-24.3046875,23.7328125
-48.609375,-24.3046875,24.3046875
-47.7515625,-23.1609375,24.590625
-45.75,-21.159375,24.590625
-42.31875,-18.3,24.01875
-37.74375,-14.86875,22.875
-32.8828125,-11.4375,21.4453125
-28.021875,-8.00625,20.015625
-23.1609375,-5.146875,18.0140625
-19.1578125,-2.5734375,16.584375
-15.7265625,-0.571875,15.1546875
-13.4390625,0.571875,14.0109375
-11.7234375,1.14375,12.8671875
-11.1515625,1.4296875,12.58125
-11.4375,0.8578125,12.2953125
-12.2953125,0.0,12.2953125
-14.0109375,-1.4296875,12.58125
-16.2984375,-3.43125,12.8671875
-19.1578125,-6.290625,12.8671875
-22.303125,-9.721875,12.58125
-26.0203125,-13.4390625,12.58125
-29.7375,-17.4421875,12.2953125
-33.4546875,-21.159375,12.2953125
-36.6,-24.01875,12.58125
-39.1734375,-25.734375,13.4390625
-40.3171875,-26.0203125,14.296875
-40.03125,-24.590625,15.440625
-38.315625,-21.4453125,16.8703125
-34.884375,-16.584375,18.3
-30.5953125,-10.865625,19.7296875
-25.4484375,-4.2890625,21.159375
-20.015625,1.715625,21.73125
-15.1546875,7.1484375,22.303125
-11.4375,11.4375,22.875
-9.4359375,13.4390625,22.875
-9.15,13.4390625,22.5890625
-10.5796875,11.7234375,22.303125
-13.4390625,8.2921875,21.73125
-17.4421875,4.003125,21.4453125
-22.0171875,-0.2859375,21.73125
-26.5921875,-4.575,22.0171875
-30.309375,-8.2921875,22.0171875
-32.8828125,-10.5796875,22.303125
-34.3125,-11.7234375,22.5890625
-34.5984375,-11.7234375,22.875
-34.0265625,-10.865625,23.1609375
-32.596875,-9.4359375,23.1609375
-31.1671875,-8.00625,23.1609375
-29.7375,-6.8625,22.875
-28.59375,-6.0046875,22.5890625
-27.45,-5.146875,22.303125
-26.878125,-4.575,22.303125
-26.0203125,-3.7171875,22.303125
-24.590625,-2.2875,22.303125
-22.5890625,0.0,22.5890625
-19.7296875,2.859375,22.5890625
-15.7265625,6.8625,22.5890625
-11.4375,11.1515625,22.5890625
-6.8625,15.7265625,22.5890625
-2.5734375,19.1578125,21.73125
0.2859375,21.73125,21.4453125
2.0015625,22.303125,20.3015625
1.4296875,21.159375,19.7296875
-0.571875,18.0140625,18.5859375
-4.575,13.4390625,18.0140625
-9.721875,7.7203125,17.4421875
-15.440625,2.2875,17.728125
-20.8734375,-2.5734375,18.3
-25.4484375,-6.0046875,19.44375
-28.021875,-7.7203125,20.3015625
-28.8796875,-7.434375,21.4453125
-27.7359375,-5.146875,22.5890625
-24.8765625,-1.715625,23.1609375
-20.8734375,2.2875,23.1609375
-16.584375,6.0046875,22.5890625
-12.8671875,9.15,22.0171875
-10.29375,10.5796875,20.8734375
-9.4359375,10.29375,19.7296875
-10.29375,8.00625,18.3
-12.8671875,4.2890625,17.15625
-16.584375,-0.2859375,16.2984375
-20.8734375,-5.146875,15.7265625
-25.1625,-9.4359375,15.7265625
-28.59375,-12.8671875,15.7265625
-30.88125,-14.296875,16.584375
-31.453125,-14.296875,17.15625
-30.5953125,-12.2953125,18.3
-28.3078125,-9.4359375,18.871875
-25.1625,-5.4328125,19.7296875
-21.159375,-1.14375,20.015625
-17.728125,2.2875,20.015625
-14.296875,5.71875,20.015625
-11.7234375,8.00625,19.7296875
-10.0078125,9.721875,19.7296875
-9.15,10.5796875,19.7296875
-8.8640625,10.865625,19.7296875
-8.8640625,10.865625,19.7296875
-8.8640625,10.865625,19.7296875
-9.15,10.865625,20.015625
-9.15,11.1515625,20.3015625
-9.15,11.1515625,20.3015625
-9.4359375,11.1515625,20.5875
-10.0078125,10.5796875,20.5875
-10.865625,9.15,20.015625
-12.58125,7.1484375,19.7296875
-14.86875,4.2890625,19.1578125
-17.728125,1.14375,18.871875
-20.8734375,-2.2875,18.5859375
-23.7328125,-5.4328125,18.3
-25.734375,-7.434375,18.3
-26.5921875,-8.578125,18.0140625
-26.0203125,-7.7203125,18.3
-24.01875,-5.146875,18.871875
-20.3015625,-1.14375,19.1578125
-15.1546875,4.2890625,19.44375
-8.8640625,10.5796875,19.44375
-2.5734375,17.15625,19.7296875
3.1453125,23.1609375,20.015625
8.00625,28.021875,20.015625
11.4375,30.88125,19.44375
12.8671875,31.7390625,18.871875
12.2953125,30.5953125,18.3
9.721875,27.45,17.728125
6.0046875,22.875,16.8703125
1.14375,17.728125,16.584375
-3.7171875,12.2953125,16.0125
-8.2921875,7.434375,15.7265625
-11.7234375,4.003125,15.7265625
-13.725,2.0015625,15.7265625
-13.725,1.715625,15.440625
-12.009375,3.43125,15.440625
-8.578125,6.290625,14.86875
-4.2890625,10.29375,14.5828125
0.2859375,14.296875,14.0109375
4.8609375,18.3,13.4390625
8.578125,21.4453125,12.8671875
11.1515625,23.1609375,12.009375
11.7234375,23.446875,11.7234375
10.5796875,22.303125,11.7234375
7.7203125,19.44375,11.7234375
3.43125,16.0125,12.58125
-1.4296875,11.7234375,13.153125
-6.5765625,7.434375,14.0109375
-11.4375,3.7171875,15.1546875
-15.7265625,0.571875,16.2984375
-18.871875,-1.4296875,17.4421875
-20.5875,-2.5734375,18.0140625
-21.159375,-2.859375,18.3
-20.8734375,-2.5734375,18.3
-20.015625,-1.715625,18.3
-18.871875,-1.14375,17.728125
-17.728125,-0.571875,17.15625
-17.15625,-0.2859375,16.8703125
-16.584375,-0.2859375,16.2984375
-16.584375,-0.2859375,16.2984375
-16.584375,-0.2859375,16.2984375
-16.584375,0.0,16.584375
-16.2984375,0.571875,16.8703125
-15.1546875,2.2875,17.4421875
-13.4390625,4.8609375,18.3
-11.1515625,8.00625,19.1578125
-8.00625,11.7234375,19.7296875
-4.8609375,15.440625,20.3015625
-2.0015625,18.871875,20.8734375
0.0,21.4453125,21.4453125
1.4296875,23.1609375,21.73125
2.0015625,23.7328125,21.73125
1.14375,23.1609375,22.0171875
0.0,21.4453125,21.4453125
-2.2875,19.44375,21.73125
-4.575,17.15625,21.73125
-6.8625,15.1546875,22.0171875
-8.2921875,13.725,22.0171875
-8.578125,13.153125,21.73125
-8.00625,13.4390625,21.4453125
-6.5765625,14.5828125,21.159375
-4.003125,16.0125,20.015625
-1.4296875,17.728125,19.1578125
0.8578125,19.1578125,18.3
2.5734375,20.015625,17.4421875
3.43125,19.7296875,16.2984375
3.1453125,18.5859375,15.440625
1.715625,16.584375,14.86875
0.0,13.725,13.725
-2.859375,10.865625,13.725
-5.71875,8.00625,13.725
-8.00625,6.0046875,14.0109375
-9.4359375,5.146875,14.5828125
-10.0078125,5.71875,15.7265625
-9.15,7.434375,16.584375
-7.434375,10.0078125,17.4421875
-4.8609375,13.4390625,18.3
-1.715625,17.15625,18.871875
0.8578125,20.5875,19.7296875
