LEFT,RIGHT,DIFF
-60.3328125,-84.3515625,-24.01875
-57.1875,-81.778125,-24.590625
-54.9,-80.3484375,-25.4484375
-54.0421875,-79.490625,-25.4484375
-54.328125,-79.7765625,-25.4484375
-55.471875,-81.20625,-25.734375
-57.1875,-83.2078125,-26.0203125
-59.7609375,-86.0671875,-26.30625
-62.6203125,-89.4984375,-26.878125
-65.4796875,-93.215625,-27.7359375
-68.625,-97.21875,-28.59375
-71.484375,-101.221875,-29.7375
-74.0578125,-104.653125,-30.5953125
-76.3453125,-107.2265625,-30.88125
-77.775,-108.65625,-30.88125
-78.6328125,-108.9421875,-30.309375
-78.346875,-107.5125,-29.165625
-77.203125,-104.653125,-27.45
-74.915625,-100.65,-25.734375
-71.7703125,-95.7890625,-24.01875
-68.3390625,-90.6421875,-22.303125
-64.3359375,-85.78125,-21.4453125
-60.9046875,-81.778125,-20.8734375
-58.0453125,-79.2046875,-21.159375
-56.3296875,-78.346875,-22.0171875
-56.04375,-79.2046875,-23.1609375
-57.1875,-81.778125,-24.590625
-59.7609375,-85.4953125,-25.734375
-63.478125,-90.35625,-26.878125
-67.7671875,-95.2171875,-27.45
-72.3421875,-99.7921875,-27.45
-76.3453125,-103.7953125,-27.45
-79.7765625,-106.6546875,-26.878125
-82.0640625,-108.084375,-26.0203125
-83.2078125,-108.3703125,-25.1625
-83.49375,-107.7984375,-24.3046875
-82.35,-106.6546875,-24.3046875
-80.9203125,-105.5109375,-24.590625
-79.2046875,-104.08125,-24.8765625
-77.775,-103.509375,-25.734375
-76.63125,-102.9375,-26.30625
-75.7734375,-102.9375,-27.1640625
-75.4875,-102.9375,-27.45
-75.4875,-102.9375,-27.45
-75.4875,-102.6515625,-27.1640625
-75.4875,-101.79375,-26.30625
-74.915625,-100.3640625,-25.4484375
-73.771875,-98.0765625,-24.3046875
-72.3421875,-95.503125,-23.1609375
-70.6265625,-92.9296875,-22.303125
-68.9109375,-90.928125,-22.0171875
-67.1953125,-89.2125,-22.0171875
-66.3375,-88.640625,-22.303125
-66.3375,-88.9265625,-22.5890625
-66.909375,-90.0703125,-23.1609375
-68.9109375,-92.3578125,-23.446875
-71.1984375,-94.93125,-23.7328125
-74.0578125,-97.5046875,-23.446875
-77.203125,-99.7921875,-22.5890625
-80.0625,-101.79375,-21.73125
-82.35,-102.9375,-20.5875
-83.7796875,-103.509375,-19.7296875
-84.6375,-103.509375,-18.871875
-84.9234375,-103.2234375,-18.3
-84.9234375,-102.9375,-18.0140625
-84.6375,-102.6515625,-18.0140625
-84.3515625,-102.9375,-18.5859375
-84.3515625,-103.509375,-19.1578125
-84.6375,-104.08125,-19.44375
-85.209375,-104.9390625,-19.7296875
-85.4953125,-105.5109375,-20.015625
-85.209375,-105.225,-20.015625
-84.6375,-104.08125,-19.44375
-82.921875,-102.0796875,-19.1578125
-80.3484375,-98.934375,-18.5859375
-76.9171875,-94.93125,-18.0140625
-72.9140625,-90.928125,-18.0140625
-68.9109375,-86.925,-18.0140625
-65.19375,-84.065625,-18.871875
-62.6203125,-82.6359375,-20.015625
-61.4765625,-83.2078125,-21.73125
-62.0484375,-85.4953125,-23.446875
-64.3359375,-89.784375,-25.4484375
-68.3390625,-95.503125,-27.1640625
-73.771875,-102.0796875,-28.3078125
-79.490625,-108.9421875,-29.4515625
-85.4953125,-115.2328125,-29.7375
-90.6421875,-120.09375,-29.4515625
-94.359375,-123.525,-29.165625
-96.646875,-124.66875,-28.021875
-96.9328125,-124.096875,-27.1640625
-95.503125,-121.809375,-26.30625
-92.9296875,-118.0921875,-25.1625
-89.4984375,-113.803125,-24.3046875
-85.78125,-109.228125,-23.446875
-82.35,-105.5109375,-23.1609375
-79.7765625,-102.365625,-22.5890625
-78.346875,-100.3640625,-22.0171875
-77.775,-99.50625,-21.73125
-78.346875,-99.7921875,-21.4453125
-79.7765625,-100.65,-20.8734375
-81.20625,-102.0796875,-20.8734375
-82.6359375,-103.2234375,-20.5875
-83.7796875,-104.3671875,-20.5875
-84.065625,-104.653125,-20.5875
-83.2078125,-104.653125,-21.4453125
-82.0640625,-103.7953125,-21.73125
-79.7765625,-102.9375,-23.1609375
-77.4890625,-101.79375,-24.3046875
-75.2015625,-100.65,-25.4484375
-73.2,-99.7921875,-26.5921875
-72.05625,-99.50625,-27.45
-71.484375,-99.7921875,-28.3078125
-71.7703125,-100.3640625,-28.59375
-72.628125,-101.5078125,-28.8796875
-74.0578125,-102.6515625,-28.59375
-75.7734375,-103.509375,-27.7359375
-77.4890625,-103.7953125,-26.30625
-78.6328125,-103.509375,-24.8765625
-78.91875,-102.6515625,-23.7328125
-78.346875,-100.65,-22.303125
-76.9171875,-98.0765625,-21.159375
-74.6296875,-94.93125,-20.3015625
-71.7703125,-91.5,-19.7296875
-68.3390625,-88.06875,-19.7296875
-64.621875,-84.9234375,-20.3015625
-61.190625,-82.35,-21.159375
-58.33125,-80.9203125,-22.5890625
-56.3296875,-80.0625,-23.7328125
-55.1859375,-80.634375,-25.4484375
-55.1859375,-82.0640625,-26.878125
-56.3296875,-84.3515625,-28.021875
-58.0453125,-87.2109375,-29.165625
-60.61875,-90.0703125,-29.4515625
-63.478125,-93.215625,-29.7375
-66.0515625,-95.7890625,-29.7375
-68.625,-97.790625,-29.165625
-70.340625,-98.934375,-28.59375
-71.484375,-99.50625,-28.021875
-71.484375,-98.934375,-27.45
-70.6265625,-98.0765625,-27.45
-69.196875,-96.3609375,-27.1640625
-67.48125,-94.6453125,-27.1640625
-65.19375,-93.215625,-28.021875
-63.478125,-91.7859375,-28.3078125
-62.334375,-90.928125,-28.59375
-61.7625,-90.928125,-29.165625
-62.0484375,-91.2140625,-29.165625
-63.1921875,-92.071875,-28.8796875
-65.19375,-93.5015625,-28.3078125
-67.7671875,-94.93125,-27.1640625
-70.6265625,-96.075,-25.4484375
-73.4859375,-96.9328125,-23.446875
-75.7734375,-97.5046875,-21.73125
-77.4890625,-97.5046875,-20.015625
-78.0609375,-96.9328125,-18.871875
-78.0609375,-95.7890625,-17.728125
-77.203125,-94.0734375,-16.8703125
-75.4875,-92.3578125,-16.8703125
-73.2,-90.35625,-17.15625
-70.6265625,-88.640625,-18.0140625
-68.3390625,-86.925,-18.5859375
-66.0515625,-85.78125,-19.7296875
-64.3359375,-84.6375,-20.3015625
-62.90625,-84.065625,-21.159375
-62.334375,-83.7796875,-21.4453125
-62.334375,-83.7796875,-21.4453125
-62.6203125,-84.065625,-21.4453125
-63.478125,-84.3515625,-20.8734375
-64.621875,-85.209375,-20.5875
-66.0515625,-86.0671875,-20.015625
-67.7671875,-86.925,-19.1578125
-69.196875,-88.06875,-18.871875
-70.6265625,-89.4984375,-18.871875
-72.05625,-90.928125,-18.871875
-72.9140625,-92.64375,-19.7296875
-73.4859375,-94.0734375,-20.5875
-35.45625,-48.609375,-13.153125
-32.8828125,-47.7515625,-14.86875
-32.025,-49.18125,-17.15625
-33.4546875,-52.3265625,-18.871875
-37.171875,-57.759375,-20.5875
-42.6046875,-64.621875,-22.0171875
-49.4671875,-72.628125,-23.1609375
-57.4734375,-80.9203125,-23.446875
-66.0515625,-89.4984375,-23.446875
-74.0578125,-97.5046875,-23.446875
-81.20625,-104.3671875,-23.1609375
-86.925,-109.5140625,-22.5890625
-91.2140625,-113.23125,-22.0171875
-93.7875,-115.51875,-21.73125
-94.6453125,-116.090625,-21.4453125
-94.359375,-115.2328125,-20.8734375
-92.64375,-113.5171875,-20.8734375
-90.35625,-111.2296875,-20.8734375
-87.2109375,-108.3703125,-21.159375
-84.065625,-105.5109375,-21.4453125
-94.6453125,-111.515625,-16.8703125
-91.7859375,-110.0859375,-18.3
-87.7828125,-108.084375,-20.3015625
-83.49375,-105.5109375,-22.0171875
-78.91875,-102.6515625,-23.7328125
-74.34375,-99.50625,-25.1625
-70.6265625,-96.9328125,-26.30625
-67.7671875,-94.6453125,-26.878125
-65.765625,-92.9296875,-27.1640625
-65.19375,-92.3578125,-27.1640625
-65.4796875,-92.64375,-27.1640625
-66.909375,-94.0734375,-27.1640625
-69.4828125,-96.646875,-27.1640625
-72.9140625,-100.3640625,-27.45
-77.203125,-104.653125,-27.45
-82.0640625,-109.5140625,-27.45
-87.2109375,-114.946875,-27.7359375
-92.3578125,-120.09375,-27.7359375
-97.5046875,-124.66875,-27.1640625
-101.79375,-128.671875,-26.878125
-105.225,-131.2453125,-26.0203125
-107.5125,-132.103125,-24.590625
-108.3703125,-131.53125,-23.1609375
-107.5125,-129.24375,-21.73125
-105.225,-125.5265625,-20.3015625
-101.79375,-120.665625,-18.871875
-97.5046875,-114.946875,-17.4421875
-92.64375,-109.228125,-16.584375
-87.7828125,-103.509375,-15.7265625
-83.49375,-98.934375,-15.440625
-80.0625,-95.503125,-15.440625
-77.775,-93.7875,-16.0125
-76.9171875,-93.5015625,-16.584375
-77.4890625,-94.6453125,-17.15625
-78.91875,-96.9328125,-18.0140625
-80.9203125,-100.078125,-19.1578125
-83.49375,-103.7953125,-20.3015625
-85.78125,-106.940625,-21.159375
-87.7828125,-109.8,-22.0171875
-88.9265625,-111.8015625,-22.875
-89.2125,-112.659375,-23.446875
-88.9265625,-112.3734375,-23.446875
-87.7828125,-110.94375,-23.1609375
-86.6390625,-108.9421875,-22.303125
-85.209375,-106.36875,-21.159375
-83.7796875,-103.509375,-19.7296875
-82.921875,-100.9359375,-18.0140625
-82.6359375,-98.934375,-16.2984375
-82.6359375,-97.790625,-15.1546875
-83.2078125,-97.790625,-14.5828125
-84.065625,-98.6484375,-14.5828125
-85.209375,-100.65,-15.440625
-86.353125,-103.2234375,-16.8703125
-87.496875,-106.6546875,-19.1578125
-88.3546875,-110.0859375,-21.73125
-89.4984375,-113.803125,-24.3046875
-90.35625,-116.9484375,-26.5921875
-91.2140625,-119.8078125,-28.59375
-92.071875,-121.809375,-29.7375
-92.9296875,-123.2390625,-30.309375
-93.7875,-123.8109375,-30.0234375
-94.6453125,-123.525,-28.8796875
-95.503125,-122.953125,-27.45
-96.075,-121.809375,-25.734375
-96.646875,-120.3796875,-23.7328125
-96.646875,-118.95,-22.303125
-96.646875,-117.5203125,-20.8734375
-96.075,-116.6625,-20.5875
-95.503125,-115.8046875,-20.3015625
-94.93125,-115.51875,-20.5875
-94.359375,-115.51875,-21.159375
-94.0734375,-115.8046875,-21.73125
-93.7875,-116.3765625,-22.5890625
-94.0734375,-116.6625,-22.5890625
-94.6453125,-117.234375,-22.5890625
-95.503125,-117.234375,-21.73125
-96.075,-116.9484375,-20.8734375
-96.9328125,-116.6625,-19.7296875
-97.5046875,-115.8046875,-18.3
-97.790625,-114.946875,-17.15625
-98.0765625,-113.803125,-15.7265625
-97.790625,-112.9453125,-15.1546875
-97.21875,-111.8015625,-14.5828125
-96.646875,-111.2296875,-14.5828125
-96.075,-110.6578125,-14.5828125
-95.503125,-110.0859375,-14.5828125
-95.2171875,-110.0859375,-14.86875
-94.93125,-110.0859375,-15.1546875
-94.93125,-110.371875,-15.440625
-95.2171875,-110.94375,-15.7265625
-95.7890625,-111.8015625,-16.0125
-96.646875,-112.659375,-16.0125
-97.5046875,-114.0890625,-16.584375
-98.6484375,-115.51875,-16.8703125
-100.078125,-116.9484375,-16.8703125
-101.5078125,-118.6640625,-17.15625
-103.2234375,-120.3796875,-17.15625
-104.653125,-121.809375,-17.15625
-106.0828125,-122.6671875,-16.584375
-106.940625,-122.953125,-16.0125
-107.2265625,-122.6671875,-15.440625
-106.940625,-121.2375,-14.296875
-105.796875,-118.95,-13.153125
-103.509375,-116.090625,-12.58125
-100.3640625,-112.659375,-12.2953125
-96.646875,-108.65625,-12.009375
-92.3578125,-104.9390625,-12.58125
-87.7828125,-101.79375,-14.0109375
-83.49375,-98.934375,-15.440625
-79.7765625,-97.21875,-17.4421875
-77.203125,-96.646875,-19.44375
-75.4875,-96.9328125,-21.4453125
-75.2015625,-98.0765625,-22.875
-76.3453125,-100.078125,-23.7328125
-78.6328125,-102.0796875,-23.446875
-81.778125,-104.3671875,-22.5890625
-85.209375,-106.0828125,-20.8734375
-88.9265625,-107.5125,-18.5859375
-92.64375,-108.3703125,-15.7265625
-95.503125,-108.65625,-13.153125
-97.790625,-108.65625,-10.865625
-99.2203125,-108.3703125,-9.14999999999999
-99.7921875,-107.7984375,-8.00625000000001
-99.50625,-107.5125,-8.00624999999999
-98.934375,-107.5125,-8.578125
-97.790625,-107.5125,-9.721875
-96.3609375,-107.7984375,-11.4375
-94.6453125,-107.7984375,-13.153125
-92.9296875,-107.7984375,-14.86875
-91.2140625,-107.2265625,-16.0125
-89.2125,-106.36875,-17.15625
-87.2109375,-104.3671875,-17.15625
-85.209375,-102.0796875,-16.8703125
-82.6359375,-99.2203125,-16.584375
-80.3484375,-96.075,-15.7265625
-78.0609375,-93.215625,-15.1546875
-75.7734375,-90.928125,-15.1546875
-74.34375,-89.4984375,-15.1546875
-73.771875,-89.4984375,-15.7265625
-74.0578125,-90.928125,-16.8703125
-75.2015625,-93.5015625,-18.3
-77.775,-97.5046875,-19.7296875
-80.9203125,-102.365625,-21.4453125
-85.209375,-107.7984375,-22.5890625
-89.4984375,-112.9453125,-23.446875
-94.0734375,-117.234375,-23.1609375
-98.0765625,-120.9515625,-22.875
-101.221875,-122.953125,-21.73125
-103.2234375,-123.8109375,-20.5875
-103.7953125,-122.953125,-19.1578125
-102.6515625,-120.665625,-18.0140625
-100.3640625,-117.5203125,-17.15625
-96.646875,-113.5171875,-16.8703125
-92.071875,-108.9421875,-16.8703125
-86.925,-104.653125,-17.728125
-82.0640625,-100.9359375,-18.871875
-77.4890625,-97.790625,-20.3015625
-73.771875,-95.2171875,-21.4453125
-71.484375,-93.7875,-22.303125
-70.340625,-93.215625,-22.875
-70.340625,-93.215625,-22.875
-71.7703125,-93.7875,-22.0171875
-74.0578125,-94.359375,-20.3015625
-76.63125,-95.2171875,-18.5859375
-79.7765625,-95.7890625,-16.0125
-82.35,-96.3609375,-14.0109375
-84.3515625,-96.075,-11.7234375
-85.4953125,-95.503125,-10.0078125
-85.4953125,-94.6453125,-9.15000000000001
-84.6375,-93.215625,-8.578125
-82.921875,-91.5,-8.578125
-80.634375,-89.784375,-9.14999999999999
-77.775,-87.7828125,-10.0078125
-74.915625,-86.0671875,-11.1515625
-72.3421875,-84.9234375,-12.58125
-70.340625,-84.065625,-13.725
-68.9109375,-83.7796875,-14.86875
-68.625,-84.3515625,-15.7265625
-69.196875,-85.78125,-16.584375
-70.9125,-87.7828125,-16.8703125
-73.2,-90.35625,-17.15625
-76.059375,-93.7875,-17.728125
-79.2046875,-97.21875,-18.0140625
-82.921875,-100.65,-17.728125
-86.353125,-104.08125,-17.728125
-89.4984375,-107.2265625,-17.728125
-92.3578125,-109.8,-17.4421875
-94.93125,-111.515625,-16.584375
-96.3609375,-112.0875,-15.7265625
-97.21875,-112.0875,-14.86875
-97.5046875,-110.94375,-13.4390625
-96.646875,-108.9421875,-12.2953125
-95.2171875,-106.6546875,-11.4375
-92.9296875,-103.7953125,-10.865625
-90.35625,-100.65,-10.29375
-87.2109375,-97.790625,-10.5796875
-84.065625,-95.2171875,-11.1515625
-81.20625,-92.9296875,-11.7234375
-78.91875,-91.2140625,-12.2953125
-77.203125,-90.0703125,-12.8671875
-76.059375,-89.4984375,-13.4390625
-76.059375,-89.2125,-13.153125
-76.9171875,-89.2125,-12.2953125
-78.346875,-89.4984375,-11.1515625
-80.634375,-89.4984375,-8.8640625
-82.921875,-89.4984375,-6.57656250000001
-85.4953125,-89.4984375,-4.00312500000001
-88.06875,-89.4984375,-1.4296875
-90.0703125,-89.2125,0.857812499999994
-91.7859375,-88.9265625,2.859375
-92.64375,-88.9265625,3.71718749999999
-92.64375,-88.9265625,3.71718749999999
-91.7859375,-88.640625,3.1453125
-90.35625,-88.640625,1.715625
-88.3546875,-88.640625,-0.285937500000003
-85.78125,-88.3546875,-2.5734375
-82.6359375,-87.7828125,-5.14687500000001
-79.490625,-86.925,-7.43437499999999
-76.059375,-85.78125,-9.721875
-72.9140625,-84.3515625,-11.4375
-70.0546875,-82.921875,-12.8671875
-67.48125,-81.778125,-14.296875
-65.4796875,-80.634375,-15.1546875
-64.05,-80.0625,-16.0125
-63.478125,-80.0625,-16.584375
-63.7640625,-80.9203125,-17.15625
-64.9078125,-82.35,-17.4421875
-66.6234375,-84.065625,-17.4421875
-68.9109375,-86.0671875,-17.15625
-71.484375,-88.3546875,-16.8703125
-74.34375,-90.35625,-16.0125
-77.203125,-92.071875,-14.86875
-79.490625,-92.9296875,-13.4390625
-81.4921875,-93.5015625,-12.009375
-82.921875,-93.5015625,-10.5796875
-83.7796875,-92.9296875,-9.14999999999999
-84.065625,-92.3578125,-8.29218750000001
-83.7796875,-91.5,-7.72031249999999
-82.921875,-90.6421875,-7.72031250000001
-82.0640625,-90.0703125,-8.00624999999999
-80.634375,-89.4984375,-8.8640625
-79.2046875,-89.4984375,-10.29375
-77.775,-89.2125,-11.4375
-76.059375,-88.9265625,-12.8671875
-74.6296875,-88.3546875,-13.725
-73.2,-87.7828125,-14.5828125
-72.05625,-86.6390625,-14.5828125
-71.1984375,-85.209375,-14.0109375
-70.6265625,-83.7796875,-13.153125
-70.6265625,-82.6359375,-12.009375
-71.1984375,-81.4921875,-10.29375
-72.3421875,-81.20625,-8.86406249999999
-74.0578125,-81.20625,-7.1484375
-76.059375,-82.0640625,-6.0046875
-78.346875,-83.49375,-5.14687500000001
-80.3484375,-85.4953125,-5.14687499999999
-81.778125,-87.2109375,-5.4328125
-82.6359375,-88.640625,-6.0046875
-82.6359375,-89.784375,-7.1484375
-81.4921875,-90.0703125,-8.578125
-79.490625,-89.4984375,-10.0078125
-76.3453125,-88.06875,-11.7234375
-72.9140625,-85.78125,-12.8671875
-69.196875,-83.49375,-14.296875
-66.0515625,-81.20625,-15.1546875
-63.1921875,-79.2046875,-16.0125
-61.4765625,-78.0609375,-16.584375
-61.190625,-77.775,-16.584375
-61.7625,-78.6328125,-16.8703125
-63.7640625,-80.3484375,-16.584375
-66.6234375,-82.921875,-16.2984375
-69.76875,-85.78125,-16.0125
-72.9140625,-88.640625,-15.7265625
-75.7734375,-91.2140625,-15.440625
-77.4890625,-92.9296875,-15.440625
-78.346875,-93.7875,-15.440625
-78.0609375,-93.7875,-15.7265625
-76.3453125,-92.64375,-16.2984375
-73.771875,-90.6421875,-16.8703125
-70.340625,-88.3546875,-18.0140625
-66.3375,-85.4953125,-19.1578125
-62.334375,-82.6359375,-20.3015625
-58.903125,-80.0625,-21.159375
-55.7578125,-77.775,-22.0171875
-53.184375,-76.059375,-22.875
-51.7546875,-75.2015625,-23.446875
-51.1828125,-74.6296875,-23.446875
-51.46875,-74.915625,-23.446875
-52.3265625,-75.7734375,-23.446875
-53.75625,-76.9171875,-23.1609375
-56.04375,-78.6328125,-22.5890625
-58.33125,-80.9203125,-22.5890625
-60.9046875,-83.2078125,-22.303125
-63.7640625,-85.78125,-22.0171875
-66.6234375,-88.640625,-22.0171875
-69.196875,-91.5,-22.303125
-71.7703125,-94.0734375,-22.303125
-73.771875,-96.075,-22.303125
-75.4875,-97.5046875,-22.0171875
-76.3453125,-98.0765625,-21.73125
-76.3453125,-97.790625,-21.4453125
-75.4875,-96.075,-20.5875
-73.4859375,-93.5015625,-20.015625
-70.9125,-89.784375,-18.871875
-67.48125,-85.4953125,-18.0140625
-63.478125,-80.9203125,-17.4421875
-58.903125,-76.3453125,-17.4421875
-54.6140625,-72.05625,-17.4421875
-50.6109375,-68.625,-18.0140625
-47.1796875,-66.0515625,-18.871875
-44.60625,-64.3359375,-19.7296875
-43.1765625,-64.05,-20.8734375
-42.31875,-64.621875,-22.303125
-42.6046875,-66.0515625,-23.446875
-43.7484375,-67.7671875,-24.01875
-44.8921875,-69.4828125,-24.590625
-46.321875,-70.9125,-24.590625
-47.465625,-71.7703125,-24.3046875
-48.0375,-71.484375,-23.446875
-47.7515625,-70.340625,-22.5890625
-46.6078125,-68.3390625,-21.73125
-44.60625,-65.4796875,-20.8734375
-42.0328125,-62.334375,-20.3015625
-38.8875,-59.475,-20.5875
-35.7421875,-56.615625,-20.8734375
-33.16875,-54.9,-21.73125
-31.453125,-54.0421875,-22.5890625
-30.88125,-54.328125,-23.446875
-32.025,-56.04375,-24.01875
-34.5984375,-59.1890625,-24.590625
-38.8875,-62.90625,-24.01875
-44.034375,-67.1953125,-23.1609375
-50.325,-71.484375,-21.159375
-56.3296875,-75.7734375,-19.44375
-62.334375,-79.2046875,-16.8703125
-67.1953125,-81.778125,-14.5828125
-70.9125,-83.49375,-12.58125
-73.2,-84.065625,-10.865625
-73.4859375,-83.49375,-10.0078125
-72.628125,-82.35,-9.72187500000001
-70.0546875,-80.9203125,-10.865625
-66.909375,-78.91875,-12.009375
-63.1921875,-76.9171875,-13.725
-59.475,-75.2015625,-15.7265625
-56.3296875,-74.0578125,-17.728125
-54.0421875,-73.2,-19.1578125
-52.8984375,-72.9140625,-20.015625
-52.6125,-72.9140625,-20.3015625
-53.75625,-73.771875,-20.015625
-55.7578125,-75.2015625,-19.44375
-58.33125,-76.9171875,-18.5859375
-61.7625,-79.490625,-17.728125
-65.19375,-82.6359375,-17.4421875
-68.9109375,-86.353125,-17.4421875
-72.628125,-90.6421875,-18.0140625
-76.3453125,-95.7890625,-19.44375
-79.490625,-100.9359375,-21.4453125
-82.6359375,-106.36875,-23.7328125
-85.4953125,-111.515625,-26.0203125
-88.06875,-116.090625,-28.021875
-90.0703125,-119.2359375,-29.165625
-91.5,-120.9515625,-29.4515625
-92.3578125,-120.9515625,-28.59375
-92.3578125,-118.6640625,-26.30625
-91.5,-114.6609375,-23.1609375
-89.4984375,-108.9421875,-19.44375
-86.353125,-101.5078125,-15.1546875
-82.0640625,-93.215625,-11.1515625
-77.203125,-84.6375,-7.434375
-71.484375,-76.059375,-4.575
-65.19375,-68.053125,-2.859375
-58.903125,-61.4765625,-2.5734375
-53.184375,-56.615625,-3.43125
-48.0375,-53.184375,-5.146875
-43.7484375,-51.7546875,-8.00625
-40.8890625,-51.7546875,-10.865625
-39.1734375,-53.4703125,-14.296875
-39.1734375,-56.615625,-17.4421875
-40.3171875,-60.3328125,-20.015625
-42.6046875,-64.621875,-22.0171875
-45.75,-69.196875,-23.446875
-49.4671875,-73.4859375,-24.01875
-53.4703125,-77.775,-24.3046875
-57.4734375,-81.4921875,-24.01875
-61.190625,-84.9234375,-23.7328125
-64.3359375,-88.06875,-23.7328125
-66.909375,-90.35625,-23.446875
-68.9109375,-92.64375,-23.7328125
-70.340625,-94.0734375,-23.7328125
-71.484375,-95.503125,-24.01875
-72.3421875,-96.075,-23.7328125
-72.9140625,-96.3609375,-23.446875
-73.2,-96.3609375,-23.1609375
-73.4859375,-95.503125,-22.0171875
-73.2,-94.0734375,-20.8734375
-72.628125,-92.071875,-19.44375
-71.7703125,-89.4984375,-17.728125
-70.0546875,-86.353125,-16.2984375
-67.7671875,-82.921875,-15.1546875
-64.9078125,-79.490625,-14.5828125
-61.7625,-75.7734375,-14.0109375
-58.0453125,-72.3421875,-14.296875
-54.0421875,-69.196875,-15.1546875
-50.325,-66.6234375,-16.2984375
-47.465625,-64.9078125,-17.4421875
-44.8921875,-64.05,-19.1578125
-43.7484375,-64.3359375,-20.5875
-43.4625,-65.19375,-21.73125
-44.60625,-67.1953125,-22.5890625
-46.89375,-70.0546875,-23.1609375
-50.325,-73.4859375,-23.1609375
-54.328125,-77.4890625,-23.1609375
-59.1890625,-81.778125,-22.5890625
-64.3359375,-86.0671875,-21.73125
-69.4828125,-90.6421875,-21.159375
-74.915625,-94.6453125,-19.7296875
-80.0625,-98.6484375,-18.5859375
-84.9234375,-102.365625,-17.4421875
-89.4984375,-105.796875,-16.2984375
-93.5015625,-108.65625,-15.1546875
-96.9328125,-110.94375,-14.0109375
-99.2203125,-112.659375,-13.4390625
-100.9359375,-113.5171875,-12.58125
-101.5078125,-113.5171875,-12.009375
-100.65,-112.659375,-12.009375
-98.6484375,-110.94375,-12.2953125
-95.2171875,-108.3703125,-13.153125
-90.928125,-104.9390625,-14.0109375
-85.78125,-101.221875,-15.440625
-80.3484375,-97.21875,-16.8703125
-74.915625,-93.5015625,-18.5859375
-70.340625,-90.6421875,-20.3015625
-66.6234375,-88.3546875,-21.73125
-64.9078125,-87.496875,-22.5890625
-64.621875,-88.06875,-23.446875
-66.0515625,-90.0703125,-24.01875
-68.9109375,-93.215625,-24.3046875
-72.9140625,-96.9328125,-24.01875
-77.4890625,-101.221875,-23.7328125
-81.4921875,-104.9390625,-23.446875
-84.6375,-108.084375,-23.446875
-86.6390625,-109.8,-23.1609375
-86.6390625,-110.0859375,-23.446875
-84.6375,-108.3703125,-23.7328125
-80.9203125,-105.225,-24.3046875
-75.7734375,-100.9359375,-25.1625
-70.0546875,-95.7890625,-25.734375
-64.3359375,-90.6421875,-26.30625
-59.1890625,-85.78125,-26.5921875
-55.1859375,-82.0640625,-26.878125
-52.8984375,-79.7765625,-26.878125
-52.6125,-79.2046875,-26.5921875
-53.75625,-80.3484375,-26.5921875
-56.3296875,-82.6359375,-26.30625
-59.7609375,-85.78125,-26.0203125
-63.1921875,-89.2125,-26.0203125
-65.765625,-92.64375,-26.878125
-67.1953125,-94.93125,-27.7359375
-67.1953125,-96.3609375,-29.165625
-65.765625,-96.3609375,-30.5953125
-62.90625,-95.2171875,-32.3109375
-59.1890625,-93.5015625,-34.3125
-54.9,-91.2140625,-36.3140625
-51.1828125,-89.2125,-38.0296875
-48.609375,-87.7828125,-39.1734375
-47.7515625,-87.2109375,-39.459375
-48.609375,-88.06875,-39.459375
-51.1828125,-90.0703125,-38.8875
-55.471875,-92.9296875,-37.4578125
-60.9046875,-96.3609375,-35.45625
-66.909375,-100.078125,-33.16875
-72.3421875,-103.2234375,-30.88125
-76.63125,-105.5109375,-28.8796875
-79.7765625,-106.940625,-27.1640625
-80.9203125,-106.940625,-26.0203125
-80.3484375,-105.796875,-25.4484375
-78.346875,-104.08125,-25.734375
-75.4875,-101.79375,-26.30625
-72.05625,-100.078125,-28.021875
-69.196875,-98.6484375,-29.4515625
-66.909375,-98.3625,-31.453125
-66.0515625,-99.2203125,-33.16875
-66.6234375,-101.221875,-34.5984375
-68.625,-104.08125,-35.45625
-71.1984375,-107.2265625,-36.028125
-74.6296875,-110.0859375,-35.45625
-77.775,-112.3734375,-34.5984375
-80.0625,-113.5171875,-33.4546875
-81.4921875,-113.5171875,-32.025
-81.4921875,-112.0875,-30.5953125
-80.0625,-109.8,-29.7375
-77.4890625,-106.36875,-28.8796875
-74.0578125,-102.9375,-28.8796875
-70.340625,-99.50625,-29.165625
-67.1953125,-96.9328125,-29.7375
-64.9078125,-95.7890625,-30.88125
-63.7640625,-95.503125,-31.7390625
-64.05,-96.646875,-32.596875
-65.765625,-98.934375,-33.16875
-68.625,-101.5078125,-32.8828125
-71.7703125,-104.08125,-32.3109375
-75.2015625,-106.36875,-31.1671875
-77.775,-107.5125,-29.7375
-79.490625,-107.5125,-28.021875
-79.7765625,-106.0828125,-26.30625
-78.6328125,-103.2234375,-24.590625
-76.059375,-99.50625,-23.446875
-72.628125,-95.2171875,-22.5890625
-68.9109375,-91.2140625,-22.303125
-65.19375,-87.496875,-22.303125
-62.334375,-85.209375,-22.875
-60.61875,-83.7796875,-23.1609375
-60.3328125,-84.065625,-23.7328125
-61.4765625,-85.4953125,-24.01875
-63.7640625,-87.7828125,-24.01875
-66.909375,-90.6421875,-23.7328125
-70.0546875,-93.5015625,-23.446875
-72.9140625,-95.7890625,-22.875
-74.6296875,-97.21875,-22.5890625
-75.2015625,-97.5046875,-22.303125
-74.34375,-96.646875,-22.303125
-71.7703125,-94.6453125,-22.875
-68.3390625,-91.7859375,-23.446875
