LEFT,RIGHT,DIFF
-34.3125,-16.0125,18.3
-34.3125,-15.7265625,18.5859375
-34.884375,-15.440625,19.44375
-36.028125,-15.440625,20.5875
-38.0296875,-16.0125,22.0171875
-40.3171875,-16.8703125,23.446875
-42.890625,-18.5859375,24.3046875
-45.4640625,-20.5875,24.8765625
-47.7515625,-23.1609375,24.590625
-49.4671875,-26.0203125,23.446875
-50.325,-28.8796875,21.4453125
-50.325,-31.453125,18.871875
-49.4671875,-33.4546875,16.0125
-47.7515625,-34.884375,12.8671875
-44.8921875,-35.1703125,9.721875
-41.746875,-34.5984375,7.1484375
-38.0296875,-33.16875,4.8609375
-34.3125,-30.88125,3.43125
-30.88125,-28.021875,2.859375
-28.3078125,-24.8765625,3.43125
-26.30625,-21.73125,4.575
-25.734375,-18.871875,6.8625
-26.30625,-16.8703125,9.4359375
-28.3078125,-16.2984375,12.009375
-31.453125,-16.8703125,14.5828125
-36.028125,-18.871875,17.15625
-41.175,-22.303125,18.871875
-47.1796875,-26.878125,20.3015625
-53.4703125,-32.3109375,21.159375
-59.475,-37.74375,21.73125
-64.9078125,-43.1765625,21.73125
-69.4828125,-47.7515625,21.73125
-72.628125,-50.896875,21.73125
-74.34375,-52.3265625,22.0171875
-74.34375,-51.7546875,22.5890625
-73.2,-49.753125,23.446875
-70.6265625,-46.0359375,24.590625
-67.48125,-41.175,26.30625
-64.05,-36.028125,28.021875
-60.9046875,-30.88125,30.0234375
-58.6171875,-26.5921875,32.025
-57.4734375,-23.446875,34.0265625
-57.4734375,-22.0171875,35.45625
-59.1890625,-22.303125,36.8859375
-62.0484375,-24.3046875,37.74375
-65.765625,-27.7359375,38.0296875
-70.0546875,-31.7390625,38.315625
-74.0578125,-36.028125,38.0296875
-77.4890625,-39.7453125,37.74375
-79.490625,-42.6046875,36.8859375
-80.3484375,-44.034375,36.3140625
-79.490625,-43.7484375,35.7421875
-77.4890625,-42.0328125,35.45625
-74.0578125,-38.8875,35.1703125
-70.0546875,-35.1703125,34.884375
-65.765625,-30.88125,34.884375
-62.0484375,-26.878125,35.1703125
-59.1890625,-23.7328125,35.45625
-57.759375,-21.4453125,36.3140625
-57.1875,-20.5875,36.6
-58.0453125,-20.8734375,37.171875
-59.475,-22.0171875,37.4578125
-61.4765625,-23.7328125,37.74375
-63.1921875,-25.4484375,37.74375
-64.05,-26.5921875,37.4578125
-63.7640625,-26.878125,36.8859375
-62.0484375,-26.0203125,36.028125
-58.903125,-23.7328125,35.1703125
-54.328125,-20.3015625,34.0265625
-49.18125,-16.0125,33.16875
-43.4625,-11.4375,32.025
-38.6015625,-7.1484375,31.453125
-34.5984375,-3.7171875,30.88125
-32.596875,-1.4296875,31.1671875
-32.3109375,-1.14375,31.1671875
-34.5984375,-2.2875,32.3109375
-38.6015625,-5.4328125,33.16875
-44.3203125,-10.0078125,34.3125
-51.1828125,-15.440625,35.7421875
-58.0453125,-21.159375,36.8859375
-64.05,-26.30625,37.74375
-68.9109375,-30.309375,38.6015625
-71.484375,-32.8828125,38.6015625
-72.05625,-33.16875,38.8875
-70.0546875,-31.453125,38.6015625
-66.3375,-28.021875,38.315625
-60.9046875,-22.875,38.0296875
-54.6140625,-16.584375,38.0296875
-48.3234375,-10.0078125,38.315625
-43.1765625,-3.7171875,39.459375
-39.1734375,1.14375,40.3171875
-37.171875,4.575,41.746875
-37.4578125,6.5765625,44.034375
-39.459375,6.5765625,46.0359375
-43.1765625,5.146875,48.3234375
-48.0375,2.2875,50.325
-52.8984375,-0.8578125,52.040625
-57.4734375,-4.003125,53.4703125
-60.61875,-6.290625,54.328125
-62.334375,-7.434375,54.9
-61.7625,-6.8625,54.9
-59.1890625,-4.2890625,54.9
-54.6140625,0.0,54.6140625
-48.8953125,5.4328125,54.328125
-42.6046875,12.009375,54.6140625
-36.028125,18.5859375,54.6140625
-30.5953125,24.3046875,54.9
-26.878125,28.3078125,55.1859375
-25.1625,30.309375,55.471875
-26.0203125,29.4515625,55.471875
-29.4515625,25.4484375,54.9
-35.1703125,18.871875,54.0421875
-43.1765625,10.0078125,53.184375
-52.6125,-0.2859375,52.3265625
-62.6203125,-11.7234375,50.896875
-72.628125,-23.1609375,49.4671875
-81.778125,-33.4546875,48.3234375
-89.4984375,-42.0328125,47.465625
-95.2171875,-48.3234375,46.89375
-98.6484375,-52.040625,46.6078125
-99.50625,-52.8984375,46.6078125
-98.0765625,-50.896875,47.1796875
-94.6453125,-46.6078125,48.0375
-89.4984375,-40.603125,48.8953125
-83.2078125,-33.4546875,49.753125
-76.3453125,-25.4484375,50.896875
-69.196875,-17.4421875,51.7546875
-62.6203125,-9.721875,52.8984375
-56.3296875,-2.859375,53.4703125
-50.6109375,2.859375,53.4703125
-46.0359375,8.2921875,54.328125
-41.746875,12.58125,54.328125
-38.6015625,16.2984375,54.9
-35.7421875,19.44375,55.1859375
-33.16875,22.303125,55.471875
-31.1671875,24.590625,55.7578125
-29.4515625,26.5921875,56.04375
-28.3078125,28.021875,56.3296875
-27.7359375,28.8796875,56.615625
-28.021875,29.165625,57.1875
-29.165625,28.59375,57.759375
-31.453125,27.45,58.903125
-35.1703125,25.1625,60.3328125
-39.7453125,22.303125,62.0484375
-45.178125,18.871875,64.05
-51.1828125,14.86875,66.0515625
-57.4734375,10.5796875,68.053125
-63.7640625,6.290625,70.0546875
-69.76875,2.5734375,72.3421875
-74.6296875,-0.8578125,73.771875
-78.6328125,-3.7171875,74.915625
-81.4921875,-6.0046875,75.4875
-82.921875,-7.434375,75.4875
-83.2078125,-8.2921875,74.915625
-82.6359375,-8.578125,74.0578125
-81.4921875,-7.7203125,73.771875
-79.2046875,-6.5765625,72.628125
-76.9171875,-4.8609375,72.05625
-73.771875,-2.2875,71.484375
-70.6265625,0.2859375,70.9125
-66.909375,3.7171875,70.6265625
-63.1921875,7.1484375,70.340625
-59.1890625,11.1515625,70.340625
-55.1859375,14.5828125,69.76875
-50.896875,18.0140625,68.9109375
-47.1796875,20.5875,67.7671875
-43.7484375,22.303125,66.0515625
-41.4609375,22.875,64.3359375
-39.7453125,22.5890625,62.334375
-39.459375,20.8734375,60.3328125
-40.3171875,18.0140625,58.33125
-42.31875,14.5828125,56.9015625
-45.178125,10.865625,56.04375
-48.609375,6.8625,55.471875
-51.7546875,3.7171875,55.471875
-54.328125,1.715625,56.04375
-55.7578125,0.8578125,56.615625
-56.04375,1.4296875,57.4734375
-54.9,3.7171875,58.6171875
-52.3265625,7.1484375,59.475
-48.609375,11.7234375,60.3328125
-44.034375,16.584375,60.61875
-39.7453125,21.159375,60.9046875
-36.028125,24.8765625,60.9046875
-33.4546875,27.1640625,60.61875
-32.3109375,28.021875,60.3328125
-33.4546875,26.878125,60.3328125
-36.3140625,23.7328125,60.046875
-41.175,18.871875,60.046875
-47.1796875,13.153125,60.3328125
-53.75625,6.5765625,60.3328125
-60.61875,0.0,60.61875
-66.909375,-5.71875,61.190625
-72.05625,-10.5796875,61.4765625
-75.7734375,-14.0109375,61.7625
-78.0609375,-15.7265625,62.334375
-78.346875,-15.7265625,62.6203125
-77.775,-14.296875,63.478125
-76.059375,-12.009375,64.05
-73.771875,-8.8640625,64.9078125
-71.7703125,-5.4328125,66.3375
-69.76875,-2.2875,67.48125
-68.625,0.0,68.625
-68.3390625,1.715625,70.0546875
-68.625,2.859375,71.484375
-69.4828125,2.859375,72.3421875
-70.6265625,2.5734375,73.2
-72.05625,1.715625,73.771875
-73.2,0.571875,73.771875
-73.771875,0.0,73.771875
-74.0578125,-0.8578125,73.2
-74.0578125,-1.4296875,72.628125
-73.4859375,-1.4296875,72.05625
-72.628125,-1.4296875,71.1984375
-71.7703125,-1.4296875,70.340625
-71.1984375,-1.14375,70.0546875
-70.9125,-0.8578125,70.0546875
-71.1984375,-0.8578125,70.340625
-71.7703125,-1.14375,70.6265625
-72.628125,-1.4296875,71.1984375
-73.771875,-2.0015625,71.7703125
-74.915625,-2.859375,72.05625
-76.059375,-3.7171875,72.3421875
-76.63125,-4.575,72.05625
-76.9171875,-5.4328125,71.484375
-76.9171875,-6.290625,70.6265625
-76.3453125,-7.1484375,69.196875
-75.4875,-8.2921875,67.1953125
-74.34375,-9.15,65.19375
-73.2,-10.29375,62.90625
-71.7703125,-11.4375,60.3328125
-70.9125,-12.8671875,58.0453125
-69.76875,-14.296875,55.471875
-68.9109375,-15.440625,53.4703125
-68.053125,-16.2984375,51.7546875
-67.1953125,-16.8703125,50.325
-66.0515625,-16.584375,49.4671875
-64.9078125,-16.0125,48.8953125
-63.478125,-14.86875,48.609375
-61.7625,-12.8671875,48.8953125
-59.7609375,-10.5796875,49.18125
-58.0453125,-8.2921875,49.753125
-56.615625,-5.71875,50.896875
-56.04375,-4.003125,52.040625
-55.7578125,-2.5734375,53.184375
-56.9015625,-2.2875,54.6140625
-58.6171875,-3.1453125,55.471875
-61.4765625,-4.8609375,56.615625
-65.19375,-7.7203125,57.4734375
-69.196875,-11.1515625,58.0453125
-73.4859375,-15.1546875,58.33125
-77.775,-19.44375,58.33125
-81.4921875,-23.7328125,57.759375
-84.6375,-27.1640625,57.4734375
-86.6390625,-30.0234375,56.615625
-87.7828125,-31.7390625,56.04375
-87.7828125,-32.596875,55.1859375
-87.2109375,-32.596875,54.6140625
-86.0671875,-32.025,54.0421875
-84.9234375,-30.88125,54.0421875
-83.49375,-29.4515625,54.0421875
-82.6359375,-28.59375,54.0421875
-82.35,-27.7359375,54.6140625
-82.35,-27.7359375,54.6140625
-82.921875,-28.3078125,54.6140625
-83.7796875,-29.4515625,54.328125
-84.6375,-30.88125,53.75625
-85.209375,-32.8828125,52.3265625
-85.209375,-34.3125,50.896875
-84.3515625,-35.7421875,48.609375
-83.2078125,-36.6,46.6078125
-80.9203125,-36.6,44.3203125
-78.0609375,-36.3140625,41.746875
-74.915625,-35.1703125,39.7453125
-71.7703125,-34.0265625,37.74375
-68.625,-32.3109375,36.3140625
-66.0515625,-31.1671875,34.884375
-63.7640625,-30.309375,33.4546875
-62.334375,-30.0234375,32.3109375
-61.4765625,-30.5953125,30.88125
-60.9046875,-31.7390625,29.165625
-60.9046875,-33.4546875,27.45
-60.9046875,-35.45625,25.4484375
-60.9046875,-37.74375,23.1609375
-60.3328125,-39.7453125,20.5875
-59.475,-41.4609375,18.0140625
-58.33125,-42.6046875,15.7265625
-56.615625,-42.890625,13.725
-54.6140625,-42.6046875,12.009375
-52.6125,-41.746875,10.865625
-50.325,-40.3171875,10.0078125
-48.0375,-38.6015625,9.4359375
-45.75,-36.8859375,8.8640625
-43.4625,-35.1703125,8.2921875
-41.746875,-33.740625,8.00625
-40.03125,-32.8828125,7.1484375
-38.315625,-32.596875,5.71875
-36.8859375,-32.596875,4.2890625
-35.7421875,-33.4546875,2.2875
-34.884375,-34.3125,0.571874999999999
-34.3125,-35.7421875,-1.4296875
-34.0265625,-37.171875,-3.1453125
-33.740625,-38.6015625,-4.8609375
-34.0265625,-39.7453125,-5.71875
-34.3125,-40.8890625,-6.5765625
-34.884375,-41.746875,-6.8625
-35.45625,-42.31875,-6.8625
-36.028125,-42.31875,-6.290625
-36.028125,-42.31875,-6.290625
-36.028125,-41.746875,-5.71875
-35.45625,-40.8890625,-5.4328125
-34.5984375,-40.03125,-5.4328125
-33.4546875,-38.8875,-5.4328125
-32.025,-37.74375,-5.71875
-30.5953125,-36.8859375,-6.290625
-29.165625,-36.028125,-6.8625
-28.021875,-35.7421875,-7.7203125
-27.1640625,-35.7421875,-8.578125
-26.878125,-36.028125,-9.15
-26.5921875,-37.171875,-10.5796875
-26.878125,-38.315625,-11.4375
-27.45,-40.03125,-12.58125
-28.021875,-41.746875,-13.725
-28.59375,-43.4625,-14.86875
-29.165625,-44.8921875,-15.7265625
-29.7375,-46.321875,-16.584375
-30.309375,-47.465625,-17.15625
-30.5953125,-48.3234375,-17.728125
-31.1671875,-48.8953125,-17.728125
-31.7390625,-49.18125,-17.4421875
-32.3109375,-49.18125,-16.8703125
-32.596875,-48.8953125,-16.2984375
-32.8828125,-48.3234375,-15.440625
-32.8828125,-47.7515625,-14.86875
-32.3109375,-46.89375,-14.5828125
-31.453125,-45.75,-14.296875
-30.309375,-44.60625,-14.296875
-28.59375,-43.7484375,-15.1546875
-26.878125,-42.6046875,-15.7265625
-25.1625,-42.0328125,-16.8703125
-24.01875,-41.746875,-17.728125
-23.446875,-42.0328125,-18.5859375
-24.01875,-43.1765625,-19.1578125
-25.4484375,-45.178125,-19.7296875
-27.7359375,-47.7515625,-20.015625
-30.88125,-50.896875,-20.015625
-34.5984375,-54.6140625,-20.015625
-38.315625,-58.0453125,-19.7296875
-41.746875,-61.190625,-19.44375
-44.3203125,-63.7640625,-19.44375
-45.75,-65.4796875,-19.7296875
-46.0359375,-66.0515625,-20.015625
-44.8921875,-65.4796875,-20.5875
-43.1765625,-64.05,-20.8734375
-40.603125,-62.0484375,-21.4453125
-38.0296875,-59.7609375,-21.73125
-36.028125,-57.759375,-21.73125
-34.5984375,-56.3296875,-21.73125
-34.3125,-55.7578125,-21.4453125
-34.884375,-56.3296875,-21.4453125
-36.6,-57.759375,-21.159375
-38.6015625,-60.046875,-21.4453125
-41.175,-62.334375,-21.159375
-43.1765625,-64.621875,-21.4453125
-44.60625,-66.3375,-21.73125
-44.8921875,-66.909375,-22.0171875
-44.034375,-66.3375,-22.303125
-42.0328125,-64.621875,-22.5890625
-39.459375,-61.4765625,-22.0171875
-36.028125,-58.0453125,-22.0171875
-32.8828125,-54.0421875,-21.159375
-30.309375,-50.325,-20.015625
-28.59375,-47.7515625,-19.1578125
-28.3078125,-46.0359375,-17.728125
-28.8796875,-45.75,-16.8703125
-30.88125,-46.89375,-16.0125
-33.740625,-48.8953125,-15.1546875
-36.6,-52.040625,-15.440625
-39.1734375,-54.9,-15.7265625
-41.175,-57.4734375,-16.2984375
-42.0328125,-59.1890625,-17.15625
-41.175,-59.7609375,-18.5859375
-39.1734375,-58.6171875,-19.44375
-36.028125,-56.3296875,-20.3015625
-31.7390625,-52.6125,-20.8734375
-27.1640625,-48.3234375,-21.159375
-22.5890625,-43.4625,-20.8734375
-18.5859375,-39.1734375,-20.5875
-15.7265625,-35.45625,-19.7296875
-13.725,-32.596875,-18.871875
-13.4390625,-31.453125,-18.0140625
-14.296875,-31.453125,-17.15625
-16.2984375,-32.596875,-16.2984375
-19.1578125,-34.884375,-15.7265625
-22.303125,-38.0296875,-15.7265625
-25.734375,-41.4609375,-15.7265625
-28.8796875,-44.60625,-15.7265625
-31.453125,-47.7515625,-16.2984375
-33.16875,-50.0390625,-16.8703125
-34.0265625,-51.46875,-17.4421875
-33.740625,-51.7546875,-18.0140625
-32.596875,-51.1828125,-18.5859375
-30.5953125,-49.753125,-19.1578125
-27.7359375,-47.1796875,-19.44375
-24.590625,-44.3203125,-19.7296875
-21.159375,-40.8890625,-19.7296875
-18.3,-37.4578125,-19.1578125
-15.7265625,-34.3125,-18.5859375
-14.296875,-31.7390625,-17.4421875
-14.0109375,-30.309375,-16.2984375
-15.440625,-30.0234375,-14.5828125
-18.0140625,-31.1671875,-13.153125
-22.0171875,-33.4546875,-11.4375
-27.1640625,-37.171875,-10.0078125
-32.596875,-41.746875,-9.15
-38.315625,-46.6078125,-8.2921875
-43.1765625,-51.1828125,-8.00625
-46.6078125,-54.9,-8.2921875
-48.3234375,-57.1875,-8.8640625
-48.3234375,-57.4734375,-9.15
-45.75,-55.471875,-9.721875
-41.746875,-51.46875,-9.721875
-36.028125,-46.0359375,-10.0078125
-29.7375,-39.459375,-9.721875
-23.446875,-32.596875,-9.15
-18.0140625,-26.30625,-8.2921875
-14.296875,-21.159375,-6.8625
-12.58125,-18.3,-5.71875
-13.153125,-17.728125,-4.575
-16.0125,-19.7296875,-3.7171875
-20.5875,-23.7328125,-3.1453125
-26.5921875,-29.4515625,-2.859375
-32.8828125,-36.028125,-3.1453125
-38.8875,-42.31875,-3.43125
-43.7484375,-48.0375,-4.2890625
-46.89375,-52.3265625,-5.4328125
-48.3234375,-54.328125,-6.0046875
-47.465625,-54.6140625,-7.1484375
-45.178125,-52.6125,-7.434375
-41.4609375,-49.18125,-7.7203125
-37.171875,-44.8921875,-7.7203125
-32.8828125,-40.603125,-7.7203125
-29.165625,-36.6,-7.434375
-26.5921875,-34.0265625,-7.434375
-25.4484375,-32.596875,-7.1484375
-26.0203125,-32.8828125,-6.8625
-27.45,-34.5984375,-7.1484375
-30.0234375,-37.171875,-7.1484375
-32.8828125,-40.3171875,-7.434375
-35.7421875,-43.7484375,-8.00625
-38.0296875,-46.321875,-8.2921875
-39.7453125,-48.3234375,-8.578125
-40.3171875,-49.4671875,-9.15
-40.03125,-49.18125,-9.15
-38.8875,-48.3234375,-9.4359375
-37.4578125,-46.89375,-9.4359375
-35.45625,-45.178125,-9.721875
-33.4546875,-43.4625,-10.0078125
-31.7390625,-42.0328125,-10.29375
-30.5953125,-41.175,-10.5796875
-29.7375,-40.603125,-10.865625
-29.165625,-40.3171875,-11.1515625
-28.8796875,-40.03125,-11.1515625
-28.3078125,-39.7453125,-11.4375
-27.7359375,-38.8875,-11.1515625
-26.878125,-37.4578125,-10.5796875
-25.734375,-35.45625,-9.721875
-24.3046875,-32.8828125,-8.578125
-22.303125,-29.7375,-7.434375
-20.5875,-26.878125,-6.290625
-18.871875,-24.01875,-5.146875
-17.728125,-21.4453125,-3.7171875
-16.8703125,-19.7296875,-2.859375
-16.2984375,-18.5859375,-2.2875
-16.584375,-18.0140625,-1.4296875
-17.15625,-18.3,-1.14375
-17.728125,-18.871875,-1.14375
-18.871875,-19.44375,-0.571875000000002
-19.7296875,-20.3015625,-0.571874999999999
-20.3015625,-20.5875,-0.285937500000003
-20.5875,-20.8734375,-0.285937499999999
-20.8734375,-20.5875,0.285937499999999
-20.8734375,-20.015625,0.857812500000001
-20.8734375,-19.44375,1.4296875
-20.8734375,-19.1578125,1.715625
-21.159375,-18.871875,2.2875
-22.0171875,-19.1578125,2.859375
-23.1609375,-19.7296875,3.43125
-24.590625,-20.8734375,3.7171875
-26.5921875,-22.5890625,4.003125
-28.3078125,-24.3046875,4.003125
-29.7375,-25.734375,4.003125
-30.5953125,-26.878125,3.7171875
-30.88125,-27.1640625,3.7171875
-30.0234375,-26.5921875,3.43125
-28.021875,-24.8765625,3.1453125
-25.1625,-22.5890625,2.5734375
-21.73125,-19.1578125,2.5734375
-17.728125,-15.440625,2.2875
-13.725,-11.7234375,2.0015625
-10.0078125,-8.578125,1.4296875
-7.434375,-6.0046875,1.4296875
-6.0046875,-4.575,1.4296875
-6.290625,-4.575,1.715625
-7.7203125,-6.0046875,1.715625
-10.865625,-8.578125,2.2875
-14.86875,-12.58125,2.2875
-19.7296875,-17.15625,2.5734375
-24.3046875,-21.73125,2.5734375
-28.59375,-26.0203125,2.5734375
-31.7390625,-29.165625,2.5734375
-33.16875,-31.1671875,2.0015625
-33.16875,-31.1671875,2.0015625
-31.1671875,-29.7375,1.4296875
-27.7359375,-26.5921875,1.14375
-23.446875,-22.303125,1.14375
-18.5859375,-17.4421875,1.14375
-13.725,-12.2953125,1.4296875
-9.721875,-8.00625,1.715625
-6.8625,-4.575,2.2875
-5.4328125,-2.859375,2.5734375
-6.0046875,-2.859375,3.1453125
-8.2921875,-4.575,3.7171875
-12.009375,-7.7203125,4.2890625
-16.584375,-12.009375,4.575
-21.4453125,-16.584375,4.8609375
-26.0203125,-21.4453125,4.575
-30.0234375,-25.4484375,4.575
-32.8828125,-28.59375,4.2890625
-34.3125,-30.5953125,3.7171875
-34.3125,-30.88125,3.43125
-33.4546875,-30.309375,3.1453125
-31.7390625,-28.59375,3.1453125
-29.4515625,-26.5921875,2.859375
-27.45,-24.3046875,3.1453125
-25.734375,-22.303125,3.43125
-24.590625,-21.159375,3.43125
-24.01875,-20.5875,3.43125
-24.3046875,-20.5875,3.7171875
-24.8765625,-20.8734375,4.003125
-25.4484375,-21.4453125,4.003125
-25.734375,-22.0171875,3.7171875
-25.4484375,-22.0171875,3.43125
-24.590625,-21.159375,3.43125
-22.875,-20.015625,2.859375
-20.5875,-18.3,2.2875
-18.0140625,-16.0125,2.0015625
-15.440625,-14.0109375,1.4296875
-13.153125,-12.2953125,0.857812500000001
-11.7234375,-11.4375,0.285937500000001
-11.1515625,-11.4375,-0.285937499999999
-11.7234375,-12.58125,-0.8578125
-13.153125,-14.5828125,-1.4296875
-15.440625,-17.4421875,-2.0015625
-18.3,-20.3015625,-2.0015625
-20.8734375,-23.1609375,-2.2875
-22.875,-25.4484375,-2.5734375
-24.3046875,-26.878125,-2.5734375
-24.3046875,-27.1640625,-2.859375
-23.446875,-26.0203125,-2.5734375
-21.4453125,-23.7328125,-2.2875
-18.5859375,-20.5875,-2.0015625
-15.1546875,-16.8703125,-1.715625
-11.4375,-12.8671875,-1.4296875
-8.2921875,-8.8640625,-0.571875
-5.4328125,-5.146875,0.285937499999999
-3.1453125,-2.2875,0.8578125
-1.715625,0.0,1.715625
-0.8578125,2.0015625,2.859375
-0.2859375,3.43125,3.7171875
0.0,4.8609375,4.8609375
0.2859375,6.0046875,5.71875
0.8578125,7.1484375,6.290625
1.715625,8.2921875,6.5765625
2.5734375,9.15,6.5765625
3.7171875,10.0078125,6.290625
4.575,10.5796875,6.0046875
5.146875,10.29375,5.146875
4.8609375,9.15,4.2890625
3.7171875,6.8625,3.1453125
1.715625,4.003125,2.2875
-1.14375,0.2859375,1.4296875
-4.575,-3.7171875,0.8578125
-8.578125,-8.2921875,0.285937499999999
-12.8671875,-12.58125,0.285937499999999
-16.584375,-16.584375,0.0
-19.44375,-20.015625,-0.571874999999999
-21.73125,-22.303125,-0.571875000000002
-22.875,-23.446875,-0.571875000000002
-22.875,-23.7328125,-0.857812500000001
-22.0171875,-22.875,-0.857812499999998
-20.3015625,-21.73125,-1.4296875
-18.3,-20.015625,-1.715625
-16.0125,-18.0140625,-2.0015625
-14.296875,-16.2984375,-2.0015625
-12.58125,-14.5828125,-2.0015625
-11.4375,-13.725,-2.2875
-11.1515625,-12.8671875,-1.715625
-10.865625,-12.58125,-1.715625
-11.1515625,-12.2953125,-1.14375
-11.4375,-12.009375,-0.571875
-11.7234375,-11.7234375,0.0
-11.4375,-10.865625,0.571875
-10.865625,-9.721875,1.14375
-9.4359375,-8.2921875,1.14375
-8.00625,-6.290625,1.715625
-6.0046875,-4.003125,2.0015625
-3.7171875,-2.0015625,1.715625
-2.0015625,0.0,2.0015625
-0.2859375,1.14375,1.4296875
0.2859375,2.0015625,1.715625
0.8578125,2.2875,1.4296875
0.571875,1.715625,1.14375
0.0,0.571875,0.571875
-1.14375,-0.571875,0.571875
-2.2875,-2.2875,0.0
-3.1453125,-3.7171875,-0.571875
-3.7171875,-4.575,-0.8578125
-3.7171875,-4.8609375,-1.14375
-2.859375,-4.2890625,-1.4296875
-1.4296875,-2.859375,-1.4296875
0.2859375,-0.571875,-0.8578125
2.5734375,1.4296875,-1.14375
4.575,4.003125,-0.571875
6.0046875,6.0046875,0.0
6.5765625,7.434375,0.8578125
6.290625,7.7203125,1.4296875
4.8609375,6.8625,2.0015625
2.2875,5.146875,2.859375
-0.571875,2.2875,2.859375
-4.003125,-0.8578125,3.1453125
-7.7203125,-4.2890625,3.43125
-10.865625,-7.434375,3.43125
-13.153125,-9.721875,3.43125
-14.296875,-11.1515625,3.1453125
-14.5828125,-11.7234375,2.859375
-14.0109375,-11.1515625,2.859375
-12.8671875,-9.721875,3.1453125
-11.4375,-8.00625,3.43125
-10.29375,-6.5765625,3.7171875
-9.721875,-5.71875,4.003125
-10.0078125,-5.71875,4.2890625
-11.1515625,-6.8625,4.2890625
-13.153125,-8.8640625,4.2890625
-16.0125,-11.7234375,4.2890625
-18.871875,-14.86875,4.003125
-21.4453125,-17.728125,3.7171875
-23.446875,-20.3015625,3.1453125
-24.3046875,-21.73125,2.5734375
-24.01875,-21.73125,2.2875
-22.303125,-20.5875,1.715625
-20.015625,-18.5859375,1.4296875
-16.8703125,-15.7265625,1.14375
-13.725,-12.8671875,0.857812500000001
-11.1515625,-10.29375,0.8578125
-9.721875,-9.15,0.571875
-9.4359375,-9.15,0.285937499999999
