LEFT,RIGHT,DIFF
-197.0109375,-235.3265625,-38.315625
-202.7296875,-241.0453125,-38.315625
-207.01875,-244.7625,-37.74375
-209.0203125,-246.478125,-37.4578125
-209.30625,-246.478125,-37.171875
-208.1625,-244.7625,-36.6
-205.875,-242.1890625,-36.3140625
-202.7296875,-239.04375,-36.3140625
-199.584375,-235.8984375,-36.3140625
-196.725,-233.325,-36.6
-194.7234375,-231.3234375,-36.6
-193.5796875,-230.465625,-36.8859375
-193.29375,-230.1796875,-36.8859375
-193.5796875,-230.465625,-36.8859375
-194.1515625,-230.465625,-36.3140625
-194.4375,-230.1796875,-35.7421875
-194.1515625,-228.75,-34.5984375
-193.0078125,-226.4625,-33.4546875
-191.00625,-223.03125,-32.025
-188.4328125,-219.3140625,-30.88125
-185.2875,-215.3109375,-30.0234375
-182.7140625,-212.165625,-29.4515625
-180.9984375,-210.1640625,-29.165625
-180.9984375,-210.45,-29.4515625
-183.2859375,-213.309375,-30.0234375
-187.8609375,-218.45625,-30.5953125
-194.4375,-225.890625,-31.453125
-203.015625,-235.040625,-32.025
-212.165625,-244.4765625,-32.3109375
-221.6015625,-253.340625,-31.7390625
-229.6078125,-260.4890625,-30.88125
-235.3265625,-265.0640625,-29.7375
-238.471875,-266.49375,-28.021875
-237.9,-264.778125,-26.878125
-234.1828125,-260.203125,-26.0203125
-227.60625,-253.0546875,-25.4484375
-219.3140625,-244.7625,-25.4484375
-209.878125,-236.4703125,-26.5921875
-201.0140625,-229.0359375,-28.021875
-193.5796875,-223.3171875,-29.7375
-188.71875,-219.8859375,-31.1671875
-186.1453125,-219.3140625,-33.16875
-186.7171875,-220.74375,-34.0265625
-189.5765625,-224.4609375,-34.884375
-194.1515625,-228.75,-34.5984375
-199.8703125,-233.6109375,-33.740625
-205.303125,-237.9,-32.596875
-209.878125,-241.0453125,-31.1671875
-213.0234375,-243.046875,-30.0234375
-214.453125,-243.61875,-29.165625
-214.453125,-243.046875,-28.59375
-213.0234375,-241.903125,-28.8796875
-210.7359375,-240.759375,-30.0234375
-208.1625,-239.615625,-31.453125
-205.875,-239.04375,-33.16875
-204.159375,-239.04375,-34.884375
-203.015625,-239.615625,-36.6
-202.7296875,-240.1875,-37.4578125
-202.44375,-240.4734375,-38.0296875
-202.44375,-239.9015625,-37.4578125
-201.5859375,-238.471875,-36.8859375
-200.15625,-236.184375,-36.028125
-197.86875,-233.0390625,-35.1703125
-194.7234375,-229.321875,-34.5984375
-191.00625,-225.6046875,-34.5984375
-187.2890625,-222.7453125,-35.45625
-184.4296875,-220.74375,-36.3140625
-182.428125,-220.171875,-37.74375
-181.85625,-221.0296875,-39.1734375
-183.0,-223.3171875,-40.3171875
-185.2875,-226.4625,-41.175
-188.71875,-229.89375,-41.175
-192.721875,-233.325,-40.603125
-196.725,-235.6125,-38.8875
-200.15625,-237.0421875,-36.8859375
-202.7296875,-237.0421875,-34.3125
-204.159375,-235.8984375,-31.7390625
-204.73125,-234.46875,-29.7375
-204.4453125,-232.753125,-28.3078125
-204.4453125,-231.8953125,-27.45
-204.73125,-232.18125,-27.45
-205.875,-234.1828125,-28.3078125
-208.1625,-237.9,-29.7375
-211.59375,-242.7609375,-31.1671875
-216.16875,-248.4796875,-32.3109375
-221.0296875,-254.1984375,-33.16875
-225.31875,-258.7734375,-33.4546875
-228.75,-261.6328125,-32.8828125
-230.1796875,-261.6328125,-31.453125
-229.6078125,-259.059375,-29.4515625
-226.1765625,-253.340625,-27.1640625
-220.4578125,-245.334375,-24.8765625
-212.7375,-235.8984375,-23.1609375
-203.8734375,-226.1765625,-22.303125
-194.4375,-216.740625,-22.303125
-185.5734375,-209.0203125,-23.446875
-177.853125,-203.5875,-25.734375
-172.4203125,-200.728125,-28.3078125
-168.9890625,-201.0140625,-32.025
-168.13125,-203.8734375,-35.7421875
-169.5609375,-208.734375,-39.1734375
-172.4203125,-215.025,-42.6046875
-176.4234375,-221.6015625,-45.178125
-180.9984375,-228.178125,-47.1796875
-185.5734375,-233.6109375,-48.0375
-189.5765625,-238.1859375,-48.609375
-192.721875,-241.0453125,-48.3234375
-194.7234375,-242.7609375,-48.0375
-195.8671875,-243.61875,-47.7515625
-195.8671875,-243.3328125,-47.465625
-195.009375,-242.475,-47.465625
-193.29375,-241.0453125,-47.7515625
-190.7203125,-239.3296875,-48.609375
-187.8609375,-237.6140625,-49.753125
-184.4296875,-235.6125,-51.1828125
-180.7125,-233.325,-52.6125
-176.9953125,-231.3234375,-54.328125
-173.5640625,-229.89375,-56.3296875
-170.990625,-228.4640625,-57.4734375
-168.9890625,-228.178125,-59.1890625
-168.4171875,-228.75,-60.3328125
-169.275,-230.465625,-61.190625
-171.2765625,-233.325,-62.0484375
-174.7078125,-237.0421875,-62.334375
-178.996875,-241.33125,-62.334375
-183.8578125,-245.6203125,-61.7625
-188.146875,-249.3375,-61.190625
-191.2921875,-251.9109375,-60.61875
-193.0078125,-252.4828125,-59.475
-192.4359375,-251.053125,-58.6171875
-189.8625,-247.621875,-57.759375
-185.2875,-242.475,-57.1875
-179.2828125,-235.8984375,-56.615625
-172.4203125,-229.321875,-56.9015625
-165.5578125,-223.03125,-57.4734375
-159.8390625,-217.884375,-58.0453125
-155.55,-214.7390625,-59.1890625
-153.2625,-214.1671875,-60.9046875
-153.5484375,-215.596875,-62.0484375
-155.8359375,-219.028125,-63.1921875
-160.125,-223.603125,-63.478125
-165.271875,-228.75,-63.478125
-170.41875,-233.6109375,-63.1921875
-174.99375,-237.0421875,-62.0484375
-178.7109375,-239.04375,-60.3328125
-180.4265625,-239.3296875,-58.903125
-180.4265625,-237.6140625,-57.1875
-178.996875,-234.46875,-55.471875
-176.709375,-230.7515625,-54.0421875
-173.85,-227.034375,-53.184375
-171.2765625,-224.175,-52.8984375
-169.275,-222.1734375,-52.8984375
-168.703125,-221.8875,-53.184375
-168.9890625,-222.7453125,-53.75625
-170.7046875,-224.746875,-54.0421875
-172.70625,-226.7484375,-54.0421875
-174.7078125,-228.75,-54.0421875
-176.4234375,-229.6078125,-53.184375
-176.9953125,-229.0359375,-52.040625
-176.1375,-226.7484375,-50.6109375
-173.85,-223.03125,-49.18125
-170.41875,-218.1703125,-47.7515625
-166.1296875,-213.0234375,-46.89375
-161.840625,-208.1625,-46.321875
-158.409375,-205.0171875,-46.6078125
-156.121875,-203.3015625,-47.1796875
-155.55,-204.159375,-48.609375
-156.9796875,-207.3046875,-50.325
-160.4109375,-212.7375,-52.3265625
-164.9859375,-219.028125,-54.0421875
-170.7046875,-226.1765625,-55.471875
-176.4234375,-233.0390625,-56.615625
-181.284375,-238.1859375,-56.9015625
-185.0015625,-241.903125,-56.9015625
-187.003125,-243.046875,-56.04375
-187.003125,-242.1890625,-55.1859375
-185.2875,-239.04375,-53.75625
-182.1421875,-234.7546875,-52.6125
-178.1390625,-229.6078125,-51.46875
-173.85,-224.746875,-50.896875
-169.846875,-220.74375,-50.896875
-166.9875,-217.5984375,-50.6109375
-164.9859375,-216.16875,-51.1828125
-164.7,-216.16875,-51.46875
-165.271875,-217.3125,-52.040625
-166.7015625,-219.028125,-52.3265625
-168.703125,-220.74375,-52.040625
-170.41875,-222.1734375,-51.7546875
-171.8484375,-222.459375,-50.6109375
-172.4203125,-221.8875,-49.4671875
-172.134375,-220.171875,-48.0375
-170.990625,-217.5984375,-46.6078125
-168.9890625,-214.1671875,-45.178125
-166.415625,-210.7359375,-44.3203125
-164.128125,-207.3046875,-43.1765625
-161.840625,-205.0171875,-43.1765625
-160.4109375,-203.8734375,-43.4625
-160.125,-203.8734375,-43.7484375
-160.4109375,-205.303125,-44.8921875
-162.1265625,-207.590625,-45.4640625
-164.4140625,-211.021875,-46.6078125
-167.2734375,-215.025,-47.7515625
-170.7046875,-219.028125,-48.3234375
-173.85,-222.459375,-48.609375
-176.9953125,-225.6046875,-48.609375
-179.2828125,-227.60625,-48.3234375
-180.9984375,-228.75,-47.7515625
-181.85625,-228.75,-46.89375
-181.5703125,-227.8921875,-46.321875
-180.7125,-226.1765625,-45.4640625
-178.996875,-223.603125,-44.60625
-176.4234375,-220.4578125,-44.034375
-173.5640625,-217.3125,-43.7484375
-170.1328125,-213.5953125,-43.4625
-166.7015625,-210.1640625,-43.4625
-163.2703125,-206.7328125,-43.4625
-159.8390625,-203.5875,-43.7484375
-156.9796875,-201.0140625,-44.034375
-154.6921875,-199.0125,-44.3203125
-153.2625,-197.86875,-44.60625
-152.4046875,-198.1546875,-45.75
-152.9765625,-199.2984375,-46.321875
-154.6921875,-201.5859375,-46.89375
-157.5515625,-205.303125,-47.7515625
-161.5546875,-209.878125,-48.3234375
-166.415625,-215.025,-48.609375
-171.2765625,-220.171875,-48.8953125
-176.4234375,-225.31875,-48.8953125
-180.9984375,-229.6078125,-48.609375
-184.4296875,-232.4671875,-48.0375
-186.7171875,-233.896875,-47.1796875
-187.003125,-233.6109375,-46.6078125
-185.5734375,-231.3234375,-45.75
-182.428125,-227.60625,-45.178125
-177.853125,-222.7453125,-44.8921875
-172.4203125,-217.3125,-44.8921875
-166.7015625,-211.8796875,-45.178125
-161.5546875,-207.3046875,-45.75
-157.265625,-203.5875,-46.321875
-154.6921875,-201.871875,-47.1796875
-153.834375,-201.5859375,-47.7515625
-154.6921875,-202.7296875,-48.0375
-156.69375,-205.303125,-48.609375
-160.125,-208.1625,-48.0375
-163.55625,-211.3078125,-47.7515625
-166.9875,-213.88125,-46.89375
-169.5609375,-215.3109375,-45.75
-170.7046875,-215.596875,-44.8921875
-170.41875,-214.453125,-44.034375
-168.703125,-212.4515625,-43.7484375
-166.1296875,-209.878125,-43.7484375
-162.6984375,-207.3046875,-44.60625
-159.2671875,-205.0171875,-45.75
-156.69375,-203.3015625,-46.6078125
-154.6921875,-203.015625,-48.3234375
-154.1203125,-203.5875,-49.4671875
-154.40625,-204.73125,-50.325
-155.8359375,-206.446875,-50.6109375
-157.5515625,-207.8765625,-50.325
-158.98125,-208.734375,-49.753125
-160.125,-208.4484375,-48.3234375
-160.125,-207.01875,-46.89375
-158.98125,-204.73125,-45.75
-156.9796875,-201.3,-44.3203125
-154.1203125,-197.86875,-43.7484375
-150.975,-194.4375,-43.4625
-148.115625,-191.8640625,-43.7484375
-146.4,-190.7203125,-44.3203125
-145.5421875,-190.7203125,-45.178125
-146.4,-192.4359375,-46.0359375
-148.4015625,-195.009375,-46.6078125
-151.546875,-198.440625,-46.89375
-154.978125,-201.871875,-46.89375
-158.409375,-204.73125,-46.321875
-160.9828125,-206.446875,-45.4640625
-162.6984375,-206.7328125,-44.034375
-162.984375,-205.875,-42.890625
-161.840625,-203.5875,-41.746875
-159.553125,-201.0140625,-41.4609375
-156.9796875,-198.1546875,-41.175
-154.40625,-195.58125,-41.175
-152.4046875,-194.1515625,-41.746875
-151.2609375,-193.865625,-42.6046875
-151.546875,-194.7234375,-43.1765625
-152.9765625,-196.4390625,-43.4625
-155.2640625,-198.7265625,-43.4625
-157.8375,-201.0140625,-43.1765625
-160.125,-202.7296875,-42.6046875
-161.5546875,-203.3015625,-41.746875
-161.840625,-202.7296875,-40.8890625
-160.696875,-200.728125,-40.03125
-158.1234375,-197.5828125,-39.459375
-154.1203125,-193.865625,-39.7453125
-149.83125,-190.1484375,-40.3171875
-145.25625,-186.7171875,-41.4609375
-141.5390625,-184.14375,-42.6046875
-138.39375,-182.7140625,-44.3203125
-136.9640625,-182.1421875,-45.178125
-136.678125,-183.0,-46.321875
-137.25,-184.14375,-46.89375
-138.965625,-185.5734375,-46.6078125
-140.68125,-186.7171875,-46.0359375
-142.1109375,-187.2890625,-45.178125
-142.96875,-187.2890625,-44.3203125
-142.96875,-186.1453125,-43.1765625
-142.1109375,-184.715625,-42.6046875
-140.68125,-183.0,-42.31875
-138.6796875,-181.5703125,-42.890625
-136.9640625,-180.4265625,-43.4625
-135.8203125,-179.8546875,-44.034375
-134.9625,-180.140625,-45.178125
-134.9625,-180.9984375,-46.0359375
-135.534375,-182.1421875,-46.6078125
-136.3921875,-183.0,-46.6078125
-137.25,-183.2859375,-46.0359375
-137.5359375,-182.7140625,-45.178125
-136.678125,-180.9984375,-44.3203125
-135.2484375,-178.1390625,-42.890625
-132.3890625,-174.421875,-42.0328125
-128.9578125,-170.41875,-41.4609375
-125.240625,-166.7015625,-41.4609375
-121.5234375,-163.55625,-42.0328125
-118.378125,-161.5546875,-43.1765625
-116.090625,-160.9828125,-44.8921875
-115.2328125,-161.840625,-46.6078125
-115.8046875,-163.8421875,-48.0375
-117.234375,-166.9875,-49.753125
-119.8078125,-170.1328125,-50.325
-122.38125,-173.278125,-50.896875
-124.66875,-175.2796875,-50.6109375
-126.0984375,-176.4234375,-50.325
-126.384375,-175.8515625,-49.4671875
-125.5265625,-173.85,-48.3234375
-123.2390625,-170.990625,-47.7515625
-120.3796875,-167.559375,-47.1796875
-116.6625,-163.8421875,-47.1796875
-113.23125,-160.696875,-47.465625
-110.371875,-158.409375,-48.0375
-108.3703125,-157.5515625,-49.18125
-107.7984375,-157.8375,-50.0390625
-108.3703125,-159.553125,-51.1828125
-110.371875,-162.1265625,-51.7546875
-112.9453125,-164.9859375,-52.040625
-115.8046875,-167.8453125,-52.040625
-118.6640625,-170.1328125,-51.46875
-120.665625,-171.2765625,-50.6109375
-121.5234375,-170.990625,-49.4671875
-120.9515625,-169.5609375,-48.609375
-118.6640625,-166.415625,-47.7515625
-115.2328125,-162.1265625,-46.89375
-110.371875,-157.265625,-46.89375
-104.9390625,-151.8328125,-46.89375
-99.2203125,-146.4,-47.1796875
-93.7875,-141.825,-48.0375
-89.2125,-138.1078125,-48.8953125
-86.0671875,-135.8203125,-49.753125
-84.3515625,-134.9625,-50.6109375
-84.6375,-136.10625,-51.46875
-86.6390625,-138.6796875,-52.040625
-90.35625,-142.96875,-52.6125
-95.503125,-148.115625,-52.6125
-101.221875,-153.834375,-52.6125
-107.5125,-159.553125,-52.040625
-113.5171875,-164.7,-51.1828125
-118.378125,-168.703125,-50.325
-121.809375,-171.5625,-49.753125
-123.2390625,-172.134375,-48.8953125
-122.6671875,-171.2765625,-48.609375
-119.8078125,-168.13125,-48.3234375
-115.2328125,-163.8421875,-48.609375
-109.228125,-158.409375,-49.18125
-102.365625,-152.4046875,-50.0390625
-95.2171875,-146.6859375,-51.46875
-88.9265625,-141.825,-52.8984375
-84.065625,-138.1078125,-54.0421875
-80.9203125,-136.10625,-55.1859375
-79.7765625,-135.8203125,-56.04375
-80.634375,-136.9640625,-56.3296875
-83.2078125,-138.965625,-55.7578125
-87.2109375,-141.5390625,-54.328125
-91.5,-144.1125,-52.6125
-95.7890625,-146.1140625,-50.325
-99.2203125,-146.6859375,-47.465625
-101.221875,-146.4,-45.178125
-101.5078125,-144.3984375,-42.890625
-100.3640625,-141.5390625,-41.175
-97.790625,-138.1078125,-40.3171875
-94.359375,-134.6765625,-40.3171875
-90.6421875,-131.53125,-40.8890625
-87.2109375,-129.24375,-42.0328125
-84.9234375,-128.3859375,-43.4625
-83.7796875,-128.671875,-44.8921875
-84.065625,-129.815625,-45.75
-85.78125,-131.8171875,-46.0359375
-88.06875,-133.5328125,-45.4640625
-90.6421875,-134.9625,-44.3203125
-92.64375,-134.9625,-42.31875
-93.7875,-133.5328125,-39.7453125
-93.5015625,-130.6734375,-37.171875
-91.7859375,-126.6703125,-34.884375
-88.9265625,-121.5234375,-32.596875
-85.209375,-116.6625,-31.453125
-81.778125,-112.659375,-30.88125
-78.91875,-110.0859375,-31.1671875
-77.4890625,-110.0859375,-32.596875
-78.346875,-112.659375,-34.3125
-81.778125,-117.80625,-36.028125
-87.2109375,-124.9546875,-37.74375
-94.6453125,-133.5328125,-38.8875
-103.2234375,-142.1109375,-38.8875
-111.515625,-149.83125,-38.315625
-118.6640625,-155.2640625,-36.6
-123.8109375,-157.8375,-34.0265625
-125.5265625,-156.9796875,-31.453125
-124.096875,-152.690625,-28.59375
-119.2359375,-145.5421875,-26.30625
-111.515625,-136.10625,-24.590625
-102.0796875,-125.8125,-23.7328125
-91.7859375,-115.8046875,-24.01875
-82.0640625,-107.2265625,-25.1625
-73.771875,-100.65,-26.878125
-67.7671875,-97.21875,-29.4515625
-64.3359375,-96.3609375,-32.025
-63.7640625,-98.0765625,-34.3125
-65.4796875,-101.79375,-36.3140625
-68.9109375,-106.36875,-37.4578125
-72.9140625,-111.2296875,-38.315625
-76.9171875,-115.2328125,-38.315625
-80.0625,-118.378125,-38.315625
-82.35,-120.3796875,-38.0296875
-83.7796875,-121.5234375,-37.74375
-84.3515625,-122.0953125,-37.74375
-84.9234375,-123.2390625,-38.315625
-86.0671875,-125.240625,-39.1734375
-88.3546875,-128.671875,-40.3171875
-92.64375,-134.1046875,-41.4609375
-99.2203125,-141.253125,-42.0328125
-107.2265625,-149.83125,-42.6046875
-116.3765625,-158.6953125,-42.31875
-125.8125,-166.9875,-41.175
-134.1046875,-173.278125,-39.1734375
-140.3953125,-176.709375,-36.3140625
-143.2546875,-176.4234375,-33.16875
-142.1109375,-171.8484375,-29.7375
-136.9640625,-163.55625,-26.5921875
-127.8140625,-151.546875,-23.7328125
-115.8046875,-137.5359375,-21.73125
-101.221875,-122.38125,-21.159375
-86.353125,-107.5125,-21.159375
-72.05625,-94.359375,-22.303125
-59.7609375,-84.065625,-24.3046875
-50.325,-76.9171875,-26.5921875
-44.60625,-73.771875,-29.165625
-42.31875,-73.771875,-31.453125
-43.4625,-76.3453125,-32.8828125
-47.1796875,-80.9203125,-33.740625
-52.6125,-86.353125,-33.740625
-58.903125,-91.7859375,-32.8828125
-64.9078125,-96.3609375,-31.453125
-69.76875,-99.50625,-29.7375
-73.771875,-101.221875,-27.45
-76.059375,-101.5078125,-25.4484375
-77.203125,-101.221875,-24.01875
-77.775,-100.65,-22.875
-77.775,-100.3640625,-22.5890625
-78.0609375,-100.65,-22.5890625
-78.91875,-102.365625,-23.446875
-80.634375,-105.225,-24.590625
-82.921875,-109.228125,-26.30625
-86.0671875,-113.5171875,-27.45
-89.2125,-117.80625,-28.59375
-92.071875,-121.5234375,-29.4515625
-94.0734375,-124.096875,-30.0234375
-94.6453125,-124.66875,-30.0234375
-93.7875,-123.525,-29.7375
-91.2140625,-120.09375,-28.8796875
-86.925,-115.2328125,-28.3078125
-81.4921875,-108.9421875,-27.45
-75.2015625,-101.79375,-26.5921875
-68.3390625,-94.93125,-26.5921875
-62.334375,-88.9265625,-26.5921875
-56.9015625,-84.3515625,-27.45
-53.184375,-81.20625,-28.021875
-51.1828125,-80.3484375,-29.165625
-50.896875,-81.20625,-30.309375
-52.6125,-84.065625,-31.453125
-55.7578125,-88.06875,-32.3109375
-59.7609375,-92.64375,-32.8828125
-64.3359375,-97.5046875,-33.16875
-68.9109375,-101.79375,-32.8828125
-72.628125,-105.225,-32.596875
-75.2015625,-106.940625,-31.7390625
-76.3453125,-106.940625,-30.5953125
-75.4875,-105.225,-29.7375
-72.9140625,-101.79375,-28.8796875
-68.9109375,-97.5046875,-28.59375
-64.05,-92.3578125,-28.3078125
-58.6171875,-87.2109375,-28.59375
-53.4703125,-82.921875,-29.4515625
-49.4671875,-79.7765625,-30.309375
-46.89375,-78.6328125,-31.7390625
-46.6078125,-79.7765625,-33.16875
-48.3234375,-82.6359375,-34.3125
-52.6125,-87.7828125,-35.1703125
-58.33125,-94.359375,-36.028125
-65.4796875,-101.5078125,-36.028125
-72.9140625,-108.65625,-35.7421875
-79.7765625,-114.6609375,-34.884375
-85.4953125,-118.6640625,-33.16875
-88.640625,-120.3796875,-31.7390625
-89.2125,-119.2359375,-30.0234375
-87.2109375,-115.51875,-28.3078125
-82.35,-109.5140625,-27.1640625
-75.4875,-101.79375,-26.30625
-67.48125,-93.215625,-25.734375
-59.475,-85.209375,-25.734375
-52.3265625,-78.346875,-26.0203125
-46.89375,-73.4859375,-26.5921875
-44.034375,-71.484375,-27.45
-43.7484375,-72.05625,-28.3078125
-46.0359375,-74.915625,-28.8796875
-50.0390625,-79.490625,-29.4515625
-55.1859375,-84.9234375,-29.7375
-60.61875,-89.784375,-29.165625
-64.621875,-93.215625,-28.59375
-66.909375,-94.359375,-27.45
-66.6234375,-92.9296875,-26.30625
-63.478125,-88.9265625,-25.4484375
-57.759375,-82.35,-24.590625
-50.0390625,-74.34375,-24.3046875
-41.4609375,-65.765625,-24.3046875
-32.8828125,-58.0453125,-25.1625
-25.4484375,-51.7546875,-26.30625
-20.3015625,-48.3234375,-28.021875
-17.728125,-48.0375,-30.309375
-18.5859375,-50.896875,-32.3109375
-22.303125,-56.9015625,-34.5984375
-28.59375,-65.19375,-36.6
-36.8859375,-74.915625,-38.0296875
-45.75,-85.209375,-39.459375
-54.9,-94.6453125,-39.7453125
-63.1921875,-103.2234375,-40.03125
-70.340625,-109.5140625,-39.1734375
-75.4875,-114.0890625,-38.6015625
-79.2046875,-116.6625,-37.4578125
-81.20625,-117.234375,-36.028125
-81.778125,-116.3765625,-34.5984375
-81.4921875,-114.375,-32.8828125
-80.0625,-111.8015625,-31.7390625
-78.346875,-108.65625,-30.309375
-76.059375,-105.225,-29.165625
-75.7734375,-100.65,-24.8765625
-68.625,-93.215625,-24.590625
-61.190625,-85.78125,-24.590625
-54.0421875,-78.91875,-24.8765625
-48.3234375,-73.771875,-25.4484375
-44.3203125,-70.340625,-26.0203125
-42.0328125,-69.196875,-27.1640625
-42.0328125,-70.340625,-28.3078125
-43.7484375,-73.4859375,-29.7375
-46.89375,-77.775,-30.88125
-50.896875,-83.2078125,-32.3109375
-55.471875,-89.2125,-33.740625
-60.046875,-94.6453125,-34.5984375
-64.3359375,-99.50625,-35.1703125
-67.7671875,-103.509375,-35.7421875
-70.340625,-106.0828125,-35.7421875
-72.05625,-107.5125,-35.45625
-72.3421875,-107.5125,-35.1703125
-71.7703125,-106.36875,-34.5984375
-70.340625,-104.08125,-33.740625
-68.053125,-100.9359375,-32.8828125
-64.9078125,-97.5046875,-32.596875
-61.7625,-94.0734375,-32.3109375
-58.6171875,-91.2140625,-32.596875
-56.04375,-88.640625,-32.596875
-54.0421875,-87.496875,-33.4546875
-53.4703125,-87.2109375,-33.740625
-54.0421875,-88.3546875,-34.3125
-55.7578125,-90.35625,-34.5984375
-58.903125,-93.215625,-34.3125
-62.6203125,-95.7890625,-33.16875
-66.3375,-97.790625,-31.453125
-69.4828125,-98.6484375,-29.165625
-70.9125,-97.5046875,-26.5921875
