LEFT,RIGHT,DIFF
-218.45625,-258.7734375,-40.3171875
-230.7515625,-267.9234375,-37.171875
-240.1875,-272.784375,-32.596875
-244.7625,-272.4984375,-27.7359375
-244.4765625,-267.3515625,-22.875
-239.04375,-257.0578125,-18.0140625
-228.75,-243.3328125,-14.5828125
-215.3109375,-227.60625,-12.2953125
-199.8703125,-211.3078125,-11.4375
-184.14375,-195.8671875,-11.7234375
-169.5609375,-182.428125,-12.8671875
-157.265625,-172.134375,-14.86875
-147.8296875,-164.9859375,-17.15625
-141.5390625,-160.9828125,-19.44375
-138.1078125,-159.553125,-21.4453125
-136.678125,-159.8390625,-23.1609375
-136.3921875,-160.696875,-24.3046875
-136.3921875,-161.26875,-24.8765625
-135.8203125,-161.5546875,-25.734375
-134.390625,-160.9828125,-26.5921875
-132.103125,-159.553125,-27.45
-128.9578125,-158.1234375,-29.165625
-126.0984375,-156.9796875,-30.88125
-124.096875,-157.265625,-33.16875
-123.8109375,-159.2671875,-35.45625
-125.8125,-163.8421875,-38.0296875
-130.6734375,-170.41875,-39.7453125
-138.1078125,-178.996875,-40.8890625
-147.54375,-188.71875,-41.175
-158.409375,-199.0125,-40.603125
-169.5609375,-208.4484375,-38.8875
-179.8546875,-216.16875,-36.3140625
-188.146875,-221.8875,-33.740625
-193.865625,-224.4609375,-30.5953125
-196.725,-224.175,-27.45
-196.153125,-221.6015625,-25.4484375
-193.29375,-217.0265625,-23.7328125
-188.4328125,-211.3078125,-22.875
-182.7140625,-205.875,-23.1609375
-177.28125,-201.3,-24.01875
-172.9921875,-198.440625,-25.4484375
-170.41875,-197.86875,-27.45
-169.846875,-199.584375,-29.7375
-171.5625,-203.3015625,-31.7390625
-175.2796875,-208.734375,-33.4546875
-180.140625,-214.7390625,-34.5984375
-185.2875,-220.4578125,-35.1703125
-190.1484375,-225.0328125,-34.884375
-193.865625,-227.8921875,-34.0265625
-195.8671875,-228.4640625,-32.596875
-195.8671875,-226.4625,-30.5953125
-193.5796875,-222.1734375,-28.59375
-189.5765625,-216.16875,-26.5921875
-184.14375,-209.0203125,-24.8765625
-178.1390625,-201.5859375,-23.446875
-172.134375,-194.7234375,-22.5890625
-166.9875,-189.5765625,-22.5890625
-163.2703125,-186.43125,-23.1609375
-161.5546875,-185.2875,-23.7328125
-161.840625,-186.7171875,-24.8765625
-163.8421875,-189.8625,-26.0203125
-167.2734375,-194.1515625,-26.878125
-171.2765625,-198.7265625,-27.45
-175.2796875,-202.44375,-27.1640625
-178.7109375,-204.73125,-26.0203125
-180.4265625,-205.0171875,-24.590625
-179.8546875,-202.7296875,-22.875
-177.28125,-198.1546875,-20.8734375
-172.4203125,-192.15,-19.7296875
-166.1296875,-185.0015625,-18.871875
-158.98125,-177.853125,-18.871875
-152.11875,-172.134375,-20.015625
-146.4,-168.9890625,-22.5890625
-142.6828125,-168.703125,-26.0203125
-141.825,-171.5625,-29.7375
-143.8265625,-177.853125,-34.0265625
-148.9734375,-186.43125,-37.4578125
-156.4078125,-196.725,-40.3171875
-164.9859375,-207.01875,-42.0328125
-174.1359375,-216.16875,-42.0328125
-182.1421875,-222.459375,-40.3171875
-187.8609375,-225.6046875,-37.74375
-190.434375,-225.0328125,-34.5984375
-189.8625,-220.4578125,-30.5953125
-185.859375,-213.309375,-27.45
-179.56875,-203.8734375,-24.3046875
-171.2765625,-194.1515625,-22.875
-162.6984375,-185.5734375,-22.875
-155.2640625,-179.2828125,-24.01875
-149.83125,-176.1375,-26.30625
-147.54375,-176.4234375,-28.8796875
-148.9734375,-180.7125,-31.7390625
-153.5484375,-187.575,-34.0265625
-160.9828125,-196.4390625,-35.45625
-170.1328125,-206.1609375,-36.028125
-180.140625,-215.025,-34.884375
-189.290625,-222.1734375,-32.8828125
-197.296875,-227.3203125,-30.0234375
-202.7296875,-229.6078125,-26.878125
-205.875,-229.89375,-24.01875
-206.446875,-227.8921875,-21.4453125
-205.303125,-225.31875,-20.015625
-202.7296875,-222.1734375,-19.44375
-199.8703125,-219.6,-19.7296875
-197.296875,-217.884375,-20.5875
-195.2953125,-217.3125,-22.0171875
-194.4375,-217.0265625,-22.5890625
-193.865625,-217.3125,-23.446875
-193.5796875,-217.0265625,-23.446875
-193.0078125,-215.596875,-22.5890625
-191.578125,-212.7375,-21.159375
-189.0046875,-208.1625,-19.1578125
-185.0015625,-202.1578125,-17.15625
-179.8546875,-195.58125,-15.7265625
-174.1359375,-189.0046875,-14.86875
-168.703125,-183.8578125,-15.1546875
-164.4140625,-180.9984375,-16.584375
-162.1265625,-180.9984375,-18.871875
-162.1265625,-184.14375,-22.0171875
-164.7,-190.1484375,-25.4484375
-169.846875,-198.1546875,-28.3078125
-176.709375,-207.590625,-30.88125
-183.8578125,-216.4546875,-32.596875
-190.7203125,-223.603125,-32.8828125
-195.8671875,-227.60625,-31.7390625
-198.440625,-228.4640625,-30.0234375
-197.5828125,-225.31875,-27.7359375
-193.29375,-218.7421875,-25.4484375
-186.43125,-209.878125,-23.446875
-177.5671875,-199.584375,-22.0171875
-167.559375,-189.8625,-22.303125
-158.409375,-181.5703125,-23.1609375
-150.975,-176.4234375,-25.4484375
-146.1140625,-174.421875,-28.3078125
-144.3984375,-176.1375,-31.7390625
-146.1140625,-180.9984375,-34.884375
-150.6890625,-187.8609375,-37.171875
-156.9796875,-195.58125,-38.6015625
-164.4140625,-203.3015625,-38.8875
-171.5625,-209.30625,-37.74375
-177.28125,-213.0234375,-35.7421875
-181.284375,-214.1671875,-32.8828125
-183.0,-212.4515625,-29.4515625
-182.428125,-208.734375,-26.30625
-180.140625,-203.5875,-23.446875
-176.9953125,-198.1546875,-21.159375
-173.278125,-193.29375,-20.015625
-170.1328125,-189.8625,-19.7296875
-168.13125,-188.71875,-20.5875
-167.559375,-189.5765625,-22.0171875
-168.9890625,-192.721875,-23.7328125
-171.5625,-197.296875,-25.734375
-175.565625,-202.7296875,-27.1640625
-180.140625,-208.4484375,-28.3078125
-184.715625,-213.88125,-29.165625
-189.290625,-218.45625,-29.165625
-193.0078125,-222.1734375,-29.165625
-196.153125,-224.746875,-28.59375
-198.440625,-226.4625,-28.021875
-200.4421875,-227.60625,-27.1640625
-202.1578125,-228.75,-26.5921875
-203.5875,-229.321875,-25.734375
-204.73125,-230.1796875,-25.4484375
-205.875,-230.7515625,-24.8765625
-206.446875,-231.0375,-24.590625
-206.446875,-230.465625,-24.01875
-205.5890625,-228.75,-23.1609375
-203.5875,-226.1765625,-22.5890625
-200.15625,-222.1734375,-22.0171875
-195.8671875,-217.0265625,-21.159375
-190.7203125,-211.3078125,-20.5875
-185.2875,-205.875,-20.5875
-180.140625,-201.0140625,-20.8734375
-176.1375,-197.5828125,-21.4453125
-173.5640625,-195.8671875,-22.303125
-172.9921875,-196.725,-23.7328125
-174.421875,-199.584375,-25.1625
-177.853125,-204.73125,-26.878125
-182.7140625,-210.7359375,-28.021875
-188.71875,-217.3125,-28.59375
-194.4375,-223.3171875,-28.8796875
-199.2984375,-227.8921875,-28.59375
-202.44375,-230.1796875,-27.7359375
-203.8734375,-230.1796875,-26.30625
-202.7296875,-227.60625,-24.8765625
-199.2984375,-223.03125,-23.7328125
-194.4375,-217.0265625,-22.5890625
-188.71875,-210.45,-21.73125
-182.7140625,-204.159375,-21.4453125
-177.853125,-199.2984375,-21.4453125
-174.421875,-196.153125,-21.73125
-172.9921875,-195.58125,-22.5890625
-173.85,-197.0109375,-23.1609375
-176.709375,-200.15625,-23.446875
-180.9984375,-204.73125,-23.7328125
-186.1453125,-209.30625,-23.1609375
-190.7203125,-213.5953125,-22.875
-194.4375,-216.4546875,-22.0171875
-196.4390625,-217.3125,-20.8734375
-195.8671875,-216.16875,-20.3015625
-193.29375,-213.309375,-20.015625
-219.3140625,-233.6109375,-14.296875
-216.740625,-231.0375,-14.296875
-213.88125,-229.0359375,-15.1546875
-211.3078125,-227.60625,-16.2984375
-208.734375,-226.7484375,-18.0140625
-206.446875,-226.1765625,-19.7296875
-203.5875,-225.0328125,-21.4453125
-200.728125,-223.3171875,-22.5890625
-197.5828125,-220.74375,-23.1609375
-193.5796875,-217.3125,-23.7328125
-189.290625,-213.0234375,-23.7328125
-185.0015625,-207.8765625,-22.875
-180.4265625,-203.015625,-22.5890625
-176.709375,-198.7265625,-22.0171875
-173.85,-195.58125,-21.73125
-172.9921875,-195.009375,-22.0171875
-174.1359375,-196.725,-22.5890625
-178.1390625,-201.871875,-23.7328125
-184.715625,-210.1640625,-25.4484375
-193.865625,-221.0296875,-27.1640625
-249.909375,-272.784375,-22.875
-245.0484375,-269.353125,-24.3046875
-242.7609375,-268.78125,-26.0203125
-243.61875,-271.9265625,-28.3078125
-248.19375,-278.7890625,-30.5953125
-257.0578125,-289.6546875,-32.596875
-269.353125,-303.665625,-34.3125
-284.5078125,-319.678125,-35.1703125
-301.6640625,-336.5484375,-34.884375
-318.534375,-352.5609375,-34.0265625
-334.546875,-366.8578125,-32.3109375
-347.9859375,-378.009375,-30.0234375
-357.99375,-385.7296875,-27.7359375
-363.9984375,-389.1609375,-25.1625
-366.2859375,-388.875,-22.5890625
-364.85625,-385.44375,-20.5875
-360.853125,-379.725,-18.871875
-354.5625,-372.290625,-17.728125
-347.7,-364.5703125,-16.8703125
-340.265625,-357.1359375,-16.8703125
-318.534375,-350.8453125,-32.3109375
-321.39375,-354.2765625,-32.8828125
-322.2515625,-355.134375,-32.8828125
-321.39375,-354.2765625,-32.8828125
-319.10625,-351.703125,-32.596875
-315.9609375,-347.9859375,-32.025
-312.5296875,-343.696875,-31.1671875
-309.0984375,-339.69375,-30.5953125
-305.953125,-335.9765625,-30.0234375
-303.9515625,-333.403125,-29.4515625
-302.8078125,-331.6875,-28.8796875
-302.2359375,-331.4015625,-29.165625
-302.521875,-331.9734375,-29.4515625
-302.8078125,-333.403125,-30.5953125
-303.665625,-335.4046875,-31.7390625
-304.2375,-337.6921875,-33.4546875
-304.809375,-339.9796875,-35.1703125
-305.38125,-341.98125,-36.6
-305.6671875,-343.4109375,-37.74375
-306.2390625,-344.26875,-38.0296875
-307.096875,-344.5546875,-37.4578125
-307.66875,-344.26875,-36.6
-308.5265625,-343.125,-34.5984375
-309.0984375,-341.409375,-32.3109375
-309.6703125,-339.121875,-29.4515625
-309.95625,-336.2625,-26.30625
-309.384375,-333.403125,-24.01875
-308.8125,-330.8296875,-22.0171875
-307.9546875,-328.828125,-20.8734375
-307.096875,-327.684375,-20.5875
-306.8109375,-327.9703125,-21.159375
-307.3828125,-329.971875,-22.5890625
-308.8125,-333.403125,-24.590625
-311.9578125,-338.55,-26.5921875
-316.246875,-344.5546875,-28.3078125
-321.6796875,-351.4171875,-29.7375
-327.684375,-357.99375,-30.309375
-333.403125,-364.284375,-30.88125
-338.8359375,-368.859375,-30.0234375
-342.553125,-371.71875,-29.165625
-344.5546875,-372.5765625,-28.021875
-344.5546875,-371.4328125,-26.878125
-342.2671875,-368.2875,-26.0203125
-338.2640625,-364.284375,-26.0203125
-333.1171875,-359.4234375,-26.30625
-327.684375,-354.8484375,-27.1640625
-322.8234375,-351.13125,-28.3078125
-319.10625,-348.84375,-29.7375
-316.81875,-348.271875,-31.453125
-316.81875,-349.415625,-32.596875
-318.534375,-351.9890625,-33.4546875
-321.965625,-355.70625,-33.740625
-326.2546875,-359.4234375,-33.16875
-330.54375,-362.56875,-32.025
-334.2609375,-364.85625,-30.5953125
-336.834375,-366.0,-29.165625
-337.6921875,-365.428125,-27.7359375
-336.5484375,-363.4265625,-26.878125
-333.975,-360.5671875,-26.5921875
-330.54375,-357.7078125,-27.1640625
-326.540625,-354.8484375,-28.3078125
-323.3953125,-353.41875,-30.0234375
-321.1078125,-353.1328125,-32.025
-320.5359375,-354.8484375,-34.3125
-321.965625,-358.2796875,-36.3140625
-325.1109375,-363.140625,-38.0296875
-329.971875,-368.859375,-38.8875
-335.4046875,-374.8640625,-39.459375
-340.8375,-380.0109375,-39.1734375
-345.6984375,-383.728125,-38.0296875
-348.84375,-385.7296875,-36.8859375
-349.9875,-385.44375,-35.45625
-348.5578125,-382.584375,-34.0265625
-344.840625,-378.009375,-33.16875
-339.4078125,-371.71875,-32.3109375
-332.259375,-364.85625,-32.596875
-324.825,-357.7078125,-32.8828125
-317.1046875,-350.8453125,-33.740625
-310.528125,-345.6984375,-35.1703125
-305.6671875,-341.98125,-36.3140625
-302.8078125,-340.5515625,-37.74375
-302.2359375,-341.1234375,-38.8875
-303.9515625,-343.9828125,-40.03125
-307.66875,-348.271875,-40.603125
-313.1015625,-353.990625,-40.8890625
-319.678125,-360.5671875,-40.8890625
-326.540625,-367.14375,-40.603125
-333.403125,-373.1484375,-39.7453125
-339.4078125,-378.2953125,-38.8875
-343.9828125,-381.7265625,-37.74375
-346.8421875,-383.4421875,-36.6
-347.7,-383.15625,-35.45625
-346.55625,-380.5828125,-34.0265625
-343.4109375,-376.5796875,-33.16875
-338.8359375,-370.8609375,-32.025
-332.83125,-363.9984375,-31.1671875
-326.2546875,-357.1359375,-30.88125
-319.9640625,-350.2734375,-30.309375
-313.6734375,-344.26875,-30.5953125
-308.8125,-339.69375,-30.88125
-302.8078125,-331.9734375,-29.165625
-302.2359375,-331.115625,-28.8796875
-302.8078125,-330.8296875,-28.021875
-303.665625,-331.115625,-27.45
-305.0953125,-332.259375,-27.1640625
-306.525,-333.403125,-26.878125
-307.9546875,-334.546875,-26.5921875
-309.0984375,-335.9765625,-26.878125
-309.95625,-336.834375,-26.878125
-310.2421875,-337.40625,-27.1640625
-309.95625,-337.6921875,-27.7359375
-309.0984375,-337.1203125,-28.021875
-307.66875,-335.690625,-28.021875
-305.38125,-333.6890625,-28.3078125
-302.521875,-330.8296875,-28.3078125
-299.090625,-327.3984375,-28.3078125
-295.0875,-323.3953125,-28.3078125
-290.7984375,-319.3921875,-28.59375
-286.2234375,-315.3890625,-29.165625
-281.934375,-311.9578125,-30.0234375
-277.6453125,-308.8125,-31.1671875
-273.928125,-306.8109375,-32.8828125
-270.7828125,-305.6671875,-34.884375
-268.209375,-305.38125,-37.171875
-266.49375,-305.6671875,-39.1734375
-265.6359375,-306.8109375,-41.175
-265.35,-307.66875,-42.31875
-265.35,-308.8125,-43.4625
-265.6359375,-309.0984375,-43.4625
-265.6359375,-308.5265625,-42.890625
-265.0640625,-307.096875,-42.0328125
-263.9203125,-304.809375,-40.8890625
-261.91875,-301.6640625,-39.7453125
-259.3453125,-297.946875,-38.6015625
-256.2,-294.2296875,-38.0296875
-253.0546875,-291.084375,-38.0296875
-249.909375,-289.0828125,-39.1734375
-247.9078125,-288.225,-40.3171875
-246.7640625,-289.0828125,-42.31875
-247.3359375,-291.9421875,-44.60625
-249.6234375,-296.23125,-46.6078125
-253.340625,-301.6640625,-48.3234375
-258.7734375,-307.9546875,-49.18125
-265.35,-314.2453125,-48.8953125
-272.2125,-319.9640625,-47.7515625
-278.7890625,-324.5390625,-45.75
-284.79375,-327.684375,-42.890625
-289.36875,-329.1140625,-39.7453125
-291.9421875,-328.5421875,-36.6
-293.0859375,-326.8265625,-33.740625
-292.228125,-324.253125,-32.025
-290.2265625,-320.821875,-30.5953125
-287.3671875,-317.6765625,-30.309375
-284.221875,-315.103125,-30.88125
-281.3625,-313.1015625,-31.7390625
-279.075,-312.24375,-33.16875
-277.6453125,-312.24375,-34.5984375
-277.0734375,-312.24375,-35.1703125
-276.7875,-312.5296875,-35.7421875
-276.7875,-312.24375,-35.45625
-276.215625,-310.8140625,-34.5984375
-274.7859375,-307.9546875,-33.16875
-271.640625,-303.665625,-32.025
-267.3515625,-297.6609375,-30.309375
-261.346875,-291.084375,-29.7375
-254.484375,-283.65,-29.165625
-247.05,-276.7875,-29.7375
-239.9015625,-270.496875,-30.5953125
-233.6109375,-265.6359375,-32.025
-229.0359375,-262.7765625,-33.740625
-226.4625,-261.6328125,-35.1703125
-225.890625,-262.2046875,-36.3140625
-227.3203125,-263.9203125,-36.6
-230.465625,-266.7796875,-36.3140625
-234.46875,-269.353125,-34.884375
-238.471875,-271.640625,-33.16875
-241.903125,-273.0703125,-31.1671875
-243.9046875,-273.35625,-29.4515625
-244.7625,-272.4984375,-27.7359375
-243.9046875,-270.496875,-26.5921875
-241.903125,-268.209375,-26.30625
-239.04375,-265.921875,-26.878125
-236.4703125,-264.4921875,-28.021875
-234.46875,-264.20625,-29.7375
-233.896875,-265.6359375,-31.7390625
-234.7546875,-268.4953125,-33.740625
-237.9,-272.784375,-34.884375
-242.475,-277.93125,-35.45625
-248.19375,-283.65,-35.45625
-254.484375,-289.0828125,-34.5984375
-259.9171875,-293.371875,-33.4546875
-264.20625,-295.9453125,-31.7390625
-266.2078125,-296.5171875,-30.309375
-265.921875,-294.515625,-28.59375
-262.7765625,-290.5125,-27.7359375
-257.0578125,-284.5078125,-27.45
-249.3375,-277.359375,-28.021875
-240.4734375,-269.353125,-28.8796875
-231.3234375,-261.346875,-30.0234375
-222.7453125,-254.1984375,-31.453125
-215.8828125,-248.4796875,-32.596875
-211.3078125,-244.7625,-33.4546875
-209.0203125,-243.3328125,-34.3125
-209.5921875,-243.9046875,-34.3125
-212.4515625,-246.478125,-34.0265625
-217.0265625,-250.48125,-33.4546875
-222.7453125,-255.3421875,-32.596875
-228.75,-260.203125,-31.453125
-234.1828125,-264.4921875,-30.309375
-238.1859375,-267.3515625,-29.165625
-240.1875,-268.78125,-28.59375
-240.1875,-267.9234375,-27.7359375
-237.6140625,-265.0640625,-27.45
-233.325,-260.203125,-26.878125
-227.034375,-253.9125,-26.878125
-219.6,-246.7640625,-27.1640625
-211.59375,-239.615625,-28.021875
-204.159375,-232.753125,-28.59375
-197.296875,-227.034375,-29.7375
-191.578125,-223.3171875,-31.7390625
-187.8609375,-221.315625,-33.4546875
-186.1453125,-221.315625,-35.1703125
-185.859375,-223.3171875,-37.4578125
-187.2890625,-226.7484375,-39.459375
-189.8625,-231.0375,-41.175
-193.0078125,-235.3265625,-42.31875
-196.153125,-239.3296875,-43.1765625
-199.0125,-242.1890625,-43.1765625
-201.0140625,-243.3328125,-42.31875
-201.871875,-243.046875,-41.175
-201.871875,-241.0453125,-39.1734375
-200.4421875,-237.9,-37.4578125
-198.440625,-233.896875,-35.45625
-195.58125,-229.6078125,-34.0265625
-192.721875,-225.31875,-32.596875
-189.8625,-221.315625,-31.453125
-187.003125,-218.1703125,-31.1671875
-184.4296875,-215.3109375,-30.88125
-181.85625,-213.309375,-31.453125
-179.56875,-211.3078125,-31.7390625
-176.4234375,-209.0203125,-32.596875
-172.9921875,-206.1609375,-33.16875
-168.703125,-202.44375,-33.740625
-163.8421875,-197.86875,-34.0265625
-158.1234375,-192.4359375,-34.3125
-152.11875,-187.2890625,-35.1703125
-146.4,-182.428125,-36.028125
-141.5390625,-178.7109375,-37.171875
-138.6796875,-176.9953125,-38.315625
-138.1078125,-177.853125,-39.7453125
-139.8234375,-181.284375,-41.4609375
-144.3984375,-187.003125,-42.6046875
-151.2609375,-194.7234375,-43.4625
-159.2671875,-202.7296875,-43.4625
-167.8453125,-210.45,-42.6046875
-175.2796875,-216.4546875,-41.175
-180.7125,-219.3140625,-38.6015625
-182.428125,-218.45625,-36.028125
-180.4265625,-213.0234375,-32.596875
-174.1359375,-203.5875,-29.4515625
-111.2296875,-136.10625,-24.8765625
-102.6515625,-130.1015625,-27.45
-96.9328125,-127.8140625,-30.88125
-94.0734375,-128.671875,-34.5984375
-94.359375,-131.8171875,-37.4578125
-96.646875,-136.10625,-39.459375
-99.50625,-140.3953125,-40.8890625
-102.0796875,-142.6828125,-40.603125
-103.2234375,-142.6828125,-39.459375
-102.0796875,-139.5375,-37.4578125
-98.0765625,-133.81875,-35.7421875
-92.071875,-126.0984375,-34.0265625
-84.9234375,-117.80625,-32.8828125
-77.4890625,-110.0859375,-32.596875
-71.1984375,-104.9390625,-33.740625
-67.1953125,-103.2234375,-36.028125
-66.909375,-106.0828125,-39.1734375
-70.6265625,-112.9453125,-42.31875
-78.0609375,-123.525,-45.4640625
-88.3546875,-136.678125,-48.3234375
-100.3640625,-150.403125,-50.0390625
-112.659375,-163.2703125,-50.6109375
-123.525,-172.9921875,-49.4671875
-131.2453125,-178.1390625,-46.89375
-134.6765625,-178.425,-43.7484375
-133.246875,-172.9921875,-39.7453125
-126.95625,-162.984375,-36.028125
-116.6625,-149.259375,-32.596875
-103.509375,-133.246875,-29.7375
-88.640625,-116.9484375,-28.3078125
-73.771875,-102.0796875,-28.3078125
-60.9046875,-90.0703125,-29.165625
-50.6109375,-81.4921875,-30.88125
-43.7484375,-77.203125,-33.4546875
-40.603125,-76.3453125,-35.7421875
-40.8890625,-78.346875,-37.4578125
-43.1765625,-82.0640625,-38.8875
-47.1796875,-86.0671875,-38.8875
-50.896875,-88.9265625,-38.0296875
-53.4703125,-90.0703125,-36.6
-54.328125,-88.3546875,-34.0265625
-52.6125,-84.3515625,-31.7390625
-48.609375,-78.0609375,-29.4515625
-42.890625,-70.6265625,-27.7359375
-35.7421875,-62.90625,-27.1640625
-28.8796875,-56.3296875,-27.45
-22.875,-51.7546875,-28.8796875
-18.5859375,-49.753125,-31.1671875
-16.584375,-50.6109375,-34.0265625
-17.15625,-53.75625,-36.6
-20.015625,-59.1890625,-39.1734375
-24.3046875,-65.19375,-40.8890625
-29.4515625,-71.484375,-42.0328125
-34.3125,-76.059375,-41.746875
-38.0296875,-78.91875,-40.8890625
-40.03125,-79.490625,-39.459375
-40.03125,-77.775,-37.74375
