LEFT,RIGHT,DIFF
2437.33125,0.2859375,-2437.0453125
2433.328125,0.2859375,-2433.0421875
2429.6109375,0.571875,-2429.0390625
2426.7515625,1.14375,-2425.6078125
2425.0359375,1.715625,-2423.3203125
2424.178125,2.2875,-2421.890625
2423.60625,3.1453125,-2420.4609375
2423.60625,4.003125,-2419.603125
2423.3203125,4.575,-2418.7453125
2422.4625,4.8609375,-2417.6015625
2421.31875,5.146875,-2416.171875
2419.3171875,4.8609375,-2414.45625
2416.74375,4.2890625,-2412.4546875
2414.45625,3.7171875,-2410.7390625
2412.16875,2.859375,-2409.309375
2411.025,1.715625,-2409.309375
2411.025,0.8578125,-2410.1671875
2412.4546875,0.2859375,-2412.16875
2415.028125,0.0,-2415.028125
2418.7453125,-0.2859375,-2419.03125
2423.034375,-0.2859375,-2423.3203125
2427.3234375,-0.2859375,-2427.609375
2431.040625,0.0,-2431.040625
2433.0421875,0.2859375,-2432.75625
2433.0421875,0.571875,-2432.4703125
2430.7546875,0.8578125,-2429.896875
2426.1796875,1.14375,-2425.0359375
2419.603125,1.14375,-2418.459375
2411.8828125,0.8578125,-2411.025
2403.3046875,0.8578125,-2402.446875
2395.0125,0.571875,-2394.440625
2388.15,0.2859375,-2387.8640625
2383.2890625,0.0,-2383.2890625
2380.715625,0.0,-2380.715625
2381.0015625,0.0,-2381.0015625
2383.575,0.0,-2383.575
2387.8640625,0.2859375,-2387.578125
2393.296875,0.571875,-2392.725
2398.7296875,0.8578125,-2397.871875
2403.590625,1.14375,-2402.446875
2406.7359375,1.14375,-2405.5921875
2407.8796875,1.14375,-2406.7359375
2406.7359375,1.14375,-2405.5921875
2403.3046875,0.8578125,-2402.446875
2398.1578125,0.571875,-2397.5859375
2392.153125,0.2859375,-2391.8671875
2385.8625,0.0,-2385.8625
2380.4296875,0.0,-2380.4296875
2376.140625,0.0,-2376.140625
2373.5671875,0.0,-2373.5671875
2373.28125,0.571875,-2372.709375
2374.7109375,1.14375,-2373.5671875
2377.5703125,2.0015625,-2375.56875
2381.0015625,3.1453125,-2377.85625
2385.0046875,4.003125,-2381.0015625
2388.15,4.575,-2383.575
2390.1515625,5.146875,-2385.0046875
2391.009375,5.146875,-2385.8625
2390.4375,5.146875,-2385.290625
2388.721875,4.575,-2384.146875
2386.1484375,4.003125,-2382.1453125
2383.2890625,3.1453125,-2380.14375
2380.715625,2.0015625,-2378.7140625
2378.7140625,1.14375,-2377.5703125
2377.85625,0.571875,-2377.284375
2377.5703125,0.0,-2377.5703125
2378.428125,0.0,-2378.428125
2379.8578125,0.0,-2379.8578125
2381.5734375,0.0,-2381.5734375
2383.2890625,0.0,-2383.2890625
2384.71875,0.2859375,-2384.4328125
2385.8625,0.571875,-2385.290625
2386.434375,0.8578125,-2385.5765625
2386.7203125,0.8578125,-2385.8625
2386.7203125,0.8578125,-2385.8625
2386.434375,0.8578125,-2385.5765625
2386.434375,0.571875,-2385.8625
2386.7203125,0.2859375,-2386.434375
2386.7203125,0.2859375,-2386.434375
2386.7203125,0.0,-2386.7203125
2386.434375,0.2859375,-2386.1484375
2385.0046875,0.2859375,-2384.71875
2383.003125,0.571875,-2382.43125
2379.8578125,0.8578125,-2379.0
2375.8546875,0.8578125,-2374.996875
2371.2796875,1.14375,-2370.1359375
2366.41875,1.14375,-2365.275
2361.84375,1.14375,-2360.7
2357.840625,0.8578125,-2356.9828125
2355.553125,0.571875,-2354.98125
2354.6953125,0.2859375,-2354.409375
2355.553125,0.0,-2355.553125
2358.1265625,0.0,-2358.1265625
2361.5578125,0.2859375,-2361.271875
2365.846875,0.571875,-2365.275
2370.1359375,1.14375,-2368.9921875
2373.853125,2.0015625,-2371.8515625
2376.7125,2.859375,-2373.853125
2378.1421875,3.7171875,-2374.425
2378.1421875,4.2890625,-2373.853125
2376.9984375,4.8609375,-2372.1375
2374.996875,5.146875,-2369.85
2372.709375,5.146875,-2367.5625
2370.421875,4.8609375,-2365.5609375
2368.70625,4.003125,-2364.703125
2367.8484375,3.43125,-2364.4171875
2367.2765625,2.2875,-2364.9890625
2367.5625,1.715625,-2365.846875
2367.8484375,0.8578125,-2366.990625
2367.8484375,0.2859375,-2367.5625
2366.990625,0.0,-2366.990625
2365.5609375,0.0,-2365.5609375
2362.7015625,0.0,-2362.7015625
2358.6984375,0.2859375,-2358.4125
2353.8375,0.2859375,-2353.5515625
2348.690625,0.571875,-2348.11875
2343.2578125,0.8578125,-2342.4
2338.6828125,0.8578125,-2337.825
2335.2515625,0.8578125,-2334.39375
2333.25,0.571875,-2332.678125
2332.678125,0.571875,-2332.10625
2333.821875,0.571875,-2333.25
2336.109375,0.2859375,-2335.8234375
2339.2546875,0.2859375,-2338.96875
2342.6859375,0.571875,-2342.1140625
2345.83125,0.571875,-2345.259375
2348.690625,0.571875,-2348.11875
2350.978125,0.8578125,-2350.1203125
2352.121875,0.8578125,-2351.2640625
2352.69375,0.8578125,-2351.8359375
2352.9796875,0.8578125,-2352.121875
2352.9796875,0.571875,-2352.4078125
2352.9796875,0.571875,-2352.4078125
2353.5515625,0.2859375,-2353.265625
2354.409375,0.2859375,-2354.1234375
2356.125,0.2859375,-2355.8390625
2358.1265625,0.571875,-2357.5546875
2360.4140625,0.8578125,-2359.55625
2362.415625,1.4296875,-2360.9859375
2364.4171875,2.2875,-2362.1296875
2365.5609375,3.1453125,-2362.415625
2365.846875,3.7171875,-2362.1296875
2365.275,4.575,-2360.7
2364.13125,4.8609375,-2359.2703125
2362.1296875,5.146875,-2356.9828125
2360.128125,4.8609375,-2355.2671875
2358.4125,4.575,-2353.8375
2357.5546875,4.003125,-2353.5515625
2357.5546875,3.1453125,-2354.409375
2358.6984375,2.2875,-2356.4109375
2360.9859375,1.14375,-2359.8421875
2364.4171875,0.571875,-2363.8453125
2368.4203125,0.0,-2368.4203125
2372.4234375,0.0,-2372.4234375
2376.4265625,-0.2859375,-2376.7125
2379.2859375,0.0,-2379.2859375
2381.0015625,0.0,-2381.0015625
2381.0015625,0.2859375,-2380.715625
2379.2859375,0.571875,-2378.7140625
2376.140625,0.8578125,-2375.2828125
2371.8515625,0.8578125,-2370.99375
2366.990625,1.14375,-2365.846875
2362.415625,0.8578125,-2361.5578125
2358.4125,0.8578125,-2357.5546875
2355.553125,0.571875,-2354.98125
2354.409375,0.2859375,-2354.1234375
2354.98125,0.0,-2354.98125
2357.5546875,0.0,-2357.5546875
2361.5578125,0.0,-2361.5578125
2366.41875,0.0,-2366.41875
2372.1375,0.2859375,-2371.8515625
2377.5703125,0.571875,-2376.9984375
2382.43125,0.571875,-2381.859375
2386.434375,0.8578125,-2385.5765625
2389.29375,1.14375,-2388.15
2390.7234375,1.14375,-2389.5796875
2391.009375,0.8578125,-2390.1515625
2390.1515625,0.8578125,-2389.29375
2388.721875,0.571875,-2388.15
2386.1484375,0.2859375,-2385.8625
2383.2890625,0.0,-2383.2890625
2380.14375,0.0,-2380.14375
2376.140625,0.0,-2376.140625
2371.8515625,0.0,-2371.8515625
2366.7046875,0.571875,-2366.1328125
2361.271875,1.14375,-2360.128125
2355.553125,2.0015625,-2353.5515625
2349.5484375,2.859375,-2346.6890625
2344.115625,3.7171875,-2340.3984375
2339.2546875,4.2890625,-2334.965625
2335.8234375,4.8609375,-2330.9625
2334.39375,5.146875,-2329.246875
2334.6796875,4.8609375,-2329.81875
2337.5390625,4.575,-2332.9640625
2342.1140625,4.003125,-2338.1109375
2348.11875,3.1453125,-2344.9734375
2354.98125,2.2875,-2352.69375
2361.84375,1.4296875,-2360.4140625
2367.5625,0.8578125,-2366.7046875
2371.8515625,0.2859375,-2371.565625
2373.853125,0.0,-2373.853125
2373.28125,0.0,-2373.28125
2370.7078125,0.0,-2370.7078125
2366.41875,0.0,-2366.41875
2361.271875,0.2859375,-2360.9859375
2355.8390625,0.571875,-2355.2671875
2350.978125,0.8578125,-2350.1203125
2347.8328125,0.8578125,-2346.975
2346.403125,0.8578125,-2345.5453125
2346.6890625,0.8578125,-2345.83125
2348.4046875,0.571875,-2347.8328125
2351.2640625,0.571875,-2350.6921875
2354.409375,0.2859375,-2354.1234375
2356.9828125,0.2859375,-2356.696875
2358.6984375,0.2859375,-2358.4125
2358.6984375,0.2859375,-2358.4125
2357.5546875,0.571875,-2356.9828125
2354.98125,0.8578125,-2354.1234375
2352.121875,0.8578125,-2351.2640625
2349.5484375,1.14375,-2348.4046875
2347.8328125,1.14375,-2346.6890625
2347.8328125,1.14375,-2346.6890625
2349.834375,1.14375,-2348.690625
2353.8375,0.8578125,-2352.9796875
2359.2703125,0.571875,-2358.6984375
2365.846875,0.2859375,-2365.5609375
2372.1375,0.0,-2372.1375
2377.284375,0.0,-2377.284375
2380.715625,0.2859375,-2380.4296875
2381.5734375,0.8578125,-2380.715625
2379.2859375,1.715625,-2377.5703125
2374.7109375,2.2875,-2372.4234375
2368.134375,3.43125,-2364.703125
2360.128125,4.003125,-2356.125
2351.8359375,4.575,-2347.2609375
2344.4015625,5.146875,-2339.2546875
2338.396875,5.146875,-2333.25
2334.6796875,4.8609375,-2329.81875
2332.9640625,4.2890625,-2328.675
2333.25,3.43125,-2329.81875
2334.965625,2.5734375,-2332.3921875
2337.825,1.715625,-2336.109375
2341.25625,0.8578125,-2340.3984375
2344.115625,0.2859375,-2343.8296875
2346.6890625,0.0,-2346.6890625
2348.690625,0.0,-2348.690625
2350.1203125,0.0,-2350.1203125
2351.55,0.0,-2351.55
2353.5515625,0.2859375,-2353.265625
2355.8390625,0.571875,-2355.2671875
2358.984375,0.8578125,-2358.1265625
2363.2734375,0.8578125,-2362.415625
2367.5625,0.8578125,-2366.7046875
2372.1375,0.571875,-2371.565625
2375.8546875,0.571875,-2375.2828125
2378.428125,0.2859375,-2378.1421875
2379.0,0.2859375,-2378.7140625
2377.5703125,0.2859375,-2377.284375
2374.1390625,0.2859375,-2373.853125
2368.70625,0.571875,-2368.134375
2362.415625,0.571875,-2361.84375
2355.8390625,0.8578125,-2354.98125
2349.834375,1.14375,-2348.690625
2345.5453125,1.14375,-2344.4015625
2343.2578125,1.14375,-2342.1140625
2343.2578125,0.8578125,-2342.4
2345.83125,0.571875,-2345.259375
2350.1203125,0.2859375,-2349.834375
2355.2671875,0.0,-2355.2671875
2360.7,0.0,-2360.7
2365.5609375,0.0,-2365.5609375
2368.4203125,0.2859375,-2368.134375
2369.5640625,0.8578125,-2368.70625
2368.4203125,1.4296875,-2366.990625
2364.9890625,2.2875,-2362.7015625
2360.4140625,3.43125,-2356.9828125
2354.98125,4.2890625,-2350.6921875
2349.5484375,4.8609375,-2344.6875
2344.9734375,5.4328125,-2339.540625
2342.1140625,5.4328125,-2336.68125
2341.25625,5.146875,-2336.109375
2342.4,4.575,-2337.825
2345.259375,3.7171875,-2341.5421875
2349.5484375,2.5734375,-2346.975
2353.8375,1.715625,-2352.121875
2358.1265625,0.8578125,-2357.26875
2361.271875,0.0,-2361.271875
2362.7015625,0.0,-2362.7015625
2362.1296875,-0.2859375,-2362.415625
2359.8421875,0.0,-2359.8421875
2356.125,0.0,-2356.125
2351.2640625,0.2859375,-2350.978125
2345.83125,0.571875,-2345.259375
2340.9703125,0.8578125,-2340.1125
2337.253125,0.8578125,-2336.3953125
2334.965625,1.14375,-2333.821875
2334.39375,0.8578125,-2333.5359375
2335.2515625,0.8578125,-2334.39375
2337.825,0.571875,-2337.253125
2341.5421875,0.2859375,-2341.25625
2345.5453125,0.2859375,-2345.259375
2349.5484375,0.2859375,-2349.2625
2352.69375,0.2859375,-2352.4078125
2354.98125,0.571875,-2354.409375
2355.8390625,0.8578125,-2354.98125
2355.553125,1.14375,-2354.409375
2354.1234375,1.14375,-2352.9796875
2352.121875,1.14375,-2350.978125
2349.834375,1.14375,-2348.690625
2347.8328125,0.8578125,-2346.975
2346.1171875,0.571875,-2345.5453125
2345.259375,0.2859375,-2344.9734375
2345.259375,0.0,-2345.259375
2346.1171875,0.0,-2346.1171875
2347.2609375,0.2859375,-2346.975
2348.690625,0.571875,-2348.11875
2349.834375,1.4296875,-2348.4046875
2350.6921875,2.0015625,-2348.690625
2350.978125,3.1453125,-2347.8328125
2350.40625,4.003125,-2346.403125
2349.2625,4.575,-2344.6875
2347.8328125,5.146875,-2342.6859375
2346.1171875,5.146875,-2340.9703125
2344.9734375,5.146875,-2339.8265625
2344.4015625,4.575,-2339.8265625
2344.4015625,3.7171875,-2340.684375
2345.5453125,2.859375,-2342.6859375
2347.546875,2.0015625,-2345.5453125
2349.834375,1.14375,-2348.690625
2352.121875,0.2859375,-2351.8359375
2354.1234375,0.0,-2354.1234375
2354.98125,0.0,-2354.98125
2354.6953125,0.0,-2354.6953125
2352.9796875,0.0,-2352.9796875
2349.834375,0.0,-2349.834375
2344.9734375,0.2859375,-2344.6875
2339.2546875,0.571875,-2338.6828125
2332.678125,0.571875,-2332.10625
2326.1015625,0.8578125,-2325.24375
2319.8109375,0.571875,-2319.2390625
2314.378125,0.571875,-2313.80625
2309.803125,0.2859375,-2309.5171875
2306.371875,0.2859375,-2306.0859375
2303.7984375,0.2859375,-2303.5125
2302.36875,0.2859375,-2302.0828125
2301.796875,0.2859375,-2301.5109375
2301.796875,0.571875,-2301.225
2302.0828125,0.8578125,-2301.225
2302.940625,1.14375,-2301.796875
2304.3703125,1.14375,-2303.2265625
2305.8,1.14375,-2304.65625
2307.8015625,1.14375,-2306.6578125
2310.0890625,0.8578125,-2309.23125
2312.9484375,0.571875,-2312.3765625
2316.09375,0.2859375,-2315.8078125
2319.525,0.2859375,-2319.2390625
2322.6703125,0.0,-2322.6703125
2325.815625,0.2859375,-2325.5296875
2328.675,0.571875,-2328.103125
2330.9625,1.14375,-2329.81875
2332.3921875,2.0015625,-2330.390625
2333.5359375,2.859375,-2330.6765625
2334.1078125,3.7171875,-2330.390625
2334.39375,4.575,-2329.81875
2334.39375,4.8609375,-2329.5328125
2334.6796875,5.146875,-2329.5328125
2334.6796875,5.146875,-2329.5328125
2334.965625,4.575,-2330.390625
2334.965625,4.003125,-2330.9625
2334.6796875,3.1453125,-2331.534375
2333.5359375,2.2875,-2331.2484375
2331.8203125,1.4296875,-2330.390625
2328.9609375,0.8578125,-2328.103125
2325.24375,0.2859375,-2324.9578125
2320.66875,0.0,-2320.66875
2315.8078125,0.0,-2315.8078125
2310.946875,0.0,-2310.946875
2306.6578125,0.0,-2306.6578125
2302.940625,0.2859375,-2302.6546875
2300.9390625,0.571875,-2300.3671875
2300.08125,0.571875,-2299.509375
2300.9390625,0.571875,-2300.3671875
2302.6546875,0.8578125,-2301.796875
2305.228125,0.571875,-2304.65625
2307.8015625,0.571875,-2307.2296875
2310.0890625,0.571875,-2309.5171875
2311.8046875,0.571875,-2311.2328125
2312.3765625,0.571875,-2311.8046875
2311.8046875,0.571875,-2311.2328125
2310.6609375,0.571875,-2310.0890625
2308.9453125,0.8578125,-2308.0875
2307.2296875,0.8578125,-2306.371875
2306.371875,0.8578125,-2305.5140625
2306.0859375,0.571875,-2305.5140625
2307.515625,0.571875,-2306.94375
2309.803125,0.571875,-2309.23125
2313.5203125,0.571875,-2312.9484375
2317.5234375,0.571875,-2316.9515625
2321.8125,0.571875,-2321.240625
2325.5296875,1.14375,-2324.3859375
2328.3890625,1.4296875,-2326.959375
2330.1046875,2.0015625,-2328.103125
2330.390625,2.859375,-2327.53125
2329.5328125,3.43125,-2326.1015625
2328.3890625,4.003125,-2324.3859375
2327.2453125,4.575,-2322.6703125
2326.3875,4.575,-2321.8125
2326.959375,4.575,-2322.384375
2328.675,4.2890625,-2324.3859375
2331.534375,3.7171875,-2327.8171875
2335.2515625,2.859375,-2332.3921875
2338.96875,2.0015625,-2336.9671875
2341.828125,1.4296875,-2340.3984375
2342.971875,0.571875,-2342.4
2341.5421875,0.0,-2341.5421875
2336.68125,0.0,-2336.68125
2328.675,0.0,-2328.675
2317.809375,0.0,-2317.809375
2304.3703125,0.0,-2304.3703125
2290.0734375,0.2859375,-2289.7875
2276.0625,0.571875,-2275.490625
2263.7671875,0.8578125,-2262.909375
2254.33125,0.8578125,-2253.4734375
2249.184375,0.8578125,-2248.3265625
2248.3265625,0.8578125,-2247.46875
2252.04375,0.571875,-2251.471875
2259.478125,0.571875,-2258.90625
2269.771875,0.2859375,-2269.4859375
2281.78125,0.2859375,-2281.4953125
2293.790625,0.2859375,-2293.5046875
2304.9421875,0.571875,-2304.3703125
2313.80625,0.571875,-2313.234375
2319.8109375,0.8578125,-2318.953125
2322.95625,1.14375,-2321.8125
2323.528125,1.14375,-2322.384375
2321.8125,1.14375,-2320.66875
2318.6671875,1.14375,-2317.5234375
2315.521875,0.8578125,-2314.6640625
2312.6625,0.571875,-2312.090625
2311.2328125,0.2859375,-2310.946875
2310.946875,0.0,-2310.946875
2312.3765625,0.0,-2312.3765625
2314.95,0.2859375,-2314.6640625
2318.0953125,0.571875,-2317.5234375
2321.5265625,1.14375,-2320.3828125
2324.1,2.0015625,-2322.0984375
2325.815625,2.859375,-2322.95625
2326.1015625,3.7171875,-2322.384375
2325.24375,4.2890625,-2320.9546875
2323.528125,4.8609375,-2318.6671875
2320.9546875,5.146875,-2315.8078125
2318.38125,4.8609375,-2313.5203125
2316.09375,4.575,-2311.51875
2314.378125,4.003125,-2310.375
2313.5203125,3.1453125,-2310.375
2313.80625,2.0015625,-2311.8046875
2314.378125,1.14375,-2313.234375
2315.521875,0.571875,-2314.95
2316.665625,0.0,-2316.665625
2317.5234375,0.0,-2317.5234375
2317.809375,0.0,-2317.809375
2317.5234375,0.0,-2317.5234375
2316.665625,0.2859375,-2316.3796875
2316.09375,0.571875,-2315.521875
2315.8078125,0.571875,-2315.2359375
2316.09375,0.8578125,-2315.2359375
2317.2375,0.8578125,-2316.3796875
2319.2390625,0.8578125,-2318.38125
2322.0984375,0.8578125,-2321.240625
2324.9578125,0.571875,-2324.3859375
2327.53125,0.2859375,-2327.2453125
2328.675,0.2859375,-2328.3890625
2328.3890625,0.2859375,-2328.103125
2325.815625,0.2859375,-2325.5296875
2321.240625,0.571875,-2320.66875
2314.378125,0.8578125,-2313.5203125
2306.371875,1.14375,-2305.228125
2297.5078125,1.14375,-2296.3640625
2289.7875,1.14375,-2288.64375
2283.496875,1.14375,-2282.353125
2279.7796875,1.14375,-2278.6359375
2279.2078125,0.8578125,-2278.35
2282.0671875,0.571875,-2281.4953125
2288.071875,0.2859375,-2287.7859375
2296.078125,0.0,-2296.078125
2304.9421875,0.0,-2304.9421875
2313.5203125,0.2859375,-2313.234375
2320.096875,0.8578125,-2319.2390625
2323.528125,1.715625,-2321.8125
2323.528125,2.5734375,-2320.9546875
2319.8109375,3.43125,-2316.3796875
2312.3765625,4.003125,-2308.3734375
2302.36875,4.575,-2297.79375
2291.2171875,5.146875,-2286.0703125
2280.3515625,5.146875,-2275.2046875
2271.2015625,4.8609375,-2266.340625
2264.625,4.003125,-2260.621875
2262.0515625,3.43125,-2258.6203125
2263.48125,2.5734375,-2260.9078125
2268.05625,1.715625,-2266.340625
2275.490625,0.8578125,-2274.6328125
2284.640625,0.2859375,-2284.3546875
2293.5046875,0.0,-2293.5046875
2301.225,0.0,-2301.225
2306.371875,0.0,-2306.371875
2308.0875,0.0,-2308.0875
2306.371875,0.2859375,-2306.0859375
2301.225,0.571875,-2300.653125
2293.5046875,0.8578125,-2292.646875
2284.06875,0.8578125,-2283.2109375
2274.346875,0.8578125,-2273.4890625
2265.4828125,0.571875,-2264.9109375
2258.334375,0.571875,-2257.7625
2254.0453125,0.571875,-2253.4734375
2252.615625,0.2859375,-2252.3296875
2254.33125,0.2859375,-2254.0453125
2258.6203125,0.2859375,-2258.334375
2264.625,0.571875,-2264.053125
2271.7734375,0.571875,-2271.2015625
2278.6359375,0.8578125,-2277.778125
2284.640625,0.8578125,-2283.7828125
2289.215625,0.8578125,-2288.3578125
2291.503125,0.8578125,-2290.6453125
2291.503125,0.8578125,-2290.6453125
2289.7875,0.571875,-2289.215625
2286.6421875,0.2859375,-2286.35625
2282.353125,0.2859375,-2282.0671875
2278.0640625,0.2859375,-2277.778125
2273.775,0.571875,-2273.203125
2270.6296875,0.8578125,-2269.771875
2268.628125,1.4296875,-2267.1984375
2267.7703125,2.2875,-2265.4828125
2268.3421875,2.859375,-2265.4828125
2269.4859375,3.7171875,-2265.76875
2271.2015625,4.2890625,-2266.9125
2272.63125,4.8609375,-2267.7703125
2273.775,4.8609375,-2268.9140625
2274.0609375,4.8609375,-2269.2
2273.4890625,4.2890625,-2269.2
2271.7734375,3.7171875,-2268.05625
2269.2,2.859375,-2266.340625
2266.340625,2.0015625,-2264.3390625
2263.48125,1.14375,-2262.3375
2261.19375,0.571875,-2260.621875
2260.05,0.0,-2260.05
2260.05,0.0,-2260.05
2261.4796875,0.0,-2261.4796875
2264.3390625,0.0,-2264.3390625
2268.05625,0.0,-2268.05625
2272.3453125,0.2859375,-2272.059375
2276.9203125,0.571875,-2276.3484375
2280.9234375,0.571875,-2280.3515625
2284.3546875,0.571875,-2283.7828125
2286.35625,0.571875,-2285.784375
2286.928125,0.571875,-2286.35625
2286.0703125,0.571875,-2285.4984375
2284.06875,0.571875,-2283.496875
2281.209375,0.571875,-2280.6375
2277.778125,0.571875,-2277.20625
2273.775,0.571875,-2273.203125
2269.771875,0.8578125,-2268.9140625
2265.76875,0.8578125,-2264.9109375
2262.3375,0.8578125,-2261.4796875
2258.90625,0.8578125,-2258.0484375
2256.046875,0.8578125,-2255.1890625
2253.4734375,0.571875,-2252.9015625
2251.471875,0.571875,-2250.9
2249.75625,0.2859375,-2249.4703125
2248.8984375,0.2859375,-2248.6125
2248.8984375,0.2859375,-2248.6125
2249.75625,0.571875,-2249.184375
2251.471875,1.14375,-2250.328125
2254.0453125,1.715625,-2252.3296875
2257.190625,2.5734375,-2254.6171875
2260.621875,3.43125,-2257.190625
2263.7671875,4.003125,-2259.7640625
2266.0546875,4.575,-2261.4796875
2266.9125,4.8609375,-2262.0515625
2266.340625,5.146875,-2261.19375
2263.7671875,4.8609375,-2258.90625
2259.7640625,4.2890625,-2255.475
2254.33125,3.7171875,-2250.6140625
2248.6125,2.859375,-2245.753125
2243.1796875,2.0015625,-2241.178125
2238.6046875,1.4296875,-2237.175
2236.03125,0.8578125,-2235.1734375
2235.7453125,0.2859375,-2235.459375
2238.31875,0.0,-2238.31875
2243.465625,0.0,-2243.465625
2250.6140625,0.0,-2250.6140625
2258.90625,0.0,-2258.90625
2267.7703125,0.2859375,-2267.484375
2276.0625,0.2859375,-2275.7765625
2282.6390625,0.571875,-2282.0671875
2286.928125,0.571875,-2286.35625
2288.64375,0.571875,-2288.071875
2287.5,0.8578125,-2286.6421875
2283.7828125,0.8578125,-2282.925
2278.0640625,0.8578125,-2277.20625
2271.2015625,0.8578125,-2270.34375
2264.053125,0.8578125,-2263.1953125
2257.190625,0.8578125,-2256.3328125
2251.1859375,0.8578125,-2250.328125
2246.896875,0.571875,-2246.325
2244.3234375,0.571875,-2243.7515625
2243.465625,0.571875,-2242.89375
2243.7515625,0.2859375,-2243.465625
2245.4671875,0.2859375,-2245.18125
2248.040625,0.2859375,-2247.7546875
2250.9,0.2859375,-2250.6140625
2254.0453125,0.571875,-2253.4734375
2256.9046875,1.14375,-2255.7609375
2260.05,1.715625,-2258.334375
2262.909375,2.2875,-2260.621875
2265.76875,3.1453125,-2262.6234375
2268.05625,4.003125,-2264.053125
2270.34375,4.575,-2265.76875
2272.059375,4.8609375,-2267.1984375
2273.203125,4.8609375,-2268.3421875
2273.4890625,4.8609375,-2268.628125
2272.9171875,4.2890625,-2268.628125
2271.2015625,3.7171875,-2267.484375
2268.628125,2.859375,-2265.76875
2265.196875,2.0015625,-2263.1953125
2261.19375,1.4296875,-2259.7640625
2256.9046875,0.571875,-2256.3328125
2252.615625,0.2859375,-2252.3296875
2249.184375,0.0,-2249.184375
2246.0390625,0.0,-2246.0390625
2244.3234375,0.0,-2244.3234375
2243.1796875,0.0,-2243.1796875
2243.1796875,0.2859375,-2242.89375
2244.0375,0.2859375,-2243.7515625
2245.4671875,0.571875,-2244.8953125
2246.896875,0.571875,-2246.325
2248.6125,0.8578125,-2247.7546875
2250.0421875,0.8578125,-2249.184375
2251.1859375,0.8578125,-2250.328125
2252.04375,0.8578125,-2251.1859375
2252.3296875,0.8578125,-2251.471875
2252.615625,0.8578125,-2251.7578125
2252.9015625,0.8578125,-2252.04375
2252.615625,0.8578125,-2251.7578125
2252.3296875,0.8578125,-2251.471875
2252.04375,0.571875,-2251.471875
2251.1859375,0.571875,-2250.6140625
2250.0421875,0.571875,-2249.4703125
2248.3265625,0.2859375,-2248.040625
2246.325,0.2859375,-2246.0390625
2243.7515625,0.2859375,-2243.465625
2241.178125,0.571875,-2240.60625
2238.0328125,0.8578125,-2237.175
2234.8875,1.4296875,-2233.4578125
2232.3140625,2.0015625,-2230.3125
2230.0265625,2.5734375,-2227.453125
2228.3109375,3.43125,-2224.8796875
2227.453125,4.003125,-2223.45
2227.453125,4.575,-2222.878125
2228.025,4.8609375,-2223.1640625
2229.16875,4.8609375,-2224.3078125
2230.5984375,4.575,-2226.0234375
2232.3140625,4.003125,-2228.3109375
2234.0296875,3.43125,-2230.5984375
2235.7453125,2.5734375,-2233.171875
2237.4609375,1.715625,-2235.7453125
2238.890625,1.14375,-2237.746875
2240.034375,0.571875,-2239.4625
2240.8921875,0.2859375,-2240.60625
2241.75,0.0,-2241.75
2242.6078125,0.0,-2242.6078125
2243.1796875,0.0,-2243.1796875
2243.7515625,0.0,-2243.7515625
2244.609375,0.2859375,-2244.3234375
2245.18125,0.571875,-2244.609375
2246.0390625,0.571875,-2245.4671875
2246.896875,0.571875,-2246.325
2247.7546875,0.571875,-2247.1828125
2248.6125,0.8578125,-2247.7546875
2249.184375,0.8578125,-2248.3265625
2249.75625,0.8578125,-2248.8984375
2250.0421875,0.8578125,-2249.184375
2249.75625,0.8578125,-2248.8984375
2248.8984375,0.8578125,-2248.040625
2247.1828125,0.8578125,-2246.325
2244.609375,0.8578125,-2243.7515625
2241.4640625,0.8578125,-2240.60625
2238.0328125,0.571875,-2237.4609375
2234.315625,0.571875,-2233.74375
2230.5984375,0.2859375,-2230.3125
2227.453125,0.2859375,-2227.1671875
2225.165625,0.571875,-2224.59375
2223.7359375,0.8578125,-2222.878125
2223.7359375,1.14375,-2222.5921875
2224.59375,1.715625,-2222.878125
2226.309375,2.5734375,-2223.7359375
2228.596875,3.43125,-2225.165625
2230.5984375,4.003125,-2226.5953125
2232.028125,4.575,-2227.453125
2232.3140625,5.146875,-2227.1671875
2231.1703125,5.146875,-2226.0234375
2228.596875,4.8609375,-2223.7359375
2224.3078125,4.2890625,-2220.01875
2219.1609375,3.7171875,-2215.44375
2213.4421875,2.5734375,-2210.86875
2208.009375,1.715625,-2206.29375
2203.7203125,0.8578125,-2202.8625
2201.4328125,0.2859375,-2201.146875
2201.4328125,0.0,-2201.4328125
2203.7203125,0.0,-2203.7203125
2208.58125,0.0,-2208.58125
2215.7296875,0.0,-2215.7296875
2223.7359375,0.2859375,-2223.45
2232.3140625,0.571875,-2231.7421875
2240.3203125,0.8578125,-2239.4625
2246.6109375,0.8578125,-2245.753125
2250.9,0.8578125,-2250.0421875
2252.3296875,0.8578125,-2251.471875
2251.1859375,0.8578125,-2250.328125
2248.040625,0.571875,-2247.46875
2242.89375,0.2859375,-2242.6078125
2237.4609375,0.2859375,-2237.175
2232.028125,0.2859375,-2231.7421875
2227.7390625,0.2859375,-2227.453125
2225.4515625,0.571875,-2224.8796875
2225.165625,0.571875,-2224.59375
2226.5953125,0.8578125,-2225.7375
2229.740625,0.8578125,-2228.8828125
2233.74375,0.8578125,-2232.8859375
2237.4609375,0.8578125,-2236.603125
2240.034375,0.571875,-2239.4625
