LEFT,RIGHT,DIFF
20.3015625,-75.4875,-95.7890625
22.875,-74.34375,-97.21875
25.4484375,-74.0578125,-99.50625
27.1640625,-74.6296875,-101.79375
27.7359375,-76.9171875,-104.653125
26.878125,-80.9203125,-107.7984375
24.01875,-86.353125,-110.371875
19.44375,-92.64375,-112.0875
13.4390625,-99.50625,-112.9453125
6.8625,-106.0828125,-112.9453125
0.571875,-110.94375,-111.515625
-4.2890625,-113.803125,-109.5140625
-7.1484375,-113.5171875,-106.36875
-7.1484375,-110.371875,-103.2234375
-4.003125,-104.08125,-100.078125
2.0015625,-95.7890625,-97.790625
10.29375,-86.353125,-96.646875
19.7296875,-76.9171875,-96.646875
28.8796875,-68.9109375,-97.790625
36.6,-63.478125,-100.078125
41.4609375,-61.190625,-102.6515625
42.6046875,-62.6203125,-105.225
40.03125,-67.7671875,-107.7984375
33.4546875,-75.2015625,-108.65625
24.590625,-84.3515625,-108.9421875
14.0109375,-93.5015625,-107.5125
3.7171875,-101.221875,-104.9390625
-4.2890625,-106.36875,-102.0796875
-9.721875,-107.7984375,-98.0765625
-10.865625,-105.225,-94.359375
-7.7203125,-98.934375,-91.2140625
-0.571875,-89.784375,-89.2125
9.4359375,-78.6328125,-88.06875
20.8734375,-67.1953125,-88.06875
32.3109375,-57.1875,-89.4984375
41.4609375,-49.753125,-91.2140625
47.465625,-46.0359375,-93.5015625
48.8953125,-46.6078125,-95.503125
45.75,-51.46875,-97.21875
38.0296875,-59.7609375,-97.790625
27.1640625,-70.9125,-98.0765625
14.296875,-83.2078125,-97.5046875
1.4296875,-95.2171875,-96.646875
-10.0078125,-105.796875,-95.7890625
-18.871875,-113.803125,-94.93125
-24.3046875,-118.6640625,-94.359375
-25.4484375,-120.3796875,-94.93125
-23.1609375,-118.95,-95.7890625
-17.728125,-115.51875,-97.790625
-10.865625,-110.6578125,-99.7921875
-3.43125,-105.796875,-102.365625
2.859375,-101.79375,-104.653125
7.434375,-99.50625,-106.940625
9.4359375,-99.2203125,-108.65625
9.15,-100.65,-109.8
6.5765625,-104.08125,-110.6578125
2.5734375,-108.084375,-110.6578125
-1.14375,-112.0875,-110.94375
-4.575,-114.946875,-110.371875
-6.290625,-116.090625,-109.8
-5.4328125,-114.946875,-109.5140625
-2.2875,-111.2296875,-108.9421875
3.1453125,-105.225,-108.3703125
10.29375,-97.790625,-108.084375
18.0140625,-89.4984375,-107.5125
25.4484375,-81.4921875,-106.940625
31.453125,-74.915625,-106.36875
34.5984375,-70.6265625,-105.225
34.884375,-69.196875,-104.08125
32.025,-70.6265625,-102.6515625
26.0203125,-75.2015625,-101.221875
18.0140625,-81.778125,-99.7921875
8.578125,-89.784375,-98.3625
-0.571875,-97.790625,-97.21875
-8.8640625,-105.225,-96.3609375
-15.1546875,-110.94375,-95.7890625
-18.871875,-113.803125,-94.93125
-19.44375,-113.803125,-94.359375
-16.584375,-110.94375,-94.359375
-11.4375,-105.5109375,-94.0734375
-4.003125,-98.3625,-94.359375
4.003125,-90.35625,-94.359375
12.58125,-82.921875,-95.503125
20.015625,-76.9171875,-96.9328125
25.734375,-73.4859375,-99.2203125
28.8796875,-72.9140625,-101.79375
29.165625,-76.059375,-105.225
26.30625,-82.35,-108.65625
21.159375,-91.2140625,-112.3734375
13.725,-102.0796875,-115.8046875
5.146875,-113.803125,-118.95
-3.7171875,-124.66875,-120.9515625
-12.2953125,-133.81875,-121.5234375
-19.44375,-139.8234375,-120.3796875
-24.3046875,-142.1109375,-117.80625
-26.5921875,-140.68125,-114.0890625
-25.4484375,-134.9625,-109.5140625
-21.73125,-126.0984375,-104.3671875
-15.440625,-114.946875,-99.50625
-7.1484375,-102.9375,-95.7890625
1.715625,-91.2140625,-92.9296875
10.5796875,-81.4921875,-92.071875
18.3,-74.6296875,-92.9296875
24.3046875,-71.484375,-95.7890625
27.1640625,-72.9140625,-100.078125
27.45,-78.346875,-105.796875
24.3046875,-86.925,-111.2296875
18.871875,-98.3625,-117.234375
11.1515625,-110.6578125,-121.809375
2.5734375,-122.6671875,-125.240625
-6.0046875,-132.9609375,-126.95625
-13.725,-140.68125,-126.95625
-20.015625,-144.9703125,-124.9546875
-24.01875,-145.5421875,-121.5234375
-25.734375,-142.96875,-117.234375
-24.8765625,-137.5359375,-112.659375
-22.0171875,-130.1015625,-108.084375
-17.4421875,-122.0953125,-104.653125
-12.009375,-114.0890625,-102.0796875
-6.5765625,-107.5125,-100.9359375
-1.4296875,-102.6515625,-101.221875
2.2875,-99.7921875,-102.0796875
5.4328125,-98.934375,-104.3671875
7.434375,-99.7921875,-107.2265625
8.2921875,-101.79375,-110.0859375
8.2921875,-104.3671875,-112.659375
8.2921875,-106.940625,-115.2328125
8.00625,-108.65625,-116.6625
8.00625,-109.228125,-117.234375
8.2921875,-108.3703125,-116.6625
9.4359375,-106.36875,-115.8046875
10.865625,-103.2234375,-114.0890625
12.8671875,-99.2203125,-112.0875
14.86875,-94.93125,-109.8
16.8703125,-90.6421875,-107.5125
18.871875,-86.6390625,-105.5109375
20.5875,-83.2078125,-103.7953125
21.73125,-80.634375,-102.365625
22.875,-78.6328125,-101.5078125
23.7328125,-77.203125,-100.9359375
24.8765625,-76.3453125,-101.221875
26.0203125,-75.4875,-101.5078125
27.7359375,-74.34375,-102.0796875
29.7375,-73.2,-102.9375
32.3109375,-71.484375,-103.7953125
34.884375,-69.76875,-104.653125
37.4578125,-67.7671875,-105.225
39.1734375,-65.765625,-104.9390625
40.3171875,-64.3359375,-104.653125
40.03125,-63.7640625,-103.7953125
38.0296875,-64.05,-102.0796875
34.3125,-65.4796875,-99.7921875
28.59375,-68.053125,-96.646875
21.4453125,-71.7703125,-93.215625
13.153125,-76.3453125,-89.4984375
4.8609375,-80.9203125,-85.78125
-2.2875,-84.9234375,-82.6359375
-7.7203125,-87.7828125,-80.0625
-40.603125,-139.2515625,-98.6484375
-36.3140625,-134.9625,-98.6484375
-29.4515625,-126.95625,-97.5046875
-21.4453125,-116.090625,-94.6453125
-13.725,-104.08125,-90.35625
-7.1484375,-92.071875,-84.9234375
-3.1453125,-81.778125,-78.6328125
-1.4296875,-73.771875,-72.3421875
-2.0015625,-68.9109375,-66.909375
-4.003125,-66.6234375,-62.6203125
-6.290625,-66.909375,-60.61875
-8.00625,-68.9109375,-60.9046875
-8.00625,-71.7703125,-63.7640625
-6.0046875,-74.6296875,-68.625
-1.4296875,-76.9171875,-75.4875
4.575,-78.0609375,-82.6359375
12.009375,-78.0609375,-90.0703125
19.1578125,-77.203125,-96.3609375
25.1625,-75.2015625,-100.3640625
29.165625,-73.2,-102.365625
29.7375,-70.9125,-100.65
27.7359375,-69.196875,-96.9328125
22.5890625,-67.7671875,-90.35625
16.0125,-66.909375,-82.921875
8.8640625,-66.0515625,-74.915625
2.5734375,-65.4796875,-68.053125
-1.4296875,-64.3359375,-62.90625
-2.5734375,-62.6203125,-60.046875
-0.2859375,-60.3328125,-60.046875
5.146875,-57.4734375,-62.6203125
13.4390625,-54.328125,-67.7671875
23.446875,-51.1828125,-74.6296875
33.740625,-48.609375,-82.35
42.890625,-46.89375,-89.784375
49.4671875,-46.89375,-96.3609375
52.8984375,-48.609375,-101.5078125
52.3265625,-51.7546875,-104.08125
48.0375,-56.615625,-104.653125
40.603125,-62.6203125,-103.2234375
30.88125,-69.196875,-100.078125
19.7296875,-76.059375,-95.7890625
8.578125,-82.35,-90.928125
-1.4296875,-87.496875,-86.0671875
-10.29375,-91.5,-81.20625
-16.584375,-93.7875,-77.203125
-20.8734375,-94.93125,-74.0578125
-22.5890625,-94.359375,-71.7703125
-22.5890625,-93.215625,-70.6265625
-21.159375,-91.2140625,-70.0546875
-18.5859375,-88.9265625,-70.340625
-15.7265625,-86.925,-71.1984375
-12.8671875,-85.4953125,-72.628125
-10.5796875,-84.9234375,-74.34375
-9.15,-85.4953125,-76.3453125
-8.578125,-86.925,-78.346875
-8.8640625,-89.2125,-80.3484375
-10.5796875,-92.3578125,-81.778125
-13.153125,-95.7890625,-82.6359375
-16.584375,-99.50625,-82.921875
-20.5875,-102.6515625,-82.0640625
-24.590625,-105.225,-80.634375
-28.021875,-107.2265625,-79.2046875
-30.88125,-107.7984375,-76.9171875
-32.025,-107.2265625,-75.2015625
-31.453125,-105.5109375,-74.0578125
-28.8796875,-102.6515625,-73.771875
-24.01875,-99.2203125,-75.2015625
-17.4421875,-94.93125,-77.4890625
-9.721875,-90.6421875,-80.9203125
-1.4296875,-86.6390625,-85.209375
6.290625,-82.921875,-89.2125
13.153125,-79.7765625,-92.9296875
18.3,-77.203125,-95.503125
20.8734375,-75.4875,-96.3609375
21.159375,-74.6296875,-95.7890625
18.871875,-74.34375,-93.215625
14.5828125,-74.34375,-88.9265625
8.8640625,-74.915625,-83.7796875
2.2875,-75.7734375,-78.0609375
-3.7171875,-76.9171875,-73.2
-9.15,-78.346875,-69.196875
-13.153125,-80.3484375,-67.1953125
-15.1546875,-82.35,-67.1953125
-15.440625,-84.6375,-69.196875
-13.725,-87.2109375,-73.4859375
-10.865625,-89.4984375,-78.6328125
-6.8625,-91.5,-84.6375
-2.2875,-92.64375,-90.35625
1.715625,-92.9296875,-94.6453125
6.0046875,-92.071875,-98.0765625
9.4359375,-89.784375,-99.2203125
11.7234375,-86.353125,-98.0765625
13.4390625,-81.778125,-95.2171875
13.725,-76.9171875,-90.6421875
13.153125,-71.7703125,-84.9234375
11.4375,-67.1953125,-78.6328125
8.8640625,-63.478125,-72.3421875
5.4328125,-61.4765625,-66.909375
1.14375,-60.9046875,-62.0484375
-2.859375,-62.334375,-59.475
-7.434375,-65.19375,-57.759375
-11.7234375,-69.196875,-57.4734375
-14.86875,-74.0578125,-59.1890625
-17.15625,-78.91875,-61.7625
-18.3,-83.2078125,-64.9078125
-17.728125,-86.6390625,-68.9109375
-15.7265625,-88.9265625,-73.2
-12.58125,-89.4984375,-76.9171875
-8.8640625,-88.9265625,-80.0625
-5.146875,-87.496875,-82.35
-1.715625,-85.4953125,-83.7796875
0.2859375,-83.49375,-83.7796875
1.4296875,-82.0640625,-83.49375
0.571875,-81.4921875,-82.0640625
-1.4296875,-82.35,-80.9203125
-4.575,-84.065625,-79.490625
-8.578125,-86.925,-78.346875
-12.58125,-90.35625,-77.775
-15.7265625,-94.0734375,-78.346875
-17.4421875,-96.646875,-79.2046875
-16.8703125,-98.0765625,-81.20625
-14.296875,-97.790625,-83.49375
-9.4359375,-95.2171875,-85.78125
-2.2875,-90.35625,-88.06875
6.290625,-83.49375,-89.784375
16.0125,-74.915625,-90.928125
26.30625,-65.19375,-91.5
36.028125,-55.471875,-91.5
44.8921875,-46.6078125,-91.5
52.040625,-39.1734375,-91.2140625
57.1875,-34.0265625,-91.2140625
60.3328125,-31.7390625,-92.071875
60.9046875,-32.3109375,-93.215625
59.1890625,-35.7421875,-94.93125
55.1859375,-41.746875,-96.9328125
49.18125,-49.4671875,-98.6484375
41.746875,-58.33125,-100.078125
32.8828125,-67.48125,-100.3640625
23.1609375,-76.3453125,-99.50625
12.8671875,-84.3515625,-97.21875
3.1453125,-90.928125,-94.0734375
-6.0046875,-96.3609375,-90.35625
-14.296875,-100.65,-86.353125
-21.159375,-103.7953125,-82.6359375
-26.30625,-105.796875,-79.490625
-29.7375,-107.2265625,-77.4890625
-31.7390625,-108.084375,-76.3453125
-32.025,-108.3703125,-76.3453125
-30.88125,-107.7984375,-76.9171875
-28.59375,-105.796875,-77.203125
-25.4484375,-102.9375,-77.4890625
-21.73125,-98.3625,-76.63125
-17.4421875,-92.3578125,-74.915625
-12.58125,-84.9234375,-72.3421875
-7.434375,-76.9171875,-69.4828125
-2.0015625,-68.625,-66.6234375
3.43125,-61.190625,-64.621875
9.4359375,-55.1859375,-64.621875
15.1546875,-50.896875,-66.0515625
20.3015625,-49.4671875,-69.76875
24.8765625,-50.6109375,-75.4875
28.3078125,-53.75625,-82.0640625
30.0234375,-58.33125,-88.3546875
30.309375,-64.05,-94.359375
28.8796875,-69.196875,-98.0765625
26.0203125,-72.9140625,-98.934375
22.0171875,-75.2015625,-97.21875
17.4421875,-75.2015625,-92.64375
12.58125,-73.2,-85.78125
8.2921875,-69.4828125,-77.775
4.575,-65.19375,-69.76875
2.2875,-60.9046875,-63.1921875
1.14375,-57.4734375,-58.6171875
1.14375,-56.04375,-57.1875
2.859375,-56.04375,-58.903125
5.4328125,-57.759375,-63.1921875
8.8640625,-60.3328125,-69.196875
13.153125,-63.1921875,-76.3453125
18.0140625,-64.621875,-82.6359375
23.1609375,-64.3359375,-87.496875
28.8796875,-61.190625,-90.0703125
34.884375,-55.1859375,-90.0703125
40.603125,-47.1796875,-87.7828125
46.0359375,-37.4578125,-83.49375
50.6109375,-27.7359375,-78.346875
53.75625,-19.7296875,-73.4859375
54.9,-14.86875,-69.76875
53.4703125,-14.5828125,-68.053125
49.18125,-18.871875,-68.053125
42.0328125,-28.3078125,-70.340625
32.8828125,-41.4609375,-74.34375
22.0171875,-57.1875,-79.2046875
10.5796875,-73.4859375,-84.065625
0.2859375,-88.06875,-88.3546875
-7.434375,-98.934375,-91.5
-12.2953125,-105.225,-92.9296875
-13.4390625,-105.796875,-92.3578125
-10.0078125,-100.9359375,-90.928125
-2.859375,-91.2140625,-88.3546875
6.8625,-78.6328125,-85.4953125
18.5859375,-64.9078125,-83.49375
30.309375,-52.040625,-82.35
40.03125,-41.746875,-81.778125
46.89375,-35.45625,-82.35
49.753125,-33.4546875,-83.2078125
48.0375,-35.7421875,-83.7796875
42.31875,-42.0328125,-84.3515625
33.4546875,-50.6109375,-84.065625
22.303125,-60.3328125,-82.6359375
11.1515625,-69.76875,-80.9203125
0.8578125,-77.203125,-78.0609375
-6.5765625,-82.35,-75.7734375
-10.865625,-84.6375,-73.771875
-11.4375,-83.7796875,-72.3421875
-8.578125,-80.9203125,-72.3421875
-2.5734375,-76.059375,-73.4859375
5.146875,-70.340625,-75.4875
14.296875,-64.621875,-78.91875
22.875,-59.1890625,-82.0640625
30.309375,-54.9,-85.209375
36.028125,-51.1828125,-87.2109375
39.459375,-48.8953125,-88.3546875
40.603125,-47.465625,-88.06875
39.459375,-46.6078125,-86.0671875
36.8859375,-46.89375,-83.7796875
33.16875,-48.0375,-81.20625
28.8796875,-49.753125,-78.6328125
24.3046875,-52.6125,-76.9171875
20.015625,-56.615625,-76.63125
16.0125,-61.190625,-77.203125
12.2953125,-66.6234375,-78.91875
9.15,-72.05625,-81.20625
6.5765625,-76.9171875,-83.49375
4.575,-80.634375,-85.209375
3.43125,-82.921875,-86.353125
2.859375,-83.2078125,-86.0671875
2.859375,-81.778125,-84.6375
3.43125,-78.346875,-81.778125
4.2890625,-73.4859375,-77.775
5.146875,-68.625,-73.771875
6.0046875,-63.7640625,-69.76875
6.290625,-60.3328125,-66.6234375
6.0046875,-58.33125,-64.3359375
5.146875,-58.33125,-63.478125
4.2890625,-59.7609375,-64.05
3.1453125,-62.0484375,-65.19375
3.1453125,-64.05,-67.1953125
4.2890625,-65.19375,-69.4828125
7.434375,-64.3359375,-71.7703125
13.153125,-60.3328125,-73.4859375
21.4453125,-53.4703125,-74.915625
32.025,-44.034375,-76.059375
44.3203125,-32.3109375,-76.63125
57.4734375,-20.015625,-77.4890625
70.0546875,-8.8640625,-78.91875
80.9203125,0.0,-80.9203125
88.9265625,4.575,-84.3515625
92.64375,4.575,-88.06875
91.7859375,-0.2859375,-92.071875
86.353125,-10.5796875,-96.9328125
76.63125,-24.8765625,-101.5078125
63.1921875,-41.746875,-104.9390625
47.1796875,-59.475,-106.6546875
30.5953125,-76.3453125,-106.940625
14.296875,-90.35625,-104.653125
0.0,-100.9359375,-100.9359375
-12.009375,-106.6546875,-94.6453125
-20.3015625,-107.5125,-87.2109375
-24.590625,-104.3671875,-79.7765625
-25.4484375,-97.5046875,-72.05625
-22.875,-88.9265625,-66.0515625
-17.728125,-79.2046875,-61.4765625
-10.5796875,-70.340625,-59.7609375
-2.5734375,-62.6203125,-60.046875
5.146875,-57.1875,-62.334375
12.8671875,-54.0421875,-66.909375
19.7296875,-52.8984375,-72.628125
25.1625,-53.4703125,-78.6328125
29.4515625,-54.9,-84.3515625
32.3109375,-56.3296875,-88.640625
34.5984375,-56.9015625,-91.5
36.6,-56.04375,-92.64375
38.6015625,-52.8984375,-91.5
41.175,-47.7515625,-88.9265625
44.8921875,-40.603125,-85.4953125
49.4671875,-32.025,-81.4921875
55.1859375,-22.875,-78.0609375
61.4765625,-14.0109375,-75.4875
68.053125,-6.290625,-74.34375
73.771875,-1.14375,-74.915625
77.4890625,0.2859375,-77.203125
78.6328125,-1.14375,-79.7765625
76.3453125,-7.434375,-83.7796875
70.0546875,-17.4421875,-87.496875
59.475,-30.88125,-90.35625
45.4640625,-46.89375,-92.3578125
28.59375,-64.3359375,-92.9296875
10.29375,-81.4921875,-91.7859375
-7.1484375,-97.21875,-90.0703125
-22.875,-110.0859375,-87.2109375
-34.884375,-119.2359375,-84.3515625
-42.31875,-123.8109375,-81.4921875
-44.034375,-123.8109375,-79.7765625
-40.603125,-119.521875,-78.91875
-32.596875,-111.8015625,-79.2046875
-21.4453125,-101.79375,-80.3484375
-8.8640625,-90.35625,-81.4921875
3.1453125,-78.91875,-82.0640625
13.725,-68.3390625,-82.0640625
21.159375,-58.903125,-80.0625
24.8765625,-51.46875,-76.3453125
25.4484375,-45.4640625,-70.9125
23.1609375,-40.603125,-63.7640625
19.44375,-36.6,-56.04375
16.0125,-32.596875,-48.609375
14.296875,-28.3078125,-42.6046875
15.7265625,-23.446875,-39.1734375
20.3015625,-18.3,-38.6015625
28.59375,-13.4390625,-42.0328125
39.459375,-9.15,-48.609375
51.7546875,-6.290625,-58.0453125
63.478125,-5.71875,-69.196875
73.4859375,-7.7203125,-81.20625
79.7765625,-12.2953125,-92.071875
81.4921875,-19.1578125,-100.65
78.346875,-27.7359375,-106.0828125
70.9125,-36.8859375,-107.7984375
60.046875,-45.4640625,-105.5109375
47.465625,-52.3265625,-99.7921875
35.1703125,-56.3296875,-91.5
25.1625,-56.615625,-81.778125
18.871875,-53.4703125,-72.3421875
17.15625,-46.89375,-64.05
20.8734375,-37.74375,-58.6171875
28.8796875,-26.878125,-55.7578125
40.8890625,-15.7265625,-56.615625
54.9,-5.4328125,-60.3328125
69.196875,2.2875,-66.909375
82.0640625,7.7203125,-74.34375
92.071875,9.4359375,-82.6359375
98.3625,8.00625,-90.35625
100.078125,3.43125,-96.646875
97.21875,-3.7171875,-100.9359375
90.35625,-12.8671875,-103.2234375
80.634375,-23.1609375,-103.7953125
68.9109375,-33.740625,-102.6515625
56.04375,-44.034375,-100.078125
43.7484375,-53.4703125,-97.21875
32.596875,-60.9046875,-93.5015625
23.446875,-66.6234375,-90.0703125
16.584375,-70.0546875,-86.6390625
12.2953125,-70.6265625,-82.921875
10.865625,-68.625,-79.490625
12.009375,-64.05,-76.059375
15.440625,-56.9015625,-72.3421875
20.8734375,-48.3234375,-69.196875
27.7359375,-38.6015625,-66.3375
35.45625,-28.59375,-64.05
43.1765625,-19.7296875,-62.90625
50.325,-13.153125,-63.478125
56.3296875,-9.721875,-66.0515625
60.3328125,-10.0078125,-70.340625
62.0484375,-14.5828125,-76.63125
61.190625,-22.875,-84.065625
58.0453125,-34.3125,-92.3578125
52.8984375,-47.465625,-100.3640625
46.321875,-60.9046875,-107.2265625
38.8875,-73.2,-112.0875
32.025,-82.35,-114.375
26.30625,-87.496875,-113.803125
22.0171875,-87.7828125,-109.8
20.015625,-83.49375,-103.509375
20.3015625,-74.6296875,-94.93125
22.5890625,-62.90625,-85.4953125
26.30625,-50.0390625,-76.3453125
30.88125,-37.4578125,-68.3390625
35.1703125,-26.878125,-62.0484375
38.8875,-20.015625,-58.903125
41.4609375,-17.15625,-58.6171875
42.31875,-18.871875,-61.190625
20.5875,-55.7578125,-76.3453125
24.8765625,-54.0421875,-78.91875
27.7359375,-52.6125,-80.3484375
29.165625,-52.6125,-81.778125
28.59375,-54.0421875,-82.6359375
26.0203125,-57.4734375,-83.49375
21.159375,-62.6203125,-83.7796875
15.1546875,-68.9109375,-84.065625
8.578125,-75.4875,-84.065625
2.2875,-81.4921875,-83.7796875
-2.2875,-85.78125,-83.49375
-4.8609375,-87.7828125,-82.921875
-4.575,-86.353125,-81.778125
-1.14375,-81.778125,-80.634375
4.8609375,-73.771875,-78.6328125
13.153125,-63.7640625,-76.9171875
22.875,-52.6125,-75.4875
32.025,-42.0328125,-74.0578125
39.7453125,-33.16875,-72.9140625
44.60625,-27.45,-72.05625
46.0359375,-26.0203125,-72.05625
43.4625,-28.8796875,-72.3421875
37.171875,-36.3140625,-73.4859375
27.45,-46.89375,-74.34375
15.440625,-60.046875,-75.4875
2.2875,-74.0578125,-76.3453125
-10.0078125,-87.2109375,-77.203125
-20.8734375,-97.790625,-76.9171875
-29.165625,-105.5109375,-76.3453125
-34.3125,-108.9421875,-74.6296875
-36.028125,-108.65625,-72.628125
-34.884375,-105.225,-70.340625
-31.453125,-99.50625,-68.053125
-26.30625,-92.9296875,-66.6234375
-21.159375,-86.353125,-65.19375
-16.2984375,-81.778125,-65.4796875
-12.8671875,-79.2046875,-66.3375
-11.1515625,-79.2046875,-68.053125
-11.1515625,-81.778125,-70.6265625
-12.8671875,-86.353125,-73.4859375
-15.1546875,-91.5,-76.3453125
-17.4421875,-96.3609375,-78.91875
-19.44375,-100.078125,-80.634375
-20.3015625,-101.5078125,-81.20625
-19.7296875,-100.3640625,-80.634375
-17.728125,-96.646875,-78.91875
-14.5828125,-90.928125,-76.3453125
-10.865625,-83.49375,-72.628125
-7.1484375,-76.3453125,-69.196875
-4.2890625,-69.76875,-65.4796875
-2.5734375,-65.19375,-62.6203125
-2.2875,-63.1921875,-60.9046875
-3.7171875,-63.478125,-59.7609375
-6.0046875,-66.3375,-60.3328125
-8.8640625,-70.340625,-61.4765625
-10.865625,-74.6296875,-63.7640625
-11.7234375,-78.0609375,-66.3375
-10.5796875,-79.490625,-68.9109375
-6.8625,-77.775,-70.9125
-0.2859375,-73.2,-72.9140625
8.2921875,-65.4796875,-73.771875
18.5859375,-55.471875,-74.0578125
29.165625,-44.60625,-73.771875
38.6015625,-34.3125,-72.9140625
46.0359375,-26.30625,-72.3421875
50.0390625,-21.73125,-71.7703125
50.0390625,-22.0171875,-72.05625
45.75,-26.878125,-72.628125
37.171875,-36.3140625,-73.4859375
25.734375,-49.4671875,-75.2015625
11.7234375,-64.9078125,-76.63125
-2.2875,-80.9203125,-78.6328125
-16.0125,-95.503125,-79.490625
-28.021875,-107.5125,-79.490625
-37.171875,-115.2328125,-78.0609375
-42.890625,-118.6640625,-75.7734375
-45.178125,-117.5203125,-72.3421875
-44.3203125,-112.9453125,-68.625
-41.4609375,-105.796875,-64.3359375
-37.4578125,-97.5046875,-60.046875
-32.8828125,-90.0703125,-57.1875
-28.8796875,-84.065625,-55.1859375
-26.30625,-80.634375,-54.328125
-25.1625,-80.3484375,-55.1859375
-25.4484375,-82.6359375,-57.1875
-26.878125,-86.925,-60.046875
-29.165625,-92.071875,-62.90625
-31.453125,-96.646875,-65.19375
-32.8828125,-99.7921875,-66.909375
-33.16875,-100.3640625,-67.1953125
-32.025,-97.790625,-65.765625
-29.165625,-92.3578125,-63.1921875
-25.1625,-84.3515625,-59.1890625
-20.015625,-74.915625,-54.9
-14.86875,-65.4796875,-50.6109375
-10.0078125,-56.9015625,-46.89375
-6.290625,-50.896875,-44.60625
-4.003125,-47.7515625,-43.7484375
-3.7171875,-48.0375,-44.3203125
-5.146875,-51.46875,-46.321875
-8.00625,-57.4734375,-49.4671875
-12.2953125,-65.19375,-52.8984375
-17.15625,-73.2,-56.04375
-21.73125,-80.3484375,-58.6171875
-25.4484375,-85.4953125,-60.046875
-28.3078125,-88.06875,-59.7609375
-29.7375,-87.7828125,-58.0453125
-29.4515625,-84.6375,-55.1859375
-27.7359375,-79.490625,-51.7546875
-25.1625,-73.2,-48.0375
-22.0171875,-66.909375,-44.8921875
-18.5859375,-61.4765625,-42.890625
-16.0125,-57.759375,-41.746875
-14.0109375,-56.04375,-42.0328125
-12.8671875,-56.3296875,-43.4625
-12.8671875,-58.6171875,-45.75
-13.4390625,-62.0484375,-48.609375
-14.296875,-65.765625,-51.46875
-15.1546875,-68.625,-53.4703125
-15.7265625,-70.340625,-54.6140625
-15.440625,-70.0546875,-54.6140625
-14.5828125,-68.053125,-53.4703125
-13.153125,-64.3359375,-51.1828125
-11.1515625,-59.475,-48.3234375
-9.15,-54.6140625,-45.4640625
-7.7203125,-50.325,-42.6046875
-7.1484375,-47.7515625,-40.603125
-8.00625,-47.1796875,-39.1734375
-10.0078125,-49.4671875,-39.459375
-13.4390625,-54.0421875,-40.603125
-17.728125,-60.61875,-42.890625
-22.875,-68.3390625,-45.4640625
-28.021875,-76.63125,-48.609375
-32.596875,-84.065625,-51.46875
-36.3140625,-90.35625,-54.0421875
-38.8875,-94.359375,-55.471875
-40.03125,-96.075,-56.04375
-40.03125,-95.7890625,-55.7578125
-39.1734375,-93.215625,-54.0421875
-37.74375,-89.784375,-52.040625
-36.3140625,-85.78125,-49.4671875
-35.45625,-81.778125,-46.321875
-34.884375,-78.6328125,-43.7484375
-34.884375,-76.63125,-41.746875
-35.45625,-75.7734375,-40.3171875
-36.028125,-76.059375,-40.03125
-36.3140625,-76.63125,-40.3171875
-35.45625,-77.4890625,-42.0328125
-33.4546875,-77.4890625,-44.034375
-30.0234375,-76.3453125,-46.321875
-24.8765625,-73.771875,-48.8953125
-18.871875,-69.76875,-50.896875
-12.2953125,-64.621875,-52.3265625
-5.71875,-58.33125,-52.6125
0.0,-52.040625,-52.040625
4.2890625,-46.321875,-50.6109375
7.434375,-41.746875,-49.18125
8.578125,-38.6015625,-47.1796875
8.00625,-37.74375,-45.75
6.0046875,-38.6015625,-44.60625
3.1453125,-41.4609375,-44.60625
0.2859375,-45.75,-46.0359375
-2.2875,-50.6109375,-48.3234375
-4.2890625,-55.471875,-51.1828125
-5.146875,-60.046875,-54.9
-5.146875,-63.7640625,-58.6171875
-4.2890625,-66.0515625,-61.7625
-2.859375,-66.909375,-64.05
-1.14375,-66.6234375,-65.4796875
0.0,-65.4796875,-65.4796875
0.2859375,-63.7640625,-64.05
0.0,-62.0484375,-62.0484375
-1.4296875,-60.61875,-59.1890625
-4.003125,-59.7609375,-55.7578125
-6.8625,-59.475,-52.6125
-10.0078125,-60.046875,-50.0390625
-13.153125,-60.9046875,-47.7515625
-15.440625,-62.0484375,-46.6078125
-16.584375,-62.6203125,-46.0359375
-16.8703125,-62.6203125,-45.75
-15.440625,-61.7625,-46.321875
-13.153125,-59.475,-46.321875
-9.4359375,-55.7578125,-46.321875
-4.8609375,-50.896875,-46.0359375
0.2859375,-45.178125,-45.4640625
6.0046875,-38.8875,-44.8921875
11.7234375,-32.596875,-44.3203125
17.4421875,-26.878125,-44.3203125
22.5890625,-22.303125,-44.8921875
26.878125,-19.1578125,-46.0359375
30.0234375,-18.0140625,-48.0375
31.453125,-18.871875,-50.325
30.88125,-22.0171875,-52.8984375
28.021875,-27.45,-55.471875
22.5890625,-34.884375,-57.4734375
14.86875,-44.034375,-58.903125
4.575,-54.328125,-58.903125
-7.1484375,-65.4796875,-58.33125
-20.5875,-76.9171875,-56.3296875
-34.5984375,-87.7828125,-53.184375
-12.2953125,-78.0609375,-65.765625
-16.584375,-82.35,-65.765625
-20.3015625,-86.0671875,-65.765625
-23.446875,-88.9265625,-65.4796875
-25.4484375,-90.928125,-65.4796875
-26.5921875,-92.071875,-65.4796875
-26.878125,-92.3578125,-65.4796875
-26.5921875,-91.7859375,-65.19375
-25.734375,-90.35625,-64.621875
-24.3046875,-88.640625,-64.3359375
