LEFT,RIGHT,DIFF
-129.24375,-140.3953125,-11.1515625
-131.2453125,-142.6828125,-11.4375
-132.675,-145.25625,-12.58125
-133.5328125,-147.2578125,-13.725
-133.81875,-148.4015625,-14.5828125
-133.246875,-148.9734375,-15.7265625
-132.3890625,-148.6875,-16.2984375
-130.959375,-147.54375,-16.584375
-129.5296875,-145.828125,-16.2984375
-128.1,-143.8265625,-15.7265625
-127.528125,-141.5390625,-14.0109375
-127.528125,-139.8234375,-12.2953125
-127.8140625,-138.39375,-10.5796875
-128.9578125,-137.5359375,-8.578125
-130.1015625,-136.9640625,-6.86250000000001
-131.2453125,-136.678125,-5.43281249999998
-132.103125,-136.678125,-4.57499999999999
-132.103125,-136.678125,-4.57499999999999
-131.53125,-136.3921875,-4.86093750000001
-130.1015625,-136.10625,-6.00468750000002
-127.8140625,-135.2484375,-7.43437499999999
-124.9546875,-134.390625,-9.43593749999999
-122.0953125,-133.246875,-11.1515625
-119.521875,-132.103125,-12.58125
-117.5203125,-130.959375,-13.4390625
-116.090625,-130.1015625,-14.0109375
-115.51875,-129.815625,-14.296875
-115.8046875,-129.5296875,-13.725
-116.6625,-129.5296875,-12.8671875
-117.80625,-129.815625,-12.009375
-118.95,-130.3875,-11.4375
-120.09375,-130.959375,-10.865625
-120.665625,-131.53125,-10.865625
-120.665625,-132.103125,-11.4375
-120.09375,-132.3890625,-12.2953125
-118.95,-132.9609375,-14.0109375
-117.5203125,-133.246875,-15.7265625
-116.090625,-133.246875,-17.15625
-114.6609375,-132.9609375,-18.3
-113.803125,-132.675,-18.871875
-112.9453125,-131.8171875,-18.871875
-112.659375,-130.6734375,-18.0140625
-112.659375,-128.671875,-16.0125
-112.3734375,-126.384375,-14.0109375
-112.0875,-123.525,-11.4375
-111.515625,-120.3796875,-8.8640625
-110.0859375,-116.9484375,-6.86250000000001
-108.084375,-113.23125,-5.14687499999999
-105.796875,-110.0859375,-4.2890625
-102.9375,-107.2265625,-4.2890625
-100.078125,-105.225,-5.14687500000001
-97.5046875,-104.08125,-6.57656249999999
-95.503125,-103.7953125,-8.29218750000001
-94.6453125,-104.9390625,-10.29375
-94.93125,-106.940625,-12.009375
-96.3609375,-109.8,-13.4390625
-98.934375,-113.23125,-14.296875
-102.6515625,-117.234375,-14.5828125
-106.6546875,-121.5234375,-14.86875
-111.2296875,-125.5265625,-14.296875
-115.2328125,-129.24375,-14.0109375
-118.6640625,-132.3890625,-13.725
-121.2375,-134.9625,-13.725
-122.6671875,-136.3921875,-13.725
-122.953125,-136.9640625,-14.0109375
-122.0953125,-136.9640625,-14.86875
-120.09375,-135.8203125,-15.7265625
-117.5203125,-133.81875,-16.2984375
-114.6609375,-131.53125,-16.8703125
-111.515625,-128.671875,-17.15625
-108.65625,-125.8125,-17.15625
-106.36875,-122.953125,-16.584375
-104.653125,-120.665625,-16.0125
-103.509375,-118.6640625,-15.1546875
-103.2234375,-117.5203125,-14.296875
-103.509375,-117.234375,-13.725
-104.653125,-117.80625,-13.153125
-106.36875,-119.2359375,-12.8671875
-108.65625,-121.2375,-12.58125
-110.94375,-123.8109375,-12.8671875
-113.803125,-126.384375,-12.58125
-116.6625,-129.24375,-12.58125
-119.2359375,-131.2453125,-12.009375
-121.5234375,-132.675,-11.1515625
-123.525,-133.5328125,-10.0078125
-124.66875,-133.246875,-8.57812500000001
-125.240625,-131.8171875,-6.57656250000001
-125.240625,-129.815625,-4.575
-124.3828125,-127.2421875,-2.859375
-123.2390625,-124.66875,-1.4296875
-121.809375,-122.0953125,-0.285937500000003
-120.665625,-120.09375,0.571875000000006
-119.8078125,-119.2359375,0.571875000000006
-119.521875,-119.2359375,0.285937500000003
-120.3796875,-120.3796875,0.0
-122.0953125,-122.6671875,-0.571875000000006
-124.66875,-125.8125,-1.14375
-127.8140625,-129.24375,-1.4296875
-131.2453125,-132.3890625,-1.14374999999998
-134.390625,-135.2484375,-0.857812499999994
-136.9640625,-137.25,-0.285937499999989
-138.1078125,-137.821875,0.285937499999989
-138.1078125,-137.25,0.857812499999994
-136.9640625,-135.2484375,1.71562500000002
-134.1046875,-132.103125,2.00156250000001
-130.6734375,-128.3859375,2.28749999999999
-126.384375,-124.66875,1.715625
-122.6671875,-121.2375,1.4296875
-119.2359375,-118.95,0.285937500000003
-116.9484375,-117.5203125,-0.571874999999991
-116.090625,-117.5203125,-1.4296875
-116.3765625,-118.6640625,-2.28749999999999
-117.80625,-120.665625,-2.859375
-120.3796875,-123.525,-3.1453125
-123.2390625,-126.384375,-3.1453125
-125.8125,-128.9578125,-3.14531250000002
-127.8140625,-130.959375,-3.14531249999999
-129.24375,-132.103125,-2.859375
-129.5296875,-132.3890625,-2.859375
-129.24375,-132.3890625,-3.14531249999999
-128.1,-131.8171875,-3.71718750000002
-127.2421875,-131.2453125,-4.00312500000001
-126.384375,-131.2453125,-4.86093750000001
-126.0984375,-131.8171875,-5.71875000000001
-126.6703125,-133.246875,-6.57656250000001
-128.1,-135.2484375,-7.1484375
-130.1015625,-137.821875,-7.72031250000001
-132.3890625,-140.3953125,-8.00625000000002
-134.390625,-142.6828125,-8.29218750000001
-135.534375,-143.8265625,-8.29218749999998
-135.2484375,-143.540625,-8.29218750000001
-133.81875,-141.825,-8.00625000000002
-130.959375,-138.965625,-8.00625000000002
-126.95625,-134.390625,-7.43437499999999
-122.0953125,-129.5296875,-7.43437499999999
-117.234375,-124.3828125,-7.1484375
-112.9453125,-120.09375,-7.1484375
-109.8,-116.6625,-6.8625
-108.3703125,-114.946875,-6.57656250000001
-108.65625,-115.2328125,-6.57656250000001
-110.6578125,-116.9484375,-6.29062500000001
-114.375,-120.3796875,-6.0046875
-118.95,-124.9546875,-6.0046875
-123.8109375,-129.815625,-6.0046875
-128.671875,-134.390625,-5.71875
-132.675,-138.39375,-5.71875
-135.534375,-141.5390625,-6.00468749999999
-136.9640625,-143.540625,-6.57656249999999
-136.9640625,-144.1125,-7.1484375
-135.8203125,-143.8265625,-8.00624999999999
-134.1046875,-142.6828125,-8.578125
-131.8171875,-141.253125,-9.43593749999999
-129.5296875,-139.8234375,-10.29375
-127.528125,-138.39375,-10.865625
-126.0984375,-137.25,-11.1515625
-124.9546875,-136.3921875,-11.4375
-124.096875,-136.10625,-12.009375
-123.525,-136.10625,-12.58125
-123.2390625,-136.10625,-12.8671875
-122.953125,-136.3921875,-13.4390625
-122.6671875,-136.678125,-14.0109375
-122.6671875,-137.5359375,-14.86875
-122.6671875,-138.39375,-15.7265625
-123.2390625,-139.8234375,-16.584375
-124.3828125,-141.825,-17.4421875
-126.0984375,-144.1125,-18.0140625
-128.3859375,-146.6859375,-18.3
-131.2453125,-149.5453125,-18.3
-134.6765625,-152.11875,-17.4421875
-137.821875,-154.40625,-16.584375
-140.3953125,-155.8359375,-15.440625
-142.396875,-156.4078125,-14.0109375
-143.2546875,-155.55,-12.2953125
-142.96875,-153.2625,-10.29375
-141.253125,-150.1171875,-8.86406249999999
-138.39375,-146.1140625,-7.72031250000001
-134.9625,-141.825,-6.86250000000001
-131.2453125,-137.25,-6.00468749999999
-127.528125,-133.246875,-5.71875000000001
-124.3828125,-129.815625,-5.43281250000001
-122.38125,-127.528125,-5.14687499999999
-121.5234375,-126.0984375,-4.575
-121.809375,-125.8125,-4.003125
-123.525,-126.384375,-2.859375
-126.384375,-127.528125,-1.14375
-129.815625,-128.9578125,0.857812499999994
-133.81875,-130.6734375,3.14531249999999
-137.5359375,-132.675,4.86093750000001
-140.9671875,-134.390625,6.57656249999999
-143.540625,-135.8203125,7.72031250000001
-145.5421875,-137.25,8.29218750000001
-146.4,-138.39375,8.00624999999999
-146.4,-139.5375,6.86250000000001
-145.25625,-140.3953125,4.86093749999998
-143.540625,-141.253125,2.28749999999999
-141.253125,-141.825,-0.571875000000006
-138.6796875,-142.1109375,-3.43125000000001
-135.8203125,-142.1109375,-6.29062500000001
-132.675,-141.253125,-8.578125
-130.1015625,-140.109375,-10.0078125
-127.528125,-138.39375,-10.865625
-125.240625,-136.10625,-10.865625
-123.525,-133.81875,-10.29375
-122.0953125,-131.53125,-9.43593749999999
-120.9515625,-129.5296875,-8.57812499999999
-120.3796875,-127.8140625,-7.434375
-119.8078125,-126.6703125,-6.8625
-119.521875,-126.0984375,-6.57656249999999
-118.95,-126.384375,-7.434375
-118.6640625,-126.95625,-8.29218750000001
-118.378125,-128.1,-9.72187499999998
-118.0921875,-129.5296875,-11.4375
-117.80625,-130.959375,-13.153125
-117.80625,-132.3890625,-14.5828125
-118.378125,-133.81875,-15.440625
-118.95,-135.2484375,-16.2984375
-120.09375,-136.678125,-16.584375
-121.809375,-138.1078125,-16.2984375
-123.8109375,-139.8234375,-16.0125
-126.0984375,-141.825,-15.7265625
-128.3859375,-144.1125,-15.7265625
-130.6734375,-146.4,-15.7265625
-132.675,-148.9734375,-16.2984375
-134.390625,-151.2609375,-16.8703125
-135.534375,-153.5484375,-18.0140625
-135.8203125,-154.978125,-19.1578125
-135.8203125,-156.121875,-20.3015625
-135.534375,-156.4078125,-20.8734375
-134.6765625,-155.8359375,-21.159375
-134.1046875,-154.978125,-20.8734375
-133.81875,-153.5484375,-19.7296875
-133.81875,-152.11875,-18.3
-134.1046875,-150.6890625,-16.584375
-134.6765625,-149.5453125,-14.86875
-135.2484375,-148.9734375,-13.725
-136.10625,-148.6875,-12.58125
-136.9640625,-149.259375,-12.2953125
-137.5359375,-150.1171875,-12.58125
-137.821875,-151.546875,-13.725
-137.821875,-152.9765625,-15.1546875
-137.25,-154.6921875,-17.4421875
-136.678125,-156.121875,-19.44375
-136.3921875,-157.8375,-21.4453125
-136.10625,-159.553125,-23.446875
-136.3921875,-161.5546875,-25.1625
-137.25,-163.55625,-26.30625
-138.6796875,-166.1296875,-27.45
-140.68125,-168.9890625,-28.3078125
-142.96875,-172.134375,-29.165625
-145.5421875,-175.2796875,-29.7375
-147.54375,-178.425,-30.88125
-148.6875,-180.7125,-32.025
-149.259375,-181.85625,-32.596875
-148.4015625,-181.5703125,-33.16875
-146.1140625,-179.56875,-33.4546875
-142.396875,-175.565625,-33.16875
-137.5359375,-169.846875,-32.3109375
-131.8171875,-162.1265625,-30.309375
-125.240625,-153.5484375,-28.3078125
-118.378125,-144.1125,-25.734375
-111.8015625,-134.9625,-23.1609375
-106.0828125,-126.6703125,-20.5875
-101.5078125,-119.8078125,-18.3
-98.0765625,-114.946875,-16.8703125
-96.646875,-112.659375,-16.0125
-96.646875,-112.3734375,-15.7265625
-98.3625,-114.6609375,-16.2984375
-101.79375,-118.6640625,-16.8703125
-106.0828125,-123.525,-17.4421875
-111.2296875,-129.24375,-18.0140625
-116.9484375,-134.9625,-18.0140625
-122.38125,-139.8234375,-17.4421875
-127.528125,-143.540625,-16.0125
-131.8171875,-146.1140625,-14.296875
-135.534375,-147.54375,-12.009375
-137.821875,-147.8296875,-10.0078125
-139.5375,-147.54375,-8.00625000000002
-140.68125,-147.2578125,-6.57656249999999
-141.253125,-146.971875,-5.71875
-141.825,-147.54375,-5.71875
-142.6828125,-148.6875,-6.00468749999999
-144.1125,-150.6890625,-6.57656249999999
-146.1140625,-153.2625,-7.1484375
-148.4015625,-156.121875,-7.72031250000001
-150.6890625,-158.6953125,-8.00624999999999
-153.2625,-160.696875,-7.43437499999999
-154.978125,-161.5546875,-6.57656249999999
-156.121875,-161.26875,-5.14687499999999
-156.121875,-159.553125,-3.43124999999998
-154.978125,-156.4078125,-1.4296875
-152.4046875,-152.4046875,0.0
-148.9734375,-147.8296875,1.14375000000001
-144.9703125,-143.2546875,1.71562499999999
-140.9671875,-139.2515625,1.71562499999999
-137.25,-136.3921875,0.857812499999994
-134.390625,-134.9625,-0.571875000000006
-132.675,-134.9625,-2.28749999999999
-132.3890625,-136.678125,-4.2890625
-133.246875,-139.2515625,-6.00468749999999
-135.2484375,-142.6828125,-7.43437500000002
-137.821875,-146.6859375,-8.86406249999999
-140.3953125,-150.1171875,-9.72187499999998
-142.396875,-152.9765625,-10.5796875
-143.540625,-154.978125,-11.4375
-143.2546875,-155.8359375,-12.58125
-141.825,-155.55,-13.725
-139.2515625,-154.40625,-15.1546875
-136.10625,-152.9765625,-16.8703125
-132.675,-151.546875,-18.871875
-129.24375,-150.6890625,-21.4453125
-126.95625,-150.1171875,-23.1609375
-125.5265625,-150.6890625,-25.1625
-125.5265625,-152.11875,-26.5921875
-126.95625,-154.6921875,-27.7359375
-129.5296875,-157.8375,-28.3078125
-132.9609375,-161.26875,-28.3078125
-136.9640625,-164.9859375,-28.021875
-140.9671875,-168.4171875,-27.45
-144.3984375,-171.2765625,-26.878125
-147.2578125,-173.85,-26.5921875
-148.9734375,-175.565625,-26.5921875
-149.83125,-176.9953125,-27.1640625
-150.1171875,-177.5671875,-27.45
-149.5453125,-177.853125,-28.3078125
-148.6875,-177.853125,-29.165625
-147.54375,-177.5671875,-30.0234375
-146.6859375,-176.9953125,-30.309375
-145.828125,-176.4234375,-30.5953125
-145.5421875,-175.2796875,-29.7375
-145.25625,-174.1359375,-28.8796875
-145.5421875,-172.9921875,-27.45
-146.1140625,-171.5625,-25.4484375
-146.6859375,-170.41875,-23.7328125
-147.8296875,-169.275,-21.4453125
-148.9734375,-168.703125,-19.7296875
-150.403125,-168.4171875,-18.0140625
-152.11875,-168.703125,-16.584375
-153.834375,-169.275,-15.440625
-155.55,-170.41875,-14.86875
-157.265625,-171.5625,-14.296875
-158.409375,-172.9921875,-14.5828125
-159.2671875,-173.85,-14.5828125
-159.553125,-174.7078125,-15.1546875
-159.553125,-174.7078125,-15.1546875
-158.6953125,-174.421875,-15.7265625
-157.265625,-173.85,-16.584375
-155.8359375,-172.70625,-16.8703125
-154.40625,-171.5625,-17.15625
-153.2625,-170.41875,-17.15625
-152.9765625,-170.1328125,-17.15625
-153.5484375,-170.1328125,-16.584375
-154.6921875,-170.7046875,-16.0125
-156.69375,-171.8484375,-15.1546875
-159.2671875,-173.5640625,-14.296875
-161.5546875,-175.2796875,-13.725
-163.8421875,-176.9953125,-13.153125
-165.271875,-177.853125,-12.58125
-165.271875,-178.1390625,-12.8671875
-163.8421875,-177.28125,-13.4390625
-161.26875,-175.565625,-14.296875
-156.9796875,-172.70625,-15.7265625
-152.11875,-169.275,-17.15625
-146.4,-165.271875,-18.871875
-140.68125,-161.26875,-20.5875
-135.534375,-157.265625,-21.73125
-131.53125,-154.1203125,-22.5890625
-128.671875,-151.546875,-22.875
-127.528125,-150.403125,-22.875
-128.1,-150.1171875,-22.0171875
-129.815625,-150.975,-21.159375
-132.3890625,-152.690625,-20.3015625
-135.8203125,-155.2640625,-19.44375
-139.5375,-158.1234375,-18.5859375
-143.2546875,-161.26875,-18.0140625
-146.4,-164.7,-18.3
-148.9734375,-167.559375,-18.5859375
-150.6890625,-170.1328125,-19.44375
-151.8328125,-172.4203125,-20.5875
-152.4046875,-173.85,-21.4453125
-152.4046875,-174.99375,-22.5890625
-151.8328125,-175.565625,-23.7328125
-150.975,-175.2796875,-24.3046875
-149.83125,-174.7078125,-24.8765625
-148.4015625,-173.5640625,-25.1625
-146.6859375,-171.8484375,-25.1625
-144.684375,-169.846875,-25.1625
-142.6828125,-167.559375,-24.8765625
-140.3953125,-165.271875,-24.8765625
-138.1078125,-163.2703125,-25.1625
-136.3921875,-161.26875,-24.8765625
-134.6765625,-159.8390625,-25.1625
-133.5328125,-158.98125,-25.4484375
-133.246875,-158.98125,-25.734375
-133.81875,-159.553125,-25.734375
-134.9625,-160.696875,-25.734375
-136.678125,-162.6984375,-26.0203125
-138.6796875,-164.7,-26.0203125
-140.68125,-166.7015625,-26.0203125
-142.396875,-168.703125,-26.30625
-143.540625,-170.1328125,-26.5921875
-143.8265625,-170.990625,-27.1640625
-142.96875,-170.990625,-28.021875
-141.5390625,-169.846875,-28.3078125
-138.965625,-168.13125,-29.165625
-135.8203125,-165.84375,-30.0234375
-132.3890625,-162.984375,-30.5953125
-129.24375,-160.125,-30.88125
-126.6703125,-157.5515625,-30.88125
-124.66875,-155.55,-30.88125
-123.8109375,-154.1203125,-30.309375
-124.096875,-153.5484375,-29.4515625
-125.240625,-153.5484375,-28.3078125
-127.2421875,-154.40625,-27.1640625
-129.24375,-155.55,-26.30625
-131.53125,-156.69375,-25.1625
-133.5328125,-157.5515625,-24.01875
-134.6765625,-158.1234375,-23.446875
-134.9625,-158.1234375,-23.1609375
-134.6765625,-157.265625,-22.5890625
-133.5328125,-155.8359375,-22.303125
-132.103125,-154.1203125,-22.0171875
-130.3875,-151.8328125,-21.4453125
-128.671875,-149.83125,-21.159375
-127.528125,-148.115625,-20.5875
-126.95625,-147.2578125,-20.3015625
-126.95625,-146.6859375,-19.7296875
-127.528125,-146.971875,-19.44375
-128.671875,-148.115625,-19.44375
-129.815625,-149.259375,-19.44375
-130.3875,-150.403125,-20.015625
-130.6734375,-151.2609375,-20.5875
-130.1015625,-151.8328125,-21.73125
-128.671875,-151.546875,-22.875
-126.0984375,-150.403125,-24.3046875
-123.2390625,-148.4015625,-25.1625
-119.8078125,-146.1140625,-26.30625
-116.6625,-143.8265625,-27.1640625
-114.375,-142.1109375,-27.7359375
-112.659375,-140.9671875,-28.3078125
-112.3734375,-140.68125,-28.3078125
-113.803125,-141.825,-28.021875
-116.090625,-143.8265625,-27.7359375
-119.8078125,-146.971875,-27.1640625
-123.8109375,-150.6890625,-26.878125
-127.8140625,-154.6921875,-26.878125
-131.2453125,-158.1234375,-26.878125
-133.5328125,-160.9828125,-27.45
-134.390625,-162.4125,-28.021875
-133.81875,-162.984375,-29.165625
-131.2453125,-161.840625,-30.5953125
-127.8140625,-160.125,-32.3109375
-123.525,-157.5515625,-34.0265625
-119.2359375,-154.978125,-35.7421875
-115.51875,-152.690625,-37.171875
-113.23125,-151.2609375,-38.0296875
-112.659375,-150.975,-38.315625
-114.0890625,-151.8328125,-37.74375
-117.5203125,-153.834375,-36.3140625
-122.6671875,-156.69375,-34.0265625
-128.671875,-159.8390625,-31.1671875
-134.6765625,-162.984375,-28.3078125
-140.109375,-165.5578125,-25.4484375
-144.3984375,-166.7015625,-22.303125
-146.4,-166.7015625,-20.3015625
-145.828125,-164.9859375,-19.1578125
-142.96875,-161.840625,-18.871875
-138.1078125,-157.5515625,-19.44375
-131.53125,-152.690625,-21.159375
-124.096875,-147.8296875,-23.7328125
-116.6625,-142.96875,-26.30625
-110.371875,-139.2515625,-28.8796875
-106.0828125,-136.678125,-30.5953125
-103.7953125,-135.534375,-31.7390625
-104.3671875,-135.8203125,-31.453125
-107.2265625,-137.25,-30.0234375
-112.659375,-139.8234375,-27.1640625
-119.2359375,-142.96875,-23.7328125
-126.95625,-146.4,-19.44375
-134.6765625,-150.1171875,-15.440625
-141.825,-153.5484375,-11.7234375
-147.8296875,-156.4078125,-8.578125
-152.11875,-158.98125,-6.86250000000001
-154.6921875,-160.9828125,-6.29062499999998
-155.55,-162.6984375,-7.1484375
-154.6921875,-163.55625,-8.86406249999999
-152.690625,-164.4140625,-11.7234375
-149.83125,-164.4140625,-14.5828125
-146.971875,-164.4140625,-17.4421875
-143.8265625,-163.8421875,-20.015625
-140.9671875,-162.6984375,-21.73125
-138.39375,-161.5546875,-23.1609375
-136.678125,-159.8390625,-23.1609375
-135.534375,-158.1234375,-22.5890625
-134.9625,-156.4078125,-21.4453125
-134.6765625,-154.978125,-20.3015625
-135.2484375,-154.1203125,-18.871875
-136.10625,-153.834375,-17.728125
-137.5359375,-154.1203125,-16.584375
-139.2515625,-154.978125,-15.7265625
-140.9671875,-156.4078125,-15.440625
-143.2546875,-158.1234375,-14.86875
-144.9703125,-160.125,-15.1546875
-146.971875,-161.840625,-14.86875
-148.4015625,-163.2703125,-14.86875
-149.5453125,-164.128125,-14.5828125
-150.1171875,-164.4140625,-14.296875
-150.1171875,-163.8421875,-13.725
-149.83125,-163.2703125,-13.4390625
-149.259375,-162.4125,-13.153125
-148.4015625,-161.5546875,-13.153125
-147.54375,-160.9828125,-13.4390625
-146.971875,-160.9828125,-14.0109375
-146.4,-161.26875,-14.86875
-146.1140625,-161.840625,-15.7265625
-145.828125,-162.6984375,-16.8703125
-145.5421875,-163.2703125,-17.728125
-144.9703125,-163.55625,-18.5859375
-144.3984375,-163.2703125,-18.871875
-143.2546875,-162.4125,-19.1578125
-141.825,-160.9828125,-19.1578125
-140.109375,-158.98125,-18.871875
-138.1078125,-156.9796875,-18.871875
-136.678125,-154.978125,-18.3
-135.2484375,-153.5484375,-18.3
-134.6765625,-152.690625,-18.0140625
-134.9625,-152.9765625,-18.0140625
-135.8203125,-153.834375,-18.0140625
-137.25,-155.2640625,-18.0140625
-139.2515625,-157.265625,-18.0140625
-141.5390625,-159.2671875,-17.728125
-143.540625,-160.9828125,-17.4421875
-144.9703125,-162.1265625,-17.15625
-146.1140625,-162.4125,-16.2984375
-146.1140625,-161.5546875,-15.440625
