LEFT,RIGHT,DIFF
-74.6296875,-165.5578125,-90.928125
-76.9171875,-167.2734375,-90.35625
-78.91875,-167.8453125,-88.9265625
-80.3484375,-167.559375,-87.2109375
-81.20625,-166.415625,-85.209375
-81.4921875,-164.4140625,-82.921875
-81.778125,-161.840625,-80.0625
-82.35,-160.125,-77.775
-83.2078125,-158.98125,-75.7734375
-84.9234375,-159.2671875,-74.34375
-87.7828125,-160.9828125,-73.2
-91.2140625,-164.4140625,-73.2
-95.503125,-169.275,-73.771875
-100.078125,-174.421875,-74.34375
-104.3671875,-179.56875,-75.2015625
-107.7984375,-183.8578125,-76.059375
-110.0859375,-186.7171875,-76.63125
-111.2296875,-187.575,-76.3453125
-110.6578125,-186.7171875,-76.059375
-108.65625,-184.14375,-75.4875
-106.0828125,-180.140625,-74.0578125
-102.9375,-175.565625,-72.628125
-100.078125,-170.990625,-70.9125
-97.790625,-167.2734375,-69.4828125
-96.9328125,-164.9859375,-68.053125
-97.5046875,-164.7,-67.1953125
-99.2203125,-165.5578125,-66.3375
-102.0796875,-168.13125,-66.0515625
-105.225,-171.2765625,-66.0515625
-107.7984375,-174.1359375,-66.3375
-109.8,-176.4234375,-66.6234375
-110.0859375,-177.28125,-67.1953125
-108.3703125,-176.4234375,-68.053125
-104.653125,-173.85,-69.196875
-99.50625,-169.5609375,-70.0546875
-93.215625,-164.4140625,-71.1984375
-86.353125,-158.98125,-72.628125
-80.634375,-154.1203125,-73.4859375
-76.3453125,-150.975,-74.6296875
-74.0578125,-149.83125,-75.7734375
-74.915625,-151.2609375,-76.3453125
-78.346875,-155.2640625,-76.9171875
-84.3515625,-161.5546875,-77.203125
-92.3578125,-169.275,-76.9171875
-101.5078125,-177.853125,-76.3453125
-110.371875,-186.1453125,-75.7734375
-118.378125,-193.29375,-74.915625
-124.66875,-198.7265625,-74.0578125
-128.3859375,-201.871875,-73.4859375
-129.5296875,-202.7296875,-73.2
-127.8140625,-201.3,-73.4859375
-124.3828125,-198.440625,-74.0578125
-119.2359375,-194.1515625,-74.915625
-113.5171875,-189.8625,-76.3453125
-108.084375,-185.859375,-77.775
-103.509375,-183.0,-79.490625
-100.3640625,-181.284375,-80.9203125
-98.934375,-180.9984375,-82.0640625
-98.6484375,-182.1421875,-83.49375
-99.7921875,-184.4296875,-84.6375
-101.5078125,-187.003125,-85.4953125
-103.509375,-189.5765625,-86.0671875
-104.653125,-191.8640625,-87.2109375
-105.225,-193.29375,-88.06875
-104.653125,-193.5796875,-88.9265625
-103.2234375,-193.29375,-90.0703125
-100.65,-191.8640625,-91.2140625
-97.790625,-189.8625,-92.071875
-95.2171875,-187.575,-92.3578125
-92.64375,-185.5734375,-92.9296875
-91.2140625,-183.571875,-92.3578125
-90.928125,-182.1421875,-91.2140625
-91.5,-181.284375,-89.784375
-93.215625,-180.7125,-87.496875
-95.2171875,-180.7125,-85.4953125
-97.790625,-180.4265625,-82.6359375
-99.7921875,-180.4265625,-80.634375
-101.221875,-180.140625,-78.91875
-101.79375,-179.8546875,-78.0609375
-101.221875,-179.56875,-78.346875
-100.078125,-179.2828125,-79.2046875
-98.0765625,-179.2828125,-81.20625
-95.503125,-179.56875,-84.065625
-93.215625,-180.4265625,-87.2109375
-91.5,-181.85625,-90.35625
-90.0703125,-183.8578125,-93.7875
-89.784375,-185.859375,-96.075
-90.0703125,-188.146875,-98.0765625
-90.928125,-189.8625,-98.934375
-92.3578125,-191.2921875,-98.934375
-94.0734375,-192.15,-98.0765625
-95.7890625,-192.15,-96.3609375
-97.21875,-191.2921875,-94.0734375
-98.3625,-189.8625,-91.5
-99.2203125,-188.146875,-88.9265625
-99.7921875,-186.43125,-86.6390625
-100.3640625,-185.2875,-84.9234375
-100.9359375,-184.4296875,-83.49375
-101.79375,-184.4296875,-82.6359375
-103.2234375,-185.2875,-82.0640625
-104.653125,-187.003125,-82.35
-106.6546875,-189.0046875,-82.35
-108.3703125,-191.2921875,-82.921875
-110.371875,-193.865625,-83.49375
-112.0875,-195.8671875,-83.7796875
-113.5171875,-197.5828125,-84.065625
-114.6609375,-198.7265625,-84.065625
-115.2328125,-199.584375,-84.3515625
-115.2328125,-199.8703125,-84.6375
-115.2328125,-199.8703125,-84.6375
-114.946875,-199.8703125,-84.9234375
-114.6609375,-199.8703125,-85.209375
-114.375,-199.8703125,-85.4953125
-114.0890625,-199.8703125,-85.78125
-113.803125,-200.15625,-86.353125
-113.803125,-200.15625,-86.353125
-113.803125,-199.8703125,-86.0671875
-113.803125,-199.584375,-85.78125
-114.0890625,-198.7265625,-84.6375
-114.0890625,-197.5828125,-83.49375
-114.6609375,-196.4390625,-81.778125
-115.2328125,-195.2953125,-80.0625
-116.3765625,-194.4375,-78.0609375
-117.5203125,-193.865625,-76.3453125
-119.2359375,-193.5796875,-74.34375
-120.665625,-193.865625,-73.2
-122.0953125,-194.1515625,-72.05625
-123.2390625,-194.7234375,-71.484375
-123.8109375,-194.7234375,-70.9125
-123.525,-194.1515625,-70.6265625
-122.0953125,-192.721875,-70.6265625
-119.8078125,-190.434375,-70.6265625
-116.9484375,-187.003125,-70.0546875
-113.5171875,-183.2859375,-69.76875
-110.371875,-179.2828125,-68.9109375
-107.5125,-175.565625,-68.053125
-105.796875,-172.70625,-66.909375
-105.5109375,-171.2765625,-65.765625
-106.36875,-171.2765625,-64.9078125
-108.9421875,-173.278125,-64.3359375
-112.3734375,-176.9953125,-64.621875
-116.3765625,-181.5703125,-65.19375
-120.665625,-186.7171875,-66.0515625
-124.3828125,-191.578125,-67.1953125
-127.2421875,-195.8671875,-68.625
-128.3859375,-198.440625,-70.0546875
-128.1,-199.2984375,-71.1984375
-126.0984375,-198.1546875,-72.05625
-122.953125,-195.2953125,-72.3421875
-118.95,-191.2921875,-72.3421875
-114.6609375,-186.43125,-71.7703125
-110.6578125,-182.1421875,-71.484375
-107.2265625,-178.425,-71.1984375
-104.653125,-175.8515625,-71.1984375
-103.2234375,-175.2796875,-72.05625
-102.9375,-176.1375,-73.2
-103.2234375,-178.7109375,-75.4875
-103.7953125,-181.85625,-78.0609375
-104.3671875,-185.859375,-81.4921875
-104.653125,-189.290625,-84.6375
-104.3671875,-191.8640625,-87.496875
-103.509375,-193.29375,-89.784375
-102.365625,-193.29375,-90.928125
-100.9359375,-191.8640625,-90.928125
-100.078125,-189.0046875,-88.9265625
-99.50625,-185.5734375,-86.0671875
-99.7921875,-181.5703125,-81.778125
-101.221875,-177.853125,-76.63125
-103.2234375,-174.7078125,-71.484375
-106.0828125,-172.70625,-66.6234375
-109.5140625,-171.2765625,-61.7625
-112.659375,-171.2765625,-58.6171875
-114.946875,-171.8484375,-56.9015625
-116.6625,-172.9921875,-56.3296875
-116.9484375,-174.421875,-57.4734375
-116.090625,-175.8515625,-59.7609375
-114.0890625,-177.28125,-63.1921875
-111.515625,-178.7109375,-67.1953125
-108.65625,-180.4265625,-71.7703125
-106.36875,-182.428125,-76.059375
-105.225,-185.2875,-80.0625
-105.796875,-189.290625,-83.49375
-108.3703125,-194.4375,-86.0671875
-113.5171875,-201.3,-87.7828125
-120.665625,-209.30625,-88.640625
-129.815625,-219.028125,-89.2125
-140.3953125,-229.321875,-88.9265625
-151.8328125,-240.4734375,-88.640625
-163.2703125,-251.053125,-87.7828125
-173.5640625,-261.0609375,-87.496875
-182.7140625,-269.353125,-86.6390625
-189.5765625,-275.64375,-86.0671875
-193.5796875,-279.3609375,-85.78125
-195.009375,-280.21875,-85.209375
-193.29375,-277.93125,-84.6375
-189.0046875,-273.0703125,-84.065625
-182.428125,-265.6359375,-83.2078125
-173.85,-256.2,-82.35
-163.8421875,-245.6203125,-81.778125
-153.2625,-233.896875,-80.634375
-142.396875,-222.459375,-80.0625
-132.103125,-211.3078125,-79.2046875
-122.6671875,-201.5859375,-78.91875
-114.6609375,-193.29375,-78.6328125
-108.084375,-187.003125,-78.91875
-103.509375,-182.7140625,-79.2046875
-100.3640625,-180.140625,-79.7765625
-98.934375,-179.56875,-80.634375
-98.934375,-180.7125,-81.778125
-100.3640625,-182.7140625,-82.35
-102.6515625,-185.5734375,-82.921875
-105.796875,-189.0046875,-83.2078125
-109.228125,-192.4359375,-83.2078125
-112.9453125,-195.58125,-82.6359375
-116.3765625,-198.440625,-82.0640625
-120.09375,-200.728125,-80.634375
-122.953125,-202.44375,-79.490625
-125.8125,-203.5875,-77.775
-127.8140625,-204.159375,-76.3453125
-129.24375,-204.159375,-74.915625
-130.1015625,-203.5875,-73.4859375
-130.1015625,-202.44375,-72.3421875
-129.5296875,-201.3,-71.7703125
-128.671875,-199.8703125,-71.1984375
-127.528125,-198.1546875,-70.6265625
-125.8125,-196.725,-70.9125
-124.3828125,-195.2953125,-70.9125
-122.953125,-193.865625,-70.9125
-121.5234375,-192.721875,-71.1984375
-120.3796875,-191.8640625,-71.484375
-119.521875,-191.2921875,-71.7703125
-118.95,-190.7203125,-71.7703125
-118.6640625,-190.434375,-71.7703125
-118.378125,-190.434375,-72.05625
-118.378125,-190.7203125,-72.3421875
-118.378125,-191.00625,-72.628125
-118.6640625,-191.578125,-72.9140625
-118.95,-192.721875,-73.771875
-119.2359375,-193.865625,-74.6296875
-119.8078125,-195.58125,-75.7734375
-120.665625,-197.5828125,-76.9171875
-121.809375,-199.8703125,-78.0609375
-123.2390625,-202.1578125,-78.91875
-124.9546875,-204.73125,-79.7765625
-126.384375,-207.3046875,-80.9203125
-128.1,-209.30625,-81.20625
-129.5296875,-211.021875,-81.4921875
-130.6734375,-212.165625,-81.4921875
-131.2453125,-212.4515625,-81.20625
-131.53125,-212.4515625,-80.9203125
-131.53125,-212.165625,-80.634375
-131.2453125,-211.8796875,-80.634375
-130.6734375,-211.59375,-80.9203125
-130.6734375,-211.8796875,-81.20625
-130.6734375,-212.7375,-82.0640625
-131.2453125,-214.1671875,-82.921875
-132.3890625,-216.16875,-83.7796875
-133.81875,-218.7421875,-84.9234375
-135.8203125,-221.0296875,-85.209375
-137.5359375,-223.3171875,-85.78125
-139.2515625,-225.0328125,-85.78125
-140.109375,-225.6046875,-85.4953125
-140.68125,-225.0328125,-84.3515625
-140.109375,-223.603125,-83.49375
-138.965625,-221.0296875,-82.0640625
-137.25,-217.884375,-80.634375
-135.2484375,-214.453125,-79.2046875
-133.246875,-211.3078125,-78.0609375
-131.53125,-209.0203125,-77.4890625
-130.3875,-207.590625,-77.203125
-129.815625,-207.590625,-77.775
-130.3875,-208.734375,-78.346875
-131.8171875,-211.021875,-79.2046875
-133.5328125,-213.88125,-80.3484375
-135.8203125,-217.0265625,-81.20625
-138.39375,-219.8859375,-81.4921875
-140.68125,-222.1734375,-81.4921875
-142.396875,-223.603125,-81.20625
-143.540625,-224.175,-80.634375
-143.8265625,-223.3171875,-79.490625
-143.8265625,-221.6015625,-77.775
-143.2546875,-219.3140625,-76.059375
-142.1109375,-216.4546875,-74.34375
-140.9671875,-213.5953125,-72.628125
-139.5375,-210.7359375,-71.1984375
-138.39375,-208.1625,-69.76875
-137.25,-205.875,-68.625
-135.8203125,-203.8734375,-68.053125
-134.6765625,-202.1578125,-67.48125
-133.246875,-200.728125,-67.48125
-131.53125,-199.2984375,-67.7671875
-129.815625,-197.86875,-68.053125
-128.1,-196.4390625,-68.3390625
-126.384375,-195.2953125,-68.9109375
-124.66875,-194.7234375,-70.0546875
-123.525,-194.4375,-70.9125
-122.6671875,-194.4375,-71.7703125
-122.6671875,-195.2953125,-72.628125
-122.953125,-196.4390625,-73.4859375
-123.8109375,-197.86875,-74.0578125
-125.240625,-199.584375,-74.34375
-126.384375,-201.0140625,-74.6296875
-127.8140625,-201.871875,-74.0578125
-128.9578125,-202.44375,-73.4859375
-129.5296875,-202.1578125,-72.628125
-129.5296875,-201.0140625,-71.484375
-128.9578125,-199.2984375,-70.340625
-127.8140625,-197.296875,-69.4828125
-126.384375,-195.009375,-68.625
-124.66875,-193.0078125,-68.3390625
-122.953125,-191.578125,-68.625
-121.2375,-190.434375,-69.196875
-119.8078125,-190.1484375,-70.340625
-118.6640625,-190.7203125,-72.05625
-117.80625,-192.15,-74.34375
-117.234375,-193.865625,-76.63125
-116.9484375,-196.153125,-79.2046875
-116.9484375,-198.7265625,-81.778125
-116.9484375,-201.3,-84.3515625
-117.234375,-203.8734375,-86.6390625
-117.5203125,-206.1609375,-88.640625
-117.80625,-208.1625,-90.35625
-118.378125,-209.878125,-91.5
-118.95,-210.7359375,-91.7859375
-119.521875,-211.3078125,-91.7859375
-120.09375,-210.7359375,-90.6421875
-120.665625,-209.30625,-88.640625
-120.9515625,-207.01875,-86.0671875
-120.3796875,-203.5875,-83.2078125
-119.8078125,-199.2984375,-79.490625
-118.378125,-194.4375,-76.059375
-116.3765625,-189.290625,-72.9140625
-114.0890625,-184.14375,-70.0546875
-111.8015625,-179.56875,-67.7671875
-109.5140625,-175.8515625,-66.3375
-107.5125,-173.5640625,-66.0515625
-106.36875,-172.70625,-66.3375
-105.796875,-173.278125,-67.48125
-106.0828125,-175.2796875,-69.196875
-106.940625,-178.1390625,-71.1984375
-108.3703125,-181.5703125,-73.2
-109.5140625,-185.0015625,-75.4875
-110.6578125,-187.575,-76.9171875
-111.2296875,-189.0046875,-77.775
-110.6578125,-189.0046875,-78.346875
-108.9421875,-187.2890625,-78.346875
-105.796875,-184.14375,-78.346875
-102.0796875,-179.8546875,-77.775
-97.21875,-174.99375,-77.775
-92.3578125,-169.846875,-77.4890625
-87.7828125,-165.271875,-77.4890625
-83.7796875,-162.1265625,-78.346875
-81.20625,-160.125,-78.91875
-79.7765625,-159.8390625,-80.0625
-79.7765625,-161.26875,-81.4921875
-81.20625,-164.128125,-82.921875
-83.7796875,-167.8453125,-84.065625
-87.2109375,-171.8484375,-84.6375
-90.6421875,-175.8515625,-85.209375
-93.7875,-179.2828125,-85.4953125
-96.3609375,-181.5703125,-85.209375
-97.790625,-182.7140625,-84.9234375
-98.0765625,-182.428125,-84.3515625
-97.5046875,-181.284375,-83.7796875
-96.075,-179.2828125,-83.2078125
-94.0734375,-176.9953125,-82.921875
-92.071875,-174.7078125,-82.6359375
-90.0703125,-172.70625,-82.6359375
-88.640625,-171.5625,-82.921875
-87.7828125,-170.990625,-83.2078125
-87.496875,-171.2765625,-83.7796875
-87.7828125,-172.134375,-84.3515625
-88.3546875,-173.85,-85.4953125
-88.640625,-175.565625,-86.925
-88.9265625,-177.28125,-88.3546875
-88.9265625,-179.2828125,-90.35625
-88.3546875,-180.7125,-92.3578125
-87.2109375,-181.85625,-94.6453125
-86.0671875,-182.7140625,-96.646875
-84.6375,-183.571875,-98.934375
-83.7796875,-184.14375,-100.3640625
-83.2078125,-185.0015625,-101.79375
-83.49375,-185.859375,-102.365625
-84.3515625,-187.003125,-102.6515625
-85.78125,-188.146875,-102.365625
-87.496875,-189.290625,-101.79375
-89.4984375,-190.1484375,-100.65
-90.928125,-190.7203125,-99.7921875
-91.7859375,-190.434375,-98.6484375
-91.5,-189.5765625,-98.0765625
-90.35625,-187.8609375,-97.5046875
-88.3546875,-185.5734375,-97.21875
-85.4953125,-182.7140625,-97.21875
-82.6359375,-179.56875,-96.9328125
-80.0625,-176.4234375,-96.3609375
-78.0609375,-173.5640625,-95.503125
-77.203125,-171.5625,-94.359375
-77.775,-169.846875,-92.071875
-79.7765625,-169.275,-89.4984375
-82.35,-169.275,-86.925
-85.78125,-169.846875,-84.065625
-88.9265625,-170.7046875,-81.778125
-91.2140625,-171.5625,-80.3484375
-92.3578125,-171.8484375,-79.490625
-91.7859375,-171.8484375,-80.0625
-89.2125,-170.990625,-81.778125
-85.4953125,-169.5609375,-84.065625
-80.3484375,-167.2734375,-86.925
-74.6296875,-164.9859375,-90.35625
-69.196875,-162.6984375,-93.5015625
-64.9078125,-160.4109375,-95.503125
-61.7625,-158.409375,-96.646875
-60.3328125,-156.9796875,-96.646875
-60.61875,-156.121875,-95.503125
-62.334375,-155.2640625,-92.9296875
-64.9078125,-154.40625,-89.4984375
-67.1953125,-153.2625,-86.0671875
-69.196875,-151.546875,-82.35
-69.76875,-149.259375,-79.490625
-68.9109375,-146.4,-77.4890625
-66.6234375,-142.96875,-76.3453125
-62.6203125,-139.2515625,-76.63125
-58.33125,-136.10625,-77.775
-53.75625,-133.5328125,-79.7765625
-50.325,-132.3890625,-82.0640625
-48.609375,-132.675,-84.065625
-48.8953125,-134.6765625,-85.78125
-51.1828125,-138.1078125,-86.925
-55.7578125,-142.6828125,-86.925
-61.7625,-148.115625,-86.353125
-68.053125,-153.2625,-85.209375
-74.34375,-157.8375,-83.49375
-79.2046875,-161.26875,-82.0640625
-82.0640625,-163.2703125,-81.20625
-82.35,-163.2703125,-80.9203125
-80.3484375,-162.1265625,-81.778125
-76.63125,-159.553125,-82.921875
-71.484375,-156.9796875,-85.4953125
-66.3375,-154.40625,-88.06875
-61.7625,-152.690625,-90.928125
-58.903125,-152.690625,-93.7875
-58.0453125,-154.1203125,-96.075
-59.7609375,-156.9796875,-97.21875
-63.1921875,-160.9828125,-97.790625
-68.3390625,-165.271875,-96.9328125
-73.771875,-169.5609375,-95.7890625
-78.91875,-172.4203125,-93.5015625
-82.6359375,-173.85,-91.2140625
-84.065625,-172.9921875,-88.9265625
-83.2078125,-170.1328125,-86.925
-80.0625,-165.271875,-85.209375
-74.915625,-159.2671875,-84.3515625
-68.9109375,-152.9765625,-84.065625
-62.6203125,-147.2578125,-84.6375
-57.4734375,-142.96875,-85.4953125
-54.0421875,-140.9671875,-86.925
-53.184375,-141.5390625,-88.3546875
-54.6140625,-144.3984375,-89.784375
-58.0453125,-148.9734375,-90.928125
-63.1921875,-154.978125,-91.7859375
-69.196875,-161.26875,-92.071875
-74.6296875,-166.415625,-91.7859375
-78.91875,-170.1328125,-91.2140625
-81.20625,-171.5625,-90.35625
-81.4921875,-170.41875,-88.9265625
-79.490625,-166.9875,-87.496875
-75.7734375,-161.840625,-86.0671875
-70.9125,-155.55,-84.6375
-66.0515625,-149.5453125,-83.49375
-61.7625,-144.684375,-82.921875
-58.903125,-141.253125,-82.35
-58.0453125,-140.109375,-82.0640625
-59.475,-141.253125,-81.778125
-62.6203125,-144.3984375,-81.778125
-66.909375,-148.9734375,-82.0640625
-72.05625,-154.1203125,-82.0640625
-76.63125,-158.98125,-82.35
-80.3484375,-162.4125,-82.0640625
-82.0640625,-164.128125,-82.0640625
-82.0640625,-163.8421875,-81.778125
-79.7765625,-160.9828125,-81.20625
-75.4875,-156.4078125,-80.9203125
-70.0546875,-150.403125,-80.3484375
-63.7640625,-144.1125,-80.3484375
-57.759375,-138.1078125,-80.3484375
-52.6125,-133.246875,-80.634375
-48.8953125,-130.1015625,-81.20625
-46.6078125,-128.9578125,-82.35
-46.321875,-130.1015625,-83.7796875
-48.0375,-132.9609375,-84.9234375
-50.896875,-137.25,-86.353125
-54.9,-142.6828125,-87.7828125
-59.1890625,-148.115625,-88.9265625
-63.7640625,-152.9765625,-89.2125
-67.7671875,-157.265625,-89.4984375
-70.9125,-160.125,-89.2125
-73.2,-161.5546875,-88.3546875
-74.6296875,-161.840625,-87.2109375
-75.2015625,-160.9828125,-85.78125
-74.6296875,-159.553125,-84.9234375
-73.771875,-157.5515625,-83.7796875
-72.3421875,-155.2640625,-82.921875
-70.6265625,-153.5484375,-82.921875
-69.196875,-152.4046875,-83.2078125
-67.48125,-151.8328125,-84.3515625
-66.3375,-152.11875,-85.78125
-65.4796875,-152.9765625,-87.496875
-65.19375,-154.1203125,-88.9265625
-65.19375,-155.8359375,-90.6421875
-66.0515625,-157.8375,-91.7859375
-67.1953125,-159.553125,-92.3578125
-68.625,-161.26875,-92.64375
-70.9125,-162.984375,-92.071875
-73.2,-164.4140625,-91.2140625
-76.059375,-165.5578125,-89.4984375
-78.6328125,-166.415625,-87.7828125
-81.4921875,-167.2734375,-85.78125
-84.3515625,-168.13125,-83.7796875
-86.6390625,-169.275,-82.6359375
-88.640625,-170.1328125,-81.4921875
-90.35625,-171.5625,-81.20625
-91.5,-172.70625,-81.20625
-92.3578125,-174.421875,-82.0640625
-92.64375,-176.1375,-83.49375
-92.9296875,-177.853125,-84.9234375
-92.64375,-179.8546875,-87.2109375
-92.64375,-181.5703125,-88.9265625
-92.3578125,-183.571875,-91.2140625
-92.3578125,-185.2875,-92.9296875
-92.64375,-186.7171875,-94.0734375
-93.215625,-187.8609375,-94.6453125
-94.0734375,-188.71875,-94.6453125
-94.93125,-189.290625,-94.359375
-95.7890625,-189.8625,-94.0734375
-96.3609375,-189.8625,-93.5015625
-96.646875,-189.5765625,-92.9296875
-96.075,-189.0046875,-92.9296875
-95.2171875,-188.146875,-92.9296875
-93.5015625,-187.2890625,-93.7875
-90.928125,-186.1453125,-95.2171875
-88.06875,-185.2875,-97.21875
-84.9234375,-184.4296875,-99.50625
-82.0640625,-183.8578125,-101.79375
-79.490625,-183.2859375,-103.7953125
-77.775,-183.571875,-105.796875
-77.203125,-183.8578125,-106.6546875
-78.0609375,-184.715625,-106.6546875
-80.0625,-185.859375,-105.796875
-83.2078125,-187.2890625,-104.08125
-87.2109375,-188.71875,-101.5078125
-92.071875,-190.434375,-98.3625
-96.9328125,-191.578125,-94.6453125
-101.5078125,-192.721875,-91.2140625
-105.796875,-193.29375,-87.496875
-108.9421875,-193.5796875,-84.6375
-111.515625,-193.5796875,-82.0640625
-112.9453125,-193.29375,-80.3484375
-113.5171875,-192.721875,-79.2046875
-113.5171875,-192.15,-78.6328125
-113.23125,-191.8640625,-78.6328125
-112.9453125,-191.578125,-78.6328125
-112.3734375,-191.578125,-79.2046875
-112.0875,-191.8640625,-79.7765625
-111.8015625,-192.15,-80.3484375
-111.515625,-192.721875,-81.20625
-111.515625,-193.5796875,-82.0640625
-111.2296875,-194.4375,-83.2078125
-110.94375,-195.2953125,-84.3515625
-110.371875,-196.4390625,-86.0671875
-109.8,-197.296875,-87.496875
-109.228125,-198.7265625,-89.4984375
-108.9421875,-199.8703125,-90.928125
-109.228125,-201.5859375,-92.3578125
-109.8,-203.3015625,-93.5015625
-110.94375,-205.0171875,-94.0734375
-112.9453125,-207.01875,-94.0734375
-115.2328125,-208.734375,-93.5015625
-117.80625,-210.1640625,-92.3578125
-120.09375,-211.59375,-91.5
-121.809375,-212.165625,-90.35625
-122.953125,-212.7375,-89.784375
-123.2390625,-212.4515625,-89.2125
-122.38125,-212.165625,-89.784375
-120.665625,-211.3078125,-90.6421875
-118.0921875,-210.7359375,-92.64375
-115.51875,-210.1640625,-94.6453125
-112.9453125,-209.878125,-96.9328125
-110.94375,-209.878125,-98.934375
-109.8,-210.45,-100.65
-109.5140625,-211.021875,-101.5078125
