LEFT,RIGHT,DIFF
-203.3015625,-149.83125,53.4703125
-203.5875,-150.975,52.6125
-203.5875,-151.8328125,51.7546875
-203.8734375,-152.4046875,51.46875
-204.159375,-152.4046875,51.7546875
-204.73125,-152.4046875,52.3265625
-205.303125,-152.11875,53.184375
-206.1609375,-152.11875,54.0421875
-207.3046875,-151.8328125,55.471875
-208.1625,-151.546875,56.615625
-208.734375,-151.546875,57.1875
-208.734375,-151.2609375,57.4734375
-207.8765625,-150.403125,57.4734375
-205.875,-149.259375,56.615625
-203.015625,-147.54375,55.471875
-199.2984375,-145.25625,54.0421875
-195.009375,-142.396875,52.6125
-190.434375,-138.965625,51.46875
-186.1453125,-135.2484375,50.896875
-182.7140625,-132.103125,50.6109375
-179.8546875,-129.24375,50.6109375
-178.425,-126.95625,51.46875
-178.1390625,-125.8125,52.3265625
-178.7109375,-125.8125,52.8984375
-180.140625,-126.384375,53.75625
-181.85625,-127.528125,54.328125
-183.0,-129.24375,53.75625
-183.571875,-130.6734375,52.8984375
-183.2859375,-131.8171875,51.46875
-182.1421875,-132.103125,50.0390625
-179.56875,-131.8171875,47.7515625
-176.709375,-130.6734375,46.0359375
-173.5640625,-128.9578125,44.60625
-170.41875,-126.6703125,43.7484375
-168.13125,-124.66875,43.4625
-166.9875,-122.6671875,44.3203125
-167.2734375,-121.2375,46.0359375
-168.703125,-120.665625,48.0375
-171.2765625,-120.9515625,50.325
-174.99375,-121.809375,53.184375
-178.7109375,-123.2390625,55.471875
-182.428125,-124.9546875,57.4734375
-185.5734375,-126.384375,59.1890625
-187.8609375,-127.8140625,60.046875
-188.71875,-128.671875,60.046875
-188.71875,-128.9578125,59.7609375
-187.8609375,-128.671875,59.1890625
-186.1453125,-128.1,58.0453125
-184.14375,-126.95625,57.1875
-182.428125,-125.8125,56.615625
-181.284375,-124.66875,56.615625
-180.4265625,-123.8109375,56.615625
-180.4265625,-123.2390625,57.1875
-180.9984375,-123.2390625,57.759375
-181.85625,-123.525,58.33125
-183.0,-124.096875,58.903125
-184.14375,-124.66875,59.475
-185.2875,-125.8125,59.475
-185.859375,-126.6703125,59.1890625
-186.1453125,-127.528125,58.6171875
-185.859375,-128.3859375,57.4734375
-185.859375,-129.24375,56.615625
-185.2875,-129.815625,55.471875
-185.0015625,-130.1015625,54.9
-184.715625,-130.1015625,54.6140625
-184.715625,-129.815625,54.9
-184.14375,-129.24375,54.9
-183.571875,-128.1,55.471875
-182.7140625,-126.6703125,56.04375
-181.284375,-124.9546875,56.3296875
-178.996875,-122.953125,56.04375
-176.4234375,-120.665625,55.7578125
-173.278125,-118.378125,54.9
-169.846875,-116.3765625,53.4703125
-166.7015625,-114.946875,51.7546875
-164.128125,-113.803125,50.325
-162.4125,-113.5171875,48.8953125
-162.1265625,-114.0890625,48.0375
-162.984375,-114.946875,48.0375
-165.5578125,-116.3765625,49.18125
-168.9890625,-118.378125,50.6109375
-173.5640625,-120.09375,53.4703125
-178.425,-121.5234375,56.9015625
-183.0,-122.38125,60.61875
-187.003125,-122.6671875,64.3359375
-189.8625,-122.0953125,67.7671875
-191.2921875,-120.9515625,70.340625
-191.2921875,-118.6640625,72.628125
-189.8625,-116.090625,73.771875
-187.575,-112.9453125,74.6296875
-164.9859375,-101.221875,63.7640625
-166.7015625,-100.3640625,66.3375
-169.5609375,-100.3640625,69.196875
-173.278125,-101.5078125,71.7703125
-177.5671875,-103.509375,74.0578125
-182.1421875,-106.0828125,76.059375
-186.1453125,-109.228125,76.9171875
-189.290625,-112.3734375,76.9171875
-191.578125,-115.2328125,76.3453125
-192.721875,-117.5203125,75.2015625
-193.0078125,-119.521875,73.4859375
-192.4359375,-120.9515625,71.484375
-191.578125,-121.809375,69.76875
-191.00625,-122.38125,68.625
-190.434375,-122.953125,67.48125
-190.434375,-123.525,66.909375
-191.2921875,-124.096875,67.1953125
-192.721875,-124.9546875,67.7671875
-194.4375,-125.8125,68.625
-196.725,-126.6703125,70.0546875
-198.7265625,-127.8140625,70.9125
-200.728125,-128.671875,72.05625
-202.44375,-129.5296875,72.9140625
-203.3015625,-130.1015625,73.2
-204.159375,-130.3875,73.771875
-204.73125,-130.959375,73.771875
-205.0171875,-131.2453125,73.771875
-205.303125,-132.103125,73.2
-206.1609375,-132.9609375,73.2
-207.3046875,-134.390625,72.9140625
-208.4484375,-136.10625,72.3421875
-209.878125,-137.821875,72.05625
-211.021875,-139.5375,71.484375
-211.8796875,-140.9671875,70.9125
-211.8796875,-141.825,70.0546875
-211.021875,-141.825,69.196875
-209.0203125,-140.9671875,68.053125
-206.1609375,-139.5375,66.6234375
-202.44375,-136.9640625,65.4796875
-198.7265625,-134.390625,64.3359375
-195.009375,-131.8171875,63.1921875
-192.15,-129.815625,62.334375
-191.00625,-128.671875,62.334375
-191.2921875,-129.24375,62.0484375
-193.5796875,-130.959375,62.6203125
-197.5828125,-134.6765625,62.90625
-203.3015625,-139.2515625,64.05
-209.30625,-144.684375,64.621875
-215.596875,-150.1171875,65.4796875
-220.74375,-154.6921875,66.0515625
-224.175,-157.8375,66.3375
-225.0328125,-158.98125,66.0515625
-223.3171875,-157.5515625,65.765625
-218.7421875,-153.5484375,65.19375
-211.59375,-147.54375,64.05
-203.015625,-139.8234375,63.1921875
-193.865625,-131.53125,62.334375
-185.2875,-123.525,61.7625
-178.425,-117.234375,61.190625
-174.1359375,-112.9453125,61.190625
-172.9921875,-111.8015625,61.190625
-175.2796875,-113.5171875,61.7625
-180.9984375,-118.378125,62.6203125
-188.71875,-125.240625,63.478125
-198.1546875,-133.246875,64.9078125
-207.590625,-141.5390625,66.0515625
-215.8828125,-148.6875,67.1953125
-221.8875,-153.834375,68.053125
-225.0328125,-156.4078125,68.625
-224.746875,-155.55,69.196875
-221.315625,-151.8328125,69.4828125
-215.025,-145.828125,69.196875
-207.3046875,-138.39375,68.9109375
-199.0125,-130.959375,68.053125
-191.2921875,-124.096875,67.1953125
-185.5734375,-119.2359375,66.3375
-182.428125,-117.234375,65.19375
-182.1421875,-117.80625,64.3359375
-184.4296875,-121.2375,63.1921875
-189.0046875,-126.6703125,62.334375
-195.2953125,-133.246875,62.0484375
-201.5859375,-139.8234375,61.7625
-207.01875,-145.25625,61.7625
-210.7359375,-148.4015625,62.334375
-212.4515625,-148.9734375,63.478125
-211.3078125,-146.971875,64.3359375
-208.1625,-142.1109375,66.0515625
-203.3015625,-135.8203125,67.48125
-197.296875,-128.3859375,68.9109375
-191.8640625,-121.809375,70.0546875
-187.2890625,-116.3765625,70.9125
-185.0015625,-113.5171875,71.484375
-184.715625,-113.803125,70.9125
-187.003125,-116.9484375,70.0546875
-191.578125,-122.6671875,68.9109375
-197.5828125,-130.1015625,67.48125
-204.4453125,-138.965625,65.4796875
-211.3078125,-147.2578125,64.05
-217.3125,-154.6921875,62.6203125
-221.6015625,-160.125,61.4765625
-224.4609375,-163.2703125,61.190625
-225.31875,-164.128125,61.190625
-225.0328125,-162.984375,62.0484375
-223.8890625,-160.9828125,62.90625
-222.459375,-158.409375,64.05
-221.315625,-156.4078125,64.9078125
-221.0296875,-155.55,65.4796875
-221.8875,-156.4078125,65.4796875
-223.8890625,-158.6953125,65.19375
-226.7484375,-162.4125,64.3359375
-229.89375,-166.7015625,63.1921875
-232.753125,-171.2765625,61.4765625
-234.7546875,-174.7078125,60.046875
-235.6125,-176.709375,58.903125
-234.7546875,-176.709375,58.0453125
-232.18125,-174.421875,57.759375
-228.4640625,-170.41875,58.0453125
-224.175,-164.9859375,59.1890625
-219.6,-158.98125,60.61875
-215.8828125,-153.5484375,62.334375
-213.309375,-149.259375,64.05
-212.4515625,-146.6859375,65.765625
-213.5953125,-146.6859375,66.909375
-216.4546875,-148.6875,67.7671875
-220.74375,-152.4046875,68.3390625
-225.31875,-157.265625,68.053125
-229.89375,-162.1265625,67.7671875
-233.325,-166.1296875,67.1953125
-234.7546875,-168.4171875,66.3375
-234.1828125,-168.4171875,65.765625
-231.3234375,-165.84375,65.4796875
-226.1765625,-160.9828125,65.19375
-219.6,-154.40625,65.19375
-212.4515625,-146.971875,65.4796875
-205.0171875,-139.8234375,65.19375
-198.7265625,-133.5328125,65.19375
-194.4375,-129.5296875,64.9078125
-192.15,-127.528125,64.621875
-192.15,-128.3859375,63.7640625
-194.4375,-131.53125,62.90625
-198.7265625,-136.678125,62.0484375
-204.159375,-142.396875,61.7625
-209.878125,-148.6875,61.190625
-215.596875,-154.1203125,61.4765625
-220.171875,-158.409375,61.7625
-223.603125,-160.9828125,62.6203125
-225.6046875,-161.840625,63.7640625
-226.4625,-161.5546875,64.9078125
-226.4625,-160.125,66.3375
-225.6046875,-158.6953125,66.909375
-224.746875,-157.265625,67.48125
-223.8890625,-156.69375,67.1953125
-223.603125,-157.265625,66.3375
-223.8890625,-158.6953125,65.19375
-224.4609375,-160.696875,63.7640625
-225.0328125,-162.984375,62.0484375
-225.6046875,-164.9859375,60.61875
-225.890625,-166.415625,59.475
-225.6046875,-166.9875,58.6171875
-225.0328125,-166.1296875,58.903125
-223.8890625,-164.7,59.1890625
-222.7453125,-162.6984375,60.046875
-222.1734375,-160.9828125,61.190625
-222.459375,-159.8390625,62.6203125
-223.8890625,-160.125,63.7640625
-226.7484375,-162.1265625,64.621875
-231.0375,-165.84375,65.19375
-236.184375,-170.990625,65.19375
-241.6171875,-177.28125,64.3359375
-247.05,-183.8578125,63.1921875
-251.3390625,-189.5765625,61.7625
-253.9125,-193.865625,60.046875
-254.1984375,-195.58125,58.6171875
-252.196875,-195.009375,57.1875
-248.19375,-191.578125,56.615625
-242.475,-185.859375,56.615625
-235.6125,-178.7109375,56.9015625
-228.75,-170.7046875,58.0453125
-223.03125,-163.2703125,59.7609375
-219.028125,-157.265625,61.7625
-217.0265625,-153.5484375,63.478125
-217.5984375,-152.4046875,65.19375
-220.171875,-153.834375,66.3375
-224.746875,-157.5515625,67.1953125
-229.89375,-162.6984375,67.1953125
-235.3265625,-168.703125,66.6234375
-239.615625,-174.1359375,65.4796875
-242.1890625,-178.7109375,63.478125
-242.7609375,-181.284375,61.4765625
-241.0453125,-181.5703125,59.475
-237.328125,-180.140625,57.1875
-232.18125,-176.709375,55.471875
-226.1765625,-172.134375,54.0421875
-220.4578125,-167.2734375,53.184375
-215.3109375,-162.6984375,52.6125
-211.59375,-158.6953125,52.8984375
-209.30625,-156.4078125,52.8984375
-209.0203125,-155.2640625,53.75625
-210.1640625,-155.55,54.6140625
-212.165625,-156.9796875,55.1859375
-209.30625,-163.2703125,46.0359375
-205.0171875,-158.1234375,46.89375
-201.3,-152.9765625,48.3234375
-198.440625,-148.6875,49.753125
-197.0109375,-145.5421875,51.46875
-196.725,-143.8265625,52.8984375
-197.86875,-144.1125,53.75625
-200.15625,-145.828125,54.328125
-202.7296875,-148.9734375,53.75625
-205.875,-152.9765625,52.8984375
-208.4484375,-157.8375,50.6109375
-210.7359375,-162.984375,47.7515625
-212.165625,-167.8453125,44.3203125
-213.0234375,-171.8484375,41.175
-213.0234375,-175.2796875,37.74375
-212.7375,-177.853125,34.884375
-212.165625,-179.2828125,32.8828125
-211.8796875,-179.8546875,32.025
-212.165625,-179.8546875,32.3109375
-213.0234375,-178.996875,34.0265625
-214.453125,-177.853125,36.6
-216.16875,-176.1375,40.03125
-218.1703125,-174.421875,43.7484375
-219.8859375,-172.134375,47.7515625
-221.0296875,-169.846875,51.1828125
-221.315625,-167.559375,53.75625
-220.4578125,-164.9859375,55.471875
-218.45625,-162.4125,56.04375
-215.596875,-159.8390625,55.7578125
-211.59375,-157.5515625,54.0421875
-207.3046875,-155.55,51.7546875
-203.015625,-154.1203125,48.8953125
-198.7265625,-152.9765625,45.75
-195.58125,-152.4046875,43.1765625
-193.0078125,-152.4046875,40.603125
-192.15,-152.690625,39.459375
-192.15,-153.5484375,38.6015625
-193.5796875,-154.6921875,38.8875
-196.153125,-156.4078125,39.7453125
-199.2984375,-157.8375,41.4609375
-203.3015625,-159.8390625,43.4625
-207.3046875,-161.5546875,45.75
-211.3078125,-163.55625,47.7515625
-215.025,-165.5578125,49.4671875
-218.1703125,-167.559375,50.6109375
-220.74375,-169.5609375,51.1828125
-222.459375,-171.2765625,51.1828125
-223.603125,-172.9921875,50.6109375
-223.603125,-173.85,49.753125
-223.03125,-174.421875,48.609375
-221.315625,-174.1359375,47.1796875
-218.7421875,-172.70625,46.0359375
-215.596875,-170.7046875,44.8921875
-211.8796875,-167.8453125,44.034375
-207.8765625,-164.128125,43.7484375
-203.5875,-159.8390625,43.7484375
-199.2984375,-155.55,43.7484375
-195.58125,-151.546875,44.034375
-192.15,-147.8296875,44.3203125
-189.8625,-145.25625,44.60625
-188.71875,-143.8265625,44.8921875
-188.4328125,-143.8265625,44.60625
-189.0046875,-144.684375,44.3203125
-190.7203125,-146.971875,43.7484375
-193.0078125,-149.83125,43.1765625
-195.58125,-152.9765625,42.6046875
-198.440625,-156.4078125,42.0328125
-201.0140625,-159.2671875,41.746875
-203.015625,-161.5546875,41.4609375
-204.73125,-162.984375,41.746875
-205.5890625,-163.2703125,42.31875
-205.5890625,-162.6984375,42.890625
-205.0171875,-161.5546875,43.4625
-203.5875,-159.553125,44.034375
-201.5859375,-157.5515625,44.034375
-199.0125,-155.2640625,43.7484375
-196.4390625,-153.5484375,42.890625
-193.865625,-152.11875,41.746875
-191.2921875,-151.2609375,40.03125
-189.290625,-150.975,38.315625
-187.8609375,-151.2609375,36.6
-187.575,-152.11875,35.45625
-188.146875,-153.5484375,34.5984375
-189.5765625,-155.2640625,34.3125
-192.4359375,-156.9796875,35.45625
-195.8671875,-158.98125,36.8859375
-199.584375,-160.4109375,39.1734375
-203.5875,-161.5546875,42.0328125
-207.3046875,-162.1265625,45.178125
-209.878125,-162.1265625,47.7515625
-211.59375,-161.26875,50.325
-211.59375,-159.553125,52.040625
-210.45,-157.265625,53.184375
-207.8765625,-154.40625,53.4703125
-205.0171875,-151.8328125,53.184375
-201.871875,-149.259375,52.6125
-199.584375,-147.8296875,51.7546875
-198.440625,-147.54375,50.896875
-199.2984375,-148.6875,50.6109375
-202.44375,-151.546875,50.896875
-207.3046875,-156.121875,51.1828125
-214.1671875,-162.1265625,52.040625
-221.8875,-168.703125,53.184375
-229.89375,-175.2796875,54.6140625
-236.75625,-181.284375,55.471875
-241.903125,-185.859375,56.04375
-244.4765625,-188.4328125,56.04375
-243.9046875,-188.4328125,55.471875
-240.759375,-186.1453125,54.6140625
-235.6125,-182.1421875,53.4703125
-228.75,-176.709375,52.040625
-222.1734375,-170.990625,51.1828125
-216.740625,-166.415625,50.325
-213.309375,-163.2703125,50.0390625
-213.309375,-162.984375,50.325
-216.4546875,-165.84375,50.6109375
-223.03125,-171.2765625,51.7546875
-231.8953125,-178.996875,52.8984375
-241.903125,-188.146875,53.75625
-251.9109375,-197.5828125,54.328125
-260.4890625,-205.875,54.6140625
-266.2078125,-211.8796875,54.328125
-268.209375,-214.7390625,53.4703125
-266.7796875,-213.88125,52.8984375
-261.6328125,-209.878125,51.7546875
-253.6265625,-203.3015625,50.325
-244.4765625,-195.009375,49.4671875
-235.3265625,-186.1453125,49.18125
-227.3203125,-178.425,48.8953125
-221.8875,-172.70625,49.18125
-219.6,-169.846875,49.753125
-220.4578125,-170.1328125,50.325
-224.175,-173.278125,50.896875
-230.1796875,-178.7109375,51.46875
-237.0421875,-185.2875,51.7546875
-243.9046875,-191.8640625,52.040625
-249.6234375,-197.296875,52.3265625
-253.340625,-201.0140625,52.3265625
-254.484375,-202.1578125,52.3265625
-253.6265625,-201.0140625,52.6125
-251.053125,-197.5828125,53.4703125
-247.3359375,-193.0078125,54.328125
-243.3328125,-188.146875,55.1859375
-240.4734375,-183.8578125,56.615625
-238.7578125,-181.284375,57.4734375
-239.04375,-180.7125,58.33125
-241.33125,-182.428125,58.903125
-245.0484375,-186.1453125,58.903125
-249.909375,-191.578125,58.33125
-255.3421875,-197.86875,57.4734375
-260.203125,-204.159375,56.04375
-264.20625,-209.5921875,54.6140625
-267.3515625,-214.1671875,53.184375
-268.78125,-217.3125,51.46875
-269.353125,-219.028125,50.325
-269.0671875,-219.6,49.4671875
-268.4953125,-219.6,48.8953125
-268.209375,-219.6,48.609375
-268.4953125,-219.8859375,48.609375
-269.353125,-220.74375,48.609375
-271.06875,-222.459375,48.609375
-273.0703125,-224.4609375,48.609375
-275.071875,-226.7484375,48.3234375
-276.7875,-228.75,48.0375
-277.359375,-229.89375,47.465625
-277.0734375,-229.89375,47.1796875
-275.071875,-228.178125,46.89375
-271.9265625,-225.0328125,46.89375
-267.9234375,-220.4578125,47.465625
-262.7765625,-214.7390625,48.0375
-257.6296875,-208.734375,48.8953125
-252.76875,-203.015625,49.753125
-248.19375,-197.86875,50.325
-244.4765625,-193.865625,50.6109375
-241.33125,-191.2921875,50.0390625
-239.3296875,-190.1484375,49.18125
-237.6140625,-190.1484375,47.465625
-236.4703125,-191.00625,45.4640625
-235.6125,-192.15,43.4625
-234.46875,-193.29375,41.175
-218.7421875,-176.4234375,42.31875
-222.1734375,-176.1375,46.0359375
-225.0328125,-175.8515625,49.18125
-227.3203125,-175.565625,51.7546875
-228.4640625,-174.99375,53.4703125
-228.75,-174.99375,53.75625
-227.8921875,-175.565625,52.3265625
-226.7484375,-176.709375,50.0390625
-225.6046875,-178.996875,46.6078125
-224.4609375,-182.1421875,42.31875
-223.8890625,-186.1453125,37.74375
-224.175,-191.00625,33.16875
-225.31875,-195.8671875,29.4515625
-227.034375,-200.4421875,26.5921875
-229.321875,-204.73125,24.590625
-231.8953125,-207.8765625,24.01875
-233.896875,-209.878125,24.01875
-235.3265625,-211.021875,24.3046875
-235.8984375,-210.7359375,25.1625
-235.3265625,-209.878125,25.4484375
-233.896875,-208.1625,25.734375
-231.609375,-206.7328125,24.8765625
-229.0359375,-205.303125,23.7328125
-226.4625,-204.73125,21.73125
-224.175,-204.73125,19.44375
-222.459375,-205.5890625,16.8703125
-221.6015625,-207.3046875,14.296875
-221.8875,-209.0203125,12.8671875
-222.459375,-211.021875,11.4375
-223.603125,-212.4515625,11.1515625
-225.0328125,-213.309375,11.7234375
-225.890625,-213.309375,12.58125
-226.4625,-212.4515625,14.0109375
-226.1765625,-210.45,15.7265625
-225.31875,-207.8765625,17.4421875
-223.8890625,-205.0171875,18.871875
-221.6015625,-201.871875,19.7296875
-219.3140625,-199.0125,20.3015625
-216.740625,-196.4390625,20.3015625
-214.453125,-194.7234375,19.7296875
-212.4515625,-193.5796875,18.871875
-211.021875,-192.721875,18.3
-209.5921875,-192.4359375,17.15625
-208.734375,-192.15,16.584375
-207.8765625,-192.15,15.7265625
-207.01875,-191.8640625,15.1546875
-206.446875,-191.578125,14.86875
-205.5890625,-191.2921875,14.296875
-204.73125,-190.7203125,14.0109375
-204.159375,-190.7203125,13.4390625
-203.8734375,-190.7203125,13.153125
-203.8734375,-191.00625,12.8671875
-204.73125,-192.15,12.58125
-206.446875,-193.5796875,12.8671875
-209.30625,-195.8671875,13.4390625
-212.7375,-198.1546875,14.5828125
-217.0265625,-201.0140625,16.0125
-221.8875,-204.159375,17.728125
-226.7484375,-207.3046875,19.44375
-231.8953125,-210.1640625,21.73125
-236.184375,-212.7375,23.446875
-239.615625,-214.7390625,24.8765625
-241.903125,-215.8828125,26.0203125
-242.7609375,-215.8828125,26.878125
-241.903125,-215.025,26.878125
-239.3296875,-212.7375,26.5921875
-235.6125,-209.30625,26.30625
-230.1796875,-204.73125,25.4484375
-224.175,-198.7265625,25.4484375
-217.3125,-192.15,25.1625
-210.7359375,-185.2875,25.4484375
-204.4453125,-178.1390625,26.30625
-199.2984375,-171.8484375,27.45
-195.2953125,-166.415625,28.8796875
-192.721875,-162.6984375,30.0234375
-191.8640625,-160.4109375,31.453125
-192.4359375,-159.8390625,32.596875
-194.4375,-160.9828125,33.4546875
-197.296875,-163.2703125,34.0265625
-200.728125,-166.7015625,34.0265625
-204.4453125,-170.7046875,33.740625
-208.1625,-174.421875,33.740625
-211.021875,-177.853125,33.16875
-213.5953125,-180.4265625,33.16875
-215.596875,-182.428125,33.16875
-217.0265625,-183.8578125,33.16875
-217.5984375,-184.4296875,33.16875
-217.884375,-184.715625,33.16875
-217.884375,-185.0015625,32.8828125
-217.3125,-185.0015625,32.3109375
-216.4546875,-185.2875,31.1671875
-215.025,-185.2875,29.7375
-213.0234375,-185.0015625,28.021875
-210.1640625,-184.4296875,25.734375
-206.7328125,-183.0,23.7328125
-202.7296875,-180.7125,22.0171875
-198.1546875,-177.28125,20.8734375
-193.5796875,-173.278125,20.3015625
-189.290625,-168.703125,20.5875
-185.5734375,-164.128125,21.4453125
-182.7140625,-159.8390625,22.875
-180.9984375,-156.69375,24.3046875
-180.7125,-154.6921875,26.0203125
-181.5703125,-154.1203125,27.45
-183.2859375,-155.2640625,28.021875
-185.5734375,-157.5515625,28.021875
-188.146875,-160.696875,27.45
-190.434375,-164.4140625,26.0203125
-191.8640625,-168.4171875,23.446875
-192.721875,-171.5625,21.159375
-193.0078125,-174.1359375,18.871875
-192.4359375,-176.1375,16.2984375
-191.8640625,-177.28125,14.5828125
-191.2921875,-178.1390625,13.153125
-191.00625,-178.7109375,12.2953125
-191.578125,-179.2828125,12.2953125
-193.0078125,-180.4265625,12.58125
-195.009375,-182.1421875,12.8671875
-197.5828125,-183.8578125,13.725
-200.15625,-186.1453125,14.0109375
-209.878125,-179.56875,30.309375
-208.4484375,-178.425,30.0234375
-206.446875,-176.1375,30.309375
-203.015625,-173.278125,29.7375
-199.0125,-169.846875,29.165625
-194.4375,-166.1296875,28.3078125
-189.8625,-162.4125,27.45
-186.1453125,-159.2671875,26.878125
-183.571875,-157.265625,26.30625
-182.7140625,-156.69375,26.0203125
-183.8578125,-158.1234375,25.734375
-187.2890625,-161.26875,26.0203125
-192.4359375,-166.1296875,26.30625
-198.7265625,-172.134375,26.5921875
-206.1609375,-178.996875,27.1640625
-213.5953125,-186.1453125,27.45
-220.171875,-192.4359375,27.7359375
-225.890625,-197.5828125,28.3078125
-229.89375,-201.5859375,28.3078125
-232.4671875,-203.8734375,28.59375
-233.325,-204.4453125,28.8796875
-233.325,-204.159375,29.165625
-232.4671875,-202.7296875,29.7375
-231.3234375,-201.0140625,30.309375
-229.89375,-199.2984375,30.5953125
-229.0359375,-197.5828125,31.453125
-228.178125,-196.4390625,31.7390625
-228.178125,-195.8671875,32.3109375
-228.4640625,-195.8671875,32.596875
-229.0359375,-196.4390625,32.596875
-230.1796875,-197.5828125,32.596875
-231.3234375,-199.0125,32.3109375
-233.325,-201.0140625,32.3109375
-235.6125,-203.5875,32.025
-238.471875,-206.7328125,31.7390625
-241.903125,-210.45,31.453125
-245.90625,-214.453125,31.453125
-249.909375,-218.7421875,31.1671875
-253.9125,-223.03125,30.88125
-257.34375,-226.7484375,30.5953125
-259.63125,-229.321875,30.309375
-260.203125,-230.465625,29.7375
-259.059375,-229.89375,29.165625
-255.9140625,-227.034375,28.8796875
-251.3390625,-222.7453125,28.59375
-245.0484375,-216.740625,28.3078125
-238.471875,-209.5921875,28.8796875
-232.18125,-202.44375,29.7375
-226.7484375,-196.153125,30.5953125
-223.03125,-191.2921875,31.7390625
-221.8875,-188.71875,33.16875
-223.3171875,-188.71875,34.5984375
-227.3203125,-191.8640625,35.45625
-233.325,-197.5828125,35.7421875
-241.0453125,-205.875,35.1703125
-249.3375,-215.3109375,34.0265625
-257.34375,-225.31875,32.025
-264.4921875,-235.040625,29.4515625
-269.925,-243.61875,26.30625
-273.35625,-249.909375,23.446875
-274.7859375,-253.9125,20.8734375
-273.928125,-255.628125,18.3
-271.640625,-254.7703125,16.8703125
-268.209375,-251.9109375,16.2984375
-264.778125,-247.9078125,16.8703125
-261.6328125,-243.3328125,18.3
-259.3453125,-239.04375,20.3015625
-258.7734375,-235.8984375,22.875
-259.3453125,-234.1828125,25.1625
-261.91875,-234.1828125,27.7359375
-265.921875,-236.184375,29.7375
-270.7828125,-239.9015625,30.88125
-276.215625,-244.7625,31.453125
-281.934375,-250.48125,31.453125
-287.08125,-255.9140625,31.1671875
-291.3703125,-260.775,30.5953125
-294.2296875,-264.4921875,29.7375
-295.3734375,-266.2078125,29.165625
-295.0875,-265.921875,29.165625
-293.371875,-263.9203125,29.4515625
-290.2265625,-259.9171875,30.309375
-286.2234375,-254.7703125,31.453125
-281.934375,-249.0515625,32.8828125
-277.93125,-243.61875,34.3125
-274.7859375,-239.3296875,35.45625
-273.0703125,-236.75625,36.3140625
-272.784375,-235.8984375,36.8859375
-273.928125,-237.328125,36.6
-276.7875,-240.759375,36.028125
-280.5046875,-245.334375,35.1703125
-284.5078125,-251.053125,33.4546875
-288.796875,-256.4859375,32.3109375
-292.228125,-261.0609375,31.1671875
-294.515625,-264.4921875,30.0234375
-295.3734375,-265.921875,29.4515625
-294.8015625,-265.921875,28.8796875
-293.0859375,-263.9203125,29.165625
-290.7984375,-261.346875,29.4515625
-287.9390625,-257.915625,30.0234375
-285.6515625,-255.3421875,30.309375
-284.5078125,-253.6265625,30.88125
-284.5078125,-253.340625,31.1671875
-285.9375,-254.7703125,31.1671875
-288.796875,-257.6296875,31.1671875
-292.228125,-261.91875,30.309375
-296.23125,-266.49375,29.7375
-299.9484375,-270.7828125,29.165625
-302.521875,-274.2140625,28.3078125
-303.665625,-275.9296875,27.7359375
-302.8078125,-275.9296875,26.878125
-300.5203125,-274.2140625,26.30625
-296.803125,-270.7828125,26.0203125
-292.228125,-266.49375,25.734375
-287.08125,-261.91875,25.1625
-282.50625,-257.915625,24.590625
-278.7890625,-254.484375,24.3046875
-276.215625,-252.76875,23.446875
-274.7859375,-252.196875,22.5890625
-274.5,-252.76875,21.73125
-275.071875,-254.484375,20.5875
-264.20625,-230.1796875,34.0265625
-262.2046875,-227.3203125,34.884375
-261.346875,-225.31875,36.028125
-261.91875,-224.4609375,37.4578125
-264.20625,-225.31875,38.8875
-267.9234375,-227.8921875,40.03125
-272.784375,-231.609375,41.175
-277.93125,-236.184375,41.746875
-283.3640625,-240.759375,42.6046875
-287.653125,-245.334375,42.31875
-291.084375,-249.0515625,42.0328125
-292.5140625,-251.625,40.8890625
-292.5140625,-252.76875,39.7453125
-291.084375,-252.76875,38.315625
-288.5109375,-251.9109375,36.6
-285.365625,-250.7671875,34.5984375
-282.50625,-249.3375,33.16875
-279.646875,-248.19375,31.453125
-277.93125,-247.621875,30.309375
-277.359375,-247.9078125,29.4515625
-277.6453125,-248.765625,28.8796875
-278.7890625,-249.909375,28.8796875
-280.21875,-251.3390625,28.8796875
-281.934375,-252.4828125,29.4515625
-283.078125,-252.76875,30.309375
-283.078125,-252.196875,30.88125
-282.50625,-250.7671875,31.7390625
-280.5046875,-248.19375,32.3109375
-277.6453125,-245.0484375,32.596875
-274.2140625,-241.0453125,33.16875
-270.496875,-237.0421875,33.4546875
-266.7796875,-233.6109375,33.16875
-263.9203125,-230.465625,33.4546875
-262.2046875,-228.4640625,33.740625
-261.6328125,-227.60625,34.0265625
-262.490625,-228.178125,34.3125
-264.778125,-229.6078125,35.1703125
-268.209375,-231.8953125,36.3140625
-272.784375,-235.040625,37.74375
-277.359375,-238.471875,38.8875
-281.934375,-241.903125,40.03125
-285.9375,-244.7625,41.175
-288.5109375,-246.7640625,41.746875
-289.6546875,-247.9078125,41.746875
-289.0828125,-248.19375,40.8890625
-286.7953125,-247.05,39.7453125
-282.50625,-244.7625,37.74375
-277.0734375,-241.33125,35.7421875
-270.496875,-237.328125,33.16875
-263.3484375,-233.0390625,30.309375
-256.2,-228.4640625,27.7359375
-249.6234375,-224.4609375,25.1625
-244.4765625,-221.0296875,23.446875
-240.4734375,-218.45625,22.0171875
-237.9,-217.0265625,20.8734375
-237.328125,-216.740625,20.5875
