LEFT,RIGHT,DIFF
-121.809375,-9.721875,112.0875
-121.5234375,-9.15,112.3734375
-120.665625,-8.578125,112.0875
-120.09375,-8.8640625,111.2296875
-119.8078125,-9.4359375,110.371875
-119.521875,-10.865625,108.65625
-119.8078125,-12.58125,107.2265625
-120.09375,-14.5828125,105.5109375
-120.9515625,-16.584375,104.3671875
-122.0953125,-18.871875,103.2234375
-123.2390625,-20.5875,102.6515625
-124.096875,-21.73125,102.365625
-125.240625,-22.5890625,102.6515625
-126.0984375,-22.5890625,103.509375
-126.6703125,-22.0171875,104.653125
-126.95625,-21.159375,105.796875
-127.2421875,-20.015625,107.2265625
-127.528125,-18.871875,108.65625
-127.8140625,-18.0140625,109.8
-128.3859375,-17.728125,110.6578125
-128.9578125,-18.0140625,110.94375
-129.815625,-18.871875,110.94375
-130.959375,-20.3015625,110.6578125
-132.103125,-22.5890625,109.5140625
-133.246875,-24.8765625,108.3703125
-134.390625,-27.45,106.940625
-135.534375,-30.0234375,105.5109375
-136.10625,-32.3109375,103.7953125
-136.678125,-34.0265625,102.6515625
-136.9640625,-35.1703125,101.79375
-137.25,-35.7421875,101.5078125
-137.25,-35.7421875,101.5078125
-136.9640625,-35.1703125,101.79375
-136.9640625,-34.5984375,102.365625
-136.678125,-33.740625,102.9375
-136.678125,-32.8828125,103.7953125
-136.678125,-31.7390625,104.9390625
-136.3921875,-31.1671875,105.225
-136.10625,-30.309375,105.796875
-135.534375,-29.7375,105.796875
-134.6765625,-28.8796875,105.796875
-133.81875,-28.3078125,105.5109375
-132.3890625,-27.45,104.9390625
-131.2453125,-26.878125,104.3671875
-130.1015625,-26.30625,103.7953125
-129.5296875,-26.0203125,103.509375
-129.24375,-26.0203125,103.2234375
-129.815625,-26.878125,102.9375
-131.2453125,-28.021875,103.2234375
-133.5328125,-30.0234375,103.509375
-136.678125,-32.3109375,104.3671875
-140.109375,-34.884375,105.225
-143.540625,-37.74375,105.796875
-146.6859375,-40.03125,106.6546875
-149.259375,-41.4609375,107.7984375
-150.403125,-42.0328125,108.3703125
-150.1171875,-41.4609375,108.65625
-148.115625,-39.459375,108.65625
-144.684375,-36.3140625,108.3703125
-139.8234375,-32.3109375,107.5125
-134.390625,-28.021875,106.36875
-128.671875,-23.7328125,104.9390625
-123.525,-20.015625,103.509375
-119.2359375,-17.4421875,101.79375
-116.6625,-16.2984375,100.3640625
-115.8046875,-16.8703125,98.934375
-117.234375,-19.1578125,98.0765625
-120.665625,-22.5890625,98.0765625
-125.5265625,-27.1640625,98.3625
-131.2453125,-31.7390625,99.50625
-136.9640625,-36.028125,100.9359375
-141.825,-38.8875,102.9375
-145.5421875,-40.603125,104.9390625
-146.971875,-40.03125,106.940625
-146.4,-37.74375,108.65625
-143.2546875,-33.4546875,109.8
-138.1078125,-28.021875,110.0859375
-131.53125,-21.73125,109.8
-124.3828125,-16.0125,108.3703125
-117.5203125,-10.865625,106.6546875
-111.8015625,-7.434375,104.3671875
-107.7984375,-6.290625,101.5078125
-106.36875,-7.1484375,99.2203125
-107.2265625,-10.29375,96.9328125
-110.371875,-14.86875,95.503125
-115.51875,-20.8734375,94.6453125
-122.0953125,-27.45,94.6453125
-129.24375,-33.4546875,95.7890625
-135.8203125,-38.6015625,97.21875
-141.5390625,-42.0328125,99.50625
-145.25625,-43.7484375,101.5078125
-146.971875,-43.4625,103.509375
-146.4,-41.175,105.225
-144.3984375,-38.0296875,106.36875
-140.68125,-34.0265625,106.6546875
-136.10625,-30.0234375,106.0828125
-131.53125,-26.5921875,104.9390625
-127.8140625,-24.3046875,103.509375
-124.9546875,-23.1609375,101.79375
-124.096875,-24.01875,100.078125
-124.66875,-26.0203125,98.6484375
-127.2421875,-29.4515625,97.790625
-131.2453125,-33.4546875,97.790625
-136.3921875,-38.0296875,98.3625
-142.1109375,-42.6046875,99.50625
-147.54375,-46.6078125,100.9359375
-152.690625,-50.0390625,102.6515625
-156.69375,-52.3265625,104.3671875
-159.553125,-53.4703125,106.0828125
-160.9828125,-53.75625,107.2265625
-160.9828125,-53.4703125,107.5125
-159.8390625,-52.040625,107.7984375
-157.8375,-50.6109375,107.2265625
-154.978125,-48.609375,106.36875
-152.11875,-46.6078125,105.5109375
-148.9734375,-44.60625,104.3671875
-146.4,-42.890625,103.509375
-144.1125,-41.4609375,102.6515625
-142.6828125,-40.603125,102.0796875
-141.825,-39.7453125,102.0796875
-141.5390625,-39.459375,102.0796875
-142.1109375,-39.459375,102.6515625
-142.96875,-39.7453125,103.2234375
-144.1125,-40.3171875,103.7953125
-145.5421875,-41.175,104.3671875
-146.971875,-42.0328125,104.9390625
-148.115625,-42.6046875,105.5109375
-148.9734375,-43.1765625,105.796875
-149.259375,-43.4625,105.796875
-148.9734375,-43.4625,105.5109375
-148.4015625,-42.890625,105.5109375
-147.2578125,-42.0328125,105.225
-145.828125,-40.8890625,104.9390625
-144.1125,-39.459375,104.653125
-142.396875,-38.0296875,104.3671875
-140.9671875,-36.6,104.3671875
-139.8234375,-35.1703125,104.653125
-138.965625,-34.0265625,104.9390625
-138.6796875,-33.16875,105.5109375
-138.6796875,-32.8828125,105.796875
-139.5375,-33.16875,106.36875
-140.68125,-33.740625,106.940625
-142.396875,-34.884375,107.5125
-144.3984375,-36.3140625,108.084375
-146.4,-38.315625,108.084375
-148.4015625,-40.3171875,108.084375
-150.1171875,-42.31875,107.7984375
-151.2609375,-44.3203125,106.940625
-151.8328125,-45.75,106.0828125
-151.8328125,-46.6078125,105.225
-151.2609375,-46.89375,104.3671875
-149.83125,-46.321875,103.509375
-147.8296875,-45.178125,102.6515625
-145.5421875,-43.4625,102.0796875
-142.96875,-41.4609375,101.5078125
-140.68125,-39.459375,101.221875
-138.6796875,-37.4578125,101.221875
-137.5359375,-36.028125,101.5078125
-137.5359375,-35.45625,102.0796875
-138.39375,-35.7421875,102.6515625
-140.68125,-37.171875,103.509375
-143.540625,-39.7453125,103.7953125
-147.54375,-42.890625,104.653125
-151.8328125,-46.6078125,105.225
-156.121875,-50.325,105.796875
-159.8390625,-53.75625,106.0828125
-162.984375,-56.9015625,106.0828125
-164.7,-58.903125,105.796875
-164.9859375,-60.046875,104.9390625
-164.128125,-60.046875,104.08125
-162.1265625,-59.475,102.6515625
-159.553125,-58.0453125,101.5078125
-156.4078125,-56.3296875,100.078125
-153.2625,-54.9,98.3625
-150.403125,-53.4703125,96.9328125
-148.115625,-52.3265625,95.7890625
-146.6859375,-51.46875,95.2171875
-146.1140625,-50.896875,95.2171875
-145.5421875,-50.0390625,95.503125
-145.25625,-49.18125,96.075
-144.684375,-47.465625,97.21875
-143.540625,-45.178125,98.3625
-141.5390625,-41.746875,99.7921875
-138.6796875,-38.0296875,100.65
-135.2484375,-33.4546875,101.79375
-131.53125,-28.8796875,102.6515625
-128.3859375,-24.8765625,103.509375
-125.5265625,-21.73125,103.7953125
-124.3828125,-20.3015625,104.08125
-124.66875,-20.5875,104.08125
-126.6703125,-22.5890625,104.08125
-130.3875,-26.30625,104.08125
-135.2484375,-31.453125,103.7953125
-140.68125,-37.4578125,103.2234375
-145.828125,-43.4625,102.365625
-150.403125,-48.609375,101.79375
-153.2625,-52.6125,100.65
-153.834375,-54.9,98.934375
-152.690625,-55.1859375,97.5046875
-149.259375,-53.184375,96.075
-144.1125,-49.753125,94.359375
-138.1078125,-44.8921875,93.215625
-132.103125,-39.7453125,92.3578125
-126.6703125,-34.5984375,92.071875
-122.38125,-30.309375,92.071875
-119.8078125,-27.45,92.3578125
-119.2359375,-26.30625,92.9296875
-120.3796875,-26.30625,94.0734375
-122.6671875,-27.7359375,94.93125
-124.9546875,-29.4515625,95.503125
-127.2421875,-31.453125,95.7890625
-128.3859375,-32.596875,95.7890625
-127.8140625,-32.596875,95.2171875
-125.240625,-30.88125,94.359375
-120.665625,-27.45,93.215625
-114.946875,-22.5890625,92.3578125
-108.084375,-16.584375,91.5
-101.5078125,-10.5796875,90.928125
-95.7890625,-5.4328125,90.35625
-91.7859375,-2.0015625,89.784375
-90.6421875,-0.571875,90.0703125
-92.071875,-2.2875,89.784375
-96.075,-7.1484375,88.9265625
-102.6515625,-14.296875,88.3546875
-110.94375,-23.7328125,87.2109375
-120.09375,-34.3125,85.78125
-128.9578125,-44.8921875,84.065625
-136.9640625,-54.6140625,82.35
-142.96875,-62.334375,80.634375
-147.2578125,-67.48125,79.7765625
-148.9734375,-69.76875,79.2046875
-148.6875,-69.196875,79.490625
-146.971875,-66.3375,80.634375
-144.1125,-62.0484375,82.0640625
-140.9671875,-56.9015625,84.065625
-137.821875,-52.040625,85.78125
-135.534375,-48.0375,87.496875
-134.1046875,-45.75,88.3546875
-133.81875,-44.60625,89.2125
-134.6765625,-45.178125,89.4984375
-135.8203125,-46.89375,88.9265625
-137.25,-48.8953125,88.3546875
-138.39375,-50.896875,87.496875
-139.2515625,-52.3265625,86.925
-139.2515625,-52.8984375,86.353125
-138.6796875,-52.3265625,86.353125
-137.821875,-50.325,87.496875
-136.3921875,-48.0375,88.3546875
-134.9625,-45.178125,89.784375
-133.81875,-42.31875,91.5
-132.9609375,-40.3171875,92.64375
-132.3890625,-38.8875,93.5015625
-132.103125,-38.6015625,93.5015625
-132.103125,-38.8875,93.215625
-131.53125,-39.459375,92.071875
-130.6734375,-40.3171875,90.35625
-128.9578125,-40.8890625,88.06875
-126.0984375,-40.603125,85.4953125
-122.953125,-39.459375,83.49375
-118.95,-37.4578125,81.4921875
-114.946875,-34.884375,80.0625
-111.2296875,-32.3109375,78.91875
-108.3703125,-29.7375,78.6328125
-106.940625,-28.3078125,78.6328125
-106.940625,-27.45,79.490625
-108.3703125,-28.021875,80.3484375
-110.94375,-29.4515625,81.4921875
-114.375,-31.7390625,82.6359375
-117.80625,-34.0265625,83.7796875
-120.665625,-35.7421875,84.9234375
-122.38125,-36.8859375,85.4953125
-122.38125,-36.3140625,86.0671875
-120.9515625,-34.0265625,86.925
-117.5203125,-30.5953125,86.925
-113.23125,-25.734375,87.496875
-108.084375,-20.8734375,87.2109375
-103.2234375,-16.2984375,86.925
-99.50625,-12.8671875,86.6390625
-97.790625,-11.1515625,86.6390625
-98.3625,-12.009375,86.353125
-101.221875,-15.7265625,85.4953125
-106.6546875,-21.4453125,85.209375
-114.0890625,-29.4515625,84.6375
-123.2390625,-38.6015625,84.6375
-132.675,-48.0375,84.6375
-141.825,-57.1875,84.6375
-150.403125,-65.19375,85.209375
-156.9796875,-71.484375,85.4953125
-161.840625,-75.2015625,86.6390625
-164.4140625,-76.63125,87.7828125
-165.271875,-76.059375,89.2125
-164.128125,-73.2,90.928125
-161.5546875,-68.625,92.9296875
-157.8375,-63.1921875,94.6453125
-153.2625,-56.615625,96.646875
-148.115625,-50.0390625,98.0765625
-142.96875,-43.4625,99.50625
-137.5359375,-37.171875,100.3640625
-132.3890625,-31.7390625,100.65
-127.2421875,-26.878125,100.3640625
-122.38125,-23.1609375,99.2203125
-118.378125,-20.5875,97.790625
-115.2328125,-19.1578125,96.075
-112.9453125,-18.871875,94.0734375
-112.0875,-19.7296875,92.3578125
-112.659375,-21.4453125,91.2140625
-114.375,-23.7328125,90.6421875
-116.9484375,-26.0203125,90.928125
-120.09375,-28.021875,92.071875
-122.953125,-29.165625,93.7875
-125.240625,-28.8796875,96.3609375
-126.384375,-27.1640625,99.2203125
-126.0984375,-24.01875,102.0796875
-124.096875,-19.1578125,104.9390625
-120.3796875,-13.725,106.6546875
-115.51875,-7.434375,108.084375
-110.0859375,-1.715625,108.3703125
-104.9390625,2.859375,107.7984375
-100.65,6.290625,106.940625
-98.0765625,7.7203125,105.796875
-97.5046875,7.1484375,104.653125
-99.2203125,4.575,103.7953125
-102.6515625,0.8578125,103.509375
-107.5125,-3.7171875,103.7953125
-113.23125,-8.578125,104.653125
-118.6640625,-12.58125,106.0828125
-123.2390625,-15.7265625,107.5125
-126.0984375,-17.15625,108.9421875
-127.2421875,-16.8703125,110.371875
-126.384375,-14.86875,111.515625
-123.525,-11.7234375,111.8015625
-119.8078125,-8.00625,111.8015625
-115.51875,-4.003125,111.515625
-111.8015625,-0.2859375,111.515625
-108.3703125,2.2875,110.6578125
-106.36875,4.2890625,110.6578125
-105.5109375,5.4328125,110.94375
-105.796875,6.0046875,111.8015625
-106.0828125,6.290625,112.3734375
-106.36875,6.8625,113.23125
-105.796875,8.2921875,114.0890625
-103.7953125,10.865625,114.6609375
-100.078125,14.5828125,114.6609375
-94.93125,19.44375,114.375
-88.3546875,25.1625,113.5171875
-81.778125,30.88125,112.659375
-76.059375,36.028125,112.0875
-72.05625,39.459375,111.515625
-70.9125,40.603125,111.515625
-73.4859375,38.8875,112.3734375
-80.0625,33.4546875,113.5171875
-90.6421875,24.8765625,115.51875
-104.3671875,12.58125,116.9484375
-120.9515625,-2.2875,118.6640625
-138.39375,-19.1578125,119.2359375
-155.8359375,-37.4578125,118.378125
-171.5625,-55.471875,116.090625
-184.715625,-72.3421875,112.3734375
-194.4375,-86.925,107.5125
-200.15625,-98.3625,101.79375
-202.1578125,-106.0828125,96.075
-200.728125,-109.228125,91.5
-196.4390625,-108.084375,88.3546875
-190.434375,-102.6515625,87.7828125
-183.571875,-93.215625,90.35625
-176.9953125,-80.3484375,96.646875
-170.7046875,-65.19375,105.5109375
-165.5578125,-48.8953125,116.6625
-161.5546875,-32.025,129.5296875
-158.1234375,-16.0125,142.1109375
-154.978125,-1.715625,153.2625
-151.8328125,10.0078125,161.840625
-147.8296875,18.871875,166.7015625
-142.396875,24.8765625,167.2734375
-135.534375,27.7359375,163.2703125
-127.2421875,28.3078125,155.55
-117.80625,26.878125,144.684375
-107.7984375,24.3046875,132.103125
-98.0765625,21.4453125,119.521875
-89.2125,19.1578125,108.3703125
-82.6359375,18.0140625,100.65
-78.6328125,18.0140625,96.646875
-77.775,19.7296875,97.5046875
-80.3484375,22.5890625,102.9375
-85.78125,26.30625,112.0875
-93.7875,30.309375,124.096875
-102.6515625,33.740625,136.3921875
-111.515625,36.6,148.115625
-118.95,38.0296875,156.9796875
-123.8109375,38.6015625,162.4125
-124.9546875,37.74375,162.6984375
-122.0953125,36.6,158.6953125
-114.6609375,35.45625,150.1171875
-103.509375,34.5984375,138.1078125
-89.4984375,34.884375,124.3828125
-73.4859375,36.6,110.0859375
-57.4734375,39.459375,96.9328125
-43.1765625,43.4625,86.6390625
-31.453125,47.7515625,79.2046875
-23.446875,51.7546875,75.2015625
-20.3015625,54.9,75.2015625
-22.0171875,56.3296875,78.346875
-28.021875,55.1859375,83.2078125
-37.4578125,51.7546875,89.2125
-49.18125,45.75,94.93125
-62.334375,37.74375,100.078125
-75.2015625,28.8796875,104.08125
-86.925,19.44375,106.36875
-96.646875,11.1515625,107.7984375
-103.7953125,4.2890625,108.084375
-108.65625,0.0,108.65625
-111.515625,-1.715625,109.8
-112.659375,-0.8578125,111.8015625
-112.9453125,2.0015625,114.946875
-112.659375,7.1484375,119.8078125
-112.9453125,13.4390625,126.384375
-113.803125,20.015625,133.81875
-115.51875,26.5921875,142.1109375
-117.5203125,32.025,149.5453125
-119.8078125,36.6,156.4078125
-122.0953125,40.03125,162.1265625
-123.8109375,42.31875,166.1296875
-124.3828125,43.4625,167.8453125
-123.8109375,43.7484375,167.559375
-121.809375,43.1765625,164.9859375
-118.95,41.746875,160.696875
-115.2328125,39.7453125,154.978125
-110.94375,36.6,147.54375
-107.2265625,32.8828125,140.109375
-104.08125,28.59375,132.675
-102.365625,23.446875,125.8125
-102.0796875,18.3,120.3796875
-103.509375,13.4390625,116.9484375
-106.36875,9.4359375,115.8046875
-110.371875,6.8625,117.234375
-114.6609375,6.0046875,120.665625
-119.2359375,7.434375,126.6703125
-122.6671875,10.865625,133.5328125
-124.9546875,15.7265625,140.68125
-125.240625,21.73125,146.971875
-123.2390625,28.3078125,151.546875
-119.521875,34.0265625,153.5484375
-114.0890625,38.6015625,152.690625
-107.5125,41.175,148.6875
-100.9359375,41.746875,142.6828125
-94.6453125,40.603125,135.2484375
-90.0703125,38.0296875,128.1
-87.2109375,34.5984375,121.809375
-86.6390625,31.7390625,118.378125
-88.06875,30.309375,118.378125
-90.928125,30.5953125,121.5234375
-94.6453125,33.4546875,128.1
-98.0765625,38.6015625,136.678125
-99.7921875,45.75,145.5421875
-99.50625,54.0421875,153.5484375
-96.3609375,62.334375,158.6953125
-90.0703125,69.76875,159.8390625
-81.4921875,75.4875,156.9796875
-71.484375,78.6328125,150.1171875
-61.190625,79.2046875,140.3953125
-52.3265625,77.203125,129.5296875
-46.0359375,73.4859375,119.521875
-44.034375,68.9109375,112.9453125
-46.6078125,64.621875,111.2296875
-54.6140625,61.4765625,116.090625
-66.909375,60.046875,126.95625
-82.6359375,60.9046875,143.540625
-100.3640625,64.05,164.4140625
-118.378125,68.625,187.003125
-134.9625,74.0578125,209.0203125
-148.4015625,78.91875,227.3203125
-158.1234375,82.35,240.4734375
-162.984375,83.49375,246.478125
-163.2703125,81.778125,245.0484375
-159.2671875,77.203125,236.4703125
-151.8328125,70.0546875,221.8875
-141.825,61.190625,203.015625
-130.1015625,51.7546875,181.85625
-117.234375,42.6046875,159.8390625
-103.7953125,35.1703125,138.965625
-89.784375,30.5953125,120.3796875
-75.4875,28.8796875,104.3671875
-61.190625,30.309375,91.5
-46.6078125,34.3125,80.9203125
-33.16875,40.603125,73.771875
-21.4453125,47.7515625,69.196875
-12.8671875,54.6140625,67.48125
-8.2921875,60.61875,68.9109375
-9.721875,64.3359375,74.0578125
-17.4421875,65.4796875,82.921875
-32.025,64.3359375,96.3609375
-53.184375,60.61875,113.803125
-79.2046875,54.9,134.1046875
-108.084375,48.3234375,156.4078125
-137.5359375,41.4609375,178.996875
-164.128125,35.1703125,199.2984375
-185.0015625,30.0234375,215.025
-198.440625,26.30625,224.746875
-202.44375,24.3046875,226.7484375
-197.0109375,23.7328125,220.74375
-182.7140625,24.590625,207.3046875
-161.840625,26.0203125,187.8609375
-137.25,27.45,164.7
-112.0875,28.8796875,140.9671875
-89.4984375,29.4515625,118.95
-72.05625,29.4515625,101.5078125
-61.7625,28.3078125,90.0703125
-59.475,26.5921875,86.0671875
-65.19375,24.3046875,89.4984375
-77.203125,22.0171875,99.2203125
-93.5015625,20.3015625,113.803125
-111.515625,19.1578125,130.6734375
-128.3859375,19.1578125,147.54375
-142.1109375,20.5875,162.6984375
-150.6890625,23.1609375,173.85
-153.2625,26.878125,180.140625
-149.5453125,31.453125,180.9984375
-140.3953125,36.028125,176.4234375
-127.2421875,40.8890625,168.13125
-110.94375,44.8921875,155.8359375
-94.0734375,48.0375,142.1109375
-78.0609375,49.753125,127.8140625
-64.05,50.0390625,114.0890625
-52.8984375,48.609375,101.5078125
-45.178125,45.75,90.928125
-41.175,41.4609375,82.6359375
-40.3171875,36.3140625,76.63125
-42.0328125,30.88125,72.9140625
-46.0359375,25.1625,71.1984375
-51.7546875,19.7296875,71.484375
-58.6171875,14.86875,73.4859375
-66.0515625,10.865625,76.9171875
-73.771875,8.00625,81.778125
-81.20625,5.71875,86.925
-88.3546875,4.575,92.9296875
-94.6453125,4.003125,98.6484375
-100.078125,4.003125,104.08125
-104.653125,4.2890625,108.9421875
-107.7984375,4.8609375,112.659375
-110.0859375,5.4328125,115.51875
-110.94375,6.5765625,117.5203125
-110.94375,7.7203125,118.6640625
-110.371875,9.4359375,119.8078125
-109.228125,11.4375,120.665625
-107.7984375,14.5828125,122.38125
-106.36875,18.3,124.66875
-104.9390625,22.875,127.8140625
-103.509375,28.3078125,131.8171875
-101.79375,34.884375,136.678125
-99.50625,41.746875,141.253125
-96.646875,49.18125,145.828125
-93.215625,56.3296875,149.5453125
-89.4984375,62.90625,152.4046875
-85.209375,68.9109375,154.1203125
-80.9203125,73.4859375,154.40625
-77.203125,76.63125,153.834375
-74.34375,78.0609375,152.4046875
-73.2,77.4890625,150.6890625
-73.771875,75.7734375,149.5453125
-75.7734375,72.9140625,148.6875
-79.490625,69.196875,148.6875
-83.7796875,66.0515625,149.83125
-88.06875,63.478125,151.546875
-91.5,62.6203125,154.1203125
-92.9296875,64.05,156.9796875
-92.071875,67.7671875,159.8390625
-88.06875,74.0578125,162.1265625
-81.20625,82.35,163.55625
-72.05625,92.071875,164.128125
-61.190625,102.0796875,163.2703125
-49.753125,111.515625,161.26875
-39.459375,119.2359375,158.6953125
-31.1671875,124.3828125,155.55
-26.0203125,126.0984375,152.11875
-24.8765625,123.8109375,148.6875
-27.45,118.378125,145.828125
-34.0265625,109.8,143.8265625
-43.1765625,99.2203125,142.396875
-53.75625,88.3546875,142.1109375
-64.9078125,77.775,142.6828125
-74.915625,69.4828125,144.3984375
-82.6359375,63.7640625,146.4
-87.496875,61.190625,148.6875
-89.2125,62.0484375,151.2609375
-87.7828125,65.765625,153.5484375
-84.065625,71.7703125,155.8359375
-78.346875,78.6328125,156.9796875
-71.7703125,85.4953125,157.265625
-65.19375,91.5,156.69375
-59.475,95.7890625,155.2640625
-54.328125,98.6484375,152.9765625
-50.325,99.7921875,150.1171875
-46.89375,99.50625,146.4
-43.4625,98.934375,142.396875
-39.7453125,98.6484375,138.39375
-35.45625,99.2203125,134.6765625
-29.7375,101.221875,130.959375
-23.7328125,104.08125,127.8140625
-17.15625,107.7984375,124.9546875
-11.1515625,111.515625,122.6671875
-6.8625,114.6609375,121.5234375
-4.8609375,115.8046875,120.665625
-6.0046875,114.375,120.3796875
-10.5796875,110.0859375,120.665625
-18.3,103.2234375,121.5234375
-29.165625,93.5015625,122.6671875
-41.746875,82.35,124.096875
-54.9,71.1984375,126.0984375
-66.909375,60.61875,127.528125
-76.63125,52.040625,128.671875
-83.2078125,46.6078125,129.815625
-85.78125,44.60625,130.3875
-84.3515625,46.0359375,130.3875
-79.7765625,50.325,130.1015625
-72.3421875,56.615625,128.9578125
-63.7640625,64.05,127.8140625
-54.9,71.484375,126.384375
-46.89375,78.0609375,124.9546875
-40.603125,83.49375,124.096875
-36.6,86.925,123.525
-34.3125,88.640625,122.953125
-33.4546875,89.4984375,122.953125
-33.4546875,89.4984375,122.953125
-33.740625,89.4984375,123.2390625
-33.16875,90.0703125,123.2390625
-31.453125,91.5,122.953125
-28.59375,93.7875,122.38125
-24.590625,96.646875,121.2375
-20.3015625,99.50625,119.8078125
-16.0125,102.0796875,118.0921875
-12.58125,104.08125,116.6625
-10.29375,104.9390625,115.2328125
-9.4359375,104.653125,114.0890625
-9.4359375,103.7953125,113.23125
-10.5796875,102.6515625,113.23125
-11.7234375,101.5078125,113.23125
-12.009375,101.5078125,113.5171875
-11.1515625,102.9375,114.0890625
-8.2921875,106.0828125,114.375
-3.43125,110.6578125,114.0890625
2.859375,116.6625,113.803125
10.5796875,123.2390625,112.659375
18.5859375,129.815625,111.2296875
25.734375,135.2484375,109.5140625
30.88125,139.2515625,108.3703125
33.740625,140.9671875,107.2265625
33.740625,140.9671875,107.2265625
31.1671875,138.965625,107.7984375
26.5921875,135.8203125,109.228125
20.8734375,132.3890625,111.515625
15.440625,129.5296875,114.0890625
10.5796875,127.8140625,117.234375
8.00625,127.8140625,119.8078125
7.7203125,129.5296875,121.809375
9.721875,132.675,122.953125
13.725,136.678125,122.953125
18.871875,140.3953125,121.5234375
23.7328125,142.6828125,118.95
27.1640625,142.96875,115.8046875
28.59375,140.68125,112.0875
27.1640625,135.534375,108.3703125
22.5890625,127.8140625,105.225
15.440625,118.0921875,102.6515625
6.5765625,107.5125,100.9359375
-2.5734375,97.5046875,100.078125
-11.7234375,89.2125,100.9359375
-19.1578125,83.2078125,102.365625
-23.7328125,80.3484375,104.08125
-25.1625,80.9203125,106.0828125
-23.446875,84.3515625,107.7984375
-19.1578125,90.35625,109.5140625
-12.58125,97.21875,109.8
-5.4328125,104.3671875,109.8
1.4296875,110.94375,109.5140625
7.434375,115.51875,108.084375
11.4375,118.378125,106.940625
13.4390625,119.521875,106.0828125
13.725,118.95,105.225
12.2953125,117.5203125,105.225
10.29375,115.8046875,105.5109375
8.578125,115.2328125,106.6546875
7.7203125,115.8046875,108.084375
8.00625,118.0921875,110.0859375
10.0078125,122.0953125,112.0875
13.725,126.95625,113.23125
18.5859375,132.3890625,113.803125
23.7328125,137.5359375,113.803125
28.8796875,141.5390625,112.659375
33.16875,143.8265625,110.6578125
35.7421875,144.1125,108.3703125
36.8859375,142.6828125,105.796875
36.3140625,139.5375,103.2234375
34.3125,136.10625,101.79375
31.7390625,132.675,100.9359375
29.165625,130.6734375,101.5078125
27.45,130.3875,102.9375
27.1640625,132.103125,104.9390625
28.3078125,136.10625,107.7984375
30.88125,141.5390625,110.6578125
34.5984375,147.54375,112.9453125
38.8875,153.5484375,114.6609375
42.890625,158.1234375,115.2328125
45.75,160.4109375,114.6609375
47.465625,160.125,112.659375
47.1796875,156.9796875,109.8
45.178125,151.8328125,106.6546875
42.0328125,145.25625,103.2234375
38.6015625,139.2515625,100.65
36.028125,134.390625,98.3625
34.884375,132.3890625,97.5046875
36.6,134.1046875,97.5046875
41.4609375,139.5375,98.0765625
49.18125,148.6875,99.50625
59.7609375,160.4109375,100.65
71.7703125,172.9921875,101.221875
83.7796875,184.715625,100.9359375
94.6453125,193.865625,99.2203125
102.365625,199.0125,96.646875
105.796875,198.440625,92.64375
104.08125,192.4359375,88.3546875
97.21875,181.284375,84.065625
86.353125,166.1296875,79.7765625
72.05625,148.6875,76.63125
56.04375,130.959375,74.915625
40.8890625,115.51875,74.6296875
28.021875,104.08125,76.059375
19.1578125,98.0765625,78.91875
15.1546875,97.5046875,82.35
16.2984375,102.365625,86.0671875
21.73125,111.515625,89.784375
30.88125,123.525,92.64375
41.4609375,136.3921875,94.93125
52.040625,147.8296875,95.7890625
60.61875,156.69375,96.075
66.3375,161.26875,94.93125
67.7671875,161.840625,94.0734375
65.19375,158.409375,93.215625
59.1890625,151.8328125,92.64375
51.46875,144.1125,92.64375
43.1765625,136.3921875,93.215625
36.028125,130.6734375,94.6453125
31.7390625,128.1,96.3609375
31.1671875,129.24375,98.0765625
35.1703125,133.81875,98.6484375
42.890625,141.825,98.934375
53.4703125,151.546875,98.0765625
65.4796875,161.5546875,96.075
77.4890625,170.41875,92.9296875
87.496875,176.9953125,89.4984375
94.359375,179.8546875,85.4953125
97.21875,178.996875,81.778125
95.7890625,174.421875,78.6328125
90.35625,167.559375,77.203125
82.6359375,158.98125,76.3453125
73.771875,150.6890625,76.9171875
65.19375,144.1125,78.91875
58.903125,140.3953125,81.4921875
55.471875,140.109375,84.6375
56.04375,143.8265625,87.7828125
60.3328125,150.6890625,90.35625
67.7671875,159.8390625,92.071875
77.775,170.1328125,92.3578125
88.3546875,180.140625,91.7859375
98.3625,188.71875,90.35625
106.6546875,194.1515625,87.496875
112.0875,196.725,84.6375
114.0890625,195.8671875,81.778125
112.9453125,191.8640625,78.91875
108.9421875,186.1453125,77.203125
103.2234375,179.2828125,76.059375
96.646875,172.4203125,75.7734375
90.0703125,166.7015625,76.63125
84.6375,162.984375,78.346875
81.20625,161.26875,80.0625
79.7765625,161.840625,82.0640625
80.0625,163.8421875,83.7796875
81.778125,166.7015625,84.9234375
84.065625,169.275,85.209375
86.353125,171.2765625,84.9234375
88.06875,171.5625,83.49375
88.3546875,170.1328125,81.778125
86.925,166.9875,80.0625
84.3515625,162.4125,78.0609375
80.634375,157.5515625,76.9171875
76.3453125,152.9765625,76.63125
72.3421875,149.5453125,77.203125
69.196875,148.115625,78.91875
67.1953125,148.9734375,81.778125
67.48125,152.4046875,84.9234375
69.196875,157.5515625,88.3546875
72.628125,164.4140625,91.7859375
77.203125,171.5625,94.359375
82.35,178.425,96.075
87.2109375,184.14375,96.9328125
90.928125,187.575,96.646875
93.5015625,188.71875,95.2171875
94.359375,187.575,93.215625
93.5015625,184.14375,90.6421875
