LEFT,RIGHT,DIFF
35.1703125,89.784375,54.6140625
38.315625,92.071875,53.75625
41.4609375,94.6453125,53.184375
44.034375,97.21875,53.184375
45.178125,98.934375,53.75625
44.8921875,99.50625,54.6140625
42.6046875,98.6484375,56.04375
38.6015625,96.3609375,57.759375
33.16875,92.9296875,59.7609375
26.878125,88.3546875,61.4765625
20.8734375,83.7796875,62.90625
15.440625,79.2046875,63.7640625
11.1515625,75.7734375,64.621875
8.8640625,73.2,64.3359375
8.2921875,72.3421875,64.05
9.721875,72.9140625,63.1921875
12.58125,74.34375,61.7625
16.2984375,76.63125,60.3328125
20.3015625,79.2046875,58.903125
23.7328125,81.20625,57.4734375
26.30625,82.6359375,56.3296875
27.45,82.921875,55.471875
27.45,82.35,54.9
26.0203125,80.9203125,54.9
24.01875,79.2046875,55.1859375
21.73125,77.4890625,55.7578125
19.7296875,76.059375,56.3296875
18.5859375,75.4875,56.9015625
18.5859375,75.7734375,57.1875
19.7296875,76.9171875,57.1875
21.73125,78.91875,57.1875
24.590625,81.20625,56.615625
27.7359375,83.49375,55.7578125
30.5953125,85.4953125,54.9
32.596875,86.353125,53.75625
33.16875,86.0671875,52.8984375
32.596875,84.6375,52.040625
30.309375,81.778125,51.46875
26.878125,78.0609375,51.1828125
22.303125,73.771875,51.46875
17.728125,69.4828125,51.7546875
13.153125,65.4796875,52.3265625
9.4359375,62.334375,52.8984375
6.5765625,60.3328125,53.75625
5.146875,59.475,54.328125
5.146875,60.046875,54.9
6.290625,61.7625,55.471875
8.578125,64.3359375,55.7578125
11.4375,67.48125,56.04375
14.86875,71.484375,56.615625
18.3,75.4875,57.1875
21.4453125,79.490625,58.0453125
24.3046875,83.2078125,58.903125
26.878125,86.6390625,59.7609375
28.8796875,89.784375,60.9046875
30.309375,92.3578125,62.0484375
31.1671875,94.0734375,62.90625
31.453125,94.93125,63.478125
31.1671875,95.2171875,64.05
30.309375,94.6453125,64.3359375
28.8796875,93.215625,64.3359375
26.878125,91.2140625,64.3359375
24.3046875,88.3546875,64.05
21.73125,85.4953125,63.7640625
18.5859375,82.6359375,64.05
15.7265625,80.0625,64.3359375
12.8671875,78.0609375,65.19375
10.5796875,76.3453125,65.765625
8.8640625,75.7734375,66.909375
8.00625,75.7734375,67.7671875
7.7203125,76.059375,68.3390625
8.2921875,76.9171875,68.625
9.15,78.0609375,68.9109375
10.5796875,78.91875,68.3390625
12.009375,79.490625,67.48125
13.725,79.7765625,66.0515625
15.1546875,80.0625,64.9078125
16.2984375,80.0625,63.7640625
17.4421875,80.3484375,62.90625
18.5859375,80.634375,62.0484375
19.44375,81.4921875,62.0484375
20.3015625,82.921875,62.6203125
21.159375,84.9234375,63.7640625
22.0171875,86.925,64.9078125
23.1609375,89.4984375,66.3375
24.01875,91.7859375,67.7671875
25.1625,93.5015625,68.3390625
26.0203125,94.93125,68.9109375
26.5921875,95.503125,68.9109375
27.1640625,95.2171875,68.053125
27.45,94.359375,66.909375
27.45,92.64375,65.19375
27.45,90.928125,63.478125
27.45,88.9265625,61.4765625
27.45,87.496875,60.046875
27.1640625,86.0671875,58.903125
27.1640625,85.4953125,58.33125
27.45,85.209375,57.759375
27.7359375,85.4953125,57.759375
28.021875,86.353125,58.33125
28.59375,87.496875,58.903125
29.4515625,88.9265625,59.475
30.309375,90.6421875,60.3328125
31.7390625,92.3578125,60.61875
33.4546875,94.0734375,60.61875
35.45625,96.075,60.61875
37.4578125,98.0765625,60.61875
40.03125,100.078125,60.046875
42.31875,102.0796875,59.7609375
44.3203125,103.7953125,59.475
45.75,104.9390625,59.1890625
46.6078125,105.225,58.6171875
46.6078125,104.9390625,58.33125
45.75,103.7953125,58.0453125
44.3203125,102.0796875,57.759375
42.6046875,100.078125,57.4734375
41.175,98.0765625,56.9015625
40.3171875,97.21875,56.9015625
40.3171875,97.5046875,57.1875
42.0328125,99.2203125,57.1875
45.178125,102.9375,57.759375
49.4671875,108.084375,58.6171875
55.1859375,114.946875,59.7609375
61.4765625,122.0953125,60.61875
67.48125,128.9578125,61.4765625
72.628125,134.6765625,62.0484375
75.7734375,137.821875,62.0484375
76.3453125,137.821875,61.4765625
73.771875,134.390625,60.61875
68.3390625,126.95625,58.6171875
59.475,116.090625,56.615625
48.609375,102.6515625,54.0421875
36.028125,87.496875,51.46875
22.5890625,72.05625,49.4671875
9.721875,57.4734375,47.7515625
-1.14375,45.178125,46.321875
-10.29375,35.7421875,46.0359375
-16.8703125,30.309375,47.1796875
-20.3015625,28.3078125,48.609375
-20.5875,30.309375,50.896875
-18.5859375,35.1703125,53.75625
-14.5828125,42.31875,56.9015625
-9.15,50.6109375,59.7609375
-2.859375,59.475,62.334375
2.859375,67.7671875,64.9078125
8.8640625,75.4875,66.6234375
14.0109375,82.0640625,68.053125
18.3,87.496875,69.196875
22.0171875,92.071875,70.0546875
24.590625,95.7890625,71.1984375
26.878125,99.2203125,72.3421875
28.8796875,102.365625,73.4859375
30.309375,105.5109375,75.2015625
31.7390625,108.65625,76.9171875
32.8828125,111.8015625,78.91875
33.740625,114.6609375,80.9203125
34.3125,116.6625,82.35
34.5984375,118.0921875,83.49375
34.5984375,118.6640625,84.065625
34.0265625,118.378125,84.3515625
33.4546875,116.9484375,83.49375
32.596875,114.6609375,82.0640625
31.453125,112.0875,80.634375
30.309375,108.9421875,78.6328125
28.8796875,106.0828125,77.203125
27.45,103.509375,76.059375
25.4484375,100.9359375,75.4875
23.446875,98.934375,75.4875
21.159375,97.5046875,76.3453125
18.5859375,96.3609375,77.775
15.7265625,95.503125,79.7765625
13.153125,94.93125,81.778125
10.865625,94.6453125,83.7796875
8.8640625,94.6453125,85.78125
8.00625,94.93125,86.925
8.00625,95.503125,87.496875
9.15,96.646875,87.496875
11.1515625,98.3625,87.2109375
14.0109375,100.078125,86.0671875
17.15625,101.79375,84.6375
20.015625,102.9375,82.921875
22.5890625,103.7953125,81.20625
23.7328125,103.7953125,80.0625
23.446875,102.365625,78.91875
21.4453125,99.7921875,78.346875
17.728125,96.075,78.346875
12.2953125,91.2140625,78.91875
5.71875,85.78125,80.0625
-0.8578125,79.7765625,80.634375
-7.434375,74.34375,81.778125
-13.4390625,69.4828125,82.921875
-18.3,65.765625,84.065625
-21.159375,63.7640625,84.9234375
-22.303125,62.90625,85.209375
-21.73125,63.478125,85.209375
-19.7296875,65.4796875,85.209375
-16.8703125,67.7671875,84.6375
-13.725,70.340625,84.065625
-10.865625,72.628125,83.49375
-8.8640625,74.0578125,82.921875
-8.00625,74.34375,82.35
-8.578125,73.4859375,82.0640625
-10.29375,71.7703125,82.0640625
-13.153125,68.9109375,82.0640625
-16.584375,65.4796875,82.0640625
-20.3015625,62.0484375,82.35
-24.01875,58.903125,82.921875
-26.878125,56.3296875,83.2078125
-29.165625,54.328125,83.49375
-30.309375,53.4703125,83.7796875
-30.5953125,53.4703125,84.065625
-29.7375,54.0421875,83.7796875
-28.3078125,55.471875,83.7796875
-26.30625,56.9015625,83.2078125
-24.01875,58.6171875,82.6359375
-22.0171875,60.3328125,82.35
-20.015625,61.7625,81.778125
-18.0140625,62.90625,80.9203125
-16.584375,63.7640625,80.3484375
-15.440625,64.3359375,79.7765625
-14.5828125,64.9078125,79.490625
-14.0109375,65.19375,79.2046875
-14.0109375,65.19375,79.2046875
-14.0109375,65.19375,79.2046875
-14.5828125,65.19375,79.7765625
-15.1546875,64.9078125,80.0625
-16.0125,64.621875,80.634375
-16.8703125,64.3359375,81.20625
-17.728125,63.7640625,81.4921875
-18.3,63.1921875,81.4921875
-18.871875,62.90625,81.778125
-18.5859375,62.90625,81.4921875
-18.0140625,62.90625,80.9203125
-16.584375,63.7640625,80.3484375
-14.86875,64.9078125,79.7765625
-12.58125,66.3375,78.91875
-10.0078125,68.3390625,78.346875
-7.7203125,70.6265625,78.346875
-5.4328125,72.628125,78.0609375
-3.43125,74.6296875,78.0609375
-2.2875,76.3453125,78.6328125
-2.0015625,77.203125,79.2046875
-2.2875,77.775,80.0625
-3.43125,77.775,81.20625
-5.146875,76.9171875,82.0640625
-6.8625,75.4875,82.35
-9.15,73.771875,82.921875
-11.1515625,71.7703125,82.921875
-13.153125,69.76875,82.921875
-14.5828125,67.7671875,82.35
-15.7265625,65.765625,81.4921875
-16.2984375,64.05,80.3484375
-16.8703125,62.90625,79.7765625
-16.584375,62.334375,78.91875
-16.2984375,62.0484375,78.346875
-16.0125,62.0484375,78.0609375
-15.440625,62.90625,78.346875
-14.86875,63.7640625,78.6328125
-14.296875,64.9078125,79.2046875
-13.725,66.3375,80.0625
-13.4390625,67.48125,80.9203125
-13.4390625,68.625,82.0640625
-13.4390625,69.196875,82.6359375
-14.0109375,69.196875,83.2078125
-14.5828125,68.625,83.2078125
-15.7265625,67.48125,83.2078125
-16.584375,65.765625,82.35
-17.728125,64.05,81.778125
-18.871875,62.0484375,80.9203125
-19.44375,60.3328125,79.7765625
-19.7296875,59.1890625,78.91875
-19.1578125,58.6171875,77.775
-18.3,58.6171875,76.9171875
-17.15625,59.475,76.63125
-15.440625,60.61875,76.059375
-13.725,62.334375,76.059375
-12.2953125,63.7640625,76.059375
-11.1515625,64.9078125,76.059375
-10.865625,65.765625,76.63125
-10.865625,65.765625,76.63125
-12.009375,64.9078125,76.9171875
-13.4390625,63.478125,76.9171875
-15.440625,61.7625,77.203125
-17.4421875,59.7609375,77.203125
-19.1578125,58.0453125,77.203125
-20.3015625,56.615625,76.9171875
-20.8734375,56.04375,76.9171875
-20.8734375,56.3296875,77.203125
-20.015625,57.1875,77.203125
-18.871875,58.33125,77.203125
-17.4421875,59.475,76.9171875
-16.2984375,60.61875,76.9171875
-15.440625,61.190625,76.63125
-15.7265625,60.61875,76.3453125
-16.584375,59.475,76.059375
-18.3,57.4734375,75.7734375
-20.5875,54.9,75.4875
-22.875,52.3265625,75.2015625
-24.8765625,50.325,75.2015625
-26.30625,48.8953125,75.2015625
-26.30625,48.609375,74.915625
-25.4484375,49.4671875,74.915625
-23.1609375,52.040625,75.2015625
-20.015625,55.471875,75.4875
-16.0125,60.046875,76.059375
-12.009375,64.3359375,76.3453125
-8.00625,68.625,76.63125
-4.8609375,72.05625,76.9171875
-2.5734375,74.6296875,77.203125
-1.715625,75.7734375,77.4890625
-1.715625,75.4875,77.203125
-2.859375,74.6296875,77.4890625
-4.575,72.9140625,77.4890625
-6.290625,71.1984375,77.4890625
-8.00625,69.76875,77.775
-9.15,68.9109375,78.0609375
-9.4359375,68.9109375,78.346875
-9.15,69.4828125,78.6328125
-8.00625,70.9125,78.91875
-6.5765625,72.628125,79.2046875
-4.8609375,74.6296875,79.490625
-3.43125,76.059375,79.490625
-2.2875,76.9171875,79.2046875
-1.715625,77.203125,78.91875
-2.0015625,77.203125,79.2046875
-2.5734375,76.63125,79.2046875
-3.43125,76.059375,79.490625
-4.2890625,75.7734375,80.0625
-4.8609375,76.059375,80.9203125
-5.4328125,76.9171875,82.35
-5.146875,78.346875,83.49375
-4.8609375,80.634375,85.4953125
-4.003125,82.6359375,86.6390625
-3.1453125,84.9234375,88.06875
-2.2875,86.353125,88.640625
-1.715625,87.2109375,88.9265625
-1.715625,86.925,88.640625
-1.715625,85.4953125,87.2109375
-2.2875,83.49375,85.78125
-2.859375,80.9203125,83.7796875
-3.1453125,78.6328125,81.778125
-3.1453125,76.9171875,80.0625
-2.5734375,75.7734375,78.346875
-1.4296875,75.7734375,77.203125
0.0,76.63125,76.63125
1.4296875,78.346875,76.9171875
3.1453125,80.0625,76.9171875
4.003125,81.778125,77.775
4.003125,82.6359375,78.6328125
3.1453125,82.6359375,79.490625
1.14375,80.9203125,79.7765625
-1.4296875,78.0609375,79.490625
-5.146875,74.0578125,79.2046875
-8.578125,69.76875,78.346875
-11.7234375,65.765625,77.4890625
-14.0109375,62.6203125,76.63125
-14.86875,60.9046875,75.7734375
-14.0109375,61.190625,75.2015625
-11.7234375,63.1921875,74.915625
-8.00625,67.1953125,75.2015625
-3.43125,72.05625,75.4875
0.571875,77.775,77.203125
4.575,82.921875,78.346875
7.7203125,87.2109375,79.490625
8.8640625,89.784375,80.9203125
8.578125,90.35625,81.778125
6.8625,88.9265625,82.0640625
3.7171875,85.78125,82.0640625
0.0,81.4921875,81.4921875
-3.7171875,76.9171875,80.634375
-7.1484375,72.628125,79.7765625
-9.15,69.4828125,78.6328125
-10.0078125,67.7671875,77.775
-9.15,67.48125,76.63125
-7.434375,68.9109375,76.3453125
-4.575,71.484375,76.059375
-1.4296875,74.6296875,76.059375
1.14375,78.0609375,76.9171875
3.43125,80.9203125,77.4890625
4.2890625,82.6359375,78.346875
4.003125,83.2078125,79.2046875
2.859375,82.35,79.490625
0.571875,80.634375,80.0625
-1.715625,78.346875,80.0625
-4.003125,75.7734375,79.7765625
-5.71875,73.4859375,79.2046875
-6.8625,72.3421875,79.2046875
-6.5765625,71.7703125,78.346875
-5.146875,72.3421875,77.4890625
-2.859375,74.0578125,76.9171875
-0.2859375,76.3453125,76.63125
2.2875,78.91875,76.63125
4.8609375,81.4921875,76.63125
6.8625,83.49375,76.63125
8.00625,85.4953125,77.4890625
8.2921875,86.6390625,78.346875
8.00625,87.496875,79.490625
7.434375,88.06875,80.634375
6.8625,88.640625,81.778125
6.290625,89.4984375,83.2078125
6.290625,90.35625,84.065625
7.1484375,91.7859375,84.6375
8.8640625,93.5015625,84.6375
11.1515625,95.7890625,84.6375
13.725,97.790625,84.065625
16.584375,99.50625,82.921875
19.44375,101.221875,81.778125
22.0171875,102.6515625,80.634375
24.3046875,103.509375,79.2046875
26.30625,104.08125,77.775
27.7359375,104.653125,76.9171875
28.8796875,105.225,76.3453125
29.7375,105.796875,76.059375
30.5953125,106.6546875,76.059375
31.1671875,107.5125,76.3453125
31.453125,108.084375,76.63125
31.453125,108.65625,77.203125
30.88125,108.65625,77.775
29.4515625,107.7984375,78.346875
27.45,106.36875,78.91875
24.590625,103.7953125,79.2046875
21.4453125,100.9359375,79.490625
18.3,97.5046875,79.2046875
15.440625,94.359375,78.91875
13.4390625,91.7859375,78.346875
12.58125,90.6421875,78.0609375
13.153125,90.6421875,77.4890625
15.440625,92.071875,76.63125
18.871875,95.2171875,76.3453125
23.7328125,99.2203125,75.4875
28.8796875,103.509375,74.6296875
33.740625,108.084375,74.34375
38.0296875,111.8015625,73.771875
40.603125,114.0890625,73.4859375
41.4609375,114.946875,73.4859375
40.3171875,113.803125,73.4859375
37.4578125,111.2296875,73.771875
33.16875,107.2265625,74.0578125
28.3078125,102.6515625,74.34375
23.1609375,97.790625,74.6296875
18.5859375,94.0734375,75.4875
15.440625,91.2140625,75.7734375
13.725,90.35625,76.63125
13.725,90.928125,77.203125
15.1546875,92.9296875,77.775
18.0140625,96.075,78.0609375
21.4453125,100.078125,78.6328125
25.1625,104.08125,78.91875
28.3078125,107.7984375,79.490625
30.88125,110.6578125,79.7765625
32.3109375,112.3734375,80.0625
32.8828125,112.9453125,80.0625
32.3109375,112.3734375,80.0625
31.1671875,110.94375,79.7765625
29.4515625,108.9421875,79.490625
27.7359375,106.6546875,78.91875
26.0203125,104.3671875,78.346875
24.3046875,102.365625,78.0609375
22.875,100.3640625,77.4890625
21.159375,98.3625,77.203125
19.1578125,96.3609375,77.203125
17.15625,94.359375,77.203125
14.5828125,92.071875,77.4890625
12.009375,90.0703125,78.0609375
9.15,87.7828125,78.6328125
6.8625,86.0671875,79.2046875
5.146875,84.6375,79.490625
4.575,84.065625,79.490625
4.8609375,84.3515625,79.490625
6.8625,85.4953125,78.6328125
9.721875,87.2109375,77.4890625
13.4390625,89.784375,76.3453125
17.4421875,92.3578125,74.915625
21.159375,94.6453125,73.4859375
24.01875,96.646875,72.628125
25.734375,97.5046875,71.7703125
26.0203125,97.5046875,71.484375
24.8765625,96.3609375,71.484375
22.5890625,94.359375,71.7703125
19.44375,91.7859375,72.3421875
16.0125,88.9265625,72.9140625
12.8671875,86.0671875,73.2
10.5796875,84.065625,73.4859375
9.721875,82.6359375,72.9140625
9.721875,82.0640625,72.3421875
11.1515625,82.0640625,70.9125
13.4390625,82.6359375,69.196875
16.0125,83.2078125,67.1953125
18.3,83.7796875,65.4796875
20.015625,83.7796875,63.7640625
20.8734375,83.49375,62.6203125
20.5875,82.6359375,62.0484375
19.1578125,81.20625,62.0484375
17.15625,79.7765625,62.6203125
14.86875,78.346875,63.478125
12.8671875,77.4890625,64.621875
11.7234375,77.203125,65.4796875
11.1515625,77.775,66.6234375
12.009375,78.91875,66.909375
13.725,80.634375,66.909375
16.2984375,82.6359375,66.3375
18.871875,84.3515625,65.4796875
21.4453125,85.78125,64.3359375
23.446875,86.6390625,63.1921875
24.3046875,86.353125,62.0484375
24.3046875,85.209375,60.9046875
23.1609375,83.49375,60.3328125
21.159375,81.4921875,60.3328125
18.871875,79.2046875,60.3328125
16.584375,77.4890625,60.9046875
14.86875,76.3453125,61.4765625
14.296875,76.059375,61.7625
14.296875,76.9171875,62.6203125
15.7265625,78.6328125,62.90625
17.728125,80.9203125,63.1921875
20.3015625,83.49375,63.1921875
22.875,86.0671875,63.1921875
25.1625,88.06875,62.90625
26.5921875,89.4984375,62.90625
27.1640625,90.0703125,62.90625
26.5921875,89.784375,63.1921875
25.1625,88.3546875,63.1921875
22.875,86.353125,63.478125
20.3015625,84.065625,63.7640625
17.4421875,81.4921875,64.05
15.1546875,78.91875,63.7640625
13.4390625,76.9171875,63.478125
12.2953125,75.2015625,62.90625
12.009375,73.771875,61.7625
12.2953125,73.2,60.9046875
13.153125,72.9140625,59.7609375
14.296875,72.9140625,58.6171875
15.440625,73.2,57.759375
16.2984375,73.4859375,57.1875
16.8703125,73.771875,56.9015625
16.8703125,73.771875,56.9015625
16.2984375,73.4859375,57.1875
15.440625,72.9140625,57.4734375
14.0109375,72.05625,58.0453125
12.58125,71.1984375,58.6171875
10.5796875,69.76875,59.1890625
8.578125,68.3390625,59.7609375
6.8625,66.909375,60.046875
5.146875,65.4796875,60.3328125
3.7171875,64.3359375,60.61875
2.859375,63.7640625,60.9046875
2.5734375,64.05,61.4765625
2.859375,64.621875,61.7625
4.003125,66.0515625,62.0484375
5.71875,68.053125,62.334375
8.00625,70.9125,62.90625
10.865625,73.771875,62.90625
13.725,76.3453125,62.6203125
16.2984375,78.6328125,62.334375
18.5859375,80.3484375,61.7625
20.015625,80.9203125,60.9046875
20.5875,80.0625,59.475
19.44375,77.775,58.33125
17.15625,74.34375,57.1875
13.4390625,70.0546875,56.615625
8.8640625,64.621875,55.7578125
3.43125,59.1890625,55.7578125
-2.0015625,53.75625,55.7578125
-7.434375,49.18125,56.615625
-12.2953125,45.4640625,57.759375
-16.0125,42.890625,58.903125
-18.3,42.0328125,60.3328125
-18.871875,42.6046875,61.4765625
-18.0140625,44.3203125,62.334375
-15.7265625,47.465625,63.1921875
-12.009375,51.46875,63.478125
-7.434375,55.7578125,63.1921875
-2.5734375,60.3328125,62.90625
2.0015625,64.621875,62.6203125
6.5765625,68.625,62.0484375
10.29375,71.7703125,61.4765625
13.153125,73.771875,60.61875
14.86875,74.915625,60.046875
15.1546875,75.2015625,60.046875
14.5828125,74.34375,59.7609375
12.8671875,72.628125,59.7609375
10.5796875,70.0546875,59.475
7.7203125,67.1953125,59.475
4.575,64.05,59.475
1.715625,60.9046875,59.1890625
-0.2859375,58.0453125,58.33125
-2.0015625,56.04375,58.0453125
-2.859375,54.6140625,57.4734375
-2.5734375,54.6140625,57.1875
-1.4296875,55.471875,56.9015625
0.2859375,57.1875,56.9015625
3.1453125,60.046875,56.9015625
6.5765625,63.478125,56.9015625
10.0078125,66.909375,56.9015625
13.4390625,70.6265625,57.1875
16.8703125,73.4859375,56.615625
19.44375,76.059375,56.615625
21.4453125,77.775,56.3296875
23.1609375,78.346875,55.1859375
24.01875,78.6328125,54.6140625
24.590625,78.0609375,53.4703125
24.8765625,77.4890625,52.6125
24.8765625,76.9171875,52.040625
25.1625,76.63125,51.46875
25.4484375,76.9171875,51.46875
26.0203125,77.4890625,51.46875
26.5921875,78.91875,52.3265625
27.45,80.634375,53.184375
28.59375,82.6359375,54.0421875
29.4515625,84.6375,55.1859375
30.5953125,86.353125,55.7578125
31.1671875,87.496875,56.3296875
32.025,88.06875,56.04375
32.596875,88.3546875,55.7578125
33.16875,88.06875,54.9
33.740625,87.496875,53.75625
34.3125,86.925,52.6125
34.884375,86.6390625,51.7546875
35.7421875,86.353125,50.6109375
36.3140625,86.6390625,50.325
36.8859375,86.925,50.0390625
37.171875,87.496875,50.325
36.8859375,87.7828125,50.896875
36.3140625,88.3546875,52.040625
35.1703125,88.3546875,53.184375
33.740625,88.06875,54.328125
31.7390625,87.2109375,55.471875
29.7375,86.353125,56.615625
27.7359375,85.209375,57.4734375
26.0203125,84.065625,58.0453125
24.3046875,82.921875,58.6171875
23.1609375,82.35,59.1890625
22.5890625,82.0640625,59.475
22.0171875,82.0640625,60.046875
21.4453125,82.0640625,60.61875
21.159375,82.35,61.190625
20.5875,82.35,61.7625
19.7296875,82.0640625,62.334375
18.871875,81.4921875,62.6203125
18.0140625,80.634375,62.6203125
17.4421875,79.7765625,62.334375
16.8703125,78.6328125,61.7625
17.15625,77.775,60.61875
18.3,77.203125,58.903125
20.015625,77.4890625,57.4734375
22.5890625,78.0609375,55.471875
25.4484375,79.490625,54.0421875
28.59375,81.20625,52.6125
31.7390625,82.921875,51.1828125
34.0265625,84.6375,50.6109375
35.7421875,86.0671875,50.325
36.6,86.925,50.325
36.6,87.2109375,50.6109375
35.45625,86.6390625,51.1828125
34.0265625,85.78125,51.7546875
32.3109375,84.6375,52.3265625
30.88125,83.49375,52.6125
29.7375,82.6359375,52.8984375
29.165625,82.35,53.184375
29.165625,82.35,53.184375
29.7375,82.921875,53.184375
30.5953125,83.7796875,53.184375
31.1671875,84.6375,53.4703125
31.453125,85.209375,53.75625
30.88125,84.9234375,54.0421875
29.4515625,83.7796875,54.328125
27.1640625,81.778125,54.6140625
24.3046875,78.6328125,54.328125
20.8734375,74.6296875,53.75625
17.15625,70.6265625,53.4703125
14.296875,66.6234375,52.3265625
12.009375,63.1921875,51.1828125
11.1515625,60.61875,49.4671875
11.4375,59.475,48.0375
12.8671875,60.046875,47.1796875
15.7265625,61.7625,46.0359375
19.44375,64.621875,45.178125
23.1609375,68.3390625,45.178125
26.878125,72.05625,45.178125
29.7375,75.4875,45.75
31.1671875,78.0609375,46.89375
31.453125,79.2046875,47.7515625
29.4515625,78.346875,48.8953125
26.0203125,75.7734375,49.753125
20.5875,70.9125,50.325
13.725,64.3359375,50.6109375
5.4328125,55.7578125,50.325
-3.43125,45.4640625,48.8953125
-13.4390625,34.5984375,48.0375
-23.446875,23.1609375,46.6078125
-33.16875,11.7234375,44.8921875
-42.31875,1.4296875,43.7484375
-50.0390625,-7.434375,42.6046875
-56.04375,-14.296875,41.746875
-60.046875,-18.871875,41.175
-61.190625,-20.3015625,40.8890625
-60.046875,-18.871875,41.175
-55.7578125,-14.0109375,41.746875
-49.18125,-6.290625,42.890625
-40.3171875,3.43125,43.7484375
-29.7375,15.1546875,44.8921875
-18.0140625,28.021875,46.0359375
-6.290625,40.603125,46.89375
4.2890625,52.3265625,48.0375
14.0109375,62.334375,48.3234375
21.4453125,70.0546875,48.609375
26.878125,75.2015625,48.3234375
29.7375,77.4890625,47.7515625
30.309375,77.775,47.465625
29.165625,76.059375,46.89375
26.5921875,73.2,46.6078125
23.446875,69.76875,46.321875
20.5875,66.909375,46.321875
18.5859375,64.621875,46.0359375
17.4421875,63.478125,46.0359375
17.728125,63.7640625,46.0359375
19.44375,65.19375,45.75
22.303125,67.7671875,45.4640625
25.734375,70.6265625,44.8921875
29.165625,73.4859375,44.3203125
32.596875,76.059375,43.4625
34.884375,77.4890625,42.6046875
36.028125,77.775,41.746875
35.7421875,76.9171875,41.175
34.0265625,75.2015625,41.175
31.453125,72.3421875,40.8890625
27.7359375,69.4828125,41.746875
23.7328125,66.3375,42.6046875
20.015625,63.7640625,43.7484375
16.584375,62.0484375,45.4640625
13.725,61.4765625,47.7515625
12.009375,61.7625,49.753125
11.4375,62.90625,51.46875
11.4375,64.621875,53.184375
12.2953125,66.3375,54.0421875
13.4390625,68.053125,54.6140625
14.296875,69.196875,54.9
14.86875,69.4828125,54.6140625
14.86875,68.9109375,54.0421875
14.296875,67.48125,53.184375
13.153125,65.19375,52.040625
11.4375,62.6203125,51.1828125
9.721875,60.046875,50.325
8.00625,57.759375,49.753125
6.5765625,56.04375,49.4671875
5.71875,55.1859375,49.4671875
5.4328125,55.471875,50.0390625
6.290625,56.9015625,50.6109375
7.7203125,58.903125,51.1828125
9.721875,61.190625,51.46875
11.7234375,64.05,52.3265625
14.0109375,66.3375,52.3265625
15.7265625,68.053125,52.3265625
16.584375,69.196875,52.6125
17.15625,69.196875,52.040625
16.584375,68.053125,51.46875
15.1546875,66.0515625,50.896875
13.4390625,63.478125,50.0390625
11.1515625,60.9046875,49.753125
9.15,58.0453125,48.8953125
7.434375,55.7578125,48.3234375
6.0046875,54.0421875,48.0375
5.146875,52.8984375,47.7515625
5.146875,52.8984375,47.7515625
5.71875,53.4703125,47.7515625
6.5765625,54.328125,47.7515625
7.7203125,55.7578125,48.0375
8.578125,56.9015625,48.3234375
9.15,57.759375,48.609375
9.4359375,58.0453125,48.609375
8.8640625,57.759375,48.8953125
8.00625,56.9015625,48.8953125
6.5765625,55.7578125,49.18125
5.146875,54.328125,49.18125
3.7171875,53.184375,49.4671875
2.5734375,52.6125,50.0390625
2.0015625,52.6125,50.6109375
2.2875,53.4703125,51.1828125
3.43125,55.1859375,51.7546875
5.146875,57.759375,52.6125
7.7203125,61.190625,53.4703125
10.5796875,64.621875,54.0421875
13.725,68.3390625,54.6140625
16.2984375,71.7703125,55.471875
18.871875,74.34375,55.471875
20.5875,76.3453125,55.7578125
21.73125,77.4890625,55.7578125
22.303125,77.775,55.471875
22.303125,77.4890625,55.1859375
22.0171875,76.9171875,54.9
21.4453125,76.059375,54.6140625
20.5875,75.2015625,54.6140625
20.015625,74.6296875,54.6140625
19.7296875,74.34375,54.6140625
19.44375,74.34375,54.9
19.1578125,74.34375,55.1859375
18.871875,74.34375,55.471875
18.3,73.771875,55.471875
17.4421875,72.9140625,55.471875
16.0125,71.484375,55.471875
14.0109375,69.196875,55.1859375
11.4375,66.0515625,54.6140625
8.8640625,62.90625,54.0421875
5.71875,59.475,53.75625
2.859375,56.04375,53.184375
0.2859375,53.4703125,53.184375
-1.715625,51.46875,53.184375
-2.859375,50.6109375,53.4703125
-3.7171875,50.896875,54.6140625
-3.43125,51.7546875,55.1859375
-2.5734375,53.75625,56.3296875
-1.4296875,55.7578125,57.1875
0.0,58.33125,58.33125
1.715625,60.3328125,58.6171875
3.1453125,61.7625,58.6171875
4.2890625,62.6203125,58.33125
5.4328125,62.6203125,57.1875
5.71875,62.0484375,56.3296875
6.0046875,60.9046875,54.9
5.71875,59.1890625,53.4703125
5.4328125,57.759375,52.3265625
4.575,56.04375,51.46875
4.003125,54.328125,50.325
3.1453125,53.184375,50.0390625
2.2875,51.7546875,49.4671875
1.14375,50.325,49.18125
0.0,48.609375,48.609375
-1.4296875,46.6078125,48.0375
-3.1453125,44.034375,47.1796875
-5.146875,41.175,46.321875
-7.1484375,37.74375,44.8921875
-9.15,34.3125,43.4625
-10.865625,31.453125,42.31875
-12.009375,29.165625,41.175
-12.58125,27.7359375,40.3171875
-12.2953125,27.7359375,40.03125
-11.1515625,28.8796875,40.03125
-9.4359375,31.453125,40.8890625
-7.1484375,35.1703125,42.31875
-4.575,39.459375,44.034375
-1.715625,44.034375,45.75
0.2859375,48.3234375,48.0375
1.715625,51.7546875,50.0390625
2.2875,53.75625,51.46875
2.0015625,54.6140625,52.6125
