LEFT,RIGHT,DIFF
-281.3625,-267.9234375,13.4390625
-279.9328125,-265.0640625,14.86875
-276.7875,-259.9171875,16.8703125
-272.2125,-253.340625,18.871875
-266.49375,-246.1921875,20.3015625
-260.4890625,-239.3296875,21.159375
-255.05625,-233.325,21.73125
-250.1953125,-229.0359375,21.159375
-247.3359375,-227.034375,20.3015625
-245.90625,-227.3203125,18.5859375
-246.7640625,-229.89375,16.8703125
-249.6234375,-234.7546875,14.86875
-253.9125,-241.33125,12.58125
-259.9171875,-248.765625,11.1515625
-266.49375,-256.2,10.29375
-273.35625,-263.3484375,10.0078125
-279.9328125,-269.6390625,10.29375
-285.6515625,-274.5,11.1515625
-290.5125,-277.93125,12.58125
-294.2296875,-279.646875,14.5828125
-296.803125,-279.9328125,16.8703125
-297.946875,-279.075,18.871875
-297.946875,-277.0734375,20.8734375
-296.803125,-274.5,22.303125
-295.0875,-271.640625,23.446875
-292.8,-268.78125,24.01875
-289.940625,-265.6359375,24.3046875
-287.08125,-262.7765625,24.3046875
-283.9359375,-260.203125,23.7328125
-281.0765625,-257.915625,23.1609375
-278.7890625,-255.9140625,22.875
-276.7875,-254.7703125,22.0171875
-275.9296875,-254.1984375,21.73125
-275.64375,-254.484375,21.159375
-276.7875,-255.628125,21.159375
-278.7890625,-257.6296875,21.159375
-281.3625,-260.203125,21.159375
-284.79375,-263.0625,21.73125
-288.5109375,-266.49375,22.0171875
-292.228125,-269.6390625,22.5890625
-295.3734375,-272.2125,23.1609375
-297.6609375,-274.2140625,23.446875
-298.8046875,-275.3578125,23.446875
-299.090625,-275.64375,23.446875
-298.51875,-275.3578125,23.1609375
-296.803125,-274.7859375,22.0171875
-294.8015625,-273.6421875,21.159375
-292.5140625,-272.784375,19.7296875
-290.5125,-272.2125,18.3
-289.0828125,-272.2125,16.8703125
-288.225,-272.4984375,15.7265625
-287.9390625,-273.0703125,14.86875
-288.225,-273.928125,14.296875
-289.0828125,-274.5,14.5828125
-289.940625,-274.7859375,15.1546875
-290.7984375,-274.2140625,16.584375
-291.3703125,-273.0703125,18.3
-291.65625,-271.3546875,20.3015625
-291.65625,-269.353125,22.303125
-291.084375,-267.065625,24.01875
-290.5125,-265.35,25.1625
-289.940625,-264.20625,25.734375
-289.6546875,-263.9203125,25.734375
-289.36875,-264.778125,24.590625
-289.36875,-266.2078125,23.1609375
-289.36875,-268.4953125,20.8734375
-289.36875,-271.3546875,18.0140625
-288.796875,-273.6421875,15.1546875
-288.225,-275.9296875,12.2953125
-287.08125,-277.0734375,10.0078125
-285.6515625,-277.6453125,8.00625000000002
-283.9359375,-277.359375,6.57656250000002
-282.50625,-276.5015625,6.00468749999999
-281.3625,-275.64375,5.71875
-281.3625,-274.7859375,6.57656250000002
-282.2203125,-274.7859375,7.43437500000005
-284.5078125,-275.3578125,9.14999999999998
-287.653125,-277.0734375,10.5796875
-291.65625,-279.3609375,12.2953125
-295.659375,-281.934375,13.725
-299.3765625,-284.221875,15.1546875
-301.95,-285.9375,16.0125
-302.8078125,-286.2234375,16.584375
-301.95,-285.0796875,16.8703125
-298.51875,-281.934375,16.584375
-293.371875,-277.359375,16.0125
-286.7953125,-271.640625,15.1546875
-279.646875,-265.35,14.296875
-272.784375,-259.63125,13.153125
-267.3515625,-255.05625,12.2953125
-263.634375,-252.196875,11.4375
-262.7765625,-251.9109375,10.865625
-264.778125,-254.1984375,10.5796875
-269.6390625,-258.7734375,10.865625
-276.5015625,-265.35,11.1515625
-284.79375,-273.0703125,11.7234375
-293.6578125,-281.0765625,12.58125
-301.95,-288.5109375,13.4390625
-308.8125,-294.515625,14.296875
-313.3875,-298.51875,14.86875
-315.3890625,-299.6625,15.7265625
-314.8171875,-298.51875,16.2984375
-311.9578125,-295.3734375,16.584375
-307.096875,-290.2265625,16.8703125
-301.6640625,-284.221875,17.4421875
-295.9453125,-278.2171875,17.728125
-291.084375,-272.4984375,18.5859375
-287.3671875,-267.9234375,19.44375
-285.365625,-265.0640625,20.3015625
-285.0796875,-263.634375,21.4453125
-286.509375,-263.9203125,22.5890625
-288.796875,-265.35,23.446875
-291.3703125,-267.065625,24.3046875
-293.6578125,-268.78125,24.8765625
-295.0875,-270.2109375,24.8765625
-295.3734375,-270.2109375,25.1625
-293.6578125,-269.0671875,24.590625
-290.2265625,-266.49375,23.7328125
-285.6515625,-262.490625,23.1609375
-279.9328125,-257.915625,22.0171875
-273.928125,-252.76875,21.159375
-268.4953125,-248.19375,20.3015625
-264.20625,-244.7625,19.44375
-261.6328125,-242.7609375,18.871875
-261.0609375,-242.7609375,18.3
-262.490625,-244.4765625,18.0140625
-265.921875,-248.19375,17.728125
-270.7828125,-252.76875,18.0140625
-276.5015625,-258.2015625,18.3
-281.934375,-263.634375,18.3
-286.7953125,-267.9234375,18.871875
-289.940625,-271.06875,18.871875
-291.084375,-271.9265625,19.1578125
-289.940625,-271.06875,18.871875
-286.7953125,-268.209375,18.5859375
-281.934375,-263.9203125,18.0140625
-276.215625,-258.7734375,17.4421875
-270.2109375,-253.6265625,16.584375
-264.778125,-249.0515625,15.7265625
-260.775,-245.90625,14.86875
-258.4875,-244.190625,14.296875
-258.2015625,-244.190625,14.0109375
-259.63125,-245.90625,13.725
-262.490625,-248.4796875,14.0109375
-265.921875,-251.625,14.296875
-269.6390625,-254.1984375,15.440625
-272.4984375,-255.9140625,16.584375
-274.2140625,-256.4859375,17.728125
-274.2140625,-255.3421875,18.871875
-272.4984375,-252.76875,19.7296875
-269.353125,-249.0515625,20.3015625
-265.35,-245.0484375,20.3015625
-261.0609375,-241.0453125,20.015625
-257.34375,-238.1859375,19.1578125
-254.484375,-236.75625,17.728125
-253.0546875,-237.0421875,16.0125
-253.340625,-239.04375,14.296875
-255.3421875,-242.7609375,12.58125
-258.4875,-247.621875,10.865625
-262.7765625,-252.76875,10.0078125
-267.065625,-257.6296875,9.43593750000002
-271.3546875,-261.6328125,9.72187500000001
-275.071875,-264.778125,10.29375
-277.6453125,-266.49375,11.1515625
-279.3609375,-266.7796875,12.58125
-280.5046875,-266.49375,14.0109375
-281.0765625,-265.6359375,15.440625
-281.3625,-264.778125,16.584375
-282.2203125,-264.4921875,17.728125
-283.078125,-264.778125,18.3
-284.79375,-265.6359375,19.1578125
-286.509375,-266.7796875,19.7296875
-288.225,-268.209375,20.015625
-289.36875,-269.353125,20.015625
-289.6546875,-269.0671875,20.5875
-288.796875,-267.9234375,20.8734375
-286.509375,-265.0640625,21.4453125
-283.078125,-261.0609375,22.0171875
-278.503125,-255.9140625,22.5890625
-273.6421875,-250.48125,23.1609375
-269.353125,-245.6203125,23.7328125
-266.2078125,-242.1890625,24.01875
-264.778125,-240.759375,24.01875
-265.35,-241.33125,24.01875
-268.209375,-244.7625,23.446875
-273.0703125,-250.1953125,22.875
-279.3609375,-257.34375,22.0171875
-286.509375,-265.35,21.159375
-293.371875,-273.0703125,20.3015625
-299.090625,-279.9328125,19.1578125
-303.09375,-284.5078125,18.5859375
-304.809375,-286.509375,18.3
-303.665625,-285.9375,17.728125
-300.234375,-282.50625,17.728125
-294.8015625,-277.0734375,17.728125
-288.225,-270.496875,17.728125
-280.790625,-263.0625,17.728125
-273.6421875,-256.2,17.4421875
-267.3515625,-250.1953125,17.15625
-262.490625,-246.1921875,16.2984375
-259.3453125,-244.190625,15.1546875
-257.915625,-243.9046875,14.0109375
-257.915625,-245.6203125,12.2953125
-259.3453125,-248.4796875,10.865625
-261.346875,-252.196875,9.15000000000001
-263.9203125,-255.9140625,8.00625000000002
-266.7796875,-259.3453125,7.43437499999999
-269.0671875,-261.91875,7.1484375
-271.06875,-263.3484375,7.72031250000003
-272.2125,-263.634375,8.578125
-272.784375,-262.7765625,10.0078125
-272.784375,-261.0609375,11.7234375
-271.640625,-258.2015625,13.4390625
-269.6390625,-255.05625,14.5828125
-267.065625,-251.9109375,15.1546875
-263.9203125,-248.4796875,15.440625
-260.203125,-245.334375,14.86875
-256.2,-242.7609375,13.4390625
-252.196875,-241.0453125,11.1515625
-248.765625,-240.1875,8.578125
-246.478125,-240.1875,6.29062500000001
-245.334375,-241.6171875,3.71718750000002
-245.90625,-243.9046875,2.00156249999998
-248.19375,-247.3359375,0.857812500000023
-252.196875,-251.625,0.571875000000006
-257.6296875,-256.4859375,1.14374999999995
-263.9203125,-261.346875,2.57343750000001
-270.7828125,-266.2078125,4.57500000000005
-277.0734375,-270.496875,6.57656250000002
-282.2203125,-273.6421875,8.578125
-285.9375,-275.3578125,10.5796875
-287.3671875,-275.64375,11.7234375
-287.08125,-274.7859375,12.2953125
-285.0796875,-272.784375,12.2953125
-281.6484375,-270.2109375,11.4375
-277.93125,-267.3515625,10.5796875
-274.2140625,-265.0640625,9.14999999999998
-271.3546875,-263.3484375,8.00625000000002
-269.925,-262.7765625,7.1484375
-270.2109375,-263.634375,6.57656249999997
-271.9265625,-265.35,6.57656249999997
-274.7859375,-268.209375,6.57656249999997
-278.503125,-271.3546875,7.1484375
-282.2203125,-274.7859375,7.43437500000005
-285.365625,-277.359375,8.00625000000002
-287.08125,-279.3609375,7.72031249999998
-287.653125,-279.9328125,7.72031249999998
-286.509375,-279.075,7.43437500000005
-283.9359375,-277.359375,6.57656250000002
-280.5046875,-274.5,6.00468749999999
-276.5015625,-271.3546875,5.14687500000002
-273.0703125,-267.9234375,5.14687499999997
-270.2109375,-264.778125,5.43281250000001
-268.209375,-262.2046875,6.00468749999999
-267.9234375,-260.775,7.1484375
-268.4953125,-259.9171875,8.578125
-270.2109375,-259.9171875,10.29375
-272.2125,-260.4890625,11.7234375
-274.5,-261.346875,13.153125
-276.5015625,-262.2046875,14.296875
-277.6453125,-263.0625,14.5828125
-278.503125,-263.9203125,14.5828125
-278.503125,-264.4921875,14.0109375
-278.2171875,-265.0640625,13.153125
-277.93125,-265.6359375,12.2953125
-277.93125,-266.2078125,11.7234375
-278.503125,-267.065625,11.4375
-279.9328125,-267.9234375,12.009375
-281.6484375,-268.78125,12.8671875
-283.3640625,-269.6390625,13.725
-285.0796875,-269.925,15.1546875
-285.9375,-269.6390625,16.2984375
-285.6515625,-268.4953125,17.15625
-283.65,-266.49375,17.15625
-280.21875,-263.634375,16.584375
-275.3578125,-260.203125,15.1546875
-269.925,-256.771875,13.153125
-264.4921875,-253.6265625,10.865625
-259.63125,-251.3390625,8.29218750000001
-256.4859375,-250.1953125,6.29062500000003
-255.628125,-250.7671875,4.86093750000001
-257.0578125,-252.76875,4.2890625
-261.346875,-256.4859375,4.86093749999998
-267.6375,-261.346875,6.29062499999998
-275.3578125,-266.7796875,8.578125
-283.65,-271.9265625,11.7234375
-291.3703125,-276.5015625,14.86875
-297.6609375,-279.9328125,17.728125
-301.95,-281.3625,20.5875
-303.3796875,-281.0765625,22.303125
-302.521875,-278.503125,24.01875
-299.090625,-274.7859375,24.3046875
-294.2296875,-269.6390625,24.590625
-288.5109375,-264.20625,24.3046875
-282.7921875,-259.3453125,23.446875
-278.2171875,-255.05625,23.1609375
-275.3578125,-252.4828125,22.875
-274.7859375,-251.625,23.1609375
-275.9296875,-252.4828125,23.446875
-278.7890625,-254.7703125,24.01875
-283.078125,-258.4875,24.590625
-287.653125,-262.490625,25.1625
-291.9421875,-266.49375,25.4484375
-295.0875,-269.6390625,25.4484375
-296.803125,-271.640625,25.1625
-296.5171875,-272.2125,24.3046875
-294.515625,-271.3546875,23.1609375
-291.084375,-268.78125,22.303125
-286.7953125,-265.0640625,21.73125
-281.934375,-260.775,21.159375
-277.6453125,-256.2,21.4453125
-273.928125,-252.196875,21.73125
-271.640625,-248.765625,22.875
-270.7828125,-246.7640625,24.01875
-271.640625,-246.1921875,25.4484375
-273.928125,-246.7640625,27.1640625
-277.0734375,-249.0515625,28.021875
-281.0765625,-251.9109375,29.165625
-285.0796875,-255.628125,29.4515625
-288.796875,-259.3453125,29.4515625
-291.9421875,-263.0625,28.8796875
-293.94375,-266.2078125,27.7359375
-295.0875,-268.4953125,26.5921875
-295.3734375,-269.6390625,25.734375
-294.515625,-269.925,24.590625
-292.8,-269.0671875,23.7328125
-290.5125,-267.3515625,23.1609375
-288.225,-265.0640625,23.1609375
-285.365625,-262.490625,22.875
-282.7921875,-259.3453125,23.446875
-280.5046875,-256.4859375,24.01875
-278.503125,-253.6265625,24.8765625
-277.0734375,-250.7671875,26.30625
-275.64375,-248.4796875,27.1640625
-274.5,-246.478125,28.021875
-273.6421875,-244.4765625,29.165625
-272.4984375,-242.7609375,29.7375
-271.06875,-241.33125,29.7375
-269.353125,-239.9015625,29.4515625
-267.065625,-238.471875,28.59375
-264.20625,-237.328125,26.878125
-261.346875,-236.184375,25.1625
-258.2015625,-235.3265625,22.875
-255.3421875,-235.040625,20.3015625
-253.0546875,-235.3265625,17.728125
-251.9109375,-236.184375,15.7265625
-252.196875,-238.1859375,14.0109375
-254.1984375,-241.0453125,13.153125
-258.2015625,-245.0484375,13.153125
-263.634375,-249.6234375,14.0109375
-270.7828125,-255.05625,15.7265625
-278.503125,-260.775,17.728125
-286.509375,-266.2078125,20.3015625
-293.94375,-271.06875,22.875
-300.234375,-274.7859375,25.4484375
-304.5234375,-276.7875,27.7359375
-306.2390625,-277.0734375,29.165625
-305.38125,-275.3578125,30.0234375
-301.95,-271.9265625,30.0234375
-296.23125,-266.49375,29.7375
-289.36875,-260.4890625,28.8796875
-281.6484375,-253.6265625,28.021875
-274.5,-247.3359375,27.1640625
-268.209375,-241.903125,26.30625
-263.9203125,-237.9,26.0203125
-261.6328125,-236.184375,25.4484375
-261.91875,-236.184375,25.734375
-264.4921875,-238.471875,26.0203125
-268.78125,-242.475,26.30625
-274.5,-247.3359375,27.1640625
-280.21875,-253.0546875,27.1640625
-285.6515625,-258.2015625,27.45
-290.2265625,-262.490625,27.7359375
-293.0859375,-265.6359375,27.45
-294.2296875,-267.065625,27.1640625
-293.371875,-266.7796875,26.5921875
-291.084375,-265.0640625,26.0203125
-287.3671875,-262.2046875,25.1625
-283.078125,-259.3453125,23.7328125
-279.075,-256.2,22.875
-275.071875,-254.1984375,20.8734375
-272.4984375,-253.0546875,19.44375
-271.06875,-253.6265625,17.4421875
-271.3546875,-255.9140625,15.440625
-273.0703125,-259.63125,13.4390625
-276.5015625,-264.778125,11.7234375
-281.0765625,-270.496875,10.5796875
-286.509375,-276.7875,9.72187500000001
-292.5140625,-282.7921875,9.72187500000001
-298.8046875,-288.225,10.5796875
-304.809375,-292.5140625,12.2953125
-309.95625,-295.0875,14.86875
-314.2453125,-295.9453125,18.3
-316.81875,-295.0875,21.73125
-317.6765625,-292.228125,25.4484375
-316.246875,-287.3671875,28.8796875
-312.815625,-280.790625,32.025
-307.3828125,-272.784375,34.5984375
-299.9484375,-263.3484375,36.6
-290.7984375,-253.340625,37.4578125
-280.790625,-243.3328125,37.4578125
-270.2109375,-233.6109375,36.6
-259.9171875,-224.746875,35.1703125
-250.7671875,-217.5984375,33.16875
-243.046875,-212.165625,30.88125
-237.0421875,-209.30625,27.7359375
-233.6109375,-208.4484375,25.1625
-232.18125,-209.5921875,22.5890625
-232.753125,-213.0234375,19.7296875
-235.040625,-217.5984375,17.4421875
-238.7578125,-223.03125,15.7265625
-243.046875,-228.75,14.296875
-247.9078125,-234.1828125,13.725
-252.76875,-238.7578125,14.0109375
-257.6296875,-242.7609375,14.86875
-262.2046875,-245.6203125,16.584375
-266.7796875,-247.9078125,18.871875
-271.06875,-249.3375,21.73125
-275.3578125,-250.48125,24.8765625
-279.9328125,-251.625,28.3078125
-283.9359375,-252.76875,31.1671875
-287.9390625,-254.1984375,33.740625
-291.084375,-255.3421875,35.7421875
-293.371875,-256.4859375,36.8859375
-293.94375,-257.0578125,36.8859375
-293.0859375,-256.771875,36.3140625
-290.2265625,-255.3421875,34.884375
-285.365625,-252.76875,32.596875
-279.3609375,-249.3375,30.0234375
-272.784375,-245.0484375,27.7359375
-265.6359375,-240.4734375,25.1625
-259.3453125,-235.8984375,23.446875
-254.484375,-232.4671875,22.0171875
-251.3390625,-229.89375,21.4453125
-250.1953125,-229.0359375,21.159375
-251.3390625,-229.321875,22.0171875
-254.1984375,-231.3234375,22.875
-258.2015625,-233.896875,24.3046875
-262.7765625,-237.328125,25.4484375
-267.065625,-240.4734375,26.5921875
-270.496875,-243.046875,27.45
-272.4984375,-245.0484375,27.45
-273.35625,-246.1921875,27.1640625
-272.4984375,-246.478125,26.0203125
-270.7828125,-246.1921875,24.590625
-268.78125,-245.90625,22.875
-266.7796875,-245.334375,21.4453125
-265.6359375,-245.6203125,20.015625
-265.35,-246.1921875,19.1578125
-266.2078125,-247.3359375,18.871875
-267.9234375,-248.765625,19.1578125
-270.2109375,-250.1953125,20.015625
-272.4984375,-250.7671875,21.73125
-274.5,-250.7671875,23.7328125
-275.64375,-249.6234375,26.0203125
-275.3578125,-247.3359375,28.021875
-274.2140625,-244.4765625,29.7375
-272.2125,-241.6171875,30.5953125
-269.925,-239.04375,30.88125
-267.9234375,-237.328125,30.5953125
-266.7796875,-237.328125,29.4515625
-267.065625,-239.3296875,27.7359375
-268.78125,-243.046875,25.734375
-271.9265625,-248.19375,23.7328125
-276.215625,-254.1984375,22.0171875
-281.0765625,-260.4890625,20.5875
-285.365625,-265.6359375,19.7296875
-288.5109375,-268.78125,19.7296875
-289.940625,-269.925,20.015625
-289.0828125,-268.209375,20.8734375
-286.2234375,-264.20625,22.0171875
-281.6484375,-258.4875,23.1609375
-276.215625,-252.196875,24.01875
-270.496875,-245.90625,24.590625
-265.921875,-241.33125,24.590625
-263.0625,-238.7578125,24.3046875
-262.7765625,-239.615625,23.1609375
-265.6359375,-243.3328125,22.303125
-270.7828125,-249.6234375,21.159375
-278.503125,-258.2015625,20.3015625
-287.3671875,-267.6375,19.7296875
-296.5171875,-277.0734375,19.44375
-304.809375,-284.79375,20.015625
-311.1,-290.5125,20.5875
-314.8171875,-293.371875,21.4453125
-315.675,-293.371875,22.303125
-313.3875,-290.7984375,22.5890625
-308.8125,-286.2234375,22.5890625
-302.2359375,-280.21875,22.0171875
-294.515625,-274.2140625,20.3015625
-286.7953125,-268.4953125,18.3
-279.9328125,-264.20625,15.7265625
-274.5,-261.346875,13.153125
-271.06875,-260.203125,10.865625
-269.6390625,-261.0609375,8.578125
-270.2109375,-262.7765625,7.43437499999999
-272.4984375,-265.35,7.1484375
-276.215625,-268.4953125,7.72031249999998
-280.5046875,-271.3546875,9.14999999999998
-285.365625,-273.928125,11.4375
-290.2265625,-275.9296875,14.296875
-294.515625,-277.359375,17.15625
-297.946875,-278.2171875,19.7296875
-300.5203125,-278.7890625,21.73125
-301.95,-278.7890625,23.1609375
-301.95,-278.7890625,23.1609375
-301.0921875,-278.503125,22.5890625
-299.090625,-278.2171875,20.8734375
-296.23125,-277.359375,18.871875
-292.8,-276.5015625,16.2984375
-289.36875,-275.64375,13.725
-286.2234375,-274.5,11.7234375
-283.9359375,-273.35625,10.5796875
-282.7921875,-272.784375,10.0078125
-283.078125,-272.4984375,10.5796875
-284.79375,-272.784375,12.009375
-287.9390625,-273.928125,14.0109375
-292.228125,-275.3578125,16.8703125
-296.5171875,-277.0734375,19.44375
-301.0921875,-278.7890625,22.303125
-304.2375,-279.9328125,24.3046875
-305.953125,-280.21875,25.734375
-305.6671875,-279.646875,26.0203125
-303.09375,-277.359375,25.734375
-298.51875,-274.2140625,24.3046875
-291.9421875,-269.925,22.0171875
-284.79375,-265.35,19.44375
-277.359375,-261.0609375,16.2984375
-271.06875,-257.6296875,13.4390625
-266.7796875,-255.9140625,10.865625
-265.0640625,-256.2,8.86406250000005
-266.49375,-259.059375,7.43437500000005
-271.06875,-263.9203125,7.1484375
-278.2171875,-270.7828125,7.43437499999999
-287.3671875,-278.7890625,8.578125
-297.375,-287.3671875,10.0078125
-307.096875,-295.3734375,11.7234375
-315.675,-301.95,13.725
-321.6796875,-306.8109375,14.86875
-324.825,-309.0984375,15.7265625
-325.1109375,-309.0984375,16.0125
-321.965625,-306.8109375,15.1546875
-316.81875,-302.521875,14.296875
-309.6703125,-296.803125,12.8671875
-301.95,-290.7984375,11.1515625
-294.515625,-285.365625,9.14999999999998
-288.5109375,-280.5046875,8.00625000000002
-283.9359375,-276.7875,7.1484375
-281.6484375,-274.7859375,6.86250000000001
-281.0765625,-273.928125,7.1484375
-282.2203125,-273.928125,8.29218750000001
-284.221875,-274.5,9.72187500000001
-286.509375,-275.071875,11.4375
-288.5109375,-275.3578125,13.153125
-289.36875,-274.7859375,14.5828125
-288.796875,-273.6421875,15.1546875
-287.3671875,-271.3546875,16.0125
-284.5078125,-268.4953125,16.0125
-281.0765625,-265.6359375,15.440625
-277.93125,-262.7765625,15.1546875
-275.3578125,-260.775,14.5828125
