LEFT,RIGHT,DIFF
-49.18125,-14.86875,34.3125
-40.3171875,-6.5765625,33.740625
-32.3109375,0.8578125,33.16875
-25.1625,8.00625,33.16875
-19.44375,14.296875,33.740625
-14.86875,19.7296875,34.5984375
-12.009375,23.7328125,35.7421875
-10.865625,26.5921875,37.4578125
-11.4375,27.45,38.8875
-13.725,26.5921875,40.3171875
-17.728125,24.01875,41.746875
-22.875,19.44375,42.31875
-29.165625,13.153125,42.31875
-36.028125,6.0046875,42.0328125
-42.6046875,-1.14375,41.4609375
-48.8953125,-8.578125,40.3171875
-54.0421875,-14.86875,39.1734375
-57.759375,-20.015625,37.74375
-59.7609375,-22.875,36.8859375
-59.7609375,-23.7328125,36.028125
-58.33125,-22.5890625,35.7421875
-55.7578125,-19.7296875,36.028125
-52.040625,-15.7265625,36.3140625
-47.7515625,-11.1515625,36.6
-43.4625,-6.5765625,36.8859375
-39.459375,-2.5734375,36.8859375
-36.3140625,0.571875,36.8859375
-34.0265625,2.5734375,36.6
-32.8828125,3.1453125,36.028125
-32.3109375,2.859375,35.1703125
-32.596875,1.715625,34.3125
-33.740625,0.0,33.740625
-35.1703125,-2.2875,32.8828125
-37.171875,-4.575,32.596875
-39.459375,-6.8625,32.596875
-41.746875,-9.15,32.596875
-44.034375,-11.1515625,32.8828125
-46.0359375,-12.8671875,33.16875
-48.0375,-14.5828125,33.4546875
-49.4671875,-15.7265625,33.740625
-50.6109375,-16.8703125,33.740625
-51.1828125,-17.728125,33.4546875
-51.1828125,-18.0140625,33.16875
-50.896875,-18.3,32.596875
-50.0390625,-18.0140625,32.025
-49.18125,-18.0140625,31.1671875
-48.609375,-17.728125,30.88125
-48.3234375,-17.728125,30.5953125
-48.8953125,-18.3,30.5953125
-50.0390625,-18.871875,31.1671875
-51.7546875,-20.3015625,31.453125
-53.75625,-21.73125,32.025
-55.7578125,-23.1609375,32.596875
-57.1875,-24.3046875,32.8828125
-57.4734375,-24.590625,32.8828125
-56.615625,-23.7328125,32.8828125
-53.75625,-21.4453125,32.3109375
-49.4671875,-17.4421875,32.025
-43.4625,-12.2953125,31.1671875
-36.6,-6.290625,30.309375
-29.4515625,0.0,29.4515625
-23.1609375,6.290625,29.4515625
-18.0140625,11.4375,29.4515625
-15.1546875,14.86875,30.0234375
-14.5828125,16.2984375,30.88125
-16.8703125,15.1546875,32.025
-21.4453125,11.7234375,33.16875
-28.021875,6.8625,34.884375
-36.028125,0.571875,36.6
-44.034375,-5.71875,38.315625
-51.7546875,-11.7234375,40.03125
-58.0453125,-16.584375,41.4609375
-62.6203125,-19.7296875,42.890625
-65.19375,-21.159375,44.034375
-66.0515625,-20.8734375,45.178125
-65.4796875,-19.44375,46.0359375
-63.7640625,-17.15625,46.6078125
-61.7625,-14.5828125,47.1796875
-60.046875,-12.58125,47.465625
-58.903125,-11.4375,47.465625
-58.6171875,-11.1515625,47.465625
-59.1890625,-12.2953125,46.89375
-60.61875,-14.296875,46.321875
-62.334375,-16.8703125,45.4640625
-63.7640625,-19.1578125,44.60625
-65.19375,-21.4453125,43.7484375
-65.765625,-22.875,42.890625
-65.4796875,-23.446875,42.0328125
-64.9078125,-23.1609375,41.746875
-63.478125,-22.0171875,41.4609375
-61.7625,-20.5875,41.175
-60.3328125,-18.871875,41.4609375
-58.903125,-17.4421875,41.4609375
-57.759375,-16.2984375,41.4609375
-57.1875,-15.440625,41.746875
-56.9015625,-14.86875,42.0328125
-56.615625,-14.5828125,42.0328125
-56.04375,-14.296875,41.746875
-55.471875,-14.0109375,41.4609375
-54.328125,-13.4390625,40.8890625
-52.8984375,-12.58125,40.3171875
-51.1828125,-11.4375,39.7453125
-49.18125,-10.29375,38.8875
-47.7515625,-9.4359375,38.315625
-46.6078125,-8.578125,38.0296875
-45.75,-8.2921875,37.4578125
-45.75,-8.2921875,37.4578125
-46.0359375,-8.578125,37.4578125
-46.321875,-8.8640625,37.4578125
-46.6078125,-8.578125,38.0296875
-46.6078125,-7.7203125,38.8875
-45.75,-6.0046875,39.7453125
-44.034375,-3.43125,40.603125
-41.4609375,0.0,41.4609375
-38.0296875,4.003125,42.0328125
-34.3125,8.2921875,42.6046875
-30.88125,12.2953125,43.1765625
-27.7359375,15.7265625,43.4625
-25.4484375,18.0140625,43.4625
-23.7328125,19.1578125,42.890625
-23.1609375,19.44375,42.6046875
-23.446875,18.871875,42.31875
-23.7328125,17.728125,41.4609375
-24.01875,17.15625,41.175
-23.446875,17.15625,40.603125
-22.0171875,18.0140625,40.03125
-19.44375,20.5875,40.03125
-15.7265625,24.01875,39.7453125
-11.1515625,28.59375,39.7453125
-6.0046875,33.740625,39.7453125
-1.4296875,38.6015625,40.03125
2.2875,42.6046875,40.3171875
5.146875,45.4640625,40.3171875
6.290625,46.89375,40.603125
5.71875,46.6078125,40.8890625
3.7171875,44.8921875,41.175
0.8578125,42.31875,41.4609375
-2.5734375,39.459375,42.0328125
-6.0046875,36.8859375,42.890625
-8.8640625,34.884375,43.7484375
-10.29375,34.0265625,44.3203125
-10.5796875,34.5984375,45.178125
-9.4359375,36.028125,45.4640625
-7.1484375,38.315625,45.4640625
-4.003125,40.8890625,44.8921875
-0.8578125,42.890625,43.7484375
1.4296875,43.7484375,42.31875
3.1453125,43.4625,40.3171875
3.7171875,41.746875,38.0296875
2.859375,38.315625,35.45625
0.8578125,34.3125,33.4546875
-2.0015625,29.4515625,31.453125
-5.4328125,24.8765625,30.309375
-8.8640625,21.159375,30.0234375
-11.7234375,18.871875,30.5953125
-13.725,18.0140625,31.7390625
-14.296875,18.871875,33.16875
-13.4390625,21.4453125,34.884375
-11.1515625,25.1625,36.3140625
-8.00625,29.4515625,37.4578125
-4.2890625,34.0265625,38.315625
-0.2859375,38.0296875,38.315625
3.1453125,41.4609375,38.315625
6.290625,43.4625,37.171875
8.8640625,44.60625,35.7421875
10.29375,44.60625,34.3125
10.5796875,44.034375,33.4546875
10.29375,42.6046875,32.3109375
8.8640625,41.175,32.3109375
7.434375,40.03125,32.596875
5.4328125,39.459375,34.0265625
3.7171875,39.459375,35.7421875
2.2875,40.03125,37.74375
1.4296875,41.4609375,40.03125
1.14375,43.1765625,42.0328125
1.4296875,45.4640625,44.034375
2.2875,47.465625,45.178125
3.43125,49.753125,46.321875
5.146875,51.46875,46.321875
6.5765625,52.6125,46.0359375
8.00625,53.4703125,45.4640625
8.8640625,53.4703125,44.60625
9.15,52.8984375,43.7484375
8.8640625,51.7546875,42.890625
7.7203125,50.0390625,42.31875
6.290625,48.0375,41.746875
4.2890625,45.75,41.4609375
2.2875,43.7484375,41.4609375
0.2859375,42.0328125,41.746875
-0.8578125,40.603125,41.4609375
-1.715625,40.03125,41.746875
-1.4296875,40.03125,41.4609375
-0.571875,40.603125,41.175
1.14375,42.0328125,40.8890625
4.003125,44.034375,40.03125
6.8625,46.0359375,39.1734375
10.29375,48.3234375,38.0296875
13.153125,50.6109375,37.4578125
15.7265625,52.3265625,36.6
17.4421875,53.4703125,36.028125
18.5859375,54.328125,35.7421875
19.1578125,54.6140625,35.45625
19.1578125,54.6140625,35.45625
19.1578125,54.9,35.7421875
19.1578125,55.1859375,36.028125
19.44375,56.3296875,36.8859375
20.5875,57.759375,37.171875
22.303125,60.3328125,38.0296875
24.3046875,63.478125,39.1734375
27.1640625,66.909375,39.7453125
29.7375,70.340625,40.603125
32.3109375,73.2,40.8890625
34.0265625,75.4875,41.4609375
34.884375,76.63125,41.746875
34.5984375,76.63125,42.0328125
33.4546875,74.915625,41.4609375
31.1671875,72.05625,40.8890625
28.3078125,68.3390625,40.03125
25.4484375,64.05,38.6015625
22.5890625,60.046875,37.4578125
20.5875,56.615625,36.028125
19.44375,54.0421875,34.5984375
19.44375,52.8984375,33.4546875
20.5875,53.184375,32.596875
22.5890625,54.9,32.3109375
25.4484375,57.4734375,32.025
28.3078125,60.9046875,32.596875
31.1671875,64.621875,33.4546875
33.740625,68.3390625,34.5984375
35.45625,71.7703125,36.3140625
36.3140625,74.34375,38.0296875
36.6,76.63125,40.03125
36.6,78.0609375,41.4609375
36.028125,79.2046875,43.1765625
35.7421875,80.0625,44.3203125
35.7421875,80.634375,44.8921875
36.3140625,81.4921875,45.178125
37.171875,82.6359375,45.4640625
38.6015625,83.7796875,45.178125
40.03125,84.9234375,44.8921875
41.4609375,85.78125,44.3203125
42.6046875,86.353125,43.7484375
42.890625,86.353125,43.4625
42.31875,85.4953125,43.1765625
40.603125,84.3515625,43.7484375
38.0296875,82.6359375,44.60625
34.884375,80.3484375,45.4640625
31.453125,78.346875,46.89375
28.3078125,76.3453125,48.0375
25.1625,74.915625,49.753125
22.875,73.771875,50.896875
21.159375,73.4859375,52.3265625
20.5875,73.4859375,52.8984375
20.3015625,73.771875,53.4703125
20.5875,74.0578125,53.4703125
20.8734375,74.0578125,53.184375
20.8734375,73.4859375,52.6125
20.015625,72.05625,52.040625
18.5859375,69.76875,51.1828125
16.0125,66.6234375,50.6109375
12.8671875,62.90625,50.0390625
9.15,59.1890625,50.0390625
4.8609375,55.1859375,50.325
1.14375,51.7546875,50.6109375
-2.2875,49.18125,51.46875
-4.8609375,47.1796875,52.040625
-6.5765625,46.321875,52.8984375
-7.434375,46.0359375,53.4703125
-7.434375,46.321875,53.75625
-6.8625,46.89375,53.75625
-6.0046875,47.465625,53.4703125
-5.4328125,47.465625,52.8984375
-5.146875,46.89375,52.040625
-5.71875,45.4640625,51.1828125
-7.1484375,43.1765625,50.325
-9.15,40.3171875,49.4671875
-11.7234375,36.8859375,48.609375
-14.5828125,33.740625,48.3234375
-17.15625,30.88125,48.0375
-19.1578125,28.59375,47.7515625
-20.3015625,27.45,47.7515625
-20.3015625,27.7359375,48.0375
-19.1578125,29.165625,48.3234375
-16.8703125,31.453125,48.3234375
-13.725,34.884375,48.609375
-10.29375,38.8875,49.18125
-6.290625,43.1765625,49.4671875
-2.859375,46.89375,49.753125
0.0,50.0390625,50.0390625
1.715625,52.040625,50.325
3.1453125,53.184375,50.0390625
3.1453125,53.184375,50.0390625
2.859375,52.3265625,49.4671875
1.715625,50.896875,49.18125
0.2859375,49.18125,48.8953125
-0.571875,47.465625,48.0375
-1.4296875,46.0359375,47.465625
-2.0015625,45.75,47.7515625
-1.715625,46.0359375,47.7515625
-0.571875,47.465625,48.0375
0.571875,49.4671875,48.8953125
2.5734375,52.3265625,49.753125
5.146875,55.471875,50.325
7.7203125,58.903125,51.1828125
10.29375,61.7625,51.46875
12.8671875,64.621875,51.7546875
15.1546875,66.6234375,51.46875
17.4421875,67.7671875,50.325
19.44375,68.3390625,48.8953125
20.8734375,68.3390625,47.465625
22.303125,67.7671875,45.4640625
23.1609375,66.909375,43.7484375
24.01875,66.0515625,42.0328125
24.3046875,64.9078125,40.603125
24.3046875,64.05,39.7453125
24.01875,63.1921875,39.1734375
23.446875,62.90625,39.459375
22.5890625,62.6203125,40.03125
21.73125,62.6203125,40.8890625
21.159375,62.90625,41.746875
20.5875,63.1921875,42.6046875
20.5875,63.7640625,43.1765625
20.8734375,64.3359375,43.4625
21.73125,64.9078125,43.1765625
23.1609375,65.765625,42.6046875
24.590625,66.3375,41.746875
26.30625,67.1953125,40.8890625
28.021875,67.48125,39.459375
29.7375,68.053125,38.315625
31.1671875,68.053125,36.8859375
32.3109375,68.053125,35.7421875
33.16875,68.053125,34.884375
33.740625,67.7671875,34.0265625
34.3125,67.48125,33.16875
34.884375,67.1953125,32.3109375
35.45625,67.1953125,31.7390625
36.028125,67.48125,31.453125
36.8859375,68.053125,31.1671875
37.74375,68.9109375,31.1671875
38.8875,70.0546875,31.1671875
40.3171875,71.7703125,31.453125
41.4609375,73.4859375,32.025
43.1765625,75.4875,32.3109375
44.60625,77.775,33.16875
46.6078125,79.7765625,33.16875
48.609375,81.778125,33.16875
50.6109375,83.49375,32.8828125
52.8984375,85.209375,32.3109375
54.9,86.0671875,31.1671875
56.615625,86.0671875,29.4515625
57.4734375,85.209375,27.7359375
57.1875,83.2078125,26.0203125
55.471875,79.490625,24.01875
51.7546875,74.0578125,22.303125
46.0359375,66.6234375,20.5875
38.315625,57.759375,19.44375
28.8796875,47.1796875,18.3
18.3,35.7421875,17.4421875
6.8625,24.01875,17.15625
-3.7171875,12.2953125,16.0125
-13.725,1.4296875,15.1546875
-22.303125,-7.7203125,14.5828125
-28.59375,-14.86875,13.725
-32.3109375,-19.44375,12.8671875
-33.740625,-21.73125,12.009375
-32.8828125,-21.73125,11.1515625
-30.309375,-19.1578125,11.1515625
-26.30625,-15.1546875,11.1515625
-21.73125,-9.721875,12.009375
-16.8703125,-3.43125,13.4390625
-11.7234375,2.859375,14.5828125
-6.8625,9.721875,16.584375
-1.715625,16.584375,18.3
3.7171875,23.7328125,20.015625
10.0078125,30.88125,20.8734375
17.4421875,38.315625,20.8734375
26.0203125,46.321875,20.3015625
35.45625,54.328125,18.871875
45.75,62.6203125,16.8703125
55.7578125,70.340625,14.5828125
65.19375,77.203125,12.009375
73.2,82.921875,9.721875
78.91875,86.6390625,7.72031250000001
81.778125,88.06875,6.29062500000001
81.4921875,87.2109375,5.71875
78.346875,84.3515625,6.0046875
72.628125,79.2046875,6.57656250000001
65.19375,73.2,8.00624999999999
56.9015625,66.3375,9.4359375
48.8953125,60.046875,11.1515625
41.746875,54.6140625,12.8671875
36.6,51.1828125,14.5828125
33.4546875,49.4671875,16.0125
32.8828125,50.0390625,17.15625
34.0265625,52.3265625,18.3
36.6,55.7578125,19.1578125
40.03125,59.7609375,19.7296875
43.7484375,63.7640625,20.015625
46.6078125,66.909375,20.3015625
48.3234375,68.9109375,20.5875
48.609375,69.196875,20.5875
47.7515625,68.053125,20.3015625
45.75,65.765625,20.015625
42.890625,62.334375,19.44375
39.7453125,58.903125,19.1578125
37.171875,56.04375,18.871875
34.884375,53.75625,18.871875
33.740625,53.184375,19.44375
33.4546875,54.0421875,20.5875
34.3125,56.615625,22.303125
36.3140625,60.9046875,24.590625
39.1734375,66.0515625,26.878125
42.31875,71.7703125,29.4515625
45.75,77.4890625,31.7390625
49.4671875,83.2078125,33.740625
52.6125,87.7828125,35.1703125
55.471875,91.5,36.028125
57.759375,94.0734375,36.3140625
59.475,95.503125,36.028125
60.3328125,95.503125,35.1703125
60.046875,94.6453125,34.5984375
59.1890625,92.9296875,33.740625
57.4734375,90.6421875,33.16875
54.9,87.7828125,32.8828125
51.7546875,84.6375,32.8828125
48.0375,81.778125,33.740625
44.60625,78.91875,34.3125
41.175,76.059375,34.884375
38.6015625,74.0578125,35.45625
36.8859375,72.3421875,35.45625
36.028125,71.484375,35.45625
36.6,71.1984375,34.5984375
38.0296875,71.7703125,33.740625
40.3171875,72.628125,32.3109375
42.890625,74.0578125,31.1671875
45.75,75.7734375,30.0234375
48.3234375,77.4890625,29.165625
50.0390625,78.91875,28.8796875
50.6109375,79.7765625,29.165625
50.0390625,80.0625,30.0234375
48.0375,79.2046875,31.1671875
44.8921875,77.4890625,32.596875
40.8890625,74.6296875,33.740625
36.3140625,70.9125,34.5984375
31.453125,66.6234375,35.1703125
26.5921875,61.7625,35.1703125
22.5890625,57.1875,34.5984375
18.871875,52.6125,33.740625
16.584375,49.18125,32.596875
15.440625,46.6078125,31.1671875
15.440625,45.75,30.309375
16.8703125,46.6078125,29.7375
19.1578125,49.18125,30.0234375
22.5890625,53.184375,30.5953125
26.878125,58.6171875,31.7390625
31.453125,65.19375,33.740625
36.028125,71.7703125,35.7421875
40.03125,78.346875,38.315625
42.890625,83.7796875,40.8890625
44.60625,87.496875,42.890625
44.8921875,89.4984375,44.60625
43.4625,89.4984375,46.0359375
40.3171875,87.2109375,46.89375
35.7421875,83.2078125,47.465625
30.309375,78.0609375,47.7515625
24.3046875,72.05625,47.7515625
18.871875,66.0515625,47.1796875
14.0109375,60.9046875,46.89375
10.5796875,56.615625,46.0359375
8.2921875,53.75625,45.4640625
7.7203125,52.6125,44.8921875
8.00625,52.3265625,44.3203125
9.15,52.8984375,43.7484375
10.5796875,53.4703125,42.890625
11.1515625,53.75625,42.6046875
10.865625,52.8984375,42.0328125
8.8640625,50.6109375,41.746875
5.4328125,46.6078125,41.175
0.571875,41.4609375,40.8890625
-4.8609375,35.45625,40.3171875
-11.1515625,29.165625,40.3171875
-17.15625,23.1609375,40.3171875
-22.0171875,18.0140625,40.03125
-25.1625,14.86875,40.03125
-26.30625,13.4390625,39.7453125
-25.734375,13.725,39.459375
-23.1609375,15.7265625,38.8875
-19.44375,18.5859375,38.0296875
-15.440625,21.73125,37.171875
-11.4375,24.8765625,36.3140625
-8.578125,26.878125,35.45625
-7.1484375,27.45,34.5984375
-7.434375,26.878125,34.3125
-8.8640625,24.590625,33.4546875
-11.4375,21.73125,33.16875
-14.5828125,18.3,32.8828125
-17.4421875,15.1546875,32.596875
-19.44375,13.153125,32.596875
-20.3015625,12.2953125,32.596875
-19.44375,13.153125,32.596875
-17.4421875,15.7265625,33.16875
-14.0109375,19.1578125,33.16875
-10.29375,23.446875,33.740625
-6.8625,27.7359375,34.5984375
-4.003125,31.1671875,35.1703125
-3.1453125,33.4546875,36.6
-4.003125,33.740625,37.74375
-6.8625,32.596875,39.459375
-11.4375,29.7375,41.175
-17.4421875,25.4484375,42.890625
-23.7328125,20.8734375,44.60625
-29.7375,16.2984375,46.0359375
-34.5984375,12.58125,47.1796875
-37.74375,10.0078125,47.7515625
-38.8875,9.15,48.0375
-37.74375,9.721875,47.465625
-34.5984375,12.009375,46.6078125
-30.309375,15.440625,45.75
-24.8765625,19.1578125,44.034375
-19.7296875,23.1609375,42.890625
-15.1546875,26.0203125,41.175
-12.009375,28.021875,40.03125
-10.5796875,28.3078125,38.8875
-11.1515625,27.1640625,38.315625
-13.4390625,24.590625,38.0296875
-17.4421875,20.5875,38.0296875
-22.5890625,15.7265625,38.315625
-28.021875,10.865625,38.8875
-33.16875,6.290625,39.459375
-37.4578125,2.2875,39.7453125
-40.8890625,-0.2859375,40.603125
-42.6046875,-1.715625,40.8890625
-42.6046875,-1.715625,40.8890625
-41.175,0.0,41.175
-38.315625,2.2875,40.603125
-34.3125,6.0046875,40.3171875
-29.4515625,10.5796875,40.03125
-24.3046875,15.440625,39.7453125
-19.44375,20.3015625,39.7453125
-14.86875,24.8765625,39.7453125
-10.865625,28.8796875,39.7453125
-7.7203125,32.3109375,40.03125
-5.146875,35.1703125,40.3171875
-3.43125,36.8859375,40.3171875
-2.2875,38.315625,40.603125
-1.4296875,39.1734375,40.603125
-1.14375,39.459375,40.603125
-0.571875,39.7453125,40.3171875
0.0,40.3171875,40.3171875
0.571875,40.8890625,40.3171875
1.4296875,42.31875,40.8890625
2.859375,44.034375,41.175
4.8609375,46.0359375,41.175
6.8625,48.8953125,42.0328125
9.15,52.040625,42.890625
11.1515625,55.1859375,44.034375
13.4390625,58.33125,44.8921875
15.440625,61.4765625,46.0359375
17.15625,64.05,46.89375
18.3,65.765625,47.465625
19.1578125,66.909375,47.7515625
19.7296875,67.1953125,47.465625
19.7296875,66.6234375,46.89375
19.44375,65.19375,45.75
18.5859375,62.90625,44.3203125
17.4421875,60.3328125,42.890625
16.0125,57.4734375,41.4609375
14.5828125,54.6140625,40.03125
12.8671875,52.040625,39.1734375
11.1515625,49.753125,38.6015625
9.721875,48.3234375,38.6015625
8.2921875,47.465625,39.1734375
7.434375,47.1796875,39.7453125
6.8625,48.0375,41.175
6.5765625,49.18125,42.6046875
6.5765625,51.1828125,44.60625
6.8625,53.184375,46.321875
7.434375,55.1859375,47.7515625
8.00625,56.9015625,48.8953125
8.2921875,58.33125,50.0390625
8.578125,59.475,50.896875
8.578125,59.7609375,51.1828125
8.578125,59.7609375,51.1828125
8.8640625,59.7609375,50.896875
9.15,59.475,50.325
10.29375,59.7609375,49.4671875
12.009375,60.61875,48.609375
15.1546875,62.334375,47.1796875
19.1578125,64.9078125,45.75
24.01875,68.3390625,44.3203125
29.7375,72.628125,42.890625
35.7421875,77.4890625,41.746875
41.746875,82.0640625,40.3171875
46.89375,86.6390625,39.7453125
50.6109375,90.0703125,39.459375
53.184375,92.3578125,39.1734375
53.4703125,93.215625,39.7453125
52.040625,92.9296875,40.8890625
49.18125,91.2140625,42.0328125
44.8921875,88.3546875,43.4625
40.03125,85.209375,45.178125
35.45625,82.0640625,46.6078125
31.1671875,79.2046875,48.0375
28.021875,77.4890625,49.4671875
26.30625,76.63125,50.325
26.5921875,77.203125,50.6109375
28.021875,78.6328125,50.6109375
30.88125,81.4921875,50.6109375
34.5984375,84.6375,50.0390625
38.8875,88.3546875,49.4671875
43.1765625,92.071875,48.8953125
47.1796875,95.503125,48.3234375
50.896875,98.3625,47.465625
53.75625,100.9359375,47.1796875
56.615625,103.2234375,46.6078125
58.903125,105.5109375,46.6078125
60.9046875,107.5125,46.6078125
63.1921875,109.5140625,46.321875
65.4796875,111.8015625,46.321875
68.053125,114.375,46.321875
70.340625,116.6625,46.321875
72.3421875,118.6640625,46.321875
73.4859375,119.8078125,46.321875
73.4859375,120.3796875,46.89375
72.3421875,119.521875,47.1796875
69.76875,117.5203125,47.7515625
65.4796875,113.803125,48.3234375
60.3328125,108.9421875,48.609375
54.0421875,103.2234375,49.18125
47.465625,96.646875,49.18125
40.8890625,90.35625,49.4671875
34.884375,84.065625,49.18125
29.7375,78.6328125,48.8953125
26.0203125,74.34375,48.3234375
23.446875,71.1984375,47.7515625
22.303125,69.4828125,47.1796875
22.303125,69.196875,46.89375
23.446875,70.0546875,46.6078125
25.1625,71.484375,46.321875
27.45,73.771875,46.321875
29.7375,76.059375,46.321875
32.3109375,78.346875,46.0359375
34.3125,80.634375,46.321875
36.028125,82.35,46.321875
37.74375,83.49375,45.75
38.6015625,84.065625,45.4640625
39.1734375,84.065625,44.8921875
39.459375,83.49375,44.034375
39.1734375,82.6359375,43.4625
38.6015625,81.4921875,42.890625
37.4578125,80.0625,42.6046875
36.028125,78.6328125,42.6046875
34.3125,77.203125,42.890625
32.8828125,76.059375,43.1765625
31.7390625,75.2015625,43.4625
30.88125,75.2015625,44.3203125
30.5953125,75.4875,44.8921875
31.1671875,76.63125,45.4640625
32.3109375,78.346875,46.0359375
34.0265625,80.3484375,46.321875
36.3140625,82.921875,46.6078125
38.8875,85.4953125,46.6078125
41.4609375,88.06875,46.6078125
43.7484375,90.35625,46.6078125
45.75,92.3578125,46.6078125
47.1796875,93.7875,46.6078125
47.7515625,94.6453125,46.89375
48.0375,94.93125,46.89375
47.7515625,94.93125,47.1796875
46.89375,94.0734375,47.1796875
46.0359375,93.215625,47.1796875
44.8921875,91.7859375,46.89375
43.7484375,90.35625,46.6078125
42.890625,88.9265625,46.0359375
42.0328125,87.496875,45.4640625
