LEFT,RIGHT,DIFF
-93.7875,-95.7890625,-2.00156249999999
-93.7875,-97.790625,-4.003125
-94.93125,-100.3640625,-5.4328125
-97.21875,-103.7953125,-6.57656250000001
-100.65,-108.65625,-8.00624999999999
-105.225,-114.6609375,-9.43593749999999
-111.2296875,-121.5234375,-10.29375
-118.0921875,-129.5296875,-11.4375
-125.5265625,-138.1078125,-12.58125
-133.246875,-146.6859375,-13.4390625
-140.68125,-154.40625,-13.725
-146.6859375,-160.696875,-14.0109375
-151.2609375,-164.9859375,-13.725
-153.5484375,-166.415625,-12.8671875
-152.9765625,-164.4140625,-11.4375
-149.83125,-159.2671875,-9.43593749999999
-144.1125,-150.975,-6.86249999999998
-135.8203125,-140.109375,-4.2890625
-125.5265625,-127.2421875,-1.71562499999999
-114.0890625,-113.5171875,0.571875000000006
-102.6515625,-100.078125,2.5734375
-91.5,-88.3546875,3.1453125
-81.4921875,-78.6328125,2.859375
-73.771875,-72.3421875,1.4296875
-68.625,-69.196875,-0.571875000000006
-66.0515625,-69.76875,-3.71718749999999
-66.0515625,-73.2,-7.1484375
-68.3390625,-79.2046875,-10.865625
-72.628125,-86.6390625,-14.0109375
-77.775,-94.359375,-16.584375
-83.2078125,-102.0796875,-18.871875
-88.640625,-108.3703125,-19.7296875
-93.215625,-112.9453125,-19.7296875
-96.9328125,-115.8046875,-18.871875
-99.50625,-116.6625,-17.15625
-100.65,-116.090625,-15.440625
-101.221875,-114.6609375,-13.4390625
-100.9359375,-112.9453125,-12.009375
-100.65,-111.2296875,-10.5796875
-100.65,-110.371875,-9.721875
-100.65,-110.371875,-9.721875
-101.221875,-111.515625,-10.29375
-102.365625,-113.5171875,-11.1515625
-103.7953125,-116.3765625,-12.58125
-105.5109375,-119.2359375,-13.725
-106.940625,-122.0953125,-15.1546875
-108.084375,-124.66875,-16.584375
-108.65625,-126.0984375,-17.4421875
-108.65625,-126.95625,-18.3
-108.084375,-126.6703125,-18.5859375
-106.940625,-125.8125,-18.871875
-105.5109375,-124.096875,-18.5859375
-103.7953125,-122.0953125,-18.3
-102.0796875,-120.09375,-18.0140625
-100.3640625,-118.0921875,-17.728125
-98.934375,-116.090625,-17.15625
-97.790625,-114.0890625,-16.2984375
-96.646875,-112.659375,-16.0125
-95.7890625,-111.2296875,-15.440625
-95.2171875,-110.371875,-15.1546875
-94.93125,-109.5140625,-14.5828125
-94.93125,-109.228125,-14.296875
-95.503125,-109.228125,-13.725
-96.646875,-110.0859375,-13.4390625
-98.0765625,-111.2296875,-13.153125
-100.3640625,-112.9453125,-12.58125
-102.6515625,-115.2328125,-12.58125
-105.5109375,-117.80625,-12.2953125
-108.3703125,-120.3796875,-12.009375
-110.6578125,-122.38125,-11.7234375
-112.3734375,-123.8109375,-11.4375
-113.5171875,-124.3828125,-10.865625
-113.5171875,-124.096875,-10.5796875
-112.3734375,-122.953125,-10.5796875
-110.6578125,-121.2375,-10.5796875
-108.65625,-119.2359375,-10.5796875
-106.6546875,-117.234375,-10.5796875
-104.9390625,-116.090625,-11.1515625
-104.08125,-115.8046875,-11.7234375
-104.08125,-116.6625,-12.58125
-105.5109375,-118.6640625,-13.153125
-107.7984375,-121.5234375,-13.725
-110.6578125,-124.66875,-14.0109375
-113.5171875,-127.8140625,-14.296875
-115.8046875,-130.1015625,-14.296875
-117.5203125,-130.959375,-13.4390625
-117.5203125,-130.1015625,-12.58125
-116.090625,-127.2421875,-11.1515625
-112.9453125,-122.953125,-10.0078125
-108.9421875,-117.234375,-8.2921875
-104.08125,-111.2296875,-7.14843750000001
-99.2203125,-105.225,-6.0046875
-95.2171875,-100.3640625,-5.14687499999999
-92.3578125,-97.21875,-4.86093749999999
-91.5,-96.3609375,-4.86093750000001
-92.3578125,-97.790625,-5.4328125
-95.2171875,-101.5078125,-6.29062499999999
-99.7921875,-106.940625,-7.1484375
-104.9390625,-113.5171875,-8.578125
-110.6578125,-120.665625,-10.0078125
-115.8046875,-127.2421875,-11.4375
-120.09375,-132.675,-12.58125
-123.2390625,-136.678125,-13.4390625
-124.66875,-138.965625,-14.296875
-125.240625,-139.5375,-14.296875
-124.3828125,-138.6796875,-14.296875
-122.953125,-136.678125,-13.725
-121.2375,-134.1046875,-12.8671875
-119.8078125,-131.2453125,-11.4375
-118.378125,-128.9578125,-10.5796875
-117.5203125,-126.95625,-9.43593750000001
-117.234375,-125.240625,-8.00625000000001
-117.234375,-124.3828125,-7.1484375
-117.234375,-123.8109375,-6.57656250000001
-116.9484375,-123.2390625,-6.29062499999999
-116.6625,-122.953125,-6.29062499999999
-116.090625,-122.38125,-6.29062500000001
-114.946875,-121.5234375,-6.57656249999999
-113.803125,-120.665625,-6.8625
-112.659375,-120.09375,-7.43437499999999
-111.8015625,-119.2359375,-7.434375
-111.2296875,-118.95,-7.72031249999999
-110.94375,-119.2359375,-8.2921875
-111.2296875,-119.521875,-8.2921875
-112.0875,-120.3796875,-8.2921875
-112.9453125,-121.5234375,-8.578125
-113.803125,-122.953125,-9.14999999999999
-114.6609375,-124.096875,-9.43593750000001
-115.2328125,-125.240625,-10.0078125
-115.8046875,-126.0984375,-10.29375
-116.090625,-126.95625,-10.865625
-116.3765625,-127.8140625,-11.4375
-116.9484375,-128.3859375,-11.4375
-117.80625,-129.24375,-11.4375
-118.95,-130.3875,-11.4375
-120.9515625,-131.53125,-10.5796875
-122.953125,-132.675,-9.72187500000001
-124.66875,-133.81875,-9.14999999999999
-126.384375,-134.6765625,-8.29218750000001
-126.95625,-134.9625,-8.00624999999999
-126.6703125,-134.6765625,-8.00625000000001
-124.9546875,-133.246875,-8.29218750000001
-121.809375,-130.6734375,-8.8640625
-117.234375,-127.528125,-10.29375
-111.8015625,-123.525,-11.7234375
-105.796875,-119.2359375,-13.4390625
-100.078125,-114.946875,-14.86875
-94.93125,-111.2296875,-16.2984375
-91.2140625,-108.3703125,-17.15625
-89.2125,-107.2265625,-18.0140625
-89.2125,-107.2265625,-18.0140625
-90.928125,-109.228125,-18.3
-94.359375,-112.3734375,-18.0140625
-99.2203125,-116.6625,-17.4421875
-104.3671875,-121.809375,-17.4421875
-109.8,-126.95625,-17.15625
-114.375,-131.8171875,-17.4421875
-117.5203125,-135.8203125,-18.3
-119.521875,-138.39375,-18.871875
-119.521875,-139.5375,-20.015625
-118.0921875,-138.965625,-20.8734375
-114.946875,-136.678125,-21.73125
-110.6578125,-132.9609375,-22.303125
-106.0828125,-128.3859375,-22.303125
-100.9359375,-123.2390625,-22.303125
-96.3609375,-118.0921875,-21.73125
-92.9296875,-113.23125,-20.3015625
-90.35625,-109.5140625,-19.1578125
-89.4984375,-107.2265625,-17.728125
-89.784375,-106.36875,-16.584375
-91.7859375,-107.2265625,-15.440625
-94.6453125,-109.5140625,-14.86875
-98.3625,-112.9453125,-14.5828125
-102.365625,-116.9484375,-14.5828125
-106.36875,-121.5234375,-15.1546875
-109.5140625,-125.8125,-16.2984375
-111.8015625,-129.24375,-17.4421875
-112.9453125,-131.8171875,-18.871875
-112.3734375,-132.9609375,-20.5875
-110.6578125,-132.675,-22.0171875
-107.5125,-130.959375,-23.446875
-103.509375,-127.8140625,-24.3046875
-98.934375,-124.096875,-25.1625
-94.359375,-119.521875,-25.1625
-90.35625,-115.2328125,-24.8765625
-86.925,-111.2296875,-24.3046875
-84.6375,-108.084375,-23.446875
-83.7796875,-105.796875,-22.0171875
-84.065625,-104.9390625,-20.8734375
-85.78125,-105.5109375,-19.7296875
-88.3546875,-107.2265625,-18.871875
-91.5,-109.8,-18.3
-95.2171875,-113.23125,-18.0140625
-98.3625,-116.9484375,-18.5859375
-101.5078125,-120.3796875,-18.871875
-103.509375,-123.8109375,-20.3015625
-104.9390625,-126.0984375,-21.159375
-105.5109375,-127.8140625,-22.303125
-104.9390625,-128.1,-23.1609375
-103.7953125,-127.528125,-23.7328125
-102.0796875,-125.8125,-23.7328125
-100.078125,-123.525,-23.446875
-98.0765625,-120.665625,-22.5890625
-96.075,-117.5203125,-21.4453125
-94.0734375,-114.375,-20.3015625
-92.64375,-111.8015625,-19.1578125
-91.5,-109.5140625,-18.0140625
-90.928125,-108.084375,-17.15625
-90.6421875,-107.2265625,-16.584375
-90.6421875,-106.940625,-16.2984375
-90.6421875,-107.2265625,-16.584375
-91.2140625,-107.7984375,-16.584375
-91.5,-108.65625,-17.15625
-92.071875,-109.228125,-17.15625
-92.64375,-109.5140625,-16.8703125
-93.215625,-109.8,-16.584375
-94.0734375,-109.8,-15.7265625
-94.6453125,-109.5140625,-14.86875
-95.2171875,-109.5140625,-14.296875
-95.7890625,-109.228125,-13.4390625
-96.075,-109.5140625,-13.4390625
-96.3609375,-109.8,-13.4390625
-96.3609375,-110.0859375,-13.725
-96.075,-110.371875,-14.296875
-95.503125,-110.6578125,-15.1546875
-94.359375,-110.371875,-16.0125
-92.9296875,-109.8,-16.8703125
-91.2140625,-108.3703125,-17.15625
-89.2125,-106.36875,-17.15625
-87.2109375,-103.509375,-16.2984375
-85.209375,-100.65,-15.440625
-83.49375,-97.5046875,-14.0109375
-82.35,-94.93125,-12.58125
-82.0640625,-92.9296875,-10.865625
-82.35,-92.071875,-9.721875
-83.7796875,-92.3578125,-8.578125
-86.0671875,-93.7875,-7.72031250000001
-88.9265625,-96.075,-7.1484375
-92.3578125,-99.50625,-7.1484375
-95.7890625,-102.9375,-7.1484375
-98.934375,-106.6546875,-7.72031250000001
-101.5078125,-109.5140625,-8.00625000000001
-103.509375,-111.8015625,-8.2921875
-104.08125,-112.659375,-8.57812500000001
-103.509375,-112.659375,-9.15000000000001
-102.0796875,-111.515625,-9.43593749999999
-99.7921875,-109.5140625,-9.72187500000001
-96.646875,-106.940625,-10.29375
-93.215625,-104.3671875,-11.1515625
-89.784375,-101.79375,-12.009375
-86.353125,-99.7921875,-13.4390625
-82.921875,-98.0765625,-15.1546875
-80.3484375,-96.646875,-16.2984375
-78.0609375,-96.075,-18.0140625
-76.059375,-95.503125,-19.44375
-74.915625,-94.93125,-20.015625
-74.0578125,-94.6453125,-20.5875
-73.4859375,-94.0734375,-20.5875
-73.4859375,-93.5015625,-20.015625
-73.771875,-92.9296875,-19.1578125
-74.915625,-92.64375,-17.728125
-76.3453125,-92.9296875,-16.584375
-78.6328125,-93.5015625,-14.86875
-81.4921875,-94.93125,-13.4390625
-84.6375,-97.21875,-12.58125
-88.3546875,-99.7921875,-11.4375
-91.7859375,-102.6515625,-10.865625
-95.2171875,-105.5109375,-10.29375
-97.790625,-108.084375,-10.29375
-99.50625,-110.0859375,-10.5796875
-100.3640625,-110.94375,-10.5796875
-100.078125,-110.94375,-10.865625
-98.934375,-110.0859375,-11.1515625
-96.646875,-108.3703125,-11.7234375
-93.5015625,-106.0828125,-12.58125
-90.35625,-103.509375,-13.153125
-86.6390625,-101.221875,-14.5828125
-83.2078125,-99.2203125,-16.0125
-80.3484375,-97.5046875,-17.15625
-78.6328125,-99.2203125,-20.5875
-78.346875,-98.6484375,-20.3015625
-77.775,-98.0765625,-20.3015625
-76.9171875,-97.21875,-20.3015625
-75.7734375,-96.646875,-20.8734375
-74.915625,-96.3609375,-21.4453125
-74.0578125,-96.646875,-22.5890625
-73.771875,-97.21875,-23.446875
-74.0578125,-98.0765625,-24.01875
-74.34375,-99.2203125,-24.8765625
-75.2015625,-99.7921875,-24.590625
-76.059375,-100.078125,-24.01875
-76.63125,-99.50625,-22.875
-76.63125,-97.790625,-21.159375
-76.3453125,-95.2171875,-18.871875
-75.2015625,-91.5,-16.2984375
-73.4859375,-87.2109375,-13.725
-71.1984375,-82.6359375,-11.4375
-68.3390625,-78.346875,-10.0078125
-65.765625,-74.6296875,-8.8640625
-63.1921875,-72.05625,-8.8640625
-61.4765625,-70.9125,-9.43593750000001
-60.61875,-71.7703125,-11.1515625
-60.61875,-74.34375,-13.725
-62.334375,-78.346875,-16.0125
-65.19375,-83.7796875,-18.5859375
-69.196875,-90.35625,-21.159375
-73.771875,-97.21875,-23.446875
-78.91875,-103.509375,-24.590625
-83.7796875,-109.228125,-25.4484375
-88.06875,-113.23125,-25.1625
-90.928125,-115.2328125,-24.3046875
-92.071875,-114.946875,-22.875
-91.5,-112.659375,-21.159375
-89.2125,-108.3703125,-19.1578125
-85.209375,-102.6515625,-17.4421875
-80.0625,-96.075,-16.0125
-74.34375,-89.2125,-14.86875
-69.196875,-83.2078125,-14.0109375
-64.621875,-78.346875,-13.725
-61.4765625,-75.2015625,-13.725
-60.61875,-74.0578125,-13.4390625
-61.4765625,-74.915625,-13.4390625
-64.3359375,-77.4890625,-13.153125
-68.625,-80.9203125,-12.2953125
-73.4859375,-84.9234375,-11.4375
-78.346875,-88.640625,-10.29375
-82.6359375,-91.2140625,-8.578125
-85.209375,-92.071875,-6.8625
-85.78125,-91.5,-5.71875
-84.3515625,-89.2125,-4.86093750000001
-81.20625,-85.78125,-4.575
-76.63125,-81.778125,-5.14687499999999
-71.7703125,-77.775,-6.0046875
-67.1953125,-74.915625,-7.72031250000001
-63.7640625,-73.4859375,-9.721875
-62.334375,-74.0578125,-11.7234375
-63.1921875,-76.3453125,-13.153125
-66.3375,-80.634375,-14.296875
-71.1984375,-86.0671875,-14.86875
-77.203125,-91.5,-14.296875
-83.49375,-96.646875,-13.153125
-88.9265625,-100.3640625,-11.4375
-93.215625,-101.79375,-8.578125
-94.93125,-101.221875,-6.29062499999999
-94.6453125,-98.0765625,-3.43125000000001
-91.7859375,-93.215625,-1.4296875
-87.496875,-87.496875,0.0
-82.0640625,-81.20625,0.857812500000009
-76.63125,-75.7734375,0.857812500000009
-71.7703125,-72.05625,-0.285937500000003
-68.625,-70.340625,-1.715625
-67.48125,-70.6265625,-3.1453125
-68.053125,-73.2,-5.14687499999999
-70.6265625,-77.4890625,-6.8625
-74.6296875,-82.6359375,-8.00624999999999
-78.91875,-87.496875,-8.578125
-82.6359375,-91.7859375,-9.15000000000001
-85.78125,-94.359375,-8.578125
-86.925,-95.2171875,-8.29218750000001
-86.6390625,-94.0734375,-7.43437499999999
-84.9234375,-91.2140625,-6.29062499999999
-81.778125,-86.925,-5.14687499999999
-78.0609375,-82.35,-4.2890625
-74.0578125,-77.4890625,-3.43125000000001
-70.9125,-73.4859375,-2.5734375
-68.625,-70.0546875,-1.4296875
-67.1953125,-68.053125,-0.857812500000009
-67.1953125,-66.6234375,0.571874999999991
-67.7671875,-66.0515625,1.715625
-68.625,-65.765625,2.859375
-69.196875,-65.19375,4.003125
-69.196875,-64.05,5.14687500000001
-68.3390625,-62.0484375,6.29062499999999
-66.6234375,-59.475,7.14843750000001
-64.3359375,-56.615625,7.7203125
-61.7625,-54.0421875,7.7203125
-59.1890625,-51.7546875,7.434375
-57.4734375,-50.6109375,6.8625
-57.1875,-50.896875,6.290625
-58.33125,-52.6125,5.71875
-61.190625,-55.7578125,5.4328125
-65.19375,-60.3328125,4.86093750000001
-70.340625,-65.19375,5.14687499999999
-75.7734375,-70.340625,5.4328125
-80.634375,-74.915625,5.71875
-84.9234375,-78.6328125,6.29062500000001
-87.496875,-80.634375,6.8625
-88.640625,-81.20625,7.434375
-88.06875,-80.3484375,7.72031250000001
-86.353125,-78.346875,8.00625000000001
-83.7796875,-75.4875,8.29218750000001
-80.634375,-72.3421875,8.2921875
-77.775,-69.196875,8.578125
-75.2015625,-66.909375,8.29218750000001
-73.4859375,-64.9078125,8.578125
-72.3421875,-64.05,8.29218750000001
-71.7703125,-63.478125,8.2921875
-71.7703125,-63.478125,8.2921875
-71.7703125,-63.478125,8.2921875
-71.484375,-63.7640625,7.7203125
-71.1984375,-63.7640625,7.434375
-70.6265625,-64.05,6.57656250000001
-69.76875,-64.05,5.71875
-69.196875,-64.3359375,4.86093750000001
-69.196875,-65.4796875,3.71718750000001
-70.0546875,-67.1953125,2.859375
-72.05625,-69.4828125,2.5734375
-74.915625,-72.9140625,2.00156250000001
-78.91875,-76.9171875,2.00156250000001
-83.2078125,-81.4921875,1.715625
-87.7828125,-85.78125,2.00156250000001
-92.071875,-89.784375,2.28750000000001
-95.2171875,-92.9296875,2.28750000000001
-97.21875,-94.93125,2.28749999999999
-97.5046875,-95.7890625,1.715625
-96.646875,-95.503125,1.14375000000001
-94.359375,-94.6453125,-0.285937500000003
-91.7859375,-93.215625,-1.4296875
-89.2125,-92.071875,-2.859375
-86.925,-91.5,-4.575
-86.0671875,-91.7859375,-5.71875
-86.925,-92.9296875,-6.0046875
-88.9265625,-95.2171875,-6.29062500000001
-92.071875,-98.0765625,-6.0046875
-96.3609375,-101.221875,-4.86093749999999
-100.3640625,-103.7953125,-3.43125000000001
-103.7953125,-105.5109375,-1.71562499999999
-105.5109375,-105.5109375,0.0
-105.5109375,-103.509375,2.00156249999999
-103.509375,-99.2203125,4.2890625
-99.2203125,-93.215625,6.0046875
-93.215625,-85.4953125,7.72031250000001
-85.78125,-76.9171875,8.8640625
-78.0609375,-68.053125,10.0078125
-70.9125,-59.7609375,11.1515625
-64.621875,-52.8984375,11.7234375
-60.046875,-47.7515625,12.2953125
-57.4734375,-44.60625,12.8671875
-57.1875,-44.034375,13.153125
-58.33125,-45.178125,13.153125
-61.190625,-47.7515625,13.4390625
-64.621875,-51.46875,13.153125
-68.625,-55.7578125,12.8671875
-72.3421875,-59.475,12.8671875
-75.4875,-62.90625,12.58125
-77.775,-65.19375,12.58125
-79.490625,-66.3375,13.153125
-80.3484375,-66.6234375,13.725
-81.20625,-66.3375,14.86875
-81.4921875,-65.4796875,16.0125
-82.35,-64.621875,17.728125
-83.49375,-64.05,19.44375
-85.209375,-64.621875,20.5875
-87.496875,-65.765625,21.73125
-90.0703125,-68.053125,22.0171875
-92.64375,-71.1984375,21.4453125
-95.503125,-74.915625,20.5875
-97.790625,-79.2046875,18.5859375
-99.7921875,-83.49375,16.2984375
-101.221875,-87.496875,13.725
-102.0796875,-90.928125,11.1515625
-102.0796875,-93.5015625,8.578125
-101.79375,-95.2171875,6.57656249999999
-101.221875,-95.7890625,5.4328125
-100.078125,-95.503125,4.575
-99.2203125,-94.0734375,5.14687500000001
-98.3625,-92.3578125,6.00468749999999
-97.790625,-90.0703125,7.72031250000001
-96.9328125,-87.7828125,9.14999999999999
-96.646875,-85.78125,10.865625
-96.3609375,-83.7796875,12.58125
-96.075,-82.6359375,13.4390625
-95.503125,-81.778125,13.725
-95.2171875,-81.4921875,13.725
-94.6453125,-81.4921875,13.153125
-93.7875,-81.778125,12.009375
-92.9296875,-82.35,10.5796875
-91.5,-82.35,9.14999999999999
-90.0703125,-82.35,7.72031249999999
-88.3546875,-82.0640625,6.29062499999999
-86.353125,-81.20625,5.14687500000001
-84.6375,-80.0625,4.575
-82.6359375,-78.6328125,4.003125
-81.20625,-76.9171875,4.2890625
-80.0625,-75.4875,4.575
-79.7765625,-74.34375,5.4328125
-79.7765625,-73.771875,6.00468749999999
-80.634375,-73.771875,6.8625
-82.0640625,-74.34375,7.72031250000001
-83.7796875,-75.4875,8.29218750000001
-86.0671875,-76.9171875,9.15000000000001
-88.3546875,-78.346875,10.0078125
-90.35625,-79.7765625,10.5796875
-91.7859375,-81.20625,10.5796875
-92.9296875,-81.778125,11.1515625
-92.9296875,-82.0640625,10.865625
-92.64375,-81.778125,10.865625
-91.5,-80.9203125,10.5796875
-90.0703125,-79.7765625,10.29375
-88.3546875,-78.6328125,9.721875
-86.925,-77.4890625,9.43593749999999
-85.78125,-76.9171875,8.8640625
-85.209375,-76.63125,8.578125
-85.4953125,-77.203125,8.2921875
-86.353125,-78.0609375,8.2921875
-88.06875,-79.490625,8.578125
-90.35625,-81.4921875,8.8640625
-92.9296875,-83.49375,9.43593749999999
-95.503125,-85.4953125,10.0078125
-98.3625,-87.2109375,11.1515625
-100.65,-88.640625,12.009375
-102.6515625,-89.4984375,13.153125
-104.08125,-90.0703125,14.0109375
-104.9390625,-90.0703125,14.86875
-105.225,-89.4984375,15.7265625
-105.225,-88.640625,16.584375
-104.9390625,-87.7828125,17.15625
-104.08125,-86.6390625,17.4421875
-103.2234375,-85.78125,17.4421875
-102.0796875,-84.9234375,17.15625
-100.65,-84.3515625,16.2984375
-99.2203125,-84.3515625,14.86875
-97.790625,-84.6375,13.153125
-96.3609375,-85.4953125,10.865625
-94.93125,-86.6390625,8.2921875
-93.5015625,-88.3546875,5.14687500000001
-92.64375,-90.0703125,2.5734375
-92.071875,-91.7859375,0.285937500000003
-91.7859375,-93.5015625,-1.715625
-91.5,-95.2171875,-3.71718750000001
-91.7859375,-96.3609375,-4.575
-92.3578125,-97.21875,-4.86093749999999
-92.64375,-97.790625,-5.14687500000001
-92.9296875,-97.790625,-4.86093750000001
-92.9296875,-97.790625,-4.86093750000001
-92.64375,-97.5046875,-4.86093750000001
-92.071875,-97.21875,-5.14687499999999
-91.5,-97.21875,-5.71875
-90.6421875,-97.790625,-7.1484375
-90.0703125,-98.934375,-8.8640625
-89.4984375,-100.3640625,-10.865625
-89.4984375,-102.6515625,-13.153125
-89.784375,-104.9390625,-15.1546875
-90.6421875,-107.5125,-16.8703125
-92.071875,-110.0859375,-18.0140625
-93.5015625,-112.0875,-18.5859375
-95.2171875,-113.5171875,-18.3
-96.646875,-114.375,-17.728125
-97.5046875,-114.0890625,-16.584375
-98.0765625,-112.9453125,-14.86875
-97.5046875,-111.515625,-14.0109375
-96.3609375,-109.5140625,-13.153125
-94.6453125,-107.2265625,-12.58125
-92.071875,-105.225,-13.153125
-89.4984375,-103.509375,-14.0109375
-87.2109375,-102.365625,-15.1546875
-84.9234375,-101.79375,-16.8703125
-82.921875,-101.79375,-18.871875
-81.778125,-102.0796875,-20.3015625
-80.9203125,-102.6515625,-21.73125
-80.9203125,-103.2234375,-22.303125
-81.20625,-103.509375,-22.303125
-81.778125,-103.2234375,-21.4453125
-82.0640625,-102.365625,-20.3015625
-82.6359375,-101.221875,-18.5859375
-82.6359375,-99.7921875,-17.15625
-82.35,-97.790625,-15.440625
-81.778125,-96.075,-14.296875
-81.20625,-94.359375,-13.153125
-80.0625,-92.9296875,-12.8671875
-79.2046875,-92.3578125,-13.153125
-78.346875,-92.071875,-13.725
-77.4890625,-92.64375,-15.1546875
-77.203125,-93.5015625,-16.2984375
-77.203125,-94.93125,-17.728125
-77.4890625,-96.646875,-19.1578125
-77.775,-98.0765625,-20.3015625
-78.346875,-99.50625,-21.159375
-79.2046875,-100.65,-21.4453125
-79.7765625,-101.221875,-21.4453125
-80.3484375,-101.5078125,-21.159375
-80.634375,-101.221875,-20.5875
-80.634375,-100.65,-20.015625
-80.634375,-99.7921875,-19.1578125
