LEFT,RIGHT,DIFF
-245.6203125,-245.90625,-0.285937499999989
-245.0484375,-245.6203125,-0.571875000000006
-245.0484375,-245.90625,-0.857812499999994
-245.334375,-246.478125,-1.14374999999998
-246.478125,-247.3359375,-0.857812499999994
-248.4796875,-248.765625,-0.285937499999989
-251.3390625,-250.7671875,0.571875000000006
-254.7703125,-253.6265625,1.14375000000001
-258.4875,-256.771875,1.71562499999999
-262.7765625,-259.9171875,2.859375
-266.7796875,-263.3484375,3.43125000000003
-270.2109375,-266.49375,3.71718749999997
-273.0703125,-268.78125,4.2890625
-274.7859375,-270.496875,4.2890625
-275.3578125,-270.7828125,4.57499999999999
-274.7859375,-269.925,4.86093749999998
-273.0703125,-268.209375,4.86093749999998
-270.7828125,-265.35,5.43281250000001
-268.209375,-262.2046875,6.00468749999999
-265.6359375,-258.7734375,6.86250000000001
-263.634375,-255.628125,8.00625000000002
-262.490625,-253.340625,9.15000000000001
-262.2046875,-252.196875,10.0078125
-263.0625,-252.4828125,10.5796875
-264.778125,-254.1984375,10.5796875
-267.3515625,-257.0578125,10.29375
-270.496875,-260.4890625,10.0078125
-273.35625,-264.4921875,8.86406249999999
-276.215625,-268.209375,8.00624999999997
-278.2171875,-271.3546875,6.86250000000001
-279.646875,-273.35625,6.29062500000003
-280.21875,-274.2140625,6.00468749999999
-279.646875,-273.928125,5.71875
-278.7890625,-272.4984375,6.29062499999998
-277.359375,-270.2109375,7.1484375
-275.64375,-267.3515625,8.29218750000001
-274.2140625,-264.778125,9.43593750000002
-273.35625,-262.490625,10.865625
-272.784375,-261.0609375,11.7234375
-272.784375,-260.775,12.009375
-273.35625,-261.0609375,12.2953125
-273.928125,-261.91875,12.009375
-274.7859375,-263.0625,11.7234375
-275.071875,-264.20625,10.865625
-274.7859375,-264.4921875,10.29375
-273.6421875,-264.20625,9.43593750000002
-271.9265625,-262.490625,9.43593749999997
-269.0671875,-259.63125,9.43593749999997
-265.921875,-255.9140625,10.0078125
-262.490625,-251.9109375,10.5796875
-259.059375,-247.9078125,11.1515625
-256.2,-244.7625,11.4375
-254.1984375,-242.7609375,11.4375
-253.340625,-242.475,10.865625
-254.1984375,-243.9046875,10.29375
-256.4859375,-247.621875,8.86406250000002
-259.9171875,-253.0546875,6.86250000000001
-264.778125,-259.63125,5.14687499999997
-270.2109375,-266.7796875,3.43124999999998
-275.9296875,-274.2140625,1.71562499999999
-281.3625,-280.5046875,0.857812500000023
-286.509375,-285.9375,0.571875000000034
-290.2265625,-289.6546875,0.571874999999977
-293.0859375,-291.3703125,1.71562499999999
-294.8015625,-291.65625,3.14531249999999
-295.659375,-290.5125,5.14687500000002
-295.3734375,-288.5109375,6.86250000000001
-295.0875,-286.2234375,8.86406250000005
-294.515625,-283.9359375,10.5796875
-294.8015625,-282.50625,12.2953125
-295.3734375,-282.2203125,13.153125
-297.0890625,-282.7921875,14.296875
-299.6625,-284.79375,14.86875
-303.09375,-287.3671875,15.7265625
-306.8109375,-290.5125,16.2984375
-310.528125,-293.6578125,16.8703125
-313.6734375,-296.5171875,17.15625
-316.246875,-298.51875,17.728125
-317.390625,-299.3765625,18.0140625
-317.390625,-299.3765625,18.0140625
-315.675,-298.51875,17.15625
-313.1015625,-296.803125,16.2984375
-309.384375,-294.8015625,14.5828125
-305.38125,-292.8,12.58125
-301.0921875,-290.7984375,10.29375
-297.375,-289.36875,8.00624999999997
-294.2296875,-288.5109375,5.71875
-291.9421875,-288.225,3.71718749999997
-290.7984375,-288.225,2.57343750000001
-290.2265625,-288.225,2.00156249999998
-290.5125,-288.225,2.28749999999997
-291.084375,-287.9390625,3.14531249999999
-291.3703125,-287.08125,4.2890625
-291.65625,-285.6515625,6.00468749999999
-291.3703125,-283.9359375,7.43437499999999
-290.7984375,-281.934375,8.86406250000005
-289.36875,-279.9328125,9.43593750000002
-287.9390625,-278.2171875,9.72187500000001
-286.509375,-276.7875,9.72187500000001
-285.365625,-276.215625,9.15000000000003
-284.79375,-276.5015625,8.29218749999995
-285.0796875,-277.359375,7.72031250000003
-286.2234375,-278.7890625,7.43437499999999
-288.225,-280.5046875,7.72031250000003
-290.7984375,-282.50625,8.29218750000001
-293.94375,-283.9359375,10.0078125
-297.0890625,-285.0796875,12.009375
-299.9484375,-285.365625,14.5828125
-301.95,-284.79375,17.15625
-303.09375,-283.3640625,19.7296875
-303.09375,-281.3625,21.73125
-301.6640625,-278.503125,23.1609375
-299.090625,-275.64375,23.446875
-295.659375,-272.2125,23.446875
-291.65625,-269.353125,22.303125
-287.653125,-266.49375,21.159375
-283.65,-264.20625,19.44375
-279.9328125,-262.490625,17.4421875
-277.359375,-261.6328125,15.7265625
-275.64375,-261.346875,14.296875
-274.7859375,-261.6328125,13.153125
-274.7859375,-262.7765625,12.009375
-261.0609375,-247.621875,13.4390625
-257.34375,-244.190625,13.153125
-254.1984375,-241.0453125,13.153125
-251.625,-238.1859375,13.4390625
-249.909375,-236.184375,13.725
-249.3375,-234.7546875,14.5828125
-249.909375,-234.46875,15.440625
-251.3390625,-235.3265625,16.0125
-254.1984375,-237.328125,16.8703125
-257.6296875,-240.1875,17.4421875
-261.6328125,-243.9046875,17.728125
-265.921875,-248.19375,17.728125
-270.2109375,-252.196875,18.0140625
-273.928125,-255.9140625,18.0140625
-276.7875,-259.059375,17.728125
-278.7890625,-260.775,18.0140625
-279.646875,-261.0609375,18.5859375
-279.3609375,-259.9171875,19.44375
-278.2171875,-257.34375,20.8734375
-276.5015625,-253.340625,23.1609375
-273.928125,-249.0515625,24.8765625
-270.7828125,-243.9046875,26.878125
-267.6375,-239.04375,28.59375
-264.778125,-234.7546875,30.0234375
-261.91875,-231.3234375,30.5953125
-259.3453125,-228.75,30.5953125
-257.6296875,-227.3203125,30.309375
-256.4859375,-227.3203125,29.165625
-255.9140625,-228.178125,27.7359375
-256.4859375,-230.1796875,26.30625
-257.915625,-232.753125,25.1625
-259.9171875,-235.8984375,24.01875
-262.490625,-239.04375,23.446875
-265.6359375,-242.475,23.1609375
-268.78125,-245.334375,23.446875
-271.640625,-247.9078125,23.7328125
-273.6421875,-249.6234375,24.01875
-274.5,-250.48125,24.01875
-273.928125,-250.1953125,23.7328125
-271.640625,-248.765625,22.875
-267.6375,-246.1921875,21.4453125
-262.2046875,-242.7609375,19.44375
-255.628125,-238.471875,17.15625
-248.765625,-233.896875,14.86875
-241.903125,-229.321875,12.58125
-235.8984375,-225.31875,10.5796875
-231.3234375,-222.459375,8.86406249999999
-228.75,-221.315625,7.43437499999999
-228.4640625,-221.6015625,6.86250000000001
-230.7515625,-223.8890625,6.86249999999998
-235.040625,-227.8921875,7.1484375
-240.759375,-233.0390625,7.72031250000001
-247.3359375,-238.7578125,8.578125
-254.1984375,-244.4765625,9.72187500000001
-260.203125,-249.6234375,10.5796875
-264.778125,-253.340625,11.4375
-267.6375,-255.628125,12.009375
-268.4953125,-255.9140625,12.58125
-267.3515625,-254.7703125,12.58125
-264.778125,-251.9109375,12.8671875
-261.0609375,-248.19375,12.8671875
-256.771875,-243.9046875,12.8671875
-252.76875,-240.1875,12.58125
-249.3375,-237.0421875,12.2953125
-247.05,-234.7546875,12.2953125
-245.6203125,-233.325,12.2953125
-244.7625,-232.753125,12.009375
-244.4765625,-232.4671875,12.009375
-243.9046875,-231.8953125,12.009375
-243.046875,-231.0375,12.009375
-241.0453125,-229.0359375,12.009375
-237.9,-225.890625,12.009375
-233.896875,-221.6015625,12.2953125
-229.321875,-216.740625,12.58125
-224.175,-211.8796875,12.2953125
-219.8859375,-207.01875,12.8671875
-216.4546875,-203.5875,12.8671875
-214.7390625,-201.3,13.4390625
-214.7390625,-201.0140625,13.725
-216.740625,-202.44375,14.296875
-220.171875,-205.0171875,15.1546875
-224.175,-208.4484375,15.7265625
-228.4640625,-211.8796875,16.584375
-231.609375,-214.1671875,17.4421875
-233.325,-215.025,18.3
-233.0390625,-213.88125,19.1578125
-230.1796875,-210.1640625,20.015625
-225.31875,-204.73125,20.5875
-218.45625,-197.86875,20.5875
-210.7359375,-190.434375,20.3015625
-203.015625,-183.2859375,19.7296875
-196.153125,-177.5671875,18.5859375
-190.7203125,-173.85,16.8703125
-187.575,-172.4203125,15.1546875
-186.7171875,-173.5640625,13.153125
-188.146875,-176.4234375,11.7234375
-190.7203125,-180.7125,10.0078125
-194.1515625,-185.5734375,8.578125
-197.86875,-189.8625,8.00624999999999
-200.728125,-192.721875,8.00624999999999
-202.44375,-193.865625,8.578125
-203.015625,-193.0078125,10.0078125
-202.44375,-190.434375,12.009375
-201.3,-187.003125,14.296875
-200.15625,-183.571875,16.584375
-199.584375,-180.7125,18.871875
-200.728125,-179.56875,21.159375
-203.3015625,-180.4265625,22.875
-207.590625,-183.8578125,23.7328125
-213.309375,-189.290625,24.01875
-219.8859375,-196.4390625,23.446875
-225.890625,-203.8734375,22.0171875
-230.7515625,-210.7359375,20.015625
-233.6109375,-216.16875,17.4421875
-233.896875,-219.028125,14.86875
-230.7515625,-218.7421875,12.009375
-225.0328125,-215.596875,9.43593749999999
-217.0265625,-209.878125,7.1484375
-207.8765625,-202.1578125,5.71875
-198.1546875,-193.29375,4.86093749999998
-189.290625,-184.4296875,4.86093750000001
-182.1421875,-176.9953125,5.14687499999999
-177.5671875,-170.990625,6.57656250000002
-175.2796875,-167.559375,7.72031249999998
-175.8515625,-166.415625,9.43593749999999
-178.425,-167.559375,10.865625
-182.428125,-170.1328125,12.2953125
-187.003125,-174.1359375,12.8671875
-191.8640625,-178.1390625,13.725
-195.8671875,-182.1421875,13.725
-199.2984375,-185.5734375,13.725
-201.5859375,-188.146875,13.4390625
-203.015625,-189.8625,13.153125
-204.159375,-191.2921875,12.8671875
-205.0171875,-192.4359375,12.58125
-206.1609375,-193.29375,12.8671875
-207.590625,-194.7234375,12.8671875
-209.5921875,-196.4390625,13.153125
-211.8796875,-198.440625,13.4390625
-214.1671875,-200.728125,13.4390625
-216.740625,-203.015625,13.725
-218.7421875,-205.0171875,13.725
-220.4578125,-207.3046875,13.153125
-221.6015625,-209.30625,12.2953125
-222.7453125,-211.3078125,11.4375
-223.8890625,-213.5953125,10.29375
-225.6046875,-216.16875,9.43593749999999
-227.8921875,-219.6,8.29218749999998
-231.3234375,-223.8890625,7.43437499999999
-235.3265625,-228.75,6.57656250000002
-239.9015625,-234.1828125,5.71875
-244.7625,-239.615625,5.14687499999999
-249.3375,-244.4765625,4.86093750000001
-252.76875,-248.765625,4.00312500000001
-255.05625,-251.3390625,3.71718749999999
-255.3421875,-252.196875,3.14531250000002
-253.9125,-251.3390625,2.57343750000001
-251.053125,-249.0515625,2.00156250000001
-247.05,-245.90625,1.14375000000001
-242.7609375,-241.903125,0.857812499999994
-239.04375,-238.1859375,0.857812499999994
-236.184375,-235.3265625,0.857812499999994
-234.7546875,-233.6109375,1.14375000000001
-235.040625,-233.325,1.71562499999999
-237.0421875,-234.1828125,2.859375
-239.9015625,-235.8984375,4.00312500000001
-243.046875,-237.9,5.14687499999999
-245.90625,-239.9015625,6.00468749999999
-247.9078125,-241.0453125,6.86249999999998
-248.4796875,-240.759375,7.72031250000001
-247.621875,-239.04375,8.578125
-245.0484375,-236.184375,8.86406249999999
-241.33125,-232.18125,9.15000000000001
-237.6140625,-228.178125,9.43593749999999
-234.1828125,-224.4609375,9.72187500000001
-232.18125,-222.1734375,10.0078125
-231.8953125,-221.6015625,10.29375
-233.6109375,-223.03125,10.5796875
-237.6140625,-226.7484375,10.865625
-243.3328125,-232.18125,11.1515625
-249.6234375,-239.04375,10.5796875
-256.2,-246.478125,9.72187499999998
-262.2046875,-253.6265625,8.57812500000003
-266.49375,-259.63125,6.86250000000001
-268.4953125,-263.9203125,4.57499999999999
-268.4953125,-266.2078125,2.28750000000002
-266.2078125,-266.7796875,-0.571875000000034
-262.2046875,-265.35,-3.14531249999999
-257.34375,-262.490625,-5.14687500000002
-251.9109375,-258.7734375,-6.86249999999998
-246.7640625,-255.05625,-8.29218749999998
-242.7609375,-251.625,-8.86406249999999
-239.9015625,-248.765625,-8.86406249999999
-238.471875,-246.7640625,-8.29218750000001
-238.471875,-245.6203125,-7.1484375
-239.04375,-245.334375,-6.29062500000001
-240.1875,-245.0484375,-4.86093750000001
-241.33125,-245.0484375,-3.71718749999999
-241.903125,-245.0484375,-3.14531249999999
-241.903125,-244.190625,-2.28749999999999
-241.0453125,-243.3328125,-2.28749999999999
-239.9015625,-241.903125,-2.00156250000001
-238.1859375,-240.4734375,-2.28749999999999
-236.75625,-239.3296875,-2.57343749999998
-235.8984375,-238.471875,-2.57343750000001
-235.8984375,-238.1859375,-2.28750000000002
-237.0421875,-238.7578125,-1.71562499999999
-239.04375,-239.9015625,-0.857812499999994
-242.1890625,-241.903125,0.285937499999989
-246.1921875,-244.190625,2.00156250000001
-250.48125,-247.05,3.43125000000001
-254.7703125,-249.6234375,5.14687499999999
-258.7734375,-252.196875,6.57656249999999
-262.2046875,-254.1984375,8.00625000000002
-264.778125,-256.2,8.578125
-266.7796875,-257.6296875,9.15000000000003
-267.6375,-258.7734375,8.86406249999999
-268.209375,-259.63125,8.578125
-268.209375,-260.4890625,7.72031250000003
-267.6375,-261.346875,6.29062499999998
-267.065625,-261.6328125,5.43281250000001
-266.49375,-261.91875,4.57500000000005
-265.6359375,-261.6328125,4.00312500000001
-264.778125,-261.0609375,3.71718749999997
-263.9203125,-259.63125,4.2890625
-262.490625,-257.915625,4.57499999999999
-261.346875,-255.628125,5.71875
-259.63125,-252.76875,6.86250000000001
-258.4875,-250.1953125,8.29218750000001
-257.0578125,-248.19375,8.86406249999999
-256.4859375,-246.7640625,9.72187500000001
-256.2,-246.478125,9.72187499999998
-256.771875,-247.3359375,9.43593750000002
-258.2015625,-249.909375,8.29218750000001
-260.4890625,-253.340625,7.14843749999997
-263.0625,-258.2015625,4.86093749999998
-266.2078125,-263.3484375,2.859375
-269.353125,-268.209375,1.14375000000001
-271.9265625,-272.784375,-0.857812500000023
-274.2140625,-276.215625,-2.00156249999998
-275.3578125,-277.93125,-2.57343750000001
-275.64375,-278.2171875,-2.57343750000001
-275.071875,-276.7875,-1.71562499999999
-273.6421875,-273.928125,-0.285937499999989
-271.9265625,-270.496875,1.4296875
-270.2109375,-266.7796875,3.43124999999998
-269.0671875,-263.3484375,5.71875
-268.78125,-261.0609375,7.72031249999998
-269.6390625,-260.203125,9.43593750000002
-271.640625,-261.0609375,10.5796875
-275.3578125,-263.634375,11.7234375
-279.9328125,-267.6375,12.2953125
-285.365625,-272.784375,12.58125
-291.3703125,-278.2171875,13.153125
-297.0890625,-283.65,13.4390625
-301.95,-288.5109375,13.4390625
-305.953125,-292.228125,13.725
-308.5265625,-294.2296875,14.296875
-309.6703125,-295.0875,14.5828125
-309.0984375,-294.2296875,14.86875
-307.66875,-292.8,14.86875
-305.0953125,-290.5125,14.5828125
-302.2359375,-288.5109375,13.725
-299.6625,-286.7953125,12.8671875
-297.375,-285.6515625,11.7234375
-295.9453125,-285.6515625,10.29375
-295.3734375,-286.509375,8.86406249999999
-295.9453125,-287.9390625,8.00624999999997
-297.0890625,-290.2265625,6.86250000000001
-299.090625,-292.228125,6.86249999999995
-301.0921875,-293.94375,7.1484375
-303.3796875,-295.0875,8.29218749999995
-304.809375,-295.3734375,9.43593749999997
-305.6671875,-294.515625,11.1515625
-305.953125,-292.5140625,13.4390625
-304.809375,-289.6546875,15.1546875
-303.09375,-286.2234375,16.8703125
-300.5203125,-282.2203125,18.3
-297.6609375,-278.2171875,19.44375
-294.2296875,-274.7859375,19.44375
-290.7984375,-271.3546875,19.44375
-287.653125,-268.78125,18.871875
-284.79375,-266.7796875,18.0140625
-282.2203125,-265.35,16.8703125
-280.21875,-264.4921875,15.7265625
-278.503125,-263.9203125,14.5828125
-277.0734375,-263.9203125,13.153125
-275.9296875,-263.634375,12.2953125
-275.071875,-263.634375,11.4375
-274.2140625,-263.3484375,10.865625
-273.35625,-262.7765625,10.5796875
-272.2125,-261.91875,10.29375
-271.3546875,-260.4890625,10.865625
-270.2109375,-258.4875,11.7234375
-269.353125,-256.2,13.153125
-268.4953125,-253.6265625,14.86875
-267.6375,-250.48125,17.15625
-267.065625,-247.621875,19.44375
-266.7796875,-244.4765625,22.303125
-266.2078125,-241.903125,24.3046875
-266.2078125,-239.9015625,26.30625
-265.921875,-238.1859375,27.7359375
-265.6359375,-237.6140625,28.021875
-265.0640625,-237.328125,27.7359375
-264.4921875,-237.9,26.5921875
-263.3484375,-238.7578125,24.590625
-262.2046875,-239.9015625,22.303125
-260.4890625,-241.0453125,19.44375
-258.7734375,-241.903125,16.8703125
-256.771875,-241.903125,14.86875
-254.7703125,-241.6171875,13.153125
-253.0546875,-240.759375,12.2953125
-251.625,-239.3296875,12.2953125
-250.48125,-237.9,12.58125
-250.1953125,-236.184375,14.0109375
-250.1953125,-234.7546875,15.440625
-251.053125,-233.896875,17.15625
-252.4828125,-233.6109375,18.871875
-254.1984375,-234.1828125,20.015625
-256.2,-235.3265625,20.8734375
-258.2015625,-236.75625,21.4453125
-260.203125,-238.471875,21.73125
-261.6328125,-240.1875,21.4453125
-262.490625,-241.6171875,20.8734375
-263.0625,-242.475,20.5875
-262.7765625,-242.7609375,20.015625
-261.91875,-242.475,19.44375
-260.775,-241.33125,19.44375
-259.059375,-240.1875,18.871875
-257.34375,-238.7578125,18.5859375
-255.628125,-237.328125,18.3
-253.9125,-236.184375,17.728125
-252.4828125,-235.3265625,17.15625
-251.3390625,-235.040625,16.2984375
-250.48125,-235.3265625,15.1546875
-249.909375,-235.6125,14.296875
-249.3375,-235.8984375,13.4390625
-249.0515625,-236.184375,12.8671875
-248.765625,-236.4703125,12.2953125
-248.4796875,-236.184375,12.2953125
-248.19375,-235.6125,12.58125
-247.9078125,-234.7546875,13.153125
-247.9078125,-233.6109375,14.296875
-247.9078125,-233.0390625,14.86875
-248.19375,-232.4671875,15.7265625
-248.765625,-232.18125,16.584375
-249.909375,-232.753125,17.15625
-251.3390625,-233.6109375,17.728125
-253.0546875,-234.7546875,18.3
-254.484375,-235.8984375,18.5859375
-255.9140625,-236.75625,19.1578125
-256.771875,-237.0421875,19.7296875
-257.0578125,-236.4703125,20.5875
-256.4859375,-235.040625,21.4453125
-254.7703125,-232.18125,22.5890625
-252.4828125,-228.75,23.7328125
-249.6234375,-224.4609375,25.1625
-246.1921875,-220.4578125,25.734375
-243.046875,-216.740625,26.30625
-240.4734375,-213.88125,26.5921875
-238.7578125,-213.0234375,25.734375
-238.1859375,-213.5953125,24.590625
-239.04375,-216.16875,22.875
-241.0453125,-220.4578125,20.5875
-244.190625,-226.1765625,18.0140625
-247.621875,-232.4671875,15.1546875
-251.3390625,-238.7578125,12.58125
-254.1984375,-244.190625,10.0078125
-255.9140625,-247.621875,8.29218749999998
-256.2,-249.3375,6.86249999999998
-254.7703125,-248.19375,6.57656249999999
-251.625,-245.0484375,6.57656249999999
-246.7640625,-239.615625,7.1484375
-241.33125,-232.4671875,8.86406249999999
-235.8984375,-225.0328125,10.865625
-230.7515625,-217.5984375,13.153125
-226.7484375,-211.021875,15.7265625
-224.746875,-206.446875,18.3
-225.0328125,-203.8734375,21.159375
-227.3203125,-203.5875,23.7328125
-231.609375,-205.875,25.734375
-237.6140625,-209.5921875,28.021875
-244.4765625,-214.7390625,29.7375
-251.053125,-220.4578125,30.5953125
-257.34375,-225.6046875,31.7390625
-261.91875,-229.89375,32.025
-264.778125,-233.0390625,31.7390625
-265.35,-234.1828125,31.1671875
-264.20625,-233.896875,30.309375
-261.0609375,-232.18125,28.8796875
-257.0578125,-229.321875,27.7359375
-252.4828125,-226.1765625,26.30625
-248.4796875,-223.603125,24.8765625
-245.334375,-221.315625,24.01875
-243.61875,-220.74375,22.875
-243.9046875,-221.315625,22.5890625
-246.1921875,-223.603125,22.5890625
-250.1953125,-227.3203125,22.875
-255.3421875,-232.18125,23.1609375
-261.346875,-237.328125,24.01875
-267.3515625,-242.7609375,24.590625
-272.784375,-247.9078125,24.8765625
-277.0734375,-251.625,25.4484375
-279.3609375,-254.1984375,25.1625
-279.9328125,-255.3421875,24.590625
-278.7890625,-254.7703125,24.01875
-275.64375,-252.4828125,23.1609375
-271.3546875,-249.3375,22.0171875
-266.49375,-245.6203125,20.8734375
-261.6328125,-241.6171875,20.015625
-257.34375,-237.9,19.44375
-254.1984375,-235.040625,19.1578125
-252.196875,-233.325,18.871875
-252.196875,-233.0390625,19.1578125
-253.9125,-234.1828125,19.7296875
-256.771875,-236.75625,20.015625
-261.0609375,-240.4734375,20.5875
-265.921875,-245.334375,20.5875
-271.06875,-250.7671875,20.3015625
-276.215625,-256.2,20.015625
-281.0765625,-261.346875,19.7296875
-285.365625,-266.2078125,19.1578125
-288.796875,-270.496875,18.3
-291.65625,-273.928125,17.728125
-294.2296875,-276.5015625,17.728125
-296.23125,-278.2171875,18.0140625
-297.6609375,-279.075,18.5859375
-298.8046875,-279.3609375,19.44375
-299.6625,-279.075,20.5875
-299.9484375,-277.93125,22.0171875
-299.6625,-276.215625,23.446875
-298.8046875,-274.2140625,24.590625
-297.375,-271.640625,25.734375
-295.0875,-269.0671875,26.0203125
-292.8,-266.2078125,26.5921875
-289.940625,-263.9203125,26.0203125
-287.653125,-261.91875,25.734375
-286.2234375,-260.775,25.4484375
-285.9375,-260.775,25.1625
-286.7953125,-261.91875,24.8765625
-289.36875,-264.20625,25.1625
-293.0859375,-267.6375,25.4484375
-298.2328125,-271.9265625,26.30625
-303.9515625,-276.215625,27.7359375
-309.6703125,-280.5046875,29.165625
-314.8171875,-284.221875,30.5953125
-318.8203125,-286.7953125,32.025
-321.39375,-287.9390625,33.4546875
-321.6796875,-287.653125,34.0265625
-320.5359375,-285.6515625,34.884375
-317.390625,-282.50625,34.884375
-312.815625,-278.503125,34.3125
-307.3828125,-273.6421875,33.740625
-301.6640625,-269.0671875,32.596875
-295.659375,-264.778125,30.88125
-290.2265625,-261.0609375,29.165625
-285.0796875,-257.915625,27.1640625
-280.790625,-255.3421875,25.4484375
-276.7875,-253.340625,23.446875
-273.35625,-251.9109375,21.4453125
-270.2109375,-250.1953125,20.015625
-267.3515625,-249.0515625,18.3
-264.778125,-247.621875,17.15625
-262.7765625,-246.478125,16.2984375
-261.346875,-245.334375,16.0125
-260.775,-245.0484375,15.7265625
-261.6328125,-245.6203125,16.0125
-263.634375,-247.05,16.584375
-266.7796875,-249.3375,17.4421875
-271.3546875,-252.76875,18.5859375
-276.215625,-256.771875,19.44375
-281.6484375,-260.775,20.8734375
-286.2234375,-264.4921875,21.73125
-290.2265625,-267.6375,22.5890625
-292.5140625,-269.353125,23.1609375
-292.8,-269.6390625,23.1609375
-291.3703125,-268.209375,23.1609375
-288.5109375,-265.35,23.1609375
-283.9359375,-261.0609375,22.875
-278.7890625,-256.2,22.5890625
-273.35625,-251.3390625,22.0171875
-268.4953125,-246.478125,22.0171875
-264.778125,-242.475,22.303125
-262.2046875,-239.615625,22.5890625
-261.6328125,-238.1859375,23.446875
-262.490625,-237.6140625,24.8765625
-264.778125,-238.1859375,26.5921875
-267.9234375,-239.615625,28.3078125
-271.640625,-241.33125,30.309375
-275.3578125,-242.7609375,32.596875
-278.7890625,-244.190625,34.5984375
-281.3625,-245.334375,36.028125
-283.078125,-245.6203125,37.4578125
-283.65,-245.90625,37.74375
-283.078125,-245.6203125,37.4578125
-281.6484375,-245.0484375,36.6
-279.646875,-244.4765625,35.1703125
-277.0734375,-243.9046875,33.16875
-274.5,-243.3328125,31.1671875
-271.9265625,-243.046875,28.8796875
-269.6390625,-242.475,27.1640625
-267.9234375,-241.903125,26.0203125
-266.7796875,-241.0453125,25.734375
-266.2078125,-239.9015625,26.30625
-266.49375,-238.7578125,27.7359375
-267.6375,-237.6140625,30.0234375
-269.0671875,-236.4703125,32.596875
-271.06875,-235.3265625,35.7421875
-273.6421875,-234.7546875,38.8875
-275.9296875,-234.7546875,41.175
-278.2171875,-235.3265625,42.890625
-280.21875,-236.4703125,43.7484375
-281.934375,-237.6140625,44.3203125
-283.078125,-239.3296875,43.7484375
-283.65,-241.0453125,42.6046875
-283.65,-242.475,41.175
-283.3640625,-243.3328125,40.03125
-283.078125,-243.9046875,39.1734375
-282.2203125,-243.9046875,38.315625
-281.6484375,-243.3328125,38.315625
-281.0765625,-242.1890625,38.8875
-280.790625,-240.4734375,40.3171875
-280.21875,-239.04375,41.175
-279.9328125,-237.328125,42.6046875
-279.646875,-235.8984375,43.7484375
-279.3609375,-234.46875,44.8921875
-279.075,-233.6109375,45.4640625
-278.7890625,-232.753125,46.0359375
-278.2171875,-232.4671875,45.75
-277.6453125,-232.18125,45.4640625
-277.359375,-232.18125,45.178125
-276.7875,-231.8953125,44.8921875
-276.215625,-231.609375,44.60625
-275.9296875,-231.0375,44.8921875
-275.64375,-230.465625,45.178125
-275.64375,-229.6078125,46.0359375
-275.3578125,-228.75,46.6078125
-275.3578125,-228.178125,47.1796875
-275.3578125,-227.8921875,47.465625
-275.64375,-228.178125,47.465625
-276.215625,-229.321875,46.89375
-277.359375,-231.3234375,46.0359375
-278.7890625,-233.896875,44.8921875
-281.0765625,-237.6140625,43.4625
-283.3640625,-241.6171875,41.746875
-286.2234375,-246.1921875,40.03125
-289.0828125,-250.48125,38.6015625
-291.3703125,-254.1984375,37.171875
-292.8,-256.771875,36.028125
-292.8,-257.6296875,35.1703125
-291.084375,-256.771875,34.3125
-287.653125,-253.9125,33.740625
-282.2203125,-249.0515625,33.16875
-275.3578125,-242.7609375,32.596875
-267.6375,-235.3265625,32.3109375
-259.059375,-227.3203125,31.7390625
-251.053125,-219.6,31.453125
-244.190625,-213.0234375,31.1671875
-238.7578125,-208.1625,30.5953125
-235.6125,-205.303125,30.309375
-246.478125,-236.75625,9.72187499999998
-240.4734375,-231.3234375,9.15000000000001
-234.1828125,-225.890625,8.29218750000001
-228.178125,-221.315625,6.86250000000001
-222.7453125,-217.5984375,5.14687499999999
-218.45625,-215.3109375,3.14531250000002
-215.8828125,-214.453125,1.4296875
-214.7390625,-215.3109375,-0.571874999999977
-214.7390625,-217.0265625,-2.28749999999999
-216.16875,-219.6,-3.43125000000001
-218.45625,-222.1734375,-3.71718749999999
-221.0296875,-224.746875,-3.71718749999999
-223.603125,-226.7484375,-3.14531250000002
-225.890625,-227.60625,-1.71562500000002
-227.60625,-227.8921875,-0.285937499999989
-228.75,-226.7484375,2.00156249999998
-229.0359375,-225.0328125,4.00312500000001
-228.75,-223.03125,5.71875
-227.8921875,-220.4578125,7.43437499999999
-226.1765625,-218.45625,7.72031250000001
-224.175,-216.4546875,7.72031250000001
-221.6015625,-214.7390625,6.86249999999998
-218.7421875,-213.88125,4.86093750000001
-215.596875,-213.0234375,2.57343750000001
-212.4515625,-212.165625,0.285937499999989
-209.30625,-211.59375,-2.28749999999999
-206.1609375,-210.45,-4.2890625
-203.3015625,-209.0203125,-5.71875
-201.0140625,-207.3046875,-6.29062500000001
-199.584375,-205.0171875,-5.43281250000001
-198.7265625,-203.015625,-4.2890625
-199.0125,-201.0140625,-2.00156249999998
-200.15625,-199.2984375,0.857812499999994
-201.5859375,-198.440625,3.14531249999999
-203.8734375,-197.86875,6.00468749999999
-206.1609375,-198.1546875,8.00625000000002
-208.4484375,-199.0125,9.43593749999999
-210.45,-200.15625,10.29375
-211.59375,-201.3,10.29375
-212.165625,-201.871875,10.29375
-211.8796875,-202.1578125,9.72187500000001
-210.7359375,-201.3,9.43593749999999
-208.734375,-199.2984375,9.43593749999999
-206.1609375,-196.4390625,9.72187500000001
-203.3015625,-192.4359375,10.865625
-199.8703125,-187.8609375,12.009375
-196.4390625,-183.0,13.4390625
-192.721875,-177.853125,14.86875
-188.71875,-172.9921875,15.7265625
