LEFT,RIGHT,DIFF
-148.115625,-162.6984375,-14.5828125
-147.8296875,-160.9828125,-13.153125
-147.2578125,-158.98125,-11.7234375
-146.971875,-156.9796875,-10.0078125
-146.971875,-155.55,-8.578125
-147.2578125,-154.40625,-7.1484375
-147.8296875,-154.1203125,-6.29062500000001
-148.4015625,-154.40625,-6.00468749999999
-149.259375,-154.978125,-5.71875
-149.83125,-156.121875,-6.29062500000001
-149.83125,-156.9796875,-7.1484375
-149.5453125,-157.5515625,-8.00625000000002
-148.4015625,-157.265625,-8.86406249999999
-146.4,-156.4078125,-10.0078125
-143.8265625,-154.978125,-11.1515625
-140.9671875,-152.690625,-11.7234375
-137.821875,-150.1171875,-12.2953125
-134.9625,-148.115625,-13.153125
-132.9609375,-146.4,-13.4390625
-132.3890625,-146.4,-14.0109375
-133.246875,-147.8296875,-14.5828125
-136.678125,-151.546875,-14.86875
-142.396875,-157.8375,-15.440625
-150.975,-166.415625,-15.440625
-161.5546875,-177.28125,-15.7265625
-174.7078125,-190.434375,-15.7265625
-189.0046875,-204.73125,-15.7265625
-204.159375,-219.6,-15.440625
-219.028125,-234.1828125,-15.1546875
-232.753125,-247.9078125,-15.1546875
-244.7625,-259.3453125,-14.5828125
-253.9125,-268.4953125,-14.5828125
-259.63125,-274.2140625,-14.5828125
-261.6328125,-276.5015625,-14.86875
-260.203125,-275.071875,-14.86875
-255.3421875,-270.496875,-15.1546875
-247.9078125,-262.7765625,-14.86875
-238.1859375,-252.76875,-14.5828125
-227.3203125,-241.33125,-14.0109375
-215.8828125,-229.321875,-13.4390625
-205.303125,-217.3125,-12.009375
-195.58125,-206.446875,-10.865625
-187.575,-197.296875,-9.72187499999998
-181.284375,-189.8625,-8.578125
-176.9953125,-184.715625,-7.72031250000001
-174.7078125,-181.284375,-6.57656249999999
-173.5640625,-179.8546875,-6.29062500000001
-173.85,-180.140625,-6.29062500000001
-174.7078125,-181.284375,-6.57656249999999
-175.8515625,-183.0,-7.1484375
-176.9953125,-184.715625,-7.72031250000001
-178.1390625,-186.43125,-8.29218750000001
-178.425,-187.575,-9.15000000000001
-178.425,-188.146875,-9.72187499999998
-177.853125,-188.146875,-10.29375
-176.709375,-187.2890625,-10.5796875
-174.7078125,-185.5734375,-10.865625
-172.4203125,-183.571875,-11.1515625
-169.846875,-180.7125,-10.865625
-166.7015625,-177.5671875,-10.865625
-163.2703125,-174.1359375,-10.865625
-159.553125,-170.7046875,-11.1515625
-156.121875,-166.9875,-10.865625
-152.690625,-163.2703125,-10.5796875
-149.5453125,-159.8390625,-10.29375
-146.971875,-156.9796875,-10.0078125
-144.684375,-154.40625,-9.72187499999998
-143.2546875,-152.690625,-9.43593749999999
-142.396875,-151.8328125,-9.43593750000002
-142.396875,-151.546875,-9.15000000000001
-142.6828125,-151.8328125,-9.15000000000001
-143.2546875,-152.9765625,-9.72187499999998
-144.1125,-154.40625,-10.29375
-145.25625,-156.121875,-10.865625
-146.6859375,-158.1234375,-11.4375
-147.8296875,-159.8390625,-12.009375
-149.5453125,-161.840625,-12.2953125
-150.975,-163.55625,-12.58125
-152.9765625,-165.271875,-12.2953125
-154.6921875,-166.7015625,-12.009375
-156.9796875,-168.13125,-11.1515625
-158.98125,-169.5609375,-10.5796875
-161.26875,-170.990625,-9.72187499999998
-162.984375,-172.134375,-9.15000000000001
-164.4140625,-173.278125,-8.86406250000002
-165.271875,-174.1359375,-8.86406250000002
-165.5578125,-174.421875,-8.86406249999999
-164.9859375,-174.421875,-9.43593749999999
-163.8421875,-174.1359375,-10.29375
-162.1265625,-173.278125,-11.1515625
-160.4109375,-172.134375,-11.7234375
-158.6953125,-170.7046875,-12.009375
-157.5515625,-169.275,-11.7234375
-156.9796875,-167.8453125,-10.865625
-157.265625,-166.7015625,-9.43593749999999
-158.1234375,-166.1296875,-8.00625000000002
-159.553125,-165.84375,-6.29062500000001
-161.5546875,-166.1296875,-4.57500000000002
-163.8421875,-166.415625,-2.57343750000001
-165.84375,-167.2734375,-1.4296875
-167.2734375,-168.13125,-0.857812499999994
-168.13125,-168.703125,-0.571875000000006
-168.703125,-169.5609375,-0.857812499999994
-168.4171875,-170.1328125,-1.71562499999999
-167.8453125,-170.7046875,-2.859375
-167.2734375,-171.5625,-4.2890625
-167.2734375,-172.70625,-5.43281250000001
-167.559375,-174.1359375,-6.57656249999999
-168.703125,-175.8515625,-7.1484375
-170.41875,-178.1390625,-7.72031249999998
-172.9921875,-180.7125,-7.72031250000001
-175.8515625,-183.571875,-7.72031250000001
-178.7109375,-186.1453125,-7.43437500000002
-181.284375,-188.4328125,-7.1484375
-182.7140625,-190.1484375,-7.43437499999999
-183.2859375,-190.7203125,-7.43437499999999
-182.428125,-190.1484375,-7.72031250000001
-180.4265625,-188.71875,-8.29218749999998
-177.28125,-186.43125,-9.15000000000001
-173.5640625,-183.2859375,-9.72187500000001
-169.846875,-180.140625,-10.29375
-166.415625,-177.28125,-10.865625
-164.128125,-174.99375,-10.865625
-162.6984375,-173.85,-11.1515625
-162.6984375,-173.85,-11.1515625
-164.4140625,-175.2796875,-10.865625
-166.9875,-177.853125,-10.865625
-170.7046875,-181.284375,-10.5796875
-174.99375,-185.2875,-10.29375
-179.2828125,-189.290625,-10.0078125
-183.0,-193.0078125,-10.0078125
-186.1453125,-195.8671875,-9.72187499999998
-188.4328125,-197.86875,-9.43593749999999
-189.5765625,-198.7265625,-9.15000000000001
-189.8625,-198.440625,-8.578125
-189.0046875,-197.0109375,-8.00624999999999
-187.8609375,-195.2953125,-7.43437499999999
-186.1453125,-193.0078125,-6.86249999999998
-184.4296875,-190.7203125,-6.29062500000001
-183.0,-188.71875,-5.71875
-181.5703125,-187.575,-6.00468750000002
-180.4265625,-187.003125,-6.57656249999999
-179.56875,-187.2890625,-7.72031250000001
-178.996875,-188.146875,-9.14999999999998
-178.7109375,-189.8625,-11.1515625
-178.425,-191.8640625,-13.4390625
-178.1390625,-194.1515625,-16.0125
-178.1390625,-196.153125,-18.0140625
-178.1390625,-197.86875,-19.7296875
-178.1390625,-199.0125,-20.8734375
-178.1390625,-199.584375,-21.4453125
-178.1390625,-199.584375,-21.4453125
-178.425,-199.0125,-20.5875
-178.7109375,-197.5828125,-18.871875
-178.7109375,-195.8671875,-17.15625
-178.7109375,-193.865625,-15.1546875
-178.7109375,-192.15,-13.4390625
-178.7109375,-190.1484375,-11.4375
-178.7109375,-188.71875,-10.0078125
-178.425,-187.575,-9.15000000000001
-178.425,-187.003125,-8.578125
-178.425,-187.003125,-8.578125
-178.7109375,-187.575,-8.86406250000002
-178.996875,-188.71875,-9.72187499999998
-179.56875,-189.8625,-10.29375
-180.140625,-191.2921875,-11.1515625
-180.4265625,-192.4359375,-12.009375
-180.4265625,-193.29375,-12.8671875
-180.140625,-193.5796875,-13.4390625
-179.2828125,-193.29375,-14.0109375
-177.853125,-192.721875,-14.86875
-175.8515625,-191.2921875,-15.440625
-173.85,-189.8625,-16.0125
-171.5625,-188.146875,-16.584375
-169.5609375,-186.7171875,-17.15625
-168.13125,-185.859375,-17.728125
-167.8453125,-185.859375,-18.0140625
-168.4171875,-187.003125,-18.5859375
-170.41875,-189.290625,-18.871875
-173.5640625,-192.721875,-19.1578125
-177.5671875,-197.0109375,-19.44375
-182.428125,-201.5859375,-19.1578125
-187.2890625,-206.446875,-19.1578125
-191.8640625,-211.021875,-19.1578125
-195.8671875,-214.7390625,-18.871875
-198.440625,-217.0265625,-18.5859375
-199.584375,-218.1703125,-18.5859375
-199.2984375,-217.5984375,-18.3
-197.86875,-215.596875,-17.728125
-195.009375,-212.4515625,-17.4421875
-191.8640625,-208.734375,-16.8703125
-188.4328125,-204.73125,-16.2984375
-185.2875,-200.728125,-15.440625
-182.7140625,-197.5828125,-14.86875
-180.9984375,-195.2953125,-14.296875
-180.140625,-194.1515625,-14.0109375
-180.140625,-193.5796875,-13.4390625
-180.7125,-193.865625,-13.153125
-180.9984375,-193.865625,-12.8671875
-180.9984375,-193.865625,-12.8671875
-180.4265625,-193.0078125,-12.58125
-178.425,-191.2921875,-12.8671875
-175.2796875,-188.146875,-12.8671875
-171.2765625,-183.8578125,-12.58125
-166.1296875,-178.7109375,-12.58125
-160.4109375,-172.9921875,-12.58125
-154.978125,-167.2734375,-12.2953125
-149.83125,-161.840625,-12.009375
-145.828125,-157.5515625,-11.7234375
-143.2546875,-154.6921875,-11.4375
-141.825,-152.9765625,-11.1515625
-142.1109375,-152.9765625,-10.865625
-143.2546875,-154.1203125,-10.865625
-145.25625,-156.121875,-10.865625
-147.54375,-158.409375,-10.865625
-149.5453125,-160.4109375,-10.865625
-150.6890625,-161.840625,-11.1515625
-150.975,-162.1265625,-11.1515625
-150.1171875,-161.26875,-11.1515625
-147.8296875,-159.2671875,-11.4375
-144.9703125,-156.4078125,-11.4375
-141.5390625,-152.9765625,-11.4375
-138.1078125,-149.259375,-11.1515625
-135.2484375,-146.1140625,-10.865625
-133.246875,-144.1125,-10.865625
-132.675,-142.96875,-10.29375
-133.246875,-143.2546875,-10.0078125
-135.2484375,-144.9703125,-9.72187500000001
-138.1078125,-147.54375,-9.43593750000002
-141.825,-150.975,-9.14999999999998
-145.5421875,-154.6921875,-9.15000000000001
-148.9734375,-158.1234375,-9.14999999999998
-151.546875,-160.9828125,-9.43593749999999
-152.690625,-162.984375,-10.29375
-152.9765625,-163.55625,-10.5796875
-151.546875,-162.984375,-11.4375
-148.9734375,-160.9828125,-12.009375
-145.828125,-158.409375,-12.58125
-141.825,-154.978125,-13.153125
-138.1078125,-151.546875,-13.4390625
-134.9625,-148.115625,-13.153125
-132.675,-145.5421875,-12.8671875
-131.2453125,-143.540625,-12.2953125
-131.2453125,-142.396875,-11.1515625
-132.103125,-142.396875,-10.29375
-134.1046875,-142.6828125,-8.578125
-136.3921875,-143.8265625,-7.43437499999999
-138.965625,-145.25625,-6.29062499999998
-141.5390625,-146.4,-4.86093750000001
-143.2546875,-147.54375,-4.2890625
-144.3984375,-148.4015625,-4.00312500000001
-144.9703125,-148.6875,-3.71718749999999
-144.684375,-148.9734375,-4.2890625
-143.8265625,-148.9734375,-5.14687500000002
-143.2546875,-149.259375,-6.00468749999999
-142.6828125,-149.83125,-7.1484375
-142.6828125,-150.975,-8.29218749999998
-143.540625,-153.2625,-9.72187500000001
-145.25625,-156.121875,-10.865625
-148.115625,-159.8390625,-11.7234375
-151.546875,-164.128125,-12.58125
-155.55,-168.703125,-13.153125
-159.553125,-172.9921875,-13.4390625
-163.55625,-176.9953125,-13.4390625
-166.415625,-180.140625,-13.725
-168.703125,-182.1421875,-13.4390625
-169.5609375,-183.0,-13.4390625
-168.9890625,-182.428125,-13.4390625
-167.559375,-180.9984375,-13.4390625
-164.9859375,-178.425,-13.4390625
-162.1265625,-175.565625,-13.4390625
-158.98125,-172.4203125,-13.4390625
-156.4078125,-169.5609375,-13.153125
-154.1203125,-167.559375,-13.4390625
-152.9765625,-166.415625,-13.4390625
-152.690625,-166.415625,-13.725
-153.2625,-167.2734375,-14.0109375
-155.2640625,-168.9890625,-13.725
-157.5515625,-171.2765625,-13.725
-160.696875,-174.1359375,-13.4390625
-164.128125,-176.9953125,-12.8671875
-167.2734375,-179.56875,-12.2953125
-170.41875,-181.85625,-11.4375
-172.70625,-183.571875,-10.865625
-174.7078125,-184.715625,-10.0078125
-176.1375,-185.2875,-9.14999999999998
-176.9953125,-185.2875,-8.29218749999998
-177.28125,-185.0015625,-7.72031250000001
-176.9953125,-184.14375,-7.1484375
-176.709375,-183.2859375,-6.57656250000002
-176.4234375,-182.7140625,-6.29062500000001
-176.1375,-182.1421875,-6.00468749999999
-176.1375,-181.85625,-5.71875
-176.1375,-182.1421875,-6.00468749999999
-176.709375,-182.428125,-5.71875
-177.5671875,-183.2859375,-5.71875
-178.425,-184.4296875,-6.00468749999999
-179.2828125,-185.5734375,-6.29062500000001
-180.4265625,-186.7171875,-6.29062499999998
-180.9984375,-187.8609375,-6.86250000000001
-180.9984375,-188.4328125,-7.43437500000002
-180.7125,-188.71875,-8.00624999999999
-179.8546875,-188.4328125,-8.578125
-178.425,-187.575,-9.15000000000001
-176.9953125,-186.7171875,-9.72187499999998
-175.565625,-185.2875,-9.72187499999998
-174.1359375,-183.8578125,-9.72187499999998
-173.5640625,-183.0,-9.43593749999999
-173.5640625,-182.428125,-8.86406249999999
-174.7078125,-182.7140625,-8.00624999999999
-176.4234375,-183.571875,-7.1484375
-178.996875,-185.2875,-6.29062499999998
-181.85625,-187.575,-5.71875
-184.4296875,-189.8625,-5.43281250000001
-186.7171875,-191.578125,-4.86093750000001
-187.575,-192.721875,-5.14687499999999
-187.003125,-192.721875,-5.71875
-184.715625,-191.00625,-6.29062499999998
-180.7125,-187.8609375,-7.1484375
-175.2796875,-183.0,-7.72031250000001
-168.9890625,-177.28125,-8.29218749999998
-162.6984375,-170.990625,-8.29218749999998
-156.69375,-164.7,-8.00625000000002
-152.4046875,-159.553125,-7.1484375
-149.83125,-156.121875,-6.29062500000001
-149.83125,-154.978125,-5.14687499999999
-152.4046875,-156.4078125,-4.00312500000001
-157.265625,-160.4109375,-3.14531250000002
-164.128125,-166.1296875,-2.00156250000001
-171.5625,-173.5640625,-2.00156250000001
-179.56875,-181.5703125,-2.00156250000001
-186.43125,-189.0046875,-2.57343750000001
-191.8640625,-195.2953125,-3.43124999999998
-195.009375,-199.584375,-4.57499999999999
-195.8671875,-201.5859375,-5.71875
-194.4375,-201.0140625,-6.57656249999999
-191.00625,-198.1546875,-7.1484375
-186.43125,-193.865625,-7.43437499999999
-181.284375,-188.71875,-7.43437499999999
-176.709375,-183.2859375,-6.57656250000002
-173.278125,-178.996875,-5.71875
-171.5625,-175.8515625,-4.2890625
-171.8484375,-174.7078125,-2.859375
-173.5640625,-175.565625,-2.00156250000001
-176.9953125,-178.1390625,-1.14374999999998
-181.284375,-181.85625,-0.571875000000006
-185.859375,-186.1453125,-0.285937500000017
-189.8625,-190.1484375,-0.285937499999989
-192.721875,-193.5796875,-0.857812499999994
-194.1515625,-195.8671875,-1.71562499999999
-193.5796875,-196.4390625,-2.859375
-191.8640625,-195.58125,-3.71718749999999
-188.71875,-193.29375,-4.57500000000002
-184.715625,-190.1484375,-5.43281249999998
-180.7125,-187.003125,-6.29062500000001
-176.9953125,-183.8578125,-6.86249999999998
-174.1359375,-181.5703125,-7.43437499999999
-172.4203125,-180.4265625,-8.00625000000002
-171.8484375,-180.4265625,-8.578125
-172.4203125,-181.85625,-9.43593750000002
-174.1359375,-184.4296875,-10.29375
-176.4234375,-187.8609375,-11.4375
-178.996875,-191.578125,-12.58125
-181.284375,-195.2953125,-14.0109375
-183.571875,-198.7265625,-15.1546875
-185.2875,-201.3,-16.0125
-186.43125,-203.3015625,-16.8703125
-187.003125,-204.159375,-17.15625
-187.575,-204.4453125,-16.8703125
-187.8609375,-203.8734375,-16.0125
-188.146875,-202.7296875,-14.5828125
-188.4328125,-201.3,-12.8671875
-188.71875,-199.2984375,-10.5796875
-188.71875,-197.296875,-8.578125
-188.4328125,-195.009375,-6.57656249999999
-187.8609375,-192.4359375,-4.57499999999999
-186.43125,-190.1484375,-3.71718749999999
-184.4296875,-187.575,-3.14531250000002
-181.5703125,-185.2875,-3.71718749999999
-178.425,-183.2859375,-4.86093750000001
-174.99375,-181.284375,-6.29062500000001
-171.5625,-180.140625,-8.578125
-168.4171875,-178.996875,-10.5796875
-166.1296875,-178.7109375,-12.58125
-164.4140625,-178.7109375,-14.296875
-163.8421875,-178.996875,-15.1546875
-164.128125,-179.56875,-15.440625
-164.7,-179.8546875,-15.1546875
-165.84375,-179.8546875,-14.0109375
-166.415625,-179.2828125,-12.8671875
-166.9875,-178.1390625,-11.1515625
-166.415625,-176.709375,-10.29375
-165.271875,-174.7078125,-9.43593750000002
-163.55625,-172.70625,-9.15000000000001
-161.26875,-170.7046875,-9.43593749999999
-158.98125,-169.5609375,-10.5796875
-156.9796875,-169.275,-12.2953125
-155.8359375,-169.846875,-14.0109375
-155.55,-171.8484375,-16.2984375
-156.9796875,-174.99375,-18.0140625
-159.553125,-178.996875,-19.44375
-163.55625,-183.8578125,-20.3015625
-168.4171875,-188.4328125,-20.015625
-173.5640625,-193.0078125,-19.44375
-178.425,-196.725,-18.3
-182.7140625,-199.2984375,-16.584375
-186.1453125,-201.0140625,-14.86875
-188.4328125,-201.3,-12.8671875
-189.290625,-200.4421875,-11.1515625
-189.0046875,-198.7265625,-9.72187499999998
-188.146875,-196.725,-8.578125
-186.43125,-194.7234375,-8.29218750000001
-185.0015625,-193.0078125,-8.00624999999999
-183.571875,-191.8640625,-8.29218750000001
-183.0,-191.8640625,-8.86406250000002
-183.2859375,-192.4359375,-9.14999999999998
-184.14375,-193.865625,-9.72187499999998
-185.859375,-195.8671875,-10.0078125
-187.8609375,-198.1546875,-10.29375
-190.1484375,-200.4421875,-10.29375
-192.15,-202.44375,-10.29375
-194.1515625,-204.159375,-10.0078125
-195.2953125,-205.303125,-10.0078125
-196.153125,-206.1609375,-10.0078125
-196.153125,-206.446875,-10.29375
-196.153125,-206.1609375,-10.0078125
-195.58125,-205.875,-10.29375
-195.009375,-205.5890625,-10.5796875
-194.4375,-205.303125,-10.865625
-194.1515625,-205.0171875,-10.865625
-193.865625,-204.73125,-10.865625
-193.5796875,-204.73125,-11.1515625
-193.29375,-204.4453125,-11.1515625
-193.0078125,-203.8734375,-10.865625
-192.4359375,-203.3015625,-10.865625
-191.2921875,-202.1578125,-10.865625
-189.8625,-200.728125,-10.865625
-188.146875,-199.0125,-10.865625
-186.1453125,-197.296875,-11.1515625
-183.8578125,-195.2953125,-11.4375
-181.85625,-193.5796875,-11.7234375
-179.8546875,-192.15,-12.2953125
-178.425,-191.2921875,-12.8671875
-177.28125,-190.7203125,-13.4390625
-176.709375,-190.7203125,-14.0109375
-176.4234375,-191.2921875,-14.86875
-176.709375,-192.15,-15.440625
-177.5671875,-193.29375,-15.7265625
-178.425,-194.4375,-16.0125
-179.2828125,-195.58125,-16.2984375
-180.140625,-196.153125,-16.0125
-180.9984375,-196.4390625,-15.440625
-181.284375,-196.153125,-14.86875
-181.284375,-195.2953125,-14.0109375
-180.9984375,-193.865625,-12.8671875
-180.140625,-192.15,-12.009375
-178.996875,-190.1484375,-11.1515625
-177.5671875,-188.146875,-10.5796875
-176.1375,-186.1453125,-10.0078125
-174.421875,-184.14375,-9.72187500000001
-172.9921875,-182.7140625,-9.72187500000001
-171.5625,-181.284375,-9.72187500000001
-170.41875,-180.140625,-9.72187499999998
-169.846875,-179.2828125,-9.43593749999999
-169.275,-178.7109375,-9.43593749999999
-169.275,-178.7109375,-9.43593749999999
-169.846875,-178.7109375,-8.86406249999999
-170.41875,-179.2828125,-8.86406249999999
-170.990625,-179.8546875,-8.86406250000002
-171.8484375,-180.9984375,-9.14999999999998
-172.70625,-182.428125,-9.72187499999998
-173.5640625,-184.4296875,-10.865625
-174.421875,-186.43125,-12.009375
-175.2796875,-188.71875,-13.4390625
-175.8515625,-191.00625,-15.1546875
-176.709375,-193.0078125,-16.2984375
-177.28125,-195.009375,-17.728125
-178.1390625,-196.4390625,-18.3
-178.7109375,-197.0109375,-18.3
-179.56875,-196.725,-17.15625
-180.140625,-195.58125,-15.440625
-180.4265625,-193.5796875,-13.153125
-180.4265625,-190.7203125,-10.29375
-180.140625,-187.575,-7.43437500000002
-179.56875,-184.4296875,-4.86093750000001
-178.425,-181.284375,-2.859375
-176.9953125,-178.425,-1.4296875
-175.2796875,-176.4234375,-1.14375000000001
-173.5640625,-175.2796875,-1.71562499999999
-171.5625,-174.99375,-3.43125000000001
-169.5609375,-175.2796875,-5.71875
-167.8453125,-176.1375,-8.29218750000001
-166.1296875,-176.9953125,-10.865625
-164.4140625,-177.853125,-13.4390625
-162.6984375,-178.1390625,-15.440625
-160.9828125,-177.853125,-16.8703125
-159.2671875,-176.709375,-17.4421875
-157.5515625,-174.7078125,-17.15625
-155.8359375,-172.134375,-16.2984375
-154.40625,-168.9890625,-14.5828125
-152.9765625,-165.84375,-12.8671875
-151.8328125,-163.2703125,-11.4375
-151.2609375,-160.9828125,-9.72187499999998
-151.2609375,-159.8390625,-8.578125
-151.8328125,-159.8390625,-8.00624999999999
-153.2625,-160.4109375,-7.1484375
-154.6921875,-161.840625,-7.1484375
-156.69375,-163.8421875,-7.1484375
-158.409375,-165.84375,-7.43437499999999
-160.125,-167.8453125,-7.72031250000001
-161.5546875,-169.275,-7.72031250000001
-162.4125,-170.1328125,-7.72031250000001
-162.6984375,-170.7046875,-8.00624999999999
-162.6984375,-170.7046875,-8.00624999999999
-162.4125,-170.41875,-8.00625000000002
-162.1265625,-170.1328125,-8.00624999999999
-161.840625,-170.1328125,-8.29218749999998
-161.840625,-170.41875,-8.578125
-162.1265625,-170.990625,-8.86406249999999
-162.4125,-171.8484375,-9.43593750000002
-162.6984375,-172.70625,-10.0078125
-162.6984375,-172.9921875,-10.29375
-161.840625,-172.4203125,-10.5796875
-160.125,-170.7046875,-10.5796875
-157.265625,-167.2734375,-10.0078125
-153.5484375,-162.6984375,-9.15000000000001
-148.4015625,-156.9796875,-8.578125
-142.96875,-150.6890625,-7.72031250000001
-137.821875,-144.9703125,-7.1484375
-133.81875,-140.3953125,-6.57656250000002
-131.2453125,-137.821875,-6.57656249999999
-131.2453125,-138.1078125,-6.86249999999998
-134.390625,-141.825,-7.43437500000002
-140.68125,-149.259375,-8.578125
-150.1171875,-159.8390625,-9.72187500000001
-161.840625,-172.9921875,-11.1515625
-175.8515625,-187.575,-11.7234375
-190.1484375,-202.44375,-12.2953125
-204.159375,-216.4546875,-12.2953125
-216.4546875,-228.178125,-11.7234375
-225.890625,-236.75625,-10.865625
-231.609375,-241.33125,-9.72187500000001
-233.6109375,-241.903125,-8.29218750000001
-231.8953125,-238.7578125,-6.86249999999998
-226.7484375,-232.18125,-5.43281249999998
-218.7421875,-223.03125,-4.2890625
-209.0203125,-212.7375,-3.71718749999999
-198.7265625,-202.44375,-3.71718749999999
-188.71875,-192.4359375,-3.71718749999999
-179.8546875,-184.14375,-4.2890625
-172.70625,-177.5671875,-4.86093750000001
-167.559375,-173.278125,-5.71875
-164.7,-170.7046875,-6.00468749999999
-163.55625,-169.846875,-6.29062500000001
-163.8421875,-169.846875,-6.00468750000002
-165.271875,-170.7046875,-5.43281250000001
-166.7015625,-171.8484375,-5.14687500000002
-168.13125,-172.9921875,-4.86093750000001
-168.9890625,-173.5640625,-4.57499999999999
-168.9890625,-173.85,-4.86093749999998
-168.4171875,-173.85,-5.43281249999998
-167.2734375,-173.5640625,-6.29062500000001
-165.271875,-172.9921875,-7.72031250000001
-163.55625,-172.134375,-8.578125
-161.5546875,-171.2765625,-9.72187500000001
-159.8390625,-170.41875,-10.5796875
-158.409375,-169.5609375,-11.1515625
-157.8375,-168.703125,-10.865625
-157.5515625,-167.8453125,-10.29375
-157.8375,-166.7015625,-8.86406249999999
-158.409375,-165.5578125,-7.1484375
-159.2671875,-164.7,-5.43281250000001
-159.8390625,-163.8421875,-4.00312499999998
-160.696875,-163.2703125,-2.57343750000001
-160.696875,-162.984375,-2.28749999999999
-160.696875,-162.984375,-2.28749999999999
-159.8390625,-162.984375,-3.14531249999999
-158.6953125,-163.2703125,-4.57500000000002
-156.9796875,-163.2703125,-6.29062500000001
-154.6921875,-162.6984375,-8.00624999999999
-152.4046875,-161.840625,-9.43593750000002
-149.83125,-160.696875,-10.865625
-147.2578125,-158.6953125,-11.4375
-145.25625,-156.69375,-11.4375
-143.8265625,-154.6921875,-10.865625
-142.96875,-152.9765625,-10.0078125
-142.96875,-151.8328125,-8.86406250000002
-143.8265625,-151.546875,-7.72031250000001
-145.25625,-152.4046875,-7.1484375
-146.971875,-153.834375,-6.86249999999998
-148.6875,-155.8359375,-7.1484375
-150.403125,-158.409375,-8.00624999999999
-151.8328125,-160.696875,-8.86406249999999
-152.11875,-162.4125,-10.29375
-151.8328125,-162.984375,-11.1515625
-150.975,-162.6984375,-11.7234375
-149.259375,-161.26875,-12.009375
-147.2578125,-158.6953125,-11.4375
-145.25625,-155.8359375,-10.5796875
-143.8265625,-152.9765625,-9.15000000000001
-143.2546875,-150.403125,-7.1484375
-143.540625,-148.9734375,-5.43281250000001
-144.9703125,-148.9734375,-4.00312500000001
-147.2578125,-150.403125,-3.14531250000002
-150.6890625,-153.2625,-2.57343750000001
-154.40625,-156.9796875,-2.57343750000001
-158.1234375,-161.26875,-3.14531250000002
-161.26875,-165.5578125,-4.2890625
-163.55625,-168.9890625,-5.43281250000001
-164.7,-171.2765625,-6.57656249999999
-164.7,-172.134375,-7.43437499999999
-163.2703125,-171.2765625,-8.00624999999999
-160.9828125,-168.9890625,-8.00625000000002
-157.8375,-165.84375,-8.00624999999999
-154.6921875,-162.1265625,-7.43437499999999
-151.8328125,-158.409375,-6.57656249999999
-149.83125,-155.55,-5.71875
-148.6875,-154.1203125,-5.43281250000001
-148.6875,-153.5484375,-4.86093750000001
-149.5453125,-154.6921875,-5.14687500000002
-151.2609375,-156.69375,-5.43281249999998
-153.5484375,-159.2671875,-5.71875
-156.121875,-162.1265625,-6.00468749999999
-157.8375,-164.128125,-6.29062500000001
-158.98125,-165.271875,-6.29062499999998
-159.2671875,-165.271875,-6.00468749999999
-158.409375,-163.8421875,-5.43281249999998
-156.4078125,-161.26875,-4.86093750000001
-153.834375,-157.8375,-4.00312500000001
-150.6890625,-154.1203125,-3.43125000000001
-147.2578125,-150.403125,-3.14531250000002
-144.3984375,-147.54375,-3.14531250000002
-141.825,-146.1140625,-4.2890625
-140.109375,-145.828125,-5.71875
-139.5375,-146.971875,-7.43437500000002
-139.5375,-149.259375,-9.72187500000001
-140.68125,-152.690625,-12.009375
-142.1109375,-156.4078125,-14.296875
-143.540625,-160.125,-16.584375
-145.25625,-163.2703125,-18.0140625
-146.4,-165.5578125,-19.1578125
-147.2578125,-166.7015625,-19.44375
-147.54375,-166.7015625,-19.1578125
-147.2578125,-165.84375,-18.5859375
-146.6859375,-164.4140625,-17.728125
-145.5421875,-162.4125,-16.8703125
-144.684375,-160.696875,-16.0125
-144.1125,-159.2671875,-15.1546875
-144.1125,-158.409375,-14.296875
-144.9703125,-158.6953125,-13.725
-146.4,-159.8390625,-13.4390625
-148.6875,-161.840625,-13.153125
-151.8328125,-164.7,-12.8671875
-155.2640625,-167.559375,-12.2953125
-158.98125,-170.7046875,-11.7234375
-162.6984375,-173.85,-11.1515625
-166.1296875,-176.4234375,-10.29375
-168.703125,-178.425,-9.72187500000001
-170.7046875,-180.140625,-9.43593749999999
-171.8484375,-181.284375,-9.43593749999999
-172.4203125,-181.85625,-9.43593750000002
-172.134375,-182.428125,-10.29375
-171.5625,-182.7140625,-11.1515625
-170.990625,-183.2859375,-12.2953125
-170.7046875,-184.14375,-13.4390625
-170.7046875,-185.2875,-14.5828125
-171.2765625,-186.7171875,-15.440625
-172.70625,-188.4328125,-15.7265625
-174.7078125,-190.1484375,-15.440625
-177.28125,-192.15,-14.86875
-180.140625,-193.865625,-13.725
-183.0,-195.2953125,-12.2953125
-185.2875,-196.4390625,-11.1515625
-187.003125,-197.296875,-10.29375
-188.146875,-197.5828125,-9.43593750000002
-188.146875,-197.5828125,-9.43593750000002
-187.003125,-197.0109375,-10.0078125
-185.2875,-196.4390625,-11.1515625
-183.2859375,-195.58125,-12.2953125
-180.7125,-194.7234375,-14.0109375
-178.425,-193.865625,-15.440625
-176.4234375,-193.29375,-16.8703125
-174.99375,-192.721875,-17.728125
-174.1359375,-192.4359375,-18.3
-174.1359375,-192.15,-18.0140625
-174.7078125,-192.15,-17.4421875
-175.8515625,-192.15,-16.2984375
-176.9953125,-192.15,-15.1546875
