LEFT,RIGHT,DIFF
-39.7453125,-11.4375,28.3078125
-38.6015625,-10.5796875,28.021875
-39.459375,-11.7234375,27.7359375
-41.746875,-14.5828125,27.1640625
-44.8921875,-18.871875,26.0203125
-48.0375,-22.875,25.1625
-50.325,-26.30625,24.01875
-50.896875,-28.3078125,22.5890625
-50.0390625,-28.59375,21.4453125
-47.1796875,-26.5921875,20.5875
-42.890625,-22.875,20.015625
-37.74375,-18.0140625,19.7296875
-32.8828125,-12.8671875,20.015625
-28.8796875,-8.578125,20.3015625
-26.5921875,-5.71875,20.8734375
-26.878125,-5.146875,21.73125
-29.4515625,-6.8625,22.5890625
-34.3125,-10.865625,23.446875
-41.175,-16.8703125,24.3046875
-48.8953125,-23.7328125,25.1625
-56.615625,-30.5953125,26.0203125
-63.478125,-36.3140625,27.1640625
-68.3390625,-40.603125,27.7359375
-71.1984375,-42.6046875,28.59375
-71.7703125,-42.0328125,29.7375
-69.76875,-39.459375,30.309375
-66.0515625,-35.1703125,30.88125
-61.4765625,-30.0234375,31.453125
-56.3296875,-24.8765625,31.453125
-52.040625,-20.5875,31.453125
-48.609375,-17.728125,30.88125
-46.6078125,-16.584375,30.0234375
-46.0359375,-17.15625,28.8796875
-46.321875,-18.871875,27.45
-47.465625,-21.73125,25.734375
-48.609375,-24.3046875,24.3046875
-48.8953125,-26.30625,22.5890625
-48.3234375,-27.45,20.8734375
-46.321875,-26.878125,19.44375
-43.4625,-25.1625,18.3
-39.459375,-22.303125,17.15625
-35.45625,-18.871875,16.584375
-31.7390625,-15.7265625,16.0125
-29.4515625,-13.4390625,16.0125
-28.59375,-12.58125,16.0125
-29.7375,-13.4390625,16.2984375
-32.8828125,-16.0125,16.8703125
-38.0296875,-20.5875,17.4421875
-44.3203125,-26.0203125,18.3
-50.896875,-31.7390625,19.1578125
-57.759375,-37.74375,20.015625
-63.478125,-42.6046875,20.8734375
-68.053125,-46.321875,21.73125
-70.9125,-48.609375,22.303125
-72.3421875,-49.753125,22.5890625
-72.9140625,-49.753125,23.1609375
-72.3421875,-49.18125,23.1609375
-71.7703125,-48.3234375,23.446875
-71.1984375,-47.465625,23.7328125
-71.1984375,-47.1796875,24.01875
-71.7703125,-47.1796875,24.590625
-72.3421875,-47.465625,24.8765625
-73.2,-47.465625,25.734375
-73.4859375,-46.89375,26.5921875
-72.9140625,-45.178125,27.7359375
-71.1984375,-42.6046875,28.59375
-68.053125,-38.6015625,29.4515625
-64.05,-34.0265625,30.0234375
-59.1890625,-28.8796875,30.309375
-54.328125,-24.01875,30.309375
-50.0390625,-20.3015625,29.7375
-47.465625,-18.3,29.165625
-46.6078125,-18.3,28.3078125
-48.0375,-20.3015625,27.7359375
-51.7546875,-24.3046875,27.45
-56.9015625,-29.7375,27.1640625
-63.1921875,-35.45625,27.7359375
-69.4828125,-40.603125,28.8796875
-74.6296875,-44.034375,30.5953125
-78.0609375,-45.4640625,32.596875
-78.91875,-44.034375,34.884375
-77.4890625,-40.03125,37.4578125
-73.771875,-33.740625,40.03125
-68.3390625,-26.5921875,41.746875
-62.334375,-19.1578125,43.1765625
-56.3296875,-12.8671875,43.4625
-52.040625,-8.578125,43.4625
-50.0390625,-7.7203125,42.31875
-50.6109375,-10.0078125,40.603125
-54.328125,-15.440625,38.8875
-60.61875,-23.7328125,36.8859375
-68.625,-34.0265625,34.5984375
-78.0609375,-44.60625,33.4546875
-87.2109375,-54.6140625,32.596875
-95.503125,-62.90625,32.596875
-101.79375,-68.625,33.16875
-105.5109375,-71.484375,34.0265625
-106.940625,-71.484375,35.45625
-105.796875,-68.625,37.171875
-102.365625,-63.478125,38.8875
-97.5046875,-57.1875,40.3171875
-92.071875,-50.6109375,41.4609375
-86.353125,-44.034375,42.31875
-81.20625,-38.6015625,42.6046875
-76.9171875,-34.0265625,42.890625
-73.771875,-30.88125,42.890625
-71.7703125,-29.165625,42.6046875
-71.1984375,-28.8796875,42.31875
-71.484375,-29.4515625,42.0328125
-72.9140625,-30.88125,42.0328125
-75.4875,-32.8828125,42.6046875
-78.346875,-35.7421875,42.6046875
-81.778125,-38.8875,42.890625
-85.4953125,-42.31875,43.1765625
-89.2125,-45.75,43.4625
-92.071875,-48.8953125,43.1765625
-94.0734375,-51.46875,42.6046875
-94.6453125,-52.8984375,41.746875
-93.5015625,-52.3265625,41.175
-89.784375,-50.0390625,39.7453125
-84.065625,-45.75,38.315625
-76.059375,-39.1734375,36.8859375
-66.3375,-31.1671875,35.1703125
-56.04375,-22.0171875,34.0265625
-45.4640625,-12.8671875,32.596875
-35.7421875,-4.8609375,30.88125
-28.3078125,0.8578125,29.165625
-24.01875,4.003125,28.021875
-22.875,3.7171875,26.5921875
-25.4484375,0.0,25.4484375
-31.7390625,-6.8625,24.8765625
-40.3171875,-16.584375,23.7328125
-50.896875,-27.45,23.446875
-62.0484375,-38.315625,23.7328125
-72.3421875,-48.0375,24.3046875
-80.634375,-55.1859375,25.4484375
-86.0671875,-58.6171875,27.45
-88.3546875,-58.6171875,29.7375
-86.925,-54.9,32.025
-82.921875,-48.0375,34.884375
-76.63125,-38.8875,37.74375
-68.9109375,-29.4515625,39.459375
-61.4765625,-20.3015625,41.175
-55.1859375,-13.4390625,41.746875
-50.6109375,-9.4359375,41.175
-48.8953125,-8.8640625,40.03125
-50.325,-12.009375,38.315625
-54.0421875,-18.5859375,35.45625
-60.3328125,-27.45,32.8828125
-68.053125,-37.74375,30.309375
-76.3453125,-48.0375,28.3078125
-84.065625,-57.4734375,26.5921875
-90.35625,-64.3359375,26.0203125
-94.6453125,-68.053125,26.5921875
-96.075,-68.053125,28.021875
-94.6453125,-64.9078125,29.7375
-90.0703125,-58.0453125,32.025
-83.49375,-49.18125,34.3125
-74.915625,-38.6015625,36.3140625
-65.4796875,-28.021875,37.4578125
-56.04375,-18.3,37.74375
-47.465625,-10.5796875,36.8859375
-40.8890625,-5.71875,35.1703125
-36.8859375,-4.575,32.3109375
-36.028125,-7.1484375,28.8796875
-38.6015625,-13.4390625,25.1625
-44.60625,-22.875,21.73125
-53.4703125,-34.884375,18.5859375
-64.9078125,-48.3234375,16.584375
-77.4890625,-62.0484375,15.440625
-90.6421875,-74.915625,15.7265625
-102.9375,-85.4953125,17.4421875
-113.5171875,-93.215625,20.3015625
-121.2375,-97.5046875,23.7328125
-125.5265625,-97.5046875,28.021875
-126.0984375,-93.7875,32.3109375
-122.953125,-86.6390625,36.3140625
-116.3765625,-76.9171875,39.459375
-107.5125,-65.4796875,42.0328125
-96.646875,-53.184375,43.4625
-85.78125,-41.746875,44.034375
-75.2015625,-31.453125,43.7484375
-65.765625,-23.446875,42.31875
-58.33125,-17.728125,40.603125
-53.184375,-14.5828125,38.6015625
-50.0390625,-13.4390625,36.6
-48.609375,-13.725,34.884375
-48.0375,-15.1546875,32.8828125
-47.7515625,-16.2984375,31.453125
-47.1796875,-16.8703125,30.309375
-46.0359375,-16.2984375,29.7375
-44.034375,-14.86875,29.165625
-41.175,-12.58125,28.59375
-38.0296875,-9.4359375,28.59375
-35.1703125,-6.8625,28.3078125
-33.16875,-4.575,28.59375
-32.596875,-3.7171875,28.8796875
-34.0265625,-4.575,29.4515625
-37.171875,-7.1484375,30.0234375
-41.746875,-11.1515625,30.5953125
-47.7515625,-16.0125,31.7390625
-53.75625,-21.4453125,32.3109375
-59.475,-26.30625,33.16875
-63.7640625,-30.309375,33.4546875
-66.3375,-32.596875,33.740625
-67.1953125,-33.740625,33.4546875
-66.0515625,-33.740625,32.3109375
-64.05,-32.8828125,31.1671875
-62.0484375,-32.025,30.0234375
-60.9046875,-32.025,28.8796875
-61.190625,-33.740625,27.45
-63.7640625,-37.171875,26.5921875
-68.9109375,-42.0328125,26.878125
-75.7734375,-48.3234375,27.45
-83.49375,-54.9,28.59375
-90.928125,-60.9046875,30.0234375
-96.646875,-64.621875,32.025
-99.2203125,-65.19375,34.0265625
-97.790625,-62.0484375,35.7421875
-91.7859375,-55.1859375,36.6
-81.20625,-44.8921875,36.3140625
-67.48125,-32.025,35.45625
-52.040625,-18.5859375,33.4546875
-36.8859375,-6.290625,30.5953125
-24.01875,3.1453125,27.1640625
-15.1546875,8.8640625,24.01875
-12.009375,9.4359375,21.4453125
-14.86875,4.575,19.44375
-23.446875,-4.2890625,19.1578125
-36.6,-16.8703125,19.7296875
-52.6125,-30.88125,21.73125
-68.9109375,-44.60625,24.3046875
-83.7796875,-55.7578125,28.021875
-94.6453125,-63.478125,31.1671875
-100.65,-66.3375,34.3125
-101.221875,-64.621875,36.6
-96.075,-58.6171875,37.4578125
-86.925,-49.753125,37.171875
-75.4875,-39.7453125,35.7421875
-63.478125,-30.309375,33.16875
-52.8984375,-23.1609375,29.7375
-45.4640625,-18.871875,26.5921875
-42.0328125,-18.3,23.7328125
-42.890625,-21.4453125,21.4453125
-47.465625,-26.878125,20.5875
-54.9,-33.740625,21.159375
-63.1921875,-40.8890625,22.303125
-70.9125,-46.321875,24.590625
-76.63125,-49.753125,26.878125
-79.7765625,-50.0390625,29.7375
-79.2046875,-48.0375,31.1671875
-76.059375,-43.7484375,32.3109375
-70.6265625,-38.8875,31.7390625
-64.621875,-34.3125,30.309375
-59.1890625,-31.453125,27.7359375
-55.471875,-30.88125,24.590625
-54.9,-33.740625,21.159375
-57.4734375,-39.1734375,18.3
-62.90625,-46.89375,16.0125
-70.6265625,-56.04375,14.5828125
-79.490625,-64.9078125,14.5828125
-88.06875,-72.3421875,15.7265625
-95.2171875,-77.203125,18.0140625
-99.7921875,-78.6328125,21.159375
-100.9359375,-76.9171875,24.01875
-99.2203125,-72.05625,27.1640625
-94.359375,-65.19375,29.165625
-87.496875,-56.9015625,30.5953125
-79.7765625,-49.18125,30.5953125
-72.05625,-42.6046875,29.4515625
-65.765625,-38.0296875,27.7359375
-61.190625,-36.3140625,24.8765625
-58.903125,-37.4578125,21.4453125
-59.1890625,-40.8890625,18.3
-61.190625,-46.0359375,15.1546875
-64.621875,-52.3265625,12.2953125
-68.625,-58.33125,10.29375
-72.628125,-63.7640625,8.8640625
-75.4875,-68.053125,7.43437499999999
-77.203125,-70.6265625,6.57656249999999
-77.4890625,-71.484375,6.0046875
-76.059375,-71.1984375,4.86093750000001
-73.2,-69.4828125,3.71718749999999
-69.196875,-67.1953125,2.00156250000001
-64.3359375,-64.05,0.285937500000003
-58.903125,-60.9046875,-2.0015625
-53.4703125,-57.4734375,-4.003125
-48.0375,-53.75625,-5.71875
-42.6046875,-49.753125,-7.1484375
-38.0296875,-46.0359375,-8.00625
-34.0265625,-42.0328125,-8.00624999999999
-31.1671875,-38.6015625,-7.434375
-29.4515625,-36.028125,-6.5765625
-29.4515625,-34.5984375,-5.146875
-30.88125,-34.884375,-4.003125
-34.3125,-37.171875,-2.859375
-39.7453125,-41.4609375,-1.715625
-46.89375,-48.3234375,-1.4296875
-54.9,-57.1875,-2.28749999999999
-63.7640625,-67.48125,-3.7171875
-72.9140625,-78.346875,-5.4328125
-80.9203125,-89.2125,-8.2921875
-87.7828125,-98.934375,-11.1515625
-92.64375,-106.6546875,-14.0109375
-94.93125,-111.8015625,-16.8703125
-94.93125,-114.375,-19.44375
-92.64375,-113.803125,-21.159375
-88.3546875,-110.6578125,-22.303125
-82.35,-105.225,-22.875
-75.7734375,-98.3625,-22.5890625
-68.9109375,-90.928125,-22.0171875
-62.6203125,-83.2078125,-20.5875
-57.1875,-76.63125,-19.44375
-53.4703125,-71.1984375,-17.728125
-51.46875,-67.48125,-16.0125
-51.1828125,-65.4796875,-14.296875
-52.3265625,-65.4796875,-13.153125
-54.9,-66.6234375,-11.7234375
-58.6171875,-69.196875,-10.5796875
-62.6203125,-72.3421875,-9.721875
-66.6234375,-75.7734375,-9.14999999999999
-70.340625,-79.2046875,-8.8640625
-73.4859375,-82.35,-8.8640625
-75.7734375,-84.6375,-8.8640625
-77.203125,-86.353125,-9.15000000000001
-77.775,-86.925,-9.14999999999999
-77.4890625,-86.925,-9.43593749999999
-76.63125,-86.353125,-9.721875
-75.4875,-85.209375,-9.72187500000001
-74.34375,-84.065625,-9.721875
-73.2,-82.35,-9.15000000000001
-72.05625,-80.634375,-8.578125
-71.1984375,-78.91875,-7.72031250000001
-70.340625,-76.9171875,-6.57656249999999
-69.4828125,-74.915625,-5.4328125
-68.3390625,-72.3421875,-4.00312500000001
-66.3375,-69.4828125,-3.1453125
-64.05,-66.3375,-2.28750000000001
-60.9046875,-63.1921875,-2.2875
-57.4734375,-59.7609375,-2.2875
-54.0421875,-56.9015625,-2.859375
-50.6109375,-54.6140625,-4.003125
-47.7515625,-53.184375,-5.4328125
-46.0359375,-52.8984375,-6.8625
-45.4640625,-54.0421875,-8.578125
-46.6078125,-56.3296875,-9.721875
-48.609375,-59.475,-10.865625
-51.46875,-62.90625,-11.4375
-54.9,-66.3375,-11.4375
-57.759375,-69.196875,-11.4375
-59.7609375,-70.6265625,-10.865625
-60.61875,-70.340625,-9.721875
-59.7609375,-68.3390625,-8.57812499999999
-57.1875,-64.621875,-7.434375
-53.4703125,-60.046875,-6.5765625
-49.18125,-55.1859375,-6.0046875
-45.178125,-50.6109375,-5.4328125
-42.31875,-47.1796875,-4.8609375
-40.8890625,-45.75,-4.8609375
-41.4609375,-46.321875,-4.8609375
-44.60625,-48.8953125,-4.2890625
-49.18125,-53.4703125,-4.2890625
-55.1859375,-58.903125,-3.7171875
-61.190625,-64.3359375,-3.1453125
-66.909375,-68.9109375,-2.00156250000001
-70.9125,-72.3421875,-1.4296875
-72.9140625,-73.4859375,-0.571875000000006
-72.3421875,-72.3421875,0.0
-69.76875,-69.4828125,0.285937499999989
-65.4796875,-65.4796875,0.0
-60.3328125,-60.9046875,-0.571874999999999
-55.471875,-56.615625,-1.14375
-51.1828125,-53.75625,-2.5734375
-48.8953125,-52.8984375,-4.003125
-48.609375,-53.75625,-5.146875
-50.0390625,-56.3296875,-6.29062500000001
-52.8984375,-59.7609375,-6.8625
-56.3296875,-63.1921875,-6.8625
-59.7609375,-66.0515625,-6.290625
-61.7625,-67.1953125,-5.4328125
-62.0484375,-66.3375,-4.2890625
-60.3328125,-62.90625,-2.5734375
-56.615625,-58.0453125,-1.4296875
-51.7546875,-51.7546875,0.0
-46.321875,-45.75,0.571874999999999
-41.746875,-40.603125,1.14375
-38.6015625,-38.0296875,0.571874999999999
-37.74375,-38.0296875,-0.285937500000003
-39.459375,-41.4609375,-2.0015625
-44.034375,-47.7515625,-3.71718749999999
-50.325,-56.04375,-5.71875
-58.0453125,-65.19375,-7.14843750000001
-65.4796875,-74.0578125,-8.578125
-72.05625,-81.20625,-9.14999999999999
-76.3453125,-86.0671875,-9.721875
-78.346875,-87.496875,-9.15000000000001
-77.4890625,-85.4953125,-8.00624999999999
-74.34375,-80.9203125,-6.57656250000001
-69.76875,-74.6296875,-4.86093750000001
-64.621875,-67.48125,-2.859375
-59.7609375,-60.61875,-0.857812500000001
-56.3296875,-55.1859375,1.14375
-54.9,-52.040625,2.85937500000001
-55.7578125,-51.46875,4.2890625
-58.33125,-52.8984375,5.4328125
-62.0484375,-56.04375,6.0046875
-66.3375,-59.7609375,6.5765625
-70.0546875,-63.1921875,6.8625
-72.628125,-65.4796875,7.1484375
-73.4859375,-66.0515625,7.434375
-72.628125,-64.9078125,7.72031249999999
-69.76875,-61.7625,8.00624999999999
-66.0515625,-57.1875,8.8640625
-62.334375,-52.040625,10.29375
-58.903125,-46.89375,12.009375
-56.9015625,-43.1765625,13.725
-57.1875,-40.603125,16.584375
-59.1890625,-40.03125,19.1578125
-63.478125,-41.175,22.303125
-69.196875,-43.4625,25.734375
-75.7734375,-46.89375,28.8796875
-82.0640625,-50.325,31.7390625
-87.7828125,-52.8984375,34.884375
-91.7859375,-54.9,36.8859375
-93.7875,-55.1859375,38.6015625
-93.7875,-54.0421875,39.7453125
-92.071875,-51.7546875,40.3171875
-88.9265625,-48.609375,40.3171875
-85.209375,-44.8921875,40.3171875
-81.20625,-41.4609375,39.7453125
-77.4890625,-38.6015625,38.8875
-74.6296875,-36.3140625,38.315625
-72.9140625,-34.884375,38.0296875
-72.05625,-34.0265625,38.0296875
-71.7703125,-33.4546875,38.315625
-72.3421875,-33.16875,39.1734375
-72.9140625,-32.596875,40.3171875
-73.4859375,-31.7390625,41.746875
-73.4859375,-30.309375,43.1765625
-73.2,-28.3078125,44.8921875
-72.628125,-26.30625,46.321875
-71.484375,-24.01875,47.465625
-70.340625,-22.0171875,48.3234375
-69.4828125,-20.5875,48.8953125
-68.625,-19.44375,49.18125
-68.053125,-19.1578125,48.8953125
-67.7671875,-19.1578125,48.609375
-68.053125,-19.7296875,48.3234375
-68.3390625,-20.5875,47.7515625
-68.625,-21.4453125,47.1796875
-68.9109375,-22.5890625,46.321875
-69.196875,-23.446875,45.75
-69.4828125,-24.3046875,45.178125
-69.76875,-25.1625,44.60625
-70.340625,-26.30625,44.034375
-71.484375,-27.7359375,43.7484375
-72.628125,-29.7375,42.890625
-74.6296875,-32.025,42.6046875
-76.9171875,-34.884375,42.0328125
-79.490625,-38.315625,41.175
-82.35,-41.4609375,40.8890625
-84.9234375,-44.60625,40.3171875
-86.925,-47.1796875,39.7453125
-88.3546875,-49.18125,39.1734375
-88.9265625,-50.0390625,38.8875
-88.9265625,-49.753125,39.1734375
-88.06875,-48.8953125,39.1734375
-86.6390625,-47.465625,39.1734375
-85.209375,-46.0359375,39.1734375
-84.065625,-44.60625,39.459375
-83.2078125,-44.034375,39.1734375
-83.49375,-44.3203125,39.1734375
-84.6375,-45.75,38.8875
-86.925,-48.609375,38.315625
-89.784375,-52.040625,37.74375
-92.9296875,-55.7578125,37.171875
-96.075,-59.7609375,36.3140625
-98.3625,-62.90625,35.45625
-99.50625,-65.19375,34.3125
-99.2203125,-65.765625,33.4546875
-97.21875,-64.621875,32.596875
-93.5015625,-61.7625,31.7390625
-88.3546875,-57.759375,30.5953125
-82.35,-52.8984375,29.4515625
-76.059375,-48.0375,28.021875
-70.6265625,-43.7484375,26.878125
-66.3375,-40.8890625,25.4484375
-63.7640625,-39.7453125,24.01875
-63.478125,-41.175,22.303125
-65.4796875,-44.3203125,21.159375
-69.76875,-49.4671875,20.3015625
-75.4875,-56.04375,19.44375
-82.0640625,-62.6203125,19.44375
-88.9265625,-69.196875,19.7296875
-94.93125,-74.34375,20.5875
-99.50625,-77.775,21.73125
-102.0796875,-78.6328125,23.446875
-102.6515625,-77.203125,25.4484375
-100.9359375,-73.4859375,27.45
-97.21875,-68.053125,29.165625
-92.3578125,-61.4765625,30.88125
-86.353125,-54.328125,32.025
-80.3484375,-47.465625,32.8828125
-74.6296875,-41.746875,32.8828125
-69.76875,-37.4578125,32.3109375
-66.0515625,-34.884375,31.1671875
-63.7640625,-34.0265625,29.7375
-62.90625,-34.884375,28.021875
-63.1921875,-36.8859375,26.30625
-64.3359375,-39.7453125,24.590625
-66.3375,-43.1765625,23.1609375
-68.625,-46.89375,21.73125
-71.484375,-50.325,21.159375
-74.34375,-53.4703125,20.8734375
-76.9171875,-56.04375,20.8734375
-79.2046875,-58.0453125,21.159375
-81.20625,-59.475,21.73125
-82.6359375,-60.046875,22.5890625
-83.2078125,-60.046875,23.1609375
-82.921875,-59.475,23.446875
-81.4921875,-58.0453125,23.446875
-79.2046875,-55.7578125,23.446875
-76.3453125,-53.184375,23.1609375
-73.2,-50.0390625,23.1609375
-69.76875,-47.1796875,22.5890625
-67.1953125,-44.60625,22.5890625
-65.4796875,-42.890625,22.5890625
-65.19375,-42.0328125,23.1609375
-66.6234375,-42.890625,23.7328125
-70.0546875,-45.178125,24.8765625
-74.915625,-48.8953125,26.0203125
-81.20625,-53.75625,27.45
-88.06875,-58.903125,29.165625
-94.6453125,-64.3359375,30.309375
-100.65,-69.196875,31.453125
-104.9390625,-72.9140625,32.025
-107.2265625,-75.2015625,32.025
-107.2265625,-75.7734375,31.453125
-104.9390625,-74.6296875,30.309375
-100.9359375,-72.3421875,28.59375
-95.503125,-68.9109375,26.5921875
-89.2125,-64.9078125,24.3046875
-82.921875,-60.61875,22.303125
-76.9171875,-56.9015625,20.015625
-72.05625,-53.4703125,18.5859375
-67.7671875,-50.896875,16.8703125
-64.621875,-48.8953125,15.7265625
-62.334375,-47.1796875,15.1546875
-60.3328125,-45.4640625,14.86875
-58.6171875,-44.034375,14.5828125
-57.1875,-42.31875,14.86875
-55.471875,-40.3171875,15.1546875
-54.328125,-38.315625,16.0125
-53.184375,-36.8859375,16.2984375
-52.8984375,-35.7421875,17.15625
-53.4703125,-35.45625,18.0140625
-55.1859375,-36.028125,19.1578125
-58.0453125,-38.0296875,20.015625
-62.0484375,-40.603125,21.4453125
-66.6234375,-44.3203125,22.303125
-71.1984375,-48.0375,23.1609375
-74.915625,-51.46875,23.446875
-77.775,-54.0421875,23.7328125
-78.6328125,-55.471875,23.1609375
-77.4890625,-55.471875,22.0171875
-74.34375,-54.0421875,20.3015625
-69.4828125,-51.46875,18.0140625
-63.7640625,-47.7515625,16.0125
-57.4734375,-43.7484375,13.725
-52.040625,-40.03125,12.009375
-47.7515625,-36.8859375,10.865625
-45.178125,-34.5984375,10.5796875
-44.8921875,-33.4546875,11.4375
-46.6078125,-33.740625,12.8671875
-50.0390625,-34.5984375,15.440625
-54.328125,-36.3140625,18.0140625
-59.475,-38.0296875,21.4453125
-64.05,-39.7453125,24.3046875
-67.7671875,-41.175,26.5921875
-70.0546875,-42.0328125,28.021875
-71.1984375,-42.31875,28.8796875
-70.9125,-42.6046875,28.3078125
-69.4828125,-42.6046875,26.878125
-67.48125,-42.890625,24.590625
-65.4796875,-43.7484375,21.73125
-64.05,-44.8921875,19.1578125
-63.1921875,-46.6078125,16.584375
-62.90625,-48.609375,14.296875
-63.478125,-50.896875,12.58125
-64.9078125,-52.8984375,12.009375
-66.3375,-54.6140625,11.7234375
-68.053125,-56.04375,12.009375
-69.4828125,-57.1875,12.2953125
-71.1984375,-58.0453125,13.153125
-72.628125,-59.1890625,13.4390625
-74.0578125,-60.61875,13.4390625
-76.3453125,-62.6203125,13.725
-78.91875,-65.4796875,13.4390625
-82.35,-69.4828125,12.8671875
-86.353125,-74.34375,12.009375
-90.928125,-79.490625,11.4375
-95.503125,-84.6375,10.865625
-99.7921875,-88.9265625,10.865625
-103.509375,-92.071875,11.4375
-105.5109375,-93.7875,11.7234375
-106.0828125,-93.5015625,12.58125
-104.9390625,-91.5,13.4390625
-102.0796875,-87.496875,14.5828125
-98.0765625,-82.6359375,15.440625
-93.215625,-76.63125,16.584375
-88.3546875,-70.9125,17.4421875
-83.7796875,-65.19375,18.5859375
-80.0625,-60.046875,20.015625
-76.9171875,-55.7578125,21.159375
-74.34375,-52.040625,22.303125
-72.3421875,-48.609375,23.7328125
-70.340625,-44.8921875,25.4484375
-67.48125,-40.8890625,26.5921875
-63.478125,-36.028125,27.45
-58.6171875,-30.309375,28.3078125
-52.3265625,-24.01875,28.3078125
-45.4640625,-17.15625,28.3078125
-38.6015625,-10.5796875,28.021875
-32.3109375,-5.146875,27.1640625
-27.45,-0.8578125,26.5921875
-24.8765625,0.8578125,25.734375
-25.1625,0.571875,25.734375
-28.3078125,-1.715625,26.5921875
-33.740625,-6.0046875,27.7359375
-41.175,-12.009375,29.165625
-49.753125,-18.5859375,31.1671875
-58.0453125,-24.590625,33.4546875
-65.19375,-30.0234375,35.1703125
-70.6265625,-34.0265625,36.6
-73.4859375,-36.028125,37.4578125
-73.4859375,-36.028125,37.4578125
-71.484375,-34.5984375,36.8859375
-67.7671875,-32.3109375,35.45625
-62.90625,-29.4515625,33.4546875
-58.6171875,-27.1640625,31.453125
