LEFT,RIGHT,DIFF
-155.55,-125.5265625,30.0234375
-155.55,-126.0984375,29.4515625
-156.69375,-127.2421875,29.4515625
-158.409375,-129.24375,29.165625
-160.9828125,-131.8171875,29.165625
-163.8421875,-134.9625,28.8796875
-166.9875,-138.39375,28.59375
-170.41875,-141.825,28.59375
-172.9921875,-145.25625,27.7359375
-175.565625,-148.115625,27.45
-176.9953125,-150.6890625,26.30625
-178.1390625,-152.4046875,25.734375
-178.7109375,-153.834375,24.8765625
-178.996875,-154.6921875,24.3046875
-179.2828125,-155.55,23.7328125
-179.8546875,-156.121875,23.7328125
-180.9984375,-156.69375,24.3046875
-182.7140625,-157.8375,24.8765625
-185.2875,-159.2671875,26.0203125
-188.146875,-160.9828125,27.1640625
-191.2921875,-163.2703125,28.021875
-194.4375,-165.271875,29.165625
-197.296875,-166.9875,30.309375
-199.0125,-168.13125,30.88125
-199.8703125,-168.703125,31.1671875
-199.2984375,-168.13125,31.1671875
-197.5828125,-166.7015625,30.88125
-194.4375,-164.4140625,30.0234375
-191.00625,-161.26875,29.7375
-187.2890625,-158.1234375,29.165625
-184.14375,-155.2640625,28.8796875
-181.5703125,-152.9765625,28.59375
-180.7125,-151.8328125,28.8796875
-180.9984375,-152.11875,28.8796875
-183.0,-153.5484375,29.4515625
-186.1453125,-156.4078125,29.7375
-190.434375,-160.125,30.309375
-195.009375,-164.4140625,30.5953125
-199.0125,-168.4171875,30.5953125
-202.44375,-172.134375,30.309375
-204.4453125,-174.7078125,29.7375
-205.0171875,-175.8515625,29.165625
-204.159375,-175.2796875,28.8796875
-201.871875,-173.5640625,28.3078125
-199.0125,-170.7046875,28.3078125
-195.8671875,-167.2734375,28.59375
-193.0078125,-163.2703125,29.7375
-190.7203125,-159.8390625,30.88125
-189.5765625,-156.69375,32.8828125
-189.5765625,-154.40625,35.1703125
-190.434375,-152.9765625,37.4578125
-192.15,-152.4046875,39.7453125
-193.5796875,-152.11875,41.4609375
-194.4375,-151.8328125,42.6046875
-194.7234375,-151.2609375,43.4625
-193.29375,-150.1171875,43.1765625
-190.7203125,-148.4015625,42.31875
-187.003125,-146.1140625,40.8890625
-182.428125,-143.540625,38.8875
-177.5671875,-140.9671875,36.6
-173.278125,-138.6796875,34.5984375
-169.846875,-137.5359375,32.3109375
-167.559375,-137.5359375,30.0234375
-167.2734375,-138.6796875,28.59375
-168.13125,-140.9671875,27.1640625
-170.41875,-143.8265625,26.5921875
-172.9921875,-147.2578125,25.734375
-175.2796875,-150.1171875,25.1625
-176.9953125,-152.11875,24.8765625
-176.9953125,-152.690625,24.3046875
-174.99375,-151.546875,23.446875
-171.2765625,-148.6875,22.5890625
-165.84375,-144.1125,21.73125
-158.98125,-138.39375,20.5875
-152.11875,-132.3890625,19.7296875
-145.25625,-126.384375,18.871875
-139.8234375,-121.5234375,18.3
-136.10625,-117.80625,18.3
-134.390625,-115.8046875,18.5859375
-134.6765625,-115.8046875,18.871875
-136.9640625,-117.234375,19.7296875
-140.3953125,-120.09375,20.3015625
-144.684375,-123.8109375,20.8734375
-148.9734375,-127.528125,21.4453125
-152.690625,-130.6734375,22.0171875
-154.978125,-133.246875,21.73125
-156.121875,-134.9625,21.159375
-155.55,-135.534375,20.015625
-153.5484375,-134.9625,18.5859375
-150.6890625,-133.81875,16.8703125
-147.54375,-132.3890625,15.1546875
-144.1125,-130.3875,13.725
-140.9671875,-128.9578125,12.009375
-138.6796875,-127.528125,11.1515625
-136.9640625,-126.6703125,10.29375
-136.10625,-126.0984375,10.0078125
-136.10625,-125.5265625,10.5796875
-136.3921875,-125.5265625,10.865625
-136.9640625,-125.240625,11.7234375
-137.821875,-125.240625,12.58125
-138.6796875,-125.5265625,13.153125
-139.5375,-125.8125,13.725
-140.3953125,-126.6703125,13.725
-160.4109375,-148.9734375,11.4375
-159.8390625,-148.115625,11.7234375
-160.4109375,-148.6875,11.7234375
-162.1265625,-150.6890625,11.4375
-164.4140625,-154.1203125,10.29375
-167.2734375,-158.1234375,9.15000000000001
-170.41875,-162.4125,8.00625000000002
-172.70625,-165.84375,6.86250000000001
-174.1359375,-167.559375,6.57656249999999
-173.85,-167.559375,6.29062499999998
-172.4203125,-165.271875,7.1484375
-169.275,-160.696875,8.578125
-164.9859375,-154.6921875,10.29375
-160.4109375,-147.8296875,12.58125
-156.121875,-140.9671875,15.1546875
-152.9765625,-134.9625,18.0140625
-150.975,-130.959375,20.015625
-150.6890625,-129.24375,21.4453125
-152.11875,-129.5296875,22.5890625
-154.978125,-132.103125,22.875
-158.409375,-136.10625,22.303125
-161.840625,-140.109375,21.73125
-164.4140625,-143.8265625,20.5875
-165.271875,-145.828125,19.44375
-163.8421875,-145.5421875,18.3
-160.4109375,-142.96875,17.4421875
-155.2640625,-138.39375,16.8703125
-148.4015625,-131.8171875,16.584375
-141.253125,-124.66875,16.584375
-134.6765625,-118.0921875,16.584375
-129.5296875,-112.9453125,16.584375
-126.95625,-110.371875,16.584375
-126.95625,-110.6578125,16.2984375
-130.3875,-114.375,16.0125
-136.10625,-120.3796875,15.7265625
-144.1125,-128.671875,15.440625
-152.9765625,-137.821875,15.1546875
-162.1265625,-146.4,15.7265625
-170.1328125,-153.834375,16.2984375
-176.4234375,-158.6953125,17.728125
-195.58125,-170.41875,25.1625
-192.721875,-168.13125,24.590625
-189.5765625,-165.271875,24.3046875
-186.43125,-162.6984375,23.7328125
-184.14375,-160.696875,23.446875
-183.0,-159.8390625,23.1609375
-183.2859375,-160.4109375,22.875
-185.0015625,-162.4125,22.5890625
-188.4328125,-165.5578125,22.875
-192.721875,-169.5609375,23.1609375
-197.86875,-173.85,24.01875
-203.015625,-178.1390625,24.8765625
-207.8765625,-181.284375,26.5921875
-211.8796875,-183.2859375,28.59375
-214.453125,-183.8578125,30.5953125
-215.8828125,-183.0,32.8828125
-215.8828125,-180.9984375,34.884375
-215.025,-178.425,36.6
-213.309375,-175.2796875,38.0296875
-211.3078125,-172.70625,38.6015625
-209.5921875,-170.990625,38.6015625
-208.1625,-170.7046875,37.4578125
-207.3046875,-171.5625,35.7421875
-207.3046875,-174.1359375,33.16875
-208.1625,-177.28125,30.88125
-209.5921875,-181.284375,28.3078125
-211.021875,-185.0015625,26.0203125
-212.7375,-188.4328125,24.3046875
-214.1671875,-190.434375,23.7328125
-214.7390625,-191.2921875,23.446875
-215.025,-190.434375,24.590625
-214.1671875,-188.4328125,25.734375
-213.0234375,-185.0015625,28.021875
-211.021875,-181.284375,29.7375
-209.0203125,-177.28125,31.7390625
-207.3046875,-173.5640625,33.740625
-205.5890625,-170.990625,34.5984375
-204.73125,-169.5609375,35.1703125
-204.4453125,-169.275,35.1703125
-205.0171875,-170.1328125,34.884375
-206.1609375,-171.8484375,34.3125
-207.590625,-174.1359375,33.4546875
-209.30625,-176.4234375,32.8828125
-211.021875,-178.1390625,32.8828125
-212.4515625,-178.996875,33.4546875
-213.309375,-178.996875,34.3125
-213.309375,-178.1390625,35.1703125
-212.4515625,-176.4234375,36.028125
-210.7359375,-173.85,36.8859375
-208.734375,-170.990625,37.74375
-206.446875,-168.4171875,38.0296875
-203.8734375,-166.1296875,37.74375
-201.871875,-164.7,37.171875
-200.4421875,-164.128125,36.3140625
-199.8703125,-164.4140625,35.45625
-200.15625,-165.84375,34.3125
-201.5859375,-168.13125,33.4546875
-203.8734375,-170.990625,32.8828125
-207.01875,-174.1359375,32.8828125
-210.45,-177.5671875,32.8828125
-214.1671875,-180.9984375,33.16875
-217.5984375,-183.8578125,33.740625
-220.74375,-186.7171875,34.0265625
-223.3171875,-188.71875,34.5984375
-224.746875,-190.1484375,34.5984375
-225.31875,-191.2921875,34.0265625
-225.0328125,-191.578125,33.4546875
-224.175,-191.2921875,32.8828125
-222.459375,-190.434375,32.025
-220.171875,-189.0046875,31.1671875
-217.884375,-186.7171875,31.1671875
-215.3109375,-184.14375,31.1671875
-213.0234375,-181.284375,31.7390625
-210.7359375,-178.1390625,32.596875
-208.734375,-174.99375,33.740625
-207.01875,-172.134375,34.884375
-205.5890625,-169.846875,35.7421875
-204.4453125,-168.13125,36.3140625
-203.3015625,-167.2734375,36.028125
-203.015625,-167.559375,35.45625
-202.7296875,-168.703125,34.0265625
-203.015625,-170.7046875,32.3109375
-203.8734375,-173.278125,30.5953125
-205.303125,-176.4234375,28.8796875
-207.3046875,-179.8546875,27.45
-209.5921875,-182.7140625,26.878125
-212.165625,-185.2875,26.878125
-214.7390625,-187.003125,27.7359375
-217.3125,-187.575,29.7375
-219.3140625,-187.575,31.7390625
-221.0296875,-186.43125,34.5984375
-221.8875,-184.715625,37.171875
-221.8875,-182.7140625,39.1734375
-221.315625,-180.4265625,40.8890625
-220.4578125,-178.425,42.0328125
-219.028125,-176.9953125,42.0328125
-217.5984375,-176.1375,41.4609375
-216.16875,-175.8515625,40.3171875
-215.025,-176.1375,38.8875
-213.88125,-176.709375,37.171875
-213.0234375,-177.28125,35.7421875
-212.165625,-177.853125,34.3125
-211.3078125,-178.1390625,33.16875
-210.1640625,-177.5671875,32.596875
-208.4484375,-176.1375,32.3109375
-206.7328125,-174.421875,32.3109375
-204.73125,-172.134375,32.596875
-203.015625,-170.1328125,32.8828125
-201.871875,-168.703125,33.16875
-201.5859375,-168.4171875,33.16875
-202.7296875,-169.5609375,33.16875
-205.303125,-172.70625,32.596875
-209.878125,-177.5671875,32.3109375
-215.596875,-183.8578125,31.7390625
-222.459375,-191.2921875,31.1671875
-229.6078125,-199.2984375,30.309375
-236.4703125,-206.7328125,29.7375
-242.1890625,-213.0234375,29.165625
-246.478125,-217.5984375,28.8796875
-248.4796875,-220.171875,28.3078125
-248.765625,-220.171875,28.59375
-247.05,-218.1703125,28.8796875
-243.9046875,-214.453125,29.4515625
-240.4734375,-210.1640625,30.309375
-237.6140625,-206.1609375,31.453125
-235.8984375,-202.7296875,33.16875
-235.8984375,-201.3,34.5984375
-237.9,-201.5859375,36.3140625
-241.903125,-204.159375,37.74375
-247.3359375,-208.1625,39.1734375
-253.0546875,-213.0234375,40.03125
-258.4875,-217.884375,40.603125
-262.7765625,-222.1734375,40.603125
-264.4921875,-224.4609375,40.03125
-263.9203125,-224.4609375,39.459375
-260.203125,-221.8875,38.315625
-254.1984375,-217.0265625,37.171875
-246.1921875,-210.1640625,36.028125
-237.9,-202.44375,35.45625
-229.89375,-194.7234375,35.1703125
-223.3171875,-187.8609375,35.45625
-219.3140625,-183.0,36.3140625
-218.1703125,-180.7125,37.4578125
-219.8859375,-180.9984375,38.8875
-224.175,-183.571875,40.603125
-229.89375,-188.146875,41.746875
-236.4703125,-193.29375,43.1765625
-242.475,-198.7265625,43.7484375
-247.3359375,-203.015625,44.3203125
-249.909375,-205.875,44.034375
-249.909375,-206.446875,43.4625
-247.9078125,-205.0171875,42.890625
-243.9046875,-202.1578125,41.746875
-238.7578125,-197.86875,40.8890625
-233.325,-193.0078125,40.3171875
-228.178125,-188.71875,39.459375
-224.746875,-185.2875,39.459375
-223.03125,-183.2859375,39.7453125
-223.03125,-183.2859375,39.7453125
-225.0328125,-184.4296875,40.603125
-198.440625,-155.8359375,42.6046875
-199.2984375,-155.8359375,43.4625
-200.728125,-156.4078125,44.3203125
-202.7296875,-157.8375,44.8921875
-205.5890625,-160.125,45.4640625
-208.4484375,-162.6984375,45.75
-211.59375,-166.1296875,45.4640625
-214.453125,-169.5609375,44.8921875
-217.3125,-173.278125,44.034375
-220.171875,-176.9953125,43.1765625
-222.1734375,-180.4265625,41.746875
-224.175,-183.571875,40.603125
-225.6046875,-186.43125,39.1734375
-227.034375,-188.71875,38.315625
-228.178125,-190.7203125,37.4578125
-229.321875,-192.721875,36.6
-230.465625,-194.1515625,36.3140625
-231.3234375,-195.2953125,36.028125
-231.8953125,-196.153125,35.7421875
-232.18125,-196.725,35.45625
-231.8953125,-195.009375,36.8859375
-229.6078125,-193.5796875,36.028125
-227.8921875,-192.4359375,35.45625
-226.7484375,-191.8640625,34.884375
-226.4625,-191.8640625,34.5984375
-227.60625,-193.0078125,34.5984375
-229.89375,-195.009375,34.884375
-233.325,-197.5828125,35.7421875
-237.0421875,-200.4421875,36.6
-241.0453125,-203.3015625,37.74375
-244.7625,-205.303125,39.459375
-247.3359375,-206.446875,40.8890625
-249.0515625,-206.446875,42.6046875
-249.3375,-205.0171875,44.3203125
-248.765625,-202.7296875,46.0359375
-247.3359375,-199.584375,47.7515625
-245.334375,-196.4390625,48.8953125
-243.61875,-193.5796875,50.0390625
-242.475,-191.578125,50.896875
-241.903125,-191.00625,50.896875
-242.7609375,-191.8640625,50.896875
-244.4765625,-194.4375,50.0390625
-247.05,-198.1546875,48.8953125
-249.909375,-202.44375,47.465625
-252.4828125,-206.446875,46.0359375
-254.484375,-210.1640625,44.3203125
-255.3421875,-212.165625,43.1765625
-254.7703125,-212.7375,42.0328125
-252.4828125,-211.59375,40.8890625
-248.765625,-208.4484375,40.3171875
-244.190625,-204.4453125,39.7453125
-239.3296875,-199.584375,39.7453125
-234.46875,-194.7234375,39.7453125
-230.465625,-190.7203125,39.7453125
-227.8921875,-188.146875,39.7453125
-227.034375,-187.2890625,39.7453125
-227.8921875,-188.4328125,39.459375
-230.1796875,-191.00625,39.1734375
-233.6109375,-195.009375,38.6015625
-237.6140625,-199.2984375,38.315625
-241.6171875,-203.5875,38.0296875
-245.0484375,-207.01875,38.0296875
-247.621875,-209.30625,38.315625
-249.0515625,-210.1640625,38.8875
-249.3375,-209.30625,40.03125
-248.765625,-207.590625,41.175
-247.3359375,-204.73125,42.6046875
-245.90625,-201.871875,44.034375
-244.4765625,-199.2984375,45.178125
-243.61875,-197.296875,46.321875
-243.3328125,-196.153125,47.1796875
-243.3328125,-196.153125,47.1796875
-243.9046875,-196.725,47.1796875
-244.190625,-197.5828125,46.6078125
-244.190625,-198.440625,45.75
-243.3328125,-198.440625,44.8921875
-241.0453125,-197.86875,43.1765625
-237.9,-195.8671875,42.0328125
-233.896875,-193.0078125,40.8890625
-229.0359375,-189.290625,39.7453125
-224.175,-185.5734375,38.6015625
-220.171875,-182.1421875,38.0296875
-217.3125,-180.140625,37.171875
-216.4546875,-179.8546875,36.6
-217.5984375,-181.5703125,36.028125
-221.315625,-185.859375,35.45625
-227.034375,-191.8640625,35.1703125
-234.46875,-199.584375,34.884375
-242.7609375,-208.1625,34.5984375
-251.053125,-216.740625,34.3125
-258.7734375,-224.175,34.5984375
-265.0640625,-230.1796875,34.884375
-269.0671875,-233.6109375,35.45625
-270.7828125,-234.46875,36.3140625
-270.2109375,-233.0390625,37.171875
-267.6375,-229.0359375,38.6015625
-263.634375,-223.8890625,39.7453125
-258.4875,-217.5984375,40.8890625
-253.6265625,-211.59375,42.0328125
-249.3375,-206.1609375,43.1765625
-246.1921875,-202.1578125,44.034375
-244.7625,-199.8703125,44.8921875
-244.7625,-199.584375,45.178125
-245.90625,-200.728125,45.178125
-248.19375,-203.015625,45.178125
-250.7671875,-205.875,44.8921875
-253.0546875,-208.1625,44.8921875
-254.7703125,-209.878125,44.8921875
-255.3421875,-210.45,44.8921875
-254.484375,-209.0203125,45.4640625
-252.196875,-206.1609375,46.0359375
-248.4796875,-201.5859375,46.89375
-243.9046875,-196.153125,47.7515625
-239.04375,-189.8625,49.18125
-234.1828125,-183.8578125,50.325
-229.89375,-178.425,51.46875
-226.4625,-174.1359375,52.3265625
-224.746875,-171.2765625,53.4703125
-224.175,-170.1328125,54.0421875
-225.0328125,-170.41875,54.6140625
-226.7484375,-172.134375,54.6140625
-229.6078125,-174.7078125,54.9
-232.4671875,-177.5671875,54.9
-235.3265625,-180.4265625,54.9
-237.9,-182.7140625,55.1859375
-239.615625,-184.14375,55.471875
-240.1875,-185.0015625,55.1859375
-240.1875,-184.715625,55.471875
-239.04375,-183.8578125,55.1859375
-237.6140625,-182.428125,55.1859375
-235.6125,-180.9984375,54.6140625
-233.896875,-179.8546875,54.0421875
-232.18125,-178.996875,53.184375
-230.7515625,-178.996875,51.7546875
-229.89375,-179.56875,50.325
-229.321875,-180.7125,48.609375
-229.0359375,-182.1421875,46.89375
-229.0359375,-183.571875,45.4640625
-228.75,-184.715625,44.034375
-227.8921875,-185.2875,42.6046875
-226.4625,-185.0015625,41.4609375
-224.175,-183.571875,40.603125
-221.315625,-181.5703125,39.7453125
-217.884375,-178.425,39.459375
-214.453125,-174.99375,39.459375
-211.021875,-171.5625,39.459375
-208.1625,-168.4171875,39.7453125
-206.446875,-166.1296875,40.3171875
-205.5890625,-164.7,40.8890625
-206.1609375,-164.4140625,41.746875
-208.1625,-165.5578125,42.6046875
-211.3078125,-167.8453125,43.4625
-215.025,-170.7046875,44.3203125
-219.028125,-174.1359375,44.8921875
-223.03125,-177.28125,45.75
-225.890625,-179.8546875,46.0359375
-227.8921875,-181.284375,46.6078125
-228.178125,-181.5703125,46.6078125
-227.034375,-180.7125,46.321875
-224.746875,-178.1390625,46.6078125
-221.0296875,-174.99375,46.0359375
-217.0265625,-170.990625,46.0359375
-212.7375,-166.9875,45.75
-209.0203125,-163.2703125,45.75
-206.446875,-160.696875,45.75
-205.0171875,-158.98125,46.0359375
-205.0171875,-158.6953125,46.321875
-206.7328125,-159.8390625,46.89375
-209.30625,-161.840625,47.465625
-212.4515625,-164.9859375,47.465625
-215.8828125,-168.4171875,47.465625
-218.45625,-171.8484375,46.6078125
-220.4578125,-174.7078125,45.75
-221.0296875,-176.4234375,44.60625
-219.8859375,-176.9953125,42.890625
-217.3125,-175.8515625,41.4609375
-213.5953125,-173.5640625,40.03125
-208.734375,-169.846875,38.8875
-203.5875,-165.5578125,38.0296875
-198.7265625,-160.9828125,37.74375
-194.4375,-156.4078125,38.0296875
-191.2921875,-152.4046875,38.8875
-189.5765625,-149.259375,40.3171875
-189.0046875,-147.54375,41.4609375
-190.1484375,-147.2578125,42.890625
-192.15,-148.115625,44.034375
-195.009375,-150.403125,44.60625
-198.440625,-153.2625,45.178125
-201.871875,-156.9796875,44.8921875
-205.0171875,-160.9828125,44.034375
-207.590625,-164.7,42.890625
-209.878125,-168.13125,41.746875
-211.3078125,-170.990625,40.3171875
-212.7375,-172.9921875,39.7453125
-213.5953125,-174.7078125,38.8875
-214.7390625,-175.8515625,38.8875
-215.596875,-176.709375,38.8875
-217.0265625,-177.5671875,39.459375
-218.7421875,-178.425,40.3171875
-220.74375,-179.56875,41.175
-223.03125,-180.9984375,42.0328125
-225.31875,-182.7140625,42.6046875
-227.60625,-184.715625,42.890625
-229.89375,-186.7171875,43.1765625
-231.8953125,-188.4328125,43.4625
-233.6109375,-189.8625,43.7484375
-234.7546875,-191.00625,43.7484375
-235.8984375,-191.2921875,44.60625
-236.4703125,-191.00625,45.4640625
-236.75625,-190.1484375,46.6078125
-237.328125,-189.0046875,48.3234375
-237.6140625,-187.8609375,49.753125
-238.1859375,-186.43125,51.7546875
-238.471875,-185.2875,53.184375
-239.3296875,-184.4296875,54.9
-239.9015625,-184.14375,55.7578125
-240.4734375,-184.4296875,56.04375
-241.0453125,-185.0015625,56.04375
-241.6171875,-186.1453125,55.471875
-241.903125,-187.003125,54.9
-241.6171875,-187.8609375,53.75625
-241.33125,-188.71875,52.6125
-240.759375,-189.0046875,51.7546875
-240.1875,-189.0046875,51.1828125
-239.3296875,-188.71875,50.6109375
-238.7578125,-188.146875,50.6109375
-238.1859375,-187.2890625,50.896875
-237.9,-186.7171875,51.1828125
-237.9,-186.43125,51.46875
-238.1859375,-186.43125,51.7546875
-238.7578125,-186.7171875,52.040625
-239.04375,-187.2890625,51.7546875
-239.615625,-188.146875,51.46875
-239.9015625,-189.0046875,50.896875
-239.615625,-189.5765625,50.0390625
-239.04375,-189.5765625,49.4671875
-237.9,-189.290625,48.609375
-235.8984375,-188.146875,47.7515625
-233.6109375,-186.1453125,47.465625
-230.465625,-183.8578125,46.6078125
-227.3203125,-180.7125,46.6078125
-223.8890625,-177.28125,46.6078125
-220.4578125,-173.85,46.6078125
-217.5984375,-170.7046875,46.89375
-215.3109375,-168.13125,47.1796875
-213.88125,-165.84375,48.0375
-213.309375,-164.7,48.609375
-213.5953125,-164.128125,49.4671875
-214.7390625,-164.128125,50.6109375
-216.740625,-164.7,52.040625
-219.3140625,-165.84375,53.4703125
-222.1734375,-167.2734375,54.9
-225.0328125,-168.703125,56.3296875
-227.8921875,-170.1328125,57.759375
-230.1796875,-171.2765625,58.903125
-232.18125,-172.4203125,59.7609375
-233.6109375,-173.5640625,60.046875
-234.46875,-174.421875,60.046875
