LEFT,RIGHT,DIFF
145.828125,208.1625,62.334375
149.5453125,211.3078125,61.7625
150.6890625,211.59375,60.9046875
149.259375,209.0203125,59.7609375
145.828125,203.8734375,58.0453125
140.9671875,197.5828125,56.615625
135.2484375,190.434375,55.1859375
129.815625,183.8578125,54.0421875
124.9546875,178.7109375,53.75625
121.809375,175.565625,53.75625
120.3796875,174.421875,54.0421875
120.9515625,176.1375,55.1859375
123.2390625,179.56875,56.3296875
127.2421875,185.0015625,57.759375
131.8171875,191.00625,59.1890625
136.678125,197.0109375,60.3328125
141.253125,202.44375,61.190625
145.25625,207.01875,61.7625
148.115625,210.1640625,62.0484375
149.83125,211.8796875,62.0484375
150.403125,212.4515625,62.0484375
150.403125,212.165625,61.7625
150.1171875,211.3078125,61.190625
149.5453125,211.021875,61.4765625
149.5453125,211.021875,61.4765625
150.1171875,211.8796875,61.7625
151.546875,213.5953125,62.0484375
153.5484375,215.8828125,62.334375
156.4078125,219.028125,62.6203125
159.553125,221.8875,62.334375
162.4125,224.4609375,62.0484375
164.7,225.6046875,60.9046875
165.84375,225.31875,59.475
165.5578125,223.03125,57.4734375
163.2703125,218.45625,55.1859375
158.98125,211.3078125,52.3265625
152.11875,202.1578125,50.0390625
143.2546875,191.00625,47.7515625
132.3890625,178.7109375,46.321875
120.665625,166.1296875,45.4640625
108.084375,153.834375,45.75
96.3609375,142.96875,46.6078125
86.0671875,134.390625,48.3234375
78.0609375,128.671875,50.6109375
73.2,126.6703125,53.4703125
72.05625,128.1,56.04375
74.6296875,133.246875,58.6171875
80.9203125,141.5390625,60.61875
90.0703125,152.4046875,62.334375
101.5078125,164.4140625,62.90625
113.803125,176.9953125,63.1921875
125.8125,188.71875,62.90625
136.3921875,199.0125,62.6203125
144.3984375,206.446875,62.0484375
149.83125,211.021875,61.190625
151.8328125,213.0234375,61.190625
150.975,212.4515625,61.4765625
147.8296875,209.878125,62.0484375
143.2546875,206.446875,63.1921875
138.6796875,203.015625,64.3359375
134.9625,200.15625,65.19375
132.9609375,199.2984375,66.3375
132.9609375,199.8703125,66.909375
135.2484375,202.7296875,67.48125
139.5375,206.7328125,67.1953125
145.25625,211.8796875,66.6234375
151.2609375,217.3125,66.0515625
156.69375,221.8875,65.19375
160.4109375,225.0328125,64.621875
162.4125,226.4625,64.05
162.1265625,225.890625,63.7640625
160.125,223.603125,63.478125
156.4078125,220.171875,63.7640625
152.11875,216.4546875,64.3359375
148.115625,212.7375,64.621875
145.25625,210.1640625,64.9078125
144.684375,209.0203125,64.3359375
146.1140625,209.878125,63.7640625
149.83125,212.4515625,62.6203125
155.55,216.16875,60.61875
161.840625,220.4578125,58.6171875
168.13125,224.4609375,56.3296875
172.9921875,227.3203125,54.328125
176.1375,228.4640625,52.3265625
176.4234375,227.3203125,50.896875
173.85,223.8890625,50.0390625
168.703125,218.1703125,49.4671875
161.5546875,211.3078125,49.753125
153.2625,203.5875,50.325
145.25625,196.4390625,51.1828125
138.1078125,190.434375,52.3265625
133.246875,186.7171875,53.4703125
130.959375,185.859375,54.9
131.53125,187.575,56.04375
134.9625,192.15,57.1875
140.3953125,198.7265625,58.33125
147.54375,207.01875,59.475
154.978125,215.596875,60.61875
162.6984375,224.175,61.4765625
169.275,231.8953125,62.6203125
174.7078125,238.1859375,63.478125
178.7109375,243.046875,64.3359375
181.284375,246.1921875,64.9078125
182.7140625,247.9078125,65.19375
183.571875,248.765625,65.19375
184.4296875,248.765625,64.3359375
185.0015625,248.765625,63.7640625
186.1453125,248.4796875,62.334375
187.2890625,248.4796875,61.190625
188.4328125,248.4796875,60.046875
189.5765625,248.19375,58.6171875
189.8625,247.621875,57.759375
189.290625,246.1921875,56.9015625
187.8609375,244.190625,56.3296875
185.0015625,241.33125,56.3296875
181.284375,237.328125,56.04375
176.9953125,233.0390625,56.04375
172.4203125,228.4640625,56.04375
167.8453125,223.8890625,56.04375
164.4140625,220.171875,55.7578125
161.840625,217.3125,55.471875
160.4109375,215.3109375,54.9
160.4109375,215.025,54.6140625
161.26875,215.3109375,54.0421875
162.984375,216.4546875,53.4703125
164.7,217.884375,53.184375
165.84375,219.3140625,53.4703125
166.1296875,219.8859375,53.75625
165.271875,219.8859375,54.6140625
163.2703125,218.45625,55.1859375
159.8390625,216.16875,56.3296875
155.2640625,213.0234375,57.759375
150.403125,209.5921875,59.1890625
145.5421875,205.875,60.3328125
141.253125,202.44375,61.190625
137.5359375,199.584375,62.0484375
135.2484375,197.86875,62.6203125
134.1046875,196.725,62.6203125
134.1046875,196.4390625,62.334375
134.9625,196.725,61.7625
136.10625,197.5828125,61.4765625
137.821875,198.440625,60.61875
139.5375,199.2984375,59.7609375
140.9671875,200.4421875,59.475
142.396875,201.5859375,59.1890625
143.540625,202.7296875,59.1890625
144.9703125,204.73125,59.7609375
146.6859375,207.01875,60.3328125
148.9734375,209.878125,60.9046875
151.546875,213.309375,61.7625
154.40625,216.740625,62.334375
156.69375,219.6,62.90625
158.409375,221.6015625,63.1921875
158.98125,221.8875,62.90625
157.8375,220.4578125,62.6203125
154.40625,216.4546875,62.0484375
148.9734375,210.7359375,61.7625
141.825,203.5875,61.7625
133.81875,195.58125,61.7625
125.5265625,188.146875,62.6203125
118.378125,182.428125,64.05
113.23125,178.996875,65.765625
111.2296875,178.996875,67.7671875
112.3734375,182.1421875,69.76875
116.9484375,188.4328125,71.484375
124.3828125,196.725,72.3421875
133.246875,205.5890625,72.3421875
142.396875,213.5953125,71.1984375
150.403125,219.3140625,68.9109375
155.55,221.315625,65.765625
156.9796875,219.3140625,62.334375
154.40625,213.0234375,58.6171875
147.8296875,203.5875,55.7578125
138.6796875,191.8640625,53.184375
127.8140625,180.140625,52.3265625
117.5203125,170.1328125,52.6125
109.228125,163.8421875,54.6140625
104.9390625,162.4125,57.4734375
105.5109375,166.415625,60.9046875
110.94375,175.2796875,64.3359375
120.9515625,188.146875,67.1953125
134.1046875,203.3015625,69.196875
148.4015625,218.1703125,69.76875
161.840625,230.7515625,68.9109375
172.4203125,239.3296875,66.909375
178.1390625,242.1890625,64.05
178.425,239.04375,60.61875
172.9921875,230.465625,57.4734375
162.6984375,217.3125,54.6140625
148.9734375,201.871875,52.8984375
133.246875,186.43125,53.184375
118.0921875,172.4203125,54.328125
105.225,161.5546875,56.3296875
95.7890625,155.2640625,59.475
90.35625,153.2625,62.90625
89.2125,154.978125,65.765625
91.2140625,159.2671875,68.053125
95.2171875,164.7,69.4828125
100.078125,169.846875,69.76875
103.7953125,173.278125,69.4828125
106.0828125,174.1359375,68.053125
105.796875,172.4203125,66.6234375
103.2234375,168.4171875,65.19375
98.934375,163.2703125,64.3359375
94.0734375,158.409375,64.3359375
90.0703125,154.978125,64.9078125
87.2109375,153.5484375,66.3375
87.2109375,155.55,68.3390625
89.4984375,160.125,70.6265625
94.359375,166.7015625,72.3421875
100.65,174.7078125,74.0578125
107.2265625,182.428125,75.2015625
112.9453125,188.4328125,75.4875
116.6625,191.8640625,75.2015625
117.5203125,191.8640625,74.34375
115.2328125,189.0046875,73.771875
109.8,183.571875,73.771875
102.6515625,176.4234375,73.771875
94.6453125,169.275,74.6296875
87.2109375,163.2703125,76.059375
81.4921875,159.553125,78.0609375
78.346875,158.409375,80.0625
78.346875,160.4109375,82.0640625
81.4921875,164.7,83.2078125
86.925,170.41875,83.49375
93.7875,176.4234375,82.6359375
100.65,181.5703125,80.9203125
106.0828125,184.14375,78.0609375
109.228125,183.8578125,74.6296875
109.228125,180.4265625,71.1984375
106.36875,174.1359375,67.7671875
100.3640625,165.5578125,65.19375
92.64375,156.121875,63.478125
83.7796875,146.6859375,62.90625
74.915625,138.39375,63.478125
67.1953125,132.3890625,65.19375
61.190625,129.24375,68.053125
57.1875,128.3859375,71.1984375
55.7578125,130.1015625,74.34375
56.04375,133.246875,77.203125
57.4734375,137.25,79.7765625
59.475,141.253125,81.778125
61.7625,144.684375,82.921875
63.1921875,146.6859375,83.49375
64.05,147.2578125,83.2078125
64.05,146.971875,82.921875
63.478125,145.5421875,82.0640625
62.6203125,143.8265625,81.20625
61.7625,141.825,80.0625
61.190625,140.109375,78.91875
60.9046875,138.965625,78.0609375
61.190625,138.39375,77.203125
61.4765625,138.1078125,76.63125
62.0484375,137.5359375,75.4875
62.334375,136.9640625,74.6296875
61.7625,136.10625,74.34375
60.9046875,134.6765625,73.771875
59.1890625,132.9609375,73.771875
56.9015625,131.53125,74.6296875
54.6140625,130.1015625,75.4875
52.6125,129.24375,76.63125
51.1828125,129.24375,78.0609375
50.896875,130.6734375,79.7765625
51.7546875,132.9609375,81.20625
53.75625,136.10625,82.35
56.615625,140.109375,83.49375
60.046875,143.8265625,83.7796875
63.7640625,146.971875,83.2078125
67.1953125,149.259375,82.0640625
69.76875,150.403125,80.634375
71.1984375,150.1171875,78.91875
71.484375,148.6875,77.203125
70.6265625,145.828125,75.2015625
68.9109375,142.6828125,73.771875
66.6234375,139.5375,72.9140625
64.05,136.3921875,72.3421875
62.0484375,134.1046875,72.05625
60.3328125,132.9609375,72.628125
59.1890625,132.3890625,73.2
58.903125,132.675,73.771875
58.903125,133.5328125,74.6296875
58.903125,134.1046875,75.2015625
58.903125,134.390625,75.4875
58.33125,133.81875,75.4875
57.1875,132.3890625,75.2015625
54.9,129.5296875,74.6296875
51.46875,125.8125,74.34375
47.1796875,121.2375,74.0578125
42.6046875,116.090625,73.4859375
37.74375,111.2296875,73.4859375
32.8828125,106.36875,73.4859375
28.59375,102.365625,73.771875
25.1625,99.50625,74.34375
22.5890625,97.790625,75.2015625
21.4453125,96.9328125,75.4875
20.8734375,96.9328125,76.059375
21.4453125,97.790625,76.3453125
22.303125,98.934375,76.63125
23.446875,99.7921875,76.3453125
24.01875,100.3640625,76.3453125
24.590625,100.3640625,75.7734375
24.01875,99.7921875,75.7734375
22.875,98.0765625,75.2015625
20.5875,96.075,75.4875
17.728125,92.9296875,75.2015625
14.0109375,89.4984375,75.4875
9.721875,85.4953125,75.7734375
5.146875,81.4921875,76.3453125
0.2859375,77.203125,76.9171875
-4.575,72.9140625,77.4890625
-9.4359375,68.3390625,77.775
-14.0109375,64.05,78.0609375
-18.3,59.475,77.775
-22.0171875,55.1859375,77.203125
-25.4484375,50.896875,76.3453125
-28.3078125,47.1796875,75.4875
-30.5953125,43.7484375,74.34375
-32.025,41.175,73.2
-32.596875,39.1734375,71.7703125
-32.3109375,38.315625,70.6265625
-31.453125,38.315625,69.76875
-29.7375,39.1734375,68.9109375
-27.7359375,40.603125,68.3390625
-25.734375,42.890625,68.625
-23.7328125,44.8921875,68.625
-22.0171875,46.89375,68.9109375
-21.159375,48.3234375,69.4828125
-21.159375,49.18125,70.340625
-22.0171875,49.18125,71.1984375
-23.446875,48.3234375,71.7703125
-25.734375,46.89375,72.628125
-28.021875,45.178125,73.2
-30.309375,43.1765625,73.4859375
-32.025,41.4609375,73.4859375
-33.4546875,40.3171875,73.771875
-33.740625,39.459375,73.2
-33.740625,38.8875,72.628125
-32.8828125,38.8875,71.7703125
-32.025,38.8875,70.9125
-31.1671875,38.315625,69.4828125
-31.1671875,37.171875,68.3390625
-32.025,35.1703125,67.1953125
-34.3125,32.025,66.3375
-37.74375,27.7359375,65.4796875
-42.6046875,22.5890625,65.19375
-48.3234375,16.8703125,65.19375
-54.9,10.865625,65.765625
-61.4765625,4.8609375,66.3375
-67.7671875,-0.2859375,67.48125
-73.4859375,-5.146875,68.3390625
-78.346875,-9.721875,68.625
-82.6359375,-13.725,68.9109375
-86.353125,-17.4421875,68.9109375
-89.4984375,-21.159375,68.3390625
-92.64375,-25.734375,66.909375
-96.3609375,-30.5953125,65.765625
-100.078125,-36.6,63.478125
-104.653125,-43.1765625,61.4765625
-109.8,-50.6109375,59.1890625
-115.2328125,-57.759375,57.4734375
-120.665625,-64.621875,56.04375
-125.5265625,-70.9125,54.6140625
-129.815625,-75.4875,54.328125
-132.9609375,-78.6328125,54.328125
-134.6765625,-80.0625,54.6140625
-135.2484375,-80.0625,55.1859375
-134.9625,-78.91875,56.04375
-134.1046875,-77.203125,56.9015625
-133.246875,-75.4875,57.759375
-132.675,-74.0578125,58.6171875
-132.675,-74.0578125,58.6171875
-133.81875,-75.2015625,58.6171875
-136.10625,-77.775,58.33125
-139.5375,-81.778125,57.759375
-143.8265625,-86.925,56.9015625
-148.6875,-92.64375,56.04375
-153.5484375,-98.934375,54.6140625
-158.409375,-104.653125,53.75625
-162.6984375,-110.0859375,52.6125
-166.415625,-114.375,52.040625
-169.275,-117.80625,51.46875
-171.2765625,-120.09375,51.1828125
-172.70625,-121.5234375,51.1828125
-173.85,-122.0953125,51.7546875
-174.421875,-122.38125,52.040625
-175.2796875,-122.38125,52.8984375
-176.1375,-122.38125,53.75625
-177.28125,-122.6671875,54.6140625
-178.7109375,-123.525,55.1859375
-180.4265625,-124.9546875,55.471875
-182.428125,-126.95625,55.471875
-185.0015625,-129.815625,55.1859375
-187.8609375,-133.5328125,54.328125
-191.00625,-137.5359375,53.4703125
-194.1515625,-141.825,52.3265625
-197.5828125,-146.4,51.1828125
-201.0140625,-150.1171875,50.896875
-203.8734375,-153.2625,50.6109375
-205.875,-154.6921875,51.1828125
-206.446875,-154.40625,52.040625
-205.875,-151.8328125,54.0421875
-203.3015625,-147.54375,55.7578125
-199.0125,-140.9671875,58.0453125
-193.29375,-133.246875,60.046875
-186.1453125,-124.66875,61.4765625
-178.7109375,-116.3765625,62.334375
-171.5625,-109.228125,62.334375
-165.5578125,-104.3671875,61.190625
-161.26875,-102.0796875,59.1890625
-159.8390625,-102.9375,56.9015625
-161.26875,-107.2265625,54.0421875
-165.271875,-114.375,50.896875
-172.134375,-123.525,48.609375
-180.7125,-134.1046875,46.6078125
-190.1484375,-144.3984375,45.75
-199.2984375,-153.5484375,45.75
-207.01875,-160.696875,46.321875
-212.4515625,-164.4140625,48.0375
-215.3109375,-164.9859375,50.325
-215.025,-162.4125,52.6125
-211.8796875,-156.9796875,54.9
-206.446875,-149.5453125,56.9015625
-199.2984375,-140.9671875,58.33125
-191.578125,-132.3890625,59.1890625
-184.14375,-124.9546875,59.1890625
-177.853125,-119.2359375,58.6171875
-173.278125,-115.8046875,57.4734375
-170.7046875,-114.6609375,56.04375
-170.41875,-115.51875,54.9
-171.5625,-118.0921875,53.4703125
-174.1359375,-121.809375,52.3265625
-177.28125,-125.5265625,51.7546875
-180.4265625,-129.24375,51.1828125
-183.0,-132.103125,50.896875
-184.715625,-134.1046875,50.6109375
-185.859375,-135.2484375,50.6109375
-186.1453125,-135.8203125,50.325
-185.859375,-136.3921875,49.4671875
-185.859375,-136.678125,49.18125
-186.1453125,-138.1078125,48.0375
-187.2890625,-140.3953125,46.89375
-189.5765625,-143.8265625,45.75
-193.29375,-148.4015625,44.8921875
-197.86875,-154.1203125,43.7484375
-203.3015625,-160.4109375,42.890625
-209.0203125,-166.7015625,42.31875
-214.1671875,-172.70625,41.4609375
-218.7421875,-177.5671875,41.175
-221.6015625,-180.7125,40.8890625
-222.459375,-181.85625,40.603125
-221.315625,-180.7125,40.603125
-217.884375,-177.5671875,40.3171875
-212.4515625,-172.4203125,40.03125
-205.5890625,-165.84375,39.7453125
-198.1546875,-158.409375,39.7453125
-190.1484375,-150.975,39.1734375
-183.0,-144.1125,38.8875
-177.28125,-138.1078125,39.1734375
-173.278125,-134.1046875,39.1734375
-171.5625,-132.103125,39.459375
-172.134375,-132.103125,40.03125
-174.7078125,-134.390625,40.3171875
-178.996875,-138.1078125,40.8890625
-184.4296875,-142.96875,41.4609375
-190.434375,-148.115625,42.31875
-196.153125,-153.5484375,42.6046875
-201.0140625,-158.1234375,42.890625
-204.4453125,-161.26875,43.1765625
-206.446875,-163.55625,42.890625
-206.7328125,-164.4140625,42.31875
-206.1609375,-164.4140625,41.746875
-204.73125,-163.8421875,40.8890625
-203.3015625,-163.2703125,40.03125
-202.44375,-163.2703125,39.1734375
-202.7296875,-164.128125,38.6015625
-204.4453125,-166.415625,38.0296875
-208.1625,-170.1328125,38.0296875
-213.309375,-174.99375,38.315625
-219.6,-180.7125,38.8875
-226.4625,-186.7171875,39.7453125
-233.325,-192.4359375,40.8890625
-239.04375,-197.0109375,42.0328125
-243.61875,-200.15625,43.4625
-245.90625,-201.5859375,44.3203125
-246.1921875,-201.0140625,45.178125
-244.4765625,-199.0125,45.4640625
-240.759375,-195.58125,45.178125
-236.184375,-191.2921875,44.8921875
-231.0375,-187.2890625,43.7484375
-226.1765625,-183.571875,42.6046875
-221.8875,-180.9984375,40.8890625
-219.3140625,-179.8546875,39.459375
-218.1703125,-180.140625,38.0296875
-219.028125,-181.85625,37.171875
-221.0296875,-184.715625,36.3140625
-224.175,-188.146875,36.028125
-227.60625,-191.2921875,36.3140625
-231.0375,-193.865625,37.171875
-233.6109375,-195.009375,38.6015625
-234.7546875,-194.7234375,40.03125
-234.1828125,-192.4359375,41.746875
-231.609375,-188.146875,43.4625
-227.034375,-182.1421875,44.8921875
-221.0296875,-175.2796875,45.75
-213.88125,-167.8453125,46.0359375
-205.875,-160.696875,45.178125
-198.440625,-154.6921875,43.7484375
-192.15,-150.403125,41.746875
-187.8609375,-148.9734375,38.8875
-186.1453125,-150.403125,35.7421875
-187.575,-154.978125,32.596875
-192.15,-162.4125,29.7375
-199.584375,-172.134375,27.45
-209.30625,-183.2859375,26.0203125
-220.171875,-194.1515625,26.0203125
-231.0375,-203.8734375,27.1640625
-240.759375,-211.021875,29.7375
-247.621875,-214.7390625,32.8828125
-250.7671875,-213.5953125,37.171875
-249.3375,-207.590625,41.746875
-243.046875,-197.0109375,46.0359375
-232.18125,-182.428125,49.753125
-217.884375,-165.271875,52.6125
-201.3,-147.2578125,54.0421875
-184.4296875,-130.1015625,54.328125
-168.4171875,-115.51875,52.8984375
-155.55,-104.9390625,50.6109375
-146.971875,-99.50625,47.465625
-143.540625,-99.7921875,43.7484375
-145.25625,-105.225,40.03125
-152.11875,-115.51875,36.6
-162.6984375,-129.24375,33.4546875
-175.565625,-144.3984375,31.1671875
-189.5765625,-160.125,29.4515625
-203.015625,-174.421875,28.59375
-214.453125,-186.43125,28.021875
-223.03125,-195.2953125,27.7359375
-228.75,-201.0140625,27.7359375
-231.3234375,-203.8734375,27.45
-231.609375,-204.159375,27.45
-230.1796875,-203.015625,27.1640625
-227.60625,-200.728125,26.878125
-225.0328125,-197.86875,27.1640625
-222.459375,-194.7234375,27.7359375
-220.171875,-191.578125,28.59375
-217.884375,-187.575,30.309375
-214.7390625,-182.7140625,32.025
-210.45,-176.1375,34.3125
-204.159375,-167.559375,36.6
-195.8671875,-157.265625,38.6015625
-185.5734375,-145.25625,40.3171875
-173.5640625,-132.3890625,41.175
-160.9828125,-119.8078125,41.175
-148.9734375,-108.3703125,40.603125
-138.39375,-99.2203125,39.1734375
-130.3875,-93.215625,37.171875
-126.0984375,-91.2140625,34.884375
-125.5265625,-92.64375,32.8828125
-128.671875,-96.9328125,31.7390625
-134.390625,-103.509375,30.88125
-141.5390625,-110.6578125,30.88125
-148.9734375,-117.234375,31.7390625
-155.2640625,-121.5234375,33.740625
-158.98125,-123.2390625,35.7421875
-159.8390625,-121.2375,38.6015625
-156.9796875,-116.3765625,40.603125
-150.975,-108.65625,42.31875
-143.2546875,-99.7921875,43.4625
-134.390625,-90.928125,43.4625
-126.384375,-83.49375,42.890625
-120.09375,-78.6328125,41.4609375
-116.3765625,-76.9171875,39.459375
-116.3765625,-78.91875,37.4578125
-119.2359375,-84.065625,35.1703125
-124.9546875,-91.5,33.4546875
-132.3890625,-100.078125,32.3109375
-140.109375,-108.65625,31.453125
-146.971875,-115.51875,31.453125
-151.546875,-119.8078125,31.7390625
-153.5484375,-120.9515625,32.596875
-152.4046875,-118.95,33.4546875
-148.4015625,-113.803125,34.5984375
-142.6828125,-106.940625,35.7421875
-135.534375,-99.2203125,36.3140625
-128.3859375,-91.5,36.8859375
-122.38125,-84.9234375,37.4578125
-118.378125,-80.634375,37.74375
-116.6625,-78.6328125,38.0296875
-117.234375,-79.2046875,38.0296875
-120.09375,-81.4921875,38.6015625
-124.096875,-84.9234375,39.1734375
-128.3859375,-88.9265625,39.459375
-132.103125,-92.071875,40.03125
-134.6765625,-94.0734375,40.603125
-134.9625,-94.0734375,40.8890625
-133.246875,-92.071875,41.175
-129.5296875,-88.06875,41.4609375
-124.096875,-82.6359375,41.4609375
-117.5203125,-76.059375,41.4609375
-110.94375,-69.76875,41.175
-104.9390625,-63.7640625,41.175
-100.078125,-58.903125,41.175
-96.646875,-55.7578125,40.8890625
-94.93125,-53.75625,41.175
-94.6453125,-53.4703125,41.175
-95.2171875,-54.328125,40.8890625
-96.3609375,-55.7578125,40.603125
-97.790625,-57.4734375,40.3171875
-98.6484375,-59.1890625,39.459375
-99.2203125,-60.61875,38.6015625
-98.934375,-61.4765625,37.4578125
-98.0765625,-62.0484375,36.028125
