LEFT,RIGHT,DIFF
-14.5828125,-8.8640625,5.71875
-15.7265625,-13.153125,2.5734375
-18.3,-18.3,0.0
-21.4453125,-23.446875,-2.0015625
-24.8765625,-28.3078125,-3.43125
-27.7359375,-31.7390625,-4.003125
-30.0234375,-33.4546875,-3.43125
-31.453125,-33.16875,-1.715625
-31.1671875,-30.88125,0.285937499999999
-30.0234375,-27.45,2.5734375
-28.021875,-23.1609375,4.8609375
-26.0203125,-19.1578125,6.8625
-24.3046875,-16.2984375,8.00625
-23.446875,-15.1546875,8.2921875
-24.01875,-16.0125,8.00625
-25.734375,-18.871875,6.8625
-29.165625,-23.446875,5.71875
-33.4546875,-29.4515625,4.003125
-37.74375,-35.1703125,2.5734375
-42.0328125,-40.3171875,1.715625
-44.8921875,-43.4625,1.4296875
-46.0359375,-44.60625,1.4296875
-45.4640625,-42.890625,2.5734375
-42.890625,-38.8875,4.003125
-38.6015625,-33.16875,5.4328125
-33.4546875,-26.878125,6.5765625
-28.3078125,-20.5875,7.7203125
-24.01875,-15.440625,8.578125
-21.159375,-12.8671875,8.2921875
-20.3015625,-12.58125,7.7203125
-21.73125,-15.1546875,6.5765625
-24.8765625,-19.7296875,5.146875
-29.4515625,-26.0203125,3.43125
-34.5984375,-32.3109375,2.2875
-39.1734375,-38.0296875,1.14375
-42.890625,-42.31875,0.571874999999999
-44.60625,-44.034375,0.571874999999999
-44.3203125,-43.4625,0.857812500000001
-42.0328125,-40.603125,1.4296875
-38.315625,-36.028125,2.2875
-33.740625,-30.88125,2.859375
-29.4515625,-26.30625,3.1453125
-26.30625,-22.875,3.43125
-24.8765625,-21.4453125,3.43125
-25.1625,-22.0171875,3.1453125
-27.1640625,-24.590625,2.5734375
-30.88125,-28.8796875,2.0015625
-35.1703125,-33.4546875,1.715625
-39.459375,-38.0296875,1.4296875
-42.6046875,-41.4609375,1.14375
-44.3203125,-42.890625,1.4296875
-43.7484375,-42.31875,1.4296875
-41.746875,-40.03125,1.715625
-38.0296875,-36.028125,2.0015625
-33.4546875,-31.7390625,1.715625
-29.165625,-27.45,1.715625
-25.734375,-24.3046875,1.4296875
-23.7328125,-22.875,0.857812500000001
-24.01875,-23.446875,0.571874999999999
-26.0203125,-25.734375,0.285937499999999
-29.4515625,-29.165625,0.285937499999999
-34.0265625,-33.4546875,0.571875000000006
-38.0296875,-37.171875,0.857812500000001
-41.4609375,-39.7453125,1.715625
-42.890625,-40.603125,2.2875
-42.0328125,-39.459375,2.5734375
-39.1734375,-36.028125,3.1453125
-34.0265625,-31.1671875,2.859375
-27.7359375,-25.4484375,2.2875
-20.8734375,-19.44375,1.4296875
-14.5828125,-14.5828125,0.0
-9.721875,-11.1515625,-1.4296875
-6.5765625,-9.721875,-3.1453125
-5.71875,-10.5796875,-4.8609375
-7.1484375,-13.153125,-6.0046875
-10.29375,-17.4421875,-7.1484375
-15.1546875,-22.875,-7.7203125
-20.5875,-28.3078125,-7.7203125
-26.0203125,-33.740625,-7.7203125
-30.88125,-38.6015625,-7.7203125
-35.1703125,-42.6046875,-7.434375
-38.6015625,-45.75,-7.1484375
-40.8890625,-48.3234375,-7.434375
-42.6046875,-50.6109375,-8.00624999999999
-44.034375,-52.3265625,-8.2921875
-44.8921875,-54.0421875,-9.15000000000001
-45.4640625,-55.471875,-10.0078125
-46.0359375,-56.9015625,-10.865625
-46.321875,-57.4734375,-11.1515625
-46.0359375,-57.759375,-11.7234375
-45.178125,-57.1875,-12.009375
-43.4625,-55.471875,-12.009375
-41.4609375,-53.4703125,-12.009375
-39.1734375,-50.896875,-11.7234375
-36.8859375,-48.609375,-11.7234375
-34.884375,-46.6078125,-11.7234375
-34.0265625,-45.75,-11.7234375
-34.3125,-46.0359375,-11.7234375
-36.028125,-47.7515625,-11.7234375
-38.8875,-50.6109375,-11.7234375
-42.890625,-54.328125,-11.4375
-47.1796875,-58.33125,-11.1515625
-51.46875,-62.0484375,-10.5796875
-54.9,-64.621875,-9.721875
-57.1875,-66.0515625,-8.8640625
-57.759375,-65.765625,-8.00624999999999
-56.9015625,-64.05,-7.14843749999999
-54.9,-60.9046875,-6.0046875
-52.040625,-57.1875,-5.146875
-48.609375,-53.184375,-4.575
-45.75,-49.4671875,-3.7171875
-43.4625,-46.6078125,-3.1453125
-42.0328125,-44.8921875,-2.859375
-41.746875,-44.034375,-2.2875
-42.31875,-44.034375,-1.715625
-43.4625,-44.60625,-1.14375
-44.3203125,-45.4640625,-1.14375
-44.8921875,-45.75,-0.857812500000001
-44.8921875,-45.75,-0.857812500000001
-43.7484375,-45.178125,-1.4296875
-41.746875,-44.3203125,-2.5734375
-39.7453125,-43.1765625,-3.43125
-37.74375,-42.6046875,-4.86093750000001
-36.3140625,-42.6046875,-6.29062500000001
-36.028125,-43.4625,-7.434375
-37.171875,-45.178125,-8.00625
-39.7453125,-47.465625,-7.7203125
-43.1765625,-50.0390625,-6.8625
-46.89375,-52.040625,-5.14687499999999
-50.0390625,-53.184375,-3.1453125
-52.040625,-52.3265625,-0.285937500000003
-52.040625,-49.753125,2.28749999999999
-49.753125,-45.4640625,4.2890625
-45.178125,-39.1734375,6.0046875
-39.1734375,-32.025,7.1484375
-32.025,-25.1625,6.8625
-25.4484375,-19.1578125,6.290625
-20.015625,-14.86875,5.146875
-16.8703125,-13.725,3.1453125
-17.15625,-15.440625,1.715625
-20.5875,-20.3015625,0.285937500000003
-27.7359375,-28.021875,-0.285937499999999
-37.171875,-37.4578125,-0.285937500000003
-48.3234375,-47.465625,0.857812500000001
-60.046875,-56.9015625,3.1453125
-70.340625,-64.9078125,5.4328125
-78.346875,-70.0546875,8.2921875
-83.2078125,-72.05625,11.1515625
-84.3515625,-70.9125,13.4390625
-81.778125,-66.909375,14.86875
-76.3453125,-60.3328125,16.0125
-68.625,-52.3265625,16.2984375
-59.475,-43.7484375,15.7265625
-50.6109375,-36.028125,14.5828125
-42.890625,-29.4515625,13.4390625
-37.171875,-25.1625,12.009375
-33.740625,-22.5890625,11.1515625
-32.8828125,-22.5890625,10.29375
-34.0265625,-24.01875,10.0078125
-36.6,-26.5921875,10.0078125
-40.03125,-29.7375,10.29375
-43.1765625,-32.8828125,10.29375
-45.75,-35.1703125,10.5796875
-46.89375,-36.028125,10.865625
-46.321875,-35.7421875,10.5796875
-44.60625,-34.0265625,10.5796875
-41.175,-31.1671875,10.0078125
-37.171875,-27.45,9.721875
-33.16875,-23.446875,9.721875
-29.4515625,-19.7296875,9.721875
-26.5921875,-16.584375,10.0078125
-25.1625,-14.5828125,10.5796875
-25.1625,-14.0109375,11.1515625
-26.5921875,-14.5828125,12.009375
-29.4515625,-16.2984375,13.153125
-32.8828125,-19.1578125,13.725
-36.8859375,-22.303125,14.5828125
-40.3171875,-25.734375,14.5828125
-43.1765625,-28.59375,14.5828125
-44.8921875,-30.5953125,14.296875
-45.75,-32.025,13.725
-45.4640625,-32.3109375,13.153125
-44.3203125,-31.7390625,12.58125
-42.6046875,-30.5953125,12.009375
-41.175,-29.4515625,11.7234375
-40.603125,-28.3078125,12.2953125
-40.603125,-28.021875,12.58125
-42.0328125,-28.8796875,13.153125
-44.60625,-30.309375,14.296875
-48.0375,-32.8828125,15.1546875
-52.040625,-35.7421875,16.2984375
-56.04375,-38.8875,17.15625
-59.1890625,-41.175,18.0140625
-61.4765625,-42.6046875,18.871875
-62.0484375,-42.6046875,19.44375
-61.190625,-40.8890625,20.3015625
-58.6171875,-37.74375,20.8734375
-54.9,-33.16875,21.73125
-50.325,-28.021875,22.303125
-46.0359375,-23.1609375,22.875
-42.6046875,-18.5859375,24.01875
-40.3171875,-15.7265625,24.590625
-39.7453125,-14.296875,25.4484375
-41.175,-15.1546875,26.0203125
-44.034375,-17.728125,26.30625
-48.0375,-21.4453125,26.5921875
-52.8984375,-26.0203125,26.878125
-57.4734375,-30.88125,26.5921875
-61.190625,-34.5984375,26.5921875
-63.7640625,-37.4578125,26.30625
-64.621875,-38.6015625,26.0203125
-64.3359375,-38.315625,26.0203125
-62.90625,-36.8859375,26.0203125
-60.61875,-34.3125,26.30625
-58.6171875,-32.025,26.5921875
-57.4734375,-29.7375,27.7359375
-57.1875,-28.8796875,28.3078125
-58.33125,-28.8796875,29.4515625
-60.9046875,-30.309375,30.5953125
-64.621875,-32.8828125,31.7390625
-68.3390625,-35.7421875,32.596875
-71.7703125,-38.0296875,33.740625
-74.0578125,-39.459375,34.5984375
-74.6296875,-39.1734375,35.45625
-72.9140625,-37.171875,35.7421875
-68.9109375,-32.8828125,36.028125
-62.90625,-26.5921875,36.3140625
-55.471875,-19.1578125,36.3140625
-47.465625,-11.4375,36.028125
-39.7453125,-4.003125,35.7421875
-33.16875,1.4296875,34.5984375
-28.59375,5.146875,33.740625
-26.878125,6.0046875,32.8828125
-28.021875,3.7171875,31.7390625
-32.025,-1.14375,30.88125
-38.315625,-8.8640625,29.4515625
-46.321875,-18.0140625,28.3078125
-55.471875,-28.021875,27.45
-64.3359375,-38.0296875,26.30625
-72.628125,-47.1796875,25.4484375
-79.490625,-54.328125,25.1625
-84.3515625,-59.475,24.8765625
-87.2109375,-61.7625,25.4484375
-87.7828125,-61.7625,26.0203125
-86.353125,-59.475,26.878125
-83.2078125,-55.1859375,28.021875
-78.91875,-49.753125,29.165625
-73.771875,-43.4625,30.309375
-68.625,-37.171875,31.453125
-63.1921875,-31.453125,31.7390625
-58.6171875,-26.5921875,32.025
-55.1859375,-23.446875,31.7390625
-52.6125,-21.73125,30.88125
-51.46875,-21.4453125,30.0234375
-51.46875,-23.1609375,28.3078125
-52.8984375,-26.0203125,26.878125
-55.1859375,-30.309375,24.8765625
-58.33125,-35.1703125,23.1609375
-62.334375,-40.03125,22.303125
-66.3375,-44.8921875,21.4453125
-70.0546875,-48.8953125,21.159375
-72.9140625,-52.040625,20.8734375
-75.2015625,-53.75625,21.4453125
-76.3453125,-53.75625,22.5890625
-76.059375,-52.3265625,23.7328125
-74.6296875,-49.753125,24.8765625
-72.3421875,-45.75,26.5921875
-68.9109375,-41.175,27.7359375
-65.19375,-36.3140625,28.8796875
-61.190625,-31.453125,29.7375
-57.759375,-27.1640625,30.5953125
-54.6140625,-23.7328125,30.88125
-52.040625,-21.159375,30.88125
-50.325,-19.7296875,30.5953125
-49.4671875,-19.44375,30.0234375
-49.4671875,-20.015625,29.4515625
-49.753125,-21.159375,28.59375
-50.6109375,-22.875,27.7359375
-51.46875,-24.8765625,26.5921875
-52.040625,-26.5921875,25.4484375
-52.6125,-28.021875,24.590625
-52.6125,-29.165625,23.446875
-52.6125,-30.0234375,22.5890625
-52.3265625,-30.5953125,21.73125
-51.7546875,-30.88125,20.8734375
-51.46875,-30.88125,20.5875
-51.1828125,-30.88125,20.3015625
-51.1828125,-31.1671875,20.015625
-51.1828125,-31.1671875,20.015625
-51.7546875,-31.1671875,20.5875
-52.3265625,-31.453125,20.8734375
-52.8984375,-32.025,20.8734375
-53.75625,-32.596875,21.159375
-54.328125,-33.16875,21.159375
-55.1859375,-33.740625,21.4453125
-55.7578125,-34.5984375,21.159375
-56.615625,-35.7421875,20.8734375
-57.1875,-37.171875,20.015625
-58.0453125,-38.6015625,19.44375
-59.1890625,-40.03125,19.1578125
-60.3328125,-41.746875,18.5859375
-61.4765625,-43.4625,18.0140625
-62.90625,-44.8921875,18.0140625
-64.05,-46.0359375,18.0140625
-64.9078125,-46.6078125,18.3
-65.4796875,-46.6078125,18.871875
-65.765625,-46.0359375,19.7296875
-65.4796875,-44.8921875,20.5875
-64.621875,-43.1765625,21.4453125
-63.478125,-41.746875,21.73125
-62.334375,-40.3171875,22.0171875
-60.9046875,-39.1734375,21.73125
-60.046875,-38.6015625,21.4453125
-59.7609375,-39.1734375,20.5875
-60.046875,-40.03125,20.015625
-61.190625,-42.0328125,19.1578125
-62.6203125,-44.034375,18.5859375
-64.3359375,-46.321875,18.0140625
-66.3375,-48.0375,18.3
-67.7671875,-49.18125,18.5859375
-68.9109375,-49.4671875,19.44375
-68.9109375,-48.3234375,20.5875
-68.3390625,-46.321875,22.0171875
-66.6234375,-43.4625,23.1609375
-64.621875,-40.03125,24.590625
-62.0484375,-36.8859375,25.1625
-59.7609375,-34.0265625,25.734375
-57.759375,-32.3109375,25.4484375
-56.615625,-32.025,24.590625
-56.615625,-33.16875,23.446875
-57.4734375,-35.45625,22.0171875
-59.475,-38.8875,20.5875
-62.0484375,-42.890625,19.1578125
-64.621875,-46.6078125,18.0140625
-67.1953125,-50.0390625,17.15625
-68.9109375,-52.040625,16.8703125
-69.4828125,-52.8984375,16.584375
-69.196875,-52.040625,17.15625
-67.48125,-50.0390625,17.4421875
-65.19375,-47.465625,17.728125
-62.6203125,-44.60625,18.0140625
-60.046875,-42.0328125,18.0140625
-58.33125,-40.603125,17.728125
-57.4734375,-40.603125,16.8703125
-58.0453125,-42.0328125,16.0125
-60.046875,-44.8921875,15.1546875
-63.1921875,-48.8953125,14.296875
-66.6234375,-53.184375,13.4390625
-70.340625,-57.4734375,12.8671875
-73.4859375,-60.61875,12.8671875
-75.4875,-62.334375,13.153125
-75.7734375,-62.0484375,13.725
-74.34375,-59.7609375,14.5828125
-71.484375,-56.04375,15.440625
-67.1953125,-50.896875,16.2984375
-62.0484375,-45.4640625,16.584375
-57.1875,-40.3171875,16.8703125
-52.6125,-36.3140625,16.2984375
-49.753125,-34.0265625,15.7265625
-48.3234375,-33.740625,14.5828125
-48.8953125,-35.7421875,13.153125
-51.1828125,-39.459375,11.7234375
-55.1859375,-44.3203125,10.865625
-60.046875,-50.0390625,10.0078125
-65.19375,-55.1859375,10.0078125
-69.76875,-59.475,10.29375
-73.4859375,-62.0484375,11.4375
-75.4875,-62.6203125,12.8671875
-75.4875,-60.9046875,14.5828125
-74.0578125,-57.4734375,16.584375
-70.6265625,-52.3265625,18.3
-66.0515625,-46.321875,19.7296875
-60.61875,-39.7453125,20.8734375
-55.1859375,-33.740625,21.4453125
-50.325,-28.59375,21.73125
-46.0359375,-24.8765625,21.159375
-43.1765625,-22.875,20.3015625
-41.746875,-22.303125,19.44375
-42.0328125,-23.7328125,18.3
-43.1765625,-26.0203125,17.15625
-45.75,-29.4515625,16.2984375
-49.18125,-33.16875,16.0125
-53.184375,-37.171875,16.0125
-57.4734375,-40.8890625,16.584375
-61.7625,-44.034375,17.728125
-65.765625,-46.89375,18.871875
-69.4828125,-48.8953125,20.5875
-72.9140625,-50.6109375,22.303125
-76.059375,-52.3265625,23.7328125
-79.2046875,-53.75625,25.4484375
-81.778125,-55.1859375,26.5921875
-84.6375,-57.1875,27.45
-87.2109375,-59.475,27.7359375
-89.784375,-62.334375,27.45
-92.3578125,-65.19375,27.1640625
-94.6453125,-68.3390625,26.30625
-96.646875,-71.1984375,25.4484375
-98.0765625,-73.4859375,24.590625
-98.6484375,-74.915625,23.7328125
-98.3625,-75.4875,22.875
-97.21875,-74.34375,22.875
-94.93125,-71.7703125,23.1609375
-91.5,-68.053125,23.446875
-87.2109375,-62.90625,24.3046875
-82.35,-57.1875,25.1625
-76.9171875,-50.896875,26.0203125
-71.484375,-44.60625,26.878125
-66.3375,-39.1734375,27.1640625
-62.0484375,-34.5984375,27.45
-58.6171875,-31.453125,27.1640625
-56.3296875,-29.4515625,26.878125
-55.1859375,-29.4515625,25.734375
-55.1859375,-30.5953125,24.590625
-56.3296875,-33.16875,23.1609375
-58.33125,-36.8859375,21.4453125
-61.190625,-40.8890625,20.3015625
-64.621875,-45.4640625,19.1578125
-68.3390625,-49.753125,18.5859375
-72.3421875,-54.0421875,18.3
-75.7734375,-57.4734375,18.3
-79.2046875,-60.3328125,18.871875
-81.778125,-62.334375,19.44375
-83.49375,-63.1921875,20.3015625
-84.3515625,-62.90625,21.4453125
-84.065625,-61.190625,22.875
-82.35,-58.33125,24.01875
-79.490625,-54.328125,25.1625
-75.4875,-49.18125,26.30625
-70.0546875,-43.4625,26.5921875
-64.3359375,-37.171875,27.1640625
-58.0453125,-30.88125,27.1640625
-51.7546875,-25.1625,26.5921875
-46.321875,-20.3015625,26.0203125
-42.0328125,-16.8703125,25.1625
-39.1734375,-14.5828125,24.590625
-38.315625,-14.296875,24.01875
-38.8875,-15.1546875,23.7328125
-41.175,-17.4421875,23.7328125
-44.8921875,-20.5875,24.3046875
-49.18125,-24.3046875,24.8765625
-54.328125,-27.7359375,26.5921875
-59.1890625,-30.88125,28.3078125
-63.7640625,-33.4546875,30.309375
-67.48125,-35.1703125,32.3109375
-70.340625,-36.028125,34.3125
-72.3421875,-36.3140625,36.028125
-73.771875,-36.028125,37.74375
-74.6296875,-35.45625,39.1734375
-74.915625,-35.1703125,39.7453125
-74.915625,-35.1703125,39.7453125
-74.915625,-35.1703125,39.7453125
-74.915625,-35.45625,39.459375
-74.915625,-36.028125,38.8875
-74.6296875,-36.6,38.0296875
-74.34375,-37.171875,37.171875
-74.0578125,-37.74375,36.3140625
-74.0578125,-38.6015625,35.45625
-74.34375,-40.03125,34.3125
-75.4875,-42.31875,33.16875
-77.775,-45.75,32.025
-81.20625,-50.325,30.88125
-86.353125,-56.615625,29.7375
-92.64375,-64.3359375,28.3078125
-100.3640625,-73.2,27.1640625
-108.3703125,-82.0640625,26.30625
-116.3765625,-90.928125,25.4484375
-123.525,-98.3625,25.1625
-129.24375,-103.7953125,25.4484375
-132.675,-106.940625,25.734375
-133.5328125,-107.5125,26.0203125
-132.103125,-105.225,26.878125
-128.671875,-100.9359375,27.7359375
-123.8109375,-94.93125,28.8796875
-118.6640625,-88.9265625,29.7375
-113.803125,-83.49375,30.309375
-110.6578125,-79.2046875,31.453125
-109.5140625,-77.203125,32.3109375
-110.6578125,-77.4890625,33.16875
-113.803125,-79.7765625,34.0265625
-118.6640625,-83.2078125,35.45625
-124.3828125,-87.2109375,37.171875
-129.24375,-90.35625,38.8875
-132.9609375,-91.5,41.4609375
-133.5328125,-90.35625,43.1765625
-131.2453125,-86.0671875,45.178125
-125.240625,-78.6328125,46.6078125
-116.3765625,-68.625,47.7515625
-104.9390625,-57.1875,47.7515625
-92.64375,-45.4640625,47.1796875
-80.634375,-34.5984375,46.0359375
-70.340625,-26.0203125,44.3203125
-62.90625,-20.5875,42.31875
-58.903125,-18.871875,40.03125
-58.903125,-20.8734375,38.0296875
-62.334375,-26.30625,36.028125
-68.625,-33.740625,34.884375
-76.059375,-42.31875,33.740625
-84.065625,-50.325,33.740625
-90.6421875,-56.9015625,33.740625
-95.2171875,-60.9046875,34.3125
-97.21875,-61.7625,35.45625
-95.7890625,-59.7609375,36.028125
-92.071875,-55.471875,36.6
-86.353125,-49.4671875,36.8859375
-79.7765625,-42.890625,36.8859375
-73.771875,-37.171875,36.6
-69.196875,-33.16875,36.028125
-66.909375,-31.453125,35.45625
-67.1953125,-32.025,35.1703125
-70.340625,-35.45625,34.884375
-75.7734375,-40.3171875,35.45625
-82.35,-46.6078125,35.7421875
-89.2125,-52.6125,36.6
-95.503125,-57.759375,37.74375
-100.3640625,-61.4765625,38.8875
-102.6515625,-62.90625,39.7453125
-102.9375,-62.334375,40.603125
-100.65,-60.046875,40.603125
-96.9328125,-56.3296875,40.603125
-92.071875,-52.040625,40.03125
-87.2109375,-48.0375,39.1734375
-83.2078125,-44.60625,38.6015625
-80.3484375,-42.6046875,37.74375
-78.6328125,-41.175,37.4578125
-78.6328125,-40.8890625,37.74375
-79.7765625,-40.8890625,38.8875
-81.20625,-40.603125,40.603125
-82.35,-39.459375,42.890625
-82.6359375,-37.4578125,45.178125
-81.4921875,-33.740625,47.7515625
-78.91875,-29.165625,49.753125
-74.915625,-24.01875,50.896875
-70.0546875,-18.871875,51.1828125
-65.19375,-14.86875,50.325
-60.9046875,-12.58125,48.3234375
-58.0453125,-12.2953125,45.75
-56.9015625,-14.86875,42.0328125
-58.33125,-19.7296875,38.6015625
-61.7625,-26.30625,35.45625
-66.6234375,-34.3125,32.3109375
-72.628125,-42.0328125,30.5953125
-78.346875,-48.8953125,29.4515625
-82.921875,-53.75625,29.165625
-85.78125,-55.7578125,30.0234375
-86.353125,-54.9,31.453125
-84.6375,-51.46875,33.16875
-80.634375,-46.0359375,34.5984375
-75.2015625,-39.1734375,36.028125
-68.9109375,-32.3109375,36.6
-63.478125,-26.30625,37.171875
-59.1890625,-22.303125,36.8859375
-56.9015625,-20.5875,36.3140625
-56.9015625,-21.73125,35.1703125
-59.475,-25.4484375,34.0265625
-64.3359375,-30.88125,33.4546875
-70.6265625,-37.74375,32.8828125
-77.4890625,-44.8921875,32.596875
-84.3515625,-51.7546875,32.596875
-90.35625,-57.759375,32.596875
-94.93125,-62.334375,32.596875
-97.790625,-65.19375,32.596875
-98.934375,-66.3375,32.596875
-98.934375,-66.6234375,32.3109375
-97.5046875,-65.765625,31.7390625
-95.503125,-64.3359375,31.1671875
-93.215625,-62.334375,30.88125
-90.6421875,-60.3328125,30.309375
-88.06875,-58.0453125,30.0234375
-85.209375,-55.1859375,30.0234375
-82.0640625,-52.040625,30.0234375
-78.346875,-48.3234375,30.0234375
-74.0578125,-43.7484375,30.309375
-68.9109375,-39.1734375,29.7375
-63.478125,-34.3125,29.165625
-58.0453125,-30.0234375,28.021875
-52.8984375,-26.5921875,26.30625
-48.609375,-24.590625,24.01875
-46.321875,-24.590625,21.73125
-46.0359375,-26.5921875,19.44375
-48.0375,-30.309375,17.728125
-52.040625,-35.7421875,16.2984375
-57.759375,-42.31875,15.440625
-64.621875,-48.8953125,15.7265625
-71.7703125,-55.1859375,16.584375
-78.0609375,-60.046875,18.0140625
-83.2078125,-63.478125,19.7296875
-86.353125,-64.9078125,21.4453125
-87.2109375,-64.3359375,22.875
-86.0671875,-62.334375,23.7328125
-82.921875,-59.1890625,23.7328125
-78.6328125,-55.7578125,22.875
-74.0578125,-52.3265625,21.73125
-69.4828125,-49.753125,19.7296875
-66.0515625,-48.0375,18.0140625
-63.7640625,-47.465625,16.2984375
-62.90625,-48.3234375,14.5828125
-63.7640625,-50.0390625,13.725
-65.765625,-52.6125,13.153125
-68.625,-55.471875,13.153125
-72.05625,-58.6171875,13.4390625
-75.4875,-62.0484375,13.4390625
-78.346875,-65.19375,13.153125
-81.20625,-68.625,12.58125
-83.49375,-72.05625,11.4375
-85.209375,-75.2015625,10.0078125
-86.6390625,-78.6328125,8.00625000000001
-87.7828125,-81.778125,6.0046875
-88.640625,-84.065625,4.575
-89.2125,-85.78125,3.43125000000001
-89.4984375,-86.0671875,3.43125000000001
-89.2125,-84.6375,4.575
-88.06875,-81.778125,6.29062500000001
-85.78125,-77.203125,8.578125
-82.921875,-71.484375,11.4375
-79.490625,-65.19375,14.296875
-75.4875,-58.6171875,16.8703125
-71.1984375,-52.8984375,18.3
-67.48125,-48.3234375,19.1578125
-64.621875,-45.75,18.871875
-62.6203125,-45.178125,17.4421875
-61.7625,-46.6078125,15.1546875
-62.0484375,-49.18125,12.8671875
-62.90625,-52.6125,10.29375
-63.7640625,-56.04375,7.7203125
-64.621875,-58.6171875,6.0046875
-64.3359375,-59.475,4.8609375
-62.6203125,-58.6171875,4.003125
-59.7609375,-55.7578125,4.003125
-55.7578125,-51.46875,4.2890625
-50.6109375,-46.0359375,4.575
-45.4640625,-40.8890625,4.575
-40.8890625,-36.3140625,4.575
-37.4578125,-33.740625,3.7171875
-35.7421875,-33.16875,2.5734375
-36.028125,-35.1703125,0.857812500000001
-38.6015625,-39.1734375,-0.571874999999999
-42.890625,-44.3203125,-1.4296875
-48.3234375,-50.325,-2.0015625
-53.75625,-55.471875,-1.715625
-58.6171875,-59.1890625,-0.571875000000006
-61.7625,-60.61875,1.14375
-62.90625,-59.1890625,3.71718749999999
-61.4765625,-54.9,6.57656249999999
-57.759375,-48.3234375,9.4359375
-52.3265625,-40.3171875,12.009375
