LEFT,RIGHT,DIFF
-140.9671875,-150.403125,-9.43593750000002
-142.6828125,-151.546875,-8.86406249999999
-143.8265625,-151.8328125,-8.00625000000002
-144.1125,-151.2609375,-7.1484375
-143.540625,-149.83125,-6.29062500000001
-142.1109375,-147.8296875,-5.71875
-140.109375,-145.25625,-5.14687499999999
-137.5359375,-142.396875,-4.86093749999998
-135.2484375,-139.8234375,-4.57500000000002
-132.9609375,-137.5359375,-4.57500000000002
-131.53125,-136.10625,-4.57500000000002
-130.6734375,-135.8203125,-5.14687499999999
-130.6734375,-136.3921875,-5.71875
-131.8171875,-137.5359375,-5.71875
-133.5328125,-139.5375,-6.00468749999999
-136.10625,-142.1109375,-6.00468749999999
-138.965625,-144.684375,-5.71875
-141.825,-147.2578125,-5.43281249999998
-144.684375,-149.5453125,-4.86093749999998
-147.2578125,-151.2609375,-4.00312500000001
-149.5453125,-152.690625,-3.14531250000002
-151.2609375,-153.5484375,-2.28749999999999
-152.4046875,-153.834375,-1.4296875
-152.9765625,-154.1203125,-1.14375000000001
-152.9765625,-154.1203125,-1.14375000000001
-152.4046875,-154.1203125,-1.71562500000002
-151.546875,-154.1203125,-2.57343750000001
-150.1171875,-154.1203125,-4.00312500000001
-148.4015625,-153.834375,-5.43281249999998
-146.4,-153.5484375,-7.1484375
-144.3984375,-153.2625,-8.86406250000002
-142.396875,-152.690625,-10.29375
-140.3953125,-152.11875,-11.7234375
-138.965625,-151.8328125,-12.8671875
-138.1078125,-151.546875,-13.4390625
-137.821875,-151.546875,-13.725
-138.6796875,-151.8328125,-13.153125
-139.8234375,-152.9765625,-13.153125
-141.825,-154.40625,-12.58125
-144.3984375,-156.4078125,-12.009375
-147.2578125,-158.6953125,-11.4375
-150.403125,-160.9828125,-10.5796875
-152.9765625,-163.2703125,-10.29375
-154.978125,-164.9859375,-10.0078125
-156.69375,-166.415625,-9.72187500000001
-157.265625,-166.9875,-9.72187500000001
-157.265625,-166.7015625,-9.43593749999999
-156.69375,-165.84375,-9.15000000000001
-155.2640625,-164.4140625,-9.15000000000001
-153.834375,-162.984375,-9.15000000000001
-152.4046875,-160.9828125,-8.578125
-150.6890625,-159.2671875,-8.578125
-149.5453125,-157.8375,-8.29218750000001
-148.9734375,-156.69375,-7.72031249999998
-148.4015625,-156.121875,-7.72031250000001
-148.4015625,-155.55,-7.1484375
-148.6875,-154.978125,-6.29062500000001
-148.9734375,-154.6921875,-5.71875
-148.9734375,-154.40625,-5.43281249999998
-149.259375,-153.834375,-4.57499999999999
-149.259375,-152.9765625,-3.71718749999999
-148.9734375,-152.4046875,-3.43124999999998
-148.6875,-151.8328125,-3.14531250000002
-148.4015625,-151.546875,-3.14531249999999
-148.4015625,-151.546875,-3.14531249999999
-148.6875,-151.8328125,-3.14531250000002
-149.259375,-152.690625,-3.43125000000001
-150.1171875,-154.1203125,-4.00312500000001
-151.2609375,-155.8359375,-4.57499999999999
-152.690625,-157.5515625,-4.86093750000001
-154.1203125,-158.98125,-4.86093750000001
-155.55,-160.125,-4.57499999999999
-156.4078125,-160.9828125,-4.57499999999999
-156.9796875,-160.9828125,-4.00312499999998
-156.9796875,-160.696875,-3.71718749999999
-156.4078125,-160.125,-3.71718749999999
-155.2640625,-159.2671875,-4.00312500000001
-154.40625,-158.98125,-4.57500000000002
-153.2625,-158.98125,-5.71875
-152.4046875,-159.553125,-7.1484375
-152.11875,-161.26875,-9.15000000000001
-152.4046875,-163.55625,-11.1515625
-153.2625,-166.7015625,-13.4390625
-154.6921875,-170.41875,-15.7265625
-156.69375,-174.1359375,-17.4421875
-158.98125,-177.28125,-18.3
-160.9828125,-179.8546875,-18.871875
-162.984375,-181.5703125,-18.5859375
-164.4140625,-181.85625,-17.4421875
-164.9859375,-181.284375,-16.2984375
-165.271875,-179.8546875,-14.5828125
-164.7,-177.5671875,-12.8671875
-163.55625,-175.2796875,-11.7234375
-162.1265625,-173.278125,-11.1515625
-160.696875,-171.5625,-10.865625
-159.2671875,-170.7046875,-11.4375
-158.1234375,-170.7046875,-12.58125
-157.265625,-170.990625,-13.725
-156.4078125,-172.134375,-15.7265625
-156.121875,-172.9921875,-16.8703125
-155.8359375,-174.1359375,-18.3
-155.2640625,-174.421875,-19.1578125
-154.6921875,-174.1359375,-19.44375
-154.1203125,-172.9921875,-18.871875
-152.9765625,-171.5625,-18.5859375
-152.11875,-169.5609375,-17.4421875
-150.975,-167.2734375,-16.2984375
-150.403125,-165.5578125,-15.1546875
-149.83125,-164.128125,-14.296875
-149.83125,-163.55625,-13.725
-150.403125,-163.8421875,-13.4390625
-151.2609375,-164.4140625,-13.153125
-152.4046875,-165.84375,-13.4390625
-153.5484375,-166.9875,-13.4390625
-154.6921875,-167.8453125,-13.153125
-154.978125,-167.8453125,-12.8671875
-154.6921875,-166.9875,-12.2953125
-153.834375,-164.9859375,-11.1515625
-152.11875,-161.840625,-9.72187500000001
-149.83125,-158.1234375,-8.29218749999998
-147.54375,-153.5484375,-6.00468749999999
-144.684375,-149.259375,-4.57499999999999
-142.396875,-144.9703125,-2.57343750000001
-140.3953125,-141.825,-1.4296875
-138.965625,-139.5375,-0.571874999999977
-138.39375,-138.39375,0.0
-138.39375,-138.39375,0.0
-138.6796875,-139.5375,-0.857812499999994
-139.5375,-141.5390625,-2.00156250000001
-140.68125,-143.8265625,-3.14531249999999
-142.1109375,-146.6859375,-4.57499999999999
-143.540625,-149.5453125,-6.00468749999999
-144.9703125,-152.11875,-7.1484375
-146.1140625,-154.40625,-8.29218749999998
-147.54375,-156.69375,-9.14999999999998
-148.9734375,-158.409375,-9.43593749999999
-150.1171875,-159.8390625,-9.72187500000001
-150.975,-160.9828125,-10.0078125
-151.8328125,-161.5546875,-9.72187499999998
-151.8328125,-161.26875,-9.43593749999999
-150.975,-160.4109375,-9.43593750000002
-149.5453125,-158.6953125,-9.15000000000001
-147.2578125,-156.4078125,-9.15000000000001
-144.3984375,-153.2625,-8.86406250000002
-141.253125,-150.1171875,-8.86406249999999
-137.821875,-146.6859375,-8.86406249999999
-135.2484375,-143.540625,-8.29218750000001
-133.5328125,-141.253125,-7.72031250000001
-132.9609375,-140.109375,-7.1484375
-133.81875,-140.3953125,-6.57656250000002
-136.10625,-142.1109375,-6.00468749999999
-139.2515625,-144.684375,-5.43281250000001
-142.396875,-147.8296875,-5.43281250000001
-145.25625,-151.2609375,-6.00468750000002
-146.6859375,-153.834375,-7.1484375
-146.1140625,-155.2640625,-9.14999999999998
-142.96875,-154.978125,-12.009375
-136.9640625,-152.4046875,-15.440625
-128.3859375,-147.54375,-19.1578125
-117.80625,-140.9671875,-23.1609375
-106.36875,-133.246875,-26.878125
-95.2171875,-124.9546875,-29.7375
-85.4953125,-117.5203125,-32.025
-78.91875,-111.515625,-32.596875
-75.7734375,-107.7984375,-32.025
-77.203125,-107.2265625,-30.0234375
-82.921875,-109.5140625,-26.5921875
-92.64375,-114.946875,-22.303125
-105.796875,-122.6671875,-16.8703125
-120.665625,-132.3890625,-11.7234375
-136.3921875,-142.6828125,-6.29062500000001
-151.2609375,-152.9765625,-1.71562499999999
-164.128125,-162.1265625,2.00156250000001
-174.421875,-169.846875,4.57499999999999
-181.284375,-174.99375,6.29062500000001
-184.715625,-177.853125,6.86250000000001
-184.715625,-178.7109375,6.00468750000002
-182.428125,-177.5671875,4.86093749999998
-178.425,-174.7078125,3.71718749999999
-173.278125,-171.2765625,2.00156250000001
-168.13125,-167.559375,0.571874999999977
-163.55625,-164.128125,-0.571875000000006
-159.553125,-161.26875,-1.71562500000002
-156.9796875,-159.2671875,-2.28749999999999
-155.2640625,-158.1234375,-2.859375
-154.6921875,-157.5515625,-2.859375
-154.40625,-157.265625,-2.859375
-154.40625,-157.5515625,-3.14531250000002
-154.1203125,-157.5515625,-3.43125000000001
-153.2625,-156.9796875,-3.71718749999999
-152.11875,-156.4078125,-4.2890625
-149.83125,-154.978125,-5.14687499999999
-147.2578125,-153.5484375,-6.29062500000001
-144.3984375,-151.546875,-7.1484375
-141.5390625,-149.83125,-8.29218750000001
-138.6796875,-148.4015625,-9.72187500000001
-136.678125,-147.54375,-10.865625
-135.2484375,-147.2578125,-12.009375
-134.9625,-148.115625,-13.153125
-135.534375,-149.83125,-14.296875
-136.9640625,-152.11875,-15.1546875
-138.965625,-154.6921875,-15.7265625
-141.5390625,-157.5515625,-16.0125
-143.8265625,-159.8390625,-16.0125
-145.5421875,-161.5546875,-16.0125
-146.6859375,-162.1265625,-15.440625
-146.6859375,-161.26875,-14.5828125
-145.25625,-159.2671875,-14.0109375
-142.96875,-155.8359375,-12.8671875
-139.5375,-151.8328125,-12.2953125
-135.8203125,-147.54375,-11.7234375
-132.103125,-143.2546875,-11.1515625
-129.24375,-139.8234375,-10.5796875
-127.528125,-137.821875,-10.29375
-127.2421875,-137.5359375,-10.29375
-128.671875,-138.965625,-10.29375
-132.103125,-141.825,-9.72187500000001
-136.678125,-146.1140625,-9.43593750000002
-142.396875,-150.975,-8.578125
-148.115625,-156.121875,-8.00625000000002
-153.5484375,-160.4109375,-6.86250000000001
-157.8375,-163.55625,-5.71875
-160.4109375,-164.7,-4.2890625
-160.9828125,-164.4140625,-3.43125000000001
-159.553125,-162.1265625,-2.57343750000001
-156.4078125,-158.6953125,-2.28749999999999
-151.8328125,-154.40625,-2.57343749999998
-146.6859375,-150.1171875,-3.43125000000001
-141.825,-146.1140625,-4.2890625
-137.821875,-143.540625,-5.71875
-134.9625,-142.1109375,-7.1484375
-133.81875,-142.1109375,-8.29218750000001
-134.1046875,-143.8265625,-9.72187499999998
-135.534375,-146.4,-10.865625
-137.5359375,-149.5453125,-12.009375
-140.109375,-152.4046875,-12.2953125
-142.1109375,-154.978125,-12.8671875
-143.2546875,-156.69375,-13.4390625
-143.2546875,-156.9796875,-13.725
-142.396875,-156.4078125,-14.0109375
-140.3953125,-154.6921875,-14.296875
-137.821875,-152.9765625,-15.1546875
-135.2484375,-151.2609375,-16.0125
-133.246875,-149.83125,-16.584375
-131.8171875,-149.5453125,-17.728125
-131.8171875,-150.1171875,-18.3
-132.9609375,-151.546875,-18.5859375
-134.9625,-153.834375,-18.871875
-137.5359375,-156.4078125,-18.871875
-140.109375,-158.409375,-18.3
-142.396875,-159.8390625,-17.4421875
-143.540625,-159.553125,-16.0125
-143.540625,-158.1234375,-14.5828125
-141.825,-154.978125,-13.153125
-138.965625,-150.6890625,-11.7234375
-135.2484375,-145.5421875,-10.29375
-130.959375,-140.109375,-9.15000000000001
-126.95625,-134.9625,-8.00624999999999
-123.525,-131.2453125,-7.72031250000001
-121.5234375,-128.9578125,-7.43437500000002
-121.2375,-128.671875,-7.43437499999999
-122.38125,-130.3875,-8.00625000000001
-125.240625,-133.81875,-8.57812499999999
-129.24375,-138.39375,-9.15000000000001
-134.1046875,-144.1125,-10.0078125
-139.2515625,-149.5453125,-10.29375
-144.1125,-154.6921875,-10.5796875
-148.4015625,-158.98125,-10.5796875
-151.2609375,-161.5546875,-10.29375
-153.2625,-162.6984375,-9.43593749999999
-153.834375,-162.4125,-8.578125
-153.2625,-160.696875,-7.43437499999999
-151.8328125,-157.8375,-6.00468749999999
-149.5453125,-154.40625,-4.86093750000001
-146.971875,-150.6890625,-3.71718749999999
-144.1125,-146.971875,-2.859375
-141.5390625,-143.540625,-2.00156250000001
-138.965625,-140.9671875,-2.00156249999998
-136.678125,-138.6796875,-2.00156250000001
-134.390625,-136.9640625,-2.57343750000001
-132.675,-136.10625,-3.43125000000001
-131.2453125,-135.534375,-4.2890625
-130.1015625,-135.2484375,-5.14687499999999
-129.5296875,-135.534375,-6.00468750000002
-129.815625,-136.10625,-6.29062500000001
-130.3875,-136.9640625,-6.57656249999999
-131.8171875,-138.6796875,-6.86249999999998
-133.5328125,-140.68125,-7.1484375
-135.8203125,-143.2546875,-7.43437500000002
-138.6796875,-146.4,-7.72031250000001
-141.253125,-149.5453125,-8.29218749999998
-143.540625,-152.690625,-9.15000000000001
-145.25625,-155.8359375,-10.5796875
-146.4,-158.1234375,-11.7234375
-146.4,-159.553125,-13.153125
-145.5421875,-159.8390625,-14.296875
-143.8265625,-158.98125,-15.1546875
-141.253125,-156.9796875,-15.7265625
-138.1078125,-153.834375,-15.7265625
-134.9625,-150.1171875,-15.1546875
-132.103125,-145.828125,-13.725
-129.815625,-141.825,-12.009375
-128.1,-138.1078125,-10.0078125
-127.528125,-135.534375,-8.00625000000001
-128.1,-134.1046875,-6.00468750000002
-129.815625,-134.1046875,-4.2890625
-132.103125,-135.534375,-3.43125000000001
-135.2484375,-138.1078125,-2.859375
-138.6796875,-141.825,-3.14531250000002
-142.1109375,-146.1140625,-4.00312500000001
-144.9703125,-150.403125,-5.43281250000001
-147.2578125,-154.40625,-7.1484375
-148.4015625,-157.265625,-8.86406249999999
-148.4015625,-158.98125,-10.5796875
-147.2578125,-158.6953125,-11.4375
-144.9703125,-156.9796875,-12.009375
-141.5390625,-153.5484375,-12.009375
-137.25,-148.6875,-11.4375
-132.675,-142.96875,-10.29375
-127.8140625,-136.9640625,-9.15000000000001
-123.2390625,-130.959375,-7.72031249999999
-119.2359375,-125.5265625,-6.29062500000001
-116.090625,-121.5234375,-5.4328125
-114.0890625,-118.95,-4.86093749999999
-113.23125,-118.0921875,-4.86093750000001
-113.803125,-119.2359375,-5.4328125
-115.8046875,-122.38125,-6.57656250000001
-118.95,-126.6703125,-7.72031250000001
-122.6671875,-132.3890625,-9.72187499999998
-127.2421875,-138.6796875,-11.4375
-132.103125,-145.25625,-13.153125
-136.9640625,-151.2609375,-14.296875
-141.5390625,-156.69375,-15.1546875
-145.25625,-160.9828125,-15.7265625
-148.4015625,-163.55625,-15.1546875
-150.1171875,-164.4140625,-14.296875
-150.6890625,-163.8421875,-13.153125
-150.1171875,-161.5546875,-11.4375
-148.115625,-158.1234375,-10.0078125
-145.25625,-153.5484375,-8.29218750000001
-141.253125,-148.4015625,-7.1484375
-136.678125,-142.96875,-6.29062500000001
-132.103125,-138.1078125,-6.00468749999999
-127.2421875,-134.1046875,-6.86250000000001
-123.2390625,-131.2453125,-8.00625000000001
-120.3796875,-129.815625,-9.43593750000001
-118.6640625,-130.3875,-11.7234375
-118.6640625,-132.675,-14.0109375
-120.665625,-136.678125,-16.0125
-124.096875,-142.1109375,-18.0140625
-129.5296875,-148.6875,-19.1578125
-135.8203125,-155.55,-19.7296875
-143.2546875,-162.4125,-19.1578125
-150.975,-168.9890625,-18.0140625
-158.1234375,-174.1359375,-16.0125
-164.4140625,-177.853125,-13.4390625
-169.275,-179.56875,-10.29375
-172.4203125,-179.8546875,-7.43437500000002
-173.85,-178.1390625,-4.2890625
-173.278125,-175.2796875,-2.00156249999998
-170.990625,-170.990625,0.0
-167.2734375,-166.415625,0.857812499999994
-162.984375,-161.840625,1.14374999999998
-158.409375,-157.8375,0.571875000000006
-153.834375,-154.40625,-0.571875000000006
-150.1171875,-152.11875,-2.00156250000001
-147.2578125,-151.2609375,-4.00312500000001
-145.5421875,-151.2609375,-5.71875
-144.9703125,-152.4046875,-7.43437499999999
-145.25625,-154.1203125,-8.86406250000002
-146.1140625,-156.121875,-10.0078125
-147.54375,-158.409375,-10.865625
-148.9734375,-160.125,-11.1515625
-150.403125,-161.5546875,-11.1515625
-151.2609375,-162.4125,-11.1515625
-152.11875,-162.6984375,-10.5796875
-152.4046875,-162.1265625,-9.72187500000001
-152.11875,-160.696875,-8.578125
-151.546875,-158.98125,-7.43437500000002
-150.975,-156.9796875,-6.00468750000002
-149.83125,-154.6921875,-4.86093750000001
-148.6875,-152.4046875,-3.71718749999999
-147.54375,-150.1171875,-2.57343749999998
-146.1140625,-147.8296875,-1.71562499999999
-144.684375,-145.5421875,-0.857812499999994
-142.96875,-143.8265625,-0.857812499999994
-141.253125,-142.1109375,-0.857812499999994
-139.2515625,-140.3953125,-1.14375000000001
-137.25,-139.2515625,-2.00156250000001
-135.2484375,-137.821875,-2.57343750000001
-133.246875,-136.9640625,-3.71718749999999
-131.53125,-136.10625,-4.57500000000002
-130.1015625,-135.2484375,-5.14687499999999
-129.24375,-134.6765625,-5.43281250000001
-128.9578125,-134.390625,-5.43281249999998
-128.9578125,-134.390625,-5.43281249999998
-129.815625,-134.6765625,-4.86093750000001
-130.959375,-135.2484375,-4.2890625
-132.675,-136.10625,-3.43125000000001
-134.6765625,-137.5359375,-2.859375
-136.678125,-139.2515625,-2.57343750000001
-138.965625,-141.253125,-2.28749999999999
-140.9671875,-143.540625,-2.57343750000001
-142.6828125,-145.5421875,-2.859375
-144.1125,-147.2578125,-3.14531249999999
-145.25625,-148.6875,-3.43125000000001
-145.5421875,-149.259375,-3.71718749999999
-145.25625,-149.259375,-4.00312500000001
-144.1125,-148.4015625,-4.2890625
-142.6828125,-146.6859375,-4.00312499999998
-140.68125,-144.684375,-4.00312500000001
-138.39375,-142.1109375,-3.71718749999999
-136.10625,-139.5375,-3.43124999999998
-134.1046875,-136.9640625,-2.859375
-132.103125,-134.9625,-2.859375
-130.3875,-133.81875,-3.43124999999998
-129.24375,-133.246875,-4.00312500000001
-128.671875,-133.5328125,-4.86093750000001
-128.1,-134.390625,-6.29062500000001
-128.1,-135.8203125,-7.72031250000001
-127.8140625,-137.5359375,-9.72187500000001
-127.528125,-138.965625,-11.4375
-126.95625,-140.3953125,-13.4390625
-126.384375,-141.5390625,-15.1546875
-125.5265625,-141.825,-16.2984375
-124.66875,-141.825,-17.15625
-124.096875,-141.253125,-17.15625
-123.525,-140.3953125,-16.8703125
-123.525,-139.5375,-16.0125
-123.8109375,-138.6796875,-14.86875
-124.66875,-138.1078125,-13.4390625
-126.0984375,-137.821875,-11.7234375
-127.2421875,-138.1078125,-10.865625
-128.671875,-138.6796875,-10.0078125
-129.815625,-139.8234375,-10.0078125
-130.3875,-141.5390625,-11.1515625
-130.959375,-143.8265625,-12.8671875
-131.2453125,-146.971875,-15.7265625
-131.8171875,-151.546875,-19.7296875
-132.9609375,-156.9796875,-24.01875
-135.2484375,-164.128125,-28.8796875
-139.2515625,-172.70625,-33.4546875
-144.9703125,-182.7140625,-37.74375
-152.4046875,-194.1515625,-41.746875
-161.840625,-206.1609375,-44.3203125
-172.9921875,-218.1703125,-45.178125
-184.4296875,-229.321875,-44.8921875
-195.8671875,-238.7578125,-42.890625
-206.1609375,-245.90625,-39.7453125
-213.88125,-249.6234375,-35.7421875
-218.7421875,-249.3375,-30.5953125
-220.171875,-245.334375,-25.1625
-217.3125,-237.328125,-20.015625
-211.021875,-225.890625,-14.86875
-201.3,-211.8796875,-10.5796875
-189.0046875,-196.153125,-7.1484375
-175.565625,-179.8546875,-4.2890625
-161.5546875,-164.128125,-2.57343750000001
-148.115625,-149.83125,-1.71562500000002
-136.3921875,-138.1078125,-1.71562499999999
-126.95625,-128.9578125,-2.00156250000001
-120.09375,-122.953125,-2.859375
-116.090625,-120.09375,-4.003125
-114.6609375,-120.09375,-5.4328125
-115.51875,-122.38125,-6.8625
-118.0921875,-126.0984375,-8.00624999999999
-121.809375,-131.2453125,-9.43593750000001
-126.384375,-136.9640625,-10.5796875
-131.2453125,-142.396875,-11.1515625
-136.10625,-147.8296875,-11.7234375
-140.3953125,-152.11875,-11.7234375
-144.1125,-155.8359375,-11.7234375
-146.971875,-158.1234375,-11.1515625
-148.9734375,-159.553125,-10.5796875
-150.1171875,-159.553125,-9.43593749999999
-149.83125,-158.6953125,-8.86406249999999
-148.4015625,-156.9796875,-8.578125
-146.4,-154.40625,-8.00624999999999
-143.2546875,-151.546875,-8.29218749999998
-139.8234375,-148.6875,-8.86406249999999
-136.10625,-146.1140625,-10.0078125
-132.9609375,-144.1125,-11.1515625
-130.3875,-142.96875,-12.58125
-128.9578125,-142.6828125,-13.725
-128.9578125,-143.540625,-14.5828125
-130.3875,-144.9703125,-14.5828125
-132.675,-146.6859375,-14.0109375
-135.534375,-148.6875,-13.153125
-138.965625,-150.403125,-11.4375
-141.825,-150.975,-9.14999999999998
-143.540625,-150.6890625,-7.1484375
-143.8265625,-149.259375,-5.43281250000001
-142.6828125,-146.4,-3.71718749999999
-140.109375,-142.96875,-2.859375
-136.10625,-138.965625,-2.859375
-131.2453125,-135.2484375,-4.00312499999998
-126.6703125,-132.103125,-5.4328125
-122.6671875,-130.1015625,-7.43437499999999
-119.8078125,-129.815625,-10.0078125
-118.95,-130.959375,-12.009375
-119.8078125,-133.81875,-14.0109375
-122.6671875,-137.5359375,-14.86875
-126.384375,-141.825,-15.440625
-130.959375,-146.1140625,-15.1546875
-135.2484375,-148.9734375,-13.725
-138.39375,-150.6890625,-12.2953125
-139.8234375,-150.1171875,-10.29375
-139.2515625,-147.8296875,-8.578125
-136.3921875,-143.2546875,-6.86250000000001
-131.8171875,-137.5359375,-5.71875
-125.8125,-130.959375,-5.14687499999999
-119.521875,-124.096875,-4.575
-113.23125,-118.378125,-5.14687500000001
-108.3703125,-114.0890625,-5.71875000000001
-105.225,-112.0875,-6.8625
-104.08125,-112.0875,-8.00625000000001
-105.5109375,-114.0890625,-8.57812500000001
-108.65625,-118.0921875,-9.43593750000001
-113.23125,-123.525,-10.29375
-118.378125,-129.24375,-10.865625
-123.2390625,-134.9625,-11.7234375
-127.528125,-139.8234375,-12.2953125
-130.1015625,-142.96875,-12.8671875
-130.959375,-144.684375,-13.725
-130.1015625,-144.684375,-14.5828125
-127.528125,-142.96875,-15.440625
-123.8109375,-139.8234375,-16.0125
-119.521875,-136.10625,-16.584375
-115.2328125,-131.8171875,-16.584375
-111.515625,-127.528125,-16.0125
-108.9421875,-124.096875,-15.1546875
-107.5125,-121.2375,-13.725
-107.2265625,-119.521875,-12.2953125
-108.084375,-118.378125,-10.29375
-109.5140625,-118.0921875,-8.578125
-111.2296875,-118.0921875,-6.8625
-112.659375,-118.378125,-5.71875
-113.5171875,-118.6640625,-5.14687499999999
-113.23125,-118.378125,-5.14687500000001
-112.3734375,-117.80625,-5.4328125
-110.371875,-116.6625,-6.29062500000001
-107.7984375,-115.2328125,-7.434375
-104.653125,-113.5171875,-8.8640625
-101.5078125,-111.515625,-10.0078125
-98.3625,-109.8,-11.4375
-96.075,-108.3703125,-12.2953125
-94.359375,-107.2265625,-12.8671875
-93.215625,-106.6546875,-13.4390625
-92.9296875,-106.36875,-13.4390625
-93.215625,-106.0828125,-12.8671875
-93.7875,-106.36875,-12.58125
-94.359375,-106.36875,-12.009375
-94.6453125,-106.0828125,-11.4375
-94.6453125,-105.5109375,-10.865625
-94.0734375,-104.653125,-10.5796875
-92.64375,-103.2234375,-10.5796875
-90.928125,-101.5078125,-10.5796875
-88.9265625,-99.50625,-10.5796875
-86.925,-97.790625,-10.865625
-84.9234375,-96.3609375,-11.4375
-83.7796875,-95.7890625,-12.009375
-83.7796875,-95.7890625,-12.009375
-84.6375,-96.9328125,-12.2953125
-86.925,-99.2203125,-12.2953125
-90.35625,-102.365625,-12.009375
-94.6453125,-106.6546875,-12.009375
-100.078125,-111.2296875,-11.1515625
-105.5109375,-115.8046875,-10.29375
-110.94375,-120.09375,-9.14999999999999
-115.8046875,-123.8109375,-8.00625000000001
-119.2359375,-126.384375,-7.1484375
-121.2375,-127.2421875,-6.00468749999999
-121.5234375,-126.6703125,-5.14687500000001
-119.8078125,-124.66875,-4.86093749999999
-116.6625,-121.5234375,-4.86093749999999
-112.0875,-117.234375,-5.14687499999999
-106.6546875,-112.659375,-6.0046875
-100.9359375,-108.084375,-7.1484375
-95.7890625,-104.653125,-8.8640625
-91.7859375,-102.365625,-10.5796875
-89.2125,-101.79375,-12.58125
-88.640625,-102.9375,-14.296875
-90.0703125,-105.796875,-15.7265625
-93.215625,-110.0859375,-16.8703125
-97.790625,-114.946875,-17.15625
-102.9375,-120.09375,-17.15625
-108.084375,-124.66875,-16.584375
-112.0875,-127.8140625,-15.7265625
-114.6609375,-129.24375,-14.5828125
-115.2328125,-128.671875,-13.4390625
-113.5171875,-125.8125,-12.2953125
-109.5140625,-121.5234375,-12.009375
-104.08125,-115.8046875,-11.7234375
-97.21875,-109.5140625,-12.2953125
-90.0703125,-103.509375,-13.4390625
-83.7796875,-98.3625,-14.5828125
-78.346875,-94.6453125,-16.2984375
-75.2015625,-92.64375,-17.4421875
-73.4859375,-92.64375,-19.1578125
-74.0578125,-93.7875,-19.7296875
-75.7734375,-95.503125,-19.7296875
-78.346875,-97.5046875,-19.1578125
-80.634375,-98.3625,-17.728125
-81.778125,-98.0765625,-16.2984375
-81.4921875,-95.7890625,-14.296875
-79.2046875,-91.7859375,-12.58125
-74.915625,-86.0671875,-11.1515625
-69.196875,-79.2046875,-10.0078125
-62.6203125,-72.628125,-10.0078125
-56.04375,-66.6234375,-10.5796875
-50.896875,-62.6203125,-11.7234375
-48.0375,-61.4765625,-13.4390625
-48.0375,-63.1921875,-15.1546875
-51.46875,-67.7671875,-16.2984375
-58.0453125,-75.2015625,-17.15625
-67.1953125,-84.065625,-16.8703125
-77.775,-93.7875,-16.0125
-88.640625,-102.6515625,-14.0109375
-98.6484375,-109.8,-11.1515625
-106.36875,-114.375,-8.00624999999999
-110.6578125,-115.2328125,-4.575
-111.515625,-113.23125,-1.715625
-108.65625,-107.7984375,0.857812499999994
-102.365625,-100.078125,2.28750000000001
-94.0734375,-91.5,2.5734375
-84.3515625,-82.35,2.00156249999999
-75.2015625,-74.34375,0.857812500000009
-67.1953125,-68.3390625,-1.14375
-61.4765625,-64.621875,-3.1453125
-58.6171875,-63.1921875,-4.575
-58.6171875,-64.3359375,-5.71875
-60.9046875,-67.48125,-6.5765625
-64.621875,-71.484375,-6.8625
-69.4828125,-75.7734375,-6.29062499999999
-74.0578125,-79.7765625,-5.71875
-77.4890625,-82.35,-4.86093750000001
-79.490625,-83.7796875,-4.2890625
-79.490625,-83.2078125,-3.71718749999999
-77.4890625,-81.4921875,-4.003125
-74.0578125,-78.6328125,-4.575
-69.76875,-75.2015625,-5.43281250000001
-64.9078125,-71.7703125,-6.8625
-60.3328125,-68.3390625,-8.00624999999999
-56.9015625,-65.4796875,-8.57812499999999
-54.6140625,-63.478125,-8.8640625
-53.4703125,-62.0484375,-8.57812500000001
-53.4703125,-61.4765625,-8.00625
-54.328125,-61.4765625,-7.1484375
-55.7578125,-61.4765625,-5.71875
-57.1875,-61.7625,-4.575
-58.33125,-62.0484375,-3.7171875
-58.903125,-62.6203125,-3.7171875
-58.6171875,-62.90625,-4.2890625
-58.0453125,-63.478125,-5.4328125
-56.9015625,-64.3359375,-7.434375
-55.471875,-65.19375,-9.721875
-54.6140625,-66.3375,-11.7234375
-53.75625,-67.7671875,-14.0109375
-53.75625,-68.9109375,-15.1546875
-54.328125,-70.340625,-16.0125
-55.471875,-71.1984375,-15.7265625
-56.9015625,-72.05625,-15.1546875
-58.903125,-72.628125,-13.725
-61.190625,-73.2,-12.009375
-63.478125,-73.771875,-10.29375
-65.765625,-74.6296875,-8.8640625
-68.053125,-75.7734375,-7.72031249999999
-70.0546875,-77.4890625,-7.434375
-72.3421875,-79.490625,-7.1484375
-74.0578125,-81.778125,-7.72031250000001
-75.7734375,-84.065625,-8.2921875
-76.9171875,-85.78125,-8.8640625
-77.4890625,-86.353125,-8.8640625
-76.9171875,-85.78125,-8.8640625
-75.2015625,-83.49375,-8.2921875
-72.628125,-79.490625,-6.86250000000001
-68.625,-74.0578125,-5.4328125
-64.05,-68.053125,-4.00312500000001
-59.1890625,-61.7625,-2.5734375
-54.328125,-56.04375,-1.715625
-50.6109375,-51.7546875,-1.14375
-48.609375,-50.0390625,-1.4296875
-48.8953125,-50.896875,-2.0015625
-51.1828125,-54.6140625,-3.43125
-56.04375,-61.190625,-5.146875
-62.90625,-69.76875,-6.8625
-70.6265625,-79.2046875,-8.578125
-78.6328125,-88.3546875,-9.721875
