LEFT,RIGHT,DIFF
-158.409375,-163.55625,-5.14687499999999
-160.9828125,-166.415625,-5.43281250000001
-163.2703125,-168.9890625,-5.71875
-164.9859375,-171.2765625,-6.29062500000001
-166.7015625,-173.278125,-6.57656250000002
-168.4171875,-174.99375,-6.57656249999999
-169.846875,-176.709375,-6.86249999999998
-171.2765625,-178.1390625,-6.86249999999998
-172.4203125,-179.56875,-7.1484375
-173.5640625,-180.4265625,-6.86250000000001
-174.1359375,-180.9984375,-6.86249999999998
-174.1359375,-180.4265625,-6.29062500000001
-173.5640625,-179.2828125,-5.71875
-172.134375,-177.28125,-5.14687499999999
-169.846875,-174.421875,-4.57499999999999
-167.2734375,-170.990625,-3.71718749999999
-164.4140625,-167.2734375,-2.859375
-161.840625,-163.55625,-1.71562499999999
-159.553125,-160.4109375,-0.857812500000023
-158.1234375,-157.8375,0.285937499999989
-157.265625,-156.121875,1.14374999999998
-156.9796875,-154.978125,2.00156250000001
-157.265625,-154.40625,2.859375
-157.5515625,-154.1203125,3.43125000000001
-157.5515625,-153.834375,3.71718750000002
-156.4078125,-152.690625,3.71718749999999
-154.1203125,-150.6890625,3.43125000000001
-150.6890625,-147.8296875,2.859375
-145.828125,-143.540625,2.28749999999999
-140.3953125,-138.39375,2.00156250000001
-134.390625,-132.9609375,1.4296875
-128.9578125,-127.8140625,1.14375000000001
-124.66875,-123.525,1.14375
-122.0953125,-120.665625,1.4296875
-121.5234375,-119.521875,2.00156249999999
-123.525,-120.665625,2.859375
-127.8140625,-123.525,4.2890625
-133.5328125,-128.3859375,5.14687499999999
-140.68125,-134.1046875,6.57656249999999
-147.54375,-140.109375,7.43437500000002
-153.834375,-145.828125,8.00624999999999
-158.409375,-150.1171875,8.29218750000001
-160.9828125,-152.690625,8.29218749999998
-161.26875,-153.5484375,7.72031250000001
-159.2671875,-152.4046875,6.86250000000001
-155.8359375,-150.1171875,5.71875
-151.2609375,-146.6859375,4.57500000000002
-146.6859375,-143.540625,3.14531249999999
-142.96875,-141.253125,1.71562499999999
-140.9671875,-140.3953125,0.571874999999977
-140.9671875,-141.253125,-0.285937500000017
-142.96875,-144.1125,-1.14375000000001
-146.971875,-148.6875,-1.71562499999999
-152.4046875,-154.40625,-2.00156250000001
-158.409375,-160.696875,-2.28749999999999
-164.128125,-166.7015625,-2.57343749999998
-168.9890625,-171.8484375,-2.859375
-172.134375,-174.99375,-2.859375
-173.278125,-176.4234375,-3.14531249999999
-172.4203125,-175.8515625,-3.43125000000001
-169.846875,-173.5640625,-3.71718749999999
-165.84375,-169.846875,-4.00312500000001
-161.5546875,-165.271875,-3.71718749999999
-156.9796875,-160.9828125,-4.00312499999998
-153.2625,-156.9796875,-3.71718749999999
-150.403125,-153.834375,-3.43124999999998
-148.9734375,-152.11875,-3.14531249999999
-148.6875,-151.2609375,-2.57343750000001
-149.259375,-151.2609375,-2.00156250000001
-150.403125,-151.8328125,-1.4296875
-151.8328125,-152.4046875,-0.571874999999977
-152.690625,-152.9765625,-0.285937499999989
-153.2625,-153.2625,0.0
-153.2625,-152.9765625,0.285937500000017
-152.9765625,-152.4046875,0.571875000000006
-152.11875,-151.546875,0.571875000000006
-151.546875,-150.6890625,0.857812499999994
-150.975,-150.1171875,0.857812499999994
-170.1328125,-186.1453125,-16.0125
-171.8484375,-187.003125,-15.1546875
-171.2765625,-185.2875,-14.0109375
-167.559375,-180.9984375,-13.4390625
-161.5546875,-174.7078125,-13.153125
-153.834375,-166.9875,-13.153125
-145.5421875,-158.98125,-13.4390625
-136.9640625,-151.546875,-14.5828125
-130.1015625,-145.828125,-15.7265625
-124.9546875,-141.825,-16.8703125
-122.38125,-140.68125,-18.3
-122.6671875,-141.825,-19.1578125
-125.240625,-144.9703125,-19.7296875
-129.815625,-149.5453125,-19.7296875
-135.2484375,-154.6921875,-19.44375
-140.9671875,-159.553125,-18.5859375
-145.828125,-163.2703125,-17.4421875
-149.259375,-165.271875,-16.0125
-150.403125,-164.9859375,-14.5828125
-148.9734375,-162.6984375,-13.725
-145.5421875,-158.409375,-12.8671875
-140.3953125,-152.9765625,-12.58125
-134.390625,-146.971875,-12.58125
-128.1,-141.825,-13.725
-122.953125,-137.821875,-14.86875
-119.521875,-136.10625,-16.584375
-118.6640625,-136.9640625,-18.3
-120.665625,-140.9671875,-20.3015625
-125.8125,-147.8296875,-22.0171875
-133.81875,-157.265625,-23.446875
-144.1125,-168.703125,-24.590625
-155.8359375,-181.284375,-25.4484375
-168.13125,-193.865625,-25.734375
-179.8546875,-205.5890625,-25.734375
-189.8625,-215.3109375,-25.4484375
-197.296875,-222.459375,-25.1625
-201.3,-226.1765625,-24.8765625
-202.1578125,-226.1765625,-24.01875
-199.0125,-223.03125,-24.01875
-192.4359375,-216.16875,-23.7328125
-183.0,-207.01875,-24.01875
-171.2765625,-195.8671875,-24.590625
-158.409375,-183.571875,-25.1625
-145.25625,-171.2765625,-26.0203125
-132.3890625,-159.8390625,-27.45
-120.9515625,-149.5453125,-28.59375
-111.515625,-141.5390625,-30.0234375
-104.08125,-135.534375,-31.453125
-98.934375,-131.8171875,-32.8828125
-96.075,-130.1015625,-34.0265625
-95.2171875,-129.815625,-34.5984375
-96.075,-131.2453125,-35.1703125
-97.790625,-132.9609375,-35.1703125
-100.078125,-135.2484375,-35.1703125
-102.9375,-137.5359375,-34.5984375
-106.0828125,-139.5375,-33.4546875
-109.228125,-141.253125,-32.025
-112.0875,-142.6828125,-30.5953125
-115.51875,-144.3984375,-28.8796875
-118.95,-146.1140625,-27.1640625
-122.6671875,-148.6875,-26.0203125
-126.95625,-151.546875,-24.590625
-131.53125,-155.2640625,-23.7328125
-136.10625,-159.2671875,-23.1609375
-140.68125,-163.8421875,-23.1609375
-144.9703125,-168.4171875,-23.446875
-148.6875,-172.70625,-24.01875
-150.975,-176.1375,-25.1625
-152.11875,-178.7109375,-26.5921875
-151.8328125,-179.8546875,-28.021875
-149.83125,-179.56875,-29.7375
-146.4,-177.5671875,-31.1671875
-141.5390625,-174.421875,-32.8828125
-135.8203125,-170.1328125,-34.3125
-129.815625,-164.9859375,-35.1703125
-123.525,-159.553125,-36.028125
-117.5203125,-154.1203125,-36.6
-112.3734375,-149.259375,-36.8859375
-108.3703125,-145.25625,-36.8859375
-106.0828125,-142.396875,-36.3140625
-104.9390625,-140.9671875,-36.028125
-105.796875,-141.253125,-35.45625
-108.084375,-142.6828125,-34.5984375
-112.0875,-145.828125,-33.740625
-117.234375,-150.1171875,-32.8828125
-123.2390625,-155.2640625,-32.025
-129.815625,-160.9828125,-31.1671875
-136.10625,-166.7015625,-30.5953125
-142.1109375,-171.8484375,-29.7375
-147.2578125,-176.1375,-28.8796875
-150.6890625,-178.996875,-28.3078125
-152.4046875,-180.4265625,-28.021875
-152.4046875,-179.8546875,-27.45
-150.1171875,-177.28125,-27.1640625
-146.1140625,-173.278125,-27.1640625
-140.9671875,-167.8453125,-26.878125
-134.6765625,-161.840625,-27.1640625
-128.671875,-155.55,-26.878125
-122.953125,-149.5453125,-26.5921875
-118.378125,-144.684375,-26.30625
-115.2328125,-141.5390625,-26.30625
-114.0890625,-139.8234375,-25.734375
-114.946875,-140.109375,-25.1625
-117.5203125,-142.1109375,-24.590625
-121.5234375,-145.5421875,-24.01875
-126.0984375,-149.83125,-23.7328125
-131.2453125,-154.6921875,-23.446875
-135.534375,-159.2671875,-23.7328125
-139.2515625,-163.55625,-24.3046875
-141.825,-166.9875,-25.1625
-142.96875,-169.5609375,-26.5921875
-142.96875,-170.990625,-28.021875
-141.825,-171.5625,-29.7375
-140.109375,-171.5625,-31.453125
-138.39375,-170.990625,-32.596875
-136.3921875,-170.1328125,-33.740625
-134.9625,-169.275,-34.3125
-133.81875,-168.4171875,-34.5984375
-133.246875,-167.2734375,-34.0265625
-132.9609375,-166.415625,-33.4546875
-132.9609375,-165.271875,-32.3109375
-132.675,-163.8421875,-31.1671875
-132.3890625,-162.4125,-30.0234375
-131.8171875,-160.9828125,-29.165625
-130.959375,-159.553125,-28.59375
-129.815625,-158.1234375,-28.3078125
-129.24375,-157.5515625,-28.3078125
-128.671875,-157.5515625,-28.8796875
-128.9578125,-158.409375,-29.4515625
-129.815625,-160.125,-30.309375
-131.2453125,-162.6984375,-31.453125
-133.246875,-165.5578125,-32.3109375
-135.534375,-168.13125,-32.596875
-137.5359375,-170.41875,-32.8828125
-139.2515625,-171.8484375,-32.596875
-140.109375,-172.134375,-32.025
-139.8234375,-170.7046875,-30.88125
-138.965625,-168.13125,-29.165625
-137.25,-164.4140625,-27.1640625
-135.534375,-160.125,-24.590625
-133.81875,-155.8359375,-22.0171875
-132.675,-152.4046875,-19.7296875
-132.675,-149.83125,-17.15625
-133.81875,-148.6875,-14.86875
-136.678125,-149.5453125,-12.8671875
-140.3953125,-152.4046875,-12.009375
-144.9703125,-156.4078125,-11.4375
-149.83125,-161.5546875,-11.7234375
-154.40625,-167.2734375,-12.8671875
-158.1234375,-172.70625,-14.5828125
-160.696875,-177.28125,-16.584375
-161.5546875,-180.4265625,-18.871875
-160.9828125,-182.428125,-21.4453125
-159.2671875,-182.7140625,-23.446875
-156.4078125,-181.5703125,-25.1625
-152.9765625,-179.2828125,-26.30625
-149.5453125,-176.4234375,-26.878125
-146.4,-172.9921875,-26.5921875
-144.1125,-169.5609375,-25.4484375
-142.6828125,-166.415625,-23.7328125
-142.1109375,-163.2703125,-21.159375
-142.1109375,-160.4109375,-18.3
-142.396875,-158.1234375,-15.7265625
-142.96875,-155.55,-12.58125
-143.540625,-153.5484375,-10.0078125
-143.8265625,-151.546875,-7.72031250000001
-144.1125,-149.83125,-5.71875
-144.3984375,-148.4015625,-4.00312500000001
-144.9703125,-147.8296875,-2.859375
-145.828125,-147.8296875,-2.00156250000001
-147.54375,-148.6875,-1.14374999999998
-149.83125,-150.403125,-0.571875000000006
-152.4046875,-152.690625,-0.285937500000017
-155.55,-155.2640625,0.285937500000017
-158.1234375,-157.5515625,0.571874999999977
-160.4109375,-159.8390625,0.571875000000006
-161.5546875,-160.696875,0.857812499999994
-161.26875,-160.696875,0.571875000000006
-159.2671875,-159.2671875,0.0
-155.8359375,-156.4078125,-0.571875000000006
-151.2609375,-152.4046875,-1.14374999999998
-146.1140625,-147.8296875,-1.71562499999999
-140.68125,-143.2546875,-2.57343750000001
-135.8203125,-139.2515625,-3.43125000000001
-132.103125,-136.678125,-4.57499999999999
-130.1015625,-135.534375,-5.43281250000001
-130.1015625,-136.3921875,-6.29062500000001
-132.103125,-139.2515625,-7.1484375
-136.10625,-144.1125,-8.00624999999999
-141.5390625,-150.403125,-8.86406250000002
-148.115625,-157.5515625,-9.43593750000002
-155.2640625,-164.9859375,-9.72187500000001
-162.1265625,-172.4203125,-10.29375
-168.13125,-178.7109375,-10.5796875
-172.9921875,-183.8578125,-10.865625
-176.4234375,-187.575,-11.1515625
-178.1390625,-189.290625,-11.1515625
-178.1390625,-189.5765625,-11.4375
-176.4234375,-188.146875,-11.7234375
-173.278125,-185.2875,-12.009375
-168.703125,-181.5703125,-12.8671875
-163.55625,-177.28125,-13.725
-157.5515625,-172.70625,-15.1546875
-151.546875,-168.13125,-16.584375
-145.828125,-163.8421875,-18.0140625
-140.68125,-160.4109375,-19.7296875
-136.3921875,-158.1234375,-21.73125
-133.246875,-156.69375,-23.446875
-131.8171875,-156.121875,-24.3046875
-131.53125,-156.9796875,-25.4484375
-132.675,-158.409375,-25.734375
-134.6765625,-160.4109375,-25.734375
-137.25,-162.984375,-25.734375
-140.109375,-164.9859375,-24.8765625
-142.6828125,-166.7015625,-24.01875
-144.3984375,-167.8453125,-23.446875
-144.9703125,-167.8453125,-22.875
-144.684375,-166.9875,-22.303125
-143.540625,-165.271875,-21.73125
-141.5390625,-162.984375,-21.4453125
-139.5375,-160.696875,-21.159375
-137.821875,-158.409375,-20.5875
-136.678125,-156.69375,-20.015625
-136.3921875,-155.55,-19.1578125
-136.9640625,-154.978125,-18.0140625
-138.1078125,-154.6921875,-16.584375
-139.5375,-154.6921875,-15.1546875
-140.68125,-154.1203125,-13.4390625
-140.68125,-152.690625,-12.009375
-139.2515625,-150.1171875,-10.865625
-135.534375,-145.828125,-10.29375
-130.1015625,-140.109375,-10.0078125
-122.953125,-132.9609375,-10.0078125
-114.6609375,-124.9546875,-10.29375
-106.6546875,-117.234375,-10.5796875
-99.50625,-110.371875,-10.865625
-94.93125,-105.5109375,-10.5796875
-93.215625,-103.509375,-10.29375
-95.503125,-104.653125,-9.15000000000001
-101.5078125,-109.228125,-7.72031250000001
-110.6578125,-116.9484375,-6.29062500000001
-122.6671875,-127.2421875,-4.57499999999999
-135.534375,-138.965625,-3.43125000000001
-148.4015625,-150.975,-2.57343749999998
-159.2671875,-161.840625,-2.57343750000001
-167.2734375,-170.7046875,-3.43125000000001
-171.2765625,-176.709375,-5.43281249999998
-171.2765625,-179.2828125,-8.00624999999999
-167.559375,-178.7109375,-11.1515625
-160.4109375,-174.99375,-14.5828125
-151.2609375,-169.275,-18.0140625
-141.5390625,-162.1265625,-20.5875
-132.675,-155.2640625,-22.5890625
-125.8125,-149.259375,-23.446875
-121.809375,-145.5421875,-23.7328125
-120.9515625,-143.8265625,-22.875
-123.525,-144.9703125,-21.4453125
-128.9578125,-148.4015625,-19.44375
-136.10625,-153.834375,-17.728125
-143.8265625,-160.125,-16.2984375
-151.2609375,-166.1296875,-14.86875
-157.265625,-171.5625,-14.296875
-161.26875,-175.565625,-14.296875
-162.4125,-176.9953125,-14.5828125
-161.26875,-176.4234375,-15.1546875
-157.5515625,-173.5640625,-16.0125
-152.690625,-168.9890625,-16.2984375
-146.6859375,-163.2703125,-16.584375
-140.68125,-156.9796875,-16.2984375
-135.534375,-150.975,-15.440625
-131.53125,-145.5421875,-14.0109375
-128.9578125,-141.5390625,-12.58125
-127.8140625,-139.2515625,-11.4375
-127.8140625,-138.1078125,-10.29375
-128.671875,-138.1078125,-9.43593749999999
-129.815625,-138.965625,-9.15000000000001
-130.6734375,-140.3953125,-9.72187500000001
-131.2453125,-141.253125,-10.0078125
-130.959375,-141.825,-10.865625
-129.815625,-141.5390625,-11.7234375
-128.1,-140.109375,-12.009375
-125.8125,-137.821875,-12.009375
-123.2390625,-135.2484375,-12.009375
-121.2375,-132.3890625,-11.1515625
-119.8078125,-129.5296875,-9.72187499999998
-118.95,-127.528125,-8.578125
-119.2359375,-126.384375,-7.1484375
-120.665625,-126.6703125,-6.0046875
-122.6671875,-128.3859375,-5.71875
-125.8125,-131.2453125,-5.43281250000001
-129.24375,-135.2484375,-6.00468749999999
-132.9609375,-140.109375,-7.1484375
-136.9640625,-144.9703125,-8.00624999999999
-140.68125,-150.1171875,-9.43593749999999
-144.1125,-154.40625,-10.29375
-146.971875,-157.8375,-10.865625
-149.5453125,-159.8390625,-10.29375
-151.546875,-160.696875,-9.15000000000001
-152.690625,-160.125,-7.43437499999999
-153.2625,-158.409375,-5.14687499999999
-152.690625,-155.2640625,-2.57343749999998
-151.2609375,-151.2609375,0.0
-148.9734375,-146.6859375,2.28750000000002
-145.5421875,-141.825,3.71718749999999
-141.253125,-136.9640625,4.2890625
-136.3921875,-132.3890625,4.00312500000001
-131.2453125,-128.3859375,2.859375
-126.0984375,-125.5265625,0.571874999999991
-121.5234375,-123.525,-2.00156250000001
-117.5203125,-122.953125,-5.4328125
-115.2328125,-123.2390625,-8.00624999999999
-114.0890625,-124.9546875,-10.865625
-114.375,-127.528125,-13.153125
-116.090625,-130.959375,-14.86875
-118.6640625,-134.390625,-15.7265625
-122.0953125,-138.1078125,-16.0125
-125.5265625,-141.253125,-15.7265625
-128.3859375,-143.540625,-15.1546875
-130.6734375,-144.684375,-14.0109375
-131.53125,-144.9703125,-13.4390625
-131.53125,-144.1125,-12.58125
-130.3875,-142.1109375,-11.7234375
-128.3859375,-139.8234375,-11.4375
-126.384375,-137.25,-10.865625
-124.66875,-135.2484375,-10.5796875
-123.525,-133.81875,-10.29375
-123.2390625,-133.246875,-10.0078125
-123.8109375,-133.81875,-10.0078125
-125.240625,-135.2484375,-10.0078125
-126.95625,-137.25,-10.29375
-128.671875,-139.2515625,-10.5796875
-129.5296875,-140.9671875,-11.4375
-128.9578125,-141.825,-12.8671875
-126.6703125,-141.5390625,-14.86875
-122.38125,-139.5375,-17.15625
-116.3765625,-136.3921875,-20.015625
-109.228125,-131.8171875,-22.5890625
-101.79375,-126.6703125,-24.8765625
-94.359375,-121.5234375,-27.1640625
-88.3546875,-117.234375,-28.8796875
-84.3515625,-114.0890625,-29.7375
-82.921875,-112.9453125,-30.0234375
-83.7796875,-113.803125,-30.0234375
-87.496875,-116.9484375,-29.4515625
-92.9296875,-122.0953125,-29.165625
-99.7921875,-128.671875,-28.8796875
-106.6546875,-135.8203125,-29.165625
-113.23125,-142.96875,-29.7375
-118.378125,-149.5453125,-31.1671875
-121.5234375,-154.6921875,-33.16875
-122.6671875,-158.1234375,-35.45625
-121.5234375,-159.8390625,-38.315625
-118.95,-159.2671875,-40.3171875
-115.2328125,-156.69375,-41.4609375
-110.94375,-152.9765625,-42.0328125
-106.940625,-147.8296875,-40.8890625
-103.2234375,-142.1109375,-38.8875
-100.3640625,-136.10625,-35.7421875
-98.3625,-129.815625,-31.453125
-97.5046875,-123.8109375,-26.30625
-91.7859375,-113.5171875,-21.73125
-90.928125,-114.946875,-24.01875
-90.35625,-115.8046875,-25.4484375
-89.784375,-116.6625,-26.878125
-89.4984375,-116.9484375,-27.45
-89.784375,-116.9484375,-27.1640625
-90.6421875,-117.234375,-26.5921875
-92.64375,-118.0921875,-25.4484375
-95.2171875,-119.2359375,-24.01875
-98.934375,-120.9515625,-22.0171875
-102.9375,-123.525,-20.5875
-107.2265625,-126.0984375,-18.871875
-111.2296875,-129.24375,-18.0140625
-114.6609375,-132.103125,-17.4421875
-117.5203125,-134.9625,-17.4421875
-119.8078125,-137.25,-17.4421875
-121.5234375,-139.8234375,-18.3
-122.953125,-142.396875,-19.44375
-124.66875,-145.25625,-20.5875
-126.95625,-148.6875,-21.73125
-130.6734375,-153.2625,-22.5890625
-135.2484375,-158.6953125,-23.446875
-140.9671875,-164.7,-23.7328125
-147.2578125,-170.990625,-23.7328125
-153.5484375,-176.9953125,-23.446875
-158.409375,-181.5703125,-23.1609375
-161.26875,-184.14375,-22.875
-161.26875,-183.8578125,-22.5890625
-158.1234375,-180.7125,-22.5890625
-151.2609375,-174.7078125,-23.446875
-141.5390625,-165.84375,-24.3046875
-129.5296875,-155.2640625,-25.734375
-116.6625,-144.1125,-27.45
-103.7953125,-133.246875,-29.4515625
-92.9296875,-124.3828125,-31.453125
-84.6375,-117.80625,-33.16875
-79.7765625,-114.6609375,-34.884375
-78.91875,-114.6609375,-35.7421875
-81.778125,-117.5203125,-35.7421875
-87.7828125,-122.953125,-35.1703125
-95.503125,-129.5296875,-34.0265625
-104.3671875,-136.3921875,-32.025
-112.659375,-142.396875,-29.7375
-119.8078125,-147.2578125,-27.45
-125.240625,-149.83125,-24.590625
-128.671875,-150.975,-22.303125
-130.1015625,-150.1171875,-20.015625
-129.815625,-148.4015625,-18.5859375
-128.9578125,-146.1140625,-17.15625
-127.8140625,-144.1125,-16.2984375
-126.95625,-142.6828125,-15.7265625
-126.95625,-142.1109375,-15.1546875
-127.2421875,-142.396875,-15.1546875
-128.3859375,-143.2546875,-14.86875
-129.5296875,-144.1125,-14.5828125
-130.3875,-144.684375,-14.296875
-130.3875,-144.3984375,-14.0109375
-129.5296875,-142.6828125,-13.153125
-127.2421875,-140.109375,-12.8671875
-124.096875,-136.3921875,-12.2953125
-120.3796875,-132.103125,-11.7234375
-116.090625,-127.528125,-11.4375
-112.3734375,-123.525,-11.1515625
-109.228125,-120.09375,-10.865625
-107.2265625,-117.80625,-10.5796875
-106.6546875,-116.6625,-10.0078125
-107.2265625,-116.6625,-9.43593750000001
-108.65625,-117.234375,-8.578125
-110.371875,-117.80625,-7.434375
-112.0875,-118.378125,-6.29062500000001
-113.5171875,-118.378125,-4.86093750000001
-113.803125,-117.234375,-3.43124999999999
-113.23125,-115.2328125,-2.00156250000001
-111.8015625,-112.3734375,-0.571875000000006
-109.5140625,-108.9421875,0.571875000000006
-106.6546875,-105.5109375,1.14375000000001
-103.509375,-102.0796875,1.4296875
-100.65,-99.50625,1.14375
-98.3625,-97.790625,0.571874999999991
-96.3609375,-96.9328125,-0.571874999999991
-95.2171875,-96.9328125,-1.71562499999999
-94.6453125,-97.790625,-3.1453125
-94.359375,-98.934375,-4.575
-94.359375,-100.65,-6.29062500000001
-94.359375,-102.0796875,-7.72031250000001
-94.359375,-103.2234375,-8.8640625
-94.6453125,-104.3671875,-9.721875
-94.93125,-105.225,-10.29375
-95.503125,-106.0828125,-10.5796875
-96.3609375,-106.940625,-10.5796875
-97.5046875,-108.084375,-10.5796875
