LEFT,RIGHT,DIFF
-90.6421875,-47.1796875,43.4625
-83.49375,-38.0296875,45.4640625
-76.9171875,-30.5953125,46.321875
-72.9140625,-26.30625,46.6078125
-71.7703125,-26.5921875,45.178125
-74.6296875,-31.7390625,42.890625
-80.9203125,-41.746875,39.1734375
-90.6421875,-55.7578125,34.884375
-102.6515625,-72.05625,30.5953125
-115.8046875,-88.9265625,26.878125
-128.671875,-103.7953125,24.8765625
-139.8234375,-114.6609375,25.1625
-147.8296875,-120.3796875,27.45
-152.4046875,-120.3796875,32.025
-152.690625,-114.6609375,38.0296875
-148.9734375,-104.08125,44.8921875
-142.1109375,-90.928125,51.1828125
-132.9609375,-76.63125,56.3296875
-122.953125,-63.1921875,59.7609375
-112.659375,-52.8984375,59.7609375
-103.7953125,-46.321875,57.4734375
-96.9328125,-43.7484375,53.184375
-92.071875,-45.178125,46.89375
-89.4984375,-49.4671875,40.03125
-88.3546875,-54.6140625,33.740625
-88.3546875,-59.1890625,29.165625
-88.3546875,-61.4765625,26.878125
-87.7828125,-60.3328125,27.45
-85.78125,-55.1859375,30.5953125
-81.778125,-46.6078125,35.1703125
-76.059375,-34.884375,41.175
-68.9109375,-21.73125,47.1796875
-60.9046875,-9.15,51.7546875
-52.6125,1.4296875,54.0421875
-45.4640625,8.8640625,54.328125
-39.7453125,12.2953125,52.040625
-36.028125,11.1515625,47.1796875
-34.884375,6.5765625,41.4609375
-36.3140625,-0.8578125,35.45625
-40.03125,-9.721875,30.309375
-44.8921875,-18.3,26.5921875
-50.896875,-25.4484375,25.4484375
-56.9015625,-29.7375,27.1640625
-61.7625,-31.1671875,30.5953125
-65.4796875,-29.165625,36.3140625
-67.1953125,-25.1625,42.0328125
-67.1953125,-19.7296875,47.465625
-65.19375,-14.0109375,51.1828125
-61.4765625,-9.4359375,52.040625
-56.9015625,-6.8625,50.0390625
-51.46875,-6.5765625,44.8921875
-46.321875,-9.15,37.171875
-41.4609375,-13.4390625,28.021875
-37.4578125,-18.5859375,18.871875
-34.5984375,-23.7328125,10.865625
-32.596875,-27.7359375,4.8609375
-31.1671875,-29.4515625,1.715625
-30.5953125,-28.3078125,2.2875
-30.5953125,-24.01875,6.5765625
-30.309375,-17.4421875,12.8671875
-30.0234375,-8.578125,21.4453125
-29.7375,0.2859375,30.0234375
-29.165625,8.8640625,38.0296875
-28.59375,16.0125,44.60625
-27.7359375,20.3015625,48.0375
-27.45,21.4453125,48.8953125
-27.45,19.7296875,47.1796875
-27.7359375,15.440625,43.1765625
-28.3078125,9.721875,38.0296875
-28.59375,4.003125,32.596875
-28.8796875,-0.8578125,28.021875
-28.3078125,-3.43125,24.8765625
-26.5921875,-3.43125,23.1609375
-23.7328125,0.0,23.7328125
-19.7296875,6.290625,26.0203125
-14.86875,14.86875,29.7375
-9.721875,24.590625,34.3125
-4.8609375,34.0265625,38.8875
-0.8578125,42.0328125,42.890625
0.8578125,46.89375,46.0359375
0.2859375,48.3234375,48.0375
-2.859375,46.0359375,48.8953125
-9.15,40.03125,49.18125
-18.0140625,31.1671875,49.18125
-28.59375,20.8734375,49.4671875
-39.459375,10.29375,49.753125
-49.753125,0.8578125,50.6109375
-58.0453125,-5.4328125,52.6125
-63.1921875,-9.15,54.0421875
-64.621875,-8.8640625,55.7578125
-62.334375,-5.71875,56.615625
-56.9015625,0.0,56.9015625
-49.18125,7.1484375,56.3296875
-40.603125,14.296875,54.9
-32.596875,20.015625,52.6125
-26.30625,23.1609375,49.4671875
-22.5890625,23.7328125,46.321875
-22.0171875,21.159375,43.1765625
-24.01875,16.2984375,40.3171875
-28.021875,10.29375,38.315625
-32.596875,4.2890625,36.8859375
-36.028125,0.0,36.028125
-37.171875,-0.8578125,36.3140625
-34.884375,1.4296875,36.3140625
-28.8796875,8.2921875,37.171875
-18.871875,18.871875,37.74375
-6.5765625,32.3109375,38.8875
6.5765625,46.6078125,40.03125
19.1578125,60.3328125,41.175
28.8796875,71.484375,42.6046875
33.740625,78.346875,44.60625
33.16875,79.7765625,46.6078125
26.878125,75.7734375,48.8953125
15.440625,66.6234375,51.1828125
0.2859375,53.75625,53.4703125
-15.7265625,38.6015625,54.328125
-31.1671875,23.7328125,54.9
-43.4625,11.1515625,54.6140625
-50.6109375,2.5734375,53.184375
-52.040625,-0.571875,51.46875
-47.465625,1.14375,48.609375
-37.74375,8.00625,45.75
-24.590625,19.1578125,43.7484375
-10.29375,32.596875,42.890625
2.859375,46.321875,43.4625
13.725,58.33125,44.60625
20.015625,67.7671875,47.7515625
21.73125,72.9140625,51.1828125
18.871875,74.0578125,55.1859375
12.8671875,71.1984375,58.33125
4.8609375,65.4796875,60.61875
-2.859375,58.0453125,60.9046875
-9.15,50.6109375,59.7609375
-12.8671875,44.034375,56.9015625
-13.153125,39.459375,52.6125
-10.5796875,36.8859375,47.465625
-5.71875,36.8859375,42.6046875
0.0,38.315625,38.315625
5.4328125,40.603125,35.1703125
9.4359375,42.890625,33.4546875
10.865625,44.8921875,34.0265625
9.4359375,45.4640625,36.028125
5.4328125,45.178125,39.7453125
0.0,44.3203125,44.3203125
-5.4328125,43.1765625,48.609375
-10.0078125,42.890625,52.8984375
-12.58125,44.034375,56.615625
-12.009375,47.1796875,59.1890625
-8.2921875,52.3265625,60.61875
-2.2875,58.903125,61.190625
5.4328125,66.3375,60.9046875
13.4390625,73.2,59.7609375
20.015625,78.6328125,58.6171875
24.3046875,81.778125,57.4734375
25.1625,81.4921875,56.3296875
22.5890625,78.0609375,55.471875
16.8703125,71.7703125,54.9
9.4359375,63.7640625,54.328125
1.715625,55.471875,53.75625
-4.575,48.0375,52.6125
-8.2921875,43.7484375,52.040625
-8.2921875,42.890625,51.1828125
-4.003125,46.6078125,50.6109375
3.43125,54.6140625,51.1828125
14.5828125,65.765625,51.1828125
26.878125,79.2046875,52.3265625
39.459375,92.64375,53.184375
50.6109375,104.9390625,54.328125
58.903125,113.803125,54.9
64.05,118.95,54.9
66.0515625,119.8078125,53.75625
65.19375,116.6625,51.46875
62.6203125,110.371875,47.7515625
59.475,102.6515625,43.1765625
57.1875,94.93125,37.74375
56.615625,89.2125,32.596875
58.0453125,86.0671875,28.021875
61.7625,86.6390625,24.8765625
66.909375,90.35625,23.446875
72.628125,96.9328125,24.3046875
77.4890625,104.9390625,27.45
80.634375,113.23125,32.596875
80.9203125,119.521875,38.6015625
78.0609375,123.2390625,45.178125
71.7703125,123.525,51.7546875
62.90625,120.09375,57.1875
52.6125,113.5171875,60.9046875
42.0328125,104.653125,62.6203125
33.16875,95.503125,62.334375
27.1640625,87.2109375,60.046875
24.8765625,81.20625,56.3296875
26.5921875,78.91875,52.3265625
32.596875,80.3484375,47.7515625
42.0328125,85.78125,43.7484375
53.4703125,94.359375,40.8890625
66.0515625,104.653125,38.6015625
78.0609375,115.51875,37.4578125
88.06875,124.9546875,36.8859375
95.2171875,132.103125,36.8859375
98.934375,135.8203125,36.8859375
99.2203125,136.10625,36.8859375
96.646875,133.246875,36.6
92.071875,127.8140625,35.7421875
86.0671875,120.9515625,34.884375
80.0625,114.375,34.3125
75.2015625,109.228125,34.0265625
71.7703125,106.36875,34.5984375
70.6265625,106.36875,35.7421875
71.484375,109.5140625,38.0296875
74.6296875,115.2328125,40.603125
79.2046875,122.6671875,43.4625
84.3515625,130.6734375,46.321875
89.4984375,138.39375,48.8953125
94.0734375,144.3984375,50.325
97.5046875,147.8296875,50.325
99.50625,148.6875,49.18125
99.7921875,146.6859375,46.89375
98.934375,142.6828125,43.7484375
96.9328125,136.9640625,40.03125
94.359375,131.2453125,36.8859375
91.7859375,125.8125,34.0265625
89.4984375,121.809375,32.3109375
88.06875,120.09375,32.025
87.7828125,120.665625,32.8828125
88.9265625,123.2390625,34.3125
90.6421875,127.8140625,37.171875
93.5015625,133.81875,40.3171875
96.3609375,139.8234375,43.4625
99.7921875,145.5421875,45.75
102.365625,150.1171875,47.7515625
104.653125,152.9765625,48.3234375
105.796875,153.5484375,47.7515625
105.796875,152.4046875,46.6078125
104.9390625,148.9734375,44.034375
102.6515625,144.1125,41.4609375
99.2203125,137.821875,38.6015625
95.2171875,130.6734375,35.45625
90.35625,123.2390625,32.8828125
85.209375,115.8046875,30.5953125
80.0625,108.9421875,28.8796875
74.6296875,102.6515625,28.021875
69.76875,97.5046875,27.7359375
65.19375,93.215625,28.021875
61.4765625,90.6421875,29.165625
58.33125,89.2125,30.88125
55.7578125,88.9265625,33.16875
54.328125,90.0703125,35.7421875
53.4703125,91.7859375,38.315625
53.184375,94.359375,41.175
53.184375,96.9328125,43.7484375
53.4703125,99.50625,46.0359375
53.75625,100.9359375,47.1796875
54.0421875,101.5078125,47.465625
54.328125,100.65,46.321875
54.328125,98.3625,44.034375
54.6140625,95.2171875,40.603125
54.9,91.5,36.6
55.471875,87.7828125,32.3109375
56.9015625,84.3515625,27.45
58.6171875,82.0640625,23.446875
61.190625,81.20625,20.015625
64.05,81.778125,17.728125
66.909375,84.065625,17.15625
69.4828125,87.2109375,17.728125
71.484375,90.928125,19.44375
72.3421875,94.359375,22.0171875
71.7703125,96.9328125,25.1625
70.0546875,98.0765625,28.021875
66.909375,97.21875,30.309375
62.90625,94.359375,31.453125
58.6171875,89.784375,31.1671875
54.9,84.3515625,29.4515625
51.7546875,78.346875,26.5921875
50.325,72.9140625,22.5890625
50.6109375,68.3390625,17.728125
52.6125,65.4796875,12.8671875
56.04375,64.3359375,8.2921875
60.046875,64.9078125,4.86093750000001
64.3359375,66.3375,2.00156250000001
67.48125,68.3390625,0.857812499999994
68.9109375,69.76875,0.857812499999994
68.3390625,70.0546875,1.715625
65.19375,68.625,3.43124999999999
59.475,65.19375,5.71875000000001
51.7546875,59.7609375,8.00625
43.1765625,52.8984375,9.721875
33.740625,45.178125,11.4375
25.4484375,37.74375,12.2953125
18.3,31.1671875,12.8671875
13.4390625,26.5921875,13.153125
10.865625,24.01875,13.153125
10.865625,23.7328125,12.8671875
12.8671875,26.0203125,13.153125
16.2984375,29.7375,13.4390625
20.5875,34.5984375,14.0109375
24.8765625,39.7453125,14.86875
28.8796875,44.60625,15.7265625
31.7390625,48.0375,16.2984375
33.740625,50.325,16.584375
34.5984375,51.46875,16.8703125
35.1703125,51.1828125,16.0125
35.1703125,50.0390625,14.86875
35.7421875,48.8953125,13.153125
36.6,48.0375,11.4375
38.6015625,47.7515625,9.15
41.4609375,48.609375,7.1484375
44.8921875,50.6109375,5.71875
48.8953125,53.184375,4.2890625
52.6125,56.04375,3.43125
55.471875,58.903125,3.43125
57.1875,60.61875,3.43125000000001
56.9015625,61.4765625,4.575
54.9,60.3328125,5.4328125
50.896875,57.4734375,6.5765625
45.4640625,52.8984375,7.434375
38.6015625,46.89375,8.2921875
31.453125,40.03125,8.578125
24.01875,33.16875,9.15
17.728125,26.878125,9.15
13.153125,21.73125,8.578125
10.5796875,18.871875,8.2921875
10.5796875,18.5859375,8.00625
12.8671875,20.8734375,8.00625
18.0140625,25.734375,7.7203125
25.1625,32.8828125,7.7203125
34.0265625,41.746875,7.7203125
43.1765625,51.7546875,8.578125
52.6125,61.4765625,8.8640625
60.9046875,70.6265625,9.721875
67.1953125,77.4890625,10.29375
71.1984375,82.0640625,10.865625
72.3421875,83.49375,11.1515625
70.340625,81.778125,11.4375
65.765625,76.9171875,11.1515625
58.903125,69.4828125,10.5796875
50.325,60.046875,9.721875
41.4609375,50.325,8.8640625
32.8828125,40.3171875,7.434375
25.4484375,32.025,6.5765625
19.7296875,25.4484375,5.71875
16.584375,21.73125,5.146875
16.0125,20.5875,4.575
17.728125,22.303125,4.575
21.159375,26.0203125,4.8609375
26.30625,31.1671875,4.8609375
31.7390625,37.171875,5.4328125
36.8859375,42.6046875,5.71875
41.4609375,46.6078125,5.146875
44.60625,49.18125,4.575
46.0359375,49.18125,3.1453125
45.75,47.1796875,1.4296875
43.7484375,43.1765625,-0.571874999999999
40.603125,37.74375,-2.859375
36.6,31.453125,-5.146875
32.3109375,25.4484375,-6.8625
27.45,19.7296875,-7.7203125
23.1609375,15.1546875,-8.00625
19.1578125,11.7234375,-7.434375
15.440625,9.4359375,-6.0046875
12.009375,8.00625,-4.003125
8.2921875,7.1484375,-1.14375
4.575,5.71875,1.14375
0.2859375,3.43125,3.1453125
-4.8609375,-0.2859375,4.575
-11.1515625,-6.0046875,5.146875
-18.5859375,-13.725,4.8609375
-26.878125,-23.1609375,3.7171875
-36.028125,-34.0265625,2.0015625
-45.4640625,-45.178125,0.285937500000003
-54.328125,-55.7578125,-1.4296875
-62.334375,-64.621875,-2.2875
-68.625,-70.9125,-2.28750000000001
-72.628125,-73.4859375,-0.857812500000009
-73.4859375,-72.05625,1.4296875
-70.9125,-66.3375,4.575
-64.9078125,-56.615625,8.2921875
-55.471875,-43.4625,12.009375
-43.1765625,-27.7359375,15.440625
-28.59375,-10.865625,17.728125
-13.4390625,5.71875,19.1578125
1.4296875,21.159375,19.7296875
15.1546875,33.740625,18.5859375
26.5921875,42.890625,16.2984375
34.5984375,48.0375,13.4390625
38.8875,48.8953125,10.0078125
38.8875,46.0359375,7.1484375
35.45625,39.7453125,4.2890625
29.165625,31.453125,2.2875
20.8734375,22.303125,1.4296875
11.7234375,13.153125,1.4296875
2.859375,4.8609375,2.0015625
-4.8609375,-0.8578125,4.003125
-10.5796875,-4.8609375,5.71875
-14.296875,-6.5765625,7.7203125
-15.7265625,-6.290625,9.4359375
-15.1546875,-4.575,10.5796875
-13.4390625,-2.2875,11.1515625
-11.1515625,-0.2859375,10.865625
-9.15,1.14375,10.29375
-7.7203125,1.4296875,9.15
-7.7203125,0.571875,8.2921875
-9.15,-1.14375,8.00625
-11.7234375,-3.7171875,8.00625
-14.86875,-6.8625,8.00625
-18.0140625,-9.4359375,8.578125
-20.8734375,-10.865625,10.0078125
-22.5890625,-11.1515625,11.4375
-22.5890625,-9.721875,12.8671875
-21.159375,-6.5765625,14.5828125
-18.0140625,-2.5734375,15.440625
-13.4390625,2.2875,15.7265625
-8.578125,7.1484375,15.7265625
-3.43125,11.4375,14.86875
0.571875,14.5828125,14.0109375
3.7171875,16.2984375,12.58125
5.146875,16.0125,10.865625
4.575,14.0109375,9.4359375
2.5734375,10.865625,8.2921875
-0.571875,7.1484375,7.7203125
-4.8609375,3.43125,8.2921875
-9.15,0.571875,9.721875
-13.153125,-0.8578125,12.2953125
-16.2984375,-1.14375,15.1546875
-18.0140625,0.0,18.0140625
-18.3,2.859375,21.159375
-17.15625,6.5765625,23.7328125
-14.5828125,10.865625,25.4484375
-11.4375,14.86875,26.30625
-7.7203125,18.0140625,25.734375
-4.003125,20.015625,24.01875
-0.8578125,20.5875,21.4453125
1.14375,19.44375,18.3
2.0015625,17.15625,15.1546875
2.0015625,14.296875,12.2953125
0.8578125,10.865625,10.0078125
-1.4296875,7.434375,8.8640625
-4.575,4.575,9.15
-8.578125,2.5734375,11.1515625
-12.8671875,1.4296875,14.296875
-17.15625,0.8578125,18.0140625
-21.159375,0.8578125,22.0171875
-24.8765625,0.8578125,25.734375
-27.7359375,0.8578125,28.59375
-30.0234375,0.571875,30.5953125
-31.1671875,-0.2859375,30.88125
-31.7390625,-1.715625,30.0234375
-31.453125,-3.43125,28.021875
-30.309375,-5.146875,25.1625
-28.8796875,-6.5765625,22.303125
-26.878125,-7.1484375,19.7296875
-25.1625,-6.8625,18.3
-23.446875,-5.4328125,18.0140625
-22.0171875,-3.1453125,18.871875
-21.159375,-0.2859375,20.8734375
-20.8734375,2.859375,23.7328125
-21.159375,6.0046875,27.1640625
-21.73125,8.578125,30.309375
-22.5890625,10.29375,32.8828125
-23.7328125,10.5796875,34.3125
-24.3046875,10.0078125,34.3125
-24.590625,8.578125,33.16875
-24.3046875,6.290625,30.5953125
-23.1609375,3.7171875,26.878125
-22.0171875,1.14375,23.1609375
-20.5875,-0.571875,20.015625
-19.1578125,-2.2875,16.8703125
-18.5859375,-3.1453125,15.440625
-18.5859375,-3.7171875,14.86875
-20.015625,-4.003125,16.0125
-22.875,-4.575,18.3
-26.878125,-5.4328125,21.4453125
-32.025,-7.1484375,24.8765625
-38.0296875,-9.721875,28.3078125
-44.3203125,-12.8671875,31.453125
-50.6109375,-16.8703125,33.740625
-56.04375,-20.5875,35.45625
-60.61875,-24.3046875,36.3140625
-64.05,-27.45,36.6
-66.0515625,-29.4515625,36.6
-66.3375,-30.0234375,36.3140625
-65.765625,-29.7375,36.028125
-63.7640625,-28.021875,35.7421875
-60.9046875,-25.4484375,35.45625
-57.759375,-22.0171875,35.7421875
-54.0421875,-18.5859375,35.45625
-50.325,-15.1546875,35.1703125
-46.6078125,-11.7234375,34.884375
-42.890625,-8.8640625,34.0265625
-39.1734375,-6.5765625,32.596875
-35.7421875,-4.575,31.1671875
-32.596875,-3.43125,29.165625
-30.0234375,-2.5734375,27.45
-28.3078125,-2.0015625,26.30625
-27.1640625,-2.2875,24.8765625
-27.45,-2.859375,24.590625
-28.59375,-3.7171875,24.8765625
-30.5953125,-5.4328125,25.1625
-33.740625,-7.434375,26.30625
-36.8859375,-9.721875,27.1640625
-40.3171875,-12.009375,28.3078125
-43.1765625,-14.0109375,29.165625
-45.4640625,-15.7265625,29.7375
-46.321875,-16.584375,29.7375
-46.0359375,-16.8703125,29.165625
-44.8921875,-16.2984375,28.59375
-42.890625,-15.1546875,27.7359375
-40.8890625,-13.725,27.1640625
-39.1734375,-12.2953125,26.878125
-38.315625,-11.7234375,26.5921875
-38.6015625,-11.7234375,26.878125
-40.603125,-12.8671875,27.7359375
-44.034375,-15.440625,28.59375
-48.609375,-18.871875,29.7375
-53.75625,-22.875,30.88125
-58.6171875,-27.1640625,31.453125
-62.90625,-31.1671875,31.7390625
-65.4796875,-34.0265625,31.453125
-66.3375,-35.45625,30.88125
-65.19375,-35.45625,29.7375
-62.0484375,-33.740625,28.3078125
-57.1875,-30.5953125,26.5921875
-51.7546875,-26.30625,25.4484375
-45.75,-21.73125,24.01875
-40.603125,-17.4421875,23.1609375
-36.3140625,-13.4390625,22.875
-33.740625,-10.865625,22.875
-32.3109375,-9.15,23.1609375
-32.3109375,-8.578125,23.7328125
-33.4546875,-9.15,24.3046875
-34.884375,-10.0078125,24.8765625
-36.3140625,-10.865625,25.4484375
-37.171875,-11.1515625,26.0203125
-37.171875,-10.5796875,26.5921875
-36.028125,-9.15,26.878125
-33.4546875,-6.0046875,27.45
-30.0234375,-2.0015625,28.021875
-25.734375,2.859375,28.59375
-20.8734375,8.8640625,29.7375
-15.7265625,14.86875,30.5953125
-10.865625,20.8734375,31.7390625
-6.290625,26.30625,32.596875
-2.5734375,30.5953125,33.16875
0.0,33.16875,33.16875
0.8578125,34.3125,33.4546875
0.571875,33.16875,32.596875
-1.14375,29.4515625,30.5953125
-5.4328125,23.7328125,29.165625
-11.7234375,15.440625,27.1640625
-19.7296875,5.4328125,25.1625
-29.4515625,-5.71875,23.7328125
-40.03125,-17.728125,22.303125
-50.896875,-29.165625,21.73125
-60.61875,-38.8875,21.73125
-68.053125,-46.0359375,22.0171875
-72.9140625,-49.753125,23.1609375
-74.0578125,-49.18125,24.8765625
-70.9125,-44.60625,26.30625
-64.3359375,-36.028125,28.3078125
-54.6140625,-24.8765625,29.7375
-43.1765625,-11.7234375,31.453125
-30.88125,0.8578125,31.7390625
-19.7296875,12.2953125,32.025
-10.865625,20.5875,31.453125
-5.4328125,25.1625,30.5953125
-4.003125,25.4484375,29.4515625
-6.290625,21.4453125,27.7359375
-11.7234375,14.0109375,25.734375
-19.44375,4.8609375,24.3046875
-27.7359375,-4.575,23.1609375
-35.45625,-13.153125,22.303125
-40.8890625,-19.1578125,21.73125
-43.7484375,-21.73125,22.0171875
-43.1765625,-20.8734375,22.303125
-40.03125,-16.584375,23.446875
-34.884375,-10.29375,24.590625
-28.8796875,-3.1453125,25.734375
-23.7328125,3.1453125,26.878125
-20.5875,7.434375,28.021875
-20.015625,8.578125,28.59375
-22.5890625,6.290625,28.8796875
-28.3078125,0.2859375,28.59375
-36.028125,-7.7203125,28.3078125
-44.3203125,-17.4421875,26.878125
-52.040625,-26.5921875,25.4484375
-57.4734375,-33.4546875,24.01875
-59.7609375,-37.171875,22.5890625
-57.759375,-36.6,21.159375
-52.040625,-31.7390625,20.3015625
-42.890625,-23.1609375,19.7296875
-31.453125,-11.7234375,19.7296875
-19.44375,0.2859375,19.7296875
-8.2921875,12.009375,20.3015625
0.2859375,21.73125,21.4453125
5.4328125,28.021875,22.5890625
6.8625,30.0234375,23.1609375
4.575,28.021875,23.446875
-0.2859375,22.5890625,22.875
-7.7203125,14.86875,22.5890625
-15.440625,6.0046875,21.4453125
-22.303125,-2.2875,20.015625
-27.45,-9.15,18.3
-29.7375,-13.725,16.0125
-28.8796875,-15.1546875,13.725
-25.734375,-14.0109375,11.7234375
-20.5875,-10.5796875,10.0078125
-14.296875,-6.0046875,8.2921875
-8.578125,-0.8578125,7.7203125
-4.003125,3.1453125,7.1484375
-1.715625,6.0046875,7.7203125
-1.715625,7.1484375,8.8640625
-4.2890625,5.71875,10.0078125
-9.15,2.5734375,11.7234375
-15.7265625,-1.715625,14.0109375
-22.875,-7.434375,15.440625
-30.0234375,-12.8671875,17.15625
-36.3140625,-18.0140625,18.3
-40.8890625,-22.0171875,18.871875
-43.7484375,-24.590625,19.1578125
-44.60625,-25.4484375,19.1578125
-44.034375,-25.4484375,18.5859375
-42.0328125,-24.01875,18.0140625
-38.8875,-21.73125,17.15625
-35.45625,-19.44375,16.0125
-32.025,-16.8703125,15.1546875
-29.165625,-14.296875,14.86875
-26.5921875,-12.2953125,14.296875
-24.590625,-10.5796875,14.0109375
-23.446875,-9.15,14.296875
-22.5890625,-8.2921875,14.296875
-22.303125,-7.434375,14.86875
-22.0171875,-6.8625,15.1546875
-21.73125,-6.290625,15.440625
-21.159375,-5.4328125,15.7265625
-20.3015625,-4.2890625,16.0125
-18.5859375,-2.859375,15.7265625
-16.2984375,-0.8578125,15.440625
-13.153125,1.4296875,14.5828125
-9.15,4.2890625,13.4390625
-4.575,7.7203125,12.2953125
0.571875,11.4375,10.865625
6.0046875,15.1546875,9.15
11.1515625,18.5859375,7.434375
15.7265625,21.159375,5.4328125
18.871875,22.5890625,3.7171875
20.015625,22.5890625,2.5734375
18.871875,20.8734375,2.0015625
15.440625,17.4421875,2.0015625
9.721875,12.2953125,2.5734375
1.715625,6.290625,4.575
-7.1484375,-0.2859375,6.8625
-16.8703125,-7.434375,9.4359375
-26.30625,-13.725,12.58125
-34.3125,-19.1578125,15.1546875
-40.3171875,-22.875,17.4421875
-43.4625,-24.8765625,18.5859375
-44.034375,-24.8765625,19.1578125
-41.4609375,-23.1609375,18.3
-36.8859375,-20.3015625,16.584375
-30.5953125,-16.8703125,13.725
-23.446875,-13.153125,10.29375
-17.15625,-9.721875,7.434375
-12.009375,-7.434375,4.575
-8.578125,-6.290625,2.2875
-8.00625,-6.290625,1.715625
-9.4359375,-7.434375,2.0015625
-13.153125,-9.4359375,3.7171875
-18.3,-11.7234375,6.5765625
-23.7328125,-14.0109375,9.721875
-29.165625,-16.0125,13.153125
-33.16875,-17.15625,16.0125
-35.7421875,-17.4421875,18.3
-36.028125,-17.15625,18.871875
-34.5984375,-16.2984375,18.3
-31.7390625,-15.1546875,16.584375
-28.021875,-14.5828125,13.4390625
-24.590625,-14.86875,9.721875
-21.73125,-16.0125,5.71875
-20.5875,-18.3,2.2875
-21.4453125,-21.73125,-0.285937499999999
-24.590625,-26.30625,-1.715625
-29.165625,-30.88125,-1.715625
-35.1703125,-35.45625,-0.285937500000003
-41.4609375,-39.459375,2.0015625
-46.6078125,-41.746875,4.8609375
-50.0390625,-42.31875,7.7203125
-50.6109375,-40.603125,10.0078125
-48.0375,-36.6,11.4375
-42.0328125,-30.5953125,11.4375
-33.16875,-22.875,10.29375
-22.303125,-14.296875,8.00625
-10.5796875,-5.146875,5.4328125
0.2859375,2.859375,2.5734375
10.0078125,10.0078125,0.0
16.584375,15.1546875,-1.4296875
20.015625,18.0140625,-2.0015625
19.7296875,18.5859375,-1.14375
16.0125,16.8703125,0.857812500000001
9.4359375,13.153125,3.7171875
1.4296875,8.00625,6.5765625
-7.1484375,2.2875,9.4359375
-15.1546875,-3.1453125,12.009375
-21.73125,-8.578125,13.153125
-25.734375,-12.58125,13.153125
-27.1640625,-15.1546875,12.009375
-26.0203125,-16.2984375,9.721875
-22.5890625,-16.2984375,6.290625
-18.0140625,-15.1546875,2.859375
-12.8671875,-13.153125,-0.285937500000001
-8.00625,-10.5796875,-2.5734375
-4.575,-8.2921875,-3.7171875
-2.5734375,-6.0046875,-3.43125
-2.0015625,-4.003125,-2.0015625
-3.1453125,-2.5734375,0.571875
-5.4328125,-1.4296875,4.003125
-8.00625,-0.571875,7.434375
-10.5796875,0.0,10.5796875
-12.2953125,1.14375,13.4390625
-13.153125,2.0015625,15.1546875
-12.58125,2.859375,15.440625
-10.865625,3.7171875,14.5828125
-8.2921875,4.003125,12.2953125
-5.4328125,3.7171875,9.15
-2.859375,2.859375,5.71875
-0.571875,1.14375,1.715625
0.2859375,-1.4296875,-1.715625
0.2859375,-4.575,-4.8609375
-0.571875,-8.578125,-8.00625
-2.5734375,-12.2953125,-9.721875
-5.4328125,-16.2984375,-10.865625
-8.578125,-19.44375,-10.865625
-11.7234375,-22.0171875,-10.29375
-14.86875,-24.01875,-9.15
-17.15625,-24.8765625,-7.7203125
-19.1578125,-25.1625,-6.0046875
-20.8734375,-25.1625,-4.2890625
-21.73125,-25.1625,-3.43125
-22.5890625,-24.8765625,-2.2875
-23.446875,-25.1625,-1.715625
-24.3046875,-26.0203125,-1.715625
-25.4484375,-27.1640625,-1.715625
-27.1640625,-28.8796875,-1.715625
-29.4515625,-31.1671875,-1.715625
-32.596875,-33.740625,-1.14375
-36.3140625,-36.6,-0.285937500000003
-41.175,-40.03125,1.14375
-46.89375,-44.034375,2.859375
-53.75625,-48.3234375,5.4328125
-61.190625,-53.4703125,7.72031250000001
-69.196875,-59.1890625,10.0078125
-77.4890625,-65.765625,11.7234375
-84.9234375,-72.9140625,12.009375
-91.2140625,-80.3484375,10.865625
-96.075,-87.496875,8.578125
-98.6484375,-93.7875,4.86093749999999
-98.6484375,-98.934375,-0.285937500000003
-96.3609375,-102.365625,-6.0046875
-91.7859375,-104.08125,-12.2953125
-85.4953125,-103.509375,-18.0140625
-78.6328125,-100.9359375,-22.303125
-71.484375,-96.9328125,-25.4484375
-65.4796875,-91.7859375,-26.30625
-61.4765625,-86.6390625,-25.1625
-59.475,-81.4921875,-22.0171875
-59.7609375,-77.4890625,-17.728125
-62.0484375,-74.6296875,-12.58125
-65.765625,-72.9140625,-7.1484375
-70.0546875,-72.05625,-2.00156250000001
-73.771875,-71.7703125,2.00156250000001
-76.059375,-71.7703125,4.2890625
-76.3453125,-71.1984375,5.14687500000001
-74.34375,-69.76875,4.575
-70.0546875,-67.7671875,2.28749999999999
-64.3359375,-64.9078125,-0.571875000000006
-57.4734375,-61.7625,-4.2890625
-51.1828125,-58.903125,-7.7203125
-46.321875,-56.9015625,-10.5796875
-43.4625,-56.3296875,-12.8671875
-43.4625,-58.0453125,-14.5828125
-46.0359375,-61.190625,-15.1546875
-50.6109375,-66.3375,-15.7265625
-56.615625,-72.3421875,-15.7265625
-62.90625,-78.0609375,-15.1546875
-68.053125,-83.2078125,-15.1546875
-71.484375,-86.353125,-14.86875
-72.05625,-86.925,-14.86875
-70.340625,-84.9234375,-14.5828125
-66.3375,-80.3484375,-14.0109375
-61.190625,-74.34375,-13.153125
-56.04375,-67.48125,-11.4375
-52.040625,-61.4765625,-9.4359375
-50.325,-57.4734375,-7.1484375
-51.7546875,-56.04375,-4.2890625
-56.3296875,-58.0453125,-1.715625
