LEFT,RIGHT,DIFF
-340.8375,-318.534375,22.303125
-341.98125,-319.3921875,22.5890625
-341.6953125,-319.10625,22.5890625
-340.265625,-317.9625,22.303125
-337.6921875,-315.9609375,21.73125
-334.8328125,-313.6734375,21.159375
-331.6875,-311.1,20.5875
-328.828125,-308.8125,20.015625
-326.8265625,-306.8109375,20.015625
-325.6828125,-305.6671875,20.015625
-325.6828125,-305.38125,20.3015625
-327.1125,-305.953125,21.159375
-329.971875,-307.66875,22.303125
-333.6890625,-310.2421875,23.446875
-338.2640625,-313.1015625,25.1625
-343.125,-316.5328125,26.5921875
-347.7,-319.678125,28.021875
-351.9890625,-322.8234375,29.165625
-355.134375,-325.1109375,30.0234375
-356.85,-326.8265625,30.0234375
-357.421875,-327.3984375,30.0234375
-356.5640625,-326.8265625,29.7375
-354.5625,-325.396875,29.165625
-351.4171875,-323.109375,28.3078125
-347.9859375,-320.5359375,27.45
-344.5546875,-317.390625,27.1640625
-341.6953125,-314.2453125,27.45
-339.69375,-311.671875,28.021875
-338.8359375,-309.6703125,29.165625
-339.4078125,-308.5265625,30.88125
-341.1234375,-307.9546875,33.16875
-344.26875,-308.5265625,35.7421875
-348.271875,-309.95625,38.315625
-352.5609375,-311.9578125,40.603125
-357.1359375,-313.959375,43.1765625
-360.853125,-316.246875,44.60625
-363.9984375,-318.534375,45.4640625
-366.0,-320.25,45.75
-366.8578125,-321.6796875,45.178125
-366.8578125,-322.5375,44.3203125
-366.0,-323.109375,42.890625
-364.85625,-323.68125,41.175
-363.7125,-323.9671875,39.7453125
-362.8546875,-324.253125,38.6015625
-362.56875,-324.253125,38.315625
-363.140625,-324.5390625,38.6015625
-363.9984375,-324.5390625,39.459375
-365.1421875,-323.9671875,41.175
-366.0,-322.8234375,43.1765625
-366.8578125,-320.821875,46.0359375
-366.571875,-317.6765625,48.8953125
-365.7140625,-313.959375,51.7546875
-363.9984375,-309.384375,54.6140625
-361.425,-304.5234375,56.9015625
-358.8515625,-299.3765625,59.475
-356.278125,-295.0875,61.190625
-354.5625,-291.65625,62.90625
-354.2765625,-289.36875,64.9078125
-355.4203125,-288.796875,66.6234375
-358.565625,-289.940625,68.625
-363.7125,-292.8,70.9125
-370.003125,-296.5171875,73.4859375
-377.1515625,-301.378125,75.7734375
-384.3,-306.2390625,78.0609375
-391.1625,-311.1,80.0625
-396.88125,-315.3890625,81.4921875
-401.1703125,-318.534375,82.6359375
-403.74375,-320.25,83.49375
-404.6015625,-321.1078125,83.49375
-404.0296875,-320.821875,83.2078125
-402.6,-319.3921875,83.2078125
-400.884375,-317.390625,83.49375
-399.4546875,-314.8171875,84.6375
-398.596875,-312.24375,86.353125
-398.596875,-309.384375,89.2125
-399.16875,-306.2390625,92.9296875
-400.3125,-303.3796875,96.9328125
-402.028125,-300.234375,101.79375
-403.171875,-297.375,105.796875
-404.0296875,-294.515625,109.5140625
-404.0296875,-291.9421875,112.0875
-402.8859375,-289.6546875,113.23125
-400.884375,-287.9390625,112.9453125
-398.3109375,-286.7953125,111.515625
-395.165625,-286.509375,108.65625
-392.30625,-287.08125,105.225
-390.01875,-288.225,101.79375
-388.5890625,-289.940625,98.6484375
-388.303125,-291.9421875,96.3609375
-389.1609375,-294.2296875,94.93125
-391.1625,-296.23125,94.93125
-393.7359375,-297.946875,95.7890625
-396.5953125,-299.090625,97.5046875
-399.4546875,-299.9484375,99.50625
-402.028125,-300.5203125,101.5078125
-404.315625,-300.80625,103.509375
-406.03125,-301.378125,104.653125
-407.175,-302.2359375,104.9390625
-408.31875,-303.3796875,104.9390625
-409.4625,-305.38125,104.08125
-410.60625,-307.3828125,103.2234375
-412.321875,-309.95625,102.365625
-414.3234375,-312.24375,102.0796875
-416.325,-314.2453125,102.0796875
-418.6125,-315.675,102.9375
-420.6140625,-316.246875,104.3671875
-422.3296875,-315.675,106.6546875
-423.4734375,-314.53125,108.9421875
-424.0453125,-312.815625,111.2296875
-424.0453125,-310.8140625,113.23125
-423.759375,-308.8125,114.946875
-423.4734375,-307.3828125,116.090625
-423.759375,-306.525,117.234375
-424.33125,-306.525,117.80625
-426.046875,-307.3828125,118.6640625
-428.6203125,-308.8125,119.8078125
-431.765625,-310.528125,121.2375
-435.4828125,-312.5296875,122.953125
-439.4859375,-313.959375,125.5265625
-443.203125,-315.103125,128.1
-446.0625,-315.3890625,130.6734375
-448.35,-315.103125,133.246875
-449.2078125,-314.2453125,134.9625
-449.2078125,-313.3875,135.8203125
-448.35,-312.5296875,135.8203125
-446.9203125,-312.24375,134.6765625
-445.490625,-312.5296875,132.9609375
-444.346875,-313.959375,130.3875
-443.4890625,-315.9609375,127.528125
-443.775,-318.534375,125.240625
-444.6328125,-321.39375,123.2390625
-446.0625,-324.5390625,121.5234375
-447.778125,-326.8265625,120.9515625
-449.2078125,-328.5421875,120.665625
-450.3515625,-329.4,120.9515625
-450.9234375,-329.1140625,121.809375
-450.3515625,-328.25625,122.0953125
-448.921875,-326.540625,122.38125
-446.634375,-324.5390625,122.0953125
-443.775,-322.5375,121.2375
-440.6296875,-320.821875,119.8078125
-437.484375,-319.3921875,118.0921875
-434.9109375,-318.534375,116.3765625
-432.909375,-318.2484375,114.6609375
-431.4796875,-318.2484375,113.23125
-431.4796875,-318.534375,112.9453125
-432.0515625,-318.8203125,113.23125
-433.48125,-319.678125,113.803125
-435.76875,-320.25,115.51875
-438.628125,-321.1078125,117.5203125
-441.7734375,-322.2515625,119.521875
-445.490625,-323.3953125,122.0953125
-449.2078125,-325.1109375,124.096875
-452.925,-327.3984375,125.5265625
-456.6421875,-329.6859375,126.95625
-459.7875,-331.6875,128.1
-462.646875,-333.6890625,128.9578125
-464.934375,-335.4046875,129.5296875
-466.3640625,-335.9765625,130.3875
-466.9359375,-335.9765625,130.959375
-466.65,-334.8328125,131.8171875
-465.50625,-333.1171875,132.3890625
-464.3625,-331.4015625,132.9609375
-462.9328125,-329.4,133.5328125
-462.075,-327.9703125,134.1046875
-461.7890625,-327.684375,134.1046875
-462.9328125,-328.5421875,134.390625
-464.934375,-330.54375,134.390625
-468.0796875,-333.6890625,134.390625
-472.0828125,-337.40625,134.6765625
-476.371875,-341.1234375,135.2484375
-480.6609375,-343.9828125,136.678125
-483.80625,-345.984375,137.821875
-485.8078125,-345.984375,139.8234375
-486.09375,-343.9828125,142.1109375
-484.378125,-339.9796875,144.3984375
-480.946875,-334.546875,146.4
-476.371875,-327.9703125,148.4015625
-470.9390625,-321.1078125,149.83125
-465.7921875,-314.8171875,150.975
-461.503125,-309.95625,151.546875
-458.64375,-306.8109375,151.8328125
-458.071875,-305.953125,152.11875
-459.5015625,-307.3828125,152.11875
-463.21875,-310.528125,152.690625
-468.6515625,-315.3890625,153.2625
-475.5140625,-321.1078125,154.40625
-482.6625,-327.1125,155.55
-489.8109375,-332.83125,156.9796875
-496.1015625,-337.6921875,158.409375
-501.534375,-341.409375,160.125
-505.2515625,-344.26875,160.9828125
-507.5390625,-345.984375,161.5546875
-508.396875,-347.128125,161.26875
-508.396875,-347.4140625,160.9828125
-507.825,-347.7,160.125
-506.68125,-347.7,158.98125
-505.2515625,-347.7,157.5515625
-504.1078125,-347.7,156.4078125
-503.25,-347.4140625,155.8359375
-502.678125,-347.128125,155.55
-502.3921875,-346.8421875,155.55
-502.3921875,-346.55625,155.8359375
-502.678125,-346.2703125,156.4078125
-503.5359375,-346.55625,156.9796875
-505.2515625,-347.4140625,157.8375
-507.5390625,-349.1296875,158.409375
-510.684375,-351.9890625,158.6953125
-514.9734375,-356.278125,158.6953125
-520.1203125,-361.425,158.6953125
-525.8390625,-367.4296875,158.409375
-531.84375,-373.7203125,158.1234375
-537.5625,-379.4390625,158.1234375
-542.709375,-384.3,158.409375
-546.9984375,-388.0171875,158.98125
-549.8578125,-389.446875,160.4109375
-551.2875,-389.1609375,162.1265625
-551.0015625,-386.8734375,164.128125
-549.571875,-382.584375,166.9875
-546.9984375,-377.4375,169.5609375
-543.5671875,-371.146875,172.4203125
-540.1359375,-364.85625,175.2796875
-536.7046875,-358.8515625,177.853125
-533.559375,-353.41875,180.140625
-530.9859375,-348.84375,182.1421875
-528.984375,-344.840625,184.14375
-527.26875,-341.6953125,185.5734375
-525.8390625,-339.121875,186.7171875
-524.1234375,-336.834375,187.2890625
-522.69375,-334.8328125,187.8609375
-520.6921875,-333.1171875,187.575
-518.9765625,-331.6875,187.2890625
-517.2609375,-330.8296875,186.43125
-516.1171875,-330.54375,185.5734375
-515.83125,-330.8296875,185.0015625
-516.6890625,-332.5453125,184.14375
-518.690625,-334.8328125,183.8578125
-521.8359375,-338.2640625,183.571875
-525.8390625,-341.98125,183.8578125
-530.4140625,-345.984375,184.4296875
-535.275,-349.415625,185.859375
-539.5640625,-352.275,187.2890625
-542.9953125,-353.990625,189.0046875
-544.996875,-354.5625,190.434375
-545.8546875,-353.990625,191.8640625
-545.56875,-352.5609375,193.0078125
-544.1390625,-350.8453125,193.29375
-542.4234375,-349.1296875,193.29375
-540.99375,-348.271875,192.721875
-540.421875,-347.9859375,192.4359375
-540.7078125,-348.84375,191.8640625
-542.4234375,-350.8453125,191.578125
-544.996875,-353.41875,191.578125
-548.7140625,-355.9921875,192.721875
-552.43125,-358.2796875,194.1515625
-555.8625,-359.4234375,196.4390625
-557.8640625,-358.8515625,199.0125
-557.8640625,-356.5640625,201.3
-555.8625,-352.275,203.5875
-551.2875,-346.2703125,205.0171875
-544.7109375,-339.121875,205.5890625
-536.41875,-331.4015625,205.0171875
-527.26875,-324.5390625,202.7296875
-518.4046875,-318.8203125,199.584375
-510.3984375,-315.103125,195.2953125
-504.6796875,-314.2453125,190.434375
-501.2484375,-315.675,185.5734375
-500.9625,-319.9640625,180.9984375
-503.5359375,-326.2546875,177.28125
-508.396875,-333.975,174.421875
-515.5453125,-342.553125,172.9921875
-523.8375,-350.8453125,172.9921875
-532.415625,-358.2796875,174.1359375
-540.7078125,-364.5703125,176.1375
-548.1421875,-369.43125,178.7109375
-554.4328125,-372.5765625,181.85625
-558.721875,-374.2921875,184.4296875
-561.8671875,-374.8640625,187.003125
-563.296875,-374.8640625,188.4328125
-563.5828125,-374.2921875,189.290625
-563.0109375,-373.7203125,189.290625
-562.153125,-373.434375,188.71875
-560.7234375,-373.1484375,187.575
-559.5796875,-373.434375,186.1453125
-558.4359375,-374.00625,184.4296875
-557.578125,-375.15,182.428125
-557.2921875,-376.865625,180.4265625
-557.2921875,-378.8671875,178.425
-558.4359375,-381.7265625,176.709375
-560.1515625,-385.1578125,174.99375
-563.296875,-389.7328125,173.5640625
-567.871875,-394.8796875,172.9921875
-573.590625,-401.45625,172.134375
-580.453125,-408.31875,172.134375
-588.7453125,-415.753125,172.9921875
-597.3234375,-423.1875,174.1359375
-606.1875,-430.3359375,175.8515625
-614.765625,-436.0546875,178.7109375
-622.4859375,-440.6296875,181.85625
-628.7765625,-443.203125,185.5734375
-633.065625,-443.4890625,189.5765625
-635.353125,-441.7734375,193.5796875
-635.353125,-438.3421875,197.0109375
-633.6375,-433.1953125,200.4421875
-629.9203125,-427.190625,202.7296875
-625.3453125,-420.328125,205.0171875
-619.9125,-413.1796875,206.7328125
-614.19375,-406.603125,207.590625
-608.475,-400.3125,208.1625
-603.0421875,-394.8796875,208.1625
-597.8953125,-390.01875,207.8765625
-593.3203125,-386.015625,207.3046875
-589.03125,-382.8703125,206.1609375
-585.028125,-380.0109375,205.0171875
-581.3109375,-377.7234375,203.5875
-577.59375,-375.721875,201.871875
-574.1625,-374.2921875,199.8703125
-571.303125,-372.8625,198.440625
-568.7296875,-372.290625,196.4390625
-567.3,-372.0046875,195.2953125
-566.728125,-372.290625,194.4375
-567.0140625,-372.8625,194.1515625
-568.7296875,-374.00625,194.7234375
-571.0171875,-375.4359375,195.58125
-574.4484375,-377.1515625,197.296875
-578.165625,-379.153125,199.0125
-582.4546875,-381.1546875,201.3
-586.4578125,-383.4421875,203.015625
-590.4609375,-386.015625,204.4453125
-594.178125,-388.5890625,205.5890625
-597.3234375,-391.1625,206.1609375
-600.1828125,-394.021875,206.1609375
-602.4703125,-396.88125,205.5890625
-604.471875,-399.16875,205.303125
-605.9015625,-401.1703125,204.73125
-606.759375,-402.028125,204.73125
-607.0453125,-402.028125,205.0171875
-606.4734375,-400.5984375,205.875
-605.04375,-398.025,207.01875
-602.75625,-394.021875,208.734375
-599.896875,-389.446875,210.45
-596.1796875,-384.3,211.8796875
-592.4625,-379.725,212.7375
-589.03125,-376.0078125,213.0234375
-586.4578125,-374.00625,212.4515625
-585.3140625,-373.7203125,211.59375
-585.8859375,-376.0078125,209.878125
-588.1734375,-380.296875,207.8765625
-592.1765625,-386.015625,206.1609375
-597.609375,-393.1640625,204.4453125
-604.1859375,-400.3125,203.8734375
-610.7625,-406.8890625,203.8734375
-616.7671875,-412.0359375,204.73125
-621.3421875,-415.4671875,205.875
-623.915625,-416.325,207.590625
-624.4875,-414.8953125,209.5921875
-622.771875,-411.4640625,211.3078125
-619.340625,-406.3171875,213.0234375
-614.4796875,-400.884375,213.5953125
-609.046875,-395.165625,213.88125
-603.9,-390.01875,213.88125
-599.325,-386.3015625,213.0234375
-595.89375,-383.728125,212.165625
-594.178125,-382.8703125,211.3078125
-594.178125,-383.15625,211.021875
-595.6078125,-384.5859375,211.021875
-597.8953125,-386.5875,211.3078125
-600.7546875,-388.875,211.8796875
-604.1859375,-391.4484375,212.7375
-607.33125,-394.3078125,213.0234375
-610.7625,-397.453125,213.309375
-613.9078125,-400.884375,213.0234375
-617.053125,-404.8875,212.165625
-620.1984375,-409.7484375,210.45
-624.2015625,-415.4671875,208.734375
-628.2046875,-421.471875,206.7328125
-632.7796875,-428.0484375,204.73125
-637.3546875,-434.053125,203.3015625
-641.64375,-438.9140625,202.7296875
-645.075,-442.3453125,202.7296875
-646.790625,-443.203125,203.5875
-646.5046875,-441.4875,205.0171875
-644.503125,-437.484375,207.01875
-640.2140625,-431.19375,209.0203125
-634.209375,-423.1875,211.021875
-627.0609375,-414.8953125,212.165625
-619.9125,-406.8890625,213.0234375
-613.3359375,-400.5984375,212.7375
-608.475,-396.5953125,211.8796875
-605.9015625,-395.7375,210.1640625
-606.4734375,-398.025,208.4484375
-609.61875,-403.4578125,206.1609375
-615.909375,-411.4640625,204.4453125
-624.2015625,-421.471875,202.7296875
-633.6375,-432.0515625,201.5859375
-643.6453125,-442.059375,201.5859375
-653.08125,-450.9234375,202.1578125
-660.8015625,-457.5,203.3015625
-666.80625,-461.2171875,205.5890625
-669.9515625,-461.7890625,208.1625
-670.5234375,-459.5015625,211.021875
-668.521875,-454.3546875,214.1671875
-664.51875,-447.20625,217.3125
-659.0859375,-438.9140625,220.171875
-652.7953125,-429.7640625,223.03125
-646.21875,-420.6140625,225.6046875
-640.2140625,-412.6078125,227.60625
-634.78125,-405.7453125,229.0359375
-630.778125,-400.5984375,230.1796875
-628.2046875,-397.7390625,230.465625
-627.6328125,-397.1671875,230.465625
-628.490625,-398.596875,229.89375
-631.0640625,-402.028125,229.0359375
-635.0671875,-407.175,227.8921875
-640.2140625,-413.465625,226.7484375
-646.21875,-420.0421875,226.1765625
-652.509375,-426.9046875,225.6046875
-658.8,-432.909375,225.890625
-664.51875,-437.7703125,226.7484375
-669.09375,-441.2015625,227.8921875
-672.2390625,-442.9171875,229.321875
-673.66875,-442.9171875,230.7515625
-673.66875,-441.2015625,232.4671875
-671.953125,-438.3421875,233.6109375
-668.8078125,-434.625,234.1828125
-665.090625,-431.19375,233.896875
-661.0875,-428.0484375,233.0390625
-657.3703125,-425.7609375,231.609375
-654.796875,-424.903125,229.89375
-653.3671875,-425.475,227.8921875
-653.3671875,-427.4765625,225.890625
-655.0828125,-430.3359375,224.746875
-658.228125,-434.3390625,223.8890625
-662.5171875,-438.05625,224.4609375
-667.6640625,-442.059375,225.6046875
-673.096875,-445.2046875,227.8921875
-678.24375,-447.4921875,230.7515625
-682.81875,-448.921875,233.896875
-686.5359375,-449.2078125,237.328125
-689.109375,-448.921875,240.1875
-690.253125,-447.778125,242.475
-690.253125,-446.0625,244.190625
-689.109375,-444.0609375,245.0484375
-686.5359375,-441.7734375,244.7625
-683.1046875,-439.4859375,243.61875
-678.815625,-437.1984375,241.6171875
-674.240625,-434.9109375,239.3296875
-669.3796875,-432.909375,236.4703125
-664.8046875,-431.19375,233.6109375
-661.0875,-429.7640625,231.3234375
-658.228125,-428.90625,229.321875
-656.7984375,-429.1921875,227.60625
-657.3703125,-430.621875,226.7484375
-659.94375,-433.48125,226.4625
-664.2328125,-437.7703125,226.4625
-670.5234375,-443.4890625,227.034375
-678.24375,-450.065625,228.178125
-686.5359375,-457.2140625,229.321875
-694.828125,-464.3625,230.465625
-702.2625,-470.653125,231.609375
-708.2671875,-475.8,232.4671875
-712.2703125,-478.9453125,233.325
-713.7,-480.0890625,233.6109375
-712.8421875,-478.9453125,233.896875
-709.4109375,-476.0859375,233.325
-704.2640625,-472.0828125,232.18125
-698.259375,-466.9359375,231.3234375
-691.6828125,-461.7890625,229.89375
-685.3921875,-457.2140625,228.178125
-680.2453125,-453.7828125,226.4625
-676.528125,-451.78125,224.746875
-674.5265625,-451.209375,223.3171875
-673.9546875,-451.4953125,222.459375
-674.8125,-452.925,221.8875
-676.2421875,-454.3546875,221.8875
-677.671875,-455.784375,221.8875
-678.815625,-456.6421875,222.1734375
-679.1015625,-456.35625,222.7453125
-678.815625,-455.2125,223.603125
-677.3859375,-452.925,224.4609375
-675.0984375,-450.3515625,224.746875
-672.8109375,-447.778125,225.0328125
-670.809375,-445.7765625,225.0328125
-669.665625,-444.91875,224.746875
-669.3796875,-445.490625,223.8890625
-670.5234375,-447.4921875,223.03125
-672.8109375,-450.9234375,221.8875
-676.2421875,-455.4984375,220.74375
-680.2453125,-460.6453125,219.6
-684.2484375,-466.078125,218.1703125
-687.6796875,-470.653125,217.0265625
-689.9671875,-474.3703125,215.596875
-691.1109375,-476.6578125,214.453125
-690.825,-477.515625,213.309375
-689.109375,-476.94375,212.165625
-686.25,-474.9421875,211.3078125
-682.81875,-472.36875,210.45
-679.3875,-469.509375,209.878125
-676.528125,-466.65,209.878125
-674.8125,-464.6484375,210.1640625
-674.5265625,-463.5046875,211.021875
-675.6703125,-463.21875,212.4515625
-677.9578125,-463.790625,214.1671875
-681.675,-464.934375,216.740625
-685.9640625,-466.078125,219.8859375
-690.253125,-467.221875,223.03125
-693.9703125,-467.5078125,226.4625
-696.8296875,-466.65,230.1796875
-698.259375,-464.934375,233.325
-698.259375,-462.075,236.184375
-696.8296875,-458.071875,238.7578125
-694.25625,-453.496875,240.759375
-690.5390625,-448.35,242.1890625
-686.5359375,-443.203125,243.3328125
-682.5328125,-438.9140625,243.61875
-678.815625,-435.196875,243.61875
-675.95625,-432.6234375,243.3328125
-673.9546875,-431.4796875,242.475
-673.3828125,-432.0515625,241.33125
-674.240625,-434.053125,240.1875
-676.2421875,-437.484375,238.7578125
-679.6734375,-442.3453125,237.328125
-683.9625,-448.0640625,235.8984375
-689.3953125,-454.640625,234.7546875
-695.1140625,-461.7890625,233.325
-701.4046875,-468.6515625,232.753125
-707.409375,-474.9421875,232.4671875
-712.8421875,-480.6609375,232.18125
-717.4171875,-484.95,232.4671875
-720.8484375,-487.5234375,233.325
-722.5640625,-488.0953125,234.46875
-722.5640625,-486.9515625,235.6125
-720.5625,-483.80625,236.75625
-717.13125,-479.23125,237.9
-712.2703125,-473.5125,238.7578125
-706.265625,-467.221875,239.04375
-700.2609375,-461.2171875,239.04375
-694.5421875,-455.784375,238.7578125
-689.9671875,-452.0671875,237.9
-687.39375,-450.3515625,237.0421875
-686.821875,-450.6375,236.184375
