LEFT,RIGHT,DIFF
-277.93125,-280.21875,-2.28749999999997
-288.5109375,-292.5140625,-4.00312500000001
-299.090625,-304.5234375,-5.43281250000001
-308.8125,-316.246875,-7.43437499999999
-317.390625,-326.2546875,-8.86406249999999
-323.9671875,-333.975,-10.0078125
-328.25625,-338.8359375,-10.5796875
-329.6859375,-340.8375,-11.1515625
-328.828125,-340.265625,-11.4375
-325.6828125,-336.834375,-11.1515625
-320.821875,-331.9734375,-11.1515625
-315.103125,-325.6828125,-10.5796875
-309.0984375,-319.3921875,-10.29375
-303.665625,-313.6734375,-10.0078125
-299.3765625,-309.384375,-10.0078125
-296.23125,-306.525,-10.29375
-294.8015625,-305.0953125,-10.29375
-294.8015625,-304.809375,-10.0078125
-295.3734375,-305.6671875,-10.29375
-296.5171875,-306.525,-10.0078125
-297.375,-307.3828125,-10.0078125
-297.375,-307.096875,-9.72187500000001
-296.5171875,-305.953125,-9.43593749999997
-294.515625,-303.665625,-9.15000000000003
-291.9421875,-300.80625,-8.86406250000005
-288.796875,-297.375,-8.578125
-285.6515625,-294.515625,-8.86406249999999
-283.3640625,-292.228125,-8.86406250000005
-281.934375,-291.3703125,-9.43593750000002
-281.3625,-291.3703125,-10.0078125
-281.934375,-292.5140625,-10.5796875
-283.078125,-293.94375,-10.865625
-283.9359375,-295.3734375,-11.4375
-284.5078125,-296.23125,-11.7234375
-283.9359375,-295.3734375,-11.4375
-281.934375,-292.8,-10.865625
-278.2171875,-288.796875,-10.5796875
-273.6421875,-283.078125,-9.43593749999997
-268.78125,-277.0734375,-8.29218750000001
-264.20625,-271.06875,-6.86250000000001
-261.0609375,-266.7796875,-5.71875
-260.203125,-264.778125,-4.57499999999999
-262.490625,-265.6359375,-3.14531249999999
-267.6375,-269.925,-2.28750000000002
-275.3578125,-277.359375,-2.00156249999998
-285.365625,-286.7953125,-1.4296875
-296.5171875,-297.946875,-1.4296875
-307.3828125,-308.8125,-1.4296875
-316.81875,-318.2484375,-1.4296875
-323.68125,-325.6828125,-2.00156249999998
-327.684375,-329.6859375,-2.00156250000003
-328.25625,-330.2578125,-2.00156249999998
-325.96875,-327.9703125,-2.00156250000003
-321.39375,-323.109375,-1.71562499999999
-315.675,-317.1046875,-1.4296875
-310.2421875,-310.8140625,-0.571875000000034
-305.6671875,-305.6671875,0.0
-303.09375,-302.2359375,0.857812499999966
-302.521875,-301.0921875,1.4296875
-303.9515625,-301.95,2.00156250000003
-306.8109375,-304.5234375,2.28750000000002
-310.528125,-307.9546875,2.57343749999995
-313.6734375,-311.3859375,2.28750000000002
-315.9609375,-313.6734375,2.28749999999997
-316.5328125,-314.53125,2.00156250000003
-315.103125,-313.1015625,2.00156250000003
-311.9578125,-309.95625,2.00156249999998
-307.096875,-305.0953125,2.00156249999998
-301.95,-299.6625,2.28749999999997
-296.803125,-294.515625,2.28750000000002
-293.0859375,-290.2265625,2.859375
-290.7984375,-287.653125,3.14531250000005
-290.5125,-287.3671875,3.14531249999999
-291.9421875,-288.796875,3.14531249999999
-294.515625,-291.65625,2.859375
-297.946875,-295.659375,2.28750000000002
-301.0921875,-299.6625,1.4296875
-303.3796875,-303.09375,0.285937499999989
-304.2375,-305.38125,-1.14375000000001
-303.665625,-305.953125,-2.28749999999997
-301.95,-305.0953125,-3.14531250000005
-299.3765625,-303.3796875,-4.00312499999995
-296.803125,-301.378125,-4.57499999999999
-295.0875,-299.6625,-4.57499999999999
-294.8015625,-299.090625,-4.2890625
-296.23125,-299.9484375,-3.71718750000002
-299.9484375,-302.2359375,-2.28750000000002
-305.38125,-306.2390625,-0.857812499999966
-311.671875,-311.1,0.571874999999977
-318.2484375,-316.246875,2.00156250000003
-323.9671875,-320.5359375,3.43125000000003
-327.684375,-323.68125,4.00312499999995
-329.1140625,-324.5390625,4.57499999999999
-327.9703125,-323.3953125,4.57500000000005
-324.5390625,-320.25,4.2890625
-319.10625,-315.675,3.43124999999998
-312.5296875,-310.528125,2.00156250000003
-306.2390625,-305.6671875,0.571874999999977
-300.80625,-301.95,-1.14374999999995
-297.0890625,-300.234375,-3.14531249999999
-295.9453125,-300.5203125,-4.57499999999999
-296.803125,-303.09375,-6.29062499999998
-299.6625,-307.096875,-7.43437499999999
-303.9515625,-311.671875,-7.72031249999998
-308.240625,-316.5328125,-8.29218750000001
-312.24375,-320.25,-8.00624999999997
-314.53125,-321.965625,-7.43437499999999
-314.8171875,-321.6796875,-6.86250000000001
-312.815625,-319.10625,-6.29062499999998
-308.5265625,-314.53125,-6.00468749999999
-302.8078125,-308.5265625,-5.71875
-295.9453125,-302.2359375,-6.29062500000003
-289.36875,-296.23125,-6.86249999999995
-283.3640625,-291.3703125,-8.00625000000002
-278.503125,-288.225,-9.72187500000001
-275.64375,-287.08125,-11.4375
-274.5,-287.3671875,-12.8671875
-274.7859375,-289.0828125,-14.296875
-275.64375,-290.7984375,-15.1546875
-276.7875,-292.5140625,-15.7265625
-277.359375,-292.8,-15.440625
-276.7875,-291.084375,-14.296875
-274.5,-287.3671875,-12.8671875
-270.7828125,-281.6484375,-10.865625
-265.6359375,-274.2140625,-8.578125
-259.9171875,-266.2078125,-6.29062499999998
-253.9125,-258.2015625,-4.2890625
-249.0515625,-251.625,-2.57343749999998
-245.6203125,-247.05,-1.4296875
-244.4765625,-245.334375,-0.857812500000023
-245.6203125,-246.7640625,-1.14375000000001
-249.6234375,-251.3390625,-1.71562499999999
-255.9140625,-258.2015625,-2.28750000000002
-263.3484375,-266.7796875,-3.43125000000003
-271.640625,-276.215625,-4.57499999999999
-279.646875,-285.365625,-5.71875
-286.509375,-293.371875,-6.86249999999995
-291.3703125,-299.3765625,-8.00625000000002
-293.94375,-302.8078125,-8.86406249999999
-294.2296875,-303.665625,-9.43593750000002
-291.9421875,-302.2359375,-10.29375
-288.5109375,-299.3765625,-10.865625
-283.9359375,-295.3734375,-11.4375
-279.646875,-291.3703125,-11.7234375
-276.215625,-288.225,-12.009375
-274.2140625,-286.2234375,-12.009375
-274.5,-286.2234375,-11.7234375
-276.5015625,-287.653125,-11.1515625
-280.790625,-290.7984375,-10.0078125
-285.9375,-295.0875,-9.15000000000003
-291.9421875,-299.3765625,-7.43437500000005
-297.375,-303.665625,-6.29062500000003
-301.95,-306.525,-4.57500000000005
-304.5234375,-307.9546875,-3.43125000000003
-304.5234375,-307.096875,-2.57343750000001
-302.521875,-304.2375,-1.71562499999999
-297.946875,-299.6625,-1.71562499999999
-291.65625,-293.6578125,-2.00156250000003
-284.221875,-286.7953125,-2.57343750000001
-276.5015625,-279.646875,-3.14531249999999
-269.0671875,-273.35625,-4.2890625
-263.0625,-267.9234375,-4.86093750000003
-258.4875,-264.20625,-5.71875
-256.2,-262.2046875,-6.00468750000005
-255.9140625,-262.2046875,-6.29062500000003
-257.34375,-263.9203125,-6.57656250000002
-260.4890625,-267.065625,-6.57656250000002
-264.778125,-271.3546875,-6.57656250000002
-269.6390625,-276.215625,-6.57656249999997
-275.071875,-281.0765625,-6.00468749999999
-280.21875,-286.2234375,-6.00468749999999
-285.0796875,-290.5125,-5.43281249999995
-289.0828125,-294.515625,-5.43281250000001
-292.8,-297.375,-4.57499999999999
-295.659375,-299.6625,-4.00312500000001
-297.6609375,-301.0921875,-3.43125000000003
-299.090625,-301.378125,-2.28750000000002
-299.6625,-301.0921875,-1.4296875
-299.090625,-299.9484375,-0.857812500000023
-297.946875,-298.2328125,-0.285937499999989
-295.9453125,-296.23125,-0.285937499999989
-293.371875,-293.94375,-0.571875000000034
-289.940625,-291.65625,-1.71562499999999
-286.509375,-289.6546875,-3.14531249999999
-283.3640625,-287.9390625,-4.57500000000005
-280.5046875,-286.7953125,-6.29062500000003
-278.2171875,-286.2234375,-8.00624999999997
-277.0734375,-286.509375,-9.43593750000002
-277.0734375,-287.08125,-10.0078125
-278.2171875,-288.5109375,-10.29375
-280.5046875,-290.5125,-10.0078125
-284.221875,-293.0859375,-8.86406249999999
-288.796875,-296.5171875,-7.72031250000003
-294.8015625,-300.5203125,-5.71875
-301.95,-305.6671875,-3.71718750000002
-310.528125,-312.5296875,-2.00156250000003
-320.25,-321.1078125,-0.857812500000023
-331.9734375,-331.9734375,0.0
-345.1265625,-345.1265625,0.0
-359.9953125,-360.853125,-0.857812500000023
-376.29375,-378.2953125,-2.00156250000003
-393.45,-396.88125,-3.43125000000003
-410.034375,-415.753125,-5.71875
-425.7609375,-433.48125,-7.72031249999998
-439.2,-448.6359375,-9.43593749999997
-448.921875,-459.7875,-10.865625
-454.3546875,-465.7921875,-11.4375
-454.640625,-466.3640625,-11.7234375
-449.7796875,-460.93125,-11.1515625
-439.771875,-450.065625,-10.29375
-425.7609375,-434.625,-8.86406249999999
-408.6046875,-416.325,-7.72031249999998
-390.3046875,-396.5953125,-6.29062500000003
-372.290625,-377.1515625,-4.86093749999998
-355.70625,-359.9953125,-4.2890625
-342.2671875,-346.2703125,-4.00312499999995
-332.259375,-336.2625,-4.00312499999995
-326.2546875,-330.54375,-4.2890625
-323.3953125,-328.828125,-5.43281250000001
-323.68125,-329.971875,-6.29062499999998
-325.396875,-333.1171875,-7.72031249999998
-327.9703125,-336.834375,-8.86406249999999
-329.971875,-339.9796875,-10.0078125
-331.115625,-341.98125,-10.865625
-330.54375,-342.553125,-12.009375
-328.828125,-341.409375,-12.58125
-325.96875,-338.8359375,-12.8671875
-322.8234375,-335.9765625,-13.153125
-319.678125,-333.403125,-13.725
-317.390625,-331.6875,-14.296875
-316.5328125,-331.115625,-14.5828125
-316.81875,-332.259375,-15.440625
-318.2484375,-334.2609375,-16.0125
-320.25,-337.1203125,-16.8703125
-322.2515625,-339.9796875,-17.728125
-323.68125,-341.98125,-18.3
-323.9671875,-342.8390625,-18.871875
-322.5375,-341.6953125,-19.1578125
-319.9640625,-338.55,-18.5859375
-315.9609375,-334.2609375,-18.3
-311.3859375,-329.1140625,-17.728125
-307.096875,-323.68125,-16.584375
-303.665625,-319.10625,-15.440625
-301.6640625,-315.9609375,-14.296875
-301.6640625,-314.8171875,-13.153125
-303.665625,-315.675,-12.009375
-307.096875,-318.2484375,-11.1515625
-311.9578125,-322.2515625,-10.29375
-317.1046875,-326.8265625,-9.72187500000001
-321.965625,-331.4015625,-9.43593750000002
-326.540625,-335.690625,-9.14999999999998
-329.6859375,-338.8359375,-9.14999999999998
-332.259375,-341.1234375,-8.86406249999999
-333.975,-342.8390625,-8.86406249999999
-335.690625,-344.26875,-8.578125
-337.40625,-345.6984375,-8.29218750000001
-339.69375,-347.9859375,-8.29218750000001
-342.8390625,-350.8453125,-8.00625000000002
-346.2703125,-353.990625,-7.72031250000003
-349.9875,-357.7078125,-7.72031249999998
-353.1328125,-360.5671875,-7.43437499999999
-354.5625,-361.996875,-7.43437499999999
-353.41875,-361.1390625,-7.72031250000003
-349.415625,-357.421875,-8.00624999999997
-342.2671875,-350.8453125,-8.578125
-332.259375,-341.1234375,-8.86406249999999
-319.9640625,-329.4,-9.43593750000002
-306.8109375,-316.81875,-10.0078125
-293.94375,-304.2375,-10.29375
-282.7921875,-293.6578125,-10.865625
-274.7859375,-285.9375,-11.1515625
-270.496875,-282.2203125,-11.7234375
-270.496875,-282.2203125,-11.7234375
-274.5,-286.2234375,-11.7234375
-281.3625,-292.8,-11.4375
-289.6546875,-300.80625,-11.1515625
-298.51875,-308.8125,-10.29375
-305.953125,-315.675,-9.72187500000001
-310.8140625,-319.678125,-8.86406249999999
-312.5296875,-320.5359375,-8.00624999999997
-310.8140625,-317.9625,-7.1484375
-305.953125,-312.5296875,-6.57656250000002
-298.8046875,-305.38125,-6.57656250000002
-290.5125,-297.0890625,-6.57656250000002
-282.2203125,-289.0828125,-6.86249999999995
-274.5,-282.2203125,-7.72031250000003
-268.78125,-277.6453125,-8.86406249999999
-264.778125,-275.071875,-10.29375
-262.490625,-274.2140625,-11.7234375
-261.6328125,-274.7859375,-13.153125
-261.6328125,-275.3578125,-13.725
-261.346875,-275.9296875,-14.5828125
-260.4890625,-275.071875,-14.5828125
-258.7734375,-272.784375,-14.0109375
-255.9140625,-269.0671875,-13.153125
-252.4828125,-264.20625,-11.7234375
-248.765625,-259.059375,-10.29375
-245.90625,-254.484375,-8.578125
-243.9046875,-251.625,-7.72031249999998
-243.9046875,-250.7671875,-6.86249999999998
-245.90625,-252.196875,-6.29062500000001
-249.6234375,-256.2,-6.57656249999997
-254.484375,-262.2046875,-7.72031250000003
-260.203125,-269.0671875,-8.86406249999999
-265.921875,-275.64375,-9.72187500000001
-270.2109375,-281.3625,-11.1515625
-272.784375,-284.79375,-12.009375
-273.0703125,-285.6515625,-12.58125
-271.06875,-283.9359375,-12.8671875
-267.065625,-279.646875,-12.58125
-261.91875,-273.928125,-12.009375
-256.2,-267.3515625,-11.1515625
-250.7671875,-261.346875,-10.5796875
-246.478125,-256.4859375,-10.0078125
-243.61875,-253.9125,-10.29375
-242.7609375,-253.6265625,-10.865625
-243.9046875,-255.3421875,-11.4375
-246.1921875,-259.059375,-12.8671875
-249.0515625,-263.634375,-14.5828125
-252.196875,-268.209375,-16.0125
-254.484375,-272.2125,-17.728125
-255.3421875,-274.5,-19.1578125
-255.05625,-274.7859375,-19.7296875
-253.0546875,-272.784375,-19.7296875
-249.6234375,-269.353125,-19.7296875
-245.334375,-264.20625,-18.871875
-240.759375,-258.7734375,-18.0140625
-236.4703125,-253.6265625,-17.15625
-233.0390625,-249.3375,-16.2984375
-230.465625,-246.478125,-16.0125
-229.321875,-245.334375,-16.0125
-229.0359375,-245.334375,-16.2984375
-229.321875,-246.478125,-17.15625
-229.6078125,-247.9078125,-18.3
-229.89375,-249.0515625,-19.1578125
-229.321875,-249.3375,-20.015625
-227.60625,-248.4796875,-20.8734375
-224.4609375,-245.6203125,-21.159375
-220.4578125,-241.6171875,-21.159375
-215.596875,-235.8984375,-20.3015625
-210.1640625,-229.6078125,-19.44375
-204.73125,-223.03125,-18.3
-200.15625,-217.0265625,-16.8703125
-196.4390625,-212.165625,-15.7265625
-193.865625,-208.734375,-14.86875
-193.29375,-207.3046875,-14.0109375
-193.865625,-207.8765625,-14.0109375
-195.8671875,-210.1640625,-14.296875
-199.0125,-213.88125,-14.86875
-202.7296875,-218.45625,-15.7265625
-206.7328125,-223.03125,-16.2984375
-210.45,-227.034375,-16.584375
-213.309375,-230.1796875,-16.8703125
-215.3109375,-232.18125,-16.8703125
-215.8828125,-232.4671875,-16.584375
-215.3109375,-230.7515625,-15.440625
-213.309375,-227.60625,-14.296875
-210.1640625,-222.7453125,-12.58125
-206.1609375,-217.0265625,-10.865625
-201.5859375,-210.45,-8.86406250000002
-196.725,-203.8734375,-7.1484375
-192.4359375,-197.5828125,-5.14687500000002
-189.0046875,-192.721875,-3.71718749999999
-187.2890625,-189.290625,-2.00156250000001
-187.003125,-188.146875,-1.14374999999998
-189.0046875,-189.290625,-0.285937499999989
-193.29375,-193.0078125,0.285937500000017
-199.2984375,-198.7265625,0.571875000000006
-207.3046875,-206.446875,0.857812499999994
-215.8828125,-215.3109375,0.571875000000006
-224.4609375,-224.175,0.285937499999989
-232.18125,-232.4671875,-0.285937500000017
-237.6140625,-238.471875,-0.857812499999994
-240.1875,-241.903125,-1.71562500000002
-239.3296875,-241.903125,-2.57343750000001
-234.7546875,-238.1859375,-3.43125000000001
-226.4625,-230.7515625,-4.2890625
-215.025,-220.171875,-5.14687499999999
-201.5859375,-207.3046875,-5.71875
-187.2890625,-193.865625,-6.57656249999999
-173.85,-180.7125,-6.86250000000001
-162.4125,-169.5609375,-7.1484375
-154.1203125,-161.5546875,-7.43437499999999
-149.83125,-157.265625,-7.43437499999999
-149.83125,-157.5515625,-7.72031250000001
-153.834375,-161.5546875,-7.72031250000001
-161.5546875,-169.275,-7.72031250000001
-171.5625,-179.56875,-8.00624999999999
-182.7140625,-191.2921875,-8.578125
-193.5796875,-203.015625,-9.43593749999999
-203.3015625,-213.5953125,-10.29375
-210.7359375,-222.1734375,-11.4375
-215.3109375,-227.8921875,-12.58125
-217.0265625,-230.7515625,-13.725
-215.596875,-230.465625,-14.86875
-211.8796875,-227.8921875,-16.0125
-206.446875,-223.3171875,-16.8703125
-199.8703125,-217.0265625,-17.15625
-192.721875,-210.1640625,-17.4421875
-185.859375,-203.015625,-17.15625
-179.56875,-195.8671875,-16.2984375
-173.85,-189.290625,-15.440625
-168.9890625,-182.7140625,-13.725
-164.7,-176.9953125,-12.2953125
-160.9828125,-171.8484375,-10.865625
-158.1234375,-167.559375,-9.43593750000002
-156.121875,-164.4140625,-8.29218749999998
-154.6921875,-162.1265625,-7.43437499999999
-154.1203125,-161.26875,-7.1484375
-154.40625,-161.840625,-7.43437500000002
-155.55,-163.8421875,-8.29218749999998
-157.265625,-166.7015625,-9.43593749999999
-159.553125,-170.1328125,-10.5796875
-161.840625,-173.278125,-11.4375
-163.8421875,-176.1375,-12.2953125
-164.9859375,-177.5671875,-12.58125
-164.7,-177.28125,-12.58125
-163.55625,-174.99375,-11.4375
-160.9828125,-171.2765625,-10.29375
-157.5515625,-166.1296875,-8.578125
-153.834375,-160.4109375,-6.57656250000002
-150.403125,-154.6921875,-4.2890625
-147.8296875,-150.403125,-2.57343750000001
-146.971875,-147.54375,-0.571875000000006
-147.54375,-146.971875,0.571875000000006
-149.83125,-148.4015625,1.4296875
-153.834375,-152.11875,1.71562499999999
-158.409375,-156.9796875,1.4296875
-163.55625,-162.4125,1.14375000000001
-167.8453125,-167.2734375,0.571875000000006
-170.990625,-170.990625,0.0
-172.134375,-172.4203125,-0.285937499999989
-171.5625,-172.134375,-0.571875000000006
-168.9890625,-169.5609375,-0.571874999999977
-165.271875,-165.5578125,-0.285937500000017
-160.9828125,-160.696875,0.285937499999989
-156.69375,-155.8359375,0.857812499999994
-153.5484375,-152.11875,1.4296875
-151.546875,-150.1171875,1.4296875
-151.2609375,-150.1171875,1.14375000000001
-152.690625,-152.11875,0.571875000000006
-154.978125,-155.2640625,-0.285937499999989
-157.8375,-159.2671875,-1.4296875
-159.8390625,-162.6984375,-2.859375
-160.4109375,-164.9859375,-4.57499999999999
-158.98125,-164.9859375,-6.00468749999999
-154.978125,-162.6984375,-7.72031250000001
-148.4015625,-157.265625,-8.86406249999999
-140.109375,-149.83125,-9.72187500000001
-130.3875,-140.68125,-10.29375
-120.3796875,-130.959375,-10.5796875
-111.2296875,-121.809375,-10.5796875
-104.08125,-114.0890625,-10.0078125
-99.7921875,-108.9421875,-9.15000000000001
-98.3625,-106.6546875,-8.29218750000001
-100.078125,-107.2265625,-7.1484375
-104.3671875,-110.371875,-6.0046875
-110.6578125,-115.2328125,-4.575
-117.80625,-121.2375,-3.43125000000001
-125.240625,-127.528125,-2.28749999999999
-131.8171875,-132.675,-0.857812499999994
-136.678125,-136.3921875,0.285937499999989
-139.2515625,-138.39375,0.857812499999994
-139.8234375,-138.1078125,1.71562500000002
-138.1078125,-136.10625,2.00156249999998
-134.9625,-132.675,2.28749999999999
-130.3875,-128.1,2.28750000000002
-125.240625,-122.953125,2.28750000000001
-119.8078125,-118.0921875,1.715625
-114.946875,-113.23125,1.715625
-110.371875,-109.228125,1.14375
-106.940625,-106.0828125,0.857812499999994
-104.08125,-103.509375,0.571874999999991
-102.0796875,-101.79375,0.285937500000003
-100.9359375,-100.65,0.285937500000003
-100.9359375,-100.65,0.285937500000003
-101.5078125,-101.5078125,0.0
-103.509375,-103.509375,0.0
-106.36875,-106.940625,-0.571874999999991
-110.6578125,-111.515625,-0.857812499999994
-116.090625,-117.5203125,-1.4296875
-122.6671875,-124.9546875,-2.28749999999999
-130.1015625,-133.246875,-3.14531250000002
-138.1078125,-141.825,-3.71718750000002
-146.1140625,-150.6890625,-4.57499999999999
-153.2625,-158.98125,-5.71875
-159.553125,-165.84375,-6.29062500000001
-164.128125,-170.990625,-6.86249999999998
-166.9875,-174.421875,-7.43437499999999
