LEFT,RIGHT,DIFF
-49.18125,-19.1578125,30.0234375
-49.18125,-19.44375,29.7375
-50.325,-20.8734375,29.4515625
-52.3265625,-23.1609375,29.165625
-55.1859375,-26.5921875,28.59375
-58.903125,-30.5953125,28.3078125
-62.334375,-34.5984375,27.7359375
-66.0515625,-38.6015625,27.45
-68.9109375,-42.0328125,26.878125
-70.9125,-44.60625,26.30625
-72.05625,-46.0359375,26.0203125
-72.05625,-46.321875,25.734375
-71.1984375,-45.4640625,25.734375
-69.4828125,-43.7484375,25.734375
-67.48125,-41.175,26.30625
-65.19375,-38.6015625,26.5921875
-63.1921875,-36.028125,27.1640625
-61.7625,-34.3125,27.45
-60.61875,-33.16875,27.45
-60.61875,-32.8828125,27.7359375
-61.190625,-33.740625,27.45
-62.334375,-35.45625,26.878125
-63.7640625,-37.74375,26.0203125
-65.4796875,-40.03125,25.4484375
-66.909375,-42.31875,24.590625
-67.7671875,-43.7484375,24.01875
-67.7671875,-44.3203125,23.446875
-67.1953125,-43.7484375,23.446875
-65.4796875,-42.0328125,23.446875
-62.90625,-39.459375,23.446875
-59.7609375,-36.028125,23.7328125
-56.3296875,-32.596875,23.7328125
-53.184375,-29.4515625,23.7328125
-50.325,-27.1640625,23.1609375
-48.0375,-25.734375,22.303125
-46.89375,-25.4484375,21.4453125
-46.89375,-26.30625,20.5875
-48.0375,-28.59375,19.44375
-50.0390625,-31.1671875,18.871875
-52.6125,-34.3125,18.3
-55.471875,-37.4578125,18.0140625
-58.33125,-40.3171875,18.0140625
-60.9046875,-42.0328125,18.871875
-62.334375,-43.1765625,19.1578125
-63.1921875,-43.1765625,20.015625
-62.90625,-42.6046875,20.3015625
-61.7625,-41.4609375,20.3015625
-60.046875,-40.03125,20.015625
-58.0453125,-38.6015625,19.44375
-56.3296875,-37.74375,18.5859375
-54.6140625,-37.171875,17.4421875
-53.75625,-37.171875,16.584375
-53.4703125,-37.74375,15.7265625
-53.75625,-38.6015625,15.1546875
-54.6140625,-39.459375,15.1546875
-56.04375,-39.7453125,16.2984375
-57.1875,-39.7453125,17.4421875
-58.33125,-39.1734375,19.1578125
-58.6171875,-37.74375,20.8734375
-58.6171875,-35.7421875,22.875
-57.759375,-33.740625,24.01875
-56.615625,-31.453125,25.1625
-54.9,-29.4515625,25.4484375
-53.4703125,-28.021875,25.4484375
-52.040625,-26.878125,25.1625
-50.896875,-26.878125,24.01875
-50.325,-27.1640625,23.1609375
-50.325,-28.021875,22.303125
-50.6109375,-28.8796875,21.73125
-51.1828125,-29.7375,21.4453125
-51.7546875,-30.309375,21.4453125
-52.040625,-30.5953125,21.4453125
-52.3265625,-30.5953125,21.73125
-52.040625,-30.309375,21.73125
-51.46875,-30.309375,21.159375
-50.896875,-30.309375,20.5875
-50.325,-30.5953125,19.7296875
-50.0390625,-31.7390625,18.3
-50.6109375,-33.740625,16.8703125
-51.7546875,-36.3140625,15.440625
-53.75625,-39.459375,14.296875
-56.3296875,-42.6046875,13.725
-58.903125,-45.75,13.153125
-61.7625,-48.3234375,13.4390625
-64.05,-50.0390625,14.0109375
-65.765625,-50.6109375,15.1546875
-66.6234375,-50.0390625,16.584375
-66.3375,-48.8953125,17.4421875
-65.19375,-46.89375,18.3
-63.1921875,-44.60625,18.5859375
-60.9046875,-42.31875,18.5859375
-58.6171875,-40.603125,18.0140625
-56.9015625,-39.7453125,17.15625
-55.471875,-39.459375,16.0125
-55.1859375,-40.3171875,14.86875
-55.471875,-41.4609375,14.0109375
-56.615625,-43.1765625,13.4390625
-58.33125,-45.178125,13.153125
-60.3328125,-46.6078125,13.725
-62.334375,-47.7515625,14.5828125
-63.7640625,-48.3234375,15.440625
-64.621875,-48.3234375,16.2984375
-64.9078125,-47.7515625,17.15625
-64.621875,-46.6078125,18.0140625
-64.05,-45.4640625,18.5859375
-62.90625,-44.3203125,18.5859375
-62.0484375,-43.7484375,18.3
-61.190625,-43.4625,17.728125
-60.9046875,-43.7484375,17.15625
-61.4765625,-44.60625,16.8703125
-62.334375,-46.0359375,16.2984375
-64.05,-47.7515625,16.2984375
-66.0515625,-50.0390625,16.0125
-68.625,-52.3265625,16.2984375
-70.9125,-54.328125,16.584375
-73.2,-56.3296875,16.8703125
-75.2015625,-58.0453125,17.15625
-76.63125,-59.1890625,17.4421875
-77.203125,-59.7609375,17.4421875
-77.203125,-59.7609375,17.4421875
-76.3453125,-58.903125,17.4421875
-74.6296875,-57.4734375,17.15625
-72.3421875,-55.1859375,17.15625
-69.4828125,-52.6125,16.8703125
-66.3375,-49.4671875,16.8703125
-63.478125,-46.6078125,16.8703125
-60.9046875,-44.034375,16.8703125
-59.1890625,-42.0328125,17.15625
-58.33125,-40.8890625,17.4421875
-58.903125,-41.175,17.728125
-60.9046875,-42.31875,18.5859375
-63.7640625,-44.60625,19.1578125
-67.7671875,-47.7515625,20.015625
-72.3421875,-51.1828125,21.159375
-76.63125,-54.6140625,22.0171875
-80.3484375,-57.1875,23.1609375
-83.2078125,-58.6171875,24.590625
-84.6375,-58.6171875,26.0203125
-84.3515625,-57.1875,27.1640625
-82.6359375,-54.6140625,28.021875
-79.7765625,-51.1828125,28.59375
-76.3453125,-47.465625,28.8796875
-72.9140625,-44.3203125,28.59375
-69.76875,-42.31875,27.45
-67.48125,-41.4609375,26.0203125
-66.6234375,-42.6046875,24.01875
-67.1953125,-45.178125,22.0171875
-68.9109375,-48.8953125,20.015625
-71.1984375,-53.184375,18.0140625
-74.0578125,-57.4734375,16.584375
-76.3453125,-60.9046875,15.440625
-77.775,-62.6203125,15.1546875
-78.0609375,-62.6203125,15.440625
-76.9171875,-60.9046875,16.0125
-74.34375,-57.4734375,16.8703125
-70.9125,-52.8984375,18.0140625
-67.1953125,-47.7515625,19.44375
-63.478125,-42.890625,20.5875
-60.61875,-39.1734375,21.4453125
-58.903125,-36.8859375,22.0171875
-58.6171875,-36.028125,22.5890625
-59.1890625,-36.8859375,22.303125
-61.190625,-38.8875,22.303125
-63.1921875,-41.4609375,21.73125
-65.4796875,-44.034375,21.4453125
-66.909375,-45.75,21.159375
-67.48125,-46.321875,21.159375
-66.909375,-45.75,21.159375
-65.19375,-43.7484375,21.4453125
-62.90625,-41.175,21.73125
-60.9046875,-38.315625,22.5890625
-58.903125,-35.45625,23.446875
-58.33125,-34.0265625,24.3046875
-59.1890625,-33.740625,25.4484375
-61.4765625,-34.884375,26.5921875
-64.9078125,-37.74375,27.1640625
-69.4828125,-41.4609375,28.021875
-74.0578125,-45.4640625,28.59375
-78.346875,-48.8953125,29.4515625
-81.4921875,-51.46875,30.0234375
-82.6359375,-52.6125,30.0234375
-82.0640625,-51.7546875,30.309375
-79.2046875,-49.18125,30.0234375
-75.2015625,-45.4640625,29.7375
-70.340625,-40.8890625,29.4515625
-65.4796875,-36.028125,29.4515625
-61.190625,-32.3109375,28.8796875
-58.33125,-29.4515625,28.8796875
-57.1875,-28.59375,28.59375
-57.759375,-29.165625,28.59375
-60.046875,-31.453125,28.59375
-63.1921875,-34.3125,28.8796875
-66.6234375,-37.74375,28.8796875
-69.76875,-40.3171875,29.4515625
-71.484375,-42.0328125,29.4515625
-72.05625,-42.31875,29.7375
-70.9125,-40.8890625,30.0234375
-68.053125,-38.6015625,29.4515625
-64.621875,-35.1703125,29.4515625
-60.9046875,-32.3109375,28.59375
-58.0453125,-30.309375,27.7359375
-56.615625,-30.309375,26.30625
-57.4734375,-32.8828125,24.590625
-61.4765625,-38.8875,22.5890625
-68.3390625,-48.0375,20.3015625
-78.0609375,-60.3328125,17.728125
-90.0703125,-74.915625,15.1546875
-103.509375,-90.928125,12.58125
-117.5203125,-106.940625,10.5796875
-130.959375,-122.38125,8.57812499999999
-142.6828125,-135.534375,7.1484375
-152.11875,-145.828125,6.29062500000001
-158.6953125,-152.11875,6.57656249999999
-161.840625,-154.1203125,7.72031250000001
-161.5546875,-151.8328125,9.72187499999998
-157.8375,-145.5421875,12.2953125
-151.546875,-136.10625,15.440625
-142.96875,-123.8109375,19.1578125
-132.675,-110.0859375,22.5890625
-121.5234375,-95.7890625,25.734375
-110.371875,-81.778125,28.59375
-99.7921875,-68.9109375,30.88125
-90.6421875,-58.0453125,32.596875
-83.2078125,-49.4671875,33.740625
-77.4890625,-43.4625,34.0265625
-74.34375,-40.3171875,34.0265625
-73.2,-39.7453125,33.4546875
-74.34375,-41.175,33.16875
-76.9171875,-44.034375,32.8828125
-80.9203125,-48.3234375,32.596875
-85.4953125,-52.8984375,32.596875
-90.35625,-57.4734375,32.8828125
-94.6453125,-61.4765625,33.16875
-98.3625,-64.621875,33.740625
-100.9359375,-66.6234375,34.3125
-102.0796875,-67.7671875,34.3125
-101.79375,-67.48125,34.3125
-100.3640625,-66.3375,34.0265625
-97.790625,-64.621875,33.16875
-94.6453125,-62.0484375,32.596875
-91.2140625,-59.475,31.7390625
-87.7828125,-56.9015625,30.88125
-84.6375,-54.6140625,30.0234375
-82.0640625,-52.8984375,29.165625
-80.0625,-51.7546875,28.3078125
-78.346875,-50.896875,27.45
-77.4890625,-50.6109375,26.878125
-76.63125,-50.6109375,26.0203125
-75.7734375,-50.6109375,25.1625
-74.915625,-50.6109375,24.3046875
-73.771875,-50.0390625,23.7328125
-72.05625,-49.18125,22.875
-69.76875,-47.465625,22.303125
-67.48125,-45.4640625,22.0171875
-64.9078125,-42.890625,22.0171875
-62.90625,-40.3171875,22.5890625
-61.4765625,-38.0296875,23.446875
-60.9046875,-36.3140625,24.590625
-61.4765625,-35.45625,26.0203125
-63.478125,-35.7421875,27.7359375
-66.909375,-37.4578125,29.4515625
-71.1984375,-40.3171875,30.88125
-76.3453125,-44.3203125,32.025
-81.778125,-48.8953125,32.8828125
-86.925,-54.0421875,32.8828125
-91.2140625,-58.6171875,32.596875
-94.359375,-62.0484375,32.3109375
-95.503125,-64.3359375,31.1671875
-95.2171875,-64.9078125,30.309375
-92.64375,-63.7640625,28.8796875
-88.640625,-61.190625,27.45
-83.49375,-57.1875,26.30625
-77.775,-52.6125,25.1625
-72.05625,-48.3234375,23.7328125
-67.1953125,-44.60625,22.5890625
-63.478125,-42.31875,21.159375
-61.4765625,-41.4609375,20.015625
-60.9046875,-42.0328125,18.871875
-61.7625,-44.3203125,17.4421875
-63.7640625,-47.465625,16.2984375
-66.0515625,-50.896875,15.1546875
-68.625,-54.328125,14.296875
-70.340625,-56.615625,13.725
-70.9125,-57.1875,13.725
-70.340625,-56.3296875,14.0109375
-68.3390625,-54.0421875,14.296875
-64.9078125,-50.0390625,14.86875
-61.190625,-45.75,15.440625
-57.1875,-41.175,16.0125
-53.75625,-37.4578125,16.2984375
-51.46875,-35.1703125,16.2984375
-50.896875,-34.5984375,16.2984375
-51.7546875,-36.3140625,15.440625
-54.6140625,-39.7453125,14.86875
-58.6171875,-44.3203125,14.296875
-63.478125,-50.0390625,13.4390625
-68.053125,-55.471875,12.58125
-72.3421875,-60.3328125,12.009375
-75.4875,-63.478125,12.009375
-76.9171875,-64.9078125,12.009375
-76.63125,-64.3359375,12.2953125
-74.915625,-62.0484375,12.8671875
-72.05625,-58.6171875,13.4390625
-68.625,-54.6140625,14.0109375
-65.19375,-50.896875,14.296875
-62.6203125,-48.3234375,14.296875
-61.190625,-47.1796875,14.0109375
-61.190625,-47.7515625,13.4390625
-62.90625,-50.0390625,12.8671875
-66.0515625,-53.75625,12.2953125
-69.76875,-58.0453125,11.7234375
-74.0578125,-62.6203125,11.4375
-77.775,-66.6234375,11.1515625
-80.3484375,-69.196875,11.1515625
-81.778125,-70.0546875,11.7234375
-81.4921875,-68.9109375,12.58125
-79.490625,-66.3375,13.153125
-76.63125,-62.334375,14.296875
-72.9140625,-57.759375,15.1546875
-69.196875,-53.184375,16.0125
-66.0515625,-49.4671875,16.584375
-64.05,-46.89375,17.15625
-63.1921875,-46.321875,16.8703125
-64.05,-47.1796875,16.8703125
-66.0515625,-49.4671875,16.584375
-69.196875,-53.184375,16.0125
-72.9140625,-57.1875,15.7265625
-76.63125,-61.190625,15.440625
-79.7765625,-64.621875,15.1546875
-82.35,-67.1953125,15.1546875
-84.065625,-68.3390625,15.7265625
-84.9234375,-68.625,16.2984375
-84.9234375,-68.053125,16.8703125
-84.9234375,-66.6234375,18.3
-84.6375,-65.4796875,19.1578125
-84.9234375,-64.3359375,20.5875
-85.4953125,-64.05,21.4453125
-86.6390625,-64.05,22.5890625
-88.06875,-64.9078125,23.1609375
-89.4984375,-65.765625,23.7328125
-90.928125,-66.6234375,24.3046875
-91.2140625,-66.909375,24.3046875
-90.928125,-66.3375,24.590625
-88.9265625,-64.621875,24.3046875
-86.0671875,-61.7625,24.3046875
-82.0640625,-58.0453125,24.01875
-77.203125,-53.75625,23.446875
-72.3421875,-49.18125,23.1609375
-67.7671875,-44.8921875,22.875
-64.3359375,-41.4609375,22.875
-62.0484375,-39.1734375,22.875
-61.7625,-38.6015625,23.1609375
-62.90625,-39.7453125,23.1609375
-65.4796875,-42.0328125,23.446875
-69.4828125,-46.0359375,23.446875
-74.0578125,-50.6109375,23.446875
-78.6328125,-55.471875,23.1609375
-83.2078125,-60.61875,22.5890625
-86.925,-65.19375,21.73125
-90.0703125,-69.196875,20.8734375
-92.071875,-72.3421875,19.7296875
-93.215625,-74.6296875,18.5859375
-93.5015625,-76.059375,17.4421875
-93.5015625,-77.203125,16.2984375
-93.215625,-77.4890625,15.7265625
-92.64375,-77.4890625,15.1546875
-92.3578125,-77.203125,15.1546875
-92.071875,-76.3453125,15.7265625
-91.7859375,-75.2015625,16.584375
-91.2140625,-73.771875,17.4421875
-90.35625,-71.7703125,18.5859375
-88.640625,-69.196875,19.44375
-86.353125,-66.3375,20.015625
-83.49375,-63.1921875,20.3015625
-80.0625,-59.7609375,20.3015625
-76.3453125,-56.3296875,20.015625
-72.3421875,-52.8984375,19.44375
-68.9109375,-50.0390625,18.871875
-65.765625,-47.465625,18.3
-63.478125,-45.75,17.728125
-62.0484375,-44.3203125,17.728125
-61.4765625,-43.4625,18.0140625
-61.7625,-43.1765625,18.5859375
-62.90625,-43.4625,19.44375
-64.3359375,-43.7484375,20.5875
-66.0515625,-44.3203125,21.73125
-67.7671875,-45.178125,22.5890625
-69.196875,-46.0359375,23.1609375
-70.340625,-46.89375,23.446875
-71.1984375,-47.7515625,23.446875
-71.484375,-48.609375,22.875
-71.484375,-49.18125,22.303125
-71.1984375,-49.4671875,21.73125
-70.6265625,-49.18125,21.4453125
-69.76875,-48.609375,21.159375
-68.625,-47.465625,21.159375
-67.48125,-45.75,21.73125
-66.3375,-43.4625,22.875
-65.19375,-40.8890625,24.3046875
-63.7640625,-38.0296875,25.734375
-62.334375,-35.1703125,27.1640625
-60.61875,-32.596875,28.021875
-59.1890625,-30.0234375,29.165625
-57.1875,-28.021875,29.165625
-55.471875,-26.5921875,28.8796875
-53.4703125,-25.4484375,28.021875
-51.46875,-24.590625,26.878125
-49.753125,-24.3046875,25.4484375
-48.3234375,-24.3046875,24.01875
-47.1796875,-24.3046875,22.875
-46.6078125,-24.8765625,21.73125
-46.89375,-26.0203125,20.8734375
-48.3234375,-27.45,20.8734375
-50.325,-29.7375,20.5875
-53.75625,-32.8828125,20.8734375
-58.0453125,-36.8859375,21.159375
-62.90625,-41.4609375,21.4453125
-68.3390625,-47.1796875,21.159375
-74.0578125,-52.8984375,21.159375
-79.2046875,-58.6171875,20.5875
-83.49375,-64.05,19.44375
-86.925,-68.3390625,18.5859375
-88.9265625,-71.1984375,17.728125
-89.4984375,-72.3421875,17.15625
-88.3546875,-71.7703125,16.584375
-85.78125,-69.4828125,16.2984375
-82.35,-65.765625,16.584375
-78.0609375,-60.9046875,17.15625
-73.2,-55.7578125,17.4421875
-68.625,-50.6109375,18.0140625
-64.05,-45.75,18.3
-60.3328125,-41.746875,18.5859375
-57.1875,-38.6015625,18.5859375
-54.9,-36.8859375,18.0140625
-53.75625,-36.028125,17.728125
-53.184375,-36.3140625,16.8703125
-53.184375,-37.4578125,15.7265625
-54.0421875,-38.8875,15.1546875
-55.7578125,-40.8890625,14.86875
-58.0453125,-43.4625,14.5828125
-60.9046875,-46.0359375,14.86875
-64.3359375,-48.609375,15.7265625
-68.053125,-51.46875,16.584375
-72.05625,-54.328125,17.728125
-76.059375,-57.1875,18.871875
-79.7765625,-60.046875,19.7296875
-82.6359375,-62.0484375,20.5875
-84.3515625,-63.7640625,20.5875
-84.6375,-64.3359375,20.3015625
-83.49375,-63.7640625,19.7296875
-80.9203125,-62.0484375,18.871875
-76.9171875,-59.1890625,17.728125
-71.7703125,-55.1859375,16.584375
-66.0515625,-50.6109375,15.440625
-60.3328125,-45.75,14.5828125
-55.1859375,-41.175,14.0109375
-50.6109375,-36.8859375,13.725
-47.465625,-33.740625,13.725
-45.75,-31.453125,14.296875
-45.178125,-30.309375,14.86875
-45.75,-30.5953125,15.1546875
-47.465625,-31.453125,16.0125
-49.4671875,-33.16875,16.2984375
-51.46875,-34.884375,16.584375
-53.184375,-36.6,16.584375
-54.6140625,-38.0296875,16.584375
-55.1859375,-38.6015625,16.584375
-55.1859375,-38.8875,16.2984375
-54.6140625,-38.315625,16.2984375
-53.75625,-37.74375,16.0125
-53.184375,-36.8859375,16.2984375
-52.6125,-36.028125,16.584375
-52.8984375,-35.7421875,17.15625
-53.4703125,-36.3140625,17.15625
-54.9,-37.74375,17.15625
-57.1875,-39.7453125,17.4421875
-60.046875,-42.890625,17.15625
-63.1921875,-46.321875,16.8703125
-66.6234375,-50.325,16.2984375
-69.4828125,-54.328125,15.1546875
-72.05625,-57.759375,14.296875
-73.4859375,-60.3328125,13.153125
-74.0578125,-61.7625,12.2953125
-73.2,-61.7625,11.4375
-70.9125,-60.61875,10.29375
-67.7671875,-57.759375,10.0078125
-63.478125,-53.75625,9.721875
-58.903125,-48.8953125,10.0078125
-54.328125,-44.034375,10.29375
-50.6109375,-39.7453125,10.865625
-48.0375,-36.8859375,11.1515625
-47.1796875,-35.45625,11.7234375
-48.3234375,-36.3140625,12.009375
-51.7546875,-39.459375,12.2953125
-56.9015625,-44.8921875,12.009375
-63.478125,-52.040625,11.4375
-70.6265625,-59.7609375,10.865625
-77.203125,-67.48125,9.721875
-82.6359375,-74.0578125,8.578125
-85.78125,-78.6328125,7.1484375
-86.0671875,-80.3484375,5.71875
-83.49375,-78.6328125,4.86093750000001
-77.4890625,-74.0578125,3.43125000000001
-69.4828125,-66.6234375,2.859375
-59.475,-57.4734375,2.0015625
-49.4671875,-47.7515625,1.715625
-40.03125,-38.6015625,1.4296875
-32.8828125,-31.1671875,1.715625
-28.59375,-26.5921875,2.0015625
-27.7359375,-25.4484375,2.2875
-30.0234375,-27.7359375,2.2875
-35.45625,-32.8828125,2.5734375
-43.1765625,-40.3171875,2.859375
-51.46875,-48.609375,2.859375
-59.475,-56.9015625,2.5734375
-65.765625,-63.1921875,2.5734375
-69.76875,-67.1953125,2.5734375
-70.6265625,-68.053125,2.5734375
-68.3390625,-65.4796875,2.859375
-63.1921875,-60.046875,3.1453125
-56.3296875,-52.6125,3.7171875
-48.609375,-44.034375,4.575
-41.4609375,-35.45625,6.0046875
-35.45625,-28.021875,7.434375
-31.7390625,-23.1609375,8.578125
-30.88125,-20.5875,10.29375
-32.8828125,-21.159375,11.7234375
-37.74375,-24.590625,13.153125
-44.3203125,-30.309375,14.0109375
-52.3265625,-37.4578125,14.86875
-60.61875,-45.4640625,15.1546875
-68.3390625,-52.8984375,15.440625
-74.6296875,-59.475,15.1546875
-79.2046875,-64.3359375,14.86875
-81.4921875,-67.48125,14.0109375
-82.0640625,-68.625,13.4390625
-80.634375,-67.7671875,12.8671875
-77.775,-65.4796875,12.2953125
-73.771875,-62.0484375,11.7234375
-69.4828125,-57.759375,11.7234375
-64.9078125,-53.4703125,11.4375
-60.61875,-49.18125,11.4375
-56.9015625,-45.178125,11.7234375
-53.75625,-41.4609375,12.2953125
-51.1828125,-38.8875,12.2953125
-49.4671875,-36.8859375,12.58125
-48.3234375,-35.45625,12.8671875
-48.0375,-34.884375,13.153125
-48.3234375,-35.1703125,13.153125
-49.18125,-36.3140625,12.8671875
-50.896875,-38.0296875,12.8671875
-52.8984375,-40.3171875,12.58125
-55.471875,-43.1765625,12.2953125
-58.6171875,-46.321875,12.2953125
-61.7625,-49.753125,12.009375
-65.19375,-53.184375,12.009375
-68.3390625,-56.615625,11.7234375
-71.1984375,-59.1890625,12.009375
-73.4859375,-61.190625,12.2953125
-74.6296875,-62.334375,12.2953125
-74.915625,-62.334375,12.58125
-74.0578125,-61.190625,12.8671875
-72.05625,-58.903125,13.153125
-68.9109375,-55.7578125,13.153125
-65.19375,-51.7546875,13.4390625
-60.61875,-47.1796875,13.4390625
-56.3296875,-42.890625,13.4390625
-52.040625,-38.8875,13.153125
-49.18125,-36.028125,13.153125
-47.1796875,-34.3125,12.8671875
-46.89375,-34.3125,12.58125
-48.3234375,-35.7421875,12.58125
-51.1828125,-38.6015625,12.58125
-55.1859375,-42.6046875,12.58125
-60.046875,-47.1796875,12.8671875
-64.621875,-51.7546875,12.8671875
-68.625,-55.7578125,12.8671875
-71.484375,-58.33125,13.153125
-72.628125,-59.475,13.153125
-71.7703125,-59.1890625,12.58125
-69.4828125,-56.9015625,12.58125
-66.0515625,-53.75625,12.2953125
-61.7625,-50.0390625,11.7234375
-57.759375,-46.321875,11.4375
-54.328125,-43.4625,10.865625
-52.6125,-42.0328125,10.5796875
-52.6125,-42.31875,10.29375
-54.6140625,-44.60625,10.0078125
-58.0453125,-48.3234375,9.721875
-62.6203125,-53.184375,9.4359375
-67.7671875,-58.33125,9.4359375
-72.3421875,-63.1921875,9.15000000000001
-75.7734375,-66.6234375,9.14999999999999
-77.203125,-68.625,8.578125
-76.63125,-68.3390625,8.29218750000001
-74.34375,-66.3375,8.00624999999999
-70.340625,-62.6203125,7.7203125
-65.765625,-58.0453125,7.7203125
-60.9046875,-53.4703125,7.434375
-57.1875,-49.4671875,7.7203125
-54.6140625,-46.89375,7.7203125
-54.328125,-46.0359375,8.2921875
-55.7578125,-47.1796875,8.578125
-58.903125,-50.0390625,8.8640625
-63.1921875,-54.0421875,9.15
-67.48125,-58.33125,9.15
-71.7703125,-62.334375,9.4359375
-74.6296875,-65.4796875,9.15000000000001
-76.3453125,-67.1953125,9.15000000000001
-76.059375,-67.1953125,8.8640625
-74.6296875,-65.765625,8.8640625
-72.05625,-63.478125,8.578125
-69.4828125,-61.190625,8.2921875
-67.48125,-58.903125,8.578125
-66.909375,-58.0453125,8.8640625
-68.053125,-58.6171875,9.43593750000001
-70.6265625,-60.9046875,9.721875
-75.2015625,-64.621875,10.5796875
-80.3484375,-69.4828125,10.865625
-86.0671875,-74.6296875,11.4375
-90.6421875,-78.91875,11.7234375
-93.5015625,-82.0640625,11.4375
-94.359375,-83.2078125,11.1515625
-92.3578125,-81.778125,10.5796875
-88.06875,-77.775,10.29375
-81.4921875,-71.7703125,9.721875
-73.4859375,-64.621875,8.8640625
-65.19375,-56.615625,8.57812500000001
-57.4734375,-49.18125,8.2921875
-51.46875,-42.890625,8.578125
-47.465625,-38.6015625,8.8640625
-45.75,-36.6,9.15
-46.6078125,-36.6,10.0078125
-49.18125,-38.6015625,10.5796875
-53.184375,-41.746875,11.4375
-57.4734375,-45.4640625,12.009375
-61.4765625,-49.18125,12.2953125
-64.3359375,-52.3265625,12.009375
-65.765625,-53.75625,12.009375
