LEFT,RIGHT,DIFF
12.2953125,-9.15,-21.4453125
11.1515625,-10.5796875,-21.73125
10.29375,-11.7234375,-22.0171875
10.0078125,-12.58125,-22.5890625
10.0078125,-13.4390625,-23.446875
10.0078125,-14.5828125,-24.590625
10.29375,-15.1546875,-25.4484375
10.5796875,-15.7265625,-26.30625
11.1515625,-16.2984375,-27.45
11.7234375,-16.2984375,-28.021875
12.58125,-16.2984375,-28.8796875
14.0109375,-16.0125,-30.0234375
15.7265625,-15.440625,-31.1671875
17.728125,-14.86875,-32.596875
20.015625,-14.296875,-34.3125
22.875,-14.0109375,-36.8859375
26.0203125,-13.725,-39.7453125
28.8796875,-14.0109375,-42.890625
32.025,-14.296875,-46.321875
34.5984375,-15.1546875,-49.753125
36.6,-16.0125,-52.6125
38.0296875,-17.15625,-55.1859375
38.8875,-18.3,-57.1875
38.8875,-19.44375,-58.33125
38.315625,-20.8734375,-59.1890625
37.171875,-22.303125,-59.475
35.45625,-23.446875,-58.903125
33.740625,-24.590625,-58.33125
32.025,-25.734375,-57.759375
30.5953125,-26.30625,-56.9015625
29.7375,-26.30625,-56.04375
29.4515625,-25.734375,-55.1859375
30.0234375,-24.590625,-54.6140625
31.1671875,-22.875,-54.0421875
33.16875,-20.5875,-53.75625
35.1703125,-17.4421875,-52.6125
37.4578125,-14.0109375,-51.46875
39.7453125,-10.5796875,-50.325
41.746875,-7.1484375,-48.8953125
43.4625,-4.003125,-47.465625
44.8921875,-1.14375,-46.0359375
45.75,1.14375,-44.60625
46.89375,3.43125,-43.4625
48.0375,5.146875,-42.890625
50.0390625,7.1484375,-42.890625
52.3265625,8.8640625,-43.4625
55.7578125,10.865625,-44.8921875
59.7609375,13.153125,-46.6078125
64.3359375,15.1546875,-49.18125
68.9109375,17.4421875,-51.46875
72.9140625,19.1578125,-53.75625
76.059375,20.015625,-56.04375
77.4890625,20.015625,-57.4734375
76.9171875,18.5859375,-58.33125
74.0578125,15.7265625,-58.33125
68.9109375,11.1515625,-57.759375
62.0484375,5.71875,-56.3296875
53.4703125,-0.571875,-54.0421875
44.3203125,-7.434375,-51.7546875
35.1703125,-14.0109375,-49.18125
26.878125,-19.7296875,-46.6078125
20.015625,-24.01875,-44.034375
15.440625,-26.878125,-42.31875
12.8671875,-28.021875,-40.8890625
12.8671875,-27.45,-40.3171875
14.5828125,-25.4484375,-40.03125
17.4421875,-22.5890625,-40.03125
21.4453125,-18.871875,-40.3171875
25.4484375,-15.440625,-40.8890625
28.8796875,-12.2953125,-41.175
31.7390625,-9.4359375,-41.175
33.4546875,-7.7203125,-41.175
34.3125,-6.5765625,-40.8890625
34.3125,-5.71875,-40.03125
34.0265625,-5.4328125,-39.459375
33.740625,-5.4328125,-39.1734375
33.4546875,-5.146875,-38.6015625
33.740625,-4.575,-38.315625
34.5984375,-4.2890625,-38.8875
35.7421875,-3.43125,-39.1734375
37.171875,-3.1453125,-40.3171875
38.315625,-2.859375,-41.175
39.1734375,-3.43125,-42.6046875
39.459375,-4.2890625,-43.7484375
38.8875,-6.0046875,-44.8921875
37.4578125,-8.00625,-45.4640625
35.7421875,-10.0078125,-45.75
33.740625,-11.7234375,-45.4640625
32.3109375,-12.8671875,-45.178125
31.7390625,-12.8671875,-44.60625
32.025,-11.7234375,-43.7484375
33.740625,-9.15,-42.890625
36.3140625,-5.4328125,-41.746875
40.03125,-0.8578125,-40.8890625
44.034375,3.43125,-40.603125
47.7515625,7.7203125,-40.03125
50.896875,10.865625,-40.03125
52.3265625,12.58125,-39.7453125
52.3265625,12.58125,-39.7453125
50.6109375,10.5796875,-40.03125
47.465625,7.1484375,-40.3171875
43.4625,2.859375,-40.603125
39.1734375,-1.4296875,-40.603125
35.7421875,-5.4328125,-41.175
34.0265625,-8.2921875,-42.31875
33.740625,-9.15,-42.890625
36.028125,-8.00625,-44.034375
40.3171875,-4.575,-44.8921875
46.0359375,0.0,-46.0359375
52.3265625,5.146875,-47.1796875
58.6171875,10.29375,-48.3234375
63.1921875,14.296875,-48.8953125
65.4796875,16.0125,-49.4671875
64.9078125,15.1546875,-49.753125
60.9046875,11.4375,-49.4671875
54.0421875,4.575,-49.4671875
44.8921875,-4.003125,-48.8953125
34.5984375,-14.0109375,-48.609375
24.3046875,-24.01875,-48.3234375
14.86875,-33.16875,-48.0375
8.00625,-39.7453125,-47.7515625
4.003125,-43.4625,-47.465625
3.43125,-43.7484375,-47.1796875
5.71875,-40.8890625,-46.6078125
10.865625,-35.1703125,-46.0359375
17.728125,-28.021875,-45.75
24.8765625,-19.7296875,-44.60625
31.1671875,-12.2953125,-43.4625
35.7421875,-6.5765625,-42.31875
38.0296875,-3.1453125,-41.175
37.4578125,-2.2875,-39.7453125
34.5984375,-4.2890625,-38.8875
29.4515625,-8.578125,-38.0296875
23.446875,-14.296875,-37.74375
17.15625,-20.3015625,-37.4578125
12.009375,-25.734375,-37.74375
8.2921875,-29.7375,-38.0296875
6.5765625,-31.7390625,-38.315625
7.434375,-31.453125,-38.8875
10.5796875,-28.8796875,-39.459375
15.1546875,-24.590625,-39.7453125
20.5875,-19.44375,-40.03125
26.30625,-13.725,-40.03125
31.1671875,-8.8640625,-40.03125
34.884375,-5.146875,-40.03125
36.8859375,-2.859375,-39.7453125
37.171875,-2.0015625,-39.1734375
36.028125,-2.859375,-38.8875
33.740625,-4.575,-38.315625
31.1671875,-6.8625,-38.0296875
28.59375,-9.15,-37.74375
26.878125,-10.5796875,-37.4578125
26.5921875,-10.865625,-37.4578125
27.7359375,-10.0078125,-37.74375
30.0234375,-7.7203125,-37.74375
33.740625,-4.575,-38.315625
38.6015625,-0.8578125,-39.459375
43.7484375,2.859375,-40.8890625
49.18125,6.290625,-42.890625
54.0421875,9.4359375,-44.60625
58.33125,11.4375,-46.89375
61.7625,12.8671875,-48.8953125
64.05,13.153125,-50.896875
65.765625,12.8671875,-52.8984375
66.6234375,12.2953125,-54.328125
66.909375,11.7234375,-55.1859375
66.909375,11.7234375,-55.1859375
66.909375,11.7234375,-55.1859375
67.1953125,12.58125,-54.6140625
67.48125,14.0109375,-53.4703125
68.3390625,15.7265625,-52.6125
69.4828125,17.728125,-51.7546875
71.1984375,20.3015625,-50.896875
73.4859375,22.5890625,-50.896875
76.059375,25.1625,-50.896875
78.91875,27.1640625,-51.7546875
82.0640625,29.165625,-52.8984375
84.9234375,31.1671875,-53.75625
87.7828125,32.596875,-55.1859375
90.0703125,33.4546875,-56.615625
91.7859375,34.0265625,-57.759375
92.3578125,34.0265625,-58.33125
92.071875,33.740625,-58.33125
90.35625,32.596875,-57.759375
87.496875,30.5953125,-56.9015625
83.49375,28.3078125,-55.1859375
78.91875,25.734375,-53.184375
73.4859375,22.875,-50.6109375
68.053125,20.3015625,-47.7515625
62.6203125,18.0140625,-44.60625
58.0453125,16.584375,-41.4609375
54.328125,16.0125,-38.315625
51.7546875,16.2984375,-35.45625
50.325,17.4421875,-32.8828125
50.0390625,19.44375,-30.5953125
50.896875,21.73125,-29.165625
52.6125,24.3046875,-28.3078125
54.9,26.30625,-28.59375
57.759375,27.7359375,-30.0234375
60.3328125,28.3078125,-32.025
62.6203125,27.7359375,-34.884375
64.3359375,26.0203125,-38.315625
65.765625,23.446875,-42.31875
66.6234375,20.5875,-46.0359375
67.1953125,17.15625,-50.0390625
67.1953125,14.296875,-52.8984375
66.909375,11.4375,-55.471875
66.3375,9.721875,-56.615625
65.765625,8.8640625,-56.9015625
65.19375,8.8640625,-56.3296875
64.9078125,10.0078125,-54.9
64.9078125,11.7234375,-53.184375
65.19375,14.0109375,-51.1828125
65.4796875,16.584375,-48.8953125
66.0515625,19.1578125,-46.89375
66.909375,21.73125,-45.178125
67.7671875,24.01875,-43.7484375
68.9109375,26.30625,-42.6046875
69.76875,28.3078125,-41.4609375
70.6265625,30.0234375,-40.603125
70.9125,31.453125,-39.459375
71.1984375,32.8828125,-38.315625
70.9125,33.740625,-37.171875
70.340625,34.3125,-36.028125
69.196875,34.5984375,-34.5984375
67.7671875,34.3125,-33.4546875
66.0515625,33.740625,-32.3109375
64.621875,32.3109375,-32.3109375
63.1921875,30.88125,-32.3109375
62.0484375,28.8796875,-33.16875
61.190625,26.878125,-34.3125
60.9046875,24.8765625,-36.028125
61.4765625,23.1609375,-38.315625
62.334375,21.73125,-40.603125
63.7640625,21.159375,-42.6046875
65.765625,21.159375,-44.60625
68.053125,22.0171875,-46.0359375
70.6265625,23.446875,-47.1796875
73.2,25.1625,-48.0375
75.7734375,27.1640625,-48.609375
78.346875,29.4515625,-48.8953125
80.634375,31.453125,-49.18125
82.6359375,33.16875,-49.4671875
84.065625,34.3125,-49.753125
84.9234375,34.884375,-50.0390625
84.6375,34.884375,-49.753125
83.7796875,34.0265625,-49.753125
81.4921875,32.8828125,-48.609375
78.346875,30.88125,-47.465625
74.0578125,28.59375,-45.4640625
68.9109375,26.0203125,-42.890625
63.478125,23.1609375,-40.3171875
57.759375,20.5875,-37.171875
52.3265625,17.728125,-34.5984375
47.465625,15.440625,-32.025
43.4625,13.153125,-30.309375
40.603125,11.4375,-29.165625
39.1734375,9.721875,-29.4515625
38.8875,8.2921875,-30.5953125
39.459375,7.1484375,-32.3109375
40.603125,5.71875,-34.884375
42.31875,4.575,-37.74375
44.034375,3.43125,-40.603125
45.178125,2.2875,-42.890625
46.321875,1.14375,-45.178125
46.6078125,0.571875,-46.0359375
46.89375,0.2859375,-46.6078125
46.6078125,0.8578125,-45.75
46.6078125,1.715625,-44.8921875
47.1796875,3.7171875,-43.4625
48.0375,6.290625,-41.746875
49.753125,9.15,-40.603125
51.7546875,12.2953125,-39.459375
54.6140625,15.1546875,-39.459375
57.4734375,17.4421875,-40.03125
60.3328125,19.1578125,-41.175
62.90625,19.7296875,-43.1765625
64.621875,19.1578125,-45.4640625
65.4796875,17.4421875,-48.0375
65.4796875,15.1546875,-50.325
64.9078125,12.2953125,-52.6125
63.1921875,9.4359375,-53.75625
61.4765625,6.8625,-54.6140625
59.475,5.146875,-54.328125
57.759375,4.575,-53.184375
56.3296875,5.146875,-51.1828125
55.1859375,6.5765625,-48.609375
54.6140625,8.8640625,-45.75
54.328125,11.7234375,-42.6046875
54.328125,14.296875,-40.03125
54.328125,16.8703125,-37.4578125
54.328125,18.5859375,-35.7421875
53.75625,19.44375,-34.3125
53.184375,19.1578125,-34.0265625
52.040625,18.0140625,-34.0265625
51.1828125,16.2984375,-34.884375
50.0390625,13.725,-36.3140625
49.18125,11.1515625,-38.0296875
48.609375,8.8640625,-39.7453125
48.0375,6.5765625,-41.4609375
47.7515625,4.8609375,-42.890625
47.465625,3.7171875,-43.7484375
47.1796875,2.859375,-44.3203125
46.321875,2.5734375,-43.7484375
45.4640625,2.5734375,-42.890625
44.034375,2.859375,-41.175
42.6046875,3.43125,-39.1734375
41.175,4.2890625,-36.8859375
39.7453125,5.4328125,-34.3125
38.6015625,6.8625,-31.7390625
38.0296875,9.15,-28.8796875
37.74375,11.4375,-26.30625
38.315625,14.5828125,-23.7328125
39.1734375,17.728125,-21.4453125
40.03125,20.5875,-19.44375
40.8890625,23.446875,-17.4421875
41.175,25.4484375,-15.7265625
40.603125,26.30625,-14.296875
39.459375,26.30625,-13.153125
37.4578125,24.8765625,-12.58125
34.5984375,22.303125,-12.2953125
31.7390625,19.1578125,-12.58125
28.8796875,15.1546875,-13.725
26.5921875,11.4375,-15.1546875
25.1625,7.7203125,-17.4421875
24.8765625,5.146875,-19.7296875
25.734375,3.43125,-22.303125
27.7359375,2.859375,-24.8765625
30.88125,3.7171875,-27.1640625
34.5984375,5.4328125,-29.165625
38.6015625,8.00625,-30.5953125
42.6046875,11.1515625,-31.453125
45.75,14.296875,-31.453125
48.3234375,17.15625,-31.1671875
50.325,19.44375,-30.88125
51.46875,21.159375,-30.309375
52.040625,22.0171875,-30.0234375
52.3265625,22.303125,-30.0234375
52.6125,22.0171875,-30.5953125
53.184375,21.159375,-32.025
54.0421875,20.3015625,-33.740625
55.1859375,19.1578125,-36.028125
56.3296875,17.728125,-38.6015625
57.4734375,16.584375,-40.8890625
58.33125,15.1546875,-43.1765625
58.33125,13.4390625,-44.8921875
57.759375,11.7234375,-46.0359375
56.3296875,10.0078125,-46.321875
54.328125,8.2921875,-46.0359375
52.040625,6.290625,-45.75
49.753125,4.575,-45.178125
47.465625,3.1453125,-44.3203125
46.321875,2.2875,-44.034375
45.75,1.715625,-44.034375
46.321875,2.0015625,-44.3203125
48.0375,2.5734375,-45.4640625
50.6109375,3.43125,-47.1796875
53.4703125,4.575,-48.8953125
56.3296875,5.4328125,-50.896875
58.6171875,6.0046875,-52.6125
60.61875,6.290625,-54.328125
61.4765625,6.290625,-55.1859375
61.4765625,5.4328125,-56.04375
60.9046875,4.8609375,-56.04375
60.046875,4.003125,-56.04375
59.1890625,3.43125,-55.7578125
58.6171875,3.7171875,-54.9
59.1890625,4.575,-54.6140625
60.3328125,6.5765625,-53.75625
62.6203125,9.15,-53.4703125
65.4796875,12.2953125,-53.184375
68.625,15.7265625,-52.8984375
71.484375,18.871875,-52.6125
73.4859375,21.159375,-52.3265625
74.0578125,22.303125,-51.7546875
73.2,22.0171875,-51.1828125
70.340625,20.015625,-50.325
65.765625,16.8703125,-48.8953125
60.046875,12.8671875,-47.1796875
53.4703125,8.00625,-45.4640625
46.89375,3.43125,-43.4625
40.8890625,0.0,-40.8890625
36.028125,-2.5734375,-38.6015625
32.8828125,-3.43125,-36.3140625
31.453125,-2.5734375,-34.0265625
31.7390625,0.0,-31.7390625
33.4546875,3.7171875,-29.7375
36.028125,8.8640625,-27.1640625
39.459375,14.5828125,-24.8765625
42.31875,20.015625,-22.303125
44.8921875,24.590625,-20.3015625
46.321875,28.59375,-17.728125
46.89375,30.88125,-16.0125
46.0359375,32.025,-14.0109375
44.3203125,32.025,-12.2953125
42.0328125,31.1671875,-10.865625
39.1734375,30.0234375,-9.15
36.6,28.3078125,-8.2921875
34.0265625,26.878125,-7.1484375
32.3109375,26.0203125,-6.290625
30.88125,25.4484375,-5.4328125
30.309375,25.4484375,-4.8609375
30.309375,25.734375,-4.575
30.5953125,26.0203125,-4.575
30.88125,26.30625,-4.575
31.7390625,26.30625,-5.4328125
32.3109375,25.734375,-6.5765625
32.596875,24.590625,-8.00625
32.8828125,22.875,-10.0078125
33.16875,20.8734375,-12.2953125
33.4546875,18.5859375,-14.86875
33.4546875,16.0125,-17.4421875
33.740625,13.4390625,-20.3015625
34.3125,11.4375,-22.875
35.1703125,9.721875,-25.4484375
36.028125,8.578125,-27.45
37.4578125,8.00625,-29.4515625
39.1734375,8.00625,-31.1671875
41.175,8.2921875,-32.8828125
43.1765625,9.15,-34.0265625
45.4640625,10.0078125,-35.45625
47.7515625,10.5796875,-37.171875
50.0390625,10.865625,-39.1734375
51.7546875,10.865625,-40.8890625
53.184375,10.0078125,-43.1765625
54.328125,8.8640625,-45.4640625
55.1859375,6.8625,-48.3234375
55.471875,4.8609375,-50.6109375
55.7578125,2.5734375,-53.184375
56.04375,0.2859375,-55.7578125
56.9015625,-0.8578125,-57.759375
58.0453125,-1.715625,-59.7609375
59.7609375,-1.715625,-61.4765625
62.334375,-0.2859375,-62.6203125
65.4796875,1.715625,-63.7640625
69.196875,5.146875,-64.05
72.9140625,8.8640625,-64.05
76.63125,13.153125,-63.478125
80.0625,17.4421875,-62.6203125
82.0640625,20.8734375,-61.190625
83.2078125,23.7328125,-59.475
82.921875,25.1625,-57.759375
81.20625,25.734375,-55.471875
78.0609375,24.8765625,-53.184375
74.34375,23.446875,-50.896875
70.0546875,21.4453125,-48.609375
65.765625,19.1578125,-46.6078125
62.0484375,17.4421875,-44.60625
59.1890625,16.2984375,-42.890625
57.4734375,15.7265625,-41.746875
56.615625,16.0125,-40.603125
56.615625,17.15625,-39.459375
57.1875,18.5859375,-38.6015625
58.0453125,20.015625,-38.0296875
58.33125,21.4453125,-36.8859375
58.0453125,22.5890625,-35.45625
57.1875,22.875,-34.3125
55.1859375,22.5890625,-32.596875
52.3265625,22.0171875,-30.309375
49.18125,20.8734375,-28.3078125
45.75,19.7296875,-26.0203125
42.6046875,18.871875,-23.7328125
40.3171875,18.3,-22.0171875
39.1734375,18.5859375,-20.5875
39.459375,19.7296875,-19.7296875
40.8890625,21.73125,-19.1578125
43.7484375,24.01875,-19.7296875
47.7515625,26.5921875,-21.159375
52.3265625,29.165625,-23.1609375
56.615625,31.453125,-25.1625
60.9046875,32.8828125,-28.021875
64.3359375,33.740625,-30.5953125
66.6234375,33.740625,-32.8828125
67.7671875,33.16875,-34.5984375
67.7671875,31.7390625,-36.028125
66.909375,30.0234375,-36.8859375
65.4796875,28.3078125,-37.171875
63.7640625,26.30625,-37.4578125
62.0484375,24.8765625,-37.171875
60.61875,24.01875,-36.6
60.046875,23.446875,-36.6
60.3328125,23.1609375,-37.171875
61.190625,23.1609375,-38.0296875
62.90625,23.446875,-39.459375
65.4796875,23.446875,-42.0328125
68.053125,23.7328125,-44.3203125
70.9125,23.7328125,-47.1796875
73.771875,24.01875,-49.753125
76.059375,24.01875,-52.040625
77.775,24.01875,-53.75625
78.91875,24.01875,-54.9
79.2046875,24.590625,-54.6140625
78.6328125,24.8765625,-53.75625
77.4890625,25.4484375,-52.040625
75.7734375,26.0203125,-49.753125
73.771875,26.5921875,-47.1796875
71.484375,27.1640625,-44.3203125
69.196875,27.1640625,-42.0328125
66.909375,26.878125,-40.03125
64.9078125,26.30625,-38.6015625
63.1921875,25.1625,-38.0296875
61.7625,24.01875,-37.74375
60.61875,22.875,-37.74375
59.7609375,21.4453125,-38.315625
58.903125,20.3015625,-38.6015625
58.0453125,19.44375,-38.6015625
57.4734375,18.5859375,-38.8875
56.615625,18.0140625,-38.6015625
55.7578125,17.4421875,-38.315625
54.9,16.8703125,-38.0296875
54.0421875,16.0125,-38.0296875
53.184375,14.86875,-38.315625
52.8984375,13.725,-39.1734375
52.8984375,12.2953125,-40.603125
53.184375,10.5796875,-42.6046875
54.6140625,9.15,-45.4640625
56.3296875,7.7203125,-48.609375
58.903125,6.8625,-52.040625
61.7625,6.290625,-55.471875
65.19375,6.290625,-58.903125
68.625,6.8625,-61.7625
72.05625,7.7203125,-64.3359375
75.2015625,8.8640625,-66.3375
78.0609375,10.0078125,-68.053125
80.634375,10.865625,-69.76875
82.6359375,11.4375,-71.1984375
84.065625,11.4375,-72.628125
85.4953125,10.865625,-74.6296875
86.6390625,9.721875,-76.9171875
87.7828125,8.578125,-79.2046875
88.9265625,7.434375,-81.4921875
90.6421875,6.290625,-84.3515625
92.3578125,5.71875,-86.6390625
94.359375,5.4328125,-88.9265625
96.075,5.4328125,-90.6421875
98.0765625,6.0046875,-92.071875
99.50625,6.8625,-92.64375
100.3640625,7.434375,-92.9296875
100.65,7.7203125,-92.9296875
100.3640625,7.7203125,-92.64375
99.50625,7.434375,-92.071875
98.3625,6.5765625,-91.7859375
97.21875,5.71875,-91.5
96.075,4.8609375,-91.2140625
95.2171875,4.2890625,-90.928125
94.93125,4.003125,-90.928125
95.2171875,4.575,-90.6421875
95.503125,6.0046875,-89.4984375
96.075,8.00625,-88.06875
96.646875,10.0078125,-86.6390625
96.646875,12.2953125,-84.3515625
95.7890625,13.725,-82.0640625
94.0734375,14.296875,-79.7765625
91.5,13.725,-77.775
87.7828125,11.7234375,-76.059375
83.49375,8.2921875,-75.2015625
78.91875,4.003125,-74.915625
74.34375,-0.8578125,-75.2015625
70.0546875,-6.0046875,-76.059375
66.3375,-10.5796875,-76.9171875
63.1921875,-14.86875,-78.0609375
60.9046875,-18.0140625,-78.91875
58.6171875,-20.5875,-79.2046875
56.04375,-22.875,-78.91875
52.6125,-24.8765625,-77.4890625
47.7515625,-27.7359375,-75.4875
41.175,-31.7390625,-72.9140625
32.596875,-37.4578125,-70.0546875
22.0171875,-44.8921875,-66.909375
9.721875,-54.0421875,-63.7640625
-2.859375,-64.3359375,-61.4765625
-15.7265625,-74.915625,-59.1890625
-27.45,-85.209375,-57.759375
-36.8859375,-93.7875,-56.9015625
-43.4625,-99.7921875,-56.3296875
-46.6078125,-102.365625,-55.7578125
-46.321875,-101.5078125,-55.1859375
-42.6046875,-96.9328125,-54.328125
-35.7421875,-89.2125,-53.4703125
-27.1640625,-79.2046875,-52.040625
-17.728125,-68.053125,-50.325
-8.578125,-56.615625,-48.0375
0.0,-46.321875,-46.321875
6.5765625,-37.74375,-44.3203125
11.7234375,-31.453125,-43.1765625
15.1546875,-27.45,-42.6046875
17.15625,-25.734375,-42.890625
18.5859375,-24.8765625,-43.4625
20.015625,-24.8765625,-44.8921875
22.303125,-24.590625,-46.89375
25.734375,-23.1609375,-48.8953125
30.5953125,-20.015625,-50.6109375
36.6,-15.440625,-52.040625
43.7484375,-9.721875,-53.4703125
50.896875,-3.1453125,-54.0421875
57.759375,3.43125,-54.328125
63.1921875,9.4359375,-53.75625
66.6234375,13.725,-52.8984375
67.7671875,16.0125,-51.7546875
66.909375,16.2984375,-50.6109375
63.7640625,14.296875,-49.4671875
59.1890625,10.5796875,-48.609375
54.0421875,6.290625,-47.7515625
49.18125,1.715625,-47.465625
45.178125,-1.4296875,-46.6078125
42.890625,-3.1453125,-46.0359375
42.6046875,-2.859375,-45.4640625
44.3203125,-0.2859375,-44.60625
47.7515625,3.7171875,-44.034375
52.3265625,9.4359375,-42.890625
57.1875,15.440625,-41.746875
61.4765625,21.159375,-40.3171875
64.621875,25.734375,-38.8875
66.0515625,28.59375,-37.4578125
65.765625,28.8796875,-36.8859375
63.478125,27.45,-36.028125
59.7609375,24.3046875,-35.45625
55.471875,19.7296875,-35.7421875
50.896875,15.1546875,-35.7421875
46.89375,11.1515625,-35.7421875
44.3203125,8.2921875,-36.028125
43.1765625,6.8625,-36.3140625
43.4625,7.434375,-36.028125
45.178125,9.721875,-35.45625
47.7515625,13.153125,-34.5984375
50.896875,16.8703125,-34.0265625
53.4703125,20.3015625,-33.16875
55.1859375,22.875,-32.3109375
55.471875,24.01875,-31.453125
54.0421875,23.1609375,-30.88125
51.46875,20.3015625,-31.1671875
47.7515625,16.0125,-31.7390625
43.4625,10.865625,-32.596875
39.459375,5.4328125,-34.0265625
36.028125,0.2859375,-35.7421875
33.740625,-3.43125,-37.171875
33.16875,-6.0046875,-39.1734375
34.0265625,-6.5765625,-40.603125
36.028125,-6.0046875,-42.0328125
38.8875,-4.003125,-42.890625
42.0328125,-1.4296875,-43.4625
44.60625,0.8578125,-43.7484375
46.321875,2.859375,-43.4625
46.6078125,4.003125,-42.6046875
45.4640625,3.7171875,-41.746875
42.890625,2.5734375,-40.3171875
39.459375,0.0,-39.459375
35.1703125,-2.2875,-37.4578125
30.88125,-5.4328125,-36.3140625
27.45,-7.7203125,-35.1703125
24.590625,-9.15,-33.740625
23.1609375,-9.4359375,-32.596875
23.446875,-8.2921875,-31.7390625
24.590625,-6.0046875,-30.5953125
27.1640625,-3.1453125,-30.309375
30.0234375,0.2859375,-29.7375
33.4546875,4.003125,-29.4515625
36.8859375,7.1484375,-29.7375
39.7453125,9.721875,-30.0234375
42.31875,11.4375,-30.88125
44.60625,12.2953125,-32.3109375
46.321875,12.58125,-33.740625
