LEFT,RIGHT,DIFF
-1110.8671875,-1243.5421875,-132.675
-1109.1515625,-1242.1125,-132.9609375
-1107.721875,-1240.6828125,-132.9609375
-1106.578125,-1239.253125,-132.675
-1105.434375,-1238.109375,-132.675
-1104.5765625,-1236.6796875,-132.103125
-1103.71875,-1235.5359375,-131.8171875
-1102.575,-1234.3921875,-131.8171875
-1101.43125,-1233.534375,-132.103125
-1099.715625,-1232.6765625,-132.9609375
-1097.7140625,-1231.81875,-134.1046875
-1095.140625,-1231.246875,-136.10625
-1091.9953125,-1230.675,-138.6796875
-1088.85,-1229.8171875,-140.9671875
-1085.1328125,-1228.959375,-143.8265625
-1081.9875,-1228.1015625,-146.1140625
-1078.8421875,-1226.9578125,-148.115625
-1076.26875,-1225.528125,-149.259375
-1074.2671875,-1224.0984375,-149.83125
-1073.1234375,-1222.3828125,-149.259375
-1072.8375,-1220.6671875,-147.8296875
-1072.8375,-1218.9515625,-146.1140625
-1073.409375,-1217.2359375,-143.8265625
-1074.2671875,-1215.80625,-141.5390625
-1075.125,-1214.3765625,-139.2515625
-1075.4109375,-1212.946875,-137.5359375
-1075.696875,-1211.803125,-136.10625
-1075.125,-1210.3734375,-135.2484375
-1074.2671875,-1208.94375,-134.6765625
-1072.8375,-1207.5140625,-134.6765625
-1071.121875,-1205.7984375,-134.6765625
-1069.40625,-1203.796875,-134.390625
-1067.4046875,-1201.509375,-134.1046875
-1065.975,-1199.221875,-133.246875
-1064.83125,-1196.934375,-132.103125
-1064.259375,-1194.646875,-130.3875
-1064.259375,-1192.359375,-128.1
-1064.5453125,-1190.3578125,-125.8125
-1065.1171875,-1188.6421875,-123.525
-1065.975,-1187.2125,-121.2375
-1066.546875,-1185.7828125,-119.2359375
-1067.11875,-1184.6390625,-117.5203125
-1066.8328125,-1183.4953125,-116.6625
-1066.546875,-1182.3515625,-115.8046875
-1065.403125,-1181.49375,-116.090625
-1063.6875,-1180.6359375,-116.9484375
-1061.6859375,-1180.0640625,-118.378125
-1059.684375,-1179.778125,-120.09375
-1057.396875,-1179.778125,-122.38125
-1055.109375,-1180.35,-125.240625
-1053.39375,-1181.49375,-128.1
-1051.9640625,-1183.4953125,-131.53125
-1050.8203125,-1186.06875,-135.2484375
-1049.9625,-1188.928125,-138.965625
-1049.6765625,-1192.0734375,-142.396875
-1049.390625,-1195.5046875,-146.1140625
-1049.390625,-1198.3640625,-148.9734375
-1049.1046875,-1200.6515625,-151.546875
-1048.5328125,-1201.7953125,-153.2625
-1047.9609375,-1202.3671875,-154.40625
-1047.103125,-1201.509375,-154.40625
-1045.959375,-1200.0796875,-154.1203125
-1044.5296875,-1197.7921875,-153.2625
-1043.671875,-1194.9328125,-151.2609375
-1042.8140625,-1192.359375,-149.5453125
-1042.528125,-1190.3578125,-147.8296875
-1042.8140625,-1188.928125,-146.1140625
-1043.9578125,-1188.6421875,-144.684375
-1045.959375,-1189.5,-143.540625
-1048.81875,-1191.5015625,-142.6828125
-1052.25,-1194.646875,-142.396875
-1055.9671875,-1198.078125,-142.1109375
-1060.25625,-1202.08125,-141.825
-1064.259375,-1205.7984375,-141.5390625
-1067.9765625,-1209.2296875,-141.253125
-1071.121875,-1211.803125,-140.68125
-1073.6953125,-1213.51875,-139.8234375
-1075.125,-1214.090625,-138.965625
-1075.696875,-1213.8046875,-138.1078125
-1075.696875,-1212.946875,-137.25
-1075.125,-1211.803125,-136.678125
-1073.98125,-1210.659375,-136.678125
-1072.8375,-1209.515625,-136.678125
-1071.69375,-1208.6578125,-136.9640625
-1071.121875,-1208.371875,-137.25
-1070.8359375,-1208.6578125,-137.821875
-1070.8359375,-1209.2296875,-138.39375
-1071.4078125,-1210.0875,-138.6796875
-1072.265625,-1210.9453125,-138.6796875
-1073.1234375,-1212.0890625,-138.965625
-1074.2671875,-1212.6609375,-138.39375
-1075.125,-1212.6609375,-137.5359375
-1075.9828125,-1212.375,-136.3921875
-1076.5546875,-1211.803125,-135.2484375
-1076.840625,-1210.659375,-133.81875
-1077.1265625,-1209.2296875,-132.103125
-1077.1265625,-1207.5140625,-130.3875
-1076.840625,-1205.7984375,-128.9578125
-1076.840625,-1204.0828125,-127.2421875
-1076.5546875,-1202.3671875,-125.8125
-1076.26875,-1200.365625,-124.096875
-1075.9828125,-1198.3640625,-122.38125
-1075.696875,-1196.3625,-120.665625
-1074.8390625,-1194.075,-119.2359375
-1073.6953125,-1191.5015625,-117.80625
-1072.265625,-1188.928125,-116.6625
-1070.2640625,-1186.3546875,-116.090625
-1067.9765625,-1183.4953125,-115.51875
-1065.1171875,-1181.2078125,-116.090625
-1062.54375,-1179.20625,-116.6625
-1059.9703125,-1177.7765625,-117.80625
-1057.96875,-1177.2046875,-119.2359375
-1056.5390625,-1177.2046875,-120.665625
-1055.68125,-1178.0625,-122.38125
-1055.9671875,-1179.20625,-123.2390625
-1056.825,-1181.2078125,-124.3828125
-1058.540625,-1183.209375,-124.66875
-1060.828125,-1185.2109375,-124.3828125
-1063.4015625,-1187.2125,-123.8109375
-1065.6890625,-1188.6421875,-122.953125
-1067.690625,-1189.7859375,-122.0953125
-1069.1203125,-1190.64375,-121.5234375
-1069.978125,-1191.215625,-121.2375
-1086.5625,-1246.6875,-160.125
-1085.990625,-1245.8296875,-159.8390625
-1085.1328125,-1244.4,-159.2671875
-1083.4171875,-1242.3984375,-158.98125
-1081.7015625,-1240.396875,-158.6953125
-1079.9859375,-1238.3953125,-158.409375
-1078.55625,-1236.6796875,-158.1234375
-1077.4125,-1235.821875,-158.409375
-1077.1265625,-1235.821875,-158.6953125
-1077.1265625,-1236.6796875,-159.553125
-1077.984375,-1238.3953125,-160.4109375
-1078.8421875,-1240.396875,-161.5546875
-1079.9859375,-1242.684375,-162.6984375
-1080.84375,-1244.971875,-164.128125
-1081.7015625,-1246.6875,-164.9859375
-1082.2734375,-1248.1171875,-165.84375
-1082.8453125,-1248.6890625,-165.84375
-1083.13125,-1248.975,-165.84375
-1083.9890625,-1248.6890625,-164.7
-1085.1328125,-1248.1171875,-162.984375
-1079.7,-1226.9578125,-147.2578125
-1077.4125,-1224.384375,-146.971875
-1074.2671875,-1221.2390625,-146.971875
-1070.2640625,-1217.521875,-147.2578125
-1065.403125,-1213.2328125,-147.8296875
-1059.684375,-1208.0859375,-148.4015625
-1053.39375,-1202.08125,-148.6875
-1046.53125,-1195.5046875,-148.9734375
-1039.3828125,-1188.0703125,-148.6875
-1032.234375,-1180.35,-148.115625
-1025.371875,-1172.34375,-146.971875
-1018.509375,-1164.3375,-145.828125
-1012.21875,-1156.33125,-144.1125
-1006.2140625,-1148.325,-142.1109375
-1000.209375,-1140.6046875,-140.3953125
-994.2046875,-1133.1703125,-138.965625
-987.9140625,-1126.021875,-138.1078125
-981.3375,-1119.159375,-137.821875
-974.475,-1112.5828125,-138.1078125
-967.6125,-1106.2921875,-138.6796875
-960.75,-1100.5734375,-139.8234375
-954.1734375,-1095.140625,-140.9671875
-948.16875,-1090.2796875,-142.1109375
-942.7359375,-1085.7046875,-142.96875
-938.1609375,-1081.7015625,-143.540625
-934.1578125,-1077.6984375,-143.540625
-931.0125,-1073.98125,-142.96875
-928.153125,-1070.2640625,-142.1109375
-925.29375,-1065.975,-140.68125
-922.1484375,-1061.6859375,-139.5375
-918.43125,-1056.825,-138.39375
-914.1421875,-1051.3921875,-137.25
-908.9953125,-1045.1015625,-136.10625
-903.2765625,-1038.525,-135.2484375
-896.9859375,-1031.3765625,-134.390625
-890.6953125,-1024.228125,-133.5328125
-884.4046875,-1017.0796875,-132.675
-878.4,-1010.2171875,-131.8171875
-873.253125,-1003.640625,-130.3875
-868.3921875,-997.6359375,-129.24375
-864.103125,-991.9171875,-127.8140625
-860.1,-986.7703125,-126.6703125
-856.096875,-981.6234375,-125.5265625
-851.521875,-976.4765625,-124.9546875
-846.375,-971.3296875,-124.9546875
-840.3703125,-965.6109375,-125.240625
-833.5078125,-959.8921875,-126.384375
-826.359375,-953.6015625,-127.2421875
-818.6390625,-947.3109375,-128.671875
-811.2046875,-940.734375,-129.5296875
-804.05625,-934.44375,-130.3875
-797.765625,-927.8671875,-130.1015625
-792.3328125,-921.0046875,-128.671875
-786.9,-913.284375,-126.384375
-781.18125,-904.4203125,-123.2390625
-774.31875,-893.840625,-119.521875
-765.4546875,-880.6875,-115.2328125
-753.4453125,-864.675,-111.2296875
-738.0046875,-845.5171875,-107.5125
-718.5609375,-823.5,-104.9390625
-695.4,-799.1953125,-103.7953125
-669.665625,-773.746875,-104.08125
-641.9296875,-748.584375,-106.6546875
-614.4796875,-724.8515625,-110.371875
-589.03125,-703.978125,-114.946875
-566.728125,-687.39375,-120.665625
-549.571875,-675.6703125,-126.0984375
-537.5625,-668.521875,-130.959375
-531.271875,-666.234375,-134.9625
-529.55625,-666.80625,-137.25
-530.9859375,-669.09375,-138.1078125
-534.13125,-671.38125,-137.25
-536.41875,-671.38125,-134.9625
-536.1328125,-667.6640625,-131.53125
-531.271875,-659.0859375,-127.8140625
-521.2640625,-644.503125,-123.2390625
-504.965625,-624.2015625,-119.2359375
-482.6625,-598.753125,-116.090625
-455.2125,-568.1578125,-112.9453125
-423.1875,-534.13125,-110.94375
-388.0171875,-496.959375,-108.9421875
-350.559375,-458.071875,-107.5125
-311.671875,-417.7546875,-106.0828125
-271.9265625,-376.29375,-104.3671875
-231.609375,-334.2609375,-102.6515625
-191.2921875,-291.9421875,-100.65
-150.975,-249.909375,-98.934375
-110.94375,-209.0203125,-98.0765625
-72.628125,-170.1328125,-97.5046875
-36.3140625,-134.6765625,-98.3625
-3.43125,-104.08125,-100.65
24.3046875,-79.2046875,-103.509375
47.1796875,-60.61875,-107.7984375
64.05,-48.3234375,-112.3734375
75.2015625,-41.746875,-116.9484375
82.35,-38.6015625,-120.9515625
86.6390625,-37.171875,-123.8109375
90.928125,-34.0265625,-124.9546875
97.21875,-27.7359375,-124.9546875
107.7984375,-15.440625,-123.2390625
123.525,2.5734375,-120.9515625
144.9703125,26.878125,-118.0921875
170.990625,54.9,-116.090625
199.0125,84.3515625,-114.6609375
226.1765625,111.515625,-114.6609375
249.3375,133.81875,-115.51875
266.2078125,148.4015625,-117.80625
274.7859375,155.2640625,-119.521875
276.5015625,156.121875,-120.3796875
273.928125,154.6921875,-119.2359375
272.4984375,157.8375,-114.6609375
279.646875,173.278125,-106.36875
303.3796875,209.30625,-94.0734375
352.5609375,274.5,-78.0609375
434.053125,375.15,-58.903125
553.575,514.4015625,-39.1734375
712.55625,692.8265625,-19.7296875
908.9953125,906.421875,-2.57343750000007
1137.459375,1147.18125,9.72187499999995
1388.7984375,1405.096875,16.2984374999999
1651.2890625,1667.8734375,16.5843750000001
1912.35,1922.64375,10.29375
2159.4,2157.684375,-1.71562499999982
2381.5734375,2362.9875,-18.5859375
2570.8640625,2532.5484375,-38.3156250000002
2722.4109375,2663.5078125,-58.9031250000003
2835.35625,2756.7234375,-78.6328125
2912.559375,2816.484375,-96.0750000000003
2958.88125,2849.08125,-109.8
2982.0421875,2862.5203125,-119.521875
2989.4765625,2864.2359375,-125.240625
2988.9046875,2861.090625,-127.8140625
2986.6171875,2859.0890625,-127.528125
2986.6171875,2861.090625,-125.5265625
2991.7640625,2868.8109375,-122.953125
3002.34375,2881.9640625,-120.3796875
3018.0703125,2899.40625,-118.6640625
3036.65625,2918.85,-117.80625
3056.671875,2938.29375,-118.378125
3076.115625,2956.59375,-119.521875
3093.84375,2972.3203125,-121.5234375
3109.284375,2985.1875,-124.096875
3122.1515625,2995.48125,-126.6703125
3133.0171875,3003.2015625,-129.815625
3142.1671875,3009.4921875,-132.675
3149.6015625,3014.0671875,-135.534375
3155.60625,3016.9265625,-138.6796875
3159.8953125,3018.35625,-141.5390625
3162.46875,3018.0703125,-144.3984375
3162.7546875,3016.3546875,-146.4
3161.325,3013.4953125,-147.8296875
3158.7515625,3010.6359375,-148.115625
3156.4640625,3008.9203125,-147.54375
3155.8921875,3010.0640625,-145.828125
3159.3234375,3015.7828125,-143.540625
3167.615625,3026.934375,-140.68125
3182.1984375,3043.51875,-138.6796875
3202.7859375,3064.678125,-138.1078125
3227.9484375,3088.4109375,-139.5375
3255.3984375,3112.4296875,-142.96875
3281.7046875,3133.0171875,-148.6875
3303.721875,3147.8859375,-155.8359375
3318.8765625,3154.7484375,-164.128125
3325.7390625,3153.31875,-172.4203125
3324.5953125,3145.5984375,-178.996875
3317.7328125,3135.01875,-182.7140625
3309.440625,3126.7265625,-182.7140625
3306.009375,3127.584375,-178.425
3314.015625,3143.8828125,-170.1328125
3340.0359375,3181.340625,-158.6953125
3389.2171875,3243.9609375,-145.25625
3464.41875,3333.1734375,-131.2453125
3565.640625,3446.9765625,-118.6640625
3690.0234375,3580.509375,-109.5140625
3831.2765625,3726.3375,-104.9390625
3981.1078125,3875.8828125,-105.225
4130.653125,4019.9953125,-110.6578125
4270.190625,4149.8109375,-120.3796875
4392.8578125,4259.325,-133.532812500001
4492.65,4344.8203125,-147.829687500001
4567.565625,4406.296875,-161.26875
4619.3203125,4446.6140625,-172.70625
4652.203125,4471.490625,-180.7125
4672.21875,4488.075,-184.14375
4687.659375,4504.0875,-183.571875
4706.2453125,4527.2484375,-178.996875
4734.2671875,4562.7046875,-171.5625
4776.3,4613.6015625,-162.6984375
4834.63125,4680.5109375,-154.1203125
4908.1171875,4761.43125,-146.685937499999
4993.6125,4852.0734375,-141.5390625
5086.828125,4947.5765625,-139.2515625
5181.759375,5041.9359375,-139.8234375
5272.9734375,5129.71875,-143.2546875
5355.8953125,5207.49375,-148.401562499999
5427.09375,5272.4015625,-154.6921875
5485.1390625,5323.8703125,-161.26875
5530.03125,5361.9,-168.131249999999
5562.628125,5388.778125,-173.85
5585.503125,5405.934375,-179.56875
5600.0859375,5415.9421875,-184.14375
5608.95,5420.803125,-188.146874999999
5613.2390625,5421.375,-191.8640625
5614.096875,5418.8015625,-195.2953125
5611.5234375,5413.36875,-198.154687499999
5605.8046875,5405.0765625,-200.728125
5597.2265625,5395.06875,-202.1578125
5586.3609375,5383.9171875,-202.44375
5574.6375,5373.3375,-201.299999999999
5563.4859375,5365.33125,-198.1546875
5555.765625,5361.9,-193.865624999999
5553.478125,5365.33125,-188.146875
5558.625,5377.340625,-181.284375
5573.2078125,5398.2140625,-174.99375
5596.940625,5427.9515625,-168.9890625
5629.5375,5464.5515625,-164.985937500001
5668.425,5505.1546875,-163.2703125
5710.4578125,5546.3296875,-164.128124999999
5751.6328125,5584.359375,-167.2734375
5788.51875,5615.5265625,-172.9921875
5817.3984375,5636.6859375,-180.7125
5835.4125,5646.69375,-188.71875
5841.703125,5644.6921875,-197.0109375
5836.2703125,5632.1109375,-204.159374999999
5820.8296875,5610.665625,-210.1640625
5797.66875,5583.7875,-213.881249999999
5769.646875,5554.3359375,-215.3109375
5740.48125,5525.7421875,-214.7390625
5713.03125,5499.721875,-213.309375
5689.0125,5478.5625,-210.45
5669.8546875,5462.2640625,-207.590625
5655.84375,5450.540625,-205.303124999999
5646.121875,5442.2484375,-203.873437499999
5639.259375,5435.671875,-203.587500000001
5633.8265625,5429.38125,-204.4453125
5628.39375,5421.6609375,-206.7328125
5621.8171875,5411.9390625,-209.878124999999
5613.2390625,5399.9296875,-213.309375
5602.659375,5385.91875,-216.740625
5590.65,5370.478125,-220.171875
5578.06875,5354.7515625,-223.3171875
5565.4875,5339.8828125,-225.6046875
5554.3359375,5326.44375,-227.8921875
5544.328125,5315.2921875,-229.0359375
5536.321875,5306.1421875,-230.1796875
5529.7453125,5298.421875,-231.3234375
5524.3125,5291.559375,-232.753125
5518.59375,5284.696875,-233.896874999999
5512.0171875,5276.9765625,-235.040625000001
5504.296875,5267.540625,-236.756249999999
5494.575,5256.103125,-238.471874999999
5482.8515625,5242.95,-239.9015625
5469.6984375,5228.3671875,-241.33125
5455.4015625,5212.640625,-242.7609375
5441.1046875,5196.9140625,-244.190625
5427.09375,5181.759375,-245.334374999999
5414.2265625,5167.7484375,-246.478125
5402.7890625,5154.88125,-247.9078125
5392.78125,5143.7296875,-249.0515625
5383.9171875,5133.15,-250.7671875
5375.625,5123.428125,-252.196875
5367.3328125,5113.134375,-254.198437499999
5357.896875,5102.26875,-255.628125
5347.03125,5089.6875,-257.34375
5334.1640625,5075.6765625,-258.4875
5319.2953125,5060.2359375,-259.059375
5302.7109375,5043.0796875,-259.631249999999
5284.4109375,5025.065625,-259.3453125
5265.825,5006.765625,-259.059375
5246.953125,4988.7515625,-258.201562499999
5228.653125,4971.5953125,-257.057812499999
5211.496875,4955.5828125,-255.9140625
5195.484375,4941.0,-254.484375
5181.1875,4927.275,-253.912499999999
5167.7484375,4914.4078125,-253.340625
5154.88125,4901.8265625,-253.0546875
5142.3,4888.6734375,-253.6265625
5129.146875,4874.6625,-254.484375
5114.85,4859.5078125,-255.3421875
5099.409375,4842.3515625,-257.0578125
5082.253125,4823.4796875,-258.7734375
5063.953125,4803.178125,-260.775
5044.509375,4781.7328125,-262.7765625
5024.49375,4760.0015625,-264.4921875
5004.7640625,4738.55625,-266.2078125
4985.60625,4718.2546875,-267.3515625
4967.878125,4699.9546875,-267.9234375
4951.5796875,4683.65625,-267.923437500001
4937.2828125,4669.6453125,-267.637500000001
4924.9875,4657.921875,-267.065625
4913.55,4647.9140625,-265.6359375
4903.25625,4639.05,-264.20625
4892.9625,4630.471875,-262.490625
4881.8109375,4620.75,-261.0609375
4869.2296875,4609.5984375,-259.63125
4854.3609375,4595.8734375,-258.4875
4836.91875,4579.003125,-257.915625
4816.903125,4558.9875,-257.915625
4794.028125,4535.540625,-258.487499999999
4768.865625,4509.5203125,-259.345312500001
4317.9421875,4028.859375,-289.0828125
4300.7859375,4009.7015625,-291.084374999999
4283.6296875,3991.115625,-292.514062499999
4266.4734375,3972.815625,-293.6578125
4249.603125,3954.8015625,-294.8015625
4232.1609375,3936.5015625,-295.659375
4214.71875,3917.915625,-296.803125
4196.7046875,3898.7578125,-297.946875000001
4178.11875,3879.028125,-299.090625
4158.9609375,3858.440625,-300.5203125
4139.803125,3837.853125,-301.95
4120.6453125,3816.69375,-303.951562499999
4101.4875,3796.10625,-305.38125
4082.615625,3775.8046875,-306.8109375
4064.315625,3756.3609375,-307.9546875
4046.3015625,3737.775,-308.5265625
4028.859375,3720.046875,-308.8125
4011.9890625,3702.6046875,-309.384375
3994.8328125,3685.734375,-309.0984375
3977.6765625,3668.2921875,-309.384375
3580.2234375,3267.121875,-313.1015625
3554.775,3241.3875,-313.3875
3528.7546875,3215.3671875,-313.3875
3503.0203125,3189.91875,-313.1015625
3478.4296875,3165.6140625,-312.815625
3455.26875,3143.3109375,-311.9578125
3434.109375,3123.2953125,-310.8140625
3415.2375,3105.5671875,-309.6703125
3398.08125,3089.5546875,-308.5265625
3382.640625,3074.971875,-307.66875
3368.0578125,3061.246875,-306.8109375
3353.7609375,3047.521875,-306.2390625
3339.178125,3032.9390625,-306.2390625
3323.4515625,3017.2125,-306.2390625
3306.8671875,3000.628125,-306.2390625
3289.1390625,2982.6140625,-306.525
3270.2671875,2964.028125,-306.2390625
3251.109375,2945.15625,-305.953125
3231.9515625,2926.85625,-305.0953125
3213.365625,2909.4140625,-303.9515625
3195.9234375,2893.115625,-302.8078125
3179.625,2878.5328125,-301.0921875
3164.4703125,2865.09375,-299.3765625
3150.7453125,2853.3703125,-297.375
3138.1640625,2842.21875,-295.9453125
3125.86875,2831.353125,-294.515625
3113.5734375,2820.2015625,-293.371875
3101.278125,2808.7640625,-292.5140625
3088.125,2796.46875,-291.65625
3074.4,2783.315625,-291.084375
3060.103125,2769.590625,-290.5125
3045.234375,2755.29375,-289.940625
3030.0796875,2741.2828125,-288.796875
3015.496875,2727.271875,-288.225
3001.2,2713.8328125,-287.3671875
2987.7609375,2701.5375,-286.2234375
2975.1796875,2689.8140625,-285.365625
2963.7421875,2678.9484375,-284.79375
2952.8765625,2668.6546875,-284.221875
2942.5828125,2658.3609375,-284.221875
2493.6609375,2215.7296875,-277.93125
2494.51875,2216.3015625,-278.2171875
2497.378125,2217.4453125,-279.9328125
2502.525,2218.875,-283.65
2509.3875,2219.7328125,-289.6546875
2516.5359375,2219.7328125,-296.803125
2523.9703125,2217.73125,-306.2390625
2529.975,2213.15625,-316.81875
2534.2640625,2205.15,-329.1140625
2536.265625,2193.140625,-343.125
2535.4078125,2175.984375,-359.4234375
2531.9765625,2153.68125,-378.2953125
2526.2578125,2125.659375,-400.5984375
2518.8234375,2091.0609375,-427.7625
2510.2453125,2050.171875,-460.0734375
2500.809375,2002.134375,-498.675
2491.659375,1947.5203125,-544.1390625
2482.509375,1886.04375,-596.465625
2473.93125,1817.990625,-655.940625
2465.0671875,1744.21875,-720.8484375
2189.9953125,1172.0578125,-1017.9375
2183.1328125,1273.2796875,-909.853125
2176.55625,1370.784375,-805.771875
2169.9796875,1464.571875,-705.4078125
2163.6890625,1554.6421875,-609.046875
2157.3984375,1640.4234375,-516.975
2151.1078125,1721.915625,-429.1921875
2144.53125,1798.2609375,-346.2703125
2137.3828125,1869.459375,-267.9234375
2130.234375,1934.9390625,-195.2953125
2122.228125,1994.4140625,-127.8140625
2114.221875,2048.1703125,-66.0515625000003
2105.9296875,2096.2078125,-9.72187499999973
2097.9234375,2139.0984375,41.1750000000002
2090.203125,2177.7,87.4968750000003
2083.0546875,2212.8703125,129.815625
2076.1921875,2245.4671875,169.275
2070.1875,2276.634375,206.446875
2064.7546875,2306.371875,241.6171875
