LEFT,RIGHT,DIFF
-39.1734375,-58.6171875,-19.44375
-37.74375,-57.1875,-19.44375
-36.8859375,-56.3296875,-19.44375
-36.6,-56.3296875,-19.7296875
-36.6,-57.1875,-20.5875
-37.171875,-58.33125,-21.159375
-37.74375,-59.7609375,-22.0171875
-38.8875,-61.190625,-22.303125
-39.7453125,-62.334375,-22.5890625
-40.8890625,-63.478125,-22.5890625
-41.746875,-64.3359375,-22.5890625
-42.6046875,-65.19375,-22.5890625
-43.4625,-65.765625,-22.303125
-44.60625,-66.3375,-21.73125
-45.4640625,-66.909375,-21.4453125
-46.321875,-67.7671875,-21.4453125
-46.89375,-68.3390625,-21.4453125
-46.89375,-68.9109375,-22.0171875
-46.6078125,-69.196875,-22.5890625
-45.75,-68.9109375,-23.1609375
-43.7484375,-68.053125,-24.3046875
-41.175,-66.0515625,-24.8765625
-38.0296875,-63.478125,-25.4484375
-34.3125,-60.3328125,-26.0203125
-30.5953125,-56.615625,-26.0203125
-27.1640625,-53.184375,-26.0203125
-24.3046875,-49.753125,-25.4484375
-22.5890625,-47.1796875,-24.590625
-22.0171875,-45.4640625,-23.446875
-22.5890625,-44.8921875,-22.303125
-24.590625,-45.178125,-20.5875
-27.1640625,-46.321875,-19.1578125
-30.0234375,-48.0375,-18.0140625
-33.16875,-49.753125,-16.584375
-35.7421875,-51.1828125,-15.440625
-37.4578125,-51.7546875,-14.296875
-38.315625,-51.7546875,-13.4390625
-38.315625,-50.6109375,-12.2953125
-37.171875,-48.8953125,-11.7234375
-35.7421875,-46.6078125,-10.865625
-34.0265625,-44.034375,-10.0078125
-32.3109375,-41.746875,-9.4359375
-30.88125,-40.03125,-9.15
-30.0234375,-39.1734375,-9.15
-30.0234375,-39.1734375,-9.15
-30.5953125,-40.03125,-9.4359375
-31.453125,-41.4609375,-10.0078125
-32.8828125,-43.1765625,-10.29375
-34.0265625,-45.178125,-11.1515625
-34.884375,-47.1796875,-12.2953125
-35.1703125,-48.3234375,-13.153125
-35.1703125,-49.18125,-14.0109375
-34.5984375,-49.4671875,-14.86875
-33.4546875,-48.8953125,-15.440625
-32.025,-48.0375,-16.0125
-30.88125,-47.1796875,-16.2984375
-29.4515625,-46.0359375,-16.584375
-28.3078125,-45.178125,-16.8703125
-27.45,-44.3203125,-16.8703125
-26.878125,-43.7484375,-16.8703125
-26.5921875,-43.4625,-16.8703125
-26.5921875,-43.1765625,-16.584375
-26.30625,-42.890625,-16.584375
-26.5921875,-42.890625,-16.2984375
-26.5921875,-42.6046875,-16.0125
-26.878125,-42.31875,-15.440625
-27.45,-42.0328125,-14.5828125
-28.021875,-42.0328125,-14.0109375
-29.165625,-42.31875,-13.153125
-30.5953125,-43.1765625,-12.58125
-32.025,-44.034375,-12.009375
-33.4546875,-44.8921875,-11.4375
-34.884375,-46.0359375,-11.1515625
-35.7421875,-47.1796875,-11.4375
-36.028125,-47.7515625,-11.7234375
-35.45625,-48.0375,-12.58125
-34.3125,-47.7515625,-13.4390625
-32.596875,-47.1796875,-14.5828125
-30.5953125,-46.0359375,-15.440625
-28.3078125,-44.8921875,-16.584375
-26.30625,-43.7484375,-17.4421875
-24.590625,-42.6046875,-18.0140625
-23.7328125,-42.0328125,-18.3
-23.7328125,-41.746875,-18.0140625
-24.3046875,-42.0328125,-17.728125
-25.4484375,-42.6046875,-17.15625
-26.878125,-43.4625,-16.584375
-28.3078125,-43.7484375,-15.440625
-29.165625,-44.034375,-14.86875
-29.4515625,-43.7484375,-14.296875
-29.165625,-42.890625,-13.725
-28.021875,-41.4609375,-13.4390625
-26.5921875,-39.459375,-12.8671875
-24.8765625,-37.74375,-12.8671875
-23.7328125,-36.028125,-12.2953125
-22.875,-34.884375,-12.009375
-22.875,-34.884375,-12.009375
-23.7328125,-35.45625,-11.7234375
-25.734375,-37.171875,-11.4375
-28.3078125,-39.459375,-11.1515625
-31.1671875,-42.6046875,-11.4375
-34.0265625,-45.4640625,-11.4375
-36.3140625,-48.0375,-11.7234375
-37.74375,-49.753125,-12.009375
-38.0296875,-50.325,-12.2953125
-36.8859375,-50.0390625,-13.153125
-34.5984375,-48.609375,-14.0109375
-31.453125,-46.0359375,-14.5828125
-28.021875,-43.1765625,-15.1546875
-24.3046875,-40.3171875,-16.0125
-20.8734375,-37.74375,-16.8703125
-18.3,-36.028125,-17.728125
-16.8703125,-35.1703125,-18.3
-16.0125,-35.1703125,-19.1578125
-16.2984375,-36.6,-20.3015625
-17.15625,-38.6015625,-21.4453125
-18.5859375,-41.175,-22.5890625
-19.7296875,-43.7484375,-24.01875
-21.159375,-46.321875,-25.1625
-22.0171875,-48.609375,-26.5921875
-22.5890625,-50.325,-27.7359375
-22.5890625,-51.1828125,-28.59375
-22.5890625,-51.7546875,-29.165625
-22.5890625,-52.040625,-29.4515625
-22.5890625,-52.040625,-29.4515625
-23.1609375,-52.040625,-28.8796875
-24.01875,-52.3265625,-28.3078125
-25.1625,-52.3265625,-27.1640625
-26.5921875,-52.6125,-26.0203125
-28.021875,-52.6125,-24.590625
-29.165625,-52.3265625,-23.1609375
-30.0234375,-51.7546875,-21.73125
-30.309375,-50.6109375,-20.3015625
-30.309375,-48.609375,-18.3
-29.4515625,-46.321875,-16.8703125
-28.3078125,-43.7484375,-15.440625
-27.45,-41.175,-13.725
-26.30625,-38.8875,-12.58125
-25.734375,-36.8859375,-11.1515625
-25.734375,-35.7421875,-10.0078125
-26.30625,-34.884375,-8.578125
-27.1640625,-34.884375,-7.7203125
-28.3078125,-35.45625,-7.1484375
-29.4515625,-36.028125,-6.5765625
-30.309375,-36.6,-6.290625
-30.5953125,-36.8859375,-6.290625
-30.0234375,-36.3140625,-6.290625
-28.8796875,-35.45625,-6.5765625
-26.878125,-34.0265625,-7.1484375
-24.590625,-32.3109375,-7.7203125
-22.303125,-30.5953125,-8.2921875
-20.015625,-29.4515625,-9.4359375
-18.5859375,-28.8796875,-10.29375
-18.0140625,-29.4515625,-11.4375
-18.3,-30.88125,-12.58125
-19.44375,-32.8828125,-13.4390625
-21.4453125,-35.7421875,-14.296875
-23.7328125,-38.6015625,-14.86875
-26.0203125,-40.8890625,-14.86875
-28.021875,-42.6046875,-14.5828125
-29.165625,-43.1765625,-14.0109375
-29.4515625,-42.6046875,-13.153125
-29.165625,-40.8890625,-11.7234375
-28.3078125,-38.315625,-10.0078125
-26.878125,-35.45625,-8.578125
-26.0203125,-32.8828125,-6.8625
-25.4484375,-30.88125,-5.4328125
-25.4484375,-30.0234375,-4.575
-26.5921875,-30.309375,-3.7171875
-28.59375,-32.025,-3.43125
-31.453125,-34.5984375,-3.1453125
-34.3125,-37.74375,-3.43125
-36.8859375,-40.8890625,-4.003125
-39.1734375,-43.1765625,-4.003125
-40.03125,-44.034375,-4.003125
-39.459375,-43.7484375,-4.2890625
-37.74375,-41.4609375,-3.7171875
-34.884375,-38.0296875,-3.1453125
-31.1671875,-33.4546875,-2.2875
-27.1640625,-28.59375,-1.4296875
-26.878125,-30.0234375,-3.1453125
-25.4484375,-29.4515625,-4.003125
-24.3046875,-29.165625,-4.8609375
-22.875,-29.165625,-6.290625
-21.73125,-29.165625,-7.434375
-20.5875,-28.8796875,-8.2921875
-19.44375,-28.3078125,-8.8640625
-18.5859375,-27.45,-8.8640625
-18.0140625,-26.878125,-8.8640625
-17.728125,-26.30625,-8.578125
-18.0140625,-26.30625,-8.2921875
-18.871875,-26.5921875,-7.7203125
-20.015625,-27.7359375,-7.7203125
-21.73125,-29.165625,-7.434375
-23.446875,-30.88125,-7.434375
-25.1625,-32.8828125,-7.7203125
-26.5921875,-34.884375,-8.2921875
-27.7359375,-36.8859375,-9.15
-28.59375,-38.315625,-9.721875
-29.165625,-39.459375,-10.29375
-29.4515625,-40.3171875,-10.865625
-29.7375,-40.603125,-10.865625
-30.0234375,-40.8890625,-10.865625
-30.5953125,-41.175,-10.5796875
-31.1671875,-41.4609375,-10.29375
-32.025,-41.4609375,-9.4359375
-33.16875,-42.0328125,-8.8640625
-34.3125,-42.31875,-8.00625
-35.45625,-42.6046875,-7.1484375
-36.6,-42.6046875,-6.0046875
-37.171875,-42.31875,-5.146875
-37.4578125,-41.4609375,-4.003125
-37.171875,-40.603125,-3.43125
-36.028125,-39.1734375,-3.1453125
-34.884375,-37.74375,-2.859375
-33.16875,-36.3140625,-3.1453125
-31.453125,-35.1703125,-3.7171875
-30.0234375,-34.3125,-4.2890625
-28.59375,-34.3125,-5.71875
-27.7359375,-34.884375,-7.1484375
-27.45,-36.3140625,-8.8640625
-27.7359375,-38.315625,-10.5796875
-28.3078125,-40.8890625,-12.58125
-29.7375,-43.4625,-13.725
-31.1671875,-46.321875,-15.1546875
-32.8828125,-48.609375,-15.7265625
-34.5984375,-50.896875,-16.2984375
-35.7421875,-52.6125,-16.8703125
-36.8859375,-53.4703125,-16.584375
-37.74375,-54.328125,-16.584375
-37.74375,-54.6140625,-16.8703125
-37.74375,-54.6140625,-16.8703125
-37.4578125,-54.328125,-16.8703125
-36.8859375,-54.328125,-17.4421875
-36.3140625,-54.6140625,-18.3
-35.7421875,-54.6140625,-18.871875
-35.1703125,-54.9,-19.7296875
-34.5984375,-55.1859375,-20.5875
-34.0265625,-55.471875,-21.4453125
-33.4546875,-55.1859375,-21.73125
-32.8828125,-54.328125,-21.4453125
-31.7390625,-53.184375,-21.4453125
-30.309375,-51.1828125,-20.8734375
-28.59375,-48.609375,-20.015625
-26.5921875,-45.75,-19.1578125
-24.590625,-42.890625,-18.3
-22.303125,-39.7453125,-17.4421875
-20.015625,-37.171875,-17.15625
-18.3,-35.1703125,-16.8703125
-16.8703125,-33.740625,-16.8703125
-16.2984375,-33.16875,-16.8703125
-16.0125,-33.16875,-17.15625
-16.584375,-33.740625,-17.15625
-17.4421875,-34.884375,-17.4421875
-18.5859375,-35.7421875,-17.15625
-19.7296875,-36.3140625,-16.584375
-20.5875,-36.8859375,-16.2984375
-21.4453125,-36.8859375,-15.440625
-22.0171875,-36.3140625,-14.296875
-22.303125,-35.7421875,-13.4390625
-22.303125,-34.884375,-12.58125
-22.303125,-34.3125,-12.009375
-22.303125,-33.740625,-11.4375
-22.303125,-33.740625,-11.4375
-22.303125,-34.0265625,-11.7234375
-22.303125,-34.3125,-12.009375
-21.73125,-34.884375,-13.153125
-21.159375,-35.1703125,-14.0109375
-19.7296875,-34.5984375,-14.86875
-17.4421875,-33.4546875,-16.0125
-14.296875,-30.88125,-16.584375
-10.5796875,-27.7359375,-17.15625
-6.290625,-23.7328125,-17.4421875
-2.0015625,-19.44375,-17.4421875
1.4296875,-15.440625,-16.8703125
3.7171875,-12.58125,-16.2984375
4.575,-11.4375,-16.0125
3.1453125,-12.58125,-15.7265625
-0.571875,-16.0125,-15.440625
-6.8625,-22.303125,-15.440625
-15.1546875,-30.5953125,-15.440625
-25.1625,-40.3171875,-15.1546875
-35.45625,-51.1828125,-15.7265625
-45.75,-61.7625,-16.0125
-54.9,-71.1984375,-16.2984375
-62.0484375,-78.6328125,-16.584375
-66.909375,-83.49375,-16.584375
-68.9109375,-85.4953125,-16.584375
-68.625,-84.3515625,-15.7265625
-65.765625,-80.634375,-14.86875
-61.4765625,-75.2015625,-13.725
-56.04375,-68.3390625,-12.2953125
-50.6109375,-61.190625,-10.5796875
-45.178125,-54.328125,-9.15
-40.8890625,-48.3234375,-7.434375
-37.4578125,-43.4625,-6.0046875
-34.884375,-40.3171875,-5.4328125
-33.16875,-38.315625,-5.146875
-31.7390625,-37.171875,-5.4328125
-30.5953125,-36.8859375,-6.290625
-28.8796875,-36.6,-7.7203125
-26.5921875,-36.028125,-9.4359375
-23.446875,-35.1703125,-11.7234375
-20.015625,-33.740625,-13.725
-16.2984375,-31.7390625,-15.440625
-12.2953125,-29.7375,-17.4421875
-9.15,-27.45,-18.3
-6.5765625,-25.734375,-19.1578125
-5.4328125,-24.590625,-19.1578125
-5.4328125,-24.3046875,-18.871875
-6.5765625,-24.590625,-18.0140625
-8.8640625,-26.0203125,-17.15625
-12.009375,-27.45,-15.440625
-15.1546875,-29.4515625,-14.296875
-18.0140625,-31.453125,-13.4390625
-20.3015625,-32.8828125,-12.58125
-22.0171875,-33.740625,-11.7234375
-22.5890625,-34.0265625,-11.4375
-22.303125,-33.4546875,-11.1515625
-21.159375,-32.596875,-11.4375
-19.44375,-31.1671875,-11.7234375
-17.4421875,-29.7375,-12.2953125
-16.0125,-28.3078125,-12.2953125
-14.5828125,-27.1640625,-12.58125
-14.0109375,-26.5921875,-12.58125
-14.0109375,-26.878125,-12.8671875
-14.86875,-27.7359375,-12.8671875
-16.0125,-29.165625,-13.153125
-17.4421875,-30.88125,-13.4390625
-19.1578125,-32.8828125,-13.725
-20.5875,-35.1703125,-14.5828125
-21.73125,-37.171875,-15.440625
-22.5890625,-38.8875,-16.2984375
-22.875,-40.03125,-17.15625
-22.5890625,-40.8890625,-18.3
-21.73125,-40.8890625,-19.1578125
-20.5875,-40.3171875,-19.7296875
-19.1578125,-38.8875,-19.7296875
-17.4421875,-37.171875,-19.7296875
-15.440625,-35.1703125,-19.7296875
-13.725,-32.596875,-18.871875
-12.2953125,-30.309375,-18.0140625
-11.1515625,-28.021875,-16.8703125
-10.29375,-26.30625,-16.0125
-10.29375,-25.1625,-14.86875
-10.5796875,-24.8765625,-14.296875
-11.7234375,-25.4484375,-13.725
-13.725,-26.878125,-13.153125
-16.2984375,-29.165625,-12.8671875
-19.44375,-32.025,-12.58125
-22.875,-35.1703125,-12.2953125
-26.30625,-38.6015625,-12.2953125
-29.7375,-41.4609375,-11.7234375
-32.596875,-44.034375,-11.4375
-34.5984375,-45.4640625,-10.865625
-35.45625,-45.75,-10.29375
-35.1703125,-45.178125,-10.0078125
-34.0265625,-43.7484375,-9.721875
-31.7390625,-41.4609375,-9.721875
-28.59375,-38.6015625,-10.0078125
-25.1625,-36.028125,-10.865625
-22.0171875,-33.4546875,-11.4375
-19.1578125,-31.7390625,-12.58125
-17.4421875,-30.88125,-13.4390625
-16.584375,-31.1671875,-14.5828125
-16.584375,-32.3109375,-15.7265625
-18.0140625,-34.0265625,-16.0125
-20.015625,-36.6,-16.584375
-22.5890625,-38.8875,-16.2984375
-24.8765625,-40.8890625,-16.0125
-26.5921875,-42.31875,-15.7265625
-27.7359375,-42.890625,-15.1546875
-27.45,-42.6046875,-15.1546875
-25.734375,-41.175,-15.440625
-23.1609375,-38.8875,-15.7265625
-19.7296875,-36.3140625,-16.584375
-15.7265625,-33.4546875,-17.728125
-12.009375,-31.1671875,-19.1578125
-8.578125,-29.7375,-21.159375
-6.290625,-29.4515625,-23.1609375
-27.45,-44.034375,-16.584375
-30.88125,-47.465625,-16.584375
-33.4546875,-50.6109375,-17.15625
-35.45625,-52.8984375,-17.4421875
-36.3140625,-54.0421875,-17.728125
-36.6,-54.328125,-17.728125
-36.028125,-53.75625,-17.728125
-35.45625,-52.6125,-17.15625
-34.884375,-51.1828125,-16.2984375
-34.5984375,-49.753125,-15.1546875
-34.884375,-48.609375,-13.725
-35.7421875,-48.0375,-12.2953125
-36.8859375,-47.7515625,-10.865625
-38.315625,-48.3234375,-10.0078125
-39.459375,-48.8953125,-9.4359375
-40.603125,-49.753125,-9.15000000000001
-41.175,-50.6109375,-9.43593749999999
-40.8890625,-51.46875,-10.5796875
-40.03125,-51.7546875,-11.7234375
-38.315625,-51.7546875,-13.4390625
-36.3140625,-51.46875,-15.1546875
-34.0265625,-50.896875,-16.8703125
-31.7390625,-50.325,-18.5859375
-29.7375,-49.753125,-20.015625
-28.3078125,-49.4671875,-21.159375
-27.1640625,-49.18125,-22.0171875
-26.5921875,-49.18125,-22.5890625
-26.30625,-49.18125,-22.875
-26.0203125,-49.18125,-23.1609375
-25.4484375,-48.8953125,-23.446875
-24.8765625,-48.3234375,-23.446875
-23.7328125,-47.1796875,-23.446875
-22.303125,-46.0359375,-23.7328125
-20.8734375,-44.3203125,-23.446875
-19.1578125,-42.6046875,-23.446875
-17.728125,-40.8890625,-23.1609375
-16.584375,-39.459375,-22.875
-16.0125,-38.315625,-22.303125
-16.2984375,-38.0296875,-21.73125
-16.8703125,-38.0296875,-21.159375
-18.3,-38.6015625,-20.3015625
-19.7296875,-39.459375,-19.7296875
-21.4453125,-40.603125,-19.1578125
-23.1609375,-41.746875,-18.5859375
-24.3046875,-42.890625,-18.5859375
-24.8765625,-43.7484375,-18.871875
-25.1625,-44.3203125,-19.1578125
-24.590625,-44.3203125,-19.7296875
-23.7328125,-44.034375,-20.3015625
-22.5890625,-43.7484375,-21.159375
-21.159375,-42.890625,-21.73125
-20.015625,-42.31875,-22.303125
-18.871875,-41.746875,-22.875
-18.0140625,-41.175,-23.1609375
-17.4421875,-40.603125,-23.1609375
-17.15625,-40.03125,-22.875
-17.15625,-39.7453125,-22.5890625
-17.15625,-39.459375,-22.303125
-17.15625,-38.8875,-21.73125
-17.15625,-38.6015625,-21.4453125
-16.8703125,-38.315625,-21.4453125
-16.8703125,-38.315625,-21.4453125
-16.8703125,-38.315625,-21.4453125
-16.8703125,-38.6015625,-21.73125
-16.8703125,-38.8875,-22.0171875
-17.4421875,-39.7453125,-22.303125
-18.0140625,-40.3171875,-22.303125
-18.871875,-41.175,-22.303125
-19.7296875,-41.746875,-22.0171875
-20.5875,-42.31875,-21.73125
-21.73125,-42.31875,-20.5875
-22.303125,-41.746875,-19.44375
-23.1609375,-40.8890625,-17.728125
-23.446875,-40.03125,-16.584375
-23.446875,-38.6015625,-15.1546875
-23.446875,-37.4578125,-14.0109375
-22.875,-36.3140625,-13.4390625
-22.303125,-35.1703125,-12.8671875
-21.4453125,-34.5984375,-13.153125
-20.5875,-34.3125,-13.725
-19.44375,-34.3125,-14.86875
-18.3,-34.5984375,-16.2984375
-16.8703125,-34.884375,-18.0140625
-15.7265625,-35.45625,-19.7296875
-14.5828125,-35.7421875,-21.159375
-13.4390625,-35.7421875,-22.303125
-12.58125,-36.028125,-23.446875
-12.009375,-36.028125,-24.01875
-11.4375,-36.028125,-24.590625
-11.4375,-36.3140625,-24.8765625
-11.4375,-36.6,-25.1625
-12.009375,-37.171875,-25.1625
-12.58125,-38.0296875,-25.4484375
-13.153125,-39.1734375,-26.0203125
-14.0109375,-40.603125,-26.5921875
-14.5828125,-41.746875,-27.1640625
-15.440625,-42.890625,-27.45
-16.0125,-44.034375,-28.021875
-16.584375,-45.178125,-28.59375
-17.15625,-46.0359375,-28.8796875
-17.728125,-46.89375,-29.165625
-18.5859375,-48.0375,-29.4515625
-19.7296875,-49.18125,-29.4515625
-20.8734375,-50.6109375,-29.7375
-22.303125,-52.3265625,-30.0234375
-24.01875,-54.328125,-30.309375
-25.4484375,-56.3296875,-30.88125
-26.878125,-58.6171875,-31.7390625
-28.021875,-60.61875,-32.596875
-28.59375,-62.0484375,-33.4546875
-28.59375,-63.1921875,-34.5984375
-28.3078125,-63.478125,-35.1703125
-27.45,-62.90625,-35.45625
-26.0203125,-61.4765625,-35.45625
-24.3046875,-59.7609375,-35.45625
-22.5890625,-57.4734375,-34.884375
-21.159375,-55.1859375,-34.0265625
-20.015625,-52.8984375,-32.8828125
-19.44375,-50.896875,-31.453125
-19.44375,-49.753125,-30.309375
-20.3015625,-49.4671875,-29.165625
-21.4453125,-49.4671875,-28.021875
-23.446875,-50.6109375,-27.1640625
-25.734375,-51.7546875,-26.0203125
-28.3078125,-53.4703125,-25.1625
-30.88125,-55.1859375,-24.3046875
-33.16875,-56.615625,-23.446875
-34.884375,-57.4734375,-22.5890625
-36.028125,-58.0453125,-22.0171875
-36.6,-58.0453125,-21.4453125
-36.3140625,-57.759375,-21.4453125
-35.45625,-56.9015625,-21.4453125
-34.0265625,-56.04375,-22.0171875
-32.3109375,-55.1859375,-22.875
-30.5953125,-54.328125,-23.7328125
-28.59375,-53.75625,-25.1625
-26.5921875,-53.184375,-26.5921875
-25.1625,-52.8984375,-27.7359375
-23.7328125,-52.6125,-28.8796875
-22.5890625,-52.3265625,-29.7375
-21.73125,-52.040625,-30.309375
-20.8734375,-51.1828125,-30.309375
-20.3015625,-50.325,-30.0234375
-19.7296875,-49.18125,-29.4515625
-19.7296875,-48.0375,-28.3078125
-19.7296875,-47.1796875,-27.45
-20.015625,-46.89375,-26.878125
-20.5875,-47.1796875,-26.5921875
-21.73125,-48.0375,-26.30625
-23.1609375,-49.753125,-26.5921875
-25.1625,-52.3265625,-27.1640625
-27.1640625,-55.1859375,-28.021875
-28.8796875,-58.0453125,-29.165625
-30.309375,-60.61875,-30.309375
-30.88125,-62.6203125,-31.7390625
-30.5953125,-63.1921875,-32.596875
-29.4515625,-62.6203125,-33.16875
-26.878125,-60.9046875,-34.0265625
-23.446875,-57.759375,-34.3125
-19.44375,-53.75625,-34.3125
-15.1546875,-49.4671875,-34.3125
-11.1515625,-45.75,-34.5984375
-8.00625,-42.6046875,-34.5984375
-6.290625,-41.175,-34.884375
-6.290625,-41.4609375,-35.1703125
-8.00625,-43.4625,-35.45625
-11.4375,-46.89375,-35.45625
-15.7265625,-51.7546875,-36.028125
-21.159375,-56.9015625,-35.7421875
-26.30625,-61.7625,-35.45625
-30.88125,-65.765625,-34.884375
-34.3125,-68.3390625,-34.0265625
-36.028125,-68.9109375,-32.8828125
-36.3140625,-67.48125,-31.1671875
-34.884375,-64.621875,-29.7375
-32.3109375,-60.3328125,-28.021875
-29.4515625,-55.471875,-26.0203125
-26.30625,-50.896875,-24.590625
-24.01875,-47.465625,-23.446875
-22.875,-45.178125,-22.303125
-23.1609375,-44.8921875,-21.73125
-24.8765625,-46.0359375,-21.159375
-27.7359375,-48.8953125,-21.159375
-31.453125,-52.6125,-21.159375
-35.45625,-56.615625,-21.159375
-38.8875,-60.046875,-21.159375
-41.4609375,-62.6203125,-21.159375
-42.6046875,-63.7640625,-21.159375
-42.31875,-63.478125,-21.159375
-40.8890625,-62.0484375,-21.159375
-38.0296875,-59.475,-21.4453125
-34.884375,-56.3296875,-21.4453125
-31.7390625,-53.4703125,-21.73125
-29.165625,-51.46875,-22.303125
-27.45,-50.6109375,-23.1609375
-27.1640625,-51.1828125,-24.01875
-28.021875,-52.8984375,-24.8765625
-30.0234375,-55.7578125,-25.734375
-32.596875,-59.1890625,-26.5921875
-35.45625,-62.6203125,-27.1640625
-38.0296875,-65.4796875,-27.45
-39.7453125,-67.48125,-27.7359375
-40.603125,-68.053125,-27.45
-40.3171875,-67.48125,-27.1640625
-39.1734375,-65.765625,-26.5921875
-37.171875,-63.1921875,-26.0203125
-35.1703125,-60.3328125,-25.1625
-33.4546875,-57.759375,-24.3046875
-32.025,-55.471875,-23.446875
-31.7390625,-54.328125,-22.5890625
-32.596875,-54.328125,-21.73125
-34.3125,-54.9,-20.5875
-36.8859375,-56.615625,-19.7296875
-39.7453125,-58.6171875,-18.871875
-42.6046875,-60.3328125,-17.728125
-44.60625,-62.0484375,-17.4421875
-46.0359375,-62.6203125,-16.584375
-46.321875,-62.6203125,-16.2984375
-45.178125,-61.7625,-16.584375
-42.890625,-60.046875,-17.15625
-39.7453125,-57.759375,-18.0140625
-35.7421875,-55.1859375,-19.44375
-32.025,-52.3265625,-20.3015625
-28.021875,-50.325,-22.303125
-24.8765625,-48.609375,-23.7328125
-22.875,-47.7515625,-24.8765625
-21.73125,-47.7515625,-26.0203125
-21.73125,-48.609375,-26.878125
-22.5890625,-50.325,-27.7359375
-24.590625,-52.6125,-28.021875
-27.1640625,-55.471875,-28.3078125
-30.309375,-58.6171875,-28.3078125
-33.16875,-61.7625,-28.59375
-36.028125,-64.9078125,-28.8796875
-38.8875,-67.7671875,-28.8796875
-40.8890625,-70.340625,-29.4515625
-42.6046875,-72.628125,-30.0234375
-43.4625,-74.0578125,-30.5953125
-44.3203125,-75.2015625,-30.88125
-44.60625,-75.4875,-30.88125
-44.60625,-75.4875,-30.88125
-44.8921875,-74.915625,-30.0234375
-44.8921875,-74.0578125,-29.165625
-45.178125,-72.9140625,-27.7359375
-45.4640625,-72.05625,-26.5921875
-46.0359375,-71.484375,-25.4484375
-46.89375,-71.484375,-24.590625
-47.7515625,-71.7703125,-24.01875
-48.609375,-72.9140625,-24.3046875
-49.18125,-74.6296875,-25.4484375
-49.753125,-76.9171875,-27.1640625
-50.0390625,-79.2046875,-29.165625
-49.753125,-81.778125,-32.025
-49.4671875,-83.7796875,-34.3125
-48.609375,-85.4953125,-36.8859375
-47.1796875,-86.0671875,-38.8875
-45.75,-86.0671875,-40.3171875
-44.034375,-84.9234375,-40.8890625
-42.0328125,-83.2078125,-41.175
-40.03125,-80.3484375,-40.3171875
-38.0296875,-77.203125,-39.1734375
-36.028125,-73.4859375,-37.4578125
-34.3125,-70.0546875,-35.7421875
-32.3109375,-66.6234375,-34.3125
