LEFT,RIGHT,DIFF
-15.440625,-109.228125,-93.7875
-17.728125,-108.9421875,-91.2140625
-19.7296875,-109.228125,-89.4984375
-21.159375,-109.8,-88.640625
-22.303125,-110.6578125,-88.3546875
-22.875,-111.2296875,-88.3546875
-23.1609375,-112.0875,-88.9265625
-23.1609375,-112.659375,-89.4984375
-23.1609375,-113.5171875,-90.35625
-23.7328125,-114.0890625,-90.35625
-24.590625,-114.946875,-90.35625
-26.0203125,-115.8046875,-89.784375
-28.59375,-116.9484375,-88.3546875
-31.7390625,-118.378125,-86.6390625
-35.45625,-120.3796875,-84.9234375
-39.7453125,-122.6671875,-82.921875
-44.034375,-125.8125,-81.778125
-48.3234375,-128.9578125,-80.634375
-52.3265625,-132.675,-80.3484375
-55.471875,-136.10625,-80.634375
-57.759375,-139.5375,-81.778125
-59.1890625,-142.396875,-83.2078125
-59.1890625,-144.3984375,-85.209375
-58.6171875,-145.5421875,-86.925
-57.1875,-145.5421875,-88.3546875
-55.1859375,-144.3984375,-89.2125
-52.8984375,-142.6828125,-89.784375
-50.896875,-140.109375,-89.2125
-49.18125,-137.25,-88.06875
-48.0375,-134.6765625,-86.6390625
-47.1796875,-132.3890625,-85.209375
-46.89375,-130.959375,-84.065625
-47.1796875,-130.1015625,-82.921875
-47.465625,-130.1015625,-82.6359375
-47.465625,-130.959375,-83.49375
-47.1796875,-132.103125,-84.9234375
-46.321875,-133.246875,-86.925
-44.60625,-134.1046875,-89.4984375
-42.31875,-134.390625,-92.071875
-39.459375,-134.390625,-94.93125
-36.3140625,-133.5328125,-97.21875
-33.4546875,-132.103125,-98.6484375
-31.1671875,-130.6734375,-99.50625
-29.7375,-129.815625,-100.078125
-29.4515625,-129.5296875,-100.078125
-30.88125,-130.6734375,-99.7921875
-33.4546875,-133.246875,-99.7921875
-37.4578125,-136.9640625,-99.50625
-42.0328125,-142.1109375,-100.078125
-46.89375,-147.8296875,-100.9359375
-51.1828125,-153.834375,-102.6515625
-54.328125,-159.2671875,-104.9390625
-56.04375,-163.55625,-107.5125
-55.7578125,-165.84375,-110.0859375
-53.184375,-166.1296875,-112.9453125
-48.8953125,-163.8421875,-114.946875
-42.890625,-159.8390625,-116.9484375
-35.7421875,-153.834375,-118.0921875
-28.59375,-147.2578125,-118.6640625
-21.73125,-140.68125,-118.95
-16.2984375,-134.6765625,-118.378125
-12.58125,-130.3875,-117.80625
-10.865625,-128.1,-117.234375
-11.4375,-128.3859375,-116.9484375
-14.0109375,-130.6734375,-116.6625
-18.5859375,-134.9625,-116.3765625
-24.3046875,-140.68125,-116.3765625
-30.88125,-147.2578125,-116.3765625
-37.171875,-153.834375,-116.6625
-43.1765625,-159.553125,-116.3765625
-48.0375,-164.128125,-116.090625
-51.46875,-166.9875,-115.51875
-53.75625,-168.703125,-114.946875
-54.6140625,-168.703125,-114.0890625
-54.328125,-167.2734375,-112.9453125
-53.184375,-165.5578125,-112.3734375
-51.7546875,-163.2703125,-111.515625
-50.325,-161.26875,-110.94375
-48.8953125,-159.553125,-110.6578125
-48.3234375,-158.6953125,-110.371875
-47.7515625,-158.1234375,-110.371875
-48.0375,-158.409375,-110.371875
-48.609375,-158.98125,-110.371875
-49.4671875,-159.8390625,-110.371875
-50.325,-160.696875,-110.371875
-50.896875,-161.26875,-110.371875
-51.1828125,-161.5546875,-110.371875
-50.896875,-161.840625,-110.94375
-50.6109375,-161.840625,-111.2296875
-49.753125,-161.840625,-112.0875
-48.8953125,-161.840625,-112.9453125
-48.3234375,-162.1265625,-113.803125
-47.465625,-162.984375,-115.51875
-47.465625,-164.128125,-116.6625
-47.7515625,-165.84375,-118.0921875
-48.3234375,-167.8453125,-119.521875
-49.4671875,-169.846875,-120.3796875
-50.896875,-171.5625,-120.665625
-52.3265625,-173.278125,-120.9515625
-53.75625,-174.7078125,-120.9515625
-54.9,-175.8515625,-120.9515625
-55.7578125,-176.4234375,-120.665625
-56.3296875,-176.9953125,-120.665625
-56.9015625,-177.5671875,-120.665625
-56.9015625,-178.425,-121.5234375
-57.1875,-179.8546875,-122.6671875
-57.759375,-181.85625,-124.096875
-58.6171875,-185.0015625,-126.384375
-60.046875,-188.71875,-128.671875
-62.0484375,-193.0078125,-130.959375
-64.621875,-197.5828125,-132.9609375
-67.48125,-202.1578125,-134.6765625
-70.340625,-206.1609375,-135.8203125
-72.9140625,-209.5921875,-136.678125
-74.915625,-211.8796875,-136.9640625
-76.059375,-213.0234375,-136.9640625
-76.63125,-213.0234375,-136.3921875
-76.059375,-212.165625,-136.10625
-74.6296875,-210.1640625,-135.534375
-72.9140625,-208.1625,-135.2484375
-70.9125,-206.1609375,-135.2484375
-69.196875,-204.73125,-135.534375
-68.3390625,-204.159375,-135.8203125
-68.3390625,-204.4453125,-136.10625
-69.4828125,-206.1609375,-136.678125
-71.7703125,-208.4484375,-136.678125
-75.2015625,-211.8796875,-136.678125
-79.7765625,-215.596875,-135.8203125
-84.6375,-219.3140625,-134.6765625
-90.0703125,-223.03125,-132.9609375
-94.93125,-226.4625,-131.53125
-99.50625,-229.0359375,-129.5296875
-103.2234375,-231.3234375,-128.1
-106.0828125,-233.0390625,-126.95625
-108.084375,-234.1828125,-126.0984375
-108.9421875,-235.040625,-126.0984375
-109.228125,-235.6125,-126.384375
-108.65625,-236.184375,-127.528125
-107.5125,-236.4703125,-128.9578125
-105.796875,-236.4703125,-130.6734375
-103.509375,-236.184375,-132.675
-100.65,-235.040625,-134.390625
-97.5046875,-233.325,-135.8203125
-94.0734375,-231.0375,-136.9640625
-90.928125,-228.178125,-137.25
-87.7828125,-225.0328125,-137.25
-85.4953125,-221.8875,-136.3921875
-84.065625,-219.3140625,-135.2484375
-83.49375,-217.5984375,-134.1046875
-84.6375,-216.740625,-132.103125
-86.6390625,-217.3125,-130.6734375
-89.784375,-218.7421875,-128.9578125
-93.7875,-221.315625,-127.528125
-98.0765625,-224.746875,-126.6703125
-102.0796875,-227.8921875,-125.8125
-105.5109375,-231.0375,-125.5265625
-108.084375,-233.6109375,-125.5265625
-109.5140625,-235.3265625,-125.8125
-109.8,-236.184375,-126.384375
-109.228125,-236.184375,-126.95625
-108.3703125,-235.6125,-127.2421875
-107.5125,-235.040625,-127.528125
-107.2265625,-234.7546875,-127.528125
-107.5125,-235.040625,-127.528125
-109.228125,-235.8984375,-126.6703125
-111.515625,-237.6140625,-126.0984375
-114.946875,-239.615625,-124.66875
-118.378125,-241.903125,-123.525
-121.809375,-243.9046875,-122.0953125
-124.66875,-245.90625,-121.2375
-126.384375,-247.05,-120.665625
-127.2421875,-248.19375,-120.9515625
-127.2421875,-249.0515625,-121.809375
-126.6703125,-250.1953125,-123.525
-126.6703125,-252.76875,-126.0984375
-127.528125,-257.0578125,-129.5296875
-130.1015625,-263.634375,-133.5328125
-135.534375,-272.784375,-137.25
-143.2546875,-284.5078125,-141.253125
-154.1203125,-298.8046875,-144.684375
-166.9875,-314.2453125,-147.2578125
-181.284375,-329.971875,-148.6875
-196.153125,-344.840625,-148.6875
-209.878125,-357.7078125,-147.8296875
-221.315625,-367.14375,-145.828125
-229.89375,-372.5765625,-142.6828125
-234.46875,-374.00625,-139.5375
-235.040625,-370.8609375,-135.8203125
-231.609375,-363.9984375,-132.3890625
-225.0328125,-354.2765625,-129.24375
-215.8828125,-342.553125,-126.6703125
-205.303125,-330.2578125,-124.9546875
-194.4375,-318.2484375,-123.8109375
-183.8578125,-306.8109375,-122.953125
-174.7078125,-297.0890625,-122.38125
-166.9875,-289.0828125,-122.0953125
-160.9828125,-282.2203125,-121.2375
-156.69375,-276.5015625,-119.8078125
-153.2625,-271.3546875,-118.0921875
-150.975,-266.49375,-115.51875
-148.9734375,-261.6328125,-112.659375
-146.971875,-256.4859375,-109.5140625
-145.25625,-251.053125,-105.796875
-143.540625,-246.1921875,-102.6515625
-142.1109375,-242.1890625,-100.078125
-140.9671875,-239.04375,-98.0765625
-140.109375,-237.9,-97.790625
-140.3953125,-238.1859375,-97.790625
-140.9671875,-240.4734375,-99.50625
-142.396875,-244.4765625,-102.0796875
-144.1125,-249.6234375,-105.5109375
-145.828125,-255.628125,-109.8
-147.2578125,-261.346875,-114.0890625
-148.4015625,-266.7796875,-118.378125
-148.4015625,-271.06875,-122.6671875
-147.8296875,-273.928125,-126.0984375
-146.6859375,-275.3578125,-128.671875
-144.684375,-275.071875,-130.3875
-142.1109375,-273.928125,-131.8171875
-139.8234375,-271.640625,-131.8171875
-137.5359375,-268.78125,-131.2453125
-135.534375,-265.6359375,-130.1015625
-133.81875,-262.7765625,-128.9578125
-132.675,-259.63125,-126.95625
-132.103125,-257.0578125,-124.9546875
-131.53125,-254.1984375,-122.6671875
-131.2453125,-251.625,-120.3796875
-130.6734375,-248.4796875,-117.80625
-130.1015625,-245.334375,-115.2328125
-129.5296875,-241.903125,-112.3734375
-128.9578125,-238.1859375,-109.228125
-128.3859375,-234.1828125,-105.796875
-128.1,-230.465625,-102.365625
-128.3859375,-227.3203125,-98.934375
-128.9578125,-224.4609375,-95.503125
-130.1015625,-222.7453125,-92.64375
-131.8171875,-221.8875,-90.0703125
-134.1046875,-222.1734375,-88.06875
-136.678125,-223.3171875,-86.6390625
-139.5375,-225.31875,-85.78125
-142.396875,-227.8921875,-85.4953125
-145.25625,-230.465625,-85.209375
-147.54375,-233.0390625,-85.4953125
-149.5453125,-234.7546875,-85.209375
-150.6890625,-235.6125,-84.9234375
-151.546875,-235.6125,-84.065625
-151.546875,-234.1828125,-82.6359375
-151.2609375,-231.8953125,-80.634375
-150.1171875,-228.178125,-78.0609375
-148.115625,-223.3171875,-75.2015625
-145.828125,-218.1703125,-72.3421875
-142.96875,-212.4515625,-69.4828125
-139.8234375,-207.01875,-67.1953125
-136.10625,-201.5859375,-65.4796875
-132.3890625,-197.296875,-64.9078125
-128.9578125,-193.5796875,-64.621875
-125.5265625,-191.2921875,-65.765625
-122.953125,-190.1484375,-67.1953125
-121.5234375,-190.434375,-68.9109375
-120.665625,-191.578125,-70.9125
-121.2375,-194.1515625,-72.9140625
-123.2390625,-197.5828125,-74.34375
-126.0984375,-201.5859375,-75.4875
-130.3875,-206.1609375,-75.7734375
-134.9625,-210.7359375,-75.7734375
-140.109375,-215.025,-74.915625
-145.5421875,-219.028125,-73.4859375
-150.403125,-222.459375,-72.05625
-154.40625,-225.0328125,-70.6265625
-157.5515625,-226.7484375,-69.196875
-158.98125,-227.034375,-68.053125
-159.2671875,-226.1765625,-66.909375
-157.8375,-224.175,-66.3375
-154.978125,-220.74375,-65.765625
-150.6890625,-216.16875,-65.4796875
-145.5421875,-210.7359375,-65.19375
-140.109375,-205.0171875,-64.9078125
-134.390625,-199.2984375,-64.9078125
-129.5296875,-193.865625,-64.3359375
-125.8125,-189.290625,-63.478125
-123.525,-186.1453125,-62.6203125
-123.2390625,-184.715625,-61.4765625
-124.9546875,-185.0015625,-60.046875
-128.3859375,-187.2890625,-58.903125
-133.5328125,-191.00625,-57.4734375
-139.8234375,-195.8671875,-56.04375
-146.4,-201.3,-54.9
-152.4046875,-206.446875,-54.0421875
-156.9796875,-210.7359375,-53.75625
-159.8390625,-213.5953125,-53.75625
-160.125,-214.453125,-54.328125
-157.8375,-213.5953125,-55.7578125
-153.2625,-210.45,-57.1875
-146.971875,-205.5890625,-58.6171875
-139.8234375,-199.8703125,-60.046875
-132.3890625,-194.1515625,-61.7625
-126.0984375,-188.71875,-62.6203125
-121.5234375,-184.4296875,-62.90625
-119.521875,-182.1421875,-62.6203125
-120.3796875,-181.85625,-61.4765625
-124.096875,-183.8578125,-59.7609375
-129.815625,-187.575,-57.759375
-136.9640625,-192.15,-55.1859375
-144.684375,-197.296875,-52.6125
-151.2609375,-202.1578125,-50.896875
-156.4078125,-206.1609375,-49.753125
-159.2671875,-208.1625,-48.8953125
-159.2671875,-208.4484375,-49.18125
-156.4078125,-207.01875,-50.6109375
-151.546875,-203.8734375,-52.3265625
-144.9703125,-199.8703125,-54.9
-138.39375,-195.8671875,-57.4734375
-132.103125,-192.15,-60.046875
-127.2421875,-189.5765625,-62.334375
-124.9546875,-188.4328125,-63.478125
-124.66875,-189.290625,-64.621875
-126.95625,-191.578125,-64.621875
-130.959375,-195.2953125,-64.3359375
-136.10625,-199.584375,-63.478125
-141.5390625,-204.159375,-62.6203125
-146.4,-207.8765625,-61.4765625
-149.83125,-211.021875,-61.190625
-151.546875,-212.4515625,-60.9046875
-151.546875,-212.4515625,-60.9046875
-149.5453125,-211.3078125,-61.7625
-146.6859375,-209.30625,-62.6203125
-143.540625,-206.446875,-62.90625
-140.3953125,-203.8734375,-63.478125
-138.6796875,-201.5859375,-62.90625
-138.39375,-200.15625,-61.7625
-140.109375,-199.8703125,-59.7609375
-143.540625,-201.0140625,-57.4734375
-148.4015625,-203.015625,-54.6140625
-154.6921875,-205.875,-51.1828125
-160.9828125,-209.30625,-48.3234375
-166.9875,-213.0234375,-46.0359375
-172.4203125,-216.16875,-43.7484375
-176.1375,-219.028125,-42.890625
-178.425,-221.315625,-42.890625
-178.996875,-222.7453125,-43.7484375
-178.1390625,-223.03125,-44.8921875
-176.4234375,-222.7453125,-46.321875
-174.1359375,-221.6015625,-47.465625
-171.8484375,-219.8859375,-48.0375
-169.846875,-217.884375,-48.0375
-168.703125,-215.596875,-46.89375
-168.4171875,-213.0234375,-44.60625
-169.275,-211.021875,-41.746875
-170.7046875,-209.30625,-38.6015625
-172.70625,-208.1625,-35.45625
-174.99375,-207.8765625,-32.8828125
-177.28125,-208.4484375,-31.1671875
-179.2828125,-210.1640625,-30.88125
-180.7125,-212.4515625,-31.7390625
-181.284375,-215.8828125,-34.5984375
-181.284375,-219.6,-38.315625
-180.7125,-223.3171875,-42.6046875
-179.2828125,-226.7484375,-47.465625
-177.853125,-229.6078125,-51.7546875
-176.4234375,-231.609375,-55.1859375
-174.99375,-232.4671875,-57.4734375
-173.85,-231.8953125,-58.0453125
-173.5640625,-230.7515625,-57.1875
-173.85,-228.75,-54.9
-174.99375,-226.4625,-51.46875
-176.9953125,-224.746875,-47.7515625
-179.56875,-223.603125,-44.034375
-182.428125,-223.603125,-41.175
-185.859375,-225.0328125,-39.1734375
-189.290625,-227.8921875,-38.6015625
-192.721875,-231.8953125,-39.1734375
-195.58125,-237.0421875,-41.4609375
-198.1546875,-242.475,-44.3203125
-200.15625,-247.9078125,-47.7515625
-201.871875,-252.76875,-50.896875
-203.015625,-256.771875,-53.75625
-204.159375,-259.9171875,-55.7578125
-205.303125,-261.91875,-56.615625
-206.446875,-263.0625,-56.615625
-207.8765625,-263.634375,-55.7578125
-209.5921875,-263.9203125,-54.328125
-211.59375,-264.20625,-52.6125
-214.1671875,-264.778125,-50.6109375
-216.4546875,-266.2078125,-49.753125
-219.028125,-268.209375,-49.18125
-221.315625,-271.06875,-49.753125
-223.3171875,-274.2140625,-50.896875
-224.746875,-277.6453125,-52.8984375
-225.890625,-281.0765625,-55.1859375
-226.4625,-283.9359375,-57.4734375
-226.7484375,-286.509375,-59.7609375
-226.4625,-287.9390625,-61.4765625
-226.1765625,-288.796875,-62.6203125
-226.1765625,-288.796875,-62.6203125
-225.890625,-287.9390625,-62.0484375
-225.890625,-286.509375,-60.61875
-226.1765625,-285.0796875,-58.903125
-227.034375,-283.3640625,-56.3296875
-228.178125,-282.2203125,-54.0421875
-229.6078125,-281.3625,-51.7546875
-231.609375,-281.0765625,-49.4671875
-233.896875,-281.3625,-47.465625
-236.4703125,-282.50625,-46.0359375
-239.615625,-284.5078125,-44.8921875
-243.046875,-286.509375,-43.4625
-246.478125,-289.0828125,-42.6046875
-249.909375,-291.3703125,-41.4609375
-253.0546875,-293.371875,-40.3171875
-255.628125,-294.8015625,-39.1734375
-257.6296875,-295.0875,-37.4578125
-258.7734375,-294.515625,-35.7421875
-259.059375,-292.8,-33.740625
-258.7734375,-290.5125,-31.7390625
-257.6296875,-287.3671875,-29.7375
-256.2,-283.65,-27.45
-254.484375,-280.5046875,-26.0203125
-253.340625,-277.6453125,-24.3046875
-252.4828125,-275.9296875,-23.446875
-252.4828125,-275.3578125,-22.875
-253.0546875,-276.215625,-23.1609375
-254.484375,-278.503125,-24.01875
-256.4859375,-282.2203125,-25.734375
-258.7734375,-286.509375,-27.7359375
-261.0609375,-291.3703125,-30.309375
-263.0625,-296.23125,-33.16875
-264.778125,-300.80625,-36.028125
-265.921875,-304.809375,-38.8875
-266.49375,-308.240625,-41.746875
-267.3515625,-311.1,-43.7484375
-267.9234375,-313.3875,-45.4640625
-269.353125,-315.3890625,-46.0359375
-271.3546875,-317.9625,-46.6078125
-273.928125,-320.5359375,-46.6078125
-277.6453125,-323.9671875,-46.321875
-281.934375,-327.684375,-45.75
-286.509375,-331.9734375,-45.4640625
-291.3703125,-336.5484375,-45.178125
-295.3734375,-340.8375,-45.4640625
-298.8046875,-344.840625,-46.0359375
-301.378125,-348.271875,-46.89375
-302.521875,-350.559375,-48.0375
-303.09375,-352.275,-49.18125
-303.09375,-353.41875,-50.325
-302.8078125,-354.2765625,-51.46875
-303.09375,-355.4203125,-52.3265625
-304.2375,-357.1359375,-52.8984375
-306.2390625,-359.4234375,-53.184375
-309.6703125,-362.8546875,-53.184375
-313.959375,-367.14375,-53.184375
-318.8203125,-372.0046875,-53.184375
-323.68125,-377.1515625,-53.4703125
-327.9703125,-382.0125,-54.0421875
-330.8296875,-385.7296875,-54.9
-332.259375,-388.0171875,-55.7578125
-331.9734375,-388.875,-56.9015625
-329.971875,-388.0171875,-58.0453125
-326.540625,-385.44375,-58.903125
-322.5375,-382.0125,-59.475
-318.534375,-377.7234375,-59.1890625
-315.103125,-373.7203125,-58.6171875
-313.3875,-370.575,-57.1875
-313.6734375,-368.5734375,-54.9
-316.246875,-368.2875,-52.040625
-320.821875,-370.003125,-49.18125
-327.3984375,-373.1484375,-45.75
-335.11875,-378.009375,-42.890625
-343.125,-383.4421875,-40.3171875
-350.8453125,-389.446875,-38.6015625
-357.1359375,-394.8796875,-37.74375
-361.996875,-399.740625,-37.74375
-364.85625,-403.171875,-38.315625
-365.428125,-405.459375,-40.03125
-364.284375,-406.603125,-42.31875
-361.7109375,-406.3171875,-44.60625
-357.99375,-405.459375,-47.465625
-354.2765625,-403.74375,-49.4671875
-350.8453125,-402.3140625,-51.46875
-348.5578125,-400.884375,-52.3265625
-347.128125,-400.0265625,-52.8984375
-347.128125,-399.740625,-52.6125
-348.271875,-400.3125,-52.040625
-350.559375,-401.45625,-50.896875
-353.7046875,-403.171875,-49.4671875
-356.85,-405.459375,-48.609375
-359.9953125,-407.4609375,-47.465625
-362.56875,-409.7484375,-47.1796875
-364.284375,-411.178125,-46.89375
-365.1421875,-412.321875,-47.1796875
-365.1421875,-412.89375,-47.7515625
-363.9984375,-412.89375,-48.8953125
-362.56875,-412.321875,-49.753125
-361.1390625,-411.178125,-50.0390625
-359.709375,-410.034375,-50.325
-358.8515625,-409.1765625,-50.325
-359.1375,-408.31875,-49.18125
-360.28125,-408.0328125,-47.7515625
-362.56875,-408.6046875,-46.0359375
-365.7140625,-409.7484375,-44.034375
-369.43125,-411.75,-42.31875
-373.434375,-414.0375,-40.603125
-377.4375,-416.896875,-39.459375
-380.86875,-420.0421875,-39.1734375
-383.728125,-422.9015625,-39.1734375
-385.44375,-425.7609375,-40.3171875
-386.5875,-428.0484375,-41.4609375
-386.8734375,-430.3359375,-43.4625
-386.8734375,-432.3375,-45.4640625
-387.159375,-434.053125,-46.89375
-387.73125,-436.0546875,-48.3234375
-389.446875,-438.3421875,-48.8953125
-391.734375,-441.2015625,-49.4671875
-394.8796875,-444.0609375,-49.18125
-398.8828125,-447.4921875,-48.609375
-403.171875,-450.9234375,-47.7515625
-407.4609375,-454.3546875,-46.89375
-410.8921875,-457.2140625,-46.321875
-413.1796875,-459.7875,-46.6078125
-414.609375,-461.503125,-46.89375
-414.3234375,-462.3609375,-48.0375
-413.1796875,-462.646875,-49.4671875
-411.178125,-462.3609375,-51.1828125
-409.1765625,-462.075,-52.8984375000001
-407.4609375,-461.7890625,-54.328125
-406.3171875,-462.075,-55.7578125000001
-406.3171875,-462.9328125,-56.615625
-407.4609375,-464.0765625,-56.615625
-409.1765625,-465.7921875,-56.615625
-411.178125,-467.5078125,-56.3296875
-413.1796875,-468.9375,-55.7578125
-414.0375,-469.509375,-55.471875
-413.465625,-468.9375,-55.471875
-411.4640625,-467.221875,-55.7578125
-407.4609375,-464.0765625,-56.615625
-402.028125,-459.7875,-57.759375
-396.0234375,-454.640625,-58.6171875
-390.01875,-449.7796875,-59.7609375
-385.1578125,-445.7765625,-60.61875
-382.0125,-442.9171875,-60.9046875
-381.7265625,-442.059375,-60.3328125
-384.0140625,-443.203125,-59.1890625
-389.1609375,-446.634375,-57.4734375
-396.309375,-451.78125,-55.471875
-404.8875,-458.071875,-53.184375
-413.7515625,-464.934375,-51.1828125
-422.04375,-471.5109375,-49.4671875
-428.0484375,-476.94375,-48.8953125
-431.765625,-480.375,-48.609375
-432.6234375,-481.51875,-48.8953125
-430.621875,-480.6609375,-50.0390625000001
-426.046875,-477.8015625,-51.7546875
-420.328125,-473.5125,-53.184375
-414.0375,-468.6515625,-54.6140625
-408.6046875,-463.790625,-55.1859375
-404.315625,-460.0734375,-55.7578125
-402.6,-457.5,-54.9
-403.4578125,-456.928125,-53.4703125
-406.603125,-458.64375,-52.040625
-412.0359375,-461.7890625,-49.753125
-418.8984375,-466.65,-47.7515625
-426.3328125,-472.6546875,-46.321875
-433.48125,-478.659375,-45.178125
-439.4859375,-484.378125,-44.8921875
-443.775,-489.2390625,-45.4640625
-446.3484375,-492.95625,-46.6078125
-446.9203125,-495.24375,-48.3234375
-445.490625,-496.1015625,-50.6109375
-443.203125,-495.815625,-52.6125
-440.0578125,-494.3859375,-54.328125
-436.6265625,-492.384375,-55.7578125
-433.7671875,-490.66875,-56.9015625
-431.765625,-488.953125,-57.1875
