LEFT,RIGHT,DIFF
-125.240625,-90.35625,34.884375
-115.8046875,-81.20625,34.5984375
-104.653125,-71.484375,33.16875
-93.7875,-61.7625,32.025
-84.6375,-53.75625,30.88125
-78.346875,-48.609375,29.7375
-75.7734375,-46.89375,28.8796875
-77.4890625,-49.18125,28.3078125
-82.921875,-54.6140625,28.3078125
-91.5,-62.6203125,28.8796875
-101.5078125,-72.05625,29.4515625
-111.8015625,-81.778125,30.0234375
-120.9515625,-90.0703125,30.88125
-127.8140625,-96.3609375,31.453125
-131.2453125,-99.7921875,31.453125
-131.2453125,-100.078125,31.1671875
-127.8140625,-97.5046875,30.309375
-122.0953125,-92.64375,29.4515625
-115.2328125,-86.353125,28.8796875
-108.3703125,-80.0625,28.3078125
-102.365625,-74.34375,28.021875
-98.6484375,-70.340625,28.3078125
-97.5046875,-68.3390625,29.165625
-99.2203125,-68.9109375,30.309375
-103.2234375,-71.484375,31.7390625
-109.228125,-75.4875,33.740625
-115.8046875,-80.634375,35.1703125
-122.0953125,-85.4953125,36.6
-127.2421875,-89.784375,37.4578125
-130.3875,-92.9296875,37.4578125
-131.53125,-94.0734375,37.4578125
-130.3875,-93.5015625,36.8859375
-127.8140625,-91.2140625,36.6
-123.8109375,-88.06875,35.7421875
-119.8078125,-84.065625,35.7421875
-116.3765625,-80.0625,36.3140625
-113.803125,-76.9171875,36.8859375
-112.659375,-74.34375,38.315625
-112.9453125,-72.9140625,40.03125
-114.375,-72.3421875,42.0328125
-116.6625,-72.3421875,44.3203125
-118.95,-72.9140625,46.0359375
-120.665625,-73.2,47.465625
-121.5234375,-73.2,48.3234375
-120.9515625,-72.628125,48.3234375
-118.95,-71.1984375,47.7515625
-115.8046875,-69.4828125,46.321875
-112.0875,-66.909375,45.178125
-108.084375,-64.621875,43.4625
-104.3671875,-62.6203125,41.746875
-101.79375,-61.4765625,40.3171875
-100.3640625,-60.9046875,39.459375
-100.3640625,-61.4765625,38.8875
-101.79375,-62.90625,38.8875
-103.7953125,-64.621875,39.1734375
-106.6546875,-66.909375,39.7453125
-108.9421875,-68.9109375,40.03125
-111.2296875,-70.0546875,41.175
-112.0875,-70.340625,41.746875
-112.3734375,-69.76875,42.6046875
-111.2296875,-68.053125,43.1765625
-109.8,-65.4796875,44.3203125
-107.7984375,-62.6203125,45.178125
-106.36875,-59.7609375,46.6078125
-105.5109375,-57.4734375,48.0375
-105.5109375,-56.04375,49.4671875
-106.940625,-55.471875,51.46875
-109.5140625,-55.7578125,53.75625
-112.9453125,-57.1875,55.7578125
-116.6625,-59.1890625,57.4734375
-120.09375,-61.190625,58.903125
-122.38125,-62.6203125,59.7609375
-123.525,-63.1921875,60.3328125
-123.2390625,-62.6203125,60.61875
-120.9515625,-61.190625,59.7609375
-117.5203125,-58.33125,59.1890625
-112.9453125,-54.9,58.0453125
-108.084375,-51.1828125,56.9015625
-103.509375,-47.7515625,55.7578125
-100.078125,-44.8921875,55.1859375
-97.790625,-43.1765625,54.6140625
-97.5046875,-42.6046875,54.9
-98.6484375,-43.1765625,55.471875
-100.9359375,-44.60625,56.3296875
-104.3671875,-46.321875,58.0453125
-107.7984375,-48.3234375,59.475
-110.6578125,-49.4671875,61.190625
-112.9453125,-49.753125,63.1921875
-113.5171875,-49.18125,64.3359375
-113.23125,-47.465625,65.765625
-111.515625,-44.8921875,66.6234375
-109.228125,-42.31875,66.909375
-106.6546875,-40.03125,66.6234375
-104.653125,-38.6015625,66.0515625
-103.509375,-38.6015625,64.9078125
-103.7953125,-40.03125,63.7640625
-105.225,-43.1765625,62.0484375
-108.084375,-47.465625,60.61875
-111.515625,-52.3265625,59.1890625
-114.946875,-57.1875,57.759375
-118.0921875,-61.4765625,56.615625
-120.09375,-64.05,56.04375
-120.3796875,-64.9078125,55.471875
-119.2359375,-63.7640625,55.471875
-116.3765625,-60.61875,55.7578125
-112.3734375,-56.3296875,56.04375
-107.7984375,-51.1828125,56.615625
-103.7953125,-46.321875,57.4734375
-100.65,-42.31875,58.33125
-99.2203125,-39.7453125,59.475
-99.7921875,-39.459375,60.3328125
-102.6515625,-41.175,61.4765625
-107.5125,-44.8921875,62.6203125
-113.5171875,-50.325,63.1921875
-120.3796875,-56.615625,63.7640625
-127.2421875,-63.1921875,64.05
-132.9609375,-68.9109375,64.05
-137.25,-73.4859375,63.7640625
-139.8234375,-76.3453125,63.478125
-140.68125,-77.4890625,63.1921875
-139.5375,-76.9171875,62.6203125
-137.25,-74.915625,62.334375
-134.1046875,-72.05625,62.0484375
-130.959375,-68.9109375,62.0484375
-128.671875,-66.0515625,62.6203125
-126.95625,-63.7640625,63.1921875
-126.95625,-62.90625,64.05
-127.8140625,-62.90625,64.9078125
-130.1015625,-63.7640625,66.3375
-132.9609375,-65.4796875,67.48125
-135.8203125,-67.7671875,68.053125
-138.1078125,-69.4828125,68.625
-139.8234375,-70.9125,68.9109375
-140.109375,-71.1984375,68.9109375
-138.965625,-70.6265625,68.3390625
-136.678125,-68.625,68.053125
-133.5328125,-66.0515625,67.48125
-129.5296875,-62.6203125,66.909375
-125.5265625,-59.1890625,66.3375
-122.0953125,-55.7578125,66.3375
-119.521875,-52.8984375,66.6234375
-118.0921875,-51.1828125,66.909375
-118.0921875,-50.6109375,67.48125
-119.2359375,-51.1828125,68.053125
-121.5234375,-52.6125,68.9109375
-124.096875,-54.9,69.196875
-126.95625,-57.4734375,69.4828125
-128.9578125,-59.7609375,69.196875
-130.1015625,-61.7625,68.3390625
-130.1015625,-62.334375,67.7671875
-128.671875,-62.0484375,66.6234375
-125.8125,-60.3328125,65.4796875
-122.0953125,-57.759375,64.3359375
-117.80625,-54.6140625,63.1921875
-113.5171875,-51.46875,62.0484375
-110.0859375,-48.609375,61.4765625
-108.084375,-46.89375,61.190625
-107.7984375,-46.89375,60.9046875
-109.228125,-48.8953125,60.3328125
-112.9453125,-52.6125,60.3328125
-118.0921875,-58.33125,59.7609375
-124.66875,-65.19375,59.475
-131.2453125,-72.9140625,58.33125
-137.821875,-80.0625,57.759375
-143.2546875,-86.6390625,56.615625
-146.971875,-91.2140625,55.7578125
-148.4015625,-93.215625,55.1859375
-147.54375,-92.9296875,54.6140625
-144.1125,-89.784375,54.328125
-138.6796875,-84.3515625,54.328125
-131.53125,-76.9171875,54.6140625
-123.525,-68.3390625,55.1859375
-115.2328125,-59.475,55.7578125
-107.5125,-51.1828125,56.3296875
-101.221875,-44.3203125,56.9015625
-96.3609375,-39.7453125,56.615625
-93.7875,-37.171875,56.615625
-93.215625,-37.171875,56.04375
-94.93125,-39.7453125,55.1859375
-98.6484375,-44.60625,54.0421875
-104.08125,-50.896875,53.184375
-110.371875,-58.0453125,52.3265625
-117.234375,-65.4796875,51.7546875
-123.8109375,-72.628125,51.1828125
-130.1015625,-78.6328125,51.46875
-134.9625,-83.49375,51.46875
-138.6796875,-86.6390625,52.040625
-140.3953125,-87.7828125,52.6125
-140.68125,-87.2109375,53.4703125
-139.2515625,-85.209375,54.0421875
-136.3921875,-82.0640625,54.328125
-132.9609375,-78.0609375,54.9
-128.671875,-73.771875,54.9
-124.9546875,-70.0546875,54.9
-121.809375,-66.909375,54.9
-119.521875,-64.621875,54.9
-118.95,-64.05,54.9
-119.8078125,-64.621875,55.1859375
-121.809375,-66.3375,55.471875
-124.9546875,-69.196875,55.7578125
-128.671875,-72.3421875,56.3296875
-132.3890625,-75.4875,56.9015625
-135.534375,-78.346875,57.1875
-137.5359375,-80.0625,57.4734375
-138.1078125,-80.634375,57.4734375
-136.9640625,-79.7765625,57.1875
-134.390625,-77.4890625,56.9015625
-130.3875,-73.771875,56.615625
-125.5265625,-68.9109375,56.615625
-120.09375,-63.7640625,56.3296875
-114.946875,-58.0453125,56.9015625
-110.371875,-53.184375,57.1875
-106.940625,-48.609375,58.33125
-104.653125,-45.4640625,59.1890625
-103.509375,-43.1765625,60.3328125
-103.509375,-42.31875,61.190625
-104.3671875,-42.31875,62.0484375
-105.796875,-43.7484375,62.0484375
-107.5125,-45.75,61.7625
-109.228125,-48.3234375,60.9046875
-110.94375,-51.1828125,59.7609375
-112.659375,-54.0421875,58.6171875
-114.0890625,-57.1875,56.9015625
-115.51875,-60.046875,55.471875
-116.9484375,-62.6203125,54.328125
-118.378125,-64.9078125,53.4703125
-119.8078125,-66.6234375,53.184375
-121.5234375,-68.053125,53.4703125
-122.953125,-68.9109375,54.0421875
-124.3828125,-69.196875,55.1859375
-125.8125,-69.4828125,56.3296875
-126.95625,-69.76875,57.1875
-127.8140625,-70.340625,57.4734375
-128.9578125,-71.1984375,57.759375
-129.815625,-72.628125,57.1875
-130.959375,-74.915625,56.04375
-132.675,-78.346875,54.328125
-134.9625,-82.35,52.6125
-137.5359375,-87.2109375,50.325
-140.3953125,-92.071875,48.3234375
-143.2546875,-96.3609375,46.89375
-145.828125,-100.078125,45.75
-147.8296875,-102.365625,45.4640625
-148.4015625,-102.9375,45.4640625
-147.54375,-101.221875,46.321875
-145.5421875,-98.0765625,47.465625
-142.1109375,-93.215625,48.8953125
-137.821875,-87.2109375,50.6109375
-132.9609375,-81.20625,51.7546875
-128.3859375,-75.7734375,52.6125
-124.66875,-71.7703125,52.8984375
-122.0953125,-69.4828125,52.6125
-120.9515625,-69.4828125,51.46875
-121.809375,-71.1984375,50.6109375
-123.8109375,-74.915625,48.8953125
-126.6703125,-79.490625,47.1796875
-129.815625,-84.065625,45.75
-132.675,-87.7828125,44.8921875
-134.390625,-89.784375,44.60625
-134.390625,-89.4984375,44.8921875
-132.3890625,-86.925,45.4640625
-128.3859375,-82.0640625,46.321875
-123.2390625,-75.2015625,48.0375
-116.9484375,-67.48125,49.4671875
-110.371875,-60.046875,50.325
-104.653125,-53.4703125,51.1828125
-100.078125,-48.609375,51.46875
-97.5046875,-46.0359375,51.46875
-96.9328125,-46.0359375,50.896875
-98.0765625,-48.3234375,49.753125
-100.9359375,-52.3265625,48.609375
-104.653125,-56.9015625,47.7515625
-108.65625,-61.190625,47.465625
-112.0875,-64.621875,47.465625
-114.375,-66.6234375,47.7515625
-115.51875,-66.3375,49.18125
-115.2328125,-64.3359375,50.896875
-114.0890625,-60.9046875,53.184375
-112.0875,-56.9015625,55.1859375
-110.0859375,-52.8984375,57.1875
-108.65625,-50.0390625,58.6171875
-108.084375,-49.18125,58.903125
-108.9421875,-50.325,58.6171875
-111.2296875,-53.75625,57.4734375
-114.375,-58.903125,55.471875
-118.378125,-65.19375,53.184375
-122.38125,-72.05625,50.325
-126.0984375,-78.346875,47.7515625
-128.3859375,-82.921875,45.4640625
-129.5296875,-85.4953125,44.034375
-128.9578125,-86.0671875,42.890625
-126.95625,-84.065625,42.890625
-124.3828125,-80.634375,43.7484375
-120.9515625,-76.059375,44.8921875
-118.0921875,-71.484375,46.6078125
-115.8046875,-67.48125,48.3234375
-114.6609375,-64.621875,50.0390625
-114.946875,-63.478125,51.46875
-116.3765625,-64.05,52.3265625
-118.95,-66.0515625,52.8984375
-121.809375,-68.9109375,52.8984375
-124.096875,-71.7703125,52.3265625
-125.8125,-74.0578125,51.7546875
-126.384375,-75.2015625,51.1828125
-125.240625,-74.6296875,50.6109375
-122.38125,-72.628125,49.753125
-118.378125,-69.196875,49.18125
-113.803125,-64.621875,49.18125
-108.65625,-60.046875,48.609375
-104.08125,-55.7578125,48.3234375
-100.3640625,-52.6125,47.7515625
-97.790625,-50.6109375,47.1796875
-96.3609375,-50.0390625,46.321875
-96.3609375,-50.896875,45.4640625
-96.9328125,-52.6125,44.3203125
-98.0765625,-54.6140625,43.4625
-99.2203125,-56.615625,42.6046875
-99.7921875,-58.33125,41.4609375
-99.7921875,-58.903125,40.8890625
-98.934375,-58.903125,40.03125
-97.790625,-58.33125,39.459375
-96.3609375,-57.4734375,38.8875
-95.503125,-57.1875,38.315625
-95.7890625,-57.759375,38.0296875
-97.21875,-60.046875,37.171875
-100.3640625,-63.7640625,36.6
-105.5109375,-69.196875,36.3140625
-111.8015625,-76.059375,35.7421875
-119.2359375,-83.49375,35.7421875
-126.95625,-90.928125,36.028125
-134.390625,-97.5046875,36.8859375
-140.68125,-102.6515625,38.0296875
-145.25625,-105.796875,39.459375
-148.115625,-106.6546875,41.4609375
-148.6875,-105.225,43.4625
-146.971875,-101.79375,45.178125
-143.540625,-96.646875,46.89375
-138.39375,-90.35625,48.0375
-132.3890625,-83.7796875,48.609375
-125.5265625,-76.9171875,48.609375
-118.378125,-70.340625,48.0375
-111.2296875,-64.05,47.1796875
-104.08125,-58.0453125,46.0359375
-96.9328125,-52.3265625,44.60625
-90.6421875,-47.1796875,43.4625
-84.6375,-41.746875,42.890625
-79.490625,-36.8859375,42.6046875
-75.2015625,-32.596875,42.6046875
-72.05625,-29.165625,42.890625
-70.6265625,-27.1640625,43.4625
-70.9125,-26.878125,44.034375
-73.2,-28.3078125,44.8921875
-76.9171875,-32.025,44.8921875
-81.778125,-37.171875,44.60625
-87.7828125,-43.7484375,44.034375
-93.5015625,-50.325,43.1765625
-98.6484375,-56.615625,42.0328125
-102.365625,-61.7625,40.603125
-104.653125,-64.621875,40.03125
-104.653125,-65.4796875,39.1734375
-103.2234375,-64.05,39.1734375
-100.3640625,-60.61875,39.7453125
-96.646875,-56.3296875,40.3171875
-93.5015625,-52.3265625,41.175
-91.5,-49.18125,42.31875
-91.2140625,-47.7515625,43.4625
-93.5015625,-49.18125,44.3203125
-97.790625,-53.184375,44.60625
-103.7953125,-59.1890625,44.60625
-111.2296875,-66.909375,44.3203125
-118.95,-74.6296875,44.3203125
-125.5265625,-81.4921875,44.034375
-130.1015625,-85.78125,44.3203125
-131.8171875,-86.6390625,45.178125
-130.3875,-83.49375,46.89375
-125.8125,-76.3453125,49.4671875
-118.6640625,-66.3375,52.3265625
-109.5140625,-54.328125,55.1859375
-100.3640625,-41.746875,58.6171875
-91.7859375,-30.5953125,61.190625
-84.9234375,-22.303125,62.6203125
-81.4921875,-18.0140625,63.478125
-81.20625,-18.5859375,62.6203125
-84.3515625,-23.7328125,60.61875
-90.35625,-33.16875,57.1875
-98.6484375,-45.4640625,53.184375
-107.7984375,-59.1890625,48.609375
-116.9484375,-72.628125,44.3203125
-124.66875,-84.3515625,40.3171875
-130.1015625,-92.9296875,37.171875
-132.675,-97.790625,34.884375
-132.3890625,-98.934375,33.4546875
-129.5296875,-96.3609375,33.16875
-124.66875,-91.2140625,33.4546875
-118.378125,-84.3515625,34.0265625
-112.0875,-77.4890625,34.5984375
-106.0828125,-71.484375,34.5984375
-101.5078125,-67.48125,34.0265625
-98.6484375,-65.765625,32.8828125
-97.790625,-66.3375,31.453125
-98.934375,-69.4828125,29.4515625
-101.5078125,-74.0578125,27.45
-104.9390625,-79.2046875,25.734375
-108.9421875,-84.065625,24.8765625
-112.659375,-87.7828125,24.8765625
-115.51875,-89.784375,25.734375
-117.234375,-89.784375,27.45
-117.234375,-87.2109375,30.0234375
-115.8046875,-82.921875,32.8828125
-113.23125,-77.203125,36.028125
-109.228125,-70.6265625,38.6015625
-104.3671875,-64.05,40.3171875
-99.50625,-58.33125,41.175
-94.93125,-54.0421875,40.8890625
-91.2140625,-51.7546875,39.459375
-88.9265625,-51.1828125,37.74375
-88.3546875,-52.8984375,35.45625
-89.4984375,-56.615625,32.8828125
-92.3578125,-61.4765625,30.88125
-96.646875,-67.1953125,29.4515625
-102.365625,-73.2,29.165625
-108.3703125,-78.91875,29.4515625
-114.375,-83.7796875,30.5953125
-119.521875,-86.925,32.596875
-123.2390625,-88.3546875,34.884375
-125.240625,-88.06875,37.171875
-125.240625,-86.0671875,39.1734375
-123.2390625,-82.6359375,40.603125
-119.8078125,-78.346875,41.4609375
-115.2328125,-73.771875,41.4609375
-110.6578125,-69.76875,40.8890625
-106.36875,-66.909375,39.459375
-103.7953125,-65.765625,38.0296875
-103.2234375,-66.6234375,36.6
-104.653125,-69.4828125,35.1703125
-108.65625,-74.34375,34.3125
-114.375,-80.634375,33.740625
-121.5234375,-87.7828125,33.740625
-128.671875,-94.6453125,34.0265625
-135.534375,-100.65,34.884375
-140.3953125,-105.225,35.1703125
-142.96875,-107.5125,35.45625
-142.6828125,-107.7984375,34.884375
-139.8234375,-105.5109375,34.3125
-134.390625,-101.5078125,32.8828125
-127.528125,-96.646875,30.88125
-120.09375,-91.2140625,28.8796875
-113.23125,-86.0671875,27.1640625
-107.7984375,-82.35,25.4484375
-104.653125,-80.634375,24.01875
-104.08125,-80.634375,23.446875
-106.36875,-82.6359375,23.7328125
-111.2296875,-86.353125,24.8765625
-117.5203125,-91.2140625,26.30625
-124.66875,-96.3609375,28.3078125
-131.53125,-100.9359375,30.5953125
-137.5359375,-104.9390625,32.596875
-142.1109375,-107.2265625,34.884375
-144.3984375,-108.3703125,36.028125
-144.9703125,-108.3703125,36.6
-143.8265625,-107.2265625,36.6
-141.5390625,-105.796875,35.7421875
-138.6796875,-104.08125,34.5984375
-135.8203125,-102.9375,32.8828125
-133.5328125,-102.365625,31.1671875
-131.8171875,-102.6515625,29.165625
-130.6734375,-102.9375,27.7359375
-129.815625,-103.509375,26.30625
-128.3859375,-103.2234375,25.1625
-126.384375,-102.0796875,24.3046875
-123.2390625,-99.7921875,23.446875
-118.95,-95.7890625,23.1609375
-113.5171875,-90.6421875,22.875
-107.2265625,-84.9234375,22.303125
-100.9359375,-78.91875,22.0171875
-95.503125,-73.771875,21.73125
-91.7859375,-70.0546875,21.73125
-90.35625,-68.3390625,22.0171875
-91.7859375,-69.196875,22.5890625
-95.7890625,-72.628125,23.1609375
-102.0796875,-77.775,24.3046875
-109.8,-84.3515625,25.4484375
-118.0921875,-90.928125,27.1640625
-125.8125,-96.9328125,28.8796875
-131.8171875,-101.221875,30.5953125
-135.2484375,-103.2234375,32.025
-135.8203125,-102.9375,32.8828125
-133.81875,-100.65,33.16875
-129.5296875,-96.646875,32.8828125
-124.66875,-92.3578125,32.3109375
-119.521875,-88.640625,30.88125
-115.8046875,-86.353125,29.4515625
-114.375,-86.925,27.45
-115.8046875,-90.35625,25.4484375
-119.8078125,-96.3609375,23.446875
-126.384375,-104.653125,21.73125
-134.1046875,-113.5171875,20.5875
-141.5390625,-121.809375,19.7296875
-147.54375,-128.1,19.44375
-150.6890625,-130.959375,19.7296875
-150.1171875,-129.24375,20.8734375
-145.25625,-123.2390625,22.0171875
-136.10625,-112.659375,23.446875
-124.096875,-98.6484375,25.4484375
-110.371875,-83.2078125,27.1640625
-96.3609375,-67.48125,28.8796875
-84.065625,-54.0421875,30.0234375
-75.2015625,-44.3203125,30.88125
-70.340625,-39.1734375,31.1671875
-70.340625,-39.7453125,30.5953125
-74.915625,-45.178125,29.7375
-83.2078125,-55.1859375,28.021875
-93.7875,-67.7671875,26.0203125
-105.225,-81.4921875,23.7328125
-116.090625,-94.359375,21.73125
-124.66875,-104.653125,20.015625
-130.1015625,-111.8015625,18.3
-132.103125,-114.6609375,17.4421875
-130.959375,-113.5171875,17.4421875
-127.2421875,-109.228125,18.0140625
-122.0953125,-102.6515625,19.44375
-116.3765625,-95.2171875,21.159375
-111.515625,-88.3546875,23.1609375
-108.084375,-82.921875,25.1625
-106.6546875,-79.490625,27.1640625
-106.940625,-78.346875,28.59375
-108.65625,-78.91875,29.7375
-110.371875,-80.634375,29.7375
-111.8015625,-82.35,29.4515625
-111.8015625,-83.2078125,28.59375
-109.5140625,-82.0640625,27.45
-104.9390625,-78.91875,26.0203125
-98.0765625,-73.771875,24.3046875
-90.0703125,-66.909375,23.1609375
-81.4921875,-59.1890625,22.303125
-73.771875,-51.7546875,22.0171875
-68.053125,-46.0359375,22.0171875
-65.4796875,-42.6046875,22.875
-66.0515625,-42.31875,23.7328125
-70.340625,-45.4640625,24.8765625
-77.4890625,-51.46875,26.0203125
-86.6390625,-59.7609375,26.878125
-96.646875,-69.196875,27.45
-106.36875,-78.6328125,27.7359375
-114.375,-87.2109375,27.1640625
-119.8078125,-93.7875,26.0203125
-122.38125,-98.0765625,24.3046875
-121.809375,-99.7921875,22.0171875
-118.378125,-99.2203125,19.1578125
-113.23125,-96.9328125,16.2984375
-107.5125,-93.7875,13.725
-101.79375,-90.6421875,11.1515625
-97.21875,-87.7828125,9.43593749999999
-94.359375,-86.353125,8.00624999999999
-93.5015625,-85.78125,7.72031250000001
-94.93125,-86.0671875,8.8640625
-97.5046875,-87.2109375,10.29375
-100.9359375,-88.06875,12.8671875
-104.653125,-88.640625,16.0125
-107.7984375,-88.06875,19.7296875
-109.8,-86.6390625,23.1609375
-110.371875,-84.065625,26.30625
-109.5140625,-80.634375,28.8796875
-107.2265625,-76.9171875,30.309375
-104.653125,-73.771875,30.88125
-101.5078125,-71.1984375,30.309375
-98.934375,-70.340625,28.59375
-97.21875,-70.9125,26.30625
-96.646875,-73.2,23.446875
-96.9328125,-76.63125,20.3015625
-98.3625,-80.634375,17.728125
-100.078125,-84.6375,15.440625
-102.0796875,-88.3546875,13.725
-103.509375,-90.6421875,12.8671875
-104.3671875,-91.5,12.8671875
-104.08125,-90.35625,13.725
-102.9375,-88.06875,14.86875
-100.65,-84.3515625,16.2984375
-97.790625,-79.7765625,18.0140625
-94.359375,-75.2015625,19.1578125
-91.5,-71.1984375,20.3015625
-88.9265625,-68.053125,20.8734375
-87.496875,-66.0515625,21.4453125
-87.2109375,-65.765625,21.4453125
-88.3546875,-66.909375,21.4453125
-90.6421875,-69.196875,21.4453125
-94.0734375,-72.628125,21.4453125
-98.3625,-76.9171875,21.4453125
-102.9375,-81.20625,21.73125
-107.5125,-85.209375,22.303125
-111.515625,-88.640625,22.875
-114.375,-91.2140625,23.1609375
-116.3765625,-92.9296875,23.446875
-116.6625,-92.9296875,23.7328125
-115.51875,-91.7859375,23.7328125
-112.9453125,-88.9265625,24.01875
-108.9421875,-84.9234375,24.01875
-103.7953125,-79.7765625,24.01875
-98.0765625,-73.771875,24.3046875
-92.3578125,-67.1953125,25.1625
-86.6390625,-60.9046875,25.734375
-82.0640625,-55.471875,26.5921875
-79.2046875,-51.46875,27.7359375
-77.775,-49.18125,28.59375
-78.6328125,-49.4671875,29.165625
-81.778125,-52.040625,29.7375
-86.925,-57.1875,29.7375
-93.5015625,-64.621875,28.8796875
-101.221875,-73.4859375,27.7359375
-109.5140625,-82.921875,26.5921875
-117.234375,-92.071875,25.1625
-123.525,-99.7921875,23.7328125
-128.1,-105.225,22.875
-130.1015625,-107.7984375,22.303125
-129.24375,-106.940625,22.303125
-125.5265625,-102.6515625,22.875
-119.521875,-95.7890625,23.7328125
-111.515625,-86.6390625,24.8765625
-102.365625,-76.059375,26.30625
-93.215625,-65.765625,27.45
-84.3515625,-56.615625,27.7359375
-77.203125,-49.753125,27.45
-72.628125,-45.4640625,27.1640625
-70.340625,-44.60625,25.734375
-71.1984375,-46.89375,24.3046875
-74.6296875,-51.7546875,22.875
-80.3484375,-58.6171875,21.73125
-87.2109375,-66.6234375,20.5875
