LEFT,RIGHT,DIFF
-2931.43125,-3420.384375,-488.953125
-2928.571875,-3416.0953125,-487.5234375
-2925.4265625,-3411.5203125,-486.09375
-2921.709375,-3406.659375,-484.95
-2917.70625,-3401.7984375,-484.0921875
-2913.9890625,-3397.7953125,-483.80625
-2909.9859375,-3394.078125,-484.0921875
-2906.5546875,-3391.5046875,-484.95
-2903.6953125,-3389.7890625,-486.09375
-2901.69375,-3388.93125,-487.2375
-2900.2640625,-3388.93125,-488.6671875
-2899.6921875,-3389.7890625,-490.096875
-2899.6921875,-3390.646875,-490.9546875
-2900.2640625,-3391.790625,-491.5265625
-2901.121875,-3392.6484375,-491.5265625
-2901.9796875,-3393.2203125,-491.240625
-2902.8375,-3393.2203125,-490.3828125
-2903.409375,-3392.934375,-489.525
-2903.6953125,-3392.3625,-488.6671875
-2903.98125,-3391.5046875,-487.5234375
-2903.98125,-3390.646875,-486.665625
-2903.98125,-3390.075,-486.09375
-2904.2671875,-3389.7890625,-485.521875
-2904.8390625,-3389.7890625,-484.95
-2905.4109375,-3390.3609375,-484.95
-2905.9828125,-3391.21875,-485.2359375
-2906.840625,-3391.790625,-484.95
-2907.1265625,-3392.0765625,-484.95
-2906.840625,-3391.790625,-484.95
-2905.696875,-3390.646875,-484.95
-2903.6953125,-3388.6453125,-484.95
-2900.55,-3385.2140625,-484.6640625
-2896.2609375,-3380.925,-484.6640625
-2891.1140625,-3375.778125,-484.6640625
-2885.68125,-3370.3453125,-484.6640625
-2880.2484375,-3364.6265625,-484.378125
-2875.3875,-3359.765625,-484.378125
-2871.6703125,-3355.7625,-484.0921875
-2869.3828125,-3352.903125,-483.5203125
-2868.8109375,-3351.759375,-482.9484375
-2869.9546875,-3352.33125,-482.3765625
-2872.8140625,-3354.61875,-481.8046875
-2877.103125,-3358.05,-480.946875
-2881.9640625,-3362.3390625,-480.375
-2887.1109375,-3367.4859375,-480.375
-2891.971875,-3372.346875,-480.375
-2896.2609375,-3376.921875,-480.6609375
-2899.40625,-3380.6390625,-481.2328125
-2901.121875,-3383.2125,-482.090625
-2901.9796875,-3384.928125,-482.9484375
-2901.9796875,-3385.5,-483.5203125
-2901.121875,-3385.5,-484.378125
-2899.978125,-3384.6421875,-484.6640625
-2899.1203125,-3383.784375,-484.6640625
-2898.2625,-3382.640625,-484.378125
-2898.2625,-3382.06875,-483.80625
-2898.5484375,-3381.7828125,-483.234375
-2899.40625,-3382.06875,-482.6625
-2900.55,-3382.640625,-482.090625
-2901.4078125,-3383.784375,-482.3765625
-2901.9796875,-3384.35625,-482.3765625
-2901.4078125,-3384.928125,-483.5203125
-2900.2640625,-3384.928125,-484.6640625
-2897.9765625,-3383.784375,-485.8078125
-2894.5453125,-3381.7828125,-487.2375
-2890.5421875,-3378.3515625,-487.809375
-2885.68125,-3374.0625,-488.38125
-2880.2484375,-3368.6296875,-488.38125
-2875.1015625,-3362.625,-487.5234375
-2869.9546875,-3356.0484375,-486.09375
-2865.09375,-3349.7578125,-484.6640625
-2860.51875,-3343.4671875,-482.9484375
-2856.515625,-3337.7484375,-481.2328125
-2852.7984375,-3332.8875,-480.0890625
-2849.08125,-3328.884375,-479.803125
-2845.65,-3325.453125,-479.803125
-2842.21875,-3322.8796875,-480.6609375
-2838.5015625,-3321.1640625,-482.6625
-2834.4984375,-3319.4484375,-484.95
-2830.4953125,-3317.7328125,-487.2375
-2826.4921875,-3315.73125,-489.2390625
-2822.203125,-3313.1578125,-490.9546875
-2818.4859375,-3310.2984375,-491.8125
-2814.4828125,-3306.2953125,-491.8125
-2811.3375,-3302.00625,-490.66875
-2808.1921875,-3297.1453125,-488.953125
-2805.61875,-3291.9984375,-486.3796875
-2803.6171875,-3286.8515625,-483.234375
-2802.1875,-3281.7046875,-479.5171875
-2801.04375,-3277.1296875,-476.0859375
-2800.1859375,-3273.1265625,-472.940625
-2799.9,-3269.6953125,-469.7953125
-2799.6140625,-3266.8359375,-467.221875
-2799.6140625,-3264.834375,-465.2203125
-2799.6140625,-3263.11875,-463.5046875
-2799.9,-3261.403125,-461.503125
-2799.9,-3259.9734375,-460.0734375
-2799.6140625,-3258.2578125,-458.64375
-2799.0421875,-3256.25625,-457.2140625
-2798.184375,-3253.6828125,-455.4984375
-2797.040625,-3250.8234375,-453.7828125
-2795.0390625,-3247.3921875,-452.353125
-2793.0375,-3243.9609375,-450.9234375
-2790.4640625,-3240.5296875,-450.065625
-2787.890625,-3237.0984375,-449.2078125
-2785.3171875,-3233.6671875,-448.35
-2782.74375,-3230.8078125,-448.0640625
-2780.45625,-3228.5203125,-448.0640625
-2778.4546875,-3226.51875,-448.0640625
-2777.025,-3225.0890625,-448.0640625
-2775.88125,-3223.659375,-447.778125
-2775.309375,-3222.515625,-447.20625
-2775.309375,-3221.6578125,-446.3484375
-2775.309375,-3220.8,-445.490625
-2775.88125,-3219.65625,-443.775
-2776.1671875,-3218.7984375,-442.63125
-2777.025,-3217.940625,-440.915625
-2777.8828125,-3217.0828125,-439.2
-2778.740625,-3216.225,-437.484375
-2780.1703125,-3215.9390625,-435.76875
-2781.6,-3215.653125,-434.053125
-2783.0296875,-3215.9390625,-432.909375
-2785.03125,-3216.225,-431.19375
-2786.746875,-3216.5109375,-429.7640625
-2788.4625,-3216.796875,-428.334375
-2789.8921875,-3216.5109375,-426.61875
-2791.0359375,-3215.653125,-424.6171875
-2791.321875,-3214.2234375,-422.9015625
-2791.0359375,-3211.65,-420.6140625
-2789.60625,-3208.5046875,-418.8984375
-2787.6046875,-3204.5015625,-416.896875
-2785.03125,-3199.9265625,-414.8953125
-2781.8859375,-3194.7796875,-412.89375
-2778.740625,-3189.91875,-411.178125
-2775.5953125,-3185.0578125,-409.4625
-2773.021875,-3181.0546875,-408.0328125
-2771.0203125,-3177.909375,-406.8890625
-2769.8765625,-3175.621875,-405.7453125
-2769.8765625,-3174.478125,-404.6015625
-2770.734375,-3174.7640625,-404.0296875
-2772.45,-3175.621875,-403.171875
-2774.4515625,-3177.6234375,-403.171875
-2776.453125,-3179.625,-403.171875
-2778.4546875,-3181.9125,-403.4578125
-2779.5984375,-3183.9140625,-404.315625
-2779.5984375,-3185.0578125,-405.459375
-2778.740625,-3185.6296875,-406.8890625
-2776.7390625,-3185.34375,-408.6046875
-2773.59375,-3183.9140625,-410.3203125
-2769.8765625,-3181.340625,-411.4640625
-2765.3015625,-3178.1953125,-412.89375
-2761.0125,-3174.7640625,-413.7515625
-2756.7234375,-3170.7609375,-414.0375
-2753.00625,-3167.3296875,-414.3234375
-2750.4328125,-3163.8984375,-413.465625
-2748.7171875,-3161.325,-412.6078125
-2747.859375,-3159.3234375,-411.4640625
-2747.859375,-3158.1796875,-410.3203125
-2748.7171875,-3157.89375,-409.1765625
-2749.2890625,-3157.6078125,-408.31875
-2749.8609375,-3157.6078125,-407.746875
-2749.575,-3157.321875,-407.746875
-2748.43125,-3156.4640625,-408.0328125
-2746.14375,-3155.034375,-408.890625
-2742.7125,-3152.746875,-410.034375
-2738.4234375,-3149.315625,-410.8921875
-2733.2765625,-3145.5984375,-412.321875
-2728.415625,-3141.5953125,-413.1796875
-2723.840625,-3137.5921875,-413.7515625
-2720.1234375,-3134.1609375,-414.0375
-2717.8359375,-3131.5875,-413.7515625
-2717.2640625,-3130.1578125,-412.89375
-2718.121875,-3130.1578125,-412.0359375
-2720.409375,-3131.015625,-410.60625
-2723.26875,-3133.0171875,-409.7484375
-2726.4140625,-3135.3046875,-408.890625
-2728.415625,-3137.30625,-408.890625
-2729.2734375,-3138.1640625,-408.890625
-2727.5578125,-3137.5921875,-410.034375
-2723.5546875,-3135.01875,-411.4640625
-2716.40625,-3130.1578125,-413.7515625
-2707.25625,-3123.2953125,-416.0390625
-2695.81875,-3114.7171875,-418.8984375
-2683.809375,-3104.709375,-420.9
-2672.0859375,-3094.7015625,-422.615625
-2661.7921875,-3085.5515625,-423.759375
-2653.7859375,-3077.83125,-424.0453125
-2649.2109375,-3072.3984375,-423.1875
-2648.353125,-3070.1109375,-421.7578125
-2651.2125,-3070.96875,-419.75625
-2657.503125,-3074.6859375,-417.1828125
-2666.3671875,-3080.9765625,-414.609375
-2676.946875,-3089.26875,-412.321875
-2687.8125,-3098.1328125,-410.3203125
-2697.8203125,-3106.996875,-409.1765625
-2705.8265625,-3114.7171875,-408.890625
-2711.259375,-3120.4359375,-409.1765625
-2713.546875,-3123.8671875,-410.3203125
-2712.6890625,-3124.4390625,-411.75
-2708.971875,-3122.4375,-413.465625
-2702.9671875,-3118.1484375,-415.18125
-2695.5328125,-3111.8578125,-416.325
-2687.8125,-3104.4234375,-416.6109375
-2680.0921875,-3096.703125,-416.6109375
-2673.515625,-3088.9828125,-415.4671875
-2668.36875,-3081.834375,-413.465625
-2664.6515625,-3076.115625,-411.4640625
-2662.078125,-3071.540625,-409.4625
-2660.6484375,-3068.109375,-407.4609375
-2659.5046875,-3066.1078125,-406.603125
-2658.646875,-3064.678125,-406.03125
-2656.6453125,-3063.8203125,-407.175
-2654.071875,-3062.6765625,-408.6046875
-2650.06875,-3061.246875,-411.178125
-2644.921875,-3058.959375,-414.0375
-2638.63125,-3055.528125,-416.896875
-2631.4828125,-3050.953125,-419.4703125
-2623.7625,-3045.234375,-421.471875
-2616.328125,-3038.6578125,-422.3296875
-2609.465625,-3031.509375,-422.04375
-2603.175,-3024.075,-420.9
-2598.028125,-3016.9265625,-418.8984375
-2593.7390625,-3010.6359375,-416.896875
-2590.59375,-3005.203125,-414.609375
-2588.30625,-3001.2,-412.89375
-2586.590625,-2998.6265625,-412.0359375
-2585.446875,-2997.196875,-411.75
-2584.0171875,-2996.9109375,-412.89375
-2582.5875,-2997.196875,-414.609375
-2580.871875,-2997.76875,-416.896875
-2578.2984375,-2998.0546875,-419.75625
-2575.4390625,-2997.4828125,-422.04375
-2572.29375,-2996.053125,-423.759375
-2568.290625,-2992.9078125,-424.6171875
-2564.2875,-2988.61875,-424.33125
-2559.7125,-2983.1859375,-423.4734375
-2555.1375,-2976.609375,-421.471875
-2550.2765625,-2970.0328125,-419.75625
-2545.7015625,-2963.1703125,-417.46875
-2540.840625,-2957.165625,-416.325
-2535.9796875,-2951.7328125,-415.753125
-2531.4046875,-2947.1578125,-415.753125
-2527.115625,-2943.7265625,-416.6109375
-2523.1125,-2941.4390625,-418.3265625
-2519.68125,-2939.4375,-419.75625
-2517.1078125,-2938.29375,-421.1859375
-2515.10625,-2936.8640625,-421.7578125
-2514.2484375,-2935.7203125,-421.471875
-2514.2484375,-2934.0046875,-419.75625
-2514.8203125,-2932.003125,-417.1828125
-2515.678125,-2929.715625,-414.0375
-2516.5359375,-2927.1421875,-410.60625
-2516.821875,-2923.996875,-407.175
-2516.25,-2920.565625,-404.315625
-2514.2484375,-2917.134375,-402.8859375
-2510.2453125,-2912.8453125,-402.6
-2504.5265625,-2908.2703125,-403.74375
-2496.80625,-2903.409375,-406.603125
-2487.3703125,-2897.690625,-410.3203125
-2476.790625,-2891.1140625,-414.3234375
-2465.925,-2884.5375,-418.6125
-2455.3453125,-2877.675,-422.3296875
-2445.909375,-2871.0984375,-425.1890625
-2438.475,-2865.09375,-426.61875
-2433.6140625,-2860.51875,-426.9046875
-2431.3265625,-2857.659375,-426.3328125
-2431.8984375,-2857.0875,-425.1890625
-2434.7578125,-2858.803125,-424.0453125
-2439.61875,-2862.5203125,-422.9015625
-2445.909375,-2867.953125,-422.04375
-2452.4859375,-2874.815625,-422.3296875
-2459.0625,-2882.25,-423.1875
-2464.4953125,-2889.1125,-424.6171875
-2468.784375,-2895.1171875,-426.3328125
-2471.071875,-2899.6921875,-428.6203125
-2471.9296875,-2901.69375,-429.7640625
-2471.071875,-2901.69375,-430.621875
-2468.784375,-2899.40625,-430.621875
-2465.6390625,-2894.83125,-429.1921875
-2461.921875,-2889.1125,-427.190625
-2457.6328125,-2882.25,-424.6171875
-2453.34375,-2875.1015625,-421.7578125
-2449.0546875,-2868.525,-419.4703125
-2445.0515625,-2862.234375,-417.1828125
-2440.7625,-2856.8015625,-416.0390625
-2436.759375,-2852.5125,-415.753125
-2432.4703125,-2848.7953125,-416.325
-2428.18125,-2845.9359375,-417.7546875
-2423.60625,-2843.0765625,-419.4703125
-2419.03125,-2840.2171875,-421.1859375
-2414.45625,-2837.071875,-422.615625
-2409.88125,-2833.3546875,-423.4734375
-2405.5921875,-2829.065625,-423.4734375
-2401.303125,-2824.2046875,-422.9015625
-2397.5859375,-2819.0578125,-421.471875
-2393.86875,-2813.625,-419.75625
-2390.7234375,-2808.478125,-417.7546875
-2387.578125,-2803.903125,-416.325
-2384.4328125,-2799.328125,-414.8953125
-2381.2875,-2795.6109375,-414.3234375
-2378.1421875,-2792.465625,-414.3234375
-2374.7109375,-2789.8921875,-415.18125
-2371.2796875,-2787.6046875,-416.325
-2367.5625,-2785.3171875,-417.7546875
-2363.8453125,-2783.0296875,-419.184375
-2359.8421875,-2780.45625,-420.6140625
-2356.125,-2777.025,-420.9
-2351.8359375,-2773.021875,-421.1859375
-2347.8328125,-2768.446875,-420.6140625
-2343.8296875,-2763.0140625,-419.184375
-2339.8265625,-2757.58125,-417.7546875
-2335.8234375,-2751.8625,-416.0390625
-2332.10625,-2746.14375,-414.0375
-2328.675,-2741.2828125,-412.6078125
-2325.5296875,-2736.99375,-411.4640625
-2322.95625,-2734.134375,-411.178125
-2320.9546875,-2732.1328125,-411.178125
-2319.525,-2731.275,-411.75
-2318.38125,-2731.5609375,-413.1796875
-2317.809375,-2732.7046875,-414.8953125
-2316.9515625,-2734.4203125,-417.46875
-2315.8078125,-2735.85,-420.0421875
-2314.6640625,-2736.99375,-422.3296875
-2312.6625,-2737.2796875,-424.6171875
-2310.375,-2736.421875,-426.046875
-2307.515625,-2734.4203125,-426.9046875
-2304.3703125,-2731.275,-426.9046875
-2300.9390625,-2727.271875,-426.3328125
-2297.79375,-2722.696875,-424.903125
-2295.2203125,-2717.55,-422.3296875
-2293.21875,-2712.975,-419.75625
-2292.075,-2708.6859375,-416.6109375
-2291.7890625,-2705.2546875,-413.465625
-2291.7890625,-2702.9671875,-411.178125
-2292.075,-2701.5375,-409.4625
-2292.646875,-2701.2515625,-408.6046875
-2292.3609375,-2701.2515625,-408.890625
-2291.2171875,-2701.8234375,-410.60625
-2288.9296875,-2702.3953125,-413.465625
-2285.4984375,-2702.68125,-417.1828125
-2280.9234375,-2702.109375,-421.1859375
-2275.2046875,-2700.6796875,-425.475
-2269.2,-2698.678125,-429.478125
-2263.1953125,-2695.5328125,-432.3375
-2257.4765625,-2692.3875,-434.9109375
-2252.9015625,-2688.6703125,-435.76875
-2249.4703125,-2685.2390625,-435.76875
-2247.46875,-2682.09375,-434.625
-2246.896875,-2679.5203125,-432.6234375
-2247.46875,-2677.51875,-430.05
-2249.184375,-2676.0890625,-426.9046875
-2251.1859375,-2674.9453125,-423.759375
-2253.1875,-2674.0875,-420.9
-2254.903125,-2672.94375,-418.040625
-2255.7609375,-2671.8,-416.0390625
-2255.7609375,-2669.7984375,-414.0375
-2254.6171875,-2667.5109375,-412.89375
-2252.615625,-2664.6515625,-412.0359375
-2249.75625,-2661.2203125,-411.4640625
-2246.0390625,-2657.503125,-411.4640625
-2242.0359375,-2653.5,-411.4640625
-2238.31875,-2649.7828125,-411.4640625
-2234.315625,-2646.3515625,-412.0359375
-2230.884375,-2643.4921875,-412.6078125
-2227.7390625,-2640.91875,-413.1796875
-2225.4515625,-2638.9171875,-413.465625
-2223.45,-2637.2015625,-413.7515625
-2221.734375,-2635.771875,-414.0375
-2220.590625,-2634.05625,-413.465625
-2220.01875,-2632.340625,-412.321875
-2219.7328125,-2630.3390625,-410.60625
-2219.7328125,-2628.0515625,-408.31875
-2219.7328125,-2625.478125,-405.7453125
-2220.01875,-2622.3328125,-402.3140625
-2220.3046875,-2619.1875,-398.8828125
-2220.590625,-2616.0421875,-395.4515625
-2220.3046875,-2612.896875,-392.5921875
-2220.01875,-2609.7515625,-389.7328125
-2218.875,-2606.8921875,-388.0171875
-2217.159375,-2604.0328125,-386.8734375
-2214.871875,-2601.1734375,-386.3015625
-2211.7265625,-2598.3140625,-386.5875
-2208.009375,-2595.16875,-387.159375
-2203.7203125,-2591.7375,-388.0171875
-2199.1453125,-2588.30625,-389.1609375
-2194.85625,-2584.5890625,-389.7328125
-2190.5671875,-2580.871875,-390.3046875
-2187.1359375,-2577.1546875,-390.01875
-2183.990625,-2573.7234375,-389.7328125
-2181.9890625,-2570.578125,-388.5890625
-2180.8453125,-2568.0046875,-387.159375
-2180.559375,-2566.003125,-385.44375
-2181.13125,-2564.5734375,-383.4421875
-2181.703125,-2563.4296875,-381.7265625
-2182.5609375,-2562.571875,-380.0109375
-2183.41875,-2562.0,-378.58125
-2183.7046875,-2560.85625,-377.1515625
-2183.41875,-2559.4265625,-376.0078125
-2182.275,-2557.7109375,-375.4359375
-2180.2734375,-2554.8515625,-374.578125
-2177.7,-2551.70625,-374.00625
-2174.5546875,-2547.9890625,-373.434375
-2171.1234375,-2543.9859375,-372.8625
-2167.40625,-2539.9828125,-372.5765625
-2163.975,-2536.265625,-372.290625
-2161.115625,-2533.1203125,-372.0046875
-2158.828125,-2530.8328125,-372.0046875
-2157.1125,-2529.403125,-372.290625
-2155.96875,-2529.1171875,-373.1484375
-2155.6828125,-2529.403125,-373.7203125
-2155.6828125,-2530.546875,-374.8640625
-2155.96875,-2531.9765625,-376.0078125
-2156.2546875,-2533.40625,-377.1515625
-2156.540625,-2534.8359375,-378.2953125
-2156.540625,-2535.69375,-379.153125
-2155.96875,-2535.69375,-379.725
-2154.825,-2534.8359375,-380.0109375
-2153.3953125,-2533.1203125,-379.725
-2151.39375,-2530.546875,-379.153125
-2149.10625,-2527.4015625,-378.2953125
-2146.5328125,-2523.9703125,-377.4375
-2143.6734375,-2519.9671875,-376.29375
-2140.8140625,-2515.9640625,-375.15
-2137.9546875,-2511.9609375,-374.00625
-2135.38125,-2508.5296875,-373.1484375
-2132.8078125,-2505.384375,-372.5765625
-2130.5203125,-2502.525,-372.0046875
-2128.51875,-2500.2375,-371.71875
-2126.803125,-2498.521875,-371.71875
-2125.659375,-2497.0921875,-371.4328125
-2124.8015625,-2495.9484375,-371.146875
-2124.515625,-2495.090625,-370.575
-2124.515625,-2494.51875,-370.003125
-2124.8015625,-2494.2328125,-369.43125
-2125.3734375,-2494.2328125,-368.859375
-2126.23125,-2494.2328125,-368.0015625
-2126.803125,-2494.2328125,-367.4296875
-2126.803125,-2494.51875,-367.715625
-2126.5171875,-2494.51875,-368.0015625
-2125.659375,-2494.2328125,-368.5734375
-2123.6578125,-2493.6609375,-370.003125
-2121.084375,-2492.5171875,-371.4328125
-2117.653125,-2490.8015625,-373.1484375
-2113.3640625,-2488.5140625,-375.15
-2108.7890625,-2485.6546875,-376.865625
-2104.2140625,-2481.9375,-377.7234375
-2099.6390625,-2477.934375,-378.2953125
-2095.35,-2473.6453125,-378.2953125
-2091.6328125,-2469.35625,-377.7234375
-2088.7734375,-2465.0671875,-376.29375
-2086.4859375,-2461.35,-374.8640625
-2085.3421875,-2458.2046875,-372.8625
-2084.484375,-2455.63125,-371.146875
-2084.1984375,-2454.2015625,-370.003125
-2084.1984375,-2453.34375,-369.1453125
-2084.1984375,-2453.34375,-369.1453125
-2083.9125,-2453.6296875,-369.7171875
-2083.0546875,-2453.915625,-370.8609375
-2081.9109375,-2454.4875,-372.5765625
-2080.1953125,-2454.4875,-374.2921875
-2077.621875,-2454.2015625,-376.5796875
-2075.0484375,-2453.0578125,-378.009375
-2071.903125,-2451.3421875,-379.4390625
-2068.7578125,-2448.76875,-380.0109375
-2065.6125,-2445.6234375,-380.0109375
-2062.4671875,-2441.90625,-379.4390625
-2059.6078125,-2437.903125,-378.2953125
-2057.034375,-2433.9,-376.865625
-2054.4609375,-2429.896875,-375.4359375
-2052.459375,-2426.1796875,-373.7203125
-2050.4578125,-2423.034375,-372.5765625
-2048.7421875,-2420.175,-371.4328125
-2047.0265625,-2417.6015625,-370.575
-2045.596875,-2415.6,-370.003125
-2043.88125,-2413.884375,-370.003125
-2042.165625,-2412.16875,-370.003125
-2040.45,-2410.7390625,-370.2890625
-2038.4484375,-2409.0234375,-370.575
-2036.1609375,-2407.3078125,-371.146875
-2033.8734375,-2405.5921875,-371.71875
-2031.3,-2403.590625,-372.290625
-2028.440625,-2401.5890625,-373.1484375
-2025.8671875,-2399.8734375,-374.00625
-2023.29375,-2397.871875,-374.578125
-2020.7203125,-2396.4421875,-375.721875
-2018.146875,-2394.7265625,-376.5796875
-2016.1453125,-2393.296875,-377.1515625
-2014.14375,-2391.8671875,-377.7234375
-2012.428125,-2390.4375,-378.009375
-2010.7125,-2389.0078125,-378.2953125
-2009.2828125,-2387.2921875,-378.009375
-2007.5671875,-2385.0046875,-377.4375
-2005.565625,-2382.43125,-376.865625
-2003.278125,-2379.2859375,-376.0078125
-2000.7046875,-2375.8546875,-375.15
-1997.8453125,-2372.1375,-374.2921875
-1994.4140625,-2368.134375,-373.7203125
-1991.26875,-2364.13125,-372.8625
-1987.8375,-2360.4140625,-372.5765625
-1984.6921875,-2356.9828125,-372.290625
-1981.8328125,-2354.1234375,-372.290625
-1979.5453125,-2351.8359375,-372.290625
-1977.54375,-2350.1203125,-372.5765625
-1976.1140625,-2349.2625,-373.1484375
-1974.9703125,-2348.4046875,-373.434375
-1973.8265625,-2347.8328125,-374.00625
-1972.396875,-2346.975,-374.578125
-1970.3953125,-2345.83125,-375.4359375
-1968.1078125,-2344.115625,-376.0078125
-1964.9625,-2341.5421875,-376.5796875
-1960.959375,-2338.396875,-377.4375
-1956.6703125,-2334.6796875,-378.009375
-1952.0953125,-2330.6765625,-378.58125
-1947.5203125,-2326.3875,-378.8671875
-1943.803125,-2322.6703125,-378.8671875
-1940.6578125,-2319.8109375,-379.153125
-1939.228125,-2317.809375,-378.58125
-1938.9421875,-2316.9515625,-378.009375
-1940.371875,-2317.5234375,-377.1515625
-1943.23125,-2319.525,-376.29375
-1947.5203125,-2322.384375,-374.8640625
-1952.0953125,-2326.1015625,-374.00625
-1956.95625,-2330.1046875,-373.1484375
-1961.53125,-2333.821875,-372.290625
-1964.9625,-2336.68125,-371.71875
-1967.25,-2338.396875,-371.146875
-1967.821875,-2338.6828125,-370.8609375
-1966.9640625,-2337.5390625,-370.575
-1964.1046875,-2335.2515625,-371.146875
-1960.3875,-2331.534375,-371.146875
-1955.5265625,-2327.2453125,-371.71875
-1950.3796875,-2322.384375,-372.0046875
-1945.51875,-2317.809375,-372.290625
-1941.515625,-2313.5203125,-372.0046875
-1938.3703125,-2310.6609375,-372.290625
-1936.6546875,-2308.659375,-372.0046875
-1936.36875,-2307.8015625,-371.4328125
-1937.2265625,-2308.0875,-370.8609375
-1938.9421875,-2308.9453125,-370.003125
-1940.94375,-2310.375,-369.43125
-1943.23125,-2311.51875,-368.2875
-1944.6609375,-2312.3765625,-367.715625
-1944.946875,-2311.8046875,-366.8578125
-1943.803125,-2309.803125,-366.0
-1940.6578125,-2306.371875,-365.7140625
-1935.796875,-2301.225,-365.428125
-1929.2203125,-2294.6484375,-365.428125
-1921.2140625,-2286.6421875,-365.428125
-1912.0640625,-2277.778125,-365.7140625
-1902.628125,-2268.9140625,-366.2859375
-1892.90625,-2259.7640625,-366.8578125
-1884.0421875,-2251.7578125,-367.715625
-1876.321875,-2244.609375,-368.2875
-1869.7453125,-2238.6046875,-368.859375
-1865.1703125,-2234.6015625,-369.43125
-1862.025,-2232.028125,-370.003125
-1860.309375,-2230.884375,-370.575
-1860.0234375,-2231.1703125,-371.146875
-1860.88125,-2232.3140625,-371.4328125
-1862.025,-2234.315625,-372.290625
-1863.4546875,-2236.3171875,-372.8625
-1864.5984375,-2238.31875,-373.7203125
-1865.7421875,-2240.3203125,-374.578125
-1866.028125,-2241.4640625,-375.4359375
-1865.7421875,-2242.0359375,-376.29375
-1864.884375,-2241.75,-376.865625
-1863.4546875,-2240.60625,-377.1515625
-1861.453125,-2238.890625,-377.4375
-1859.165625,-2236.8890625,-377.7234375
-1856.5921875,-2234.315625,-377.7234375
-1854.01875,-2231.45625,-377.4375
-1851.159375,-2228.596875,-377.4375
-1848.0140625,-2225.4515625,-377.4375
-1844.86875,-2222.878125,-378.009375
-1841.4375,-2220.01875,-378.58125
-1838.00625,-2217.4453125,-379.4390625
-1834.8609375,-2215.1578125,-380.296875
-1831.715625,-2212.8703125,-381.1546875
-1828.85625,-2210.86875,-382.0125
-1826.56875,-2208.8671875,-382.2984375
-1825.1390625,-2207.1515625,-382.0125
-1824.28125,-2205.4359375,-381.1546875
-1824.853125,-2204.00625,-379.153125
-1825.996875,-2202.8625,-376.865625
-1828.284375,-2202.0046875,-373.7203125
-1830.8578125,-2201.71875,-370.8609375
-1833.7171875,-2201.4328125,-367.715625
-1836.5765625,-2201.4328125,-364.85625
-1838.578125,-2201.4328125,-362.8546875
-1839.721875,-2201.4328125,-361.7109375
-1839.4359375,-2201.4328125,-361.996875
-1838.00625,-2201.146875,-363.140625
-1834.8609375,-2200.575,-365.7140625
-1830.571875,-2199.7171875,-369.1453125
-1825.425,-2198.0015625,-372.5765625
-1819.4203125,-2196.0,-376.5796875
-1813.415625,-2193.7125,-380.296875
-1807.4109375,-2190.853125,-383.4421875
-1801.978125,-2187.99375,-386.015625
-1797.1171875,-2185.134375,-388.0171875
-1793.4,-2182.275,-388.875
-1790.2546875,-2179.9875,-389.7328125
-1788.253125,-2177.9859375,-389.7328125
-1787.109375,-2176.55625,-389.446875
-1786.2515625,-2175.6984375,-389.446875
-1785.965625,-2175.4125,-389.446875
-1785.6796875,-2175.6984375,-390.01875
-1785.6796875,-2176.55625,-390.8765625
-1785.39375,-2177.9859375,-392.5921875
-1785.39375,-2179.9875,-394.59375
-1785.1078125,-2181.9890625,-396.88125
-1784.821875,-2184.2765625,-399.4546875
-1784.821875,-2186.85,-402.028125
-1784.5359375,-2189.1375,-404.6015625
-1784.5359375,-2191.1390625,-406.603125
-1784.25,-2192.8546875,-408.6046875
-1783.678125,-2193.9984375,-410.3203125
-1782.534375,-2194.5703125,-412.0359375
-1781.1046875,-2194.5703125,-413.465625
-1779.103125,-2193.9984375,-414.8953125
-1776.815625,-2192.56875,-415.753125
-1773.6703125,-2190.5671875,-416.896875
-1770.2390625,-2188.565625,-418.3265625
-1766.8078125,-2186.278125,-419.4703125
-1763.090625,-2183.990625,-420.9
-1759.659375,-2181.703125,-422.04375
-1756.5140625,-2179.9875,-423.4734375
-1753.6546875,-2178.271875,-424.6171875
-1751.08125,-2177.128125,-426.046875
-1748.5078125,-2175.984375,-427.4765625
-1746.2203125,-2175.1265625,-428.90625
-1743.9328125,-2174.26875,-430.3359375
-1741.6453125,-2173.125,-431.4796875
-1739.3578125,-2172.2671875,-432.909375
-1736.784375,-2171.409375,-434.625
-1734.496875,-2170.5515625,-436.0546875
-1732.4953125,-2169.9796875,-437.484375
-1730.7796875,-2169.69375,-438.9140625
-1729.6359375,-2169.9796875,-440.34375
-1729.35,-2170.5515625,-441.2015625
-1729.35,-2171.98125,-442.63125
-1729.921875,-2173.4109375,-443.4890625
-1730.7796875,-2175.1265625,-444.346875
-1731.6375,-2176.2703125,-444.6328125
-1731.9234375,-2177.128125,-445.2046875
-1731.6375,-2177.128125,-445.490625
-1730.49375,-2175.984375,-445.490625
-1728.4921875,-2173.4109375,-444.91875
-1725.0609375,-2170.265625,-445.2046875
-1721.0578125,-2165.9765625,-444.91875
-1716.4828125,-2161.115625,-444.6328125
-1711.9078125,-2156.540625,-444.6328125
-1707.3328125,-2151.965625,-444.6328125
-1703.615625,-2148.534375,-444.91875
-1700.75625,-2146.246875,-445.490625
-1699.3265625,-2145.3890625,-446.0625
