LEFT,RIGHT,DIFF
-102.365625,-99.50625,2.859375
-102.365625,-99.50625,2.859375
-102.9375,-99.7921875,3.1453125
-104.08125,-100.9359375,3.14531249999999
-106.0828125,-102.9375,3.1453125
-108.3703125,-105.5109375,2.859375
-110.6578125,-108.65625,2.00156250000001
-112.659375,-112.0875,0.571875000000006
-114.0890625,-115.2328125,-1.14375
-114.6609375,-117.5203125,-2.859375
-114.375,-119.2359375,-4.86093750000001
-113.5171875,-120.09375,-6.57656249999999
-112.0875,-120.09375,-8.00624999999999
-110.371875,-119.8078125,-9.43593750000001
-109.228125,-118.95,-9.721875
-108.3703125,-118.378125,-10.0078125
-108.65625,-117.80625,-9.15000000000001
-109.228125,-117.80625,-8.578125
-110.94375,-118.0921875,-7.1484375
-112.659375,-118.6640625,-6.00468749999999
-114.375,-119.2359375,-4.86093750000001
-116.090625,-119.8078125,-3.71718750000001
-116.9484375,-120.3796875,-3.43124999999999
-117.234375,-120.665625,-3.43125000000001
-117.234375,-120.9515625,-3.71718750000001
-116.9484375,-121.2375,-4.2890625
-116.3765625,-121.5234375,-5.14687499999999
-116.3765625,-122.38125,-6.0046875
-116.9484375,-123.525,-6.57656249999999
-118.378125,-125.5265625,-7.1484375
-120.665625,-127.528125,-6.8625
-123.525,-129.815625,-6.29062500000001
-126.384375,-131.8171875,-5.43281250000001
-129.24375,-132.9609375,-3.71718749999999
-131.2453125,-133.246875,-2.00156250000001
-132.3890625,-132.103125,0.285937499999989
-132.103125,-129.815625,2.28749999999999
-130.6734375,-126.384375,4.2890625
-128.1,-122.0953125,6.00468749999999
-124.9546875,-117.80625,7.1484375
-121.5234375,-113.5171875,8.00624999999999
-118.6640625,-110.6578125,8.00624999999999
-116.9484375,-108.9421875,8.00625000000001
-116.3765625,-109.228125,7.1484375
-117.234375,-110.94375,6.29062499999999
-119.2359375,-114.375,4.86093750000001
-122.0953125,-118.6640625,3.43125000000001
-125.8125,-123.525,2.28749999999999
-129.24375,-128.3859375,0.857812499999994
-132.103125,-132.3890625,-0.285937499999989
-134.1046875,-135.2484375,-1.14374999999998
-134.9625,-136.9640625,-2.00156250000001
-134.9625,-137.25,-2.28749999999999
-134.1046875,-136.10625,-2.00156250000001
-132.675,-134.390625,-1.71562499999999
-131.2453125,-132.103125,-0.857812499999994
-129.815625,-129.5296875,0.285937500000017
-128.3859375,-126.6703125,1.715625
-127.528125,-124.096875,3.43124999999999
-126.6703125,-121.5234375,5.14687500000001
-125.8125,-118.95,6.8625
-124.3828125,-116.090625,8.2921875
-122.953125,-112.9453125,10.0078125
-120.665625,-109.8,10.865625
-118.378125,-106.6546875,11.7234375
-116.090625,-104.08125,12.009375
-114.375,-102.365625,12.009375
-113.803125,-102.365625,11.4375
-115.2328125,-104.3671875,10.865625
-118.378125,-108.65625,9.72187500000001
-123.525,-114.946875,8.578125
-130.959375,-122.953125,8.00624999999999
-139.2515625,-132.103125,7.1484375
-147.8296875,-141.253125,6.57656249999999
-155.8359375,-149.5453125,6.29062500000001
-162.1265625,-156.121875,6.00468749999999
-165.84375,-160.125,5.71875
-166.415625,-160.696875,5.71875
-163.8421875,-158.1234375,5.71875
-158.1234375,-152.9765625,5.14687499999999
-150.403125,-145.828125,4.57500000000002
-141.253125,-137.5359375,3.71718749999999
-132.3890625,-129.5296875,2.859375
-124.3828125,-122.38125,2.00156249999999
-118.378125,-117.234375,1.14375000000001
-114.946875,-114.375,0.571875000000006
-113.803125,-113.803125,0.0
-114.946875,-114.946875,0.0
-117.5203125,-117.234375,0.285937500000003
-120.665625,-119.521875,1.14375
-123.2390625,-121.2375,2.00156249999999
-124.9546875,-121.5234375,3.43125000000001
-124.9546875,-120.3796875,4.575
-123.2390625,-117.5203125,5.71875
-120.09375,-113.5171875,6.57656249999999
-116.3765625,-108.9421875,7.434375
-112.0875,-104.653125,7.434375
-108.65625,-101.221875,7.434375
-106.36875,-99.2203125,7.1484375
-105.5109375,-99.2203125,6.29062499999999
-106.0828125,-100.9359375,5.14687499999999
-107.7984375,-103.7953125,4.003125
-110.0859375,-107.2265625,2.859375
-112.3734375,-110.6578125,1.715625
-113.803125,-113.23125,0.571875000000006
-113.803125,-114.375,-0.571874999999991
-112.3734375,-114.0890625,-1.715625
-109.8,-112.0875,-2.28749999999999
-106.36875,-109.228125,-2.859375
-102.6515625,-105.796875,-3.1453125
-99.7921875,-102.9375,-3.1453125
-98.0765625,-100.9359375,-2.859375
-98.3625,-100.3640625,-2.00156250000001
-100.3640625,-102.0796875,-1.715625
-104.3671875,-105.225,-0.857812500000009
-109.228125,-109.8,-0.571875000000006
-114.946875,-115.2328125,-0.285937500000003
-120.3796875,-120.665625,-0.285937500000003
-124.66875,-125.240625,-0.571875000000006
-127.528125,-128.9578125,-1.42968750000001
-128.3859375,-130.959375,-2.57343749999998
-127.2421875,-131.2453125,-4.00312500000001
-125.240625,-130.6734375,-5.4328125
-122.0953125,-128.9578125,-6.86250000000001
-119.2359375,-126.95625,-7.72031250000001
-116.6625,-124.9546875,-8.2921875
-115.2328125,-123.525,-8.2921875
-114.946875,-122.38125,-7.434375
-115.2328125,-121.5234375,-6.29062499999999
-116.3765625,-120.9515625,-4.575
-117.234375,-120.09375,-2.859375
-117.5203125,-118.378125,-0.857812500000009
-116.6625,-116.090625,0.571875000000006
-114.0890625,-112.9453125,1.14375000000001
-110.6578125,-109.228125,1.4296875
-106.36875,-105.5109375,0.857812500000009
-102.0796875,-102.9375,-0.857812499999994
-98.6484375,-101.79375,-3.1453125
-97.5046875,-103.2234375,-5.71875
-98.934375,-107.2265625,-8.2921875
-103.509375,-114.6609375,-11.1515625
-111.515625,-124.66875,-13.153125
-122.0953125,-136.678125,-14.5828125
-134.390625,-149.83125,-15.440625
-147.2578125,-162.6984375,-15.440625
-159.2671875,-174.1359375,-14.86875
-168.9890625,-183.0,-14.0109375
-175.565625,-188.4328125,-12.8671875
-178.1390625,-189.8625,-11.7234375
-176.709375,-187.575,-10.865625
-171.5625,-181.85625,-10.29375
-162.984375,-173.5640625,-10.5796875
-152.690625,-163.8421875,-11.1515625
-141.253125,-153.2625,-12.009375
-130.1015625,-143.2546875,-13.153125
-120.09375,-134.6765625,-14.5828125
-112.3734375,-127.528125,-15.1546875
-106.940625,-122.38125,-15.440625
-103.7953125,-118.95,-15.1546875
-102.9375,-116.9484375,-14.0109375
-103.509375,-116.090625,-12.58125
-104.9390625,-115.8046875,-10.865625
-106.6546875,-115.8046875,-9.14999999999999
-108.084375,-115.8046875,-7.72031249999999
-108.65625,-115.2328125,-6.57656250000001
-108.3703125,-114.6609375,-6.29062500000001
-107.2265625,-113.803125,-6.57656250000001
-105.225,-112.9453125,-7.72031249999999
-102.6515625,-112.3734375,-9.72187500000001
-100.078125,-112.0875,-12.009375
-97.790625,-112.0875,-14.296875
-96.075,-112.9453125,-16.8703125
-95.503125,-114.0890625,-18.5859375
-95.503125,-115.51875,-20.015625
-96.9328125,-117.5203125,-20.5875
-99.50625,-119.521875,-20.015625
-102.6515625,-121.809375,-19.1578125
-106.6546875,-124.3828125,-17.728125
-110.94375,-126.95625,-16.0125
-115.51875,-129.24375,-13.725
-119.521875,-131.53125,-12.009375
-123.2390625,-133.5328125,-10.29375
-126.0984375,-135.2484375,-9.14999999999999
-128.1,-136.3921875,-8.29218750000001
-128.9578125,-137.25,-8.29218749999998
-128.9578125,-137.5359375,-8.578125
-128.671875,-137.25,-8.578125
-127.528125,-136.678125,-9.14999999999999
-126.6703125,-136.10625,-9.43593750000001
-126.0984375,-135.534375,-9.43593750000001
-126.0984375,-135.2484375,-9.14999999999999
-127.2421875,-135.8203125,-8.578125
-128.9578125,-136.9640625,-8.00624999999999
-131.8171875,-138.6796875,-6.86249999999998
-135.534375,-141.253125,-5.71875
-139.5375,-144.1125,-4.57500000000002
-143.540625,-146.6859375,-3.14531249999999
-146.971875,-149.259375,-2.28749999999999
-150.1171875,-150.975,-0.857812499999994
-151.8328125,-151.8328125,0.0
-152.9765625,-151.546875,1.4296875
-152.690625,-150.1171875,2.57343750000001
-151.8328125,-148.115625,3.71718750000002
-150.403125,-145.5421875,4.86093750000001
-148.6875,-142.96875,5.71875
-147.2578125,-140.68125,6.57656249999999
-146.4,-139.2515625,7.1484375
-146.4,-138.965625,7.43437499999999
-147.54375,-139.5375,8.00625000000002
-149.259375,-141.5390625,7.72031250000001
-151.8328125,-144.3984375,7.43437500000002
-154.6921875,-148.115625,6.57656250000002
-157.8375,-151.8328125,6.00468749999999
-160.696875,-155.8359375,4.86093750000001
-163.55625,-159.2671875,4.2890625
-165.5578125,-162.4125,3.14531250000002
-166.9875,-164.7,2.28749999999999
-167.559375,-166.1296875,1.4296875
-167.2734375,-166.9875,0.285937499999989
-166.415625,-166.9875,-0.571875000000006
-164.7,-166.415625,-1.71562499999999
-162.1265625,-165.271875,-3.14531249999999
-158.98125,-163.2703125,-4.2890625
-155.2640625,-160.9828125,-5.71875
-151.2609375,-158.1234375,-6.86249999999998
-146.6859375,-154.978125,-8.29218750000001
-142.396875,-151.546875,-9.15000000000001
-138.6796875,-148.4015625,-9.72187500000001
-135.534375,-145.5421875,-10.0078125
-133.81875,-143.540625,-9.72187500000001
-133.81875,-142.6828125,-8.86406250000002
-135.534375,-142.96875,-7.43437499999999
-139.2515625,-144.9703125,-5.71875
-144.9703125,-148.4015625,-3.43125000000001
-151.546875,-152.9765625,-1.4296875
-158.98125,-158.1234375,0.857812500000023
-166.1296875,-162.984375,3.14531250000002
-172.134375,-166.9875,5.14687499999999
-176.1375,-169.5609375,6.57656250000002
-177.5671875,-169.846875,7.72031250000001
-176.4234375,-167.8453125,8.578125
-172.4203125,-163.8421875,8.578125
-166.1296875,-157.5515625,8.578125
-158.1234375,-150.403125,7.72031249999998
-149.83125,-142.96875,6.86250000000001
-141.825,-136.678125,5.14687500000002
-135.8203125,-132.103125,3.71718749999999
-132.103125,-130.1015625,2.00156250000001
-131.2453125,-131.2453125,0.0
-133.246875,-135.2484375,-2.00156249999998
-138.1078125,-141.825,-3.71718750000002
-144.9703125,-150.403125,-5.43281250000001
-152.690625,-159.2671875,-6.57656249999999
-160.125,-168.13125,-8.00624999999999
-166.7015625,-175.2796875,-8.578125
-171.5625,-180.140625,-8.578125
-173.85,-182.428125,-8.578125
-173.85,-181.85625,-8.00625000000002
-171.8484375,-178.996875,-7.1484375
-168.13125,-174.421875,-6.29062500000001
-163.2703125,-168.703125,-5.43281249999998
-158.6953125,-162.6984375,-4.00312500000001
-154.6921875,-157.5515625,-2.859375
-151.8328125,-153.834375,-2.00156249999998
-150.1171875,-151.2609375,-1.14375000000001
-149.83125,-150.1171875,-0.285937499999989
-150.1171875,-150.1171875,0.0
-150.6890625,-150.6890625,0.0
-151.2609375,-150.975,0.285937500000017
-150.6890625,-150.975,-0.285937499999989
-148.9734375,-149.83125,-0.857812499999994
-145.828125,-147.8296875,-2.00156250000001
-141.825,-144.9703125,-3.14531249999999
-136.9640625,-141.253125,-4.2890625
-131.8171875,-137.5359375,-5.71875
-127.2421875,-134.390625,-7.1484375
-124.096875,-132.103125,-8.00624999999999
-122.0953125,-131.2453125,-9.15000000000001
-122.0953125,-131.8171875,-9.72187500000001
-123.525,-133.5328125,-10.0078125
-126.384375,-136.10625,-9.72187500000001
-130.1015625,-138.965625,-8.86406250000002
-134.1046875,-141.825,-7.72031250000001
-137.25,-143.8265625,-6.57656249999999
-139.5375,-144.3984375,-4.86093750000001
-140.3953125,-143.540625,-3.14531249999999
-139.5375,-141.5390625,-2.00156250000001
-137.5359375,-138.39375,-0.857812499999994
-134.390625,-134.390625,0.0
-130.6734375,-130.6734375,0.0
-127.2421875,-127.2421875,0.0
-124.3828125,-125.240625,-0.857812500000009
-122.6671875,-124.3828125,-1.71562499999999
-122.38125,-125.240625,-2.859375
-123.2390625,-127.528125,-4.2890625
-124.9546875,-130.6734375,-5.71875
-127.2421875,-134.1046875,-6.86250000000001
-129.815625,-137.5359375,-7.72031250000001
-131.8171875,-140.3953125,-8.578125
-132.9609375,-141.825,-8.86406250000002
-132.9609375,-142.1109375,-9.15000000000001
-131.8171875,-140.9671875,-9.14999999999998
-129.24375,-138.39375,-9.15000000000001
-125.8125,-134.9625,-9.15000000000001
-121.809375,-131.2453125,-9.43593750000001
-117.5203125,-127.2421875,-9.721875
-113.5171875,-123.8109375,-10.29375
-109.8,-120.9515625,-11.1515625
-106.940625,-118.95,-12.009375
-104.3671875,-117.5203125,-13.153125
-102.365625,-116.6625,-14.296875
-100.65,-116.090625,-15.440625
-98.934375,-115.8046875,-16.8703125
-97.21875,-114.946875,-17.728125
-95.503125,-113.5171875,-18.0140625
-93.5015625,-111.515625,-18.0140625
-91.2140625,-108.9421875,-17.728125
-89.2125,-106.0828125,-16.8703125
-87.7828125,-103.2234375,-15.440625
-86.925,-100.9359375,-14.0109375
-86.925,-98.934375,-12.009375
-88.06875,-97.790625,-9.721875
-90.35625,-98.0765625,-7.72031250000001
-93.5015625,-98.934375,-5.4328125
-97.21875,-100.9359375,-3.71718750000001
-101.221875,-103.509375,-2.28750000000001
-105.225,-106.6546875,-1.4296875
-109.228125,-109.8,-0.571875000000006
-112.3734375,-112.659375,-0.285937500000003
-115.2328125,-115.51875,-0.285937500000003
-117.234375,-117.80625,-0.571875000000006
-118.95,-119.521875,-0.571875000000006
-120.09375,-120.665625,-0.571875000000006
-121.2375,-121.5234375,-0.285937499999989
-122.0953125,-121.809375,0.285937500000003
-122.953125,-121.809375,1.14375
-123.525,-121.2375,2.28749999999999
-123.8109375,-119.8078125,4.003125
-123.525,-118.0921875,5.4328125
-122.38125,-115.51875,6.8625
-120.09375,-112.0875,8.00624999999999
-116.6625,-107.7984375,8.8640625
-112.0875,-103.2234375,8.8640625
-106.940625,-98.6484375,8.2921875
-101.5078125,-94.0734375,7.434375
-96.075,-90.0703125,6.0046875
-91.5,-87.2109375,4.2890625
-88.06875,-85.78125,2.28750000000001
-86.0671875,-85.78125,0.285937500000003
-86.0671875,-87.496875,-1.4296875
-88.06875,-90.6421875,-2.5734375
-91.5,-94.93125,-3.43125000000001
-96.075,-99.7921875,-3.71718749999999
-101.5078125,-105.225,-3.71718750000001
-107.2265625,-110.6578125,-3.43125000000001
-112.659375,-115.8046875,-3.14531249999999
-117.80625,-120.3796875,-2.5734375
-122.38125,-124.3828125,-2.00156249999999
-126.384375,-128.1,-1.71562499999999
-130.1015625,-131.53125,-1.4296875
-133.5328125,-134.9625,-1.4296875
-137.25,-138.39375,-1.14375000000001
-140.9671875,-142.1109375,-1.14375000000001
-144.684375,-145.828125,-1.14374999999998
-148.4015625,-149.259375,-0.857812499999994
-151.8328125,-152.4046875,-0.571874999999977
-154.1203125,-154.6921875,-0.571875000000006
-155.2640625,-155.55,-0.285937500000017
-154.978125,-154.978125,0.0
-152.690625,-153.2625,-0.571875000000006
-148.9734375,-149.83125,-0.857812499999994
-144.1125,-145.828125,-1.71562499999999
-138.6796875,-141.5390625,-2.859375
-133.5328125,-137.5359375,-4.00312500000001
-129.24375,-134.9625,-5.71875
-126.6703125,-133.81875,-7.14843749999999
-126.0984375,-134.6765625,-8.57812500000001
-127.8140625,-137.5359375,-9.72187500000001
-131.53125,-142.1109375,-10.5796875
-136.678125,-147.8296875,-11.1515625
-142.396875,-153.5484375,-11.1515625
-147.54375,-158.409375,-10.865625
-151.2609375,-161.5546875,-10.29375
-152.9765625,-162.6984375,-9.72187500000001
-152.11875,-160.9828125,-8.86406249999999
-148.4015625,-156.69375,-8.29218749999998
-142.6828125,-150.403125,-7.72031250000001
-135.2484375,-142.6828125,-7.43437500000002
-127.528125,-134.9625,-7.434375
-120.665625,-128.3859375,-7.72031250000001
-115.51875,-123.8109375,-8.2921875
-113.23125,-121.809375,-8.578125
-114.0890625,-123.2390625,-9.14999999999999
-117.80625,-127.528125,-9.721875
-123.8109375,-134.390625,-10.5796875
-131.53125,-142.396875,-10.865625
-139.5375,-150.6890625,-11.1515625
-146.1140625,-157.8375,-11.7234375
-150.403125,-162.4125,-12.009375
-151.546875,-163.8421875,-12.2953125
-148.6875,-161.5546875,-12.8671875
-142.396875,-155.55,-13.153125
-132.9609375,-146.4,-13.4390625
-121.809375,-135.2484375,-13.4390625
-109.5140625,-123.2390625,-13.725
-98.3625,-112.0875,-13.725
-89.2125,-102.9375,-13.725
-82.921875,-96.9328125,-14.0109375
-80.3484375,-94.6453125,-14.296875
-81.20625,-96.075,-14.86875
-85.4953125,-100.9359375,-15.440625
-92.071875,-108.65625,-16.584375
-99.7921875,-117.80625,-18.0140625
-107.2265625,-127.2421875,-20.015625
-113.5171875,-135.8203125,-22.303125
-117.80625,-142.1109375,-24.3046875
-119.521875,-145.828125,-26.30625
-118.378125,-146.6859375,-28.3078125
-114.6609375,-144.9703125,-30.309375
-109.5140625,-140.9671875,-31.453125
-103.509375,-135.8203125,-32.3109375
-97.5046875,-130.1015625,-32.596875
-92.9296875,-125.5265625,-32.596875
-90.35625,-122.38125,-32.025
-89.784375,-121.2375,-31.453125
-91.7859375,-122.6671875,-30.88125
-96.075,-126.0984375,-30.0234375
-102.0796875,-131.2453125,-29.165625
-136.3921875,-166.1296875,-29.7375
-138.6796875,-168.4171875,-29.7375
-139.8234375,-169.275,-29.4515625
-139.2515625,-168.703125,-29.4515625
-137.25,-166.7015625,-29.4515625
-134.1046875,-163.55625,-29.4515625
-129.5296875,-159.553125,-30.0234375
-124.096875,-155.2640625,-31.1671875
-118.378125,-150.6890625,-32.3109375
-112.9453125,-146.6859375,-33.740625
-108.084375,-143.8265625,-35.7421875
-104.9390625,-141.825,-36.8859375
-103.509375,-141.5390625,-38.0296875
-103.7953125,-142.96875,-39.1734375
-106.36875,-145.5421875,-39.1734375
-110.94375,-149.5453125,-38.6015625
-116.6625,-154.1203125,-37.4578125
-123.2390625,-158.98125,-35.7421875
-129.815625,-163.8421875,-34.0265625
-135.8203125,-167.8453125,-32.025
-142.96875,-166.9875,-24.01875
-141.253125,-165.5578125,-24.3046875
-139.5375,-164.7,-25.1625
-138.39375,-164.128125,-25.734375
-137.821875,-164.7,-26.878125
-138.1078125,-165.84375,-27.7359375
-139.2515625,-167.559375,-28.3078125
-141.253125,-169.846875,-28.59375
-143.2546875,-172.4203125,-29.165625
-145.5421875,-174.7078125,-29.165625
-147.54375,-176.4234375,-28.8796875
-148.9734375,-177.853125,-28.8796875
-150.1171875,-178.7109375,-28.59375
-150.6890625,-178.7109375,-28.021875
-150.975,-178.425,-27.45
-150.6890625,-177.853125,-27.1640625
-150.1171875,-176.709375,-26.5921875
-149.259375,-175.2796875,-26.0203125
-147.8296875,-173.278125,-25.4484375
-146.4,-171.2765625,-24.8765625
-144.1125,-168.4171875,-24.3046875
-141.253125,-165.5578125,-24.3046875
-138.1078125,-162.1265625,-24.01875
-134.6765625,-158.98125,-24.3046875
-131.53125,-156.4078125,-24.8765625
-128.671875,-154.978125,-26.30625
-127.2421875,-154.978125,-27.7359375
-127.8140625,-157.265625,-29.4515625
-130.3875,-162.4125,-32.025
-135.8203125,-170.1328125,-34.3125
-143.540625,-180.4265625,-36.8859375
-153.2625,-192.721875,-39.459375
-164.128125,-205.5890625,-41.4609375
-175.2796875,-218.45625,-43.1765625
-185.0015625,-229.321875,-44.3203125
-192.15,-237.328125,-45.178125
-195.58125,-240.759375,-45.178125
-194.4375,-239.3296875,-44.8921875
-188.71875,-232.4671875,-43.7484375
-178.425,-221.0296875,-42.6046875
-164.128125,-205.303125,-41.175
-147.54375,-187.2890625,-39.7453125
-129.815625,-168.4171875,-38.6015625
-112.659375,-150.403125,-37.74375
-98.0765625,-134.9625,-36.8859375
-86.6390625,-123.2390625,-36.6
-79.7765625,-116.3765625,-36.6
-77.775,-114.375,-36.6
-80.0625,-116.6625,-36.6
-85.78125,-122.953125,-37.171875
-94.359375,-131.53125,-37.171875
-104.08125,-141.253125,-37.171875
-113.803125,-150.6890625,-36.8859375
-122.38125,-158.98125,-36.6
-128.9578125,-164.7,-35.7421875
-133.246875,-168.13125,-34.884375
-134.6765625,-168.703125,-34.0265625
-133.81875,-166.9875,-33.16875
-131.53125,-163.8421875,-32.3109375
-127.8140625,-159.553125,-31.7390625
-124.096875,-155.2640625,-31.1671875
-120.9515625,-151.546875,-30.5953125
-118.378125,-148.6875,-30.309375
-116.9484375,-146.971875,-30.0234375
-116.9484375,-146.4,-29.4515625
-117.5203125,-146.4,-28.8796875
-118.6640625,-147.2578125,-28.59375
-120.09375,-147.8296875,-27.7359375
-120.9515625,-147.8296875,-26.878125
-120.665625,-147.2578125,-26.5921875
-119.521875,-145.828125,-26.30625
-117.234375,-143.540625,-26.30625
-113.803125,-140.68125,-26.878125
-109.8,-137.25,-27.45
-105.5109375,-133.81875,-28.3078125
-101.221875,-131.2453125,-30.0234375
-98.0765625,-129.5296875,-31.453125
-96.075,-128.9578125,-32.8828125
-95.7890625,-130.1015625,-34.3125
-97.5046875,-132.675,-35.1703125
