LEFT,RIGHT,DIFF
-109.228125,0.8578125,110.0859375
-103.2234375,6.5765625,109.8
-97.21875,12.2953125,109.5140625
-92.071875,16.584375,108.65625
-88.3546875,19.1578125,107.5125
-86.6390625,20.015625,106.6546875
-86.6390625,18.3,104.9390625
-88.9265625,14.86875,103.7953125
-92.9296875,9.4359375,102.365625
-98.0765625,3.1453125,101.221875
-103.7953125,-3.43125,100.3640625
-109.5140625,-9.721875,99.7921875
-114.6609375,-15.1546875,99.50625
-118.6640625,-18.5859375,100.078125
-120.9515625,-20.3015625,100.65
-121.5234375,-20.3015625,101.221875
-120.665625,-18.0140625,102.6515625
-118.378125,-14.5828125,103.7953125
-115.2328125,-10.29375,104.9390625
-111.8015625,-5.71875,106.0828125
-108.3703125,-1.4296875,106.940625
-105.5109375,1.715625,107.2265625
-103.509375,4.003125,107.5125
-102.365625,4.8609375,107.2265625
-102.0796875,4.8609375,106.940625
-102.6515625,4.003125,106.6546875
-103.7953125,2.5734375,106.36875
-104.9390625,0.8578125,105.796875
-105.796875,-0.2859375,105.5109375
-106.36875,-1.14375,105.225
-106.0828125,-1.715625,104.3671875
-105.5109375,-1.4296875,104.08125
-104.3671875,-0.8578125,103.509375
-102.9375,-0.2859375,102.6515625
-101.5078125,0.0,101.5078125
-100.65,0.2859375,100.9359375
-100.65,0.0,100.65
-101.5078125,-1.4296875,100.078125
-103.2234375,-3.43125,99.7921875
-106.0828125,-6.290625,99.7921875
-109.5140625,-9.4359375,100.078125
-113.5171875,-12.8671875,100.65
-117.234375,-15.7265625,101.5078125
-120.665625,-17.728125,102.9375
-122.6671875,-18.5859375,104.08125
-123.525,-18.0140625,105.5109375
-122.6671875,-16.0125,106.6546875
-120.09375,-12.8671875,107.2265625
-116.3765625,-8.578125,107.7984375
-111.2296875,-4.003125,107.2265625
-105.796875,0.0,105.796875
-100.65,4.003125,104.653125
-96.075,6.5765625,102.6515625
-92.9296875,8.00625,100.9359375
-91.5,7.7203125,99.2203125
-91.5,6.290625,97.790625
-93.215625,3.43125,96.646875
-96.075,0.0,96.075
-99.50625,-2.859375,96.646875
-102.9375,-5.71875,97.21875
-105.5109375,-7.1484375,98.3625
-106.6546875,-7.1484375,99.50625
-106.0828125,-5.146875,100.9359375
-103.7953125,-1.715625,102.0796875
-99.7921875,2.859375,102.6515625
-94.93125,8.578125,103.509375
-89.4984375,14.0109375,103.509375
-84.6375,18.5859375,103.2234375
-81.20625,21.73125,102.9375
-79.490625,22.5890625,102.0796875
-80.0625,21.159375,101.221875
-82.921875,17.4421875,100.3640625
-88.06875,11.4375,99.50625
-94.93125,4.575,99.50625
-102.6515625,-2.859375,99.7921875
-110.0859375,-10.0078125,100.078125
-116.6625,-16.0125,100.65
-121.809375,-20.3015625,101.5078125
-124.3828125,-22.0171875,102.365625
-124.66875,-21.4453125,103.2234375
-122.6671875,-18.871875,103.7953125
-118.95,-14.5828125,104.3671875
-113.803125,-9.15,104.653125
-108.084375,-3.43125,104.653125
-102.365625,1.715625,104.08125
-97.5046875,6.290625,103.7953125
-93.7875,9.4359375,103.2234375
-91.5,11.4375,102.9375
-90.35625,12.009375,102.365625
-90.35625,11.7234375,102.0796875
-90.928125,11.1515625,102.0796875
-91.7859375,10.29375,102.0796875
-92.64375,9.721875,102.365625
-92.9296875,9.4359375,102.365625
-92.9296875,9.721875,102.6515625
-92.3578125,10.29375,102.6515625
-91.7859375,11.1515625,102.9375
-91.5,11.4375,102.9375
-91.5,10.865625,102.365625
-92.3578125,9.721875,102.0796875
-93.7875,7.434375,101.221875
-96.3609375,4.2890625,100.65
-99.50625,0.571875,100.078125
-102.6515625,-2.859375,99.7921875
-105.5109375,-6.290625,99.2203125
-107.7984375,-8.578125,99.2203125
-108.9421875,-9.4359375,99.50625
-108.3703125,-8.578125,99.7921875
-106.36875,-6.0046875,100.3640625
-102.9375,-1.715625,101.221875
-98.0765625,3.43125,101.5078125
-92.9296875,9.721875,102.6515625
-87.496875,15.440625,102.9375
-82.921875,20.5875,103.509375
-79.7765625,24.01875,103.7953125
-78.346875,25.4484375,103.7953125
-79.2046875,24.590625,103.7953125
-82.35,21.4453125,103.7953125
-87.496875,16.2984375,103.7953125
-93.7875,9.721875,103.509375
-101.221875,2.5734375,103.7953125
-108.3703125,-4.2890625,104.08125
-114.946875,-10.29375,104.653125
-119.8078125,-14.86875,104.9390625
-122.38125,-17.4421875,104.9390625
-122.6671875,-17.4421875,105.225
-120.3796875,-14.86875,105.5109375
-115.8046875,-10.5796875,105.225
-109.228125,-4.2890625,104.9390625
-101.79375,2.2875,104.08125
-94.359375,9.4359375,103.7953125
-87.2109375,16.0125,103.2234375
-81.20625,21.4453125,102.6515625
-77.203125,24.8765625,102.0796875
-75.2015625,26.0203125,101.221875
-75.7734375,25.1625,100.9359375
-78.346875,22.0171875,100.3640625
-82.6359375,16.8703125,99.50625
-88.06875,10.5796875,98.6484375
-94.359375,3.43125,97.790625
-100.65,-3.7171875,96.9328125
-106.6546875,-10.5796875,96.075
-111.8015625,-16.8703125,94.93125
-116.090625,-21.73125,94.359375
-118.95,-25.1625,93.7875
-120.3796875,-26.878125,93.5015625
-120.9515625,-27.1640625,93.7875
-120.665625,-26.30625,94.359375
-119.8078125,-24.3046875,95.503125
-118.0921875,-21.73125,96.3609375
-116.3765625,-18.5859375,97.790625
-114.375,-15.7265625,98.6484375
-112.0875,-13.153125,98.934375
-110.371875,-10.865625,99.50625
-108.3703125,-9.15,99.2203125
-106.940625,-8.2921875,98.6484375
-105.796875,-8.00625,97.790625
-105.225,-8.2921875,96.9328125
-104.9390625,-8.8640625,96.075
-105.225,-9.721875,95.503125
-106.0828125,-10.5796875,95.503125
-107.5125,-11.7234375,95.7890625
-108.9421875,-12.58125,96.3609375
-110.6578125,-13.153125,97.5046875
-112.659375,-13.725,98.934375
-114.375,-14.296875,100.078125
-115.8046875,-14.86875,100.9359375
-117.234375,-15.7265625,101.5078125
-118.378125,-16.584375,101.79375
-118.95,-17.728125,101.221875
-119.521875,-18.871875,100.65
-119.8078125,-20.015625,99.7921875
-120.09375,-21.159375,98.934375
-120.09375,-21.73125,98.3625
-119.521875,-21.73125,97.790625
-118.6640625,-20.5875,98.0765625
-117.5203125,-18.3,99.2203125
-115.2328125,-15.1546875,100.078125
-112.3734375,-11.1515625,101.221875
-108.9421875,-6.290625,102.6515625
-104.9390625,-1.4296875,103.509375
-100.9359375,2.859375,103.7953125
-96.9328125,6.290625,103.2234375
-93.7875,8.2921875,102.0796875
-92.071875,8.2921875,100.3640625
-91.7859375,6.290625,98.0765625
-93.215625,2.2875,95.503125
-96.3609375,-3.1453125,93.215625
-100.9359375,-10.0078125,90.928125
-106.6546875,-17.4421875,89.2125
-112.9453125,-24.8765625,88.06875
-118.6640625,-30.88125,87.7828125
-123.525,-35.1703125,88.3546875
-126.384375,-37.4578125,88.9265625
-127.528125,-36.8859375,90.6421875
-126.0984375,-34.0265625,92.071875
-122.6671875,-29.165625,93.5015625
-117.5203125,-22.875,94.6453125
-110.94375,-16.0125,94.93125
-104.08125,-9.15,94.93125
-97.790625,-2.859375,94.93125
-92.071875,1.14375,93.215625
-88.3546875,4.003125,92.3578125
-86.353125,4.575,90.928125
-86.0671875,3.43125,89.4984375
-87.7828125,0.571875,88.3546875
-90.928125,-3.43125,87.496875
-95.2171875,-8.00625,87.2109375
-99.50625,-12.2953125,87.2109375
-104.08125,-16.2984375,87.7828125
-108.084375,-19.44375,88.640625
-111.2296875,-21.159375,90.0703125
-113.23125,-21.73125,91.5
-114.375,-20.8734375,93.5015625
-114.375,-19.1578125,95.2171875
-113.5171875,-16.584375,96.9328125
-112.0875,-13.4390625,98.6484375
-110.371875,-10.0078125,100.3640625
-108.084375,-6.8625,101.221875
-105.796875,-4.003125,101.79375
-103.509375,-1.4296875,102.0796875
-101.5078125,0.0,101.5078125
-100.078125,1.14375,101.221875
-98.934375,1.715625,100.65
-98.6484375,1.715625,100.3640625
-98.934375,1.14375,100.078125
-99.7921875,0.0,99.7921875
-101.221875,-1.14375,100.078125
-103.2234375,-2.859375,100.3640625
-105.796875,-4.575,101.221875
-108.3703125,-6.8625,101.5078125
-111.2296875,-8.8640625,102.365625
-114.0890625,-11.1515625,102.9375
-116.3765625,-13.153125,103.2234375
-118.378125,-15.1546875,103.2234375
-119.521875,-16.8703125,102.6515625
-120.3796875,-18.3,102.0796875
-120.665625,-19.1578125,101.5078125
-120.3796875,-19.7296875,100.65
-119.8078125,-19.44375,100.3640625
-118.95,-18.871875,100.078125
-117.5203125,-17.4421875,100.078125
-115.8046875,-15.440625,100.3640625
-114.0890625,-12.8671875,101.221875
-112.3734375,-10.0078125,102.365625
-110.371875,-6.8625,103.509375
-108.3703125,-4.003125,104.3671875
-106.36875,-1.14375,105.225
-104.653125,0.8578125,105.5109375
-103.2234375,2.5734375,105.796875
-102.0796875,3.43125,105.5109375
-101.5078125,4.003125,105.5109375
-100.9359375,3.7171875,104.653125
-100.9359375,3.1453125,104.08125
-101.221875,2.2875,103.509375
-101.221875,1.4296875,102.6515625
-100.9359375,1.14375,102.0796875
-100.3640625,0.8578125,101.221875
-98.934375,1.4296875,100.3640625
-97.21875,2.0015625,99.2203125
-94.93125,2.5734375,97.5046875
-92.3578125,2.859375,95.2171875
-90.0703125,2.5734375,92.64375
-88.640625,0.8578125,89.4984375
-88.3546875,-2.0015625,86.353125
-89.784375,-7.1484375,82.6359375
-93.215625,-14.0109375,79.2046875
-98.934375,-22.5890625,76.3453125
-106.6546875,-32.596875,74.0578125
-116.090625,-43.1765625,72.9140625
-126.95625,-54.0421875,72.9140625
-138.1078125,-64.05,74.0578125
-148.6875,-72.3421875,76.3453125
-158.1234375,-78.346875,79.7765625
-165.5578125,-81.4921875,84.065625
-170.1328125,-81.4921875,88.640625
-171.8484375,-78.0609375,93.7875
-170.41875,-71.7703125,98.6484375
-166.415625,-62.90625,103.509375
-159.8390625,-52.3265625,107.5125
-151.546875,-40.603125,110.94375
-142.1109375,-28.59375,113.5171875
-132.9609375,-17.15625,115.8046875
-124.096875,-7.434375,116.6625
-116.6625,0.0,116.6625
-110.94375,5.71875,116.6625
-106.6546875,8.8640625,115.51875
-104.3671875,9.4359375,113.803125
-103.7953125,8.2921875,112.0875
-104.08125,5.71875,109.8
-105.225,2.2875,107.5125
-106.6546875,-0.8578125,105.796875
-107.7984375,-4.2890625,103.509375
-108.3703125,-6.5765625,101.79375
-107.7984375,-8.00625,99.7921875
-106.6546875,-8.00625,98.6484375
-104.3671875,-6.8625,97.5046875
-101.221875,-5.146875,96.075
-98.0765625,-2.859375,95.2171875
-94.93125,-0.571875,94.359375
-92.071875,0.571875,92.64375
-90.35625,1.14375,91.5
-89.784375,0.2859375,90.0703125
-90.35625,-1.4296875,88.9265625
-92.3578125,-4.8609375,87.496875
-95.2171875,-9.15,86.0671875
-98.934375,-14.0109375,84.9234375
-102.6515625,-18.5859375,84.065625
-106.0828125,-22.303125,83.7796875
-108.9421875,-25.1625,83.7796875
-110.6578125,-26.30625,84.3515625
-111.2296875,-26.0203125,85.209375
-110.371875,-24.590625,85.78125
-108.65625,-22.0171875,86.6390625
-106.0828125,-19.1578125,86.925
-103.2234375,-16.2984375,86.925
-100.9359375,-14.0109375,86.925
-99.50625,-12.8671875,86.6390625
-98.934375,-12.8671875,86.0671875
-99.7921875,-14.0109375,85.78125
-101.5078125,-16.0125,85.4953125
-104.08125,-18.0140625,86.0671875
-106.6546875,-20.015625,86.6390625
-109.228125,-21.159375,88.06875
-110.6578125,-20.8734375,89.784375
-110.6578125,-19.1578125,91.5
-109.5140625,-16.0125,93.5015625
-106.6546875,-12.009375,94.6453125
-103.2234375,-7.434375,95.7890625
-98.934375,-3.43125,95.503125
-95.2171875,-0.571875,94.6453125
-92.64375,0.0,92.64375
-91.7859375,-1.14375,90.6421875
-92.9296875,-4.575,88.3546875
-96.075,-10.0078125,86.0671875
-100.65,-16.584375,84.065625
-106.36875,-23.1609375,83.2078125
-112.0875,-28.8796875,83.2078125
-116.6625,-32.596875,84.065625
-119.521875,-33.740625,85.78125
-119.521875,-31.453125,88.06875
-116.3765625,-25.734375,90.6421875
-110.371875,-17.4421875,92.9296875
-102.0796875,-7.434375,94.6453125
-92.071875,3.1453125,95.2171875
-82.0640625,13.153125,95.2171875
-72.9140625,21.159375,94.0734375
-66.0515625,26.30625,92.3578125
-62.334375,28.021875,90.35625
-62.0484375,25.734375,87.7828125
-65.4796875,20.3015625,85.78125
-71.7703125,12.2953125,84.065625
-80.634375,2.5734375,83.2078125
-90.35625,-7.434375,82.921875
-100.65,-16.8703125,83.7796875
-109.8,-24.8765625,84.9234375
-117.234375,-31.1671875,86.0671875
-122.6671875,-34.5984375,88.06875
-125.5265625,-36.3140625,89.2125
-126.384375,-35.7421875,90.6421875
-125.240625,-33.740625,91.5
-122.953125,-31.1671875,91.7859375
-120.09375,-28.021875,92.071875
-116.9484375,-24.8765625,92.071875
-114.375,-22.303125,92.071875
-111.8015625,-19.7296875,92.071875
-109.8,-17.728125,92.071875
-108.3703125,-15.7265625,92.64375
-106.6546875,-13.725,92.9296875
-104.9390625,-11.7234375,93.215625
-103.2234375,-9.721875,93.5015625
-101.221875,-7.7203125,93.5015625
-99.2203125,-6.290625,92.9296875
-97.5046875,-5.4328125,92.071875
-96.3609375,-5.4328125,90.928125
-95.7890625,-6.290625,89.4984375
-95.7890625,-7.7203125,88.06875
-96.3609375,-9.4359375,86.925
-97.5046875,-11.7234375,85.78125
-98.3625,-13.4390625,84.9234375
-99.2203125,-14.296875,84.9234375
-99.50625,-14.296875,85.209375
-98.934375,-13.153125,85.78125
-97.5046875,-10.865625,86.6390625
-94.93125,-7.434375,87.496875
-92.071875,-4.003125,88.06875
-88.9265625,-0.571875,88.3546875
-86.0671875,1.715625,87.7828125
-84.3515625,3.1453125,87.496875
-83.7796875,3.1453125,86.925
-84.6375,1.715625,86.353125
-87.2109375,-0.8578125,86.353125
-90.928125,-4.8609375,86.0671875
-95.2171875,-8.8640625,86.353125
-100.078125,-12.8671875,87.2109375
-104.3671875,-16.0125,88.3546875
-107.7984375,-17.728125,90.0703125
-110.0859375,-17.728125,92.3578125
-110.6578125,-16.2984375,94.359375
-109.5140625,-13.725,95.7890625
-107.2265625,-10.0078125,97.21875
-104.08125,-6.290625,97.790625
-100.3640625,-2.859375,97.5046875
-96.9328125,-0.571875,96.3609375
-94.359375,0.2859375,94.6453125
-92.9296875,0.0,92.9296875
-92.9296875,-1.4296875,91.5
-94.359375,-4.575,89.784375
-97.21875,-8.578125,88.640625
-100.9359375,-12.58125,88.3546875
-105.5109375,-16.584375,88.9265625
-109.8,-20.015625,89.784375
-113.803125,-22.0171875,91.7859375
-116.3765625,-22.5890625,93.7875
-117.80625,-21.73125,96.075
-117.5203125,-19.44375,98.0765625
-115.51875,-15.7265625,99.7921875
-112.0875,-11.4375,100.65
-107.5125,-6.5765625,100.9359375
-102.0796875,-1.715625,100.3640625
-96.646875,2.5734375,99.2203125
-91.7859375,6.0046875,97.790625
-87.7828125,8.00625,95.7890625
-85.4953125,8.8640625,94.359375
-84.9234375,7.7203125,92.64375
-86.6390625,5.146875,91.7859375
-90.35625,0.8578125,91.2140625
-95.7890625,-4.2890625,91.5
-102.6515625,-10.5796875,92.071875
-110.371875,-17.728125,92.64375
-117.80625,-24.590625,93.215625
-124.9546875,-30.88125,94.0734375
-130.959375,-36.3140625,94.6453125
-135.2484375,-40.603125,94.6453125
-137.821875,-43.1765625,94.6453125
-138.39375,-44.3203125,94.0734375
-137.25,-43.7484375,93.5015625
-134.390625,-41.746875,92.64375
-130.6734375,-38.6015625,92.071875
-126.0984375,-34.5984375,91.5
-121.809375,-30.309375,91.5
-117.5203125,-26.30625,91.2140625
-114.375,-22.5890625,91.7859375
-111.8015625,-19.7296875,92.071875
-110.6578125,-18.0140625,92.64375
-110.371875,-17.15625,93.215625
-111.2296875,-17.4421875,93.7875
-112.9453125,-18.5859375,94.359375
-114.946875,-20.015625,94.93125
-117.234375,-22.0171875,95.2171875
-119.2359375,-23.446875,95.7890625
-120.665625,-24.8765625,95.7890625
-121.809375,-25.1625,96.646875
-121.809375,-24.590625,97.21875
-120.9515625,-22.875,98.0765625
-118.95,-20.015625,98.934375
-116.090625,-16.2984375,99.7921875
-112.3734375,-12.009375,100.3640625
-108.3703125,-7.1484375,101.221875
-104.08125,-2.5734375,101.5078125
-100.078125,1.4296875,101.5078125
-96.3609375,4.8609375,101.221875
-93.5015625,7.434375,100.9359375
-91.2140625,8.8640625,100.078125
-89.784375,9.4359375,99.2203125
-89.2125,9.4359375,98.6484375
-88.9265625,9.15,98.0765625
-88.9265625,8.578125,97.5046875
-88.9265625,8.2921875,97.21875
-88.3546875,8.578125,96.9328125
-87.2109375,9.721875,96.9328125
-85.4953125,11.4375,96.9328125
-83.2078125,13.725,96.9328125
-80.634375,16.584375,97.21875
-77.775,19.44375,97.21875
-75.2015625,22.0171875,97.21875
-73.2,24.3046875,97.5046875
-71.484375,25.734375,97.21875
-70.6265625,26.5921875,97.21875
-70.340625,27.1640625,97.5046875
-70.340625,27.45,97.790625
-70.6265625,27.7359375,98.3625
-70.340625,28.8796875,99.2203125
-69.4828125,30.88125,100.3640625
-67.7671875,33.740625,101.5078125
-65.19375,37.4578125,102.6515625
-62.334375,42.0328125,104.3671875
-58.903125,46.6078125,105.5109375
-55.7578125,50.6109375,106.36875
-53.184375,53.75625,106.940625
-52.040625,55.471875,107.5125
-52.3265625,55.1859375,107.5125
-54.328125,52.6125,106.940625
-57.759375,48.3234375,106.0828125
-62.6203125,42.6046875,105.225
-68.053125,35.7421875,103.7953125
-73.771875,28.8796875,102.6515625
-78.91875,22.303125,101.221875
-83.2078125,17.15625,100.3640625
-86.0671875,13.4390625,99.50625
-87.496875,11.4375,98.934375
-87.496875,11.4375,98.934375
-86.353125,12.2953125,98.6484375
-84.9234375,14.296875,99.2203125
-83.49375,16.2984375,99.7921875
-82.6359375,18.0140625,100.65
-82.6359375,18.5859375,101.221875
-84.065625,18.0140625,102.0796875
-86.353125,16.2984375,102.6515625
-89.784375,13.4390625,103.2234375
-93.215625,10.0078125,103.2234375
-96.646875,6.5765625,103.2234375
-99.2203125,3.7171875,102.9375
-100.3640625,1.715625,102.0796875
-100.078125,1.4296875,101.5078125
-98.0765625,2.859375,100.9359375
-94.359375,5.71875,100.078125
-89.784375,10.0078125,99.7921875
-84.065625,14.86875,98.934375
-78.6328125,20.015625,98.6484375
-73.4859375,24.590625,98.0765625
-69.4828125,28.021875,97.5046875
-66.909375,30.309375,97.21875
-65.765625,31.1671875,96.9328125
-65.765625,30.5953125,96.3609375
-67.1953125,29.165625,96.3609375
-69.196875,26.5921875,95.7890625
-71.484375,23.7328125,95.2171875
-73.771875,21.159375,94.93125
-75.4875,19.1578125,94.6453125
-76.63125,17.728125,94.359375
-77.203125,17.15625,94.359375
-76.9171875,17.4421875,94.359375
-76.3453125,18.3,94.6453125
-75.4875,19.1578125,94.6453125
-74.915625,20.3015625,95.2171875
-74.0578125,21.4453125,95.503125
-73.771875,22.303125,96.075
-73.771875,23.1609375,96.9328125
-73.771875,23.7328125,97.5046875
-73.4859375,24.01875,97.5046875
-72.9140625,24.590625,97.5046875
-72.05625,25.4484375,97.5046875
-70.6265625,26.30625,96.9328125
-68.9109375,27.1640625,96.075
-67.1953125,27.7359375,94.93125
-65.765625,28.021875,93.7875
-64.9078125,27.45,92.3578125
-65.19375,25.734375,90.928125
-66.909375,23.1609375,90.0703125
-70.340625,19.44375,89.784375
-75.2015625,14.5828125,89.784375
-81.20625,9.4359375,90.6421875
-88.06875,4.575,92.64375
-94.6453125,0.2859375,94.93125
-100.3640625,-2.2875,98.0765625
-104.08125,-3.43125,100.65
-105.796875,-2.2875,103.509375
-104.653125,0.8578125,105.5109375
-100.9359375,6.290625,107.2265625
-94.6453125,13.4390625,108.084375
-86.6390625,21.159375,107.7984375
-77.775,28.8796875,106.6546875
-69.196875,36.028125,105.225
-61.7625,41.4609375,103.2234375
-56.04375,44.60625,100.65
-52.8984375,45.178125,98.0765625
-52.8984375,43.4625,96.3609375
-55.1859375,39.459375,94.6453125
-60.3328125,33.4546875,93.7875
-66.909375,26.5921875,93.5015625
-74.34375,19.1578125,93.5015625
-81.778125,11.7234375,93.5015625
-88.640625,5.146875,93.7875
-94.359375,0.0,94.359375
-98.3625,-4.003125,94.359375
-100.65,-6.8625,93.7875
-101.5078125,-8.2921875,93.215625
-101.221875,-8.2921875,92.9296875
-99.7921875,-7.7203125,92.071875
-98.0765625,-6.290625,91.7859375
-96.3609375,-4.2890625,92.071875
-94.6453125,-1.715625,92.9296875
-93.215625,0.8578125,94.0734375
-91.7859375,3.7171875,95.503125
-90.35625,6.8625,97.21875
-88.9265625,9.721875,98.6484375
-87.2109375,12.2953125,99.50625
-85.209375,14.5828125,99.7921875
-83.49375,15.7265625,99.2203125
-81.4921875,16.0125,97.5046875
-80.0625,15.1546875,95.2171875
-79.2046875,13.153125,92.3578125
-79.2046875,10.0078125,89.2125
-80.0625,6.290625,86.353125
-81.778125,2.0015625,83.7796875
-84.3515625,-2.0015625,82.35
-87.496875,-5.71875,81.778125
-90.6421875,-8.2921875,82.35
-93.7875,-9.4359375,84.3515625
-96.075,-9.15,86.925
-97.5046875,-7.7203125,89.784375
-97.790625,-5.146875,92.64375
-97.21875,-1.715625,95.503125
-95.7890625,1.4296875,97.21875
-94.0734375,4.003125,98.0765625
-92.3578125,6.0046875,98.3625
-91.2140625,6.290625,97.5046875
-90.6421875,5.146875,95.7890625
-91.2140625,2.5734375,93.7875
-92.64375,-0.8578125,91.7859375
-95.2171875,-5.71875,89.4984375
-98.3625,-10.5796875,87.7828125
-101.79375,-15.1546875,86.6390625
-105.225,-18.871875,86.353125
-108.084375,-21.4453125,86.6390625
-110.0859375,-22.303125,87.7828125
-110.94375,-21.73125,89.2125
-110.6578125,-20.015625,90.6421875
-109.5140625,-16.8703125,92.64375
-107.5125,-13.4390625,94.0734375
-104.9390625,-9.721875,95.2171875
-102.365625,-6.290625,96.075
-100.3640625,-3.43125,96.9328125
-98.6484375,-1.4296875,97.21875
-97.790625,-0.2859375,97.5046875
-97.790625,-0.2859375,97.5046875
-98.3625,-0.8578125,97.5046875
-99.7921875,-2.0015625,97.790625
-101.221875,-3.1453125,98.0765625
-102.6515625,-4.2890625,98.3625
-103.7953125,-4.8609375,98.934375
-104.08125,-5.146875,98.934375
-103.7953125,-4.575,99.2203125
-102.6515625,-3.43125,99.2203125
-100.65,-1.4296875,99.2203125
-97.790625,0.8578125,98.6484375
-94.359375,3.7171875,98.0765625
-90.6421875,6.5765625,97.21875
-86.6390625,9.4359375,96.075
-83.2078125,12.009375,95.2171875
-80.0625,13.725,93.7875
-77.775,14.296875,92.071875
-76.63125,14.0109375,90.6421875
-76.9171875,12.009375,88.9265625
-78.346875,8.8640625,87.2109375
-81.20625,4.575,85.78125
-85.209375,-0.2859375,84.9234375
-89.784375,-6.0046875,83.7796875
-95.2171875,-11.7234375,83.49375
-100.3640625,-16.584375,83.7796875
-105.225,-20.3015625,84.9234375
-108.65625,-22.0171875,86.6390625
-110.371875,-21.73125,88.640625
-110.0859375,-19.1578125,90.928125
-107.5125,-14.296875,93.215625
-102.9375,-7.434375,95.503125
-96.3609375,0.2859375,96.646875
-88.640625,8.578125,97.21875
-80.3484375,16.8703125,97.21875
-72.628125,23.7328125,96.3609375
-66.0515625,28.59375,94.6453125
-61.7625,30.88125,92.64375
-60.046875,30.309375,90.35625
-61.190625,27.1640625,88.3546875
-64.9078125,21.73125,86.6390625
-71.484375,14.296875,85.78125
-79.490625,6.0046875,85.4953125
-88.3546875,-2.2875,86.0671875
-96.9328125,-9.721875,87.2109375
-104.3671875,-16.0125,88.3546875
-109.8,-20.3015625,89.4984375
-112.9453125,-22.303125,90.6421875
-113.5171875,-22.0171875,91.5
-111.515625,-20.015625,91.5
-107.7984375,-16.584375,91.2140625
-102.6515625,-12.2953125,90.35625
-97.21875,-8.2921875,88.9265625
-92.3578125,-4.575,87.7828125
-88.640625,-1.715625,86.925
-86.353125,-0.2859375,86.0671875
-86.0671875,0.0,86.0671875
-87.7828125,-0.8578125,86.925
-90.6421875,-2.5734375,88.06875
-94.359375,-4.8609375,89.4984375
-98.6484375,-7.434375,91.2140625
-102.365625,-9.4359375,92.9296875
-105.5109375,-11.1515625,94.359375
-107.7984375,-12.009375,95.7890625
-108.65625,-12.009375,96.646875
-108.3703125,-11.4375,96.9328125
-107.2265625,-10.5796875,96.646875
-105.796875,-9.721875,96.075
-104.3671875,-8.578125,95.7890625
-103.2234375,-8.00625,95.2171875
-102.365625,-7.7203125,94.6453125
-102.6515625,-8.00625,94.6453125
-103.2234375,-8.578125,94.6453125
-104.08125,-9.15,94.93125
-104.9390625,-10.0078125,94.93125
-105.5109375,-10.29375,95.2171875
-105.225,-10.29375,94.93125
-104.08125,-9.15,94.93125
-102.0796875,-7.1484375,94.93125
-98.934375,-4.2890625,94.6453125
-95.2171875,-1.14375,94.0734375
-91.5,2.2875,93.7875
-87.7828125,5.4328125,93.215625
-85.209375,8.00625,93.215625
-84.065625,9.4359375,93.5015625
-84.3515625,9.15,93.5015625
-86.6390625,7.1484375,93.7875
-90.0703125,3.43125,93.5015625
-94.93125,-1.14375,93.7875
-100.3640625,-6.8625,93.5015625
-105.796875,-12.58125,93.215625
-110.0859375,-17.15625,92.9296875
-112.3734375,-20.015625,92.3578125
-112.659375,-20.3015625,92.3578125
-110.0859375,-18.0140625,92.071875
-104.9390625,-12.2953125,92.64375
-97.21875,-4.2890625,92.9296875
-87.7828125,5.71875,93.5015625
-77.4890625,16.584375,94.0734375
-67.48125,27.45,94.93125
-58.6171875,36.6,95.2171875
-52.040625,43.1765625,95.2171875
-48.3234375,46.321875,94.6453125
-48.0375,45.178125,93.215625
-51.46875,40.603125,92.071875
-57.759375,32.3109375,90.0703125
-66.909375,21.73125,88.640625
-77.4890625,10.0078125,87.496875
-88.3546875,-1.14375,87.2109375
-98.3625,-11.1515625,87.2109375
-106.940625,-18.871875,88.06875
-112.659375,-23.1609375,89.4984375
-115.51875,-24.3046875,91.2140625
-115.2328125,-22.303125,92.9296875
-112.3734375,-17.728125,94.6453125
-107.5125,-12.009375,95.503125
-101.221875,-5.71875,95.503125
-94.93125,-0.2859375,94.6453125
-89.784375,2.859375,92.64375
-86.0671875,4.2890625,90.35625
-84.6375,3.1453125,87.7828125
-85.4953125,0.0,85.4953125
-88.3546875,-5.146875,83.2078125
-92.64375,-10.865625,81.778125
-97.790625,-16.2984375,81.4921875
-102.6515625,-20.5875,82.0640625
-106.0828125,-22.5890625,83.49375
-107.7984375,-22.303125,85.4953125
-107.2265625,-19.1578125,88.06875
-103.7953125,-13.725,90.0703125
-98.0765625,-6.5765625,91.5
-90.6421875,1.4296875,92.071875
-82.6359375,9.4359375,92.071875
-74.6296875,16.2984375,90.928125
-67.7671875,21.159375,88.9265625
-63.478125,23.446875,86.925
-61.4765625,23.1609375,84.6375
-62.90625,20.3015625,83.2078125
-66.909375,14.86875,81.778125
-73.2,8.2921875,81.4921875
-80.9203125,0.8578125,81.778125
-89.2125,-5.71875,83.49375
-96.9328125,-11.7234375,85.209375
-103.2234375,-16.0125,87.2109375
-106.940625,-18.0140625,88.9265625
-108.3703125,-18.0140625,90.35625
-107.2265625,-16.0125,91.2140625
-103.7953125,-12.58125,91.2140625
-99.2203125,-8.2921875,90.928125
-93.7875,-4.003125,89.784375
-88.640625,0.0,88.640625
-84.6375,2.5734375,87.2109375
-82.0640625,4.2890625,86.353125
-81.4921875,4.8609375,86.353125
-82.6359375,4.003125,86.6390625
-85.4953125,2.2875,87.7828125
