LEFT,RIGHT,DIFF
-59.7609375,-75.7734375,-16.0125
-64.9078125,-79.7765625,-14.86875
-69.76875,-82.921875,-13.153125
-73.771875,-84.9234375,-11.1515625
-76.3453125,-85.4953125,-9.14999999999999
-77.4890625,-85.4953125,-8.00624999999999
-77.203125,-84.3515625,-7.1484375
-75.4875,-82.921875,-7.434375
-72.628125,-80.9203125,-8.29218750000001
-68.625,-78.6328125,-10.0078125
-64.3359375,-76.3453125,-12.009375
-60.046875,-74.0578125,-14.0109375
-55.7578125,-71.7703125,-16.0125
-52.3265625,-69.196875,-16.8703125
-49.4671875,-67.1953125,-17.728125
-47.7515625,-65.19375,-17.4421875
-46.89375,-63.1921875,-16.2984375
-46.89375,-62.0484375,-15.1546875
-47.465625,-61.190625,-13.725
-42.0328125,-62.6203125,-20.5875
-42.31875,-62.6203125,-20.3015625
-42.890625,-62.90625,-20.015625
-43.4625,-63.478125,-20.015625
-44.3203125,-63.7640625,-19.44375
-45.4640625,-64.621875,-19.1578125
-46.89375,-65.765625,-18.871875
-48.3234375,-67.1953125,-18.871875
-49.4671875,-68.9109375,-19.44375
-50.896875,-70.9125,-20.015625
-52.3265625,-72.9140625,-20.5875
-53.75625,-75.2015625,-21.4453125
-54.9,-76.9171875,-22.0171875
-56.04375,-78.346875,-22.303125
-56.9015625,-78.91875,-22.0171875
-57.759375,-78.6328125,-20.8734375
-58.33125,-77.775,-19.44375
-58.903125,-76.3453125,-17.4421875
-59.1890625,-74.6296875,-15.440625
-59.475,-72.9140625,-13.4390625
-59.475,-71.1984375,-11.7234375
-59.475,-70.340625,-10.865625
-59.1890625,-70.0546875,-10.865625
-59.1890625,-70.6265625,-11.4375
-58.903125,-72.3421875,-13.4390625
-58.903125,-74.34375,-15.440625
-58.903125,-76.63125,-17.728125
-58.903125,-79.2046875,-20.3015625
-59.1890625,-81.20625,-22.0171875
-59.475,-82.6359375,-23.1609375
-59.7609375,-83.2078125,-23.446875
-60.046875,-82.35,-22.303125
-60.046875,-80.9203125,-20.8734375
-59.7609375,-78.6328125,-18.871875
-58.903125,-75.4875,-16.584375
-57.4734375,-72.628125,-15.1546875
-55.471875,-69.76875,-14.296875
-53.184375,-67.48125,-14.296875
-50.6109375,-65.765625,-15.1546875
-48.3234375,-65.19375,-16.8703125
-46.321875,-65.4796875,-19.1578125
-44.8921875,-66.6234375,-21.73125
-44.60625,-68.3390625,-23.7328125
-45.4640625,-70.340625,-24.8765625
-47.1796875,-72.3421875,-25.1625
-50.0390625,-73.771875,-23.7328125
-53.4703125,-74.915625,-21.4453125
-57.1875,-75.2015625,-18.0140625
-60.61875,-74.915625,-14.296875
-63.478125,-74.0578125,-10.5796875
-65.19375,-72.628125,-7.43437499999999
-65.4796875,-70.6265625,-5.14687500000001
-64.3359375,-68.625,-4.2890625
-61.7625,-66.6234375,-4.86093750000001
-58.33125,-64.9078125,-6.5765625
-54.0421875,-63.478125,-9.4359375
-50.0390625,-62.334375,-12.2953125
-46.0359375,-61.4765625,-15.440625
-42.890625,-60.61875,-17.728125
-40.8890625,-60.3328125,-19.44375
-39.7453125,-59.7609375,-20.015625
-39.7453125,-59.1890625,-19.44375
-40.603125,-58.33125,-17.728125
-41.4609375,-57.4734375,-16.0125
-42.6046875,-56.04375,-13.4390625
-43.1765625,-54.6140625,-11.4375
-43.1765625,-53.184375,-10.0078125
-42.6046875,-51.7546875,-9.15
-40.8890625,-50.325,-9.4359375
-39.1734375,-49.4671875,-10.29375
-37.171875,-48.8953125,-11.7234375
-35.1703125,-49.18125,-14.0109375
-34.3125,-50.0390625,-15.7265625
-34.3125,-51.46875,-17.15625
-35.45625,-53.4703125,-18.0140625
-38.0296875,-56.04375,-18.0140625
-41.746875,-58.903125,-17.15625
-46.6078125,-62.0484375,-15.440625
-51.7546875,-64.9078125,-13.153125
-57.4734375,-67.48125,-10.0078125
-62.6203125,-69.76875,-7.14843749999999
-67.48125,-71.484375,-4.003125
-71.484375,-72.3421875,-0.857812500000009
-74.34375,-72.9140625,1.4296875
-76.059375,-72.628125,3.43125000000001
-76.63125,-72.05625,4.575
-76.3453125,-71.1984375,5.14687500000001
-75.4875,-70.0546875,5.4328125
-73.771875,-68.9109375,4.86093750000001
-71.7703125,-67.7671875,4.003125
-69.4828125,-66.909375,2.57343750000001
-67.48125,-66.3375,1.14375
-65.4796875,-65.765625,-0.285937500000003
-63.478125,-65.765625,-2.28749999999999
-62.0484375,-65.765625,-3.71718749999999
-61.190625,-65.765625,-4.575
-60.61875,-66.3375,-5.71875
-60.3328125,-66.909375,-6.57656249999999
-60.61875,-67.7671875,-7.1484375
-61.190625,-68.9109375,-7.7203125
-62.334375,-70.0546875,-7.7203125
-63.478125,-71.484375,-8.00624999999999
-64.621875,-73.2,-8.578125
-65.765625,-75.2015625,-9.43593750000001
-66.6234375,-76.9171875,-10.29375
-67.48125,-78.6328125,-11.1515625
-68.053125,-80.0625,-12.009375
-68.3390625,-80.9203125,-12.58125
-68.3390625,-81.20625,-12.8671875
-68.053125,-80.634375,-12.58125
-67.7671875,-79.490625,-11.7234375
-67.1953125,-77.203125,-10.0078125
-66.6234375,-74.34375,-7.72031249999999
-65.765625,-70.9125,-5.14687500000001
-64.9078125,-67.48125,-2.5734375
-63.478125,-63.7640625,-0.285937499999996
-62.0484375,-60.61875,1.4296875
-60.3328125,-58.0453125,2.2875
-58.6171875,-56.3296875,2.28749999999999
-56.615625,-55.471875,1.14375
-54.9,-55.7578125,-0.857812499999994
-53.4703125,-56.9015625,-3.43125000000001
-52.3265625,-58.903125,-6.5765625
-52.040625,-61.190625,-9.15000000000001
-52.3265625,-63.478125,-11.1515625
-53.184375,-66.0515625,-12.8671875
-54.6140625,-68.053125,-13.4390625
-56.615625,-69.76875,-13.153125
-58.903125,-71.1984375,-12.2953125
-61.190625,-72.05625,-10.865625
-63.1921875,-72.628125,-9.43593749999999
-65.19375,-73.2,-8.00624999999999
-66.6234375,-73.771875,-7.1484375
-67.7671875,-74.6296875,-6.8625
-68.625,-75.7734375,-7.1484375
-69.196875,-76.9171875,-7.72031249999999
-69.76875,-78.346875,-8.578125
-69.76875,-79.490625,-9.72187500000001
-70.0546875,-80.3484375,-10.29375
-70.0546875,-80.9203125,-10.865625
-69.76875,-80.3484375,-10.5796875
-69.196875,-79.2046875,-10.0078125
-68.3390625,-77.203125,-8.8640625
-66.909375,-74.6296875,-7.72031250000001
-65.4796875,-71.7703125,-6.29062500000001
-63.478125,-68.625,-5.14687499999999
-61.7625,-66.3375,-4.575
-60.046875,-64.3359375,-4.2890625
-58.903125,-63.7640625,-4.8609375
-58.33125,-64.05,-5.71874999999999
-58.33125,-65.19375,-6.8625
-58.903125,-67.48125,-8.578125
-60.3328125,-70.0546875,-9.721875
-62.0484375,-72.628125,-10.5796875
-63.7640625,-74.915625,-11.1515625
-65.4796875,-76.63125,-11.1515625
-66.909375,-77.4890625,-10.5796875
-68.053125,-77.203125,-9.14999999999999
-68.625,-76.059375,-7.434375
-68.9109375,-74.0578125,-5.14687499999999
-68.9109375,-71.7703125,-2.859375
-68.625,-69.196875,-0.571875000000006
-68.625,-66.909375,1.715625
-68.9109375,-64.9078125,4.003125
-69.196875,-63.478125,5.71875
-69.4828125,-62.334375,7.14843750000001
-69.76875,-61.4765625,8.2921875
-69.76875,-60.9046875,8.8640625
-69.196875,-60.3328125,8.8640625
-67.48125,-59.7609375,7.7203125
-65.19375,-58.903125,6.29062500000001
-62.334375,-58.0453125,4.2890625
-59.1890625,-57.759375,1.4296875
-56.04375,-57.759375,-1.715625
-53.75625,-58.6171875,-4.8609375
-52.3265625,-60.61875,-8.2921875
-52.6125,-64.05,-11.4375
-54.328125,-68.625,-14.296875
-58.0453125,-74.6296875,-16.584375
-62.6203125,-81.20625,-18.5859375
-68.3390625,-88.3546875,-20.015625
-73.771875,-94.93125,-21.159375
-78.6328125,-100.9359375,-22.303125
-82.35,-105.225,-22.875
-83.7796875,-107.5125,-23.7328125
-83.49375,-108.084375,-24.590625
-80.9203125,-106.6546875,-25.734375
-76.63125,-103.509375,-26.878125
-71.1984375,-99.2203125,-28.021875
-65.19375,-94.359375,-29.165625
-59.1890625,-89.4984375,-30.309375
-54.0421875,-84.9234375,-30.88125
-50.325,-81.4921875,-31.1671875
-47.7515625,-79.2046875,-31.453125
-46.6078125,-78.346875,-31.7390625
-46.6078125,-78.6328125,-32.025
-47.465625,-80.0625,-32.596875
-48.609375,-82.35,-33.740625
-49.753125,-84.6375,-34.884375
-50.6109375,-87.2109375,-36.6
-51.1828125,-89.4984375,-38.315625
-51.1828125,-91.5,-40.3171875
-51.1828125,-92.9296875,-41.746875
-51.1828125,-93.7875,-42.6046875
-51.46875,-94.0734375,-42.6046875
-52.040625,-94.0734375,-42.0328125
-53.184375,-93.7875,-40.603125
-54.9,-93.215625,-38.315625
-56.615625,-92.64375,-36.028125
-58.6171875,-92.3578125,-33.740625
-60.3328125,-91.7859375,-31.453125
-61.190625,-91.5,-30.309375
-61.4765625,-91.5,-30.0234375
-60.9046875,-91.5,-30.5953125
-59.475,-91.7859375,-32.3109375
-57.4734375,-92.071875,-34.5984375
-54.9,-92.3578125,-37.4578125
-52.040625,-92.64375,-40.603125
-49.18125,-92.9296875,-43.7484375
-46.6078125,-92.9296875,-46.321875
-44.3203125,-92.3578125,-48.0375
-42.31875,-91.5,-49.18125
-40.603125,-90.35625,-49.753125
-39.1734375,-88.9265625,-49.753125
-38.0296875,-87.496875,-49.4671875
-37.4578125,-86.0671875,-48.609375
-37.171875,-84.9234375,-47.7515625
-37.4578125,-84.3515625,-46.89375
-38.8875,-84.9234375,-46.0359375
-40.8890625,-86.0671875,-45.178125
-44.034375,-88.640625,-44.60625
-47.7515625,-91.7859375,-44.034375
-52.3265625,-95.503125,-43.1765625
-57.4734375,-99.7921875,-42.31875
-62.0484375,-103.509375,-41.4609375
-66.0515625,-106.940625,-40.8890625
-68.9109375,-108.9421875,-40.03125
-70.340625,-110.0859375,-39.7453125
-69.76875,-109.5140625,-39.7453125
-67.7671875,-107.5125,-39.7453125
-64.05,-104.653125,-40.603125
-59.1890625,-100.9359375,-41.746875
-54.0421875,-96.646875,-42.6046875
-49.18125,-92.9296875,-43.7484375
-45.178125,-90.0703125,-44.8921875
-42.6046875,-88.06875,-45.4640625
-41.746875,-87.2109375,-45.4640625
-42.890625,-87.7828125,-44.8921875
-45.178125,-89.784375,-44.60625
-48.8953125,-92.3578125,-43.4625
-52.8984375,-95.503125,-42.6046875
-56.615625,-98.6484375,-42.0328125
-59.475,-101.221875,-41.746875
-61.190625,-103.2234375,-42.0328125
-60.9046875,-104.08125,-43.1765625
-59.1890625,-103.509375,-44.3203125
-55.471875,-101.79375,-46.321875
-50.6109375,-99.2203125,-48.609375
-45.178125,-95.503125,-50.325
-39.1734375,-91.7859375,-52.6125
-33.740625,-87.7828125,-54.0421875
-29.4515625,-84.3515625,-54.9
-26.0203125,-81.4921875,-55.471875
-24.01875,-79.490625,-55.471875
-23.446875,-78.346875,-54.9
-24.3046875,-78.0609375,-53.75625
-26.0203125,-78.346875,-52.3265625
-28.3078125,-79.490625,-51.1828125
-31.1671875,-80.9203125,-49.753125
-33.740625,-82.35,-48.609375
-36.028125,-83.7796875,-47.7515625
-37.74375,-84.9234375,-47.1796875
-38.6015625,-85.4953125,-46.89375
-38.8875,-85.4953125,-46.6078125
-38.6015625,-85.209375,-46.6078125
-37.4578125,-84.6375,-47.1796875
-36.3140625,-84.3515625,-48.0375
-35.1703125,-84.3515625,-49.18125
-34.3125,-84.6375,-50.325
-34.0265625,-86.0671875,-52.040625
-34.5984375,-88.3546875,-53.75625
-36.3140625,-92.071875,-55.7578125
-39.1734375,-96.646875,-57.4734375
-43.1765625,-102.0796875,-58.903125
-48.0375,-108.084375,-60.046875
-53.75625,-113.803125,-60.046875
-59.7609375,-119.2359375,-59.475
-65.19375,-123.525,-58.33125
-69.76875,-126.0984375,-56.3296875
-72.9140625,-126.6703125,-53.75625
-74.0578125,-124.9546875,-50.896875
-73.2,-120.665625,-47.465625
-69.4828125,-114.0890625,-44.60625
-63.7640625,-105.5109375,-41.746875
-56.04375,-95.7890625,-39.7453125
-47.1796875,-85.209375,-38.0296875
-37.74375,-74.915625,-37.171875
-28.8796875,-65.4796875,-36.6
-21.159375,-58.0453125,-36.8859375
-15.440625,-52.6125,-37.171875
-12.009375,-50.0390625,-38.0296875
-11.1515625,-50.0390625,-38.8875
-12.8671875,-52.3265625,-39.459375
-16.8703125,-56.9015625,-40.03125
-22.5890625,-62.90625,-40.3171875
-29.165625,-69.4828125,-40.3171875
-35.45625,-76.3453125,-40.8890625
-41.4609375,-82.35,-40.8890625
-46.0359375,-87.2109375,-41.175
-48.609375,-90.35625,-41.746875
-49.4671875,-91.7859375,-42.31875
-48.609375,-91.7859375,-43.1765625
-46.0359375,-90.35625,-44.3203125
-42.890625,-88.06875,-45.178125
-39.1734375,-85.209375,-46.0359375
-36.028125,-82.921875,-46.89375
-34.0265625,-80.9203125,-46.89375
-33.4546875,-80.3484375,-46.89375
-34.3125,-80.9203125,-46.6078125
-36.8859375,-82.6359375,-45.75
-41.175,-85.78125,-44.60625
-46.0359375,-89.784375,-43.7484375
-51.46875,-94.0734375,-42.6046875
-56.9015625,-98.6484375,-41.746875
-61.4765625,-102.6515625,-41.175
-64.9078125,-105.796875,-40.8890625
-66.909375,-107.7984375,-40.8890625
-67.1953125,-108.3703125,-41.175
-66.0515625,-107.5125,-41.4609375
-63.478125,-105.225,-41.746875
-60.046875,-102.0796875,-42.0328125
-56.04375,-98.6484375,-42.6046875
-51.7546875,-94.6453125,-42.890625
-48.3234375,-91.2140625,-42.890625
-45.178125,-88.06875,-42.890625
-43.1765625,-86.0671875,-42.890625
-42.31875,-85.209375,-42.890625
-42.6046875,-85.78125,-43.1765625
-43.4625,-87.2109375,-43.7484375
-45.178125,-89.4984375,-44.3203125
-47.465625,-92.64375,-45.178125
-50.0390625,-96.075,-46.0359375
-52.6125,-99.50625,-46.89375
-55.1859375,-103.2234375,-48.0375
-57.4734375,-106.36875,-48.8953125
-59.7609375,-109.5140625,-49.753125
-61.7625,-111.8015625,-50.0390625
-63.478125,-113.803125,-50.325
-64.9078125,-115.2328125,-50.325
-66.0515625,-116.3765625,-50.325
-66.909375,-116.9484375,-50.0390625
-67.48125,-117.234375,-49.753125
-67.7671875,-116.9484375,-49.18125
-67.48125,-116.3765625,-48.8953125
-66.909375,-115.2328125,-48.3234375
-65.765625,-113.803125,-48.0375
-64.621875,-111.8015625,-47.1796875
-62.90625,-109.8,-46.89375
-61.4765625,-107.5125,-46.0359375
-60.3328125,-105.5109375,-45.178125
-59.475,-103.7953125,-44.3203125
-58.903125,-102.6515625,-43.7484375
-59.475,-102.365625,-42.890625
-60.3328125,-102.9375,-42.6046875
-62.0484375,-104.3671875,-42.31875
-64.05,-106.36875,-42.31875
-66.3375,-108.9421875,-42.6046875
-68.625,-111.515625,-42.890625
-70.340625,-114.0890625,-43.7484375
-71.484375,-116.090625,-44.60625
-71.7703125,-117.234375,-45.4640625
-71.1984375,-117.5203125,-46.321875
-69.4828125,-116.3765625,-46.89375
-66.909375,-114.0890625,-47.1796875
-63.7640625,-110.94375,-47.1796875
-60.046875,-107.2265625,-47.1796875
-56.615625,-103.2234375,-46.6078125
-53.184375,-99.2203125,-46.0359375
-50.6109375,-95.7890625,-45.178125
-48.8953125,-93.215625,-44.3203125
-48.3234375,-91.7859375,-43.4625
-48.8953125,-91.7859375,-42.890625
-50.325,-92.64375,-42.31875
-52.6125,-94.6453125,-42.0328125
-55.1859375,-97.21875,-42.0328125
-58.33125,-100.3640625,-42.0328125
-61.190625,-103.2234375,-42.0328125
-63.478125,-106.0828125,-42.6046875
-64.9078125,-108.084375,-43.1765625
-65.4796875,-109.5140625,-44.034375
-64.9078125,-109.8,-44.8921875
-63.478125,-109.228125,-45.75
-61.4765625,-108.084375,-46.6078125
-58.6171875,-106.36875,-47.7515625
-55.7578125,-104.3671875,-48.609375
-53.184375,-102.0796875,-48.8953125
-50.896875,-100.078125,-49.18125
-49.753125,-98.6484375,-48.8953125
-49.18125,-97.5046875,-48.3234375
-49.753125,-97.21875,-47.465625
-51.1828125,-97.5046875,-46.321875
-53.75625,-98.3625,-44.60625
-56.615625,-99.7921875,-43.1765625
-60.046875,-101.79375,-41.746875
-63.478125,-104.08125,-40.603125
-66.909375,-106.0828125,-39.1734375
-69.76875,-108.3703125,-38.6015625
-72.05625,-110.0859375,-38.0296875
-73.2,-111.515625,-38.315625
-74.0578125,-112.3734375,-38.315625
-73.771875,-112.9453125,-39.1734375
-72.628125,-112.659375,-40.03125
-71.1984375,-111.515625,-40.3171875
-68.9109375,-110.0859375,-41.175
-66.6234375,-108.3703125,-41.746875
-64.05,-105.796875,-41.746875
-61.4765625,-103.509375,-42.0328125
-59.1890625,-100.9359375,-41.746875
-57.1875,-98.6484375,-41.4609375
-55.471875,-96.646875,-41.175
-54.6140625,-95.2171875,-40.603125
-54.0421875,-94.359375,-40.3171875
-54.0421875,-94.0734375,-40.03125
-54.9,-94.359375,-39.459375
-55.7578125,-95.503125,-39.7453125
-57.1875,-96.646875,-39.459375
-58.6171875,-98.0765625,-39.459375
-59.7609375,-99.50625,-39.7453125
-60.9046875,-100.65,-39.7453125
-61.7625,-101.5078125,-39.7453125
-62.334375,-101.79375,-39.459375
-62.6203125,-101.5078125,-38.8875
-62.6203125,-100.9359375,-38.315625
-62.6203125,-100.078125,-37.4578125
-62.6203125,-99.50625,-36.8859375
-63.1921875,-98.934375,-35.7421875
-63.7640625,-98.934375,-35.1703125
-64.621875,-99.7921875,-35.1703125
-65.765625,-100.9359375,-35.1703125
-67.1953125,-102.365625,-35.1703125
-68.3390625,-104.3671875,-36.028125
-68.625,-106.0828125,-37.4578125
-68.625,-106.940625,-38.315625
-67.1953125,-107.2265625,-40.03125
-64.621875,-106.0828125,-41.4609375
-61.190625,-103.7953125,-42.6046875
-56.615625,-100.078125,-43.4625
-51.46875,-95.2171875,-43.7484375
-46.0359375,-89.784375,-43.7484375
-41.175,-84.065625,-42.890625
-37.171875,-78.91875,-41.746875
-34.5984375,-74.915625,-40.3171875
-33.740625,-72.3421875,-38.6015625
-34.3125,-71.484375,-37.171875
-36.8859375,-72.3421875,-35.45625
-40.603125,-74.915625,-34.3125
-45.4640625,-78.91875,-33.4546875
-50.6109375,-83.49375,-32.8828125
-55.7578125,-88.640625,-32.8828125
-60.3328125,-93.215625,-32.8828125
-64.05,-96.9328125,-32.8828125
-66.6234375,-99.7921875,-33.16875
-68.3390625,-101.221875,-32.8828125
-68.9109375,-101.5078125,-32.596875
-68.625,-100.65,-32.025
-67.7671875,-99.50625,-31.7390625
-66.909375,-97.790625,-30.88125
-65.765625,-96.3609375,-30.5953125
-64.9078125,-94.93125,-30.0234375
-64.05,-94.359375,-30.309375
-63.478125,-93.7875,-30.309375
-62.6203125,-93.5015625,-30.88125
-61.4765625,-93.5015625,-32.025
-60.046875,-92.9296875,-32.8828125
-58.0453125,-92.071875,-34.0265625
-55.7578125,-90.6421875,-34.884375
-53.184375,-88.3546875,-35.1703125
-50.6109375,-85.78125,-35.1703125
-48.0375,-82.921875,-34.884375
-46.0359375,-80.0625,-34.0265625
-44.3203125,-77.775,-33.4546875
-43.4625,-75.7734375,-32.3109375
-43.1765625,-74.6296875,-31.453125
-43.4625,-74.34375,-30.88125
-44.3203125,-74.915625,-30.5953125
-45.178125,-76.059375,-30.88125
-46.0359375,-77.775,-31.7390625
-46.89375,-79.2046875,-32.3109375
-47.1796875,-80.634375,-33.4546875
-46.89375,-81.4921875,-34.5984375
-46.6078125,-81.778125,-35.1703125
-45.75,-81.778125,-36.028125
-44.60625,-80.9203125,-36.3140625
-43.4625,-79.7765625,-36.3140625
-42.6046875,-78.0609375,-35.45625
-41.746875,-76.63125,-34.884375
-40.8890625,-75.2015625,-34.3125
-40.03125,-73.771875,-33.740625
-38.8875,-72.3421875,-33.4546875
-37.74375,-70.9125,-33.16875
-36.3140625,-69.4828125,-33.16875
-34.0265625,-68.053125,-34.0265625
-31.453125,-66.0515625,-34.5984375
-28.59375,-64.05,-35.45625
-25.1625,-61.4765625,-36.3140625
-22.0171875,-59.1890625,-37.171875
-18.871875,-56.9015625,-38.0296875
-16.2984375,-55.1859375,-38.8875
-14.5828125,-54.0421875,-39.459375
-13.725,-53.75625,-40.03125
-14.0109375,-54.6140625,-40.603125
-15.1546875,-56.615625,-41.4609375
-17.728125,-59.475,-41.746875
-21.4453125,-63.478125,-42.0328125
-25.734375,-68.3390625,-42.6046875
-30.88125,-73.4859375,-42.6046875
-36.3140625,-79.2046875,-42.890625
-42.31875,-84.6375,-42.31875
-48.0375,-90.0703125,-42.0328125
-53.4703125,-94.93125,-41.4609375
-58.33125,-98.934375,-40.603125
-62.334375,-102.0796875,-39.7453125
-65.4796875,-104.08125,-38.6015625
-67.1953125,-105.225,-38.0296875
-67.48125,-104.9390625,-37.4578125
-66.6234375,-103.7953125,-37.171875
-64.621875,-101.79375,-37.171875
-61.190625,-98.934375,-37.74375
-57.4734375,-95.503125,-38.0296875
-53.184375,-92.071875,-38.8875
-48.8953125,-88.640625,-39.7453125
-45.4640625,-85.4953125,-40.03125
-42.890625,-83.2078125,-40.3171875
-41.175,-81.778125,-40.603125
-41.175,-81.20625,-40.03125
-42.31875,-81.4921875,-39.1734375
-44.3203125,-82.35,-38.0296875
-46.89375,-83.49375,-36.6
-50.0390625,-84.9234375,-34.884375
-52.6125,-85.78125,-33.16875
-54.9,-86.0671875,-31.1671875
-56.3296875,-85.78125,-29.4515625
-56.615625,-84.9234375,-28.3078125
-56.04375,-83.2078125,-27.1640625
-54.328125,-81.20625,-26.878125
-52.3265625,-79.2046875,-26.878125
-50.0390625,-77.203125,-27.1640625
-47.465625,-75.7734375,-28.3078125
-45.178125,-74.915625,-29.7375
-43.1765625,-75.2015625,-32.025
-41.4609375,-76.059375,-34.5984375
-40.03125,-77.775,-37.74375
-38.8875,-79.7765625,-40.8890625
-37.74375,-82.0640625,-44.3203125
-36.8859375,-84.065625,-47.1796875
-35.45625,-85.78125,-50.325
-34.3125,-86.925,-52.6125
-32.8828125,-87.496875,-54.6140625
-31.7390625,-87.496875,-55.7578125
-30.5953125,-87.2109375,-56.615625
-29.7375,-86.925,-57.1875
-29.4515625,-86.6390625,-57.1875
-29.4515625,-86.925,-57.4734375
-29.7375,-87.7828125,-58.0453125
-30.309375,-89.4984375,-59.1890625
-31.1671875,-91.5,-60.3328125
-31.453125,-94.359375,-62.90625
-31.7390625,-97.21875,-65.4796875
-31.1671875,-100.078125,-68.9109375
-30.309375,-102.6515625,-72.3421875
-28.8796875,-104.9390625,-76.059375
-27.45,-106.6546875,-79.2046875
-25.4484375,-107.5125,-82.0640625
-24.01875,-107.5125,-83.49375
-22.5890625,-107.2265625,-84.6375
-22.0171875,-106.6546875,-84.6375
-22.303125,-106.0828125,-83.7796875
-23.446875,-105.5109375,-82.0640625
-25.1625,-105.5109375,-80.3484375
-27.7359375,-105.796875,-78.0609375
-30.5953125,-106.36875,-75.7734375
-33.4546875,-107.5125,-74.0578125
-36.028125,-108.9421875,-72.9140625
-38.6015625,-110.371875,-71.7703125
-40.3171875,-111.8015625,-71.484375
-41.175,-112.659375,-71.484375
-41.175,-112.9453125,-71.7703125
-40.3171875,-112.659375,-72.3421875
-38.8875,-111.8015625,-72.9140625
-36.8859375,-110.0859375,-73.2
-34.5984375,-108.084375,-73.4859375
-32.3109375,-106.0828125,-73.771875
-30.0234375,-104.08125,-74.0578125
-28.021875,-102.365625,-74.34375
-26.878125,-101.5078125,-74.6296875
-26.5921875,-101.5078125,-74.915625
-27.1640625,-102.365625,-75.2015625
-28.59375,-104.08125,-75.4875
-30.88125,-106.6546875,-75.7734375
-33.740625,-109.8,-76.059375
-37.171875,-113.5171875,-76.3453125
-40.603125,-116.6625,-76.059375
-44.034375,-119.8078125,-75.7734375
-46.89375,-122.0953125,-75.2015625
-48.8953125,-123.8109375,-74.915625
-50.0390625,-124.3828125,-74.34375
-50.0390625,-124.096875,-74.0578125
-48.8953125,-122.953125,-74.0578125
