LEFT,RIGHT,DIFF
-104.08125,-73.2,30.88125
-100.9359375,-70.340625,30.5953125
-97.5046875,-67.1953125,30.309375
-94.0734375,-63.7640625,30.309375
-90.928125,-60.046875,30.88125
-88.3546875,-56.615625,31.7390625
-86.6390625,-54.0421875,32.596875
-85.78125,-52.040625,33.740625
-86.0671875,-51.46875,34.5984375
-87.7828125,-52.040625,35.7421875
-90.35625,-53.75625,36.6
-93.7875,-57.1875,36.6
-98.3625,-61.190625,37.171875
-102.9375,-66.0515625,36.8859375
-107.5125,-71.1984375,36.3140625
-111.8015625,-75.7734375,36.028125
-115.2328125,-79.490625,35.7421875
-117.234375,-82.0640625,35.1703125
-118.0921875,-83.2078125,34.884375
-117.80625,-82.6359375,35.1703125
-116.090625,-80.634375,35.45625
-113.803125,-77.4890625,36.3140625
-110.94375,-74.0578125,36.8859375
-108.3703125,-70.6265625,37.74375
-106.6546875,-68.053125,38.6015625
-105.796875,-66.3375,39.459375
-106.0828125,-66.0515625,40.03125
-107.5125,-66.909375,40.603125
-110.0859375,-69.196875,40.8890625
-113.23125,-72.3421875,40.8890625
-116.3765625,-75.4875,40.8890625
-118.95,-78.346875,40.603125
-120.09375,-80.0625,40.03125
-119.8078125,-80.634375,39.1734375
-118.0921875,-79.490625,38.6015625
-114.375,-76.9171875,37.4578125
-109.8,-73.2,36.6
-104.653125,-68.9109375,35.7421875
-99.7921875,-64.621875,35.1703125
-95.7890625,-61.4765625,34.3125
-93.7875,-59.7609375,34.0265625
-93.7875,-60.046875,33.740625
-96.075,-62.334375,33.740625
-100.9359375,-66.6234375,34.3125
-107.2265625,-72.05625,35.1703125
-114.375,-78.346875,36.028125
-121.809375,-84.6375,37.171875
-128.1,-89.784375,38.315625
-132.675,-93.215625,39.459375
-134.6765625,-94.359375,40.3171875
-134.1046875,-93.5015625,40.603125
-131.2453125,-90.35625,40.8890625
-126.384375,-86.0671875,40.3171875
-120.3796875,-81.20625,39.1734375
-114.375,-76.63125,37.74375
-109.228125,-73.2,36.028125
-106.0828125,-71.484375,34.5984375
-104.9390625,-72.05625,32.8828125
-106.36875,-74.6296875,31.7390625
-110.0859375,-79.2046875,30.88125
-115.51875,-84.6375,30.88125
-121.5234375,-90.35625,31.1671875
-127.528125,-95.503125,32.025
-132.3890625,-98.934375,33.4546875
-135.2484375,-100.3640625,34.884375
-135.8203125,-99.50625,36.3140625
-134.1046875,-96.646875,37.4578125
-130.3875,-91.7859375,38.6015625
-124.9546875,-85.78125,39.1734375
-119.2359375,-79.7765625,39.459375
-113.5171875,-74.34375,39.1734375
-109.228125,-70.0546875,39.1734375
-106.0828125,-67.7671875,38.315625
-105.225,-67.48125,37.74375
-106.0828125,-68.9109375,37.171875
-108.3703125,-71.7703125,36.6
-111.8015625,-75.2015625,36.6
-115.51875,-78.6328125,36.8859375
-118.6640625,-81.4921875,37.171875
-120.665625,-82.921875,37.74375
-121.2375,-83.2078125,38.0296875
-120.665625,-81.778125,38.8875
-118.6640625,-79.2046875,39.459375
-115.51875,-76.059375,39.459375
-111.8015625,-72.628125,39.1734375
-108.3703125,-69.4828125,38.8875
-105.225,-66.909375,38.315625
-102.6515625,-65.4796875,37.171875
-101.221875,-65.19375,36.028125
-100.65,-65.765625,34.884375
-100.65,-67.1953125,33.4546875
-101.221875,-68.9109375,32.3109375
-102.0796875,-70.6265625,31.453125
-102.9375,-72.3421875,30.5953125
-103.7953125,-73.771875,30.0234375
-104.9390625,-74.6296875,30.309375
-106.0828125,-75.4875,30.5953125
-107.2265625,-76.3453125,30.88125
-108.9421875,-77.203125,31.7390625
-110.6578125,-78.0609375,32.596875
-112.659375,-79.490625,33.16875
-114.375,-80.9203125,33.4546875
-116.090625,-82.0640625,34.0265625
-116.9484375,-83.2078125,33.740625
-116.6625,-83.49375,33.16875
-115.51875,-82.921875,32.596875
-112.9453125,-81.20625,31.7390625
-109.8,-78.91875,30.88125
-106.0828125,-75.7734375,30.309375
-102.365625,-72.628125,29.7375
-99.2203125,-69.4828125,29.7375
-97.21875,-67.1953125,30.0234375
-96.9328125,-66.0515625,30.88125
-98.0765625,-66.0515625,32.025
-100.65,-67.1953125,33.4546875
-104.3671875,-69.4828125,34.884375
-108.65625,-72.3421875,36.3140625
-112.3734375,-75.2015625,37.171875
-114.6609375,-77.4890625,37.171875
-115.2328125,-78.6328125,36.6
-113.803125,-78.0609375,35.7421875
-109.8,-76.059375,33.740625
-104.3671875,-72.628125,31.7390625
-97.790625,-68.625,29.165625
-91.2140625,-64.621875,26.5921875
-85.78125,-61.4765625,24.3046875
-82.35,-59.7609375,22.5890625
-81.778125,-60.9046875,20.8734375
-84.6375,-64.3359375,20.3015625
-90.35625,-70.9125,19.44375
-99.2203125,-79.490625,19.7296875
-109.5140625,-90.0703125,19.44375
-120.9515625,-100.9359375,20.015625
-131.53125,-111.515625,20.015625
-140.3953125,-120.3796875,20.015625
-146.6859375,-126.6703125,20.015625
-149.83125,-129.815625,20.015625
-149.259375,-129.5296875,19.7296875
-145.828125,-125.5265625,20.3015625
-139.5375,-118.95,20.5875
-131.8171875,-110.0859375,21.73125
-123.2390625,-99.7921875,23.446875
-114.6609375,-89.2125,25.4484375
-107.2265625,-79.2046875,28.021875
-100.9359375,-70.340625,30.5953125
-95.7890625,-63.1921875,32.596875
-92.071875,-57.1875,34.884375
-89.4984375,-52.8984375,36.6
-86.925,-49.753125,37.171875
-84.6375,-47.1796875,37.4578125
-82.0640625,-44.8921875,37.171875
-78.91875,-42.890625,36.028125
-75.7734375,-40.603125,35.1703125
-72.3421875,-38.315625,34.0265625
-69.196875,-36.028125,33.16875
-67.1953125,-34.5984375,32.596875
-66.6234375,-34.3125,32.3109375
-67.7671875,-35.1703125,32.596875
-70.9125,-38.0296875,32.8828125
-76.059375,-42.6046875,33.4546875
-82.6359375,-48.609375,34.0265625
-90.35625,-55.7578125,34.5984375
-98.3625,-63.7640625,34.5984375
-106.0828125,-72.05625,34.0265625
-112.659375,-79.2046875,33.4546875
-117.80625,-85.209375,32.596875
-120.9515625,-89.4984375,31.453125
-122.38125,-91.7859375,30.5953125
-121.809375,-91.7859375,30.0234375
-120.09375,-89.784375,30.309375
-117.234375,-86.6390625,30.5953125
-113.803125,-82.35,31.453125
-110.6578125,-78.0609375,32.596875
-108.084375,-74.34375,33.740625
-106.0828125,-71.484375,34.5984375
-104.9390625,-69.76875,35.1703125
-104.653125,-69.76875,34.884375
-104.9390625,-70.9125,34.0265625
-105.5109375,-73.4859375,32.025
-106.0828125,-76.9171875,29.165625
-106.36875,-80.3484375,26.0203125
-106.0828125,-84.065625,22.0171875
-105.5109375,-86.925,18.5859375
-104.3671875,-89.4984375,14.86875
-102.6515625,-90.928125,11.7234375
-100.9359375,-92.071875,8.8640625
-99.50625,-92.3578125,7.1484375
-98.0765625,-92.64375,5.43281250000001
-97.5046875,-93.215625,4.2890625
-97.21875,-94.0734375,3.1453125
-97.5046875,-95.503125,2.00156250000001
-98.3625,-97.21875,1.14375
-99.2203125,-99.50625,-0.285937500000003
-100.078125,-102.0796875,-2.00156250000001
-100.3640625,-104.08125,-3.71718749999999
-100.078125,-105.796875,-5.71875
-98.934375,-106.36875,-7.434375
-96.9328125,-105.796875,-8.8640625
-94.0734375,-103.7953125,-9.72187500000001
-90.6421875,-100.9359375,-10.29375
-87.2109375,-97.21875,-10.0078125
-84.065625,-93.5015625,-9.43593750000001
-81.4921875,-90.0703125,-8.578125
-80.0625,-87.7828125,-7.72031250000001
-80.3484375,-86.6390625,-6.29062500000001
-82.35,-87.496875,-5.14687499999999
-85.78125,-90.0703125,-4.2890625
-90.6421875,-94.359375,-3.71718749999999
-96.3609375,-99.50625,-3.1453125
-102.365625,-104.9390625,-2.5734375
-107.5125,-110.0859375,-2.5734375
-111.515625,-114.0890625,-2.57343750000001
-113.803125,-116.3765625,-2.5734375
-113.5171875,-116.090625,-2.5734375
-110.94375,-113.5171875,-2.5734375
-106.0828125,-108.65625,-2.5734375
-99.50625,-102.365625,-2.859375
-91.7859375,-95.2171875,-3.43125000000001
-84.065625,-88.06875,-4.00312500000001
-76.9171875,-82.0640625,-5.14687500000001
-71.484375,-78.0609375,-6.57656250000001
-68.625,-76.63125,-8.00625000000001
-68.3390625,-77.775,-9.43593750000001
-70.6265625,-81.778125,-11.1515625
-75.4875,-87.7828125,-12.2953125
-82.35,-95.2171875,-12.8671875
-90.0703125,-103.2234375,-13.153125
-97.790625,-110.94375,-13.153125
-104.3671875,-116.9484375,-12.58125
-109.228125,-120.9515625,-11.7234375
-112.0875,-122.38125,-10.29375
-112.3734375,-121.2375,-8.8640625
-110.0859375,-117.80625,-7.72031250000001
-106.0828125,-112.3734375,-6.29062500000001
-100.9359375,-105.796875,-4.86093749999999
-95.2171875,-99.2203125,-4.003125
-90.0703125,-92.9296875,-2.859375
-85.78125,-87.7828125,-2.00156250000001
-82.921875,-84.6375,-1.715625
-82.35,-82.921875,-0.571874999999991
-83.2078125,-83.49375,-0.285937500000003
-86.0671875,-85.4953125,0.571875000000006
-89.784375,-88.9265625,0.857812499999994
-94.359375,-93.5015625,0.857812499999994
-98.934375,-98.0765625,0.857812499999994
-103.509375,-102.6515625,0.857812500000009
-106.940625,-106.940625,0.0
-109.8,-110.6578125,-0.857812499999994
-111.515625,-113.23125,-1.715625
-112.3734375,-115.2328125,-2.859375
-112.3734375,-116.090625,-3.71718749999999
-111.515625,-116.090625,-4.575
-110.371875,-115.2328125,-4.86093750000001
-108.65625,-113.5171875,-4.86093750000001
-106.940625,-110.94375,-4.00312500000001
-104.653125,-107.7984375,-3.1453125
-102.0796875,-104.08125,-2.00156249999999
-99.2203125,-100.078125,-0.857812499999994
-96.3609375,-95.7890625,0.571875000000006
-93.215625,-92.071875,1.14375
-90.35625,-88.3546875,2.00156250000001
-87.7828125,-85.78125,2.00156250000001
-85.78125,-84.3515625,1.4296875
-84.6375,-83.7796875,0.857812499999994
-84.3515625,-84.9234375,-0.571875000000006
-84.9234375,-86.925,-2.00156249999999
-86.353125,-89.784375,-3.43124999999999
-88.640625,-93.215625,-4.575
-91.2140625,-96.9328125,-5.71875
-94.0734375,-100.3640625,-6.29062500000001
-96.646875,-103.509375,-6.8625
-98.934375,-105.5109375,-6.57656249999999
-100.65,-106.940625,-6.29062499999999
-102.0796875,-107.5125,-5.4328125
-102.9375,-107.7984375,-4.86093750000001
-103.509375,-107.5125,-4.003125
-104.3671875,-107.5125,-3.1453125
-105.5109375,-107.7984375,-2.28750000000001
-107.2265625,-108.9421875,-1.715625
-109.5140625,-110.0859375,-0.571874999999991
-112.0875,-112.0875,0.0
-114.946875,-114.0890625,0.857812499999994
-117.234375,-115.8046875,1.4296875
-118.95,-116.9484375,2.00156249999999
-119.2359375,-116.9484375,2.28749999999999
-118.378125,-116.090625,2.28750000000001
-116.090625,-114.0890625,2.00156249999999
-112.0875,-110.94375,1.14375
-107.2265625,-106.940625,0.285937500000003
-102.0796875,-102.6515625,-0.571874999999991
-96.9328125,-98.6484375,-1.715625
-92.9296875,-95.503125,-2.5734375
-90.35625,-93.215625,-2.859375
-89.4984375,-92.3578125,-2.859375
-90.928125,-92.9296875,-2.00156249999999
-94.0734375,-94.93125,-0.857812500000009
-98.6484375,-97.21875,1.4296875
-103.7953125,-100.078125,3.71718750000001
-108.65625,-102.6515625,6.0046875
-112.659375,-104.08125,8.57812500000001
-114.6609375,-104.3671875,10.29375
-114.375,-103.2234375,11.1515625
-111.515625,-100.3640625,11.1515625
-106.6546875,-96.3609375,10.29375
-100.3640625,-91.7859375,8.578125
-93.5015625,-86.925,6.57656250000001
-86.925,-82.921875,4.003125
-81.778125,-80.0625,1.715625
-78.6328125,-78.91875,-0.285937500000003
-78.6328125,-80.0625,-1.4296875
-81.20625,-82.921875,-1.715625
-86.353125,-87.2109375,-0.857812499999994
-93.215625,-92.64375,0.571875000000006
-100.9359375,-98.0765625,2.859375
-108.084375,-102.6515625,5.43281250000001
-113.803125,-105.796875,8.00625000000001
-116.9484375,-106.6546875,10.29375
-116.9484375,-105.225,11.7234375
-113.803125,-100.9359375,12.8671875
-107.7984375,-94.359375,13.4390625
-99.7921875,-86.6390625,13.153125
-90.928125,-78.0609375,12.8671875
-82.6359375,-70.340625,12.2953125
-76.3453125,-63.7640625,12.58125
-72.9140625,-60.046875,12.8671875
-72.9140625,-58.903125,14.0109375
-76.3453125,-60.61875,15.7265625
-82.921875,-65.19375,17.728125
-91.5,-71.484375,20.015625
-100.3640625,-78.346875,22.0171875
-108.65625,-84.9234375,23.7328125
-114.375,-90.0703125,24.3046875
-116.9484375,-92.3578125,24.590625
-114.946875,-91.7859375,23.1609375
-109.228125,-87.7828125,21.4453125
-99.7921875,-81.20625,18.5859375
-88.3546875,-72.628125,15.7265625
-76.059375,-63.7640625,12.2953125
-65.19375,-55.471875,9.721875
-56.9015625,-48.8953125,8.00625
-52.8984375,-45.75,7.1484375
-53.75625,-46.321875,7.434375
-59.475,-50.6109375,8.8640625
-69.196875,-58.33125,10.865625
-82.0640625,-68.3390625,13.725
-95.7890625,-78.91875,16.8703125
-108.65625,-89.2125,19.44375
-119.2359375,-97.21875,22.0171875
-125.240625,-102.0796875,23.1609375
-126.6703125,-102.9375,23.7328125
-122.953125,-100.078125,22.875
-114.6609375,-93.5015625,21.159375
-103.2234375,-84.6375,18.5859375
-90.35625,-74.915625,15.440625
-78.0609375,-66.0515625,12.009375
-68.053125,-59.1890625,8.8640625
-61.7625,-55.471875,6.290625
-60.3328125,-56.04375,4.2890625
-64.05,-60.61875,3.43124999999999
-72.05625,-68.9109375,3.1453125
-83.49375,-79.7765625,3.71718750000001
-96.646875,-91.5,5.14687500000001
-109.8,-102.6515625,7.14843750000001
-121.2375,-112.0875,9.15000000000001
-129.815625,-118.0921875,11.7234375
-134.1046875,-120.09375,14.0109375
-133.81875,-117.80625,16.0125
-129.5296875,-111.8015625,17.728125
-121.5234375,-102.9375,18.5859375
-111.8015625,-92.3578125,19.44375
-101.221875,-81.4921875,19.7296875
-91.2140625,-71.7703125,19.44375
-83.2078125,-64.05,19.1578125
-78.0609375,-59.475,18.5859375
-76.3453125,-58.0453125,18.3
-77.4890625,-59.7609375,17.728125
-81.20625,-64.3359375,16.8703125
-87.2109375,-70.6265625,16.584375
-93.7875,-78.0609375,15.7265625
-100.3640625,-84.9234375,15.440625
-106.0828125,-90.928125,15.1546875
-109.8,-94.93125,14.86875
-111.515625,-96.9328125,14.5828125
-111.2296875,-96.3609375,14.86875
-108.65625,-93.7875,14.86875
-104.3671875,-89.4984375,14.86875
-99.2203125,-84.065625,15.1546875
-93.7875,-78.0609375,15.7265625
-88.3546875,-72.628125,15.7265625
-84.065625,-67.7671875,16.2984375
-80.9203125,-64.3359375,16.584375
-79.490625,-62.6203125,16.8703125
-79.7765625,-62.6203125,17.15625
-81.778125,-64.621875,17.15625
-85.209375,-68.3390625,16.8703125
-90.0703125,-73.4859375,16.584375
-95.7890625,-79.490625,16.2984375
-102.0796875,-86.353125,15.7265625
-108.3703125,-93.5015625,14.86875
-114.0890625,-100.078125,14.0109375
-118.95,-106.0828125,12.8671875
-122.6671875,-110.371875,12.2953125
-124.66875,-113.23125,11.4375
-124.9546875,-113.803125,11.1515625
-123.2390625,-112.3734375,10.865625
-119.8078125,-108.9421875,10.865625
-114.946875,-103.509375,11.4375
-108.9421875,-96.646875,12.2953125
-102.365625,-88.9265625,13.4390625
-95.7890625,-80.9203125,14.86875
-89.784375,-73.771875,16.0125
-84.9234375,-68.053125,16.8703125
-81.4921875,-64.05,17.4421875
-80.3484375,-62.6203125,17.728125
-80.9203125,-64.05,16.8703125
-83.7796875,-67.7671875,16.0125
-88.06875,-73.4859375,14.5828125
-93.5015625,-80.9203125,12.58125
-99.50625,-88.640625,10.865625
-105.225,-96.075,9.15000000000001
-110.0859375,-102.365625,7.72031249999999
-113.5171875,-106.6546875,6.8625
-115.51875,-108.3703125,7.14843750000001
-115.2328125,-107.7984375,7.434375
-113.23125,-104.653125,8.578125
-109.8,-99.50625,10.29375
-105.225,-93.215625,12.009375
-100.3640625,-86.925,13.4390625
-96.075,-80.9203125,15.1546875
-92.64375,-76.63125,16.0125
-90.35625,-73.771875,16.584375
-90.0703125,-73.4859375,16.584375
-91.5,-74.915625,16.584375
-94.359375,-78.346875,16.0125
-98.6484375,-82.6359375,16.0125
-103.509375,-87.496875,16.0125
-108.3703125,-91.7859375,16.584375
-112.9453125,-95.503125,17.4421875
-116.6625,-98.0765625,18.5859375
-119.2359375,-99.50625,19.7296875
-120.9515625,-99.50625,21.4453125
-121.5234375,-98.934375,22.5890625
-121.2375,-97.790625,23.446875
-120.665625,-96.3609375,24.3046875
-119.521875,-95.2171875,24.3046875
-118.6640625,-94.359375,24.3046875
-117.5203125,-93.5015625,24.01875
-116.090625,-92.9296875,23.1609375
-114.375,-91.7859375,22.5890625
-112.3734375,-89.784375,22.5890625
-109.5140625,-86.925,22.5890625
-105.796875,-82.921875,22.875
-100.9359375,-77.775,23.1609375
-95.7890625,-72.05625,23.7328125
-90.35625,-66.3375,24.01875
-84.9234375,-61.190625,23.7328125
-80.634375,-57.1875,23.446875
-77.4890625,-55.471875,22.0171875
-76.3453125,-55.7578125,20.5875
-77.203125,-58.33125,18.871875
-80.3484375,-62.90625,17.4421875
-85.209375,-69.196875,16.0125
-91.2140625,-75.7734375,15.440625
-98.0765625,-82.35,15.7265625
-105.225,-87.7828125,17.4421875
-111.515625,-91.7859375,19.7296875
-116.6625,-94.0734375,22.5890625
-120.3796875,-94.0734375,26.30625
-122.6671875,-92.9296875,29.7375
-123.2390625,-90.928125,32.3109375
-122.953125,-88.3546875,34.5984375
-121.809375,-86.6390625,35.1703125
-120.3796875,-85.78125,34.5984375
-118.6640625,-86.0671875,32.596875
-117.234375,-87.7828125,29.4515625
-116.090625,-90.35625,25.734375
-115.2328125,-93.5015625,21.73125
-114.375,-96.646875,17.728125
-113.23125,-98.934375,14.296875
-111.8015625,-99.7921875,12.009375
-109.8,-99.50625,10.29375
-107.7984375,-97.790625,10.0078125
-105.225,-95.2171875,10.0078125
-102.9375,-92.071875,10.865625
-100.65,-88.9265625,11.7234375
-99.2203125,-86.925,12.2953125
-98.6484375,-86.353125,12.2953125
-98.934375,-87.2109375,11.7234375
-100.078125,-90.0703125,10.0078125
-101.79375,-94.0734375,7.72031250000001
-103.7953125,-98.934375,4.86093750000001
-105.5109375,-103.7953125,1.71562499999999
-106.6546875,-108.084375,-1.4296875
-106.6546875,-111.2296875,-4.575
-105.5109375,-112.3734375,-6.86250000000001
-102.9375,-111.515625,-8.578125
-99.2203125,-108.65625,-9.43593749999999
-94.0734375,-103.7953125,-9.72187500000001
-88.3546875,-97.5046875,-9.15000000000001
-82.0640625,-90.0703125,-8.00624999999999
-76.059375,-82.6359375,-6.57656249999999
-70.6265625,-75.4875,-4.86093749999999
-65.765625,-69.196875,-3.43125000000001
-62.334375,-64.3359375,-2.0015625
-60.3328125,-61.190625,-0.857812500000001
-60.046875,-60.046875,0.0
-61.190625,-60.9046875,0.285937500000003
-63.7640625,-63.478125,0.285937499999996
-67.7671875,-67.7671875,0.0
-72.9140625,-73.2,-0.285937500000003
-78.6328125,-79.490625,-0.857812500000009
-84.3515625,-86.0671875,-1.715625
-89.784375,-92.071875,-2.28750000000001
-94.359375,-96.9328125,-2.5734375
-97.21875,-100.078125,-2.859375
-98.3625,-101.5078125,-3.1453125
-97.21875,-100.65,-3.43125000000001
-94.359375,-97.5046875,-3.1453125
-89.2125,-92.3578125,-3.1453125
-83.2078125,-86.0671875,-2.859375
-76.63125,-79.2046875,-2.5734375
-70.340625,-72.9140625,-2.5734375
-65.19375,-67.48125,-2.28749999999999
-62.0484375,-64.3359375,-2.28749999999999
-61.4765625,-63.7640625,-2.2875
-63.478125,-65.765625,-2.28749999999999
-68.053125,-70.6265625,-2.5734375
-74.6296875,-77.203125,-2.5734375
-82.6359375,-85.4953125,-2.859375
-90.928125,-93.7875,-2.859375
-98.6484375,-101.79375,-3.1453125
-104.9390625,-108.3703125,-3.43124999999999
-109.5140625,-112.9453125,-3.43124999999999
-111.515625,-115.2328125,-3.71718750000001
-111.8015625,-115.2328125,-3.43125000000001
-110.0859375,-113.5171875,-3.43125000000001
-107.2265625,-110.6578125,-3.43125000000001
-103.7953125,-107.2265625,-3.43124999999999
-100.9359375,-103.7953125,-2.859375
-98.6484375,-100.9359375,-2.28750000000001
-97.5046875,-99.2203125,-1.715625
-97.21875,-98.6484375,-1.4296875
-98.0765625,-98.934375,-0.857812499999994
-99.2203125,-100.3640625,-1.14375
-100.3640625,-101.79375,-1.4296875
-101.221875,-103.2234375,-2.00156250000001
-101.221875,-104.3671875,-3.1453125
-100.3640625,-104.653125,-4.2890625
-98.6484375,-104.3671875,-5.71875
-96.3609375,-103.2234375,-6.8625
-93.7875,-101.79375,-8.00624999999999
-91.5,-100.078125,-8.578125
-89.4984375,-98.0765625,-8.578125
-88.06875,-96.3609375,-8.2921875
-87.2109375,-94.359375,-7.1484375
-86.6390625,-92.3578125,-5.71875
-85.78125,-90.0703125,-4.2890625
-84.6375,-87.2109375,-2.5734375
-82.0640625,-83.49375,-1.4296875
-78.346875,-79.2046875,-0.857812500000009
-72.9140625,-74.0578125,-1.14375
-66.6234375,-68.625,-2.00156249999999
-59.475,-62.90625,-3.43125
-52.040625,-58.0453125,-6.0046875
-45.4640625,-54.0421875,-8.578125
-40.603125,-51.46875,-10.865625
-37.74375,-50.896875,-13.153125
-37.4578125,-52.3265625,-14.86875
-39.7453125,-55.7578125,-16.0125
-44.3203125,-60.9046875,-16.584375
-51.1828125,-66.909375,-15.7265625
-58.903125,-73.771875,-14.86875
-67.1953125,-80.3484375,-13.153125
-74.6296875,-86.353125,-11.7234375
-80.9203125,-91.2140625,-10.29375
-85.4953125,-94.359375,-8.8640625
-88.06875,-95.7890625,-7.72031249999999
-88.3546875,-95.503125,-7.1484375
-87.2109375,-94.0734375,-6.8625
-84.3515625,-91.2140625,-6.8625
-80.9203125,-87.496875,-6.57656249999999
-77.203125,-83.49375,-6.29062500000001
-73.4859375,-79.490625,-6.0046875
-70.340625,-75.7734375,-5.4328125
-68.053125,-72.9140625,-4.86093749999999
-66.6234375,-70.6265625,-4.003125
-66.0515625,-69.4828125,-3.43125000000001
-66.0515625,-69.4828125,-3.43125000000001
-66.6234375,-70.6265625,-4.003125
-67.48125,-72.628125,-5.14687499999999
-68.9109375,-75.2015625,-6.29062500000001
-70.340625,-78.6328125,-8.2921875
-72.05625,-82.35,-10.29375
-73.771875,-86.0671875,-12.2953125
-75.2015625,-89.2125,-14.0109375
-76.9171875,-91.7859375,-14.86875
-78.6328125,-93.5015625,-14.86875
-79.7765625,-94.0734375,-14.296875
-80.9203125,-93.7875,-12.8671875
-81.778125,-92.64375,-10.865625
-82.0640625,-90.928125,-8.8640625
-82.0640625,-88.9265625,-6.8625
-82.0640625,-86.925,-4.86093749999999
-81.778125,-85.4953125,-3.71718749999999
-81.4921875,-84.9234375,-3.43125000000001
-81.4921875,-85.209375,-3.71718750000001
-81.4921875,-86.0671875,-4.575
-81.4921875,-87.496875,-6.0046875
