LEFT,RIGHT,DIFF
-474.9421875,-463.21875,11.7234375
-476.6578125,-464.6484375,12.009375
-477.8015625,-465.50625,12.2953125
-478.3734375,-465.7921875,12.58125
-478.659375,-465.7921875,12.8671875
-478.3734375,-466.078125,12.2953125
-478.3734375,-466.3640625,12.009375
-478.3734375,-466.9359375,11.4375
-478.659375,-467.79375,10.865625
-479.23125,-469.2234375,10.0078125
-480.375,-470.653125,9.72187499999995
-481.8046875,-472.6546875,9.14999999999998
-483.80625,-474.3703125,9.43593750000002
-486.09375,-476.0859375,10.0078125
-488.6671875,-477.8015625,10.865625
-491.240625,-479.23125,12.009375
-494.1,-480.375,13.725
-496.3875,-480.946875,15.440625
-498.103125,-481.2328125,16.8703125
-499.5328125,-481.51875,18.0140625
-499.81875,-481.2328125,18.5859375
-499.5328125,-480.6609375,18.871875
-498.3890625,-480.0890625,18.3
-496.6734375,-479.5171875,17.15625
-494.3859375,-478.659375,15.7265625
-491.8125,-477.8015625,14.0109375
-489.2390625,-477.2296875,12.009375
-486.665625,-476.371875,10.29375
-484.378125,-475.228125,9.14999999999998
-482.3765625,-474.3703125,8.00625000000002
-480.946875,-473.2265625,7.72031250000003
-480.0890625,-471.796875,8.29218750000001
-479.23125,-470.3671875,8.86406250000005
-478.659375,-469.2234375,9.43593749999997
-478.3734375,-467.79375,10.5796875
-477.8015625,-466.9359375,10.865625
-477.8015625,-466.9359375,10.865625
-477.515625,-467.221875,10.29375
-477.8015625,-468.6515625,9.15000000000003
-478.3734375,-470.653125,7.72031249999998
-479.23125,-473.5125,5.71875
-480.6609375,-476.6578125,4.00312500000001
-482.090625,-480.0890625,2.00156250000003
-484.0921875,-483.5203125,0.571874999999977
-485.8078125,-486.09375,-0.285937499999989
-487.2375,-487.5234375,-0.285937499999989
-488.38125,-488.0953125,0.285937499999989
-488.6671875,-487.2375,1.4296875
-488.38125,-485.521875,2.859375
-487.5234375,-483.234375,4.2890625
-486.3796875,-480.6609375,5.71875
-485.521875,-478.3734375,7.1484375
-484.95,-476.6578125,8.29218750000001
-485.2359375,-476.371875,8.86406249999999
-486.3796875,-477.515625,8.86406250000005
-488.6671875,-480.0890625,8.578125
-491.8125,-483.5203125,8.29218749999995
-495.815625,-487.809375,8.00624999999997
-499.81875,-492.0984375,7.72031249999998
-503.5359375,-495.815625,7.72031250000003
-506.68125,-498.3890625,8.29218750000001
-508.396875,-499.246875,9.14999999999998
-508.6828125,-498.675,10.0078125
-507.5390625,-496.1015625,11.4375
-505.2515625,-492.0984375,13.153125
-501.8203125,-487.2375,14.5828125
-498.103125,-482.090625,16.0125
-494.3859375,-476.94375,17.4421875
-490.9546875,-472.0828125,18.871875
-488.0953125,-468.365625,19.7296875
-485.521875,-465.2203125,20.3015625
-483.80625,-462.9328125,20.8734375
-482.090625,-460.93125,21.159375
-480.0890625,-459.5015625,20.5875
-477.515625,-457.7859375,19.7296875
-474.65625,-455.784375,18.871875
-470.653125,-453.496875,17.15625
-466.65,-450.9234375,15.7265625
-462.3609375,-448.6359375,13.725
-458.64375,-446.9203125,11.7234375
-456.0703125,-446.0625,10.0078125
-454.9265625,-446.634375,8.29218750000001
-455.784375,-448.35,7.43437499999999
-458.64375,-451.78125,6.86250000000001
-463.21875,-456.0703125,7.1484375
-468.9375,-460.93125,8.00624999999997
-475.5140625,-466.3640625,9.14999999999998
-481.8046875,-471.225,10.5796875
-487.5234375,-475.5140625,12.009375
-491.8125,-478.3734375,13.4390625
-494.3859375,-480.0890625,14.296875
-495.5296875,-480.375,15.1546875
-494.9578125,-479.5171875,15.440625
-493.528125,-478.3734375,15.1546875
-491.5265625,-476.94375,14.5828125
-489.525,-475.5140625,14.0109375
-488.0953125,-474.9421875,13.153125
-487.5234375,-475.228125,12.2953125
-487.809375,-476.0859375,11.7234375
-488.953125,-478.0875,10.865625
-490.66875,-480.375,10.29375
-492.6703125,-483.234375,9.43593750000002
-494.3859375,-486.09375,8.29218750000001
-495.815625,-488.953125,6.86250000000001
-496.6734375,-491.240625,5.43281250000001
-497.2453125,-493.528125,3.71718749999997
-497.2453125,-495.24375,2.00156249999998
-496.959375,-496.959375,0.0
-496.959375,-498.103125,-1.14375000000001
-496.959375,-498.9609375,-2.00156249999998
-497.2453125,-499.81875,-2.57343750000001
-497.8171875,-499.81875,-2.00156249999998
-498.3890625,-499.5328125,-1.14375000000001
-498.675,-498.675,0.0
-498.103125,-496.959375,1.14375000000001
-496.959375,-494.9578125,2.00156249999998
-494.9578125,-492.0984375,2.859375
-492.0984375,-489.525,2.57343750000001
-488.6671875,-486.665625,2.00156249999998
-484.95,-484.378125,0.571875000000034
-481.8046875,-482.9484375,-1.14375000000001
-479.5171875,-482.090625,-2.57343750000001
-478.0875,-482.3765625,-4.2890625
-478.0875,-483.234375,-5.14687499999997
-479.23125,-484.6640625,-5.43281249999995
-481.2328125,-486.09375,-4.86093749999998
-483.5203125,-487.2375,-3.71718749999997
-485.8078125,-487.5234375,-1.71562499999999
-487.2375,-487.2375,0.0
-487.5234375,-485.521875,2.00156249999998
-486.3796875,-483.234375,3.14531250000005
-484.0921875,-480.6609375,3.43124999999998
-480.946875,-478.0875,2.859375
-477.515625,-476.0859375,1.4296875
-474.3703125,-474.9421875,-0.571875000000034
-472.0828125,-475.228125,-3.14531249999999
-471.5109375,-476.94375,-5.43281250000001
-472.36875,-479.803125,-7.43437499999999
-475.228125,-483.234375,-8.00624999999997
-479.23125,-487.5234375,-8.29218749999995
-484.378125,-491.240625,-6.86250000000001
-489.2390625,-494.1,-4.86093749999998
-493.8140625,-495.5296875,-1.71562499999999
-496.959375,-495.815625,1.14375000000001
-498.3890625,-494.671875,3.71718750000002
-498.103125,-492.384375,5.71875
-496.3875,-489.525,6.86250000000001
-493.2421875,-486.665625,6.57656249999997
-489.8109375,-484.6640625,5.14687500000002
-486.665625,-483.80625,2.859375
-484.0921875,-484.0921875,0.0
-483.234375,-486.3796875,-3.14531250000005
-483.80625,-490.096875,-6.29062499999998
-486.3796875,-494.671875,-8.29218749999995
-490.3828125,-500.1046875,-9.72187500000001
-495.5296875,-505.8234375,-10.29375
-501.2484375,-511.25625,-10.0078125
-507.5390625,-515.83125,-8.29218750000007
-513.2578125,-519.834375,-6.57656250000002
-518.690625,-522.9796875,-4.2890625
-522.9796875,-525.2671875,-2.28749999999991
-526.696875,-527.26875,-0.571875000000091
-529.2703125,-528.6984375,0.571874999999977
-531.271875,-530.128125,1.14374999999995
-532.415625,-531.271875,1.14374999999995
-532.7015625,-532.1296875,0.571874999999977
-532.1296875,-532.7015625,-0.571874999999977
-530.7,-532.7015625,-2.00156249999998
-528.6984375,-532.1296875,-3.43124999999998
-526.125,-530.7,-4.57500000000005
-522.69375,-528.4125,-5.71875
-519.2625,-525.553125,-6.29062499999998
-515.83125,-522.69375,-6.86249999999995
-513.2578125,-520.40625,-7.1484375
-511.5421875,-518.9765625,-7.43437499999999
-511.5421875,-518.690625,-7.14843750000006
-512.971875,-520.1203125,-7.1484375
-516.403125,-523.265625,-6.86249999999995
-521.2640625,-527.840625,-6.57656250000002
-527.26875,-533.2734375,-6.00468749999993
-533.559375,-538.9921875,-5.43281249999995
-539.5640625,-543.853125,-4.2890625
-543.853125,-547.284375,-3.43125000000009
-546.4265625,-548.428125,-2.00156249999998
-546.4265625,-546.9984375,-0.571874999999977
-543.5671875,-542.9953125,0.571874999999977
-538.70625,-536.990625,1.71562500000005
-532.1296875,-529.2703125,2.859375
-524.409375,-520.978125,3.43125000000009
-516.975,-513.2578125,3.71718750000002
-510.684375,-506.9671875,3.71718750000002
-506.109375,-503.25,2.859375
-504.1078125,-502.10625,2.00156249999998
-504.39375,-504.1078125,0.285937499999989
-507.5390625,-508.6828125,-1.14375000000001
-512.4,-515.5453125,-3.14531250000005
-518.4046875,-523.8375,-5.43281249999995
-524.98125,-532.1296875,-7.1484375
-530.9859375,-539.85,-8.86406250000005
-535.5609375,-546.140625,-10.5796875
-538.9921875,-550.14375,-11.1515625000001
-540.421875,-552.1453125,-11.7234375
-540.421875,-552.43125,-12.009375
-539.278125,-550.715625,-11.4375
-537.5625,-548.7140625,-11.1515625000001
-536.41875,-546.4265625,-10.0078125
-535.5609375,-544.996875,-9.43593750000002
-536.1328125,-544.7109375,-8.578125
-538.134375,-546.140625,-8.00625000000002
-541.2796875,-549.2859375,-8.00625000000002
-545.2828125,-553.575,-8.29218750000007
-549.8578125,-559.0078125,-9.14999999999998
-554.146875,-564.440625,-10.29375
-557.578125,-569.5875,-12.009375
-559.5796875,-573.590625,-14.0109375000001
-560.1515625,-576.1640625,-16.0124999999999
-559.0078125,-577.59375,-18.5859375
-556.7203125,-577.3078125,-20.5875000000001
-553.2890625,-575.878125,-22.5890625000001
-549.8578125,-573.8765625,-24.01875
-546.4265625,-572.1609375,-25.734375
-544.1390625,-570.73125,-26.5921875
-543.28125,-569.8734375,-26.5921875
-543.5671875,-570.4453125,-26.878125
-545.56875,-571.875,-26.30625
-548.7140625,-574.1625,-25.4484375
-552.43125,-576.45,-24.0187500000001
-556.434375,-578.7375,-22.303125
-559.865625,-579.88125,-20.015625
-562.153125,-580.1671875,-18.0140625
-563.0109375,-578.7375,-15.7265625
-562.4390625,-576.1640625,-13.725
-560.1515625,-571.875,-11.7234374999999
-556.434375,-567.0140625,-10.5796875
-551.859375,-561.58125,-9.72187500000007
-546.9984375,-556.7203125,-9.72187499999995
-542.4234375,-552.7171875,-10.29375
-538.4203125,-550.4296875,-12.009375
-535.5609375,-549.571875,-14.0109375
-534.13125,-550.4296875,-16.2984375
-534.13125,-553.003125,-18.871875
-535.275,-557.00625,-21.73125
-537.5625,-561.58125,-24.0187500000001
-540.421875,-566.15625,-25.734375
-543.5671875,-570.4453125,-26.878125
-546.7125,-573.8765625,-27.1640625
-549.0,-576.1640625,-27.1640625
-550.4296875,-577.021875,-26.5921875
-551.2875,-577.021875,-25.734375
-551.0015625,-575.5921875,-24.590625
-550.14375,-573.8765625,-23.7328124999999
-549.0,-571.875,-22.875
-547.5703125,-570.4453125,-22.875
-546.4265625,-569.3015625,-22.875
-545.56875,-569.3015625,-23.7328125
-545.56875,-570.159375,-24.590625
-546.140625,-571.5890625,-25.4484375000001
-547.85625,-574.1625,-26.30625
-550.14375,-577.021875,-26.878125
-553.003125,-579.88125,-26.878125
-556.1484375,-582.4546875,-26.30625
-559.29375,-584.7421875,-25.4484375
-562.4390625,-586.171875,-23.7328125
-565.0125,-587.0296875,-22.0171875
-567.3,-587.315625,-20.015625
-569.015625,-587.0296875,-18.0140625
-570.159375,-586.4578125,-16.2984375
-571.0171875,-585.8859375,-14.8687500000001
-571.875,-586.171875,-14.296875
-572.446875,-587.315625,-14.8687500000001
-573.8765625,-589.3171875,-15.4406250000001
-575.878125,-592.7484375,-16.8703125
-578.7375,-597.609375,-18.8718749999999
-582.4546875,-603.6140625,-21.1593750000001
-587.315625,-610.190625,-22.875
-592.7484375,-617.053125,-24.3046875
-598.753125,-623.34375,-24.5906249999999
-604.471875,-628.7765625,-24.3046875
-609.3328125,-632.49375,-23.1609374999999
-613.05,-633.9234375,-20.8734374999999
-615.0515625,-633.065625,-18.0140625
-615.0515625,-629.9203125,-14.86875
-613.05,-624.4875,-11.4375
-608.7609375,-617.625,-8.86406249999993
-603.328125,-609.9046875,-6.57656250000002
-597.0375,-602.4703125,-5.43281249999995
-590.746875,-595.89375,-5.14687500000002
-585.028125,-591.6046875,-6.57656250000002
-581.3109375,-589.8890625,-8.578125
-579.309375,-591.0328125,-11.7234374999999
-579.88125,-594.75,-14.86875
-582.4546875,-601.3265625,-18.871875
-587.315625,-609.046875,-21.7312499999999
-593.034375,-617.625,-24.5906249999999
-599.325,-625.9171875,-26.5921875
-605.04375,-632.2078125,-27.1640625
-609.3328125,-636.496875,-27.1640625
-611.6203125,-637.9265625,-26.30625
-611.6203125,-636.496875,-24.8765625
-609.3328125,-632.49375,-23.1609374999999
-605.3296875,-626.4890625,-21.1593750000001
-600.1828125,-619.6265625,-19.4437499999999
-595.0359375,-613.05,-18.0140625
-590.175,-607.33125,-17.15625
-586.74375,-603.6140625,-16.8703125000001
-585.3140625,-601.8984375,-16.584375
-585.6,-602.4703125,-16.8703125
-587.8875,-605.04375,-17.15625
-591.6046875,-608.7609375,-17.15625
-595.89375,-613.3359375,-17.4421874999999
-599.896875,-617.9109375,-18.0140625
-603.0421875,-621.3421875,-18.3
-604.7578125,-623.6296875,-18.871875
-604.471875,-624.2015625,-19.7296875
-602.75625,-623.6296875,-20.8734375
-599.325,-621.9140625,-22.5890625
-595.321875,-619.6265625,-24.3046875
-591.0328125,-617.625,-26.5921875
-587.315625,-616.1953125,-28.8796874999999
-584.7421875,-615.909375,-31.1671875000001
-583.884375,-616.7671875,-32.8828125
-585.028125,-619.0546875,-34.0265625
-587.315625,-621.9140625,-34.5984374999999
-590.746875,-625.3453125,-34.5984374999999
-594.75,-628.7765625,-34.0265625000001
-598.4671875,-631.35,-32.8828125
-601.6125,-633.065625,-31.453125
-603.6140625,-633.3515625,-29.7375
-603.9,-632.7796875,-28.8796875
-603.0421875,-630.778125,-27.7359375
-601.040625,-627.91875,-26.8781250000001
-597.8953125,-624.4875,-26.5921875
-594.4640625,-620.7703125,-26.30625
-590.4609375,-616.7671875,-26.30625
-586.74375,-612.7640625,-26.0203125
-583.3125,-608.475,-25.1625
-579.88125,-604.1859375,-24.3046875
-576.45,-599.6109375,-23.1609374999999
-573.01875,-594.4640625,-21.4453125
-569.8734375,-589.603125,-19.7296875
-566.4421875,-584.45625,-18.0140625
-563.0109375,-580.1671875,-17.15625
-559.865625,-576.7359375,-16.8703125
-557.578125,-575.0203125,-17.4421875
-556.434375,-575.0203125,-18.5859375
-556.434375,-576.7359375,-20.3015624999999
-557.578125,-580.453125,-22.875
-560.1515625,-585.6,-25.4484375
-563.5828125,-591.6046875,-28.021875
-567.5859375,-597.609375,-30.0234375
-571.5890625,-602.75625,-31.1671875
-574.734375,-606.4734375,-31.7390625
-576.45,-607.903125,-31.453125
-576.7359375,-607.0453125,-30.309375
-575.5921875,-604.1859375,-28.59375
-572.7328125,-599.6109375,-26.878125
-569.015625,-594.4640625,-25.4484375000001
-565.0125,-589.8890625,-24.8765625
-561.8671875,-586.171875,-24.3046875
-560.1515625,-584.7421875,-24.5906249999999
-560.4375,-586.171875,-25.734375
-563.0109375,-589.8890625,-26.878125
-567.871875,-596.1796875,-28.3078125
-574.734375,-604.1859375,-29.4515625
-582.740625,-613.05,-30.309375
-591.31875,-621.628125,-30.309375
-599.0390625,-629.0625,-30.0234375
-605.615625,-634.78125,-29.165625
-610.4765625,-637.9265625,-27.45
-612.7640625,-638.4984375,-25.734375
-613.05,-637.3546875,-24.3046875
-611.334375,-634.4953125,-23.1609375
-608.475,-631.0640625,-22.5890625
-605.3296875,-627.91875,-22.5890625000001
-602.184375,-625.63125,-23.446875
-599.6109375,-624.4875,-24.8765625000001
-598.4671875,-624.4875,-26.0203125
-598.4671875,-625.9171875,-27.45
-599.325,-628.2046875,-28.8796874999999
-600.7546875,-630.20625,-29.4515625
-601.8984375,-631.921875,-30.0234375
-602.75625,-632.49375,-29.7375
-602.4703125,-631.6359375,-29.1656250000001
-600.7546875,-629.3484375,-28.59375
-597.8953125,-625.63125,-27.7359375
-593.60625,-621.3421875,-27.7359375
-588.7453125,-616.48125,-27.7359375
-583.884375,-612.1921875,-28.3078125000001
-579.309375,-608.7609375,-29.4515625
-576.1640625,-607.0453125,-30.88125
-574.734375,-607.0453125,-32.3109375
-575.0203125,-608.7609375,-33.740625
-577.3078125,-611.6203125,-34.3125
-581.025,-615.3375,-34.3125
-585.6,-619.340625,-33.740625
-590.4609375,-622.4859375,-32.025
-595.0359375,-624.7734375,-29.7375
-598.18125,-625.059375,-26.8781250000001
-599.896875,-623.915625,-24.01875
-599.6109375,-621.05625,-21.4453125
-597.609375,-616.7671875,-19.1578125
-593.8921875,-612.1921875,-18.3000000000001
-589.3171875,-607.6171875,-18.3
-584.7421875,-603.9,-19.1578125
-580.7390625,-602.184375,-21.4453125
-578.165625,-602.75625,-24.590625
-577.8796875,-606.1875,-28.3078125
-580.453125,-612.478125,-32.025
-585.6,-621.628125,-36.028125
-593.60625,-633.3515625,-39.7453125
-604.1859375,-646.5046875,-42.31875
-616.48125,-661.0875,-44.6062499999999
-629.3484375,-675.384375,-46.0359374999999
-642.5015625,-688.8234375,-46.3218750000001
-654.5109375,-700.8328125,-46.321875
-664.51875,-710.26875,-45.75
-672.525,-717.13125,-44.60625
-677.3859375,-720.8484375,-43.4625
-679.6734375,-721.4203125,-41.746875
-678.815625,-719.1328125,-40.3171874999999
-675.384375,-714.5578125,-39.1734375000001
-669.9515625,-707.6953125,-37.74375
-662.5171875,-699.6890625,-37.171875
-654.225,-690.5390625,-36.3140625
-644.7890625,-681.103125,-36.3140625
-635.0671875,-671.38125,-36.3140625
-625.059375,-661.9453125,-36.8859375
-615.3375,-652.7953125,-37.4578125
-605.3296875,-643.6453125,-38.3156250000001
-596.1796875,-635.0671875,-38.8875
-587.0296875,-627.0609375,-40.03125
-579.0234375,-619.6265625,-40.603125
-571.875,-613.05,-41.1750000000001
-566.4421875,-607.33125,-40.8890625
-562.4390625,-603.0421875,-40.6031250000001
-560.4375,-600.1828125,-39.7453125000001
-560.7234375,-598.753125,-38.0296875
-563.0109375,-599.325,-36.3140625
-567.0140625,-601.3265625,-34.3125
-572.446875,-604.7578125,-32.3109375
-578.4515625,-608.7609375,-30.309375
-584.45625,-613.05,-28.59375
-589.3171875,-616.48125,-27.1640625
-592.4625,-619.0546875,-26.5921875
-593.60625,-619.6265625,-26.0203124999999
-591.890625,-617.9109375,-26.0203125
-587.8875,-614.4796875,-26.5921875
-581.8828125,-609.046875,-27.1640625
-574.4484375,-602.4703125,-28.0218749999999
-566.4421875,-595.321875,-28.8796874999999
-558.721875,-588.7453125,-30.0234375
-552.7171875,-583.3125,-30.5953125
-549.0,-580.1671875,-31.1671875000001
-547.85625,-579.5953125,-31.7390624999999
-549.571875,-581.8828125,-32.3109375
-553.8609375,-586.74375,-32.8828125
-560.7234375,-593.8921875,-33.1687499999999
-568.44375,-602.4703125,-34.0265625
-577.021875,-611.334375,-34.3125
-584.7421875,-620.1984375,-35.4562500000001
-591.0328125,-627.6328125,-36.6
-595.321875,-633.065625,-37.7437500000001
-597.0375,-635.925,-38.8875
-596.1796875,-636.496875,-40.3171875
-593.3203125,-634.78125,-41.4609375
-588.459375,-631.35,-42.890625
-582.4546875,-626.4890625,-44.0343750000001
-575.878125,-620.7703125,-44.8921875
-569.8734375,-615.3375,-45.4640625
-564.440625,-610.190625,-45.75
-560.1515625,-605.9015625,-45.75
-557.578125,-602.4703125,-44.8921875
-556.1484375,-599.896875,-43.7484375
-555.5765625,-598.18125,-42.6046875
-556.1484375,-596.7515625,-40.603125
-557.00625,-595.6078125,-38.6015625
-557.8640625,-594.178125,-36.3140625
-558.4359375,-592.4625,-34.0265625
-558.4359375,-590.4609375,-32.025
-557.8640625,-588.1734375,-30.3093749999999
-557.00625,-585.8859375,-28.8796875
-555.5765625,-583.3125,-27.7359375
-553.8609375,-581.025,-27.1640625
-552.1453125,-579.0234375,-26.878125
-550.715625,-577.59375,-26.878125
-549.2859375,-576.45,-27.1640625
-547.85625,-575.878125,-28.021875
-546.9984375,-575.5921875,-28.59375
-546.4265625,-575.5921875,-29.165625
-545.8546875,-575.30625,-29.4515624999999
-545.56875,-574.734375,-29.165625
-545.2828125,-573.8765625,-28.59375
-544.996875,-572.7328125,-27.7359375
-544.7109375,-571.303125,-26.5921875
-544.425,-569.5875,-25.1624999999999
-543.853125,-567.5859375,-23.7328125
-542.9953125,-565.584375,-22.5890625
-542.1375,-563.5828125,-21.4453125
-540.7078125,-561.58125,-20.8734375
-538.70625,-559.5796875,-20.8734374999999
-536.41875,-557.578125,-21.159375
-533.2734375,-555.5765625,-22.303125
-529.55625,-553.003125,-23.4468750000001
-524.98125,-550.14375,-25.1625
-519.834375,-546.9984375,-27.1640625
-514.115625,-543.5671875,-29.4515625
-508.396875,-539.5640625,-31.1671875
-502.3921875,-535.5609375,-33.16875
-496.6734375,-531.84375,-35.1703125
-491.8125,-528.1265625,-36.3140625
-487.5234375,-525.2671875,-37.74375
-484.378125,-522.69375,-38.315625
-482.090625,-520.978125,-38.8874999999999
-480.6609375,-519.834375,-39.1734375
-480.0890625,-519.2625,-39.1734375
-480.0890625,-518.690625,-38.6015625000001
-479.803125,-518.11875,-38.315625
-479.23125,-516.975,-37.74375
-477.515625,-514.6875,-37.171875
-474.9421875,-511.5421875,-36.6
-470.653125,-506.9671875,-36.3140625
-464.934375,-501.2484375,-36.3140625
-458.071875,-494.3859375,-36.3140625
-449.7796875,-486.665625,-36.8859375
-440.915625,-478.3734375,-37.4578125
-431.4796875,-470.3671875,-38.8875
-422.615625,-462.646875,-40.03125
-414.3234375,-455.784375,-41.4609375
-407.175,-449.7796875,-42.6046875
-401.1703125,-445.490625,-44.3203125
-396.88125,-442.3453125,-45.4640625
-394.021875,-440.34375,-46.321875
-392.30625,-439.2,-46.89375
-391.734375,-438.9140625,-47.1796875
-391.734375,-438.9140625,-47.1796875
-392.30625,-438.9140625,-46.6078125
-392.5921875,-438.9140625,-46.321875
-392.878125,-438.3421875,-45.4640625
-392.878125,-437.484375,-44.60625
-392.30625,-436.0546875,-43.7484375
-391.734375,-434.3390625,-42.6046875
-390.590625,-432.6234375,-42.0328125
-389.7328125,-430.621875,-40.8890625
-388.875,-429.1921875,-40.3171875
-388.0171875,-427.4765625,-39.459375
-387.159375,-426.3328125,-39.1734375
-386.3015625,-425.475,-39.1734375
-385.1578125,-424.33125,-39.1734375
-383.728125,-423.759375,-40.03125
-382.0125,-422.9015625,-40.8890625
-379.4390625,-422.04375,-42.6046875
-376.5796875,-420.9,-44.3203125
-373.1484375,-420.0421875,-46.89375
-369.7171875,-419.4703125,-49.753125
-366.571875,-418.8984375,-52.3265625
-363.9984375,-418.6125,-54.6140625
-362.56875,-418.8984375,-56.3296875
-361.996875,-419.4703125,-57.4734375
-362.56875,-420.0421875,-57.4734375
-364.284375,-421.1859375,-56.9015625
-367.14375,-422.04375,-54.9
-370.2890625,-422.3296875,-52.040625
-373.1484375,-422.3296875,-49.18125
-375.721875,-421.471875,-45.75
-377.4375,-419.75625,-42.31875
-377.7234375,-417.46875,-39.7453125
-376.5796875,-414.0375,-37.4578125
-374.00625,-410.3203125,-36.3140625
-370.003125,-406.03125,-36.028125
-365.1421875,-401.7421875,-36.6
-359.709375,-397.7390625,-38.0296875
-354.2765625,-394.021875,-39.7453125
-348.84375,-390.8765625,-42.0328125
-343.9828125,-388.0171875,-44.034375
-339.9796875,-385.7296875,-45.75
-336.5484375,-383.4421875,-46.89375
-333.403125,-381.1546875,-47.7515625
-330.8296875,-378.2953125,-47.465625
-328.25625,-375.4359375,-47.1796875
-325.396875,-371.71875,-46.321875
-322.2515625,-367.715625,-45.4640625
-318.534375,-363.140625,-44.60625
-314.53125,-358.2796875,-43.7484375
-309.95625,-353.7046875,-43.7484375
-305.0953125,-349.1296875,-44.034375
-300.5203125,-345.1265625,-44.60625
-296.23125,-341.6953125,-45.4640625
-292.228125,-339.121875,-46.89375
-289.0828125,-337.40625,-48.3234375
-286.7953125,-336.2625,-49.4671875
-285.0796875,-335.690625,-50.6109375
-284.221875,-335.4046875,-51.1828125
-283.65,-335.4046875,-51.7546875
-283.3640625,-335.4046875,-52.040625
-283.3640625,-335.4046875,-52.040625
-283.3640625,-334.8328125,-51.46875
-283.3640625,-334.2609375,-50.896875
-282.7921875,-333.1171875,-50.325
-281.934375,-331.6875,-49.753125
-280.5046875,-329.6859375,-49.18125
-278.503125,-327.1125,-48.609375
-276.215625,-323.9671875,-47.7515625
-273.6421875,-320.5359375,-46.89375
-270.496875,-316.81875,-46.321875
-267.3515625,-312.5296875,-45.178125
-264.20625,-308.5265625,-44.3203125
-261.0609375,-304.5234375,-43.4625
-258.4875,-301.0921875,-42.6046875
-256.2,-297.946875,-41.746875
-254.484375,-295.659375,-41.175
-253.6265625,-293.6578125,-40.03125
-253.0546875,-292.5140625,-39.459375
-253.0546875,-291.65625,-38.6015625
-253.0546875,-290.7984375,-37.74375
-253.0546875,-290.2265625,-37.171875
-252.4828125,-289.0828125,-36.6
-251.625,-287.3671875,-35.7421875
-249.909375,-285.0796875,-35.1703125
-247.621875,-282.2203125,-34.5984375
-244.7625,-279.3609375,-34.5984375
-241.6171875,-276.215625,-34.5984375
-238.7578125,-273.6421875,-34.884375
-236.184375,-271.9265625,-35.7421875
-234.7546875,-271.06875,-36.3140625
-234.46875,-271.3546875,-36.8859375
-235.040625,-272.784375,-37.74375
-236.75625,-275.3578125,-38.6015625
-239.3296875,-278.2171875,-38.8875
-242.1890625,-280.790625,-38.6015625
-244.4765625,-282.7921875,-38.315625
-245.6203125,-283.65,-38.0296875
-245.334375,-282.50625,-37.171875
-243.3328125,-279.075,-35.7421875
-239.04375,-273.928125,-34.884375
-233.0390625,-267.065625,-34.0265625
-225.6046875,-258.4875,-32.8828125
-217.0265625,-249.6234375,-32.596875
-208.4484375,-240.759375,-32.3109375
-200.15625,-233.0390625,-32.8828125
-193.29375,-226.7484375,-33.4546875
-188.4328125,-222.459375,-34.0265625
-185.2875,-220.171875,-34.884375
-184.715625,-220.171875,-35.45625
-185.859375,-222.1734375,-36.3140625
-188.4328125,-225.31875,-36.8859375
-192.15,-229.0359375,-36.8859375
-196.153125,-232.753125,-36.6
-199.584375,-235.6125,-36.028125
-201.871875,-237.328125,-35.45625
-202.7296875,-237.6140625,-34.884375
-201.871875,-235.8984375,-34.0265625
-199.584375,-232.753125,-33.16875
-195.58125,-227.8921875,-32.3109375
-190.7203125,-222.1734375,-31.453125
-185.2875,-216.16875,-30.88125
-179.8546875,-210.1640625,-30.309375
-175.2796875,-205.303125,-30.0234375
-171.8484375,-201.5859375,-29.7375
-170.1328125,-199.2984375,-29.165625
-170.1328125,-199.2984375,-29.165625
-171.8484375,-201.0140625,-29.165625
-175.2796875,-204.159375,-28.8796875
-179.56875,-208.734375,-29.165625
-184.715625,-213.309375,-28.59375
-189.290625,-217.884375,-28.59375
-193.29375,-221.315625,-28.021875
-195.2953125,-222.7453125,-27.45
-195.58125,-221.8875,-26.30625
-193.29375,-218.7421875,-25.4484375
-188.71875,-213.0234375,-24.3046875
-182.1421875,-205.0171875,-22.875
-173.85,-195.8671875,-22.0171875
-164.9859375,-186.43125,-21.4453125
-156.4078125,-177.5671875,-21.159375
-148.9734375,-170.7046875,-21.73125
-143.8265625,-166.415625,-22.5890625
-141.253125,-165.5578125,-24.3046875
-141.825,-168.13125,-26.30625
-145.828125,-174.1359375,-28.3078125
-152.4046875,-183.0,-30.5953125
-160.9828125,-193.5796875,-32.596875
-170.7046875,-205.0171875,-34.3125
-180.4265625,-215.596875,-35.1703125
-189.290625,-224.175,-34.884375
-196.4390625,-230.465625,-34.0265625
-201.0140625,-233.6109375,-32.596875
-202.7296875,-233.6109375,-30.88125
-202.1578125,-231.0375,-28.8796875
-199.2984375,-226.4625,-27.1640625
-194.7234375,-221.0296875,-26.30625
-189.5765625,-215.3109375,-25.734375
-184.4296875,-210.45,-26.0203125
-179.8546875,-207.01875,-27.1640625
-176.1375,-205.303125,-29.165625
-173.5640625,-204.73125,-31.1671875
-171.8484375,-205.0171875,-33.16875
-170.990625,-205.875,-34.884375
-170.1328125,-206.1609375,-36.028125
-168.703125,-205.5890625,-36.8859375
-166.9875,-203.3015625,-36.3140625
-164.128125,-199.2984375,-35.1703125
-160.696875,-194.1515625,-33.4546875
-156.4078125,-187.575,-31.1671875
-152.11875,-180.7125,-28.59375
-147.8296875,-173.85,-26.0203125
