LEFT,RIGHT,DIFF
-820.3546875,-796.621875,23.7328125
-822.35625,-799.1953125,23.1609375
-826.359375,-803.1984375,23.1609374999999
-831.2203125,-807.4875,23.7328124999999
-836.9390625,-811.7765625,25.1624999999999
-842.371875,-815.49375,26.8781250000001
-847.2328125,-818.925,28.3078125
-851.2359375,-821.2125,30.0234375
-854.38125,-823.2140625,31.1671875
-856.096875,-824.3578125,31.7390625
-856.66875,-824.64375,32.025
-856.3828125,-824.64375,31.7390624999999
-854.6671875,-823.7859375,30.88125
-851.8078125,-821.4984375,30.309375
-847.8046875,-818.0671875,29.7375
-842.371875,-812.9203125,29.4515625
-835.509375,-806.0578125,29.4515624999999
-827.2171875,-797.19375,30.0234375
-817.4953125,-787.471875,30.0234375
-807.4875,-776.8921875,30.5953125000001
-797.4796875,-766.884375,30.5953125000001
-788.615625,-758.5921875,30.0234375
-782.0390625,-753.159375,28.8796874999999
-778.89375,-751.7296875,27.1640625
-779.465625,-754.5890625,24.8765625
-784.3265625,-762.309375,22.0171875
-793.4765625,-773.746875,19.7296875
-805.771875,-788.3296875,17.4421875
-820.640625,-804.3421875,16.2984375
-836.08125,-820.3546875,15.7265625
-850.378125,-834.365625,16.0125
-862.3875,-844.9453125,17.4421875
-870.6796875,-850.95,19.7296875
-874.396875,-852.09375,22.303125
-873.5390625,-848.6625,24.8765625
-868.678125,-841.5140625,27.1640625
-860.671875,-831.7921875,28.8796874999999
-851.2359375,-821.4984375,29.7375
-842.0859375,-811.7765625,30.3093749999999
-834.365625,-804.628125,29.7375
-829.790625,-800.9109375,28.8796874999999
-828.9328125,-801.196875,27.7359375000001
-832.078125,-804.9140625,27.1640625
-838.6546875,-811.7765625,26.878125
-847.8046875,-820.3546875,27.4499999999999
-857.8125,-829.21875,28.59375
-867.8203125,-837.5109375,30.3093749999999
-876.1125,-843.2296875,32.8828125
-881.5453125,-846.0890625,35.45625
-883.546875,-845.803125,37.74375
-882.1171875,-842.371875,39.7453125
-877.5421875,-836.653125,40.8890625
-870.6796875,-829.21875,41.4609375
-862.3875,-821.4984375,40.8890625
-854.38125,-814.35,40.03125
-847.2328125,-808.9171875,38.315625
-841.8,-805.4859375,36.3140625000001
-838.940625,-804.628125,34.3125
-838.6546875,-805.771875,32.8828125
-840.3703125,-808.63125,31.7390625
-843.515625,-812.3484375,31.1671875
-847.2328125,-816.065625,31.1671875
-850.6640625,-818.925,31.7390624999999
-852.9515625,-820.3546875,32.596875
-853.5234375,-819.496875,34.0265625
-851.521875,-816.3515625,35.1703125
-847.2328125,-810.91875,36.3140625
-840.9421875,-804.05625,36.8859375000001
-832.65,-795.7640625,36.8859375
-823.2140625,-787.471875,35.7421875
-813.778125,-779.1796875,34.5984375
-805.2,-772.603125,32.5968750000001
-797.765625,-767.7421875,30.0234375
-792.61875,-765.16875,27.4499999999999
-790.0453125,-765.16875,24.8765625
-790.0453125,-767.45625,22.5890625
-792.9046875,-772.3171875,20.5875
-798.0515625,-778.6078125,19.44375
-804.9140625,-786.0421875,18.8718749999999
-812.634375,-793.7625,18.8718749999999
-820.9265625,-801.4828125,19.44375
-828.9328125,-808.059375,20.8734375
-835.7953125,-813.4921875,22.303125
-840.9421875,-817.209375,23.7328125
-844.659375,-819.7828125,24.8765625000001
-846.6609375,-821.4984375,25.1625
-847.51875,-822.35625,25.1625
-847.51875,-823.2140625,24.3046875
-847.51875,-824.3578125,23.1609375
-847.8046875,-826.359375,21.4453125
-848.6625,-829.5046875,19.1578125
-850.95,-833.5078125,17.4421875
-854.0953125,-838.0828125,16.0124999999999
-857.8125,-842.371875,15.440625
-862.1015625,-846.0890625,16.0124999999999
-865.5328125,-848.090625,17.4421874999999
-867.8203125,-847.8046875,20.015625
-867.8203125,-844.659375,23.1609374999999
-865.246875,-838.6546875,26.5921875
-860.1,-830.0765625,30.0234375
-852.3796875,-819.496875,32.8828125
-842.94375,-808.059375,34.884375
-832.65,-796.9078125,35.7421875
-822.6421875,-787.471875,35.1703124999999
-814.0640625,-780.609375,33.4546875
-808.059375,-776.8921875,31.1671875000001
-805.2,-777.178125,28.021875
-806.0578125,-780.8953125,25.1625
-810.346875,-787.471875,22.875
-816.9234375,-796.05,20.8734374999999
-825.5015625,-805.2,20.3015624999999
-834.365625,-813.4921875,20.8734375
-842.0859375,-819.7828125,22.303125
-848.090625,-823.7859375,24.3046875
-851.521875,-824.64375,26.878125
-851.8078125,-822.928125,28.8796875
-849.234375,-818.925,30.3093749999999
-844.9453125,-814.0640625,30.88125
-839.7984375,-809.4890625,30.3093749999999
-834.9375,-806.34375,28.59375
-831.7921875,-805.4859375,26.3062500000001
-830.934375,-807.7734375,23.1609375
-833.5078125,-813.4921875,20.015625
-838.940625,-821.784375,17.15625
-846.946875,-831.7921875,15.1546874999999
-856.9546875,-842.6578125,14.296875
-867.2484375,-852.9515625,14.296875
-876.3984375,-860.9578125,15.440625
-883.546875,-865.81875,17.728125
-886.978125,-866.6765625,20.3015625
-886.40625,-863.2453125,23.1609374999999
-881.83125,-855.8109375,26.0203125
-872.9671875,-844.9453125,28.021875
-861.24375,-832.078125,29.165625
-847.8046875,-818.6390625,29.165625
-834.0796875,-805.771875,28.3078125
-821.4984375,-794.6203125,26.878125
-810.91875,-786.6140625,24.3046875
-803.7703125,-782.325,21.4453125
-800.3390625,-781.4671875,18.871875
-800.625,-784.040625,16.584375
-804.3421875,-789.4734375,14.86875
-810.346875,-796.621875,13.725
-817.78125,-804.3421875,13.4390625
-825.215625,-811.490625,13.725
-831.7921875,-816.9234375,14.8687500000001
-836.08125,-820.06875,16.0125
-837.5109375,-820.3546875,17.15625
-836.3671875,-817.78125,18.5859375
-832.078125,-812.634375,19.44375
-825.215625,-805.4859375,19.7296875000001
-816.9234375,-797.19375,19.7296875
-808.059375,-788.615625,19.44375
-799.1953125,-780.609375,18.5859375
-791.475,-774.0328125,17.4421875
-785.4703125,-769.171875,16.2984375
-781.753125,-766.5984375,15.1546875
-780.3234375,-766.3125,14.0109375000001
-781.18125,-767.7421875,13.4390625
-783.7546875,-770.6015625,13.153125
-787.471875,-774.31875,13.153125
-791.475,-778.321875,13.153125
-795.478125,-782.325,13.1531249999999
-799.1953125,-785.75625,13.4390625
-802.340625,-788.615625,13.725
-804.9140625,-791.475,13.4390625
-807.2015625,-794.334375,12.8671875
-809.775,-797.765625,12.009375
-813.20625,-802.0546875,11.1515625000001
-817.4953125,-807.7734375,9.72187500000007
-823.2140625,-814.6359375,8.578125
-830.3625,-822.35625,8.00625000000002
-838.36875,-830.934375,7.43437499999993
-846.946875,-838.940625,8.00624999999991
-855.2390625,-846.375,8.86406250000005
-862.1015625,-851.521875,10.5796875
-866.6765625,-854.0953125,12.5812500000001
-868.678125,-853.809375,14.86875
-867.534375,-850.0921875,17.4421875
-862.959375,-843.515625,19.44375
-855.8109375,-834.6515625,21.159375
-846.0890625,-824.3578125,21.73125
-835.509375,-813.778125,21.7312499999999
-824.64375,-804.05625,20.5875000000001
-815.2078125,-795.7640625,19.44375
-807.2015625,-790.33125,16.8703125
-802.0546875,-787.1859375,14.86875
-799.7671875,-786.9,12.8671875
-799.7671875,-788.9015625,10.8656249999999
-802.0546875,-792.61875,9.43593750000002
-806.0578125,-796.621875,9.43593750000002
-810.346875,-800.625,9.72187500000007
-814.35,-803.7703125,10.5796875
-817.4953125,-805.4859375,12.0093750000001
-819.2109375,-805.771875,13.4390625
-819.496875,-804.628125,14.86875
-818.6390625,-802.340625,16.2984375
-816.9234375,-799.7671875,17.15625
-815.2078125,-797.19375,18.0140625
-813.4921875,-795.478125,18.0140625
-812.634375,-794.6203125,18.0140624999999
-812.3484375,-794.6203125,17.728125
-813.4921875,-795.7640625,17.728125
-814.921875,-797.19375,17.728125
-816.6375,-798.909375,17.728125
-818.0671875,-800.053125,18.0140625
-818.925,-800.625,18.3000000000001
-818.353125,-799.7671875,18.5859375
-816.9234375,-798.0515625,18.8718749999999
-814.0640625,-795.7640625,18.3
-810.91875,-793.4765625,17.4421875
-807.7734375,-791.475,16.2984375
-805.4859375,-790.903125,14.5828124999999
-804.628125,-791.7609375,12.8671875
-805.771875,-794.6203125,11.1515625
-808.9171875,-799.48125,9.43593750000002
-814.35,-805.4859375,8.86406250000005
-820.9265625,-812.634375,8.29218750000007
-828.646875,-819.496875,9.14999999999998
-835.7953125,-825.5015625,10.29375
-841.8,-829.790625,12.0093750000001
-845.803125,-831.7921875,14.0109375
-846.946875,-831.2203125,15.7265625
-845.5171875,-828.075,17.4421874999999
-841.228125,-822.928125,18.3
-834.9375,-816.3515625,18.5859375
-827.2171875,-809.775,17.4421875
-819.7828125,-803.484375,16.2984375
-812.634375,-798.6234375,14.0109375
-807.4875,-795.1921875,12.2953125
-804.05625,-794.0484375,10.0078125
-803.1984375,-794.334375,8.86406250000005
-803.7703125,-795.7640625,8.00625000000002
-806.0578125,-797.765625,8.29218750000007
-808.63125,-799.48125,9.14999999999998
-811.2046875,-800.3390625,10.8656249999999
-812.9203125,-800.053125,12.8671875
-813.4921875,-798.3375,15.1546875
-812.634375,-795.7640625,16.8703125
-811.2046875,-792.9046875,18.3
-809.203125,-790.0453125,19.1578125
-807.4875,-788.615625,18.871875
-806.915625,-788.615625,18.3
-808.059375,-790.903125,17.15625
-810.91875,-794.90625,16.0125
-815.49375,-800.3390625,15.1546874999999
-821.4984375,-806.6296875,14.86875
-827.503125,-812.3484375,15.1546875
-832.65,-816.9234375,15.7265625
-836.3671875,-818.925,17.4421874999999
-837.225,-818.0671875,19.1578125
-834.6515625,-814.0640625,20.5875000000001
-829.21875,-807.2015625,22.0171875
-820.9265625,-798.3375,22.5890625000001
-810.6328125,-788.3296875,22.303125
-799.7671875,-778.6078125,21.159375
-789.4734375,-770.6015625,18.871875
-781.4671875,-764.8828125,16.584375
-776.034375,-762.309375,13.725
-774.0328125,-763.1671875,10.8656249999999
-775.4625,-766.884375,8.578125
-780.0375,-772.603125,7.43437500000005
-786.328125,-779.465625,6.86249999999995
-793.7625,-786.0421875,7.72031249999998
-800.625,-791.475,9.14999999999998
-806.34375,-794.90625,11.4375
-809.775,-795.7640625,14.0109375
-810.91875,-794.6203125,16.2984375
-810.0609375,-792.046875,18.0140625
-807.7734375,-788.615625,19.1578125
-804.628125,-785.4703125,19.1578125000001
-802.0546875,-783.7546875,18.3
-801.196875,-784.3265625,16.8703125
-802.340625,-787.7578125,14.5828125
-806.0578125,-793.4765625,12.5812500000001
-812.3484375,-801.76875,10.5796875
-820.3546875,-810.91875,9.43593750000002
-829.21875,-820.640625,8.578125
-838.0828125,-829.21875,8.86406250000005
-845.803125,-835.509375,10.29375
-850.95,-838.6546875,12.2953125
-853.2375,-838.0828125,15.1546875
-851.8078125,-834.0796875,17.7281250000001
-847.2328125,-826.359375,20.8734375
-839.7984375,-816.065625,23.7328124999999
-830.0765625,-804.05625,26.0203125
-819.2109375,-791.475,27.7359375
-808.3453125,-779.465625,28.8796874999999
-798.3375,-769.4578125,28.8796874999999
-790.0453125,-761.7375,28.3078125
-784.3265625,-757.1625,27.1640625
-781.4671875,-756.01875,25.4484375
-781.4671875,-758.30625,23.1609375
-784.3265625,-763.1671875,21.159375
-789.4734375,-770.315625,19.1578125
-796.3359375,-779.1796875,17.15625
-804.628125,-788.9015625,15.7265625
-813.20625,-798.3375,14.8687500000001
-821.2125,-807.2015625,14.0109375
-828.075,-814.0640625,14.0109375000001
-833.5078125,-819.2109375,14.296875
-836.653125,-821.4984375,15.1546875
-837.796875,-821.784375,16.0124999999999
-836.653125,-819.496875,17.15625
-833.5078125,-815.7796875,17.728125
-829.21875,-810.6328125,18.5859375
-824.3578125,-805.4859375,18.871875
-819.496875,-801.196875,18.3000000000001
-815.7796875,-798.0515625,17.728125
-814.0640625,-796.621875,17.4421874999999
-814.0640625,-797.765625,16.2984375
-816.3515625,-800.625,15.7265625
-820.640625,-805.2,15.440625
-826.0734375,-810.6328125,15.4406250000001
-831.50625,-815.7796875,15.7265625
-836.3671875,-819.496875,16.8703125
-839.2265625,-820.9265625,18.3
-839.5125,-819.496875,20.015625
-836.3671875,-815.2078125,21.159375
-829.790625,-808.059375,21.7312499999999
-820.9265625,-798.6234375,22.303125
-810.0609375,-788.3296875,21.73125
-798.6234375,-778.6078125,20.015625
-788.615625,-770.6015625,18.0140625
-781.18125,-766.0265625,15.1546874999999
-777.4640625,-765.4546875,12.0093750000001
-778.6078125,-769.4578125,9.14999999999998
-784.040625,-777.75,6.29062499999998
-793.7625,-789.1875,4.57500000000005
-806.6296875,-802.340625,4.2890625
-820.3546875,-815.7796875,4.57500000000005
-833.79375,-827.2171875,6.57656250000002
-844.659375,-835.509375,9.15000000000009
-851.521875,-838.940625,12.58125
-852.9515625,-837.225,15.7265625
-849.234375,-830.0765625,19.1578125
-840.3703125,-818.925,21.4453125
-827.2171875,-804.3421875,22.875
-811.7765625,-788.615625,23.1609375
-795.478125,-773.4609375,22.0171875
-780.609375,-760.8796875,19.7296875
-768.8859375,-752.015625,16.8703125000001
-761.165625,-748.0125,13.1531249999999
-758.5921875,-748.8703125,9.72187499999995
-761.165625,-754.5890625,6.57656249999991
-768.3140625,-764.025,4.2890625
-778.6078125,-775.7484375,2.859375
-790.903125,-788.3296875,2.57343750000007
-803.484375,-800.053125,3.43124999999998
-815.2078125,-810.0609375,5.14687500000002
-824.3578125,-816.9234375,7.43437500000005
-830.6484375,-820.640625,10.0078125
-833.5078125,-820.9265625,12.58125
-833.221875,-818.353125,14.8687500000001
-830.3625,-814.0640625,16.2984375000001
-825.7875,-808.63125,17.15625
-820.640625,-803.484375,17.15625
-815.49375,-799.1953125,16.2984375
-811.490625,-796.621875,14.86875
-808.63125,-795.7640625,12.8671875
-807.4875,-796.3359375,11.1515625000001
-807.4875,-798.0515625,9.43593750000002
-808.63125,-800.3390625,8.29218749999995
-809.775,-802.6265625,7.1484375
-810.91875,-804.05625,6.86250000000007
-811.2046875,-804.3421875,6.86249999999995
-810.6328125,-802.9125,7.72031249999998
-808.9171875,-800.625,8.29218750000007
-806.34375,-797.19375,9.14999999999998
-803.484375,-793.7625,9.72187499999995
-800.625,-790.903125,9.72187499999995
-799.1953125,-789.4734375,9.72187499999995
-799.1953125,-789.759375,9.43593750000002
-801.196875,-792.61875,8.578125
-805.771875,-797.4796875,8.29218749999995
-812.3484375,-804.628125,7.72031249999998
-820.9265625,-813.20625,7.72031249999998
-830.3625,-822.0703125,8.29218750000007
-839.7984375,-830.3625,9.43593749999991
-847.8046875,-836.653125,11.1515625
-854.0953125,-840.3703125,13.7249999999999
-856.9546875,-840.65625,16.2984375
-856.3828125,-837.225,19.1578125
-852.09375,-830.0765625,22.0171875
-844.0875,-820.06875,24.01875
-833.5078125,-807.7734375,25.734375
-821.2125,-794.90625,26.30625
-808.3453125,-782.6109375,25.734375
-796.3359375,-772.3171875,24.01875
-786.6140625,-765.16875,21.4453125
-780.0375,-761.7375,18.3
-777.178125,-762.309375,14.86875
-778.6078125,-767.1703125,11.4375
-783.7546875,-775.1765625,8.578125
-791.7609375,-785.4703125,6.29062500000009
-801.76875,-796.9078125,4.86093750000009
-812.3484375,-808.059375,4.2890625
-822.35625,-817.4953125,4.86093749999998
-830.0765625,-824.3578125,5.71875
-835.509375,-828.075,7.43437499999993
-837.225,-828.646875,8.578125
-835.7953125,-825.7875,10.0078125
-831.50625,-820.3546875,11.1515625
-825.215625,-813.4921875,11.7234375
-817.78125,-806.34375,11.4375
-810.346875,-799.48125,10.865625
-804.05625,-794.334375,9.72187499999995
-799.7671875,-791.475,8.29218749999995
-797.765625,-790.903125,6.86249999999995
-798.6234375,-792.61875,6.00468750000005
-801.4828125,-796.05,5.43281249999995
-806.0578125,-800.625,5.43281250000007
-811.490625,-805.4859375,6.00468750000005
-816.3515625,-809.775,6.57656250000002
-820.640625,-812.634375,8.00625000000002
-822.928125,-814.0640625,8.86406250000005
-823.5,-813.4921875,10.0078125
-822.0703125,-811.7765625,10.2937499999999
-819.2109375,-808.9171875,10.2937499999999
-815.2078125,-805.4859375,9.72187500000007
-811.2046875,-802.9125,8.29218749999995
-808.059375,-800.9109375,7.1484375
-806.0578125,-800.625,5.43281250000007
-806.0578125,-801.76875,4.2890625
-807.4875,-804.3421875,3.14531250000005
-810.6328125,-808.059375,2.57343749999995
-814.6359375,-811.7765625,2.859375
-818.925,-815.2078125,3.71718750000002
-822.35625,-817.78125,4.57500000000005
-824.64375,-818.6390625,6.00468750000005
-825.215625,-817.4953125,7.72031249999998
-823.7859375,-814.921875,8.86406250000005
-820.640625,-811.2046875,9.43593750000002
-816.065625,-806.915625,9.15000000000009
-811.490625,-802.9125,8.578125
-807.4875,-800.3390625,7.1484375
-804.628125,-799.1953125,5.43281250000007
-804.05625,-800.625,3.43124999999998
-805.771875,-804.05625,1.71562500000005
-809.775,-809.203125,0.571874999999977
-815.2078125,-815.49375,-0.285937499999932
-821.784375,-821.784375,0.0
-827.7890625,-826.6453125,1.14374999999995
-832.65,-829.5046875,3.14531249999993
-834.6515625,-829.21875,5.43281250000007
-833.5078125,-825.215625,8.29218749999995
-828.646875,-817.78125,10.865625
-820.3546875,-807.4875,12.8671875
-809.4890625,-794.90625,14.5828125
-797.19375,-782.0390625,15.1546875
-784.6125,-769.74375,14.8687500000001
-773.746875,-760.021875,13.725
-765.4546875,-753.73125,11.7234374999999
-761.165625,-751.7296875,9.43593749999991
-761.165625,-754.303125,6.86249999999995
-765.740625,-761.4515625,4.2890625
-774.31875,-772.03125,2.28750000000002
-786.0421875,-784.6125,1.4296875
-799.1953125,-798.0515625,1.14374999999995
-812.3484375,-810.6328125,1.71562500000005
-824.3578125,-820.9265625,3.43124999999998
-833.5078125,-827.7890625,5.71875
-839.2265625,-830.934375,8.29218749999995
-840.9421875,-829.790625,11.1515625000001
-838.6546875,-824.64375,14.0109375
-832.65,-816.9234375,15.7265625
-824.3578125,-806.915625,17.4421875
-814.35,-796.3359375,18.0140625
-803.7703125,-786.0421875,17.728125
-793.7625,-776.8921875,16.8703125000001
-785.4703125,-769.74375,15.7265625
-778.89375,-764.8828125,14.0109375000001
-774.6046875,-762.0234375,12.5812500000001
-772.8890625,-761.4515625,11.4375
-773.175,-762.5953125,10.5796875000001
-775.1765625,-764.8828125,10.29375
-778.89375,-768.028125,10.865625
-783.46875,-772.03125,11.4375
-789.1875,-776.034375,13.1531249999999
-795.478125,-780.8953125,14.5828124999999
-802.0546875,-785.75625,16.2984375
-809.4890625,-791.475,18.0140625
-816.9234375,-797.19375,19.7296875
-824.64375,-803.484375,21.1593750000001
-831.7921875,-809.775,22.0171875000001
-838.36875,-815.49375,22.875
-843.8015625,-819.7828125,24.0187500000001
-847.51875,-822.6421875,24.8765625000001
-848.6625,-823.2140625,25.4484375
-847.51875,-821.2125,26.3062500000001
-843.8015625,-816.9234375,26.8781250000001
-837.5109375,-810.0609375,27.45
-829.5046875,-801.76875,27.7359375
-820.3546875,-792.61875,27.7359375000001
-811.490625,-783.7546875,27.7359375
-803.1984375,-776.034375,27.1640625
-796.9078125,-770.6015625,26.30625
-792.9046875,-767.7421875,25.1625
-791.7609375,-767.7421875,24.0187500000001
-793.7625,-770.6015625,23.1609375
-797.765625,-775.4625,22.303125
-803.7703125,-781.4671875,22.303125
-810.346875,-787.7578125,22.5890625000001
-816.9234375,-793.4765625,23.446875
-822.35625,-798.0515625,24.3046875
-826.0734375,-800.3390625,25.734375
-828.075,-800.625,27.45
-827.7890625,-799.1953125,28.59375
-826.0734375,-796.621875,29.4515625
-823.5,-793.7625,29.7375
-820.9265625,-791.1890625,29.7375000000001
-818.925,-789.759375,29.1656250000001
-818.0671875,-789.759375,28.3078125000001
-818.925,-791.7609375,27.1640625
