LEFT,RIGHT,DIFF
-411.4640625,-415.753125,-4.2890625
-408.6046875,-413.1796875,-4.57499999999999
-405.7453125,-410.60625,-4.86093749999998
-403.4578125,-408.31875,-4.86093750000003
-401.45625,-406.603125,-5.14687500000002
-400.3125,-405.7453125,-5.43281250000001
-399.740625,-405.459375,-5.71875
-400.0265625,-405.7453125,-5.71875
-401.1703125,-406.8890625,-5.71875
-402.6,-408.6046875,-6.00468749999999
-404.6015625,-410.3203125,-5.71875
-406.3171875,-412.0359375,-5.71875
-408.0328125,-413.465625,-5.43281249999995
-409.1765625,-414.0375,-4.86093750000003
-409.4625,-414.0375,-4.57499999999999
-409.1765625,-413.465625,-4.2890625
-408.0328125,-411.75,-3.71718749999997
-406.603125,-409.7484375,-3.14531249999999
-404.6015625,-407.175,-2.57343750000001
-402.8859375,-404.6015625,-1.71562499999999
-401.45625,-402.3140625,-0.857812500000023
-400.5984375,-400.5984375,0.0
-400.3125,-399.4546875,0.857812499999966
-401.1703125,-399.16875,2.00156250000003
-403.171875,-400.0265625,3.14531249999999
-405.7453125,-402.028125,3.71718750000002
-408.890625,-404.8875,4.00312500000001
-412.6078125,-408.6046875,4.00312500000001
-416.6109375,-412.89375,3.71718750000002
-420.6140625,-417.46875,3.14531249999999
-424.0453125,-422.04375,2.00156250000003
-426.9046875,-426.046875,0.857812500000023
-429.478125,-429.478125,0.0
-431.19375,-432.0515625,-0.857812499999966
-432.0515625,-433.48125,-1.4296875
-432.3375,-433.7671875,-1.4296875
-432.0515625,-432.909375,-0.857812500000023
-431.19375,-430.9078125,0.285937499999989
-429.7640625,-428.6203125,1.14375000000001
-428.0484375,-425.475,2.57343750000001
-426.046875,-422.3296875,3.71718749999997
-423.759375,-419.184375,4.57500000000005
-421.471875,-416.325,5.14687500000002
-418.8984375,-413.7515625,5.14687499999997
-416.0390625,-411.75,4.2890625
-413.465625,-410.3203125,3.14531249999999
-410.8921875,-409.1765625,1.71562500000005
-408.890625,-408.0328125,0.857812499999966
-407.175,-407.4609375,-0.285937499999989
-406.03125,-406.8890625,-0.857812500000023
-406.03125,-406.603125,-0.571875000000034
-406.603125,-406.603125,0.0
-408.31875,-406.8890625,1.4296875
-410.8921875,-407.4609375,3.43125000000003
-414.3234375,-408.890625,5.43281250000001
-418.3265625,-410.60625,7.72031250000003
-422.615625,-412.89375,9.72187500000001
-426.61875,-415.4671875,11.1515625
-430.05,-418.040625,12.009375
-432.6234375,-420.6140625,12.009375
-434.053125,-422.615625,11.4375
-434.053125,-423.759375,10.29375
-432.909375,-423.759375,9.14999999999998
-430.3359375,-422.9015625,7.43437499999999
-427.190625,-420.9,6.29062499999998
-423.1875,-418.040625,5.14687499999997
-419.184375,-414.8953125,4.2890625
-415.4671875,-411.4640625,4.00312500000001
-412.0359375,-408.0328125,4.00312499999995
-409.1765625,-404.8875,4.2890625
-407.175,-402.6,4.57499999999999
-405.7453125,-401.1703125,4.57499999999999
-404.8875,-400.0265625,4.86093749999998
-404.315625,-399.740625,4.57499999999999
-404.0296875,-399.740625,4.2890625
-403.74375,-399.740625,4.00312500000001
-403.4578125,-399.740625,3.71718749999997
-403.171875,-399.740625,3.43124999999998
-402.8859375,-399.16875,3.71718750000002
-402.8859375,-398.596875,4.2890625
-403.171875,-398.025,5.14687499999997
-404.0296875,-397.1671875,6.86250000000001
-405.459375,-396.309375,9.15000000000003
-407.175,-395.7375,11.4375
-409.1765625,-395.165625,14.0109375
-411.178125,-394.8796875,16.2984375
-413.1796875,-394.3078125,18.871875
-414.609375,-393.7359375,20.8734375
-415.18125,-393.1640625,22.0171875
-415.4671875,-392.5921875,22.875
-414.8953125,-392.0203125,22.875
-414.3234375,-391.734375,22.5890625
-413.7515625,-391.734375,22.0171875
-413.7515625,-392.878125,20.8734375
-414.8953125,-394.59375,20.3015625
-416.896875,-397.453125,19.44375
-420.6140625,-401.1703125,19.44375
-425.1890625,-405.7453125,19.44375
-430.621875,-410.8921875,19.7296875
-436.340625,-416.0390625,20.3015625
-441.4875,-420.328125,21.159375
-445.7765625,-423.759375,22.0171875
-448.35,-425.7609375,22.5890625
-448.921875,-426.046875,22.875
-447.778125,-424.903125,22.8750000000001
-444.91875,-422.04375,22.8750000000001
-440.6296875,-418.6125,22.0171875
-435.76875,-414.609375,21.159375
-431.4796875,-410.8921875,20.5875
-427.7625,-408.0328125,19.7296875
-425.7609375,-406.603125,19.1578125
-425.475,-406.603125,18.871875
-427.4765625,-408.31875,19.1578125
-430.9078125,-411.4640625,19.44375
-435.4828125,-415.4671875,20.015625
-440.6296875,-419.75625,20.8734375
-445.7765625,-423.759375,22.0171875
-450.065625,-426.9046875,23.1609375
-452.6390625,-428.90625,23.7328125
-453.496875,-429.478125,24.01875
-452.353125,-428.0484375,24.3046875
-449.2078125,-425.1890625,24.01875
-444.6328125,-421.1859375,23.446875
-438.9140625,-416.0390625,22.875
-432.3375,-410.3203125,22.0171875
-425.7609375,-404.315625,21.4453125
-419.4703125,-398.596875,20.8734375
-414.0375,-393.45,20.5875
-409.1765625,-389.1609375,20.015625
-405.7453125,-385.7296875,20.015625
-403.171875,-383.15625,20.015625
-401.45625,-381.7265625,19.7296875
-401.1703125,-381.440625,19.7296875
-401.45625,-382.0125,19.44375
-402.8859375,-383.728125,19.1578125
-404.8875,-386.3015625,18.5859375
-407.746875,-389.7328125,18.0140625
-411.4640625,-394.021875,17.4421875
-415.753125,-398.8828125,16.8703125
-420.6140625,-403.74375,16.8703125
-425.7609375,-408.6046875,17.15625
-430.621875,-412.89375,17.728125
-435.196875,-416.6109375,18.5859375
-439.2,-419.4703125,19.7296875
-442.3453125,-421.1859375,21.159375
-444.346875,-421.7578125,22.5890625
-445.2046875,-421.471875,23.7328125
-445.2046875,-420.328125,24.8765625
-444.0609375,-418.6125,25.4484375
-442.3453125,-416.6109375,25.734375
-440.0578125,-414.609375,25.4484375
-437.7703125,-412.89375,24.8765625
-435.4828125,-411.4640625,24.01875
-433.1953125,-410.3203125,22.875
-431.19375,-409.4625,21.73125
-429.478125,-408.6046875,20.8734375
-427.7625,-407.746875,20.015625
-426.3328125,-406.603125,19.7296875
-424.903125,-405.459375,19.44375
-423.4734375,-403.74375,19.7296875
-422.04375,-402.028125,20.015625
-420.9,-400.3125,20.5875
-420.6140625,-399.16875,21.4453125
-420.6140625,-398.596875,22.0171875
-422.04375,-399.4546875,22.5890625
-424.6171875,-401.7421875,22.875
-428.334375,-405.1734375,23.1609375
-433.48125,-410.034375,23.446875
-439.2,-415.753125,23.446875
-445.2046875,-422.04375,23.1609375
-451.209375,-427.7625,23.446875
-456.0703125,-432.6234375,23.446875
-459.5015625,-436.0546875,23.446875
-461.2171875,-436.9125,24.3046875
-460.6453125,-435.76875,24.8765625
-457.7859375,-432.3375,25.4484375
-453.2109375,-427.190625,26.0203125
-447.4921875,-420.6140625,26.878125
-441.2015625,-413.7515625,27.45
-435.4828125,-407.175,28.3078125
-430.621875,-402.028125,28.59375
-427.4765625,-398.596875,28.8796875
-426.3328125,-397.1671875,29.165625
-427.190625,-397.453125,29.7375
-429.478125,-399.4546875,30.0234375
-432.3375,-402.6,29.7375
-435.196875,-405.459375,29.7375
-437.1984375,-407.4609375,29.7375
-437.7703125,-407.746875,30.0234375
-436.0546875,-406.3171875,29.7375
-432.0515625,-402.8859375,29.165625
-426.046875,-397.7390625,28.3078125
-419.184375,-391.734375,27.45
-411.75,-385.7296875,26.0203125
-405.7453125,-380.5828125,25.1625
-401.45625,-377.4375,24.01875
-400.0265625,-377.1515625,22.875
-402.028125,-379.725,22.303125
-406.8890625,-385.1578125,21.73125
-414.8953125,-392.878125,22.0171875
-424.6171875,-402.028125,22.5890625
-434.9109375,-411.4640625,23.446875
-444.346875,-419.4703125,24.8765625
-451.78125,-425.475,26.30625
-456.6421875,-428.6203125,28.021875
-458.071875,-428.334375,29.7375
-456.0703125,-425.1890625,30.88125
-451.4953125,-419.184375,32.3109375
-444.91875,-411.75,33.16875
-437.7703125,-404.0296875,33.740625
-431.4796875,-397.1671875,34.3125
-426.61875,-392.30625,34.3125
-424.0453125,-390.01875,34.0265625
-424.33125,-390.8765625,33.4546875
-427.190625,-394.3078125,32.8828125
-432.0515625,-399.740625,32.3109375
-438.05625,-406.603125,31.453125
-444.0609375,-413.7515625,30.309375
-449.2078125,-420.0421875,29.165625
-452.6390625,-424.903125,27.7359375
-453.7828125,-427.4765625,26.30625
-452.353125,-428.0484375,24.3046875
-448.921875,-426.3328125,22.5890625
-443.775,-423.4734375,20.3015625
-438.05625,-419.4703125,18.5859375
-432.3375,-415.4671875,16.8703125
-427.4765625,-412.0359375,15.440625
-424.0453125,-409.4625,14.5828125
-422.04375,-408.6046875,13.4390625
-421.7578125,-408.6046875,13.153125
-422.9015625,-409.7484375,13.153125
-424.6171875,-411.178125,13.4390625
-426.3328125,-412.321875,14.0109375
-427.7625,-412.89375,14.86875
-428.0484375,-412.321875,15.7265625
-427.190625,-410.60625,16.584375
-425.1890625,-408.0328125,17.15625
-422.3296875,-404.315625,18.0140625
-419.184375,-400.3125,18.871875
-416.0390625,-396.88125,19.1578125
-413.7515625,-394.3078125,19.44375
-412.89375,-393.1640625,19.7296875
-413.7515625,-394.021875,19.7296875
-416.6109375,-396.88125,19.7296875
-420.9,-401.45625,19.44375
-426.9046875,-407.4609375,19.44375
-433.48125,-414.609375,18.871875
-440.34375,-421.7578125,18.5859375
-446.9203125,-428.334375,18.5859375
-452.353125,-433.48125,18.871875
-456.0703125,-436.9125,19.1578125
-457.7859375,-438.05625,19.7296875
-457.7859375,-436.9125,20.8734375
-455.4984375,-433.48125,22.0171875
-451.209375,-428.0484375,23.1609375
-445.7765625,-421.471875,24.3046875
-439.4859375,-414.0375,25.4484375
-432.6234375,-406.603125,26.0203125
-426.046875,-399.740625,26.30625
-420.0421875,-394.021875,26.0203125
-415.4671875,-390.3046875,25.1625
-412.0359375,-388.303125,23.7328125
-410.3203125,-388.5890625,21.73125
-410.3203125,-390.590625,19.7296875
-412.0359375,-394.3078125,17.728125
-414.8953125,-399.4546875,15.440625
-419.184375,-405.1734375,14.0109375
-424.33125,-410.8921875,13.4390625
-429.7640625,-416.6109375,13.153125
-435.196875,-421.471875,13.725
-439.771875,-424.903125,14.86875
-443.775,-427.190625,16.584375
-446.634375,-428.0484375,18.5859375
-448.0640625,-427.4765625,20.5875
-448.35,-425.7609375,22.5890625
-447.20625,-422.9015625,24.3046875
-445.2046875,-419.75625,25.4484375
-442.63125,-416.325,26.30625
-439.771875,-413.1796875,26.5921875
-436.6265625,-410.3203125,26.30625
-434.053125,-407.746875,26.30625
-431.765625,-406.3171875,25.4484375
-430.3359375,-405.459375,24.8765625
-429.478125,-405.1734375,24.3046875
-429.478125,-405.459375,24.01875
-430.05,-406.03125,24.01875
-431.19375,-407.175,24.01875
-432.909375,-408.890625,24.01875
-434.625,-410.60625,24.01875
-436.6265625,-412.6078125,24.01875
-438.9140625,-414.8953125,24.01875
-440.915625,-417.46875,23.446875
-442.9171875,-420.0421875,22.875
-444.91875,-422.04375,22.8750000000001
-446.0625,-424.0453125,22.0171875
-446.634375,-425.1890625,21.4453125
-446.3484375,-425.1890625,21.159375
-445.2046875,-424.0453125,21.159375
-442.63125,-421.471875,21.159375
-439.2,-417.7546875,21.4453125000001
-434.9109375,-412.89375,22.0171875
-429.7640625,-407.4609375,22.303125
-424.903125,-402.028125,22.875
-420.6140625,-397.1671875,23.446875
-417.46875,-393.45,24.01875
-415.753125,-391.734375,24.01875
-416.325,-392.30625,24.01875
-419.184375,-395.165625,24.01875
-424.0453125,-399.740625,24.3046875
-430.621875,-405.7453125,24.8765625
-437.7703125,-412.321875,25.4484375
-444.91875,-418.6125,26.30625
-450.9234375,-423.4734375,27.45
-454.9265625,-426.046875,28.8796875
-456.0703125,-425.7609375,30.309375
-454.3546875,-422.615625,31.7390625
-449.7796875,-416.896875,32.8828125
-442.63125,-409.4625,33.16875
-434.053125,-400.884375,33.16875
-425.1890625,-392.5921875,32.596875
-416.896875,-385.44375,31.453125
-410.3203125,-380.86875,29.4515625
-406.603125,-379.153125,27.45
-406.03125,-380.296875,25.734375
-408.0328125,-384.3,23.7328125
-412.6078125,-390.01875,22.5890625
-418.6125,-396.5953125,22.0171875
-424.903125,-402.8859375,22.0171875
-430.05,-407.4609375,22.5890625
-433.1953125,-409.7484375,23.446875
-433.48125,-408.890625,24.590625
-430.621875,-404.8875,25.734375
-425.1890625,-398.596875,26.5921875
-417.1828125,-390.590625,26.5921875
-408.6046875,-382.0125,26.5921875
-399.740625,-374.578125,25.1625
-392.5921875,-368.859375,23.7328125
-387.73125,-366.0,21.73125
-386.015625,-366.0,20.015625
-387.4453125,-369.43125,18.0140625
-391.734375,-375.15,16.584375
-398.025,-382.2984375,15.7265625
-405.459375,-389.7328125,15.7265625
-412.6078125,-396.88125,15.7265625
-418.6125,-402.028125,16.584375
-422.9015625,-405.459375,17.4421875
-424.6171875,-406.3171875,18.3
-424.33125,-405.1734375,19.1578125
-422.3296875,-402.6,19.7296875
-419.75625,-399.4546875,20.3015625
-416.896875,-396.88125,20.015625
-414.8953125,-395.4515625,19.44375
-414.609375,-395.4515625,19.1578125
-416.0390625,-397.453125,18.5859375
-419.184375,-401.1703125,18.0140625
-423.759375,-405.459375,18.3
-428.90625,-410.3203125,18.5859375
-433.7671875,-414.609375,19.1578125
-437.1984375,-417.46875,19.7296875
-438.628125,-418.3265625,20.3015625
-437.7703125,-417.1828125,20.5875
-434.9109375,-414.0375,20.8734375
-429.7640625,-409.7484375,20.015625
-423.759375,-404.6015625,19.1578125
-417.7546875,-399.4546875,18.3
-412.0359375,-395.4515625,16.584375
-407.746875,-393.1640625,14.5828125
-405.459375,-392.30625,13.153125
-405.1734375,-393.1640625,12.009375
-406.3171875,-395.4515625,10.865625
-408.31875,-398.3109375,10.0078125
-410.8921875,-400.884375,10.0078125
-412.89375,-402.6,10.29375
-413.465625,-403.171875,10.29375
-412.6078125,-402.028125,10.5796875
-410.3203125,-399.4546875,10.865625
-406.603125,-396.0234375,10.5796875
-402.3140625,-392.0203125,10.29375
-398.596875,-388.875,9.72187500000001
-395.7375,-386.8734375,8.86406249999999
-394.59375,-386.3015625,8.29218750000001
-395.7375,-388.0171875,7.72031249999998
-399.16875,-391.4484375,7.72031249999998
-404.315625,-396.309375,8.00625000000002
-410.60625,-401.45625,9.14999999999998
-416.896875,-406.8890625,10.0078125
-422.3296875,-410.8921875,11.4375
-426.3328125,-413.465625,12.8671875
-428.0484375,-414.0375,14.0109375
-427.4765625,-412.89375,14.5828125
-424.903125,-410.3203125,14.5828125
-420.9,-406.8890625,14.0109375
-416.325,-403.74375,12.58125
-412.6078125,-401.45625,11.1515625
-410.60625,-401.1703125,9.43593749999997
-410.60625,-402.8859375,7.72031249999998
-413.1796875,-407.175,6.00468749999999
-418.040625,-412.89375,5.14687500000002
-424.6171875,-420.0421875,4.57499999999999
-432.0515625,-427.190625,4.86093749999998
-439.4859375,-433.48125,6.00468750000005
-445.7765625,-438.05625,7.72031249999998
-449.7796875,-440.0578125,9.72187500000001
-451.209375,-439.4859375,11.7234375
-449.7796875,-436.6265625,13.153125
-445.7765625,-431.19375,14.5828125
-440.0578125,-424.6171875,15.440625
-433.1953125,-417.1828125,16.0125
-426.046875,-410.3203125,15.7265625
-419.4703125,-404.0296875,15.440625
-414.0375,-398.8828125,15.1546875
-410.034375,-395.165625,14.86875
-407.4609375,-392.30625,15.1546875
-405.7453125,-390.3046875,15.440625
-404.8875,-388.303125,16.584375
-403.74375,-386.015625,17.728125
-402.6,-383.15625,19.44375
-400.5984375,-379.725,20.8734375
-398.025,-375.721875,22.303125
-395.4515625,-372.0046875,23.446875
-392.878125,-368.859375,24.01875
-391.1625,-367.14375,24.01875
-390.8765625,-367.14375,23.7328125
-392.5921875,-369.43125,23.1609375
-396.309375,-374.00625,22.303125
-401.7421875,-380.5828125,21.159375
-408.6046875,-388.303125,20.3015625
-416.6109375,-396.88125,19.7296875
-424.33125,-404.8875,19.44375
-431.19375,-411.75,19.44375
-436.6265625,-416.6109375,20.015625
-440.0578125,-419.4703125,20.5875
-441.4875,-419.75625,21.73125
-440.915625,-418.040625,22.875
-438.628125,-414.8953125,23.7328125
-435.196875,-410.60625,24.590625
-431.19375,-405.7453125,25.4484375
-427.190625,-401.1703125,26.0203125
-423.4734375,-397.1671875,26.30625
-420.328125,-393.45,26.878125
-417.46875,-390.590625,26.878125
-414.8953125,-387.73125,27.1640625
-412.0359375,-384.871875,27.1640625
-408.6046875,-381.7265625,26.878125
-404.8875,-378.2953125,26.5921875
-400.5984375,-374.578125,26.0203125
-396.0234375,-371.146875,24.8765625
-391.734375,-368.5734375,23.1609375
-388.303125,-367.14375,21.159375
-386.5875,-367.14375,19.44375
-386.8734375,-369.7171875,17.15625
-389.7328125,-374.2921875,15.440625
-394.8796875,-380.86875,14.0109375
-402.3140625,-389.1609375,13.153125
-411.178125,-398.025,13.153125
-420.328125,-406.603125,13.725
-429.1921875,-414.0375,15.1546875
-436.6265625,-419.4703125,17.15625
-441.2015625,-422.3296875,18.871875
-443.203125,-422.3296875,20.8734375
-442.059375,-419.75625,22.303125
-438.05625,-414.8953125,23.1609375
-432.3375,-409.1765625,23.1609375
-425.1890625,-402.8859375,22.303125
-418.3265625,-397.453125,20.8734375
-412.6078125,-393.45,19.1578125
-408.890625,-391.734375,17.15625
-407.4609375,-392.30625,15.1546875
-408.6046875,-394.8796875,13.725
-411.75,-399.16875,12.58125
-416.6109375,-404.0296875,12.58125
-422.04375,-408.890625,13.153125
-427.4765625,-413.1796875,14.296875
-431.765625,-416.0390625,15.7265625
-434.053125,-417.1828125,16.8703125
-434.625,-416.325,18.3
-433.1953125,-414.3234375,18.871875
-430.05,-411.178125,18.871875
-425.7609375,-407.746875,18.0140625
-421.1859375,-404.6015625,16.584375
-416.6109375,-401.7421875,14.86875
-413.1796875,-400.0265625,13.153125
-410.8921875,-399.16875,11.7234375
-409.7484375,-399.16875,10.5796875
-409.4625,-399.16875,10.29375
-409.4625,-398.596875,10.865625
-409.7484375,-397.453125,12.2953125
-409.1765625,-394.8796875,14.296875
-407.4609375,-391.1625,16.2984375
-404.315625,-386.015625,18.3
-400.0265625,-380.0109375,20.015625
-395.165625,-374.00625,21.159375
-390.01875,-368.2875,21.73125
-385.44375,-364.284375,21.159375
-382.584375,-362.2828125,20.3015625
-381.7265625,-363.140625,18.5859375
-383.4421875,-366.8578125,16.584375
-388.303125,-373.434375,14.86875
-395.7375,-382.2984375,13.4390625
-405.1734375,-392.878125,12.2953125
-415.753125,-403.74375,12.009375
-426.3328125,-414.0375,12.2953125
-435.76875,-422.9015625,12.8671875
-443.4890625,-429.478125,14.0109375
-448.0640625,-432.909375,15.1546875
-449.2078125,-433.1953125,16.0125
-447.20625,-430.621875,16.584375
-442.059375,-425.475,16.584375
-434.3390625,-418.3265625,16.0125
-425.1890625,-410.3203125,14.86875
-415.753125,-402.3140625,13.4390625
-406.8890625,-394.8796875,12.009375
-399.16875,-388.875,10.29375
-393.45,-384.3,9.14999999999998
-390.01875,-381.7265625,8.29218750000001
-388.5890625,-380.86875,7.72031249999998
-389.1609375,-381.1546875,8.00624999999997
-390.8765625,-382.2984375,8.578125
-393.1640625,-383.4421875,9.72187500000001
-395.4515625,-384.5859375,10.865625
-397.1671875,-385.1578125,12.009375
-398.025,-384.871875,13.153125
-397.7390625,-384.0140625,13.725
-396.88125,-382.8703125,14.0109375
-395.4515625,-381.1546875,14.296875
-394.021875,-379.725,14.296875
-392.878125,-379.153125,13.725
-392.5921875,-378.8671875,13.725
-392.878125,-379.725,13.153125
-394.3078125,-381.440625,12.8671875
-396.5953125,-383.4421875,13.153125
-399.16875,-385.7296875,13.4390625
-401.45625,-387.73125,13.725
-403.4578125,-389.1609375,14.296875
-404.315625,-389.7328125,14.5828125
-404.0296875,-389.1609375,14.86875
-402.6,-387.73125,14.86875
-400.0265625,-385.44375,14.5828125
-396.88125,-382.584375,14.296875
-393.7359375,-380.0109375,13.725
-391.1625,-378.009375,13.153125
-389.446875,-376.865625,12.58125
-388.875,-376.865625,12.009375
-389.446875,-378.009375,11.4375
-391.1625,-380.296875,10.865625
-394.021875,-383.4421875,10.5796875
-396.88125,-386.8734375,10.0078125
-400.0265625,-390.3046875,9.72187500000001
