LEFT,RIGHT,DIFF
-112.0875,-134.390625,-22.303125
-125.240625,-146.971875,-21.73125
-137.5359375,-158.409375,-20.8734375
-148.6875,-168.9890625,-20.3015625
-158.409375,-177.853125,-19.44375
-166.7015625,-184.715625,-18.0140625
-172.9921875,-189.8625,-16.8703125
-177.853125,-193.0078125,-15.1546875
-180.7125,-194.1515625,-13.4390625
-181.284375,-193.5796875,-12.2953125
-180.140625,-190.7203125,-10.5796875
-176.709375,-186.1453125,-9.43593750000002
-170.990625,-179.8546875,-8.86406250000002
-163.2703125,-171.8484375,-8.578125
-153.834375,-162.6984375,-8.86406250000002
-142.6828125,-152.9765625,-10.29375
-130.959375,-142.6828125,-11.7234375
-118.95,-132.675,-13.725
-107.7984375,-124.096875,-16.2984375
-98.0765625,-116.9484375,-18.871875
-90.6421875,-112.0875,-21.4453125
-85.78125,-109.8,-24.01875
-83.49375,-110.0859375,-26.5921875
-83.7796875,-112.3734375,-28.59375
-86.0671875,-116.6625,-30.5953125
-89.784375,-122.0953125,-32.3109375
-93.7875,-127.528125,-33.740625
-97.5046875,-132.3890625,-34.884375
-100.078125,-136.10625,-36.028125
-100.9359375,-137.821875,-36.8859375
-100.3640625,-137.5359375,-37.171875
-98.0765625,-135.2484375,-37.171875
-94.93125,-131.53125,-36.6
-91.2140625,-126.6703125,-35.45625
-87.496875,-121.5234375,-34.0265625
-84.9234375,-116.6625,-31.7390625
-83.49375,-112.659375,-29.165625
-83.49375,-110.0859375,-26.5921875
-84.9234375,-108.9421875,-24.01875
-87.7828125,-108.9421875,-21.159375
-90.928125,-110.0859375,-19.1578125
-94.0734375,-111.8015625,-17.728125
-96.646875,-113.5171875,-16.8703125
-98.0765625,-114.375,-16.2984375
-97.790625,-114.6609375,-16.8703125
-96.3609375,-113.803125,-17.4421875
-93.5015625,-111.8015625,-18.3
-89.784375,-108.9421875,-19.1578125
-86.0671875,-106.0828125,-20.015625
-82.6359375,-103.2234375,-20.5875
-80.3484375,-100.9359375,-20.5875
-79.2046875,-99.7921875,-20.5875
-79.7765625,-99.7921875,-20.015625
-81.778125,-101.221875,-19.44375
-84.6375,-103.7953125,-19.1578125
-88.3546875,-107.2265625,-18.871875
-92.3578125,-110.94375,-18.5859375
-96.075,-114.6609375,-18.5859375
-98.934375,-117.80625,-18.871875
-100.65,-120.3796875,-19.7296875
-101.5078125,-121.809375,-20.3015625
-101.221875,-122.0953125,-20.8734375
-100.3640625,-121.5234375,-21.159375
-98.934375,-120.3796875,-21.4453125
-97.21875,-118.6640625,-21.4453125
-95.503125,-116.6625,-21.159375
-94.359375,-114.6609375,-20.3015625
-93.215625,-113.23125,-20.015625
-92.3578125,-112.3734375,-20.015625
-92.071875,-111.8015625,-19.7296875
-91.7859375,-112.0875,-20.3015625
-92.071875,-112.9453125,-20.8734375
-92.3578125,-114.6609375,-22.303125
-93.215625,-116.9484375,-23.7328125
-94.6453125,-119.8078125,-25.1625
-96.9328125,-123.2390625,-26.30625
-100.078125,-127.2421875,-27.1640625
-104.08125,-131.53125,-27.45
-108.3703125,-136.10625,-27.7359375
-113.23125,-140.109375,-26.878125
-118.0921875,-143.540625,-25.4484375
-122.38125,-146.1140625,-23.7328125
-125.240625,-147.2578125,-22.0171875
-126.384375,-146.4,-20.015625
-125.8125,-144.1125,-18.3
-122.953125,-140.109375,-17.15625
-118.378125,-134.390625,-16.0125
-112.0875,-127.8140625,-15.7265625
-104.9390625,-120.9515625,-16.0125
-97.5046875,-114.375,-16.8703125
-90.6421875,-108.65625,-18.0140625
-85.209375,-104.08125,-18.871875
-81.4921875,-101.5078125,-20.015625
-79.7765625,-100.9359375,-21.159375
-80.634375,-102.0796875,-21.4453125
-82.921875,-104.9390625,-22.0171875
-87.2109375,-108.65625,-21.4453125
-92.071875,-112.9453125,-20.8734375
-97.21875,-117.234375,-20.015625
-102.0796875,-120.665625,-18.5859375
-106.0828125,-123.2390625,-17.15625
-108.65625,-124.66875,-16.0125
-113.23125,-138.1078125,-24.8765625
-114.0890625,-140.109375,-26.0203125
-116.3765625,-143.2546875,-26.878125
-119.521875,-146.4,-26.878125
-122.6671875,-149.5453125,-26.878125
-125.5265625,-152.11875,-26.5921875
-127.2421875,-153.2625,-26.0203125
-127.528125,-152.9765625,-25.4484375
-126.0984375,-151.2609375,-25.1625
-123.2390625,-148.115625,-24.8765625
-118.6640625,-143.8265625,-25.1625
-113.803125,-138.965625,-25.1625
-108.3703125,-134.1046875,-25.734375
-103.7953125,-129.815625,-26.0203125
-100.3640625,-126.384375,-26.0203125
-98.3625,-124.3828125,-26.0203125
-98.0765625,-123.525,-25.4484375
-98.934375,-123.525,-24.590625
-100.9359375,-124.096875,-23.1609375
-103.2234375,-125.240625,-22.0171875
-105.225,-125.8125,-20.5875
-106.6546875,-125.8125,-19.1578125
-106.6546875,-125.240625,-18.5859375
-105.796875,-123.525,-17.728125
-103.509375,-120.9515625,-17.4421875
-100.078125,-118.0921875,-18.0140625
-96.3609375,-115.2328125,-18.871875
-92.64375,-112.659375,-20.015625
-89.2125,-110.371875,-21.159375
-86.353125,-108.65625,-22.303125
-84.6375,-107.7984375,-23.1609375
-83.49375,-107.5125,-24.01875
-83.2078125,-107.2265625,-24.01875
-83.2078125,-106.6546875,-23.446875
-83.49375,-105.796875,-22.303125
-83.2078125,-104.653125,-21.4453125
-82.6359375,-102.365625,-19.7296875
-81.778125,-99.7921875,-18.0140625
-80.0625,-96.646875,-16.584375
-78.346875,-93.5015625,-15.1546875
-76.63125,-90.6421875,-14.0109375
-74.915625,-88.3546875,-13.4390625
-74.0578125,-86.925,-12.8671875
-73.4859375,-86.353125,-12.8671875
-73.4859375,-86.353125,-12.8671875
-74.0578125,-86.925,-12.8671875
-74.6296875,-87.7828125,-13.153125
-75.4875,-88.3546875,-12.8671875
-76.059375,-88.3546875,-12.2953125
-76.059375,-87.7828125,-11.7234375
-75.4875,-86.353125,-10.865625
-74.6296875,-84.065625,-9.43593749999999
-73.2,-81.20625,-8.00624999999999
-71.7703125,-78.0609375,-6.29062500000001
-70.6265625,-75.2015625,-4.575
-69.76875,-72.9140625,-3.1453125
-69.4828125,-70.9125,-1.4296875
-69.76875,-70.0546875,-0.285937500000003
-70.340625,-69.76875,0.571875000000006
-71.1984375,-70.340625,0.857812499999994
-72.05625,-71.1984375,0.857812500000009
-72.628125,-72.3421875,0.285937499999989
-73.2,-73.2,0.0
-72.9140625,-74.0578125,-1.14375
-72.3421875,-74.915625,-2.5734375
-71.484375,-75.2015625,-3.71718750000001
-70.6265625,-75.4875,-4.86093749999999
-69.76875,-76.059375,-6.29062500000001
-69.4828125,-76.9171875,-7.43437499999999
-69.76875,-78.346875,-8.578125
-70.6265625,-80.3484375,-9.721875
-72.3421875,-82.921875,-10.5796875
-74.34375,-85.78125,-11.4375
-76.63125,-88.9265625,-12.2953125
-78.91875,-91.7859375,-12.8671875
-80.3484375,-93.7875,-13.4390625
-80.634375,-94.93125,-14.296875
-80.0625,-94.6453125,-14.5828125
-77.775,-92.64375,-14.86875
-74.6296875,-89.784375,-15.1546875
-70.340625,-85.78125,-15.440625
-66.0515625,-81.20625,-15.1546875
-61.4765625,-76.63125,-15.1546875
-58.0453125,-72.9140625,-14.86875
-55.471875,-70.6265625,-15.1546875
-54.9,-70.0546875,-15.1546875
-56.04375,-71.7703125,-15.7265625
-59.1890625,-75.4875,-16.2984375
-63.7640625,-81.4921875,-17.728125
-69.4828125,-88.640625,-19.1578125
-75.4875,-96.646875,-21.159375
-80.9203125,-104.3671875,-23.446875
-85.4953125,-111.2296875,-25.734375
-88.06875,-116.3765625,-28.3078125
-88.3546875,-118.95,-30.5953125
-86.0671875,-119.2359375,-33.16875
-81.4921875,-116.3765625,-34.884375
-75.2015625,-111.515625,-36.3140625
-67.7671875,-104.653125,-36.8859375
-59.7609375,-96.9328125,-37.171875
-52.6125,-89.2125,-36.6
-46.6078125,-82.35,-35.7421875
-42.6046875,-77.203125,-34.5984375
-40.8890625,-74.34375,-33.4546875
-42.0328125,-73.771875,-31.7390625
-45.178125,-75.4875,-30.309375
-50.325,-78.91875,-28.59375
-56.3296875,-83.7796875,-27.45
-62.90625,-88.9265625,-26.0203125
-68.625,-93.7875,-25.1625
-73.4859375,-97.5046875,-24.01875
-76.3453125,-99.50625,-23.1609375
-77.4890625,-99.7921875,-22.303125
-76.9171875,-98.3625,-21.4453125
-74.915625,-95.7890625,-20.8734375
-72.3421875,-92.071875,-19.7296875
-69.76875,-88.640625,-18.871875
-67.7671875,-85.78125,-18.0140625
-66.909375,-84.065625,-17.15625
-67.7671875,-83.7796875,-16.0125
-70.6265625,-85.4953125,-14.86875
-74.6296875,-88.640625,-14.0109375
-80.0625,-92.64375,-12.58125
-86.0671875,-97.5046875,-11.4375
-91.7859375,-102.365625,-10.5796875
-96.3609375,-106.36875,-10.0078125
-99.7921875,-109.228125,-9.43593750000001
-101.5078125,-110.371875,-8.8640625
-100.9359375,-110.0859375,-9.14999999999999
-98.6484375,-108.65625,-10.0078125
-94.93125,-106.0828125,-11.1515625
-90.35625,-102.9375,-12.58125
-85.78125,-99.7921875,-14.0109375
-81.20625,-97.21875,-16.0125
-77.4890625,-95.7890625,-18.3
-74.6296875,-95.2171875,-20.5875
-73.4859375,-95.7890625,-22.303125
-73.2,-97.5046875,-24.3046875
-73.771875,-99.7921875,-26.0203125
-74.915625,-102.365625,-27.45
-85.78125,-101.5078125,-15.7265625
-86.0671875,-102.9375,-16.8703125
-86.0671875,-103.7953125,-17.728125
-86.0671875,-104.08125,-18.0140625
-86.353125,-104.08125,-17.728125
-86.353125,-103.509375,-17.15625
-86.353125,-102.6515625,-16.2984375
-86.0671875,-100.65,-14.5828125
-85.209375,-98.0765625,-12.8671875
-83.7796875,-94.359375,-10.5796875
-81.4921875,-90.0703125,-8.578125
-78.346875,-85.209375,-6.86250000000001
-74.6296875,-80.0625,-5.4328125
-70.6265625,-75.4875,-4.86093749999999
-66.6234375,-71.7703125,-5.14687499999999
-63.1921875,-69.4828125,-6.29062500000001
-60.61875,-68.9109375,-8.2921875
-58.903125,-70.0546875,-11.1515625
-58.33125,-72.9140625,-14.5828125
-58.6171875,-77.203125,-18.5859375
-67.7671875,-86.925,-19.1578125
-65.765625,-86.353125,-20.5875
-62.6203125,-84.065625,-21.4453125
-58.33125,-80.634375,-22.303125
-54.0421875,-76.63125,-22.5890625
-50.325,-72.9140625,-22.5890625
-47.465625,-70.0546875,-22.5890625
-45.75,-68.3390625,-22.5890625
-45.178125,-67.7671875,-22.5890625
-45.75,-68.3390625,-22.5890625
-46.89375,-69.4828125,-22.5890625
-48.3234375,-70.9125,-22.5890625
-49.753125,-72.3421875,-22.5890625
-50.896875,-73.4859375,-22.5890625
-51.46875,-73.771875,-22.303125
-51.46875,-74.0578125,-22.5890625
-51.7546875,-74.34375,-22.5890625
-52.3265625,-75.2015625,-22.875
-53.75625,-77.203125,-23.446875
-56.615625,-80.9203125,-24.3046875
-61.190625,-86.353125,-25.1625
-67.48125,-93.5015625,-26.0203125
-75.2015625,-102.365625,-27.1640625
-84.3515625,-112.3734375,-28.021875
-94.359375,-122.6671875,-28.3078125
-104.08125,-132.675,-28.59375
-113.5171875,-141.825,-28.3078125
-121.809375,-149.259375,-27.45
-128.3859375,-154.6921875,-26.30625
-132.9609375,-158.1234375,-25.1625
-135.534375,-158.98125,-23.446875
-135.8203125,-157.8375,-22.0171875
-134.1046875,-154.6921875,-20.5875
-130.1015625,-149.5453125,-19.44375
-124.3828125,-143.2546875,-18.871875
-116.9484375,-135.2484375,-18.3
-108.084375,-126.384375,-18.3
-98.0765625,-116.6625,-18.5859375
-87.2109375,-106.36875,-19.1578125
-75.7734375,-95.7890625,-20.015625
-64.9078125,-85.78125,-20.8734375
-55.1859375,-76.63125,-21.4453125
-46.89375,-68.9109375,-22.0171875
-41.4609375,-63.7640625,-22.303125
-38.6015625,-61.190625,-22.5890625
-38.8875,-61.7625,-22.875
-42.6046875,-65.19375,-22.5890625
-48.609375,-71.1984375,-22.5890625
-56.615625,-78.6328125,-22.0171875
-65.4796875,-87.2109375,-21.73125
-74.0578125,-94.93125,-20.8734375
-81.20625,-101.221875,-20.015625
-86.0671875,-105.5109375,-19.44375
-88.06875,-106.6546875,-18.5859375
-87.2109375,-104.653125,-17.4421875
-83.49375,-100.3640625,-16.8703125
-77.775,-94.359375,-16.584375
-71.484375,-87.7828125,-16.2984375
-65.19375,-81.4921875,-16.2984375
-60.3328125,-76.9171875,-16.584375
-78.346875,-99.50625,-21.159375
-84.9234375,-106.36875,-21.4453125
-89.784375,-110.94375,-21.159375
-91.5,-112.9453125,-21.4453125
-90.0703125,-111.515625,-21.4453125
-85.209375,-106.940625,-21.73125
-77.775,-100.078125,-22.303125
-68.625,-91.2140625,-22.5890625
-58.903125,-82.0640625,-23.1609375
-49.753125,-73.4859375,-23.7328125
-42.31875,-66.6234375,-24.3046875
-37.4578125,-62.0484375,-24.590625
-35.45625,-60.3328125,-24.8765625
-36.3140625,-61.4765625,-25.1625
-39.7453125,-64.621875,-24.8765625
-45.178125,-69.76875,-24.590625
-51.1828125,-75.4875,-24.3046875
-57.1875,-81.20625,-24.01875
-62.6203125,-86.353125,-23.7328125
-66.6234375,-89.784375,-23.1609375
-68.9109375,-91.7859375,-22.875
-69.4828125,-91.7859375,-22.303125
-68.3390625,-90.35625,-22.0171875
-66.3375,-88.06875,-21.73125
-63.478125,-84.9234375,-21.4453125
-60.61875,-81.778125,-21.159375
-58.0453125,-78.91875,-20.8734375
-55.7578125,-76.63125,-20.8734375
-54.328125,-74.915625,-20.5875
-53.184375,-74.0578125,-20.8734375
-52.3265625,-73.771875,-21.4453125
-52.040625,-74.0578125,-22.0171875
-51.46875,-74.34375,-22.875
-51.46875,-75.2015625,-23.7328125
-51.1828125,-76.059375,-24.8765625
-51.46875,-76.9171875,-25.4484375
-52.040625,-77.775,-25.734375
-53.184375,-79.2046875,-26.0203125
-54.9,-80.9203125,-26.0203125
-57.759375,-82.921875,-25.1625
-60.9046875,-85.4953125,-24.590625
-64.9078125,-88.640625,-23.7328125
-69.196875,-92.071875,-22.875
-73.4859375,-95.7890625,-22.303125
-77.203125,-99.50625,-22.303125
-80.634375,-102.9375,-22.303125
-83.2078125,-106.0828125,-22.875
-84.6375,-108.9421875,-24.3046875
-85.4953125,-111.2296875,-25.734375
-85.78125,-112.9453125,-27.1640625
-85.4953125,-114.0890625,-28.59375
-84.9234375,-114.6609375,-29.7375
-84.3515625,-114.6609375,-30.309375
-83.49375,-114.0890625,-30.5953125
-82.6359375,-113.23125,-30.5953125
-82.0640625,-112.0875,-30.0234375
-81.20625,-110.94375,-29.7375
-80.3484375,-109.5140625,-29.165625
-79.2046875,-108.3703125,-29.165625
-78.0609375,-107.5125,-29.4515625
-71.7703125,-106.6546875,-34.884375
-78.346875,-112.659375,-34.3125
-84.9234375,-118.95,-34.0265625
-91.5,-124.66875,-33.16875
-97.21875,-128.9578125,-31.7390625
-101.221875,-131.8171875,-30.5953125
-103.2234375,-132.675,-29.4515625
-102.9375,-131.2453125,-28.3078125
-100.9359375,-128.1,-27.1640625
-97.5046875,-123.8109375,-26.30625
-92.9296875,-118.378125,-25.4484375
-87.7828125,-112.9453125,-25.1625
-83.2078125,-107.7984375,-24.590625
-79.7765625,-103.7953125,-24.01875
-77.203125,-101.221875,-24.01875
-76.3453125,-99.7921875,-23.446875
-76.3453125,-99.50625,-23.1609375
-77.4890625,-100.078125,-22.5890625
-79.2046875,-100.9359375,-21.73125
-80.634375,-101.79375,-21.159375
-81.4921875,-101.79375,-20.3015625
-81.4921875,-101.221875,-19.7296875
-80.634375,-99.50625,-18.871875
-78.346875,-96.9328125,-18.5859375
-75.7734375,-93.7875,-18.0140625
-72.9140625,-90.35625,-17.4421875
-70.340625,-87.496875,-17.15625
-68.625,-85.209375,-16.584375
-68.053125,-84.3515625,-16.2984375
-68.9109375,-84.6375,-15.7265625
-70.6265625,-86.0671875,-15.440625
-73.4859375,-88.3546875,-14.86875
-76.3453125,-90.928125,-14.5828125
-79.2046875,-93.5015625,-14.296875
-80.9203125,-95.503125,-14.5828125
-81.4921875,-96.075,-14.5828125
-80.0625,-95.503125,-15.440625
-77.203125,-93.215625,-16.0125
-72.9140625,-89.4984375,-16.584375
-67.48125,-85.209375,-17.728125
-74.34375,-88.9265625,-14.5828125
-76.3453125,-90.6421875,-14.296875
-76.059375,-90.0703125,-14.0109375
-73.4859375,-87.7828125,-14.296875
-69.4828125,-84.3515625,-14.86875
-64.621875,-80.634375,-16.0125
-60.046875,-76.63125,-16.584375
-56.04375,-73.4859375,-17.4421875
-52.8984375,-71.1984375,-18.3
-51.46875,-69.76875,-18.3
-50.896875,-69.4828125,-18.5859375
-51.46875,-70.0546875,-18.5859375
-52.8984375,-70.6265625,-17.728125
-54.328125,-71.484375,-17.15625
-55.7578125,-71.7703125,-16.0125
-56.9015625,-72.05625,-15.1546875
-57.759375,-71.7703125,-14.0109375
-58.33125,-71.1984375,-12.8671875
-58.6171875,-70.340625,-11.7234375
-58.6171875,-69.4828125,-10.865625
-58.33125,-68.625,-10.29375
-58.33125,-67.48125,-9.15
-57.759375,-66.0515625,-8.2921875
-56.9015625,-64.3359375,-7.434375
-55.7578125,-61.7625,-6.0046875
-54.0421875,-58.903125,-4.8609375
-51.7546875,-55.471875,-3.7171875
-49.4671875,-51.7546875,-2.2875
-47.1796875,-48.609375,-1.4296875
-45.4640625,-46.0359375,-0.571874999999999
-44.8921875,-44.8921875,0.0
-46.0359375,-45.75,0.285937500000003
-48.609375,-48.3234375,0.285937499999996
-52.8984375,-53.184375,-0.285937500000003
-58.6171875,-59.7609375,-1.14375
-65.19375,-67.1953125,-2.00156249999999
-71.484375,-74.6296875,-3.1453125
-77.4890625,-81.20625,-3.71718749999999
-81.4921875,-85.78125,-4.2890625
-83.7796875,-88.06875,-4.2890625
-83.49375,-87.496875,-4.003125
-81.20625,-84.065625,-2.859375
-76.9171875,-78.6328125,-1.715625
-71.7703125,-71.7703125,0.0
-66.3375,-64.621875,1.715625
-61.7625,-58.0453125,3.7171875
-58.903125,-53.4703125,5.4328125
-58.0453125,-51.1828125,6.8625
-59.7609375,-51.1828125,8.578125
-62.90625,-54.0421875,8.8640625
-67.7671875,-58.33125,9.4359375
-73.2,-63.478125,9.721875
-78.0609375,-68.9109375,9.15000000000001
-82.0640625,-73.2,8.8640625
-84.6375,-76.059375,8.578125
-85.4953125,-77.4890625,8.00624999999999
-84.9234375,-77.203125,7.72031250000001
-83.49375,-76.059375,7.434375
-82.0640625,-74.6296875,7.434375
-81.4921875,-74.0578125,7.434375
-82.35,-74.6296875,7.72031250000001
-84.9234375,-77.203125,7.72031250000001
-89.2125,-81.778125,7.434375
-94.6453125,-87.496875,7.1484375
-100.9359375,-94.359375,6.57656250000001
-106.6546875,-100.65,6.0046875
-110.6578125,-106.0828125,4.575
-112.659375,-109.5140625,3.1453125
-111.8015625,-110.371875,1.4296875
-107.7984375,-108.3703125,-0.571874999999991
-101.5078125,-104.08125,-2.5734375
-93.7875,-98.3625,-4.57499999999999
-85.4953125,-92.071875,-6.57656250000001
-78.346875,-86.6390625,-8.29218750000001
-72.9140625,-82.6359375,-9.721875
-70.0546875,-81.20625,-11.1515625
-70.340625,-82.0640625,-11.7234375
-73.4859375,-85.4953125,-12.009375
-78.6328125,-90.6421875,-12.009375
-84.6375,-96.075,-11.4375
-90.35625,-100.9359375,-10.5796875
-94.6453125,-104.3671875,-9.721875
-96.646875,-105.225,-8.578125
-95.7890625,-103.2234375,-7.434375
-92.071875,-98.6484375,-6.57656249999999
-86.353125,-92.64375,-6.29062499999999
-79.7765625,-85.78125,-6.0046875
-73.2,-79.490625,-6.29062500000001
-68.3390625,-75.2015625,-6.86250000000001
-65.765625,-73.771875,-8.00625000000001
-66.0515625,-75.4875,-9.43593749999999
-69.4828125,-80.0625,-10.5796875
-75.2015625,-86.925,-11.7234375
-82.35,-94.93125,-12.58125
-89.4984375,-102.365625,-12.8671875
-95.2171875,-107.7984375,-12.58125
-98.3625,-110.371875,-12.009375
-97.790625,-108.9421875,-11.1515625
-94.0734375,-103.509375,-9.43593750000001
-86.925,-94.93125,-8.00625000000001
-77.4890625,-84.065625,-6.57656249999999
-67.48125,-72.3421875,-4.86093750000001
-58.0453125,-61.4765625,-3.43125
-50.6109375,-53.184375,-2.5734375
-46.6078125,-48.3234375,-1.715625
-46.321875,-47.7515625,-1.4296875
-50.0390625,-51.1828125,-1.14375
-56.9015625,-58.0453125,-1.14375
-66.0515625,-66.909375,-0.857812499999994
-76.059375,-76.63125,-0.571875000000006
-85.209375,-85.78125,-0.571874999999991
-92.64375,-92.64375,0.0
-97.5046875,-96.9328125,0.571875000000006
-99.2203125,-98.0765625,1.14375
-97.790625,-96.075,1.715625
-94.359375,-92.3578125,2.00156249999999
-89.2125,-87.2109375,2.00156250000001
-84.065625,-82.0640625,2.00156249999999
-79.2046875,-77.775,1.4296875
-76.059375,-75.2015625,0.857812499999994
-74.34375,-74.6296875,-0.285937500000003
-74.6296875,-75.7734375,-1.14375
-76.059375,-78.346875,-2.28749999999999
-78.346875,-81.778125,-3.43125000000001
-80.634375,-84.6375,-4.003125
-81.778125,-86.925,-5.14687499999999
-81.778125,-87.496875,-5.71875
-80.0625,-86.0671875,-6.0046875
-76.63125,-82.921875,-6.29062499999999
-71.7703125,-78.0609375,-6.29062500000001
-66.0515625,-72.3421875,-6.29062500000001
-59.7609375,-66.3375,-6.5765625
-53.4703125,-60.3328125,-6.8625
-47.7515625,-54.9,-7.14843750000001
-43.1765625,-50.6109375,-7.434375
-39.459375,-47.1796875,-7.7203125
-36.6,-44.60625,-8.00625
-34.5984375,-42.6046875,-8.00625
-33.740625,-41.4609375,-7.7203125
-33.16875,-40.8890625,-7.7203125
-33.740625,-40.8890625,-7.1484375
-35.1703125,-41.746875,-6.5765625
-37.4578125,-43.4625,-6.0046875
-41.175,-46.6078125,-5.4328125
-46.0359375,-51.1828125,-5.146875
-52.040625,-57.1875,-5.146875
-58.903125,-64.05,-5.14687499999999
-66.3375,-71.1984375,-4.86093749999999
-72.9140625,-78.0609375,-5.14687500000001
-78.346875,-83.49375,-5.14687500000001
-81.4921875,-86.925,-5.4328125
-82.35,-87.7828125,-5.4328125
-80.0625,-85.4953125,-5.4328125
-75.4875,-80.634375,-5.14687500000001
-68.625,-73.2,-4.575
