LEFT,RIGHT,DIFF
-60.9046875,-27.1640625,33.740625
-61.7625,-29.165625,32.596875
-62.90625,-31.453125,31.453125
-64.621875,-33.4546875,31.1671875
-66.6234375,-34.884375,31.7390625
-68.3390625,-35.45625,32.8828125
-69.4828125,-35.1703125,34.3125
-70.340625,-34.3125,36.028125
-70.9125,-32.8828125,38.0296875
-71.1984375,-31.1671875,40.03125
-71.7703125,-30.0234375,41.746875
-72.628125,-29.4515625,43.1765625
-74.34375,-30.0234375,44.3203125
-76.63125,-31.453125,45.178125
-79.7765625,-33.740625,46.0359375
-83.49375,-36.6,46.89375
-87.2109375,-39.7453125,47.465625
-90.6421875,-42.31875,48.3234375
-93.5015625,-43.7484375,49.753125
-95.2171875,-43.4625,51.7546875
-95.2171875,-41.746875,53.4703125
-94.0734375,-38.315625,55.7578125
-91.5,-33.740625,57.759375
-87.496875,-27.7359375,59.7609375
-83.2078125,-21.73125,61.4765625
-78.346875,-16.2984375,62.0484375
-73.771875,-11.4375,62.334375
-70.0546875,-8.2921875,61.7625
-67.1953125,-6.5765625,60.61875
-65.4796875,-6.5765625,58.903125
-64.9078125,-8.00625,56.9015625
-65.4796875,-10.5796875,54.9
-66.6234375,-14.0109375,52.6125
-68.3390625,-17.4421875,50.896875
-70.340625,-20.8734375,49.4671875
-72.3421875,-23.7328125,48.609375
-74.6296875,-26.5921875,48.0375
-76.63125,-28.8796875,47.7515625
-78.6328125,-30.88125,47.7515625
-80.634375,-32.8828125,47.7515625
-82.35,-34.884375,47.465625
-84.3515625,-37.171875,47.1796875
-86.0671875,-39.459375,46.6078125
-87.496875,-41.746875,45.75
-88.3546875,-44.034375,44.3203125
-88.640625,-45.4640625,43.1765625
-88.3546875,-45.75,42.6046875
-87.2109375,-45.178125,42.0328125
-85.209375,-43.4625,41.746875
-82.35,-40.3171875,42.0328125
-78.91875,-36.6,42.31875
-75.2015625,-32.025,43.1765625
-71.484375,-27.1640625,44.3203125
-67.7671875,-22.875,44.8921875
-64.621875,-19.1578125,45.4640625
-62.0484375,-16.584375,45.4640625
-60.3328125,-15.1546875,45.178125
-59.475,-15.1546875,44.3203125
-59.475,-16.2984375,43.1765625
-60.3328125,-18.5859375,41.746875
-62.334375,-22.0171875,40.3171875
-65.19375,-26.30625,38.8875
-69.196875,-31.453125,37.74375
-74.6296875,-37.74375,36.8859375
-81.20625,-45.178125,36.028125
-89.784375,-54.0421875,35.7421875
-100.078125,-64.3359375,35.7421875
-112.0875,-76.63125,35.45625
-125.5265625,-90.6421875,34.884375
-140.109375,-105.796875,34.3125
-155.55,-122.0953125,33.4546875
-170.7046875,-138.6796875,32.025
-185.2875,-154.6921875,30.5953125
-197.86875,-168.9890625,28.8796875
-208.1625,-180.7125,27.45
-215.025,-188.71875,26.30625
-218.45625,-192.4359375,26.0203125
-217.5984375,-191.578125,26.0203125
-212.7375,-185.859375,26.878125
-204.4453125,-175.8515625,28.59375
-193.0078125,-162.1265625,30.88125
-179.2828125,-146.4,32.8828125
-164.7,-129.24375,35.45625
-149.83125,-112.0875,37.74375
-136.10625,-96.3609375,39.7453125
-124.096875,-83.2078125,40.8890625
-114.946875,-73.2,41.746875
-108.65625,-66.6234375,42.0328125
-105.225,-63.478125,41.746875
-104.653125,-63.1921875,41.4609375
-106.0828125,-65.19375,40.8890625
-108.9421875,-68.9109375,40.03125
-112.659375,-72.9140625,39.7453125
-115.8046875,-76.3453125,39.459375
-118.378125,-78.6328125,39.7453125
-119.2359375,-79.490625,39.7453125
-118.6640625,-78.346875,40.3171875
-116.6625,-76.059375,40.603125
-113.5171875,-72.628125,40.8890625
-109.5140625,-68.625,40.8890625
-105.796875,-64.9078125,40.8890625
-102.9375,-62.0484375,40.8890625
-101.221875,-60.61875,40.603125
-101.221875,-60.61875,40.603125
-102.9375,-62.334375,40.603125
-106.36875,-65.4796875,40.8890625
-111.2296875,-69.76875,41.4609375
-116.6625,-74.0578125,42.6046875
-121.809375,-77.775,44.034375
-126.384375,-80.634375,45.75
-129.5296875,-81.778125,47.7515625
-130.6734375,-81.20625,49.4671875
-130.1015625,-79.2046875,50.896875
-127.528125,-75.4875,52.040625
-123.525,-70.6265625,52.8984375
-118.6640625,-65.765625,52.8984375
-113.23125,-61.190625,52.040625
-108.084375,-57.759375,50.325
-104.08125,-55.471875,48.609375
-101.221875,-55.1859375,46.0359375
-100.078125,-56.615625,43.4625
-100.3640625,-59.7609375,40.603125
-102.365625,-64.05,38.315625
-105.225,-69.196875,36.028125
-109.228125,-74.6296875,34.5984375
-113.5171875,-79.490625,34.0265625
-117.80625,-83.7796875,34.0265625
-121.809375,-87.2109375,34.5984375
-124.9546875,-89.4984375,35.45625
-127.528125,-90.35625,37.171875
-129.5296875,-90.6421875,38.8875
-130.3875,-90.35625,40.03125
-130.959375,-89.4984375,41.4609375
-130.959375,-88.3546875,42.6046875
-130.3875,-87.2109375,43.1765625
-129.5296875,-86.353125,43.1765625
-128.3859375,-85.4953125,42.890625
-126.95625,-84.6375,42.31875
-125.240625,-83.7796875,41.4609375
-123.525,-82.921875,40.603125
-121.5234375,-81.778125,39.7453125
-119.8078125,-80.634375,39.1734375
-118.0921875,-79.490625,38.6015625
-116.9484375,-78.6328125,38.315625
-116.090625,-77.775,38.315625
-115.8046875,-77.4890625,38.315625
-116.090625,-77.775,38.315625
-116.9484375,-78.91875,38.0296875
-118.378125,-80.9203125,37.4578125
-119.8078125,-83.2078125,36.6
-121.809375,-86.0671875,35.7421875
-123.525,-89.2125,34.3125
-124.9546875,-92.071875,32.8828125
-126.0984375,-94.6453125,31.453125
-126.6703125,-96.3609375,30.309375
-126.6703125,-97.21875,29.4515625
-126.0984375,-96.9328125,29.165625
-125.240625,-96.075,29.165625
-124.096875,-94.359375,29.7375
-122.953125,-92.071875,30.88125
-121.809375,-89.784375,32.025
-120.9515625,-87.2109375,33.740625
-120.665625,-84.9234375,35.7421875
-120.9515625,-83.2078125,37.74375
-121.5234375,-81.778125,39.7453125
-122.38125,-80.634375,41.746875
-123.525,-80.0625,43.4625
-124.3828125,-79.490625,44.8921875
-124.9546875,-78.6328125,46.321875
-125.240625,-77.775,47.465625
-124.66875,-76.63125,48.0375
-123.525,-75.2015625,48.3234375
-122.0953125,-73.4859375,48.609375
-120.3796875,-72.05625,48.3234375
-118.6640625,-70.9125,47.7515625
-117.234375,-70.340625,46.89375
-116.6625,-70.6265625,46.0359375
-116.9484375,-72.3421875,44.60625
-118.0921875,-74.915625,43.1765625
-120.665625,-78.91875,41.746875
-123.8109375,-83.49375,40.3171875
-127.8140625,-88.3546875,39.459375
-131.8171875,-93.5015625,38.315625
-135.8203125,-98.0765625,37.74375
-139.2515625,-101.5078125,37.74375
-141.253125,-103.7953125,37.4578125
-142.396875,-104.9390625,37.4578125
-141.825,-104.3671875,37.4578125
-139.8234375,-102.6515625,37.171875
-136.9640625,-99.7921875,37.171875
-133.246875,-96.075,37.171875
-128.9578125,-92.071875,36.8859375
-124.9546875,-87.7828125,37.171875
-120.9515625,-84.065625,36.8859375
-117.80625,-80.634375,37.171875
-115.51875,-77.4890625,38.0296875
-113.803125,-75.2015625,38.6015625
-112.9453125,-73.2,39.7453125
-112.9453125,-71.7703125,41.175
-113.5171875,-70.6265625,42.890625
-114.375,-70.340625,44.034375
-115.8046875,-70.6265625,45.178125
-117.234375,-71.7703125,45.4640625
-119.2359375,-73.4859375,45.75
-121.5234375,-76.3453125,45.178125
-124.096875,-79.7765625,44.3203125
-126.6703125,-83.7796875,42.890625
-128.9578125,-87.7828125,41.175
-130.959375,-91.5,39.459375
-132.103125,-94.0734375,38.0296875
-132.3890625,-95.503125,36.8859375
-130.959375,-94.93125,36.028125
-128.3859375,-92.3578125,36.028125
-124.3828125,-88.06875,36.3140625
-118.95,-81.778125,37.171875
-112.9453125,-74.6296875,38.315625
-106.36875,-67.1953125,39.1734375
-100.3640625,-60.3328125,40.03125
-95.2171875,-54.9,40.3171875
-91.5,-51.46875,40.03125
-89.4984375,-50.325,39.1734375
-89.4984375,-51.46875,38.0296875
-91.2140625,-54.9,36.3140625
-94.0734375,-59.7609375,34.3125
-97.790625,-65.4796875,32.3109375
-101.221875,-70.9125,30.309375
-104.08125,-75.4875,28.59375
-106.0828125,-78.346875,27.7359375
-106.36875,-78.91875,27.45
-105.225,-77.775,27.45
-102.9375,-74.6296875,28.3078125
-100.078125,-70.6265625,29.4515625
-96.9328125,-66.0515625,30.88125
-94.6453125,-62.0484375,32.596875
-93.5015625,-59.475,34.0265625
-93.5015625,-58.6171875,34.884375
-95.503125,-59.7609375,35.7421875
-98.6484375,-62.90625,35.7421875
-103.2234375,-67.48125,35.7421875
-108.084375,-72.9140625,35.1703125
-112.659375,-78.346875,34.3125
-116.3765625,-83.49375,32.8828125
-118.95,-86.925,32.025
-119.8078125,-88.9265625,30.88125
-119.2359375,-88.9265625,30.309375
-117.234375,-87.2109375,30.0234375
-114.0890625,-84.065625,30.0234375
-110.371875,-80.0625,30.309375
-106.36875,-75.7734375,30.5953125
-102.9375,-71.484375,31.453125
-100.078125,-68.053125,32.025
-97.790625,-65.19375,32.596875
-96.3609375,-63.1921875,33.16875
-94.93125,-61.7625,33.16875
-94.0734375,-60.61875,33.4546875
-92.64375,-59.475,33.16875
-90.928125,-58.0453125,32.8828125
-88.9265625,-56.3296875,32.596875
-86.6390625,-54.328125,32.3109375
-84.065625,-52.040625,32.025
-82.0640625,-50.0390625,32.025
-80.634375,-48.609375,32.025
-80.634375,-48.3234375,32.3109375
-82.0640625,-49.18125,32.8828125
-84.6375,-51.1828125,33.4546875
-88.9265625,-54.6140625,34.3125
-93.5015625,-58.903125,34.5984375
-98.6484375,-63.1921875,35.45625
-102.9375,-66.909375,36.028125
-106.0828125,-69.76875,36.3140625
-106.940625,-70.6265625,36.3140625
-105.5109375,-69.196875,36.3140625
-101.5078125,-65.765625,35.7421875
-95.503125,-60.046875,35.45625
-87.7828125,-52.6125,35.1703125
-78.91875,-44.60625,34.3125
-70.6265625,-36.8859375,33.740625
-63.1921875,-30.5953125,32.596875
-58.0453125,-26.0203125,32.025
-55.471875,-24.01875,31.453125
-55.7578125,-25.1625,30.5953125
-58.903125,-28.59375,30.309375
-64.05,-34.3125,29.7375
-70.340625,-40.8890625,29.4515625
-77.203125,-47.7515625,29.4515625
-82.921875,-53.184375,29.7375
-86.925,-56.9015625,30.0234375
-88.06875,-57.4734375,30.5953125
-86.6390625,-55.1859375,31.453125
-82.0640625,-49.753125,32.3109375
-75.4875,-42.31875,33.16875
-66.909375,-33.16875,33.740625
-58.33125,-24.01875,34.3125
-50.0390625,-15.440625,34.5984375
-43.7484375,-9.15,34.5984375
-40.03125,-5.71875,34.3125
-39.459375,-5.4328125,34.0265625
-42.0328125,-8.2921875,33.740625
-47.1796875,-14.0109375,33.16875
-54.328125,-21.4453125,32.8828125
-62.90625,-30.0234375,32.8828125
-71.1984375,-38.6015625,32.596875
-78.91875,-45.75,33.16875
-84.6375,-50.896875,33.740625
-88.06875,-53.75625,34.3125
-88.9265625,-54.328125,34.5984375
-87.496875,-52.3265625,35.1703125
-84.065625,-48.609375,35.45625
-79.2046875,-43.7484375,35.45625
-73.771875,-38.315625,35.45625
-68.053125,-32.8828125,35.1703125
-62.90625,-28.021875,34.884375
-58.33125,-23.7328125,34.5984375
-54.9,-20.3015625,34.5984375
-52.040625,-17.4421875,34.5984375
-50.0390625,-14.86875,35.1703125
-48.0375,-12.2953125,35.7421875
-46.321875,-9.721875,36.6
-44.8921875,-7.1484375,37.74375
-42.890625,-4.2890625,38.6015625
-41.175,-2.0015625,39.1734375
-39.7453125,0.0,39.7453125
-38.8875,0.571875,39.459375
-38.6015625,0.571875,39.1734375
-39.1734375,0.0,39.1734375
-40.3171875,-2.0015625,38.315625
-42.31875,-4.8609375,37.4578125
-44.60625,-7.434375,37.171875
-46.89375,-9.721875,37.171875
-48.8953125,-11.4375,37.4578125
-50.0390625,-11.7234375,38.315625
-50.0390625,-10.5796875,39.459375
-49.4671875,-8.2921875,41.175
-48.0375,-5.4328125,42.6046875
-46.6078125,-2.2875,44.3203125
-45.4640625,0.0,45.4640625
-44.8921875,0.8578125,45.75
-45.4640625,0.2859375,45.75
-47.7515625,-2.0015625,45.75
-51.1828125,-6.5765625,44.60625
-55.7578125,-12.58125,43.1765625
-61.190625,-19.7296875,41.4609375
-66.6234375,-26.30625,40.3171875
-70.9125,-32.025,38.8875
-74.0578125,-36.028125,38.0296875
-74.915625,-37.171875,37.74375
-73.771875,-35.7421875,38.0296875
-70.340625,-32.025,38.315625
-65.19375,-26.0203125,39.1734375
-58.903125,-19.1578125,39.7453125
-52.6125,-12.009375,40.603125
-47.1796875,-6.0046875,41.175
-43.1765625,-1.715625,41.4609375
-41.175,0.0,41.175
-41.746875,-0.571875,41.175
-44.60625,-3.7171875,40.8890625
-49.18125,-8.8640625,40.3171875
-54.9,-15.1546875,39.7453125
-60.9046875,-21.4453125,39.459375
-66.3375,-26.5921875,39.7453125
-70.0546875,-30.309375,39.7453125
-72.05625,-31.7390625,40.3171875
-71.484375,-30.88125,40.603125
-68.9109375,-27.45,41.4609375
-64.05,-22.303125,41.746875
-58.0453125,-16.0125,42.0328125
-51.46875,-9.15,42.31875
-44.8921875,-2.859375,42.0328125
-39.1734375,2.5734375,41.746875
-34.5984375,7.1484375,41.746875
-31.453125,10.0078125,41.4609375
-30.0234375,11.4375,41.4609375
-30.0234375,11.7234375,41.746875
-31.453125,10.865625,42.31875
-33.16875,9.721875,42.890625
-35.7421875,8.00625,43.7484375
-38.0296875,6.5765625,44.60625
-40.03125,4.8609375,44.8921875
-41.4609375,3.7171875,45.178125
-42.6046875,2.2875,44.8921875
-43.1765625,1.14375,44.3203125
-43.7484375,0.0,43.7484375
-43.7484375,-1.14375,42.6046875
-44.034375,-2.5734375,41.4609375
-44.3203125,-4.2890625,40.03125
-44.60625,-5.71875,38.8875
-44.8921875,-6.5765625,38.315625
-45.4640625,-7.434375,38.0296875
-45.75,-7.434375,38.315625
-45.75,-7.1484375,38.6015625
-45.4640625,-6.0046875,39.459375
-44.60625,-4.2890625,40.3171875
-43.1765625,-1.715625,41.4609375
-40.8890625,0.571875,41.4609375
-38.0296875,3.7171875,41.746875
-34.5984375,7.434375,42.0328125
-30.309375,11.1515625,41.4609375
-25.4484375,15.1546875,40.603125
-20.3015625,19.1578125,39.459375
-15.1546875,23.1609375,38.315625
-10.29375,27.1640625,37.4578125
-6.0046875,30.5953125,36.6
-2.859375,33.4546875,36.3140625
-0.8578125,35.45625,36.3140625
-0.571875,36.028125,36.6
-1.715625,35.45625,37.171875
-4.8609375,33.16875,38.0296875
-9.15,29.4515625,38.6015625
-14.86875,24.590625,39.459375
-21.159375,18.871875,40.03125
-27.7359375,12.8671875,40.603125
-33.740625,7.1484375,40.8890625
-38.6015625,2.5734375,41.175
-42.0328125,-0.571875,41.4609375
-43.7484375,-2.0015625,41.746875
-43.4625,-1.715625,41.746875
-41.4609375,0.2859375,41.746875
-38.315625,3.7171875,42.0328125
-34.0265625,8.2921875,42.31875
-29.4515625,12.8671875,42.31875
-25.4484375,17.15625,42.6046875
-22.303125,20.5875,42.890625
-20.3015625,22.303125,42.6046875
-19.7296875,22.5890625,42.31875
-20.3015625,21.4453125,41.746875
-22.0171875,19.44375,41.4609375
-24.590625,16.584375,41.175
-26.878125,13.725,40.603125
-28.8796875,11.4375,40.3171875
-30.0234375,10.29375,40.3171875
-30.0234375,10.865625,40.8890625
-28.59375,13.153125,41.746875
-26.0203125,16.584375,42.6046875
-22.5890625,21.4453125,44.034375
-18.5859375,26.5921875,45.178125
-14.86875,31.7390625,46.6078125
-11.4375,36.3140625,47.7515625
-9.15,39.459375,48.609375
-8.2921875,40.8890625,49.18125
-8.578125,40.603125,49.18125
-10.29375,38.6015625,48.8953125
-13.153125,35.1703125,48.3234375
-16.584375,30.88125,47.465625
-20.015625,26.30625,46.321875
-23.1609375,21.73125,44.8921875
-25.4484375,18.3,43.7484375
-26.878125,15.7265625,42.6046875
-26.878125,14.86875,41.746875
-25.4484375,15.1546875,40.603125
-23.1609375,16.8703125,40.03125
-20.015625,19.7296875,39.7453125
-16.2984375,23.1609375,39.459375
-12.8671875,26.878125,39.7453125
-9.721875,30.309375,40.03125
-6.8625,33.4546875,40.3171875
-4.8609375,36.3140625,41.175
-3.43125,38.315625,41.746875
-2.2875,40.03125,42.31875
-1.4296875,41.4609375,42.890625
-0.571875,42.6046875,43.1765625
0.2859375,44.034375,43.7484375
1.715625,45.75,44.034375
3.7171875,47.7515625,44.034375
6.0046875,50.325,44.3203125
8.578125,52.8984375,44.3203125
11.4375,56.04375,44.60625
13.725,58.903125,45.178125
15.7265625,61.4765625,45.75
16.8703125,63.478125,46.6078125
17.15625,65.19375,48.0375
16.584375,65.765625,49.18125
15.1546875,65.765625,50.6109375
12.8671875,64.9078125,52.040625
10.0078125,63.478125,53.4703125
6.8625,61.4765625,54.6140625
3.7171875,59.1890625,55.471875
0.571875,56.9015625,56.3296875
-2.0015625,54.9,56.9015625
-4.575,52.8984375,57.4734375
-6.5765625,51.1828125,57.759375
-8.00625,50.0390625,58.0453125
-9.15,49.18125,58.33125
-9.4359375,48.8953125,58.33125
-9.4359375,48.8953125,58.33125
-9.15,48.8953125,58.0453125
-8.2921875,49.18125,57.4734375
-7.434375,49.18125,56.615625
-6.5765625,49.18125,55.7578125
-5.4328125,48.8953125,54.328125
-4.8609375,48.3234375,53.184375
-4.575,47.465625,52.040625
-4.575,46.321875,50.896875
-5.146875,44.60625,49.753125
-6.290625,42.890625,49.18125
-7.434375,41.175,48.609375
-9.15,39.459375,48.609375
-10.29375,38.0296875,48.3234375
-11.4375,36.8859375,48.3234375
-12.2953125,36.028125,48.3234375
-12.2953125,35.7421875,48.0375
-11.7234375,35.45625,47.1796875
-10.5796875,35.45625,46.0359375
-9.15,35.45625,44.60625
-7.434375,35.7421875,43.1765625
-5.71875,35.7421875,41.4609375
-4.2890625,35.7421875,40.03125
-2.859375,35.7421875,38.6015625
-1.715625,36.028125,37.74375
-0.571875,36.8859375,37.4578125
0.2859375,38.0296875,37.74375
1.715625,40.3171875,38.6015625
3.43125,43.4625,40.03125
5.71875,47.1796875,41.4609375
8.2921875,51.46875,43.1765625
11.1515625,55.7578125,44.60625
14.296875,59.7609375,45.4640625
16.8703125,62.90625,46.0359375
18.5859375,64.621875,46.0359375
18.871875,64.621875,45.75
17.728125,62.6203125,44.8921875
15.1546875,58.6171875,43.4625
10.865625,52.8984375,42.0328125
5.4328125,46.0359375,40.603125
-0.571875,38.6015625,39.1734375
-6.5765625,31.453125,38.0296875
-12.2953125,25.1625,37.4578125
-16.584375,20.5875,37.171875
-19.1578125,18.3,37.4578125
-19.7296875,17.728125,37.4578125
-18.5859375,19.7296875,38.315625
-15.7265625,23.1609375,38.8875
-12.009375,28.3078125,40.3171875
-7.434375,33.740625,41.175
-3.1453125,39.459375,42.6046875
0.2859375,44.8921875,44.60625
3.1453125,49.18125,46.0359375
4.575,52.3265625,47.7515625
4.575,54.328125,49.753125
3.7171875,55.1859375,51.46875
1.715625,54.6140625,52.8984375
-0.8578125,52.8984375,53.75625
-4.2890625,50.325,54.6140625
-7.7203125,46.89375,54.6140625
-11.7234375,42.31875,54.0421875
-15.7265625,37.171875,52.8984375
-20.3015625,31.1671875,51.46875
-25.1625,24.3046875,49.4671875
-30.309375,17.15625,47.465625
-35.7421875,10.0078125,45.75
-40.8890625,3.1453125,44.034375
-46.0359375,-2.5734375,43.4625
-50.325,-7.434375,42.890625
-53.75625,-10.5796875,43.1765625
-55.7578125,-11.7234375,44.034375
-56.04375,-11.1515625,44.8921875
-54.9,-8.8640625,46.0359375
-52.6125,-5.4328125,47.1796875
-49.4671875,-1.4296875,48.0375
-46.0359375,2.2875,48.3234375
-42.890625,5.71875,48.609375
-40.603125,8.00625,48.609375
-39.459375,8.8640625,48.3234375
-39.7453125,8.578125,48.3234375
-40.8890625,7.1484375,48.0375
-43.1765625,5.146875,48.3234375
-45.75,2.859375,48.609375
-48.3234375,1.14375,49.4671875
-50.325,0.571875,50.896875
-50.896875,1.14375,52.040625
-50.6109375,2.859375,53.4703125
-48.8953125,5.71875,54.6140625
-46.0359375,9.15,55.1859375
-42.890625,12.58125,55.471875
-39.7453125,15.440625,55.1859375
-37.171875,17.15625,54.328125
-36.028125,17.15625,53.184375
-36.028125,15.1546875,51.1828125
-37.74375,11.7234375,49.4671875
-40.603125,7.1484375,47.7515625
-44.60625,1.4296875,46.0359375
-48.8953125,-3.7171875,45.178125
-52.8984375,-8.578125,44.3203125
-56.04375,-12.009375,44.034375
-58.0453125,-14.0109375,44.034375
-58.0453125,-14.0109375,44.034375
-56.615625,-12.009375,44.60625
-53.75625,-8.578125,45.178125
-49.4671875,-4.003125,45.4640625
-44.60625,0.8578125,45.4640625
-39.7453125,6.0046875,45.75
-35.1703125,10.5796875,45.75
-31.453125,14.296875,45.75
-29.165625,16.8703125,46.0359375
-28.021875,18.0140625,46.0359375
-28.3078125,18.0140625,46.321875
-29.7375,16.8703125,46.6078125
-32.025,15.1546875,47.1796875
-34.5984375,12.8671875,47.465625
-36.8859375,10.5796875,47.465625
-38.8875,8.8640625,47.7515625
-39.7453125,7.434375,47.1796875
-39.7453125,6.8625,46.6078125
-38.6015625,7.1484375,45.75
-36.028125,8.2921875,44.3203125
-33.16875,10.0078125,43.1765625
-29.7375,12.009375,41.746875
-26.5921875,14.296875,40.8890625
-24.01875,16.0125,40.03125
-22.875,16.8703125,39.7453125
-23.1609375,16.584375,39.7453125
-25.1625,15.1546875,40.3171875
-28.8796875,12.58125,41.4609375
-34.0265625,8.8640625,42.890625
-39.7453125,4.2890625,44.034375
-46.0359375,-0.2859375,45.75
-51.46875,-4.575,46.89375
-56.04375,-8.00625,48.0375
-58.6171875,-10.29375,48.3234375
-59.475,-10.5796875,48.8953125
-58.33125,-9.15,49.18125
-55.1859375,-6.290625,48.8953125
-50.896875,-2.5734375,48.3234375
-46.321875,1.4296875,47.7515625
-42.0328125,5.4328125,47.465625
-38.8875,8.2921875,47.1796875
-37.171875,9.15,46.321875
-37.74375,8.2921875,46.0359375
-40.3171875,5.146875,45.4640625
-44.3203125,0.571875,44.8921875
-49.18125,-4.575,44.60625
-54.0421875,-10.5796875,43.4625
-58.33125,-15.440625,42.890625
-60.9046875,-18.871875,42.0328125
-61.7625,-20.5875,41.175
-60.3328125,-20.015625,40.3171875
-57.1875,-17.728125,39.459375
-53.4703125,-14.296875,39.1734375
-49.753125,-11.1515625,38.6015625
-47.465625,-9.4359375,38.0296875
-48.0375,-10.29375,37.74375
-52.040625,-14.86875,37.171875
-60.3328125,-23.446875,36.8859375
-72.628125,-36.6,36.028125
-88.640625,-53.4703125,35.1703125
-107.2265625,-72.9140625,34.3125
-126.6703125,-93.215625,33.4546875
-145.828125,-113.23125,32.596875
-162.4125,-130.3875,32.025
-174.99375,-143.2546875,31.7390625
-182.428125,-150.6890625,31.7390625
-183.8578125,-152.11875,31.7390625
-179.8546875,-146.971875,32.8828125
-170.41875,-136.3921875,34.0265625
-156.9796875,-121.5234375,35.45625
-140.68125,-103.509375,37.171875
-122.953125,-84.6375,38.315625
-106.0828125,-66.0515625,40.03125
-90.6421875,-49.753125,40.8890625
-78.0609375,-36.6,41.4609375
-68.9109375,-27.1640625,41.746875
-63.1921875,-21.73125,41.4609375
-60.61875,-20.015625,40.603125
-60.9046875,-21.159375,39.7453125
-63.1921875,-24.3046875,38.8875
-66.909375,-28.8796875,38.0296875
-70.9125,-33.740625,37.171875
-74.6296875,-37.74375,36.8859375
-77.775,-41.175,36.6
-80.3484375,-43.1765625,37.171875
-82.0640625,-43.7484375,38.315625
-82.921875,-43.1765625,39.7453125
-83.2078125,-42.0328125,41.175
-83.2078125,-40.603125,42.6046875
-82.921875,-38.8875,44.034375
-82.6359375,-37.4578125,45.178125
-82.0640625,-36.3140625,45.75
-81.4921875,-35.7421875,45.75
-80.3484375,-35.7421875,44.60625
-79.2046875,-35.7421875,43.4625
-77.4890625,-35.7421875,41.746875
-75.7734375,-36.028125,39.7453125
-73.4859375,-35.7421875,37.74375
-70.9125,-35.1703125,35.7421875
-68.3390625,-34.3125,34.0265625
-66.0515625,-33.16875,32.8828125
-64.05,-31.7390625,32.3109375
-62.6203125,-30.309375,32.3109375
-61.4765625,-28.59375,32.8828125
-60.9046875,-27.1640625,33.740625
-60.61875,-26.0203125,34.5984375
-60.61875,-25.1625,35.45625
-60.61875,-24.590625,36.028125
-60.61875,-24.01875,36.6
-60.61875,-23.7328125,36.8859375
-60.3328125,-23.446875,36.8859375
-60.3328125,-23.446875,36.8859375
-60.3328125,-23.446875,36.8859375
-60.3328125,-23.446875,36.8859375
-60.9046875,-23.7328125,37.171875
-61.7625,-24.01875,37.74375
-63.1921875,-24.590625,38.6015625
-64.9078125,-25.1625,39.7453125
-66.6234375,-25.734375,40.8890625
-68.3390625,-26.30625,42.0328125
-69.76875,-26.5921875,43.1765625
-70.340625,-26.5921875,43.7484375
-70.340625,-25.734375,44.60625
-68.9109375,-24.590625,44.3203125
-66.6234375,-22.5890625,44.034375
-63.478125,-20.015625,43.4625
-59.7609375,-16.8703125,42.890625
-55.7578125,-13.725,42.0328125
-52.040625,-10.5796875,41.4609375
-49.18125,-8.00625,41.175
-47.1796875,-6.0046875,41.175
-46.321875,-5.146875,41.175
-46.6078125,-5.4328125,41.175
-48.0375,-6.8625,41.175
-50.6109375,-9.4359375,41.175
-53.184375,-12.58125,40.603125
-56.04375,-16.2984375,39.7453125
-58.33125,-19.44375,38.8875
-59.475,-22.303125,37.171875
-59.7609375,-24.01875,35.7421875
-58.903125,-24.590625,34.3125
-57.1875,-24.01875,33.16875
-54.6140625,-22.0171875,32.596875
-51.46875,-19.1578125,32.3109375
-48.609375,-16.0125,32.596875
-46.321875,-12.58125,33.740625
-44.8921875,-9.721875,35.1703125
-44.8921875,-7.7203125,37.171875
-45.75,-6.8625,38.8875
-47.7515625,-7.1484375,40.603125
-50.896875,-8.8640625,42.0328125
-54.328125,-11.1515625,43.1765625
-58.33125,-14.296875,44.034375
-62.334375,-17.728125,44.60625
-65.765625,-21.159375,44.60625
-69.196875,-24.01875,45.178125
-71.7703125,-26.0203125,45.75
-73.771875,-27.45,46.321875
-75.4875,-28.3078125,47.1796875
-76.9171875,-28.3078125,48.609375
-78.0609375,-27.7359375,50.325
-78.91875,-27.1640625,51.7546875
-79.490625,-26.30625,53.184375
-79.490625,-25.734375,53.75625
-78.91875,-24.8765625,54.0421875
-78.0609375,-24.3046875,53.75625
-76.059375,-23.7328125,52.3265625
-73.771875,-23.1609375,50.6109375
-70.9125,-22.5890625,48.3234375
-67.7671875,-22.0171875,45.75
-64.621875,-21.73125,42.890625
-62.0484375,-21.4453125,40.603125
-60.61875,-22.0171875,38.6015625
-60.3328125,-22.875,37.4578125
-61.4765625,-24.590625,36.8859375
-64.05,-27.45,36.6
-68.053125,-30.88125,37.171875
-72.628125,-34.884375,37.74375
-77.4890625,-39.459375,38.0296875
-82.0640625,-43.7484375,38.315625
-86.0671875,-47.7515625,38.315625
-88.640625,-50.896875,37.74375
-89.4984375,-52.8984375,36.6
-88.640625,-53.75625,34.884375
-86.0671875,-53.4703125,32.596875
-82.6359375,-52.3265625,30.309375
-78.346875,-50.6109375,27.7359375
-74.0578125,-48.609375,25.4484375
-70.340625,-46.6078125,23.7328125
-67.48125,-45.4640625,22.0171875
-66.0515625,-44.60625,21.4453125
-65.765625,-44.60625,21.159375
-66.909375,-45.178125,21.73125
-68.9109375,-46.321875,22.5890625
-71.7703125,-47.7515625,24.01875
-74.6296875,-49.18125,25.4484375
-77.4890625,-50.0390625,27.45
