LEFT,RIGHT,DIFF
76.63125,24.590625,-52.040625
76.059375,27.45,-48.609375
74.915625,28.59375,-46.321875
73.2,28.3078125,-44.8921875
71.484375,27.45,-44.034375
70.0546875,26.0203125,-44.034375
68.9109375,24.3046875,-44.60625
68.9109375,22.875,-46.0359375
69.196875,22.0171875,-47.1796875
70.0546875,21.159375,-48.8953125
71.1984375,20.5875,-50.6109375
72.05625,20.3015625,-51.7546875
72.9140625,20.015625,-52.8984375
73.2,19.7296875,-53.4703125
73.2,19.44375,-53.75625
72.9140625,19.44375,-53.4703125
72.628125,19.7296875,-52.8984375
72.628125,20.5875,-52.040625
72.9140625,22.0171875,-50.896875
73.771875,24.3046875,-49.4671875
75.2015625,27.1640625,-48.0375
76.9171875,30.5953125,-46.321875
78.91875,34.0265625,-44.8921875
80.634375,37.171875,-43.4625
81.778125,39.7453125,-42.0328125
82.35,41.175,-41.175
82.0640625,41.4609375,-40.603125
80.9203125,40.8890625,-40.03125
79.2046875,38.8875,-40.3171875
76.9171875,36.6,-40.3171875
74.915625,33.4546875,-41.4609375
72.9140625,30.5953125,-42.31875
71.1984375,27.7359375,-43.4625
70.0546875,25.1625,-44.8921875
68.9109375,22.5890625,-46.321875
67.48125,19.7296875,-47.7515625
65.19375,16.584375,-48.609375
61.7625,12.2953125,-49.4671875
56.3296875,6.8625,-49.4671875
49.18125,0.0,-49.18125
40.3171875,-8.00625,-48.3234375
30.0234375,-17.15625,-47.1796875
19.44375,-26.5921875,-46.0359375
9.15,-35.45625,-44.60625
0.2859375,-42.6046875,-42.890625
-5.71875,-47.1796875,-41.4609375
-9.15,-48.3234375,-39.1734375
-8.578125,-45.75,-37.171875
-4.2890625,-39.459375,-35.1703125
2.859375,-29.165625,-32.025
12.8671875,-16.2984375,-29.165625
24.3046875,-1.715625,-26.0203125
36.6,13.4390625,-23.1609375
48.609375,28.3078125,-20.3015625
59.475,41.4609375,-18.0140625
68.3390625,52.040625,-16.2984375
75.4875,60.046875,-15.440625
80.634375,64.9078125,-15.7265625
84.3515625,66.909375,-17.4421875
86.925,66.909375,-20.015625
89.2125,65.19375,-24.01875
90.928125,62.90625,-28.021875
92.9296875,60.61875,-32.3109375
94.93125,58.6171875,-36.3140625
96.9328125,57.759375,-39.1734375
98.934375,58.0453125,-40.8890625
100.65,59.1890625,-41.4609375
102.0796875,61.7625,-40.3171875
102.6515625,64.9078125,-37.74375
102.6515625,68.625,-34.0265625
102.365625,72.628125,-29.7375
102.0796875,76.9171875,-25.1625
101.79375,80.9203125,-20.8734375
102.365625,84.6375,-17.728125
103.509375,88.06875,-15.440625
105.225,90.6421875,-14.5828125
107.5125,92.9296875,-14.5828125
110.371875,94.0734375,-16.2984375
112.9453125,94.6453125,-18.3
115.51875,94.359375,-21.159375
117.234375,93.215625,-24.01875
118.378125,92.071875,-26.30625
118.95,90.928125,-28.021875
119.2359375,90.0703125,-29.165625
119.521875,89.784375,-29.7375
120.09375,90.928125,-29.165625
121.2375,93.5015625,-27.7359375
123.2390625,97.21875,-26.0203125
126.0984375,101.79375,-24.3046875
129.5296875,107.2265625,-22.303125
132.9609375,112.659375,-20.3015625
135.8203125,117.5203125,-18.3
137.25,120.9515625,-16.2984375
136.9640625,122.38125,-14.5828125
134.9625,121.809375,-13.153125
130.6734375,119.2359375,-11.4375
124.9546875,114.946875,-10.0078125
118.0921875,109.5140625,-8.578125
111.515625,103.7953125,-7.72031249999999
105.796875,98.934375,-6.8625
102.0796875,95.7890625,-6.29062500000001
100.65,94.6453125,-6.0046875
102.365625,96.075,-6.29062500000001
107.2265625,99.7921875,-7.434375
114.375,105.5109375,-8.8640625
122.953125,112.3734375,-10.5796875
132.103125,119.8078125,-12.2953125
140.68125,126.0984375,-14.5828125
147.54375,130.959375,-16.584375
152.11875,133.5328125,-18.5859375
153.5484375,133.5328125,-20.015625
152.4046875,131.2453125,-21.159375
148.9734375,127.528125,-21.4453125
143.8265625,122.6671875,-21.159375
138.39375,117.80625,-20.5875
133.246875,114.0890625,-19.1578125
129.5296875,112.3734375,-17.15625
127.8140625,112.9453125,-14.86875
127.8140625,115.8046875,-12.009375
130.1015625,120.3796875,-9.721875
133.5328125,126.384375,-7.1484375
137.5359375,132.675,-4.86093750000001
141.253125,138.39375,-2.859375
143.8265625,142.396875,-1.4296875
144.684375,144.1125,-0.571875000000006
143.2546875,143.2546875,0.0
140.109375,140.3953125,0.285937500000017
135.2484375,135.534375,0.285937500000017
129.5296875,130.1015625,0.571875000000006
124.096875,124.66875,0.571874999999991
119.521875,120.665625,1.14375
116.9484375,118.6640625,1.71562499999999
116.6625,119.8078125,3.1453125
119.2359375,123.525,4.2890625
124.096875,130.3875,6.29062500000001
131.2453125,138.965625,7.72031250000001
139.5375,148.9734375,9.43593750000002
148.115625,158.98125,10.865625
155.8359375,168.13125,12.2953125
162.1265625,175.2796875,13.153125
166.1296875,179.8546875,13.725
167.8453125,181.85625,14.0109375
166.9875,181.5703125,14.5828125
164.128125,178.996875,14.86875
160.125,175.565625,15.440625
155.8359375,171.8484375,16.0125
151.546875,168.4171875,16.8703125
148.6875,166.415625,17.728125
147.2578125,166.1296875,18.871875
147.8296875,167.559375,19.7296875
150.1171875,170.7046875,20.5875
153.834375,174.7078125,20.8734375
158.6953125,178.996875,20.3015625
163.55625,183.2859375,19.7296875
168.13125,186.7171875,18.5859375
171.5625,189.0046875,17.4421875
173.85,190.1484375,16.2984375
174.7078125,189.8625,15.1546875
174.1359375,189.0046875,14.86875
172.70625,187.2890625,14.5828125
170.7046875,185.859375,15.1546875
168.703125,185.0015625,16.2984375
167.2734375,184.715625,17.4421875
166.415625,185.0015625,18.5859375
166.7015625,186.1453125,19.44375
167.559375,187.8609375,20.3015625
168.9890625,189.290625,20.3015625
170.7046875,190.1484375,19.44375
172.134375,190.434375,18.3
173.278125,189.5765625,16.2984375
173.5640625,187.8609375,14.296875
172.9921875,185.2875,12.2953125
172.134375,182.428125,10.29375
170.990625,179.8546875,8.86406250000002
170.41875,177.853125,7.43437499999999
170.7046875,177.28125,6.57656249999999
172.4203125,178.1390625,5.71875
175.565625,180.7125,5.14687499999999
180.4265625,185.0015625,4.57499999999999
186.1453125,190.1484375,4.00312499999998
192.721875,195.58125,2.859375
199.0125,201.0140625,2.00156249999998
204.73125,205.303125,0.571874999999977
208.4484375,208.1625,-0.285937500000017
210.1640625,209.30625,-0.857812499999994
209.5921875,208.734375,-0.857812499999994
206.446875,206.7328125,0.285937499999989
201.5859375,203.5875,2.00156250000001
195.58125,200.15625,4.57499999999999
189.290625,197.0109375,7.72031250000001
183.8578125,195.009375,11.1515625
179.8546875,194.4375,14.5828125
178.1390625,195.8671875,17.728125
178.996875,199.0125,20.015625
182.428125,203.5875,21.159375
187.575,209.30625,21.73125
194.1515625,215.025,20.8734375
201.3,220.74375,19.44375
207.8765625,225.6046875,17.728125
213.309375,228.75,15.440625
216.740625,230.465625,13.725
217.884375,230.465625,12.58125
216.740625,229.0359375,12.2953125
214.1671875,226.4625,12.2953125
210.1640625,223.3171875,13.153125
205.875,220.4578125,14.5828125
201.871875,217.884375,16.0125
198.7265625,216.16875,17.4421875
196.725,215.3109375,18.5859375
196.725,215.596875,18.871875
198.1546875,217.0265625,18.871875
200.728125,219.028125,18.3
204.4453125,221.6015625,17.15625
208.4484375,224.4609375,16.0125
212.7375,227.034375,14.296875
217.0265625,229.89375,12.8671875
220.74375,232.4671875,11.7234375
224.175,234.7546875,10.5796875
227.60625,237.328125,9.72187499999998
230.7515625,239.615625,8.86406250000002
234.1828125,242.1890625,8.00624999999999
237.9,244.7625,6.86250000000001
241.903125,247.621875,5.71875
245.6203125,250.1953125,4.57499999999999
249.6234375,252.4828125,2.859375
253.0546875,254.484375,1.4296875
255.628125,255.628125,0.0
257.34375,256.4859375,-0.857812499999966
258.2015625,256.771875,-1.4296875
257.915625,256.771875,-1.14375000000001
256.771875,256.771875,0.0
255.05625,256.4859375,1.42968750000003
253.340625,256.771875,3.43125000000001
251.9109375,257.34375,5.43281249999998
251.053125,258.7734375,7.72031249999998
251.3390625,260.775,9.43593750000002
252.4828125,263.0625,10.5796875
254.1984375,265.35,11.1515625
256.4859375,267.9234375,11.4375
259.059375,269.6390625,10.5796875
261.346875,270.7828125,9.43593750000002
263.0625,271.06875,8.00625000000002
263.9203125,270.496875,6.57656249999997
263.634375,269.0671875,5.43281249999995
262.7765625,266.7796875,4.00312500000001
261.346875,264.4921875,3.14531249999999
259.63125,262.2046875,2.57343750000001
257.6296875,260.203125,2.57343750000001
256.2,258.7734375,2.57343750000001
255.05625,257.915625,2.85937500000003
254.484375,257.915625,3.43125000000003
254.484375,258.4875,4.00312500000001
254.1984375,259.3453125,5.14687500000002
253.9125,260.203125,6.29062499999998
253.340625,261.0609375,7.72031250000001
251.9109375,261.6328125,9.72187499999998
249.909375,261.6328125,11.7234375
247.3359375,261.346875,14.0109375
244.190625,261.0609375,16.8703125
241.0453125,260.775,19.7296875
237.9,260.4890625,22.5890625
235.8984375,261.0609375,25.1625
234.7546875,262.2046875,27.45
235.040625,264.20625,29.165625
237.0421875,266.7796875,29.7375
240.4734375,270.496875,30.0234375
245.334375,274.7859375,29.4515625
251.625,279.3609375,27.7359375
258.7734375,284.79375,26.0203125
266.49375,290.2265625,23.7328125
274.7859375,295.9453125,21.159375
283.3640625,301.95,18.5859375
291.9421875,308.240625,16.2984375
300.5203125,315.3890625,14.86875
308.8125,322.8234375,14.0109375
317.1046875,330.8296875,13.725
324.825,339.69375,14.86875
332.5453125,349.1296875,16.584375
339.69375,359.1375,19.44375
346.8421875,369.43125,22.5890625
353.7046875,379.725,26.0203125
359.9953125,389.7328125,29.7375
366.571875,399.740625,33.16875
373.1484375,409.1765625,36.028125
380.0109375,418.3265625,38.315625
387.4453125,427.4765625,40.03125
395.7375,436.340625,40.603125
404.6015625,445.490625,40.8890625
414.609375,454.9265625,40.3171875
425.7609375,465.2203125,39.459375
437.7703125,476.371875,38.6015625000001
450.6375,488.6671875,38.0296875
464.6484375,502.10625,37.4578125
479.5171875,516.975,37.4578125
495.24375,533.2734375,38.0296875
511.828125,550.715625,38.8875
529.55625,569.015625,39.459375
547.85625,588.1734375,40.3171874999999
567.0140625,607.903125,40.8890625
586.74375,627.91875,41.1750000000001
606.759375,647.6484375,40.8890625
626.4890625,666.80625,40.3171874999999
645.3609375,684.8203125,39.459375
663.375,701.690625,38.3156250000001
679.6734375,717.13125,37.4578125
693.9703125,730.85625,36.8859375000001
705.9796875,743.1515625,37.171875
716.2734375,754.303125,38.0296875
725.1375,764.025,38.8874999999999
732.571875,773.175,40.6031250000001
739.7203125,782.0390625,42.31875
746.86875,790.903125,44.0343750000001
755.1609375,800.3390625,45.178125
764.596875,810.346875,45.75
775.7484375,821.2125,45.4640625
788.3296875,832.65,44.3203125
802.0546875,844.659375,42.6046875000001
816.6375,856.9546875,40.3171874999999
831.2203125,868.678125,37.4578125
844.9453125,880.115625,35.1703125
857.240625,890.409375,33.16875
867.8203125,899.559375,31.7390625
876.1125,907.2796875,31.1671875
882.6890625,913.5703125,30.8812499999999
887.55,919.003125,31.453125
891.2671875,923.2921875,32.025
894.6984375,926.7234375,32.025
897.84375,930.1546875,32.3109375
901.5609375,933.3,31.7390625
905.85,936.73125,30.88125
911.2828125,940.734375,29.4515624999999
917.5734375,945.0234375,27.4499999999999
924.4359375,949.884375,25.4484375000001
931.2984375,955.03125,23.7328124999999
938.1609375,960.75,22.5890625
944.4515625,966.46875,22.0171875
949.884375,971.9015625,22.0171875
954.459375,977.0484375,22.5890625000001
958.1765625,981.6234375,23.446875
961.0359375,985.6265625,24.590625
963.609375,988.4859375,24.8765625000001
965.6109375,990.4875,24.8765625
967.8984375,991.63125,23.7328125
970.1859375,992.203125,22.0171875
972.759375,991.9171875,19.1578125
975.61875,991.3453125,15.7265625
978.478125,990.4875,12.009375
981.6234375,989.915625,8.29218750000007
984.196875,989.915625,5.71875
986.484375,990.4875,4.00312500000007
988.2,991.63125,3.43124999999998
989.0578125,993.6328125,4.57499999999993
989.34375,995.9203125,6.57656250000002
989.0578125,998.7796875,9.72187499999995
988.2,1001.925,13.725
987.3421875,1004.4984375,17.15625
985.9125,1007.071875,21.1593750000001
985.0546875,1008.7875,23.7328125
984.196875,1009.93125,25.734375
983.625,1010.7890625,27.1640625
983.625,1011.075,27.45
984.196875,1011.075,26.878125
985.0546875,1011.3609375,26.3062500000001
986.484375,1011.9328125,25.4484375000001
988.2,1012.790625,24.590625
989.915625,1013.934375,24.01875
991.63125,1015.3640625,23.7328125
992.775,1016.5078125,23.7328124999999
993.346875,1017.365625,24.01875
993.0609375,1017.365625,24.3046875
992.203125,1016.221875,24.0187500000001
989.915625,1013.934375,24.01875
987.05625,1010.503125,23.446875
983.053125,1006.2140625,23.1609375
978.478125,1001.0671875,22.5890625
973.903125,995.634375,21.73125
969.0421875,990.4875,21.4453125
964.753125,985.9125,21.159375
961.0359375,982.7671875,21.73125
958.1765625,980.4796875,22.303125
956.4609375,979.3359375,22.875
955.603125,979.05,23.446875
955.8890625,979.621875,23.7328125
956.4609375,980.19375,23.7328125
957.890625,980.765625,22.875
959.034375,980.765625,21.7312499999999
960.178125,979.9078125,19.7296875000001
961.0359375,978.1921875,17.15625
961.6078125,975.9046875,14.296875
961.321875,973.0453125,11.7234374999999
960.75,970.1859375,9.43593750000002
959.8921875,967.3265625,7.43437499999993
958.7484375,964.753125,6.00468750000005
957.31875,963.0375,5.71875
955.8890625,961.6078125,5.71875
954.7453125,960.75,6.00468749999993
953.6015625,960.178125,6.57656250000002
952.4578125,959.60625,7.1484375
951.028125,958.7484375,7.72031249999998
949.884375,957.890625,8.00624999999991
948.4546875,956.4609375,8.00624999999991
946.7390625,954.7453125,8.00625000000002
944.7375,952.74375,8.00625000000002
942.45,950.7421875,8.29218749999995
939.8765625,948.4546875,8.578125
936.73125,946.453125,9.72187499999995
933.0140625,944.4515625,11.4375
928.725,942.45,13.725
923.8640625,940.1625,16.2984375
918.1453125,937.303125,19.1578125
911.8546875,933.5859375,21.7312499999999
904.9921875,928.725,23.7328125
897.5578125,923.2921875,25.734375
890.1234375,917.0015625,26.8781250000001
883.2609375,910.7109375,27.4499999999999
876.9703125,904.4203125,27.45
872.109375,899.559375,27.45
868.9640625,896.4140625,27.4499999999999
868.10625,895.55625,27.45
869.5359375,897.5578125,28.021875
872.9671875,901.846875,28.8796875
878.1140625,908.4234375,30.309375
884.11875,916.4296875,32.3109374999999
890.409375,924.4359375,34.0265625
896.128125,931.584375,35.45625
899.8453125,936.4453125,36.5999999999999
901.275,937.875,36.5999999999999
899.2734375,935.015625,35.7421875
894.1265625,927.58125,33.4546875
885.5484375,915.571875,30.0234375
873.825,899.559375,25.734375
859.8140625,880.9734375,21.1593750000001
844.659375,860.3859375,15.7265625
829.21875,839.7984375,10.5796875
814.35,820.3546875,6.00468750000005
800.9109375,802.9125,2.00156249999998
789.4734375,788.9015625,-0.571874999999977
780.609375,778.321875,-2.28750000000002
774.0328125,771.1734375,-2.859375
769.4578125,767.7421875,-1.71562500000005
766.884375,766.884375,0.0
765.740625,768.6,2.859375
765.740625,772.03125,6.29062499999998
766.884375,776.8921875,10.0078125
768.6,782.325,13.725
771.459375,788.3296875,16.8703125
775.1765625,795.1921875,20.015625
779.7515625,802.6265625,22.875
785.75625,810.346875,24.590625
792.9046875,818.6390625,25.734375
800.9109375,827.2171875,26.30625
809.4890625,835.7953125,26.30625
818.353125,844.0875,25.734375
826.359375,851.521875,25.1625
833.221875,857.5265625,24.3046875
838.6546875,862.1015625,23.446875
842.0859375,864.9609375,22.875
843.515625,866.390625,22.875
843.515625,866.390625,22.875
842.0859375,865.5328125,23.446875
840.084375,864.103125,24.01875
838.0828125,863.2453125,25.1625
837.225,862.959375,25.734375
837.225,863.53125,26.30625
838.940625,865.246875,26.30625
841.8,868.10625,26.30625
846.0890625,871.2515625,25.1624999999999
850.95,874.396875,23.446875
855.8109375,877.25625,21.4453125
860.1,879.2578125,19.1578125
863.53125,880.115625,16.584375
866.1046875,880.115625,14.0109375
867.534375,879.2578125,11.7234374999999
868.10625,878.1140625,10.0078125
868.678125,877.5421875,8.86406250000005
869.821875,877.5421875,7.72031250000009
872.109375,879.54375,7.43437500000005
875.540625,882.975,7.43437500000005
880.6875,888.69375,8.00625000000002
887.2640625,896.128125,8.86406250000005
894.984375,904.4203125,9.43593750000002
903.2765625,912.9984375,9.72187499999995
910.996875,921.290625,10.29375
917.5734375,927.8671875,10.2937499999999
922.434375,932.4421875,10.0078125
925.0078125,934.7296875,9.72187500000007
925.29375,934.7296875,9.43593750000002
923.8640625,932.4421875,8.578125
921.290625,929.296875,8.00624999999991
918.43125,925.5796875,7.1484375
916.4296875,922.7203125,6.29062500000009
915.571875,921.290625,5.71875
917.2875,922.434375,5.14687500000002
921.290625,926.4375,5.14687499999991
927.8671875,933.0140625,5.14687500000002
936.4453125,941.878125,5.43281250000007
946.453125,952.4578125,6.00468750000005
956.746875,963.8953125,7.1484375
966.7546875,975.046875,8.29218749999995
975.046875,985.0546875,10.0078125
981.3375,993.346875,12.009375
985.6265625,999.065625,13.4390625
987.628125,1002.7828125,15.1546875
987.9140625,1004.4984375,16.584375
987.05625,1004.784375,17.728125
986.484375,1004.2125,17.7281250000001
986.484375,1004.2125,17.7281250000001
988.4859375,1005.0703125,16.5843749999999
992.4890625,1007.3578125,14.86875
998.7796875,1011.3609375,12.5812500000001
1007.071875,1017.6515625,10.5796875
1017.6515625,1025.371875,7.72031249999998
1028.803125,1034.2359375,5.43281249999995
1040.5265625,1043.9578125,3.43125000000009
1051.678125,1053.6796875,2.00156249999986
1061.971875,1063.4015625,1.4296875
1070.2640625,1072.265625,2.00156249999986
1076.840625,1080.5578125,3.71718749999991
1081.9875,1088.278125,6.29062500000009
1085.7046875,1095.4265625,9.72187499999995
1088.85,1102.575,13.7249999999999
1091.9953125,1110.2953125,18.3000000000002
1095.7125,1118.5875,22.875
1100.5734375,1128.0234375,27.45
1106.578125,1138.3171875,31.7390625
1114.0125,1149.7546875,35.7421875
1122.8765625,1161.7640625,38.8875
1132.884375,1174.059375,41.175
1143.4640625,1186.3546875,42.890625
1154.04375,1198.3640625,44.3203125
1164.3375,1209.515625,45.1781249999999
1174.059375,1219.5234375,45.4640625
1182.9234375,1228.6734375,45.75
1190.9296875,1236.6796875,45.75
1198.078125,1243.828125,45.75
1204.0828125,1250.11875,46.0359375
1209.8015625,1256.1234375,46.3218750000001
1215.234375,1261.8421875,46.6078125000001
1220.38125,1267.275,46.89375
1225.2421875,1272.7078125,47.465625
1230.3890625,1278.4265625,48.0374999999999
1235.25,1284.1453125,48.8953125
1240.396875,1289.578125,49.1812499999999
1245.2578125,1295.296875,50.0390625
1250.11875,1301.015625,50.8968749999999
1254.69375,1306.734375,52.0406249999999
1259.26875,1312.7390625,53.4703125000001
1263.84375,1319.0296875,55.1859375000001
1268.7046875,1325.60625,56.9015625
1273.565625,1332.7546875,59.1890625000001
1278.7125,1340.1890625,61.4765625
1284.1453125,1347.909375,63.7640624999999
1290.15,1355.915625,65.765625
1296.1546875,1363.6359375,67.4812499999998
1302.159375,1370.784375,68.625
1308.45,1377.3609375,68.9109375
1314.4546875,1382.79375,68.3390625
1320.1734375,1387.0828125,66.909375
1325.3203125,1390.228125,64.9078125000001
1330.18125,1392.2296875,62.0484374999999
1334.75625,1393.659375,58.9031249999998
1338.759375,1394.23125,55.471875
1342.7625,1394.803125,52.0406250000001
1346.19375,1395.375,49.1812499999999
1349.3390625,1396.51875,47.1796875
1352.484375,1398.5203125,46.0359375
1355.34375,1401.09375,45.75
1358.203125,1404.525,46.3218750000001
1360.7765625,1408.528125,47.7515625000001
1363.0640625,1412.8171875,49.753125
1365.3515625,1417.3921875,52.0406250000001
1367.6390625,1421.9671875,54.328125
1370.2125,1426.25625,56.04375
1372.7859375,1430.259375,57.4734375
1375.6453125,1433.690625,58.0453124999999
1378.790625,1437.121875,58.33125
1381.9359375,1439.98125,58.0453124999999
1385.653125,1442.26875,56.6156249999999
1389.084375,1444.55625,55.471875
1392.515625,1446.271875,53.7562500000001
1395.375,1447.415625,52.0406250000001
1397.6625,1448.2734375,50.6109374999999
1399.0921875,1448.8453125,49.753125
1400.2359375,1448.8453125,48.609375
1400.521875,1448.8453125,48.3234375
1400.521875,1448.559375,48.0374999999999
1400.8078125,1448.559375,47.7515625000001
1401.3796875,1448.8453125,47.465625
1402.809375,1449.9890625,47.1796875
1404.8109375,1451.990625,47.1796875
1408.2421875,1455.1359375,46.89375
