LEFT,RIGHT,DIFF
47.1796875,39.1734375,-8.00625
44.60625,35.45625,-9.15
42.6046875,32.3109375,-10.29375
41.4609375,30.0234375,-11.4375
40.8890625,28.8796875,-12.009375
41.746875,29.165625,-12.58125
43.1765625,30.5953125,-12.58125
45.4640625,32.8828125,-12.58125
48.0375,36.028125,-12.009375
50.325,38.8875,-11.4375
51.7546875,41.4609375,-10.29375
52.3265625,42.890625,-9.4359375
51.46875,43.1765625,-8.2921875
48.8953125,42.31875,-6.5765625
45.178125,39.7453125,-5.4328125
40.3171875,36.028125,-4.2890625
34.884375,31.453125,-3.43125
29.165625,26.878125,-2.2875
24.01875,22.303125,-1.715625
20.015625,18.3,-1.715625
17.4421875,15.1546875,-2.2875
16.2984375,13.4390625,-2.859375
16.584375,12.8671875,-3.7171875
18.3,13.4390625,-4.8609375
21.159375,14.86875,-6.290625
24.3046875,16.8703125,-7.434375
27.7359375,19.44375,-8.2921875
30.5953125,21.73125,-8.8640625
32.8828125,23.446875,-9.4359375
34.3125,25.1625,-9.15
34.5984375,26.30625,-8.2921875
34.3125,26.878125,-7.434375
33.16875,27.1640625,-6.0046875
31.7390625,27.1640625,-4.575
30.5953125,27.1640625,-3.43125
29.4515625,27.1640625,-2.2875
28.8796875,27.1640625,-1.715625
28.8796875,27.45,-1.4296875
29.4515625,27.45,-2.0015625
30.309375,27.1640625,-3.1453125
31.1671875,26.878125,-4.2890625
31.7390625,25.734375,-6.0046875
31.7390625,24.590625,-7.1484375
31.1671875,22.875,-8.2921875
30.0234375,20.5875,-9.4359375
28.021875,18.3,-9.721875
25.4484375,16.2984375,-9.15
22.875,14.296875,-8.578125
20.3015625,12.8671875,-7.434375
18.3,12.2953125,-6.0046875
17.15625,12.2953125,-4.8609375
17.15625,13.153125,-4.003125
18.0140625,14.5828125,-3.43125
19.7296875,16.584375,-3.1453125
22.303125,18.871875,-3.43125
25.4484375,21.159375,-4.2890625
28.59375,23.1609375,-5.4328125
31.453125,24.590625,-6.8625
33.4546875,25.4484375,-8.00625
34.884375,25.734375,-9.15
34.884375,25.1625,-9.721875
34.0265625,24.01875,-10.0078125
32.3109375,22.0171875,-10.29375
29.7375,20.015625,-9.721875
26.878125,17.4421875,-9.4359375
23.7328125,15.1546875,-8.578125
20.5875,12.8671875,-7.7203125
18.3,10.5796875,-7.7203125
16.2984375,9.15,-7.1484375
15.1546875,7.7203125,-7.434375
14.296875,6.8625,-7.434375
14.296875,6.5765625,-7.7203125
14.5828125,6.5765625,-8.00625
15.440625,6.5765625,-8.8640625
16.0125,7.1484375,-8.8640625
16.8703125,7.7203125,-9.15
17.4421875,8.00625,-9.4359375
18.0140625,8.578125,-9.4359375
18.3,8.8640625,-9.4359375
18.5859375,9.15,-9.4359375
18.5859375,9.4359375,-9.15
18.5859375,9.15,-9.4359375
18.3,8.8640625,-9.4359375
18.0140625,8.2921875,-9.721875
17.728125,7.7203125,-10.0078125
17.15625,6.8625,-10.29375
16.2984375,6.0046875,-10.29375
15.440625,4.575,-10.865625
14.296875,3.43125,-10.865625
13.153125,2.0015625,-11.1515625
11.7234375,0.2859375,-11.4375
10.29375,-1.14375,-11.4375
8.8640625,-2.859375,-11.7234375
7.7203125,-4.575,-12.2953125
6.5765625,-6.290625,-12.8671875
5.71875,-7.7203125,-13.4390625
5.146875,-9.4359375,-14.5828125
4.2890625,-10.865625,-15.1546875
3.7171875,-12.2953125,-16.0125
2.859375,-13.725,-16.584375
1.715625,-15.1546875,-16.8703125
0.2859375,-16.2984375,-16.584375
-1.14375,-17.4421875,-16.2984375
-3.1453125,-18.871875,-15.7265625
-4.8609375,-19.7296875,-14.86875
-6.290625,-20.5875,-14.296875
-7.434375,-21.159375,-13.725
-8.00625,-21.73125,-13.725
-7.7203125,-21.73125,-14.0109375
-6.5765625,-21.4453125,-14.86875
-4.8609375,-20.8734375,-16.0125
-2.5734375,-20.015625,-17.4421875
0.0,-18.871875,-18.871875
2.859375,-17.728125,-20.5875
5.146875,-16.584375,-21.73125
7.1484375,-15.440625,-22.5890625
8.2921875,-14.296875,-22.5890625
8.8640625,-13.153125,-22.0171875
8.578125,-12.009375,-20.5875
8.00625,-10.865625,-18.871875
6.8625,-9.721875,-16.584375
6.290625,-8.2921875,-14.5828125
5.71875,-6.8625,-12.58125
5.71875,-5.146875,-10.865625
6.290625,-3.43125,-9.721875
7.434375,-1.715625,-9.15
8.578125,-0.571875,-9.15
9.721875,0.0,-9.721875
10.5796875,0.2859375,-10.29375
10.5796875,0.0,-10.5796875
9.721875,-1.14375,-10.865625
8.2921875,-3.1453125,-11.4375
5.71875,-5.4328125,-11.1515625
3.1453125,-8.00625,-11.1515625
0.0,-10.5796875,-10.5796875
-2.2875,-12.8671875,-10.5796875
-4.003125,-14.5828125,-10.5796875
-4.8609375,-15.440625,-10.5796875
-4.8609375,-15.7265625,-10.865625
-3.7171875,-15.440625,-11.7234375
-2.0015625,-14.86875,-12.8671875
0.0,-14.0109375,-14.0109375
1.4296875,-13.4390625,-14.86875
2.5734375,-13.153125,-15.7265625
2.5734375,-13.725,-16.2984375
1.14375,-14.5828125,-15.7265625
-0.8578125,-16.0125,-15.1546875
-4.2890625,-18.0140625,-13.725
-8.00625,-19.44375,-11.4375
-11.4375,-20.5875,-9.15
-14.0109375,-20.8734375,-6.8625
-15.440625,-20.015625,-4.575
-15.1546875,-18.0140625,-2.859375
-13.153125,-15.1546875,-2.0015625
-9.4359375,-11.4375,-2.0015625
-5.146875,-7.434375,-2.2875
-0.2859375,-3.7171875,-3.43125
3.7171875,-1.14375,-4.8609375
7.1484375,0.0,-7.1484375
8.8640625,-0.2859375,-9.15
8.578125,-2.5734375,-11.1515625
6.290625,-6.5765625,-12.8671875
2.5734375,-11.7234375,-14.296875
-1.715625,-17.4421875,-15.7265625
-6.8625,-23.1609375,-16.2984375
-11.1515625,-28.021875,-16.8703125
-14.0109375,-31.1671875,-17.15625
-15.1546875,-32.3109375,-17.15625
-14.0109375,-31.1671875,-17.15625
-10.5796875,-28.021875,-17.4421875
-5.4328125,-22.875,-17.4421875
0.571875,-16.8703125,-17.4421875
7.1484375,-10.29375,-17.4421875
13.4390625,-4.2890625,-17.728125
18.5859375,0.0,-18.5859375
21.4453125,2.5734375,-18.871875
22.0171875,2.5734375,-19.44375
20.015625,0.0,-20.015625
15.1546875,-5.146875,-20.3015625
8.2921875,-12.8671875,-21.159375
0.0,-22.5890625,-22.5890625
-9.721875,-33.740625,-24.01875
-20.3015625,-45.75,-25.4484375
-30.88125,-58.0453125,-27.1640625
-40.8890625,-69.76875,-28.8796875
-50.6109375,-80.9203125,-30.309375
-59.1890625,-90.928125,-31.7390625
-66.909375,-99.7921875,-32.8828125
-73.4859375,-107.2265625,-33.740625
-78.91875,-112.9453125,-34.0265625
-83.2078125,-116.9484375,-33.740625
-86.353125,-119.521875,-33.16875
-87.7828125,-119.8078125,-32.025
-87.7828125,-117.80625,-30.0234375
-86.0671875,-113.803125,-27.7359375
-82.0640625,-107.7984375,-25.734375
-76.3453125,-99.2203125,-22.875
-68.625,-88.9265625,-20.3015625
-59.1890625,-76.9171875,-17.728125
-48.609375,-64.05,-15.440625
-37.74375,-51.1828125,-13.4390625
-26.878125,-38.6015625,-11.7234375
-16.8703125,-27.1640625,-10.29375
-8.2921875,-18.0140625,-9.721875
-1.4296875,-11.1515625,-9.721875
2.5734375,-7.1484375,-9.721875
4.575,-5.71875,-10.29375
4.2890625,-6.8625,-11.1515625
2.2875,-10.0078125,-12.2953125
-0.8578125,-14.5828125,-13.725
-4.8609375,-20.015625,-15.1546875
-9.15,-25.1625,-16.0125
-12.8671875,-30.0234375,-17.15625
-16.0125,-33.740625,-17.728125
-18.0140625,-36.6,-18.5859375
-19.1578125,-38.0296875,-18.871875
-19.44375,-38.315625,-18.871875
-19.1578125,-38.315625,-19.1578125
-19.1578125,-38.0296875,-18.871875
-19.1578125,-38.0296875,-18.871875
-20.015625,-38.6015625,-18.5859375
-22.0171875,-39.7453125,-17.728125
-24.590625,-42.0328125,-17.4421875
-28.021875,-44.60625,-16.584375
-32.025,-47.7515625,-15.7265625
-36.028125,-50.896875,-14.86875
-39.459375,-53.75625,-14.296875
-42.0328125,-55.7578125,-13.725
-43.4625,-56.615625,-13.153125
-43.7484375,-56.615625,-12.8671875
-43.1765625,-55.471875,-12.2953125
-41.4609375,-54.0421875,-12.58125
-39.1734375,-52.040625,-12.8671875
-36.8859375,-50.325,-13.4390625
-34.884375,-48.8953125,-14.0109375
-33.740625,-48.609375,-14.86875
-33.4546875,-49.18125,-15.7265625
-34.3125,-50.6109375,-16.2984375
-35.7421875,-52.6125,-16.8703125
-38.0296875,-55.1859375,-17.15625
-40.3171875,-58.0453125,-17.728125
-42.31875,-60.3328125,-18.0140625
-43.7484375,-61.7625,-18.0140625
-44.60625,-62.6203125,-18.0140625
-44.3203125,-62.6203125,-18.3
-43.7484375,-61.7625,-18.0140625
-42.31875,-60.61875,-18.3
-41.175,-59.7609375,-18.5859375
-40.3171875,-58.903125,-18.5859375
-40.03125,-59.1890625,-19.1578125
-40.8890625,-60.3328125,-19.44375
-42.6046875,-62.334375,-19.7296875
-45.178125,-65.4796875,-20.3015625
-48.3234375,-68.9109375,-20.5875
-51.46875,-72.3421875,-20.8734375
-54.328125,-75.4875,-21.159375
-56.3296875,-77.4890625,-21.159375
-57.1875,-78.346875,-21.159375
-56.9015625,-77.4890625,-20.5875
-55.1859375,-75.4875,-20.3015625
-52.6125,-72.3421875,-19.7296875
-49.18125,-68.625,-19.44375
-46.0359375,-64.9078125,-18.871875
-43.4625,-61.7625,-18.3
-42.31875,-60.046875,-17.728125
-42.31875,-59.7609375,-17.4421875
-43.7484375,-61.190625,-17.4421875
-46.89375,-64.05,-17.15625
-50.896875,-68.3390625,-17.4421875
-55.7578125,-73.2,-17.4421875
-60.3328125,-78.0609375,-17.728125
-64.3359375,-82.35,-18.0140625
-67.1953125,-85.4953125,-18.3
-68.625,-86.925,-18.3
-68.3390625,-86.925,-18.5859375
-66.6234375,-85.4953125,-18.871875
-64.05,-82.921875,-18.871875
-60.9046875,-79.490625,-18.5859375
-57.759375,-76.3453125,-18.5859375
-55.1859375,-73.771875,-18.5859375
-53.75625,-72.3421875,-18.5859375
-53.184375,-72.05625,-18.871875
-54.328125,-72.9140625,-18.5859375
-56.3296875,-75.2015625,-18.871875
-59.1890625,-78.0609375,-18.871875
-62.6203125,-81.4921875,-18.871875
-66.3375,-84.6375,-18.3
-69.4828125,-87.2109375,-17.728125
-72.05625,-88.9265625,-16.8703125
-73.771875,-89.4984375,-15.7265625
-74.6296875,-89.2125,-14.5828125
-74.6296875,-88.06875,-13.4390625
-74.34375,-86.0671875,-11.7234375
-73.2,-84.065625,-10.865625
-72.05625,-82.35,-10.29375
-71.1984375,-80.9203125,-9.72187500000001
-70.0546875,-80.3484375,-10.29375
-69.4828125,-80.634375,-11.1515625
-69.196875,-81.20625,-12.009375
-68.9109375,-82.6359375,-13.725
-68.9109375,-84.3515625,-15.440625
-69.4828125,-86.353125,-16.8703125
-70.0546875,-88.06875,-18.0140625
-70.9125,-89.784375,-18.871875
-72.3421875,-91.2140625,-18.871875
-74.0578125,-92.3578125,-18.3
-76.3453125,-93.5015625,-17.15625
-78.91875,-94.6453125,-15.7265625
-81.778125,-95.503125,-13.725
-84.6375,-96.646875,-12.009375
-87.496875,-97.5046875,-10.0078125
-89.784375,-98.3625,-8.578125
-91.5,-98.934375,-7.434375
-92.071875,-98.934375,-6.8625
-91.7859375,-98.934375,-7.1484375
-90.35625,-98.3625,-8.00624999999999
-88.3546875,-97.5046875,-9.15000000000001
-86.0671875,-96.646875,-10.5796875
-83.7796875,-96.075,-12.2953125
-81.778125,-95.503125,-13.725
-80.634375,-95.7890625,-15.1546875
-80.3484375,-96.3609375,-16.0125
-81.20625,-97.790625,-16.584375
-82.6359375,-99.7921875,-17.15625
-85.209375,-102.365625,-17.15625
-87.7828125,-104.9390625,-17.15625
-90.35625,-107.2265625,-16.8703125
-92.3578125,-109.228125,-16.8703125
-93.7875,-110.371875,-16.584375
-94.0734375,-110.6578125,-16.584375
-93.215625,-110.0859375,-16.8703125
-91.7859375,-108.65625,-16.8703125
-90.0703125,-106.940625,-16.8703125
-88.06875,-104.9390625,-16.8703125
-86.353125,-103.2234375,-16.8703125
-85.4953125,-102.0796875,-16.584375
-85.209375,-101.5078125,-16.2984375
-85.78125,-101.5078125,-15.7265625
-87.2109375,-102.365625,-15.1546875
-89.2125,-103.509375,-14.296875
-90.928125,-104.653125,-13.725
-92.3578125,-105.796875,-13.4390625
-93.215625,-106.0828125,-12.8671875
-92.9296875,-106.0828125,-13.153125
-92.071875,-104.9390625,-12.8671875
-90.35625,-103.509375,-13.153125
-88.06875,-101.5078125,-13.4390625
-85.78125,-99.50625,-13.725
-84.065625,-97.790625,-13.725
-82.921875,-96.646875,-13.725
-82.921875,-96.075,-13.153125
-84.3515625,-96.3609375,-12.009375
-86.353125,-97.5046875,-11.1515625
-89.2125,-98.934375,-9.721875
-92.071875,-100.65,-8.578125
-94.6453125,-102.0796875,-7.434375
-96.3609375,-102.6515625,-6.29062499999999
-96.9328125,-102.6515625,-5.71875
-95.7890625,-101.79375,-6.0046875
-93.5015625,-99.7921875,-6.29062499999999
-90.0703125,-97.5046875,-7.434375
-86.0671875,-94.93125,-8.8640625
-82.0640625,-92.3578125,-10.29375
-78.91875,-90.928125,-12.009375
-77.203125,-90.35625,-13.153125
-76.9171875,-91.5,-14.5828125
-78.6328125,-93.5015625,-14.86875
-81.778125,-96.9328125,-15.1546875
-86.353125,-100.9359375,-14.5828125
-91.5,-104.9390625,-13.4390625
-96.3609375,-108.65625,-12.2953125
-100.078125,-111.2296875,-11.1515625
-102.6515625,-112.659375,-10.0078125
-103.509375,-112.3734375,-8.8640625
-102.365625,-110.94375,-8.578125
-99.50625,-108.084375,-8.578125
-95.2171875,-104.653125,-9.43593749999999
-90.6421875,-100.9359375,-10.29375
-86.0671875,-97.790625,-11.7234375
-82.35,-95.503125,-13.153125
-80.0625,-94.6453125,-14.5828125
-79.490625,-95.2171875,-15.7265625
-80.0625,-96.646875,-16.584375
-82.35,-99.2203125,-16.8703125
-85.209375,-102.0796875,-16.8703125
-88.3546875,-104.653125,-16.2984375
-90.928125,-106.6546875,-15.7265625
-92.64375,-107.5125,-14.86875
-93.215625,-107.2265625,-14.0109375
-92.3578125,-105.796875,-13.4390625
-90.0703125,-103.509375,-13.4390625
-87.2109375,-100.65,-13.4390625
-84.3515625,-98.0765625,-13.725
-81.4921875,-95.7890625,-14.296875
-79.7765625,-94.6453125,-14.86875
-79.2046875,-94.359375,-15.1546875
-80.3484375,-95.2171875,-14.86875
-82.6359375,-96.9328125,-14.296875
-85.4953125,-98.6484375,-13.153125
-89.2125,-100.65,-11.4375
-92.3578125,-101.79375,-9.43593749999999
-94.359375,-101.79375,-7.434375
-95.503125,-100.65,-5.14687500000001
-94.6453125,-98.0765625,-3.43125000000001
-92.64375,-94.6453125,-2.00156250000001
-89.2125,-90.6421875,-1.4296875
-84.9234375,-86.6390625,-1.715625
-80.634375,-83.2078125,-2.5734375
-77.203125,-81.20625,-4.003125
-74.6296875,-80.3484375,-5.71875
-73.4859375,-81.20625,-7.72031249999999
-74.0578125,-83.7796875,-9.72187500000001
-76.059375,-86.925,-10.865625
-79.2046875,-90.928125,-11.7234375
-82.6359375,-94.6453125,-12.009375
-86.0671875,-97.790625,-11.7234375
-88.640625,-99.7921875,-11.1515625
-90.0703125,-100.3640625,-10.29375
-90.35625,-99.7921875,-9.43593749999999
-89.4984375,-97.790625,-8.2921875
-87.496875,-95.2171875,-7.72031250000001
-85.209375,-92.64375,-7.43437499999999
-83.2078125,-90.6421875,-7.434375
-81.778125,-89.4984375,-7.72031250000001
-81.4921875,-89.784375,-8.2921875
-82.35,-91.7859375,-9.43593749999999
-84.9234375,-94.93125,-10.0078125
-88.06875,-98.934375,-10.865625
-92.071875,-103.2234375,-11.1515625
-95.7890625,-107.5125,-11.7234375
-98.934375,-110.6578125,-11.7234375
-100.9359375,-112.659375,-11.7234375
-101.5078125,-112.9453125,-11.4375
-100.3640625,-111.8015625,-11.4375
-97.5046875,-109.228125,-11.7234375
-93.5015625,-105.5109375,-12.009375
-88.9265625,-101.221875,-12.2953125
-84.065625,-96.9328125,-12.8671875
-79.7765625,-93.5015625,-13.725
-76.3453125,-91.2140625,-14.86875
-74.34375,-89.784375,-15.440625
-73.771875,-90.0703125,-16.2984375
-74.6296875,-91.2140625,-16.584375
-76.63125,-93.5015625,-16.8703125
-79.7765625,-96.3609375,-16.584375
-82.921875,-99.2203125,-16.2984375
-86.6390625,-101.79375,-15.1546875
-89.784375,-104.08125,-14.296875
-92.3578125,-105.5109375,-13.153125
-94.359375,-106.36875,-12.009375
-95.7890625,-106.36875,-10.5796875
-96.3609375,-105.796875,-9.43593749999999
-96.075,-104.653125,-8.578125
-95.503125,-103.509375,-8.00625000000001
-94.6453125,-102.0796875,-7.434375
-93.215625,-100.65,-7.434375
-91.7859375,-99.2203125,-7.434375
-90.0703125,-97.790625,-7.72031250000001
-88.3546875,-96.646875,-8.29218750000001
-86.925,-95.7890625,-8.8640625
-85.209375,-94.93125,-9.721875
-84.065625,-94.359375,-10.29375
-83.2078125,-94.0734375,-10.865625
-82.921875,-93.7875,-10.865625
-83.2078125,-94.0734375,-10.865625
-83.7796875,-94.6453125,-10.865625
-84.6375,-95.503125,-10.865625
-86.0671875,-96.646875,-10.5796875
-87.496875,-97.790625,-10.29375
-88.640625,-98.934375,-10.29375
-89.2125,-99.7921875,-10.5796875
-89.4984375,-100.65,-11.1515625
-88.9265625,-100.9359375,-12.009375
-87.7828125,-100.9359375,-13.153125
-86.0671875,-100.3640625,-14.296875
-83.7796875,-99.2203125,-15.440625
-81.4921875,-98.0765625,-16.584375
-78.91875,-96.646875,-17.728125
-76.9171875,-95.2171875,-18.3
-75.2015625,-93.7875,-18.5859375
-74.34375,-92.64375,-18.3
-73.771875,-91.7859375,-18.0140625
-74.0578125,-91.2140625,-17.15625
-74.6296875,-90.928125,-16.2984375
-75.4875,-90.928125,-15.440625
-76.63125,-91.5,-14.86875
-77.775,-92.071875,-14.296875
-78.91875,-93.215625,-14.296875
-79.7765625,-94.359375,-14.5828125
-80.9203125,-96.075,-15.1546875
-81.778125,-97.790625,-16.0125
-82.6359375,-99.7921875,-17.15625
-83.7796875,-101.5078125,-17.728125
-84.6375,-103.2234375,-18.5859375
-85.78125,-104.9390625,-19.1578125
-86.6390625,-105.796875,-19.1578125
-87.2109375,-106.6546875,-19.44375
-87.496875,-106.6546875,-19.1578125
-87.496875,-105.796875,-18.3
-86.6390625,-104.653125,-18.0140625
-85.4953125,-102.9375,-17.4421875
-83.7796875,-100.9359375,-17.15625
-81.4921875,-98.6484375,-17.15625
-78.91875,-96.3609375,-17.4421875
-76.3453125,-94.359375,-18.0140625
-74.0578125,-92.3578125,-18.3
-71.7703125,-90.928125,-19.1578125
-70.340625,-89.784375,-19.44375
-69.196875,-88.9265625,-19.7296875
-68.9109375,-88.640625,-19.7296875
-69.196875,-88.3546875,-19.1578125
-70.340625,-88.06875,-17.728125
-71.484375,-88.06875,-16.584375
-73.4859375,-88.3546875,-14.86875
-75.4875,-88.3546875,-12.8671875
-77.4890625,-88.640625,-11.1515625
-79.7765625,-88.9265625,-9.15000000000001
-81.778125,-89.2125,-7.434375
-83.2078125,-89.4984375,-6.29062500000001
-84.6375,-90.0703125,-5.4328125
-85.209375,-90.35625,-5.14687499999999
-85.4953125,-90.6421875,-5.14687500000001
-84.9234375,-90.35625,-5.4328125
-83.7796875,-90.0703125,-6.29062499999999
-82.35,-88.9265625,-6.57656249999999
-80.0625,-87.496875,-7.434375
-77.4890625,-85.78125,-8.2921875
-74.915625,-83.49375,-8.578125
-72.05625,-81.20625,-9.14999999999999
-69.4828125,-78.91875,-9.43593749999999
-67.48125,-76.9171875,-9.43593749999999
-65.765625,-75.4875,-9.721875
-64.9078125,-75.2015625,-10.29375
-64.621875,-75.4875,-10.865625
-64.9078125,-76.9171875,-12.009375
-65.765625,-78.91875,-13.153125
-67.1953125,-81.778125,-14.5828125
-68.9109375,-84.9234375,-16.0125
-70.9125,-88.3546875,-17.4421875
-72.628125,-91.5,-18.871875
-74.6296875,-94.0734375,-19.44375
-76.3453125,-96.075,-19.7296875
-77.4890625,-97.21875,-19.7296875
-78.346875,-97.21875,-18.871875
-78.91875,-96.646875,-17.728125
-78.91875,-95.503125,-16.584375
-78.346875,-93.7875,-15.440625
-77.4890625,-91.7859375,-14.296875
-76.63125,-90.0703125,-13.4390625
-75.2015625,-88.640625,-13.4390625
-74.0578125,-87.7828125,-13.725
-73.2,-87.496875,-14.296875
-72.3421875,-87.496875,-15.1546875
-72.05625,-88.3546875,-16.2984375
-72.3421875,-89.4984375,-17.15625
-73.2,-91.2140625,-18.0140625
-74.34375,-92.64375,-18.3
-76.059375,-94.359375,-18.3
-77.775,-95.503125,-17.728125
-79.7765625,-96.646875,-16.8703125
-81.4921875,-97.5046875,-16.0125
-82.6359375,-97.790625,-15.1546875
-83.49375,-97.790625,-14.296875
-83.7796875,-97.790625,-14.0109375
-83.49375,-97.21875,-13.725
-82.35,-96.646875,-14.296875
-81.20625,-96.075,-14.86875
-79.490625,-95.2171875,-15.7265625
-77.4890625,-94.0734375,-16.584375
-75.7734375,-92.9296875,-17.15625
-74.0578125,-91.7859375,-17.728125
-72.3421875,-90.0703125,-17.728125
-71.1984375,-88.3546875,-17.15625
-70.0546875,-86.353125,-16.2984375
-69.196875,-84.3515625,-15.1546875
-68.3390625,-82.0640625,-13.725
-67.48125,-80.0625,-12.58125
-66.6234375,-78.0609375,-11.4375
-66.0515625,-76.059375,-10.0078125
-65.19375,-74.6296875,-9.43593749999999
-64.3359375,-73.4859375,-9.15000000000001
-63.478125,-72.3421875,-8.8640625
-62.6203125,-71.7703125,-9.15
-61.7625,-71.1984375,-9.43593749999999
-61.190625,-70.6265625,-9.4359375
-60.3328125,-70.0546875,-9.721875
-59.7609375,-69.4828125,-9.721875
-58.903125,-68.625,-9.721875
-57.759375,-67.48125,-9.721875
-56.615625,-66.3375,-9.721875
-55.1859375,-64.9078125,-9.721875
-53.75625,-63.7640625,-10.0078125
-52.3265625,-62.334375,-10.0078125
-50.896875,-61.4765625,-10.5796875
-49.4671875,-60.61875,-11.1515625
-48.609375,-60.3328125,-11.7234375
-48.0375,-60.3328125,-12.2953125
-47.7515625,-60.61875,-12.8671875
-48.0375,-61.190625,-13.153125
-48.609375,-61.7625,-13.153125
-49.4671875,-62.6203125,-13.153125
-50.6109375,-63.478125,-12.8671875
-51.7546875,-64.05,-12.2953125
-52.8984375,-64.3359375,-11.4375
-53.4703125,-64.621875,-11.1515625
-53.4703125,-64.3359375,-10.865625
-52.8984375,-63.7640625,-10.865625
-51.7546875,-62.90625,-11.1515625
-50.0390625,-61.4765625,-11.4375
-47.7515625,-60.046875,-12.2953125
-45.4640625,-58.6171875,-13.153125
-42.890625,-57.1875,-14.296875
-40.603125,-56.04375,-15.440625
-39.1734375,-55.1859375,-16.0125
-38.0296875,-54.9,-16.8703125
-38.0296875,-54.9,-16.8703125
-38.8875,-55.7578125,-16.8703125
-40.3171875,-56.615625,-16.2984375
-42.31875,-58.0453125,-15.7265625
-44.60625,-59.475,-14.86875
-46.89375,-60.61875,-13.725
-48.3234375,-61.4765625,-13.153125
-49.18125,-61.4765625,-12.2953125
-48.8953125,-60.9046875,-12.009375
-47.465625,-59.475,-12.009375
-45.178125,-57.1875,-12.009375
-41.746875,-54.6140625,-12.8671875
-38.0296875,-51.46875,-13.4390625
-34.3125,-48.3234375,-14.0109375
-30.5953125,-45.4640625,-14.86875
-28.021875,-43.4625,-15.440625
-26.30625,-42.6046875,-16.2984375
-26.0203125,-42.890625,-16.8703125
-27.1640625,-44.60625,-17.4421875
-29.4515625,-47.7515625,-18.3
-32.8828125,-51.7546875,-18.871875
-37.4578125,-57.1875,-19.7296875
-42.6046875,-63.478125,-20.8734375
-48.0375,-70.340625,-22.303125
-54.0421875,-77.775,-23.7328125
-60.046875,-85.78125,-25.734375
-66.0515625,-94.0734375,-28.021875
-72.3421875,-102.6515625,-30.309375
-78.6328125,-110.94375,-32.3109375
-84.9234375,-118.95,-34.0265625
-90.6421875,-126.384375,-35.7421875
-96.075,-132.3890625,-36.3140625
-100.078125,-136.678125,-36.6
-102.6515625,-138.39375,-35.7421875
-103.2234375,-137.5359375,-34.3125
-100.9359375,-133.246875,-32.3109375
-96.3609375,-125.8125,-29.4515625
-88.9265625,-115.51875,-26.5921875
-79.2046875,-102.365625,-23.1609375
-67.7671875,-87.7828125,-20.015625
-55.471875,-72.3421875,-16.8703125
-42.890625,-57.4734375,-14.5828125
-31.7390625,-43.7484375,-12.009375
-22.0171875,-32.596875,-10.5796875
-14.86875,-24.01875,-9.15
-10.5796875,-18.871875,-8.2921875
-8.8640625,-16.8703125,-8.00625
-9.4359375,-17.4421875,-8.00625
-11.4375,-19.7296875,-8.2921875
-14.86875,-23.1609375,-8.2921875
-18.0140625,-26.878125,-8.8640625
-20.5875,-29.7375,-9.15
-22.303125,-31.453125,-9.15
-22.303125,-31.7390625,-9.4359375
-21.159375,-30.88125,-9.721875
-19.1578125,-28.59375,-9.4359375
-16.584375,-26.0203125,-9.4359375
-13.725,-23.446875,-9.721875
-11.7234375,-21.4453125,-9.721875
-10.5796875,-20.3015625,-9.721875
-10.5796875,-20.3015625,-9.721875
-11.7234375,-21.4453125,-9.721875
-14.0109375,-23.446875,-9.4359375
-16.584375,-25.734375,-9.15
-19.1578125,-28.3078125,-9.15
-21.4453125,-30.0234375,-8.578125
-22.875,-31.1671875,-8.2921875
-23.446875,-31.1671875,-7.7203125
-23.1609375,-30.309375,-7.1484375
-22.0171875,-28.59375,-6.5765625
-20.3015625,-26.5921875,-6.290625
-18.3,-24.3046875,-6.0046875
-16.2984375,-22.303125,-6.0046875
-14.5828125,-20.8734375,-6.290625
-13.4390625,-20.3015625,-6.8625
-12.58125,-20.3015625,-7.7203125
-11.7234375,-20.5875,-8.8640625
-11.1515625,-20.8734375,-9.721875
-10.5796875,-21.159375,-10.5796875
-9.721875,-20.8734375,-11.1515625
-8.2921875,-20.015625,-11.7234375
-6.8625,-18.3,-11.4375
-5.146875,-16.2984375,-11.1515625
-3.43125,-14.296875,-10.865625
-2.0015625,-12.2953125,-10.29375
-1.4296875,-10.865625,-9.4359375
-1.715625,-10.5796875,-8.8640625
-2.5734375,-11.4375,-8.8640625
-4.575,-13.4390625,-8.8640625
-7.1484375,-16.584375,-9.4359375
-10.29375,-20.3015625,-10.0078125
-13.153125,-24.590625,-11.4375
-16.0125,-28.59375,-12.58125
-18.0140625,-32.025,-14.0109375
-19.44375,-34.5984375,-15.1546875
-19.7296875,-35.7421875,-16.0125
-19.1578125,-35.7421875,-16.584375
-18.0140625,-34.3125,-16.2984375
-16.2984375,-32.025,-15.7265625
-14.0109375,-29.165625,-15.1546875
-12.009375,-26.0203125,-14.0109375
-10.29375,-23.1609375,-12.8671875
-8.578125,-20.5875,-12.009375
-7.434375,-18.5859375,-11.1515625
-6.8625,-17.15625,-10.29375
-6.5765625,-16.2984375,-9.721875
-6.290625,-16.0125,-9.721875
-6.5765625,-16.0125,-9.4359375
-6.5765625,-16.2984375,-9.721875
-6.8625,-16.584375,-9.721875
-7.1484375,-16.8703125,-9.721875
-7.1484375,-16.8703125,-9.721875
-7.434375,-17.15625,-9.721875
-7.434375,-16.8703125,-9.4359375
-7.1484375,-16.8703125,-9.721875
-7.1484375,-17.15625,-10.0078125
-6.5765625,-17.15625,-10.5796875
