LEFT,RIGHT,DIFF
-133.246875,2.859375,136.10625
-131.2453125,3.43125,134.6765625
-129.815625,3.7171875,133.5328125
-128.1,4.2890625,132.3890625
-126.384375,4.575,130.959375
-124.3828125,4.575,128.9578125
-122.0953125,4.575,126.6703125
-119.2359375,4.003125,123.2390625
-116.3765625,3.7171875,120.09375
-113.803125,2.859375,116.6625
-111.8015625,2.2875,114.0890625
-111.2296875,1.4296875,112.659375
-112.3734375,0.8578125,113.23125
-115.2328125,0.2859375,115.51875
-120.3796875,0.0,120.3796875
-126.6703125,0.0,126.6703125
-134.390625,0.0,134.390625
-142.1109375,0.0,142.1109375
-149.259375,0.2859375,149.5453125
-154.978125,0.571875,155.55
-158.6953125,0.8578125,159.553125
-159.8390625,1.14375,160.9828125
-158.1234375,1.4296875,159.553125
-154.40625,1.4296875,155.8359375
-148.6875,1.4296875,150.1171875
-142.396875,1.14375,143.540625
-135.8203125,0.8578125,136.678125
-130.1015625,0.571875,130.6734375
-125.8125,0.2859375,126.0984375
-123.525,0.0,123.525
-123.2390625,0.0,123.2390625
-124.66875,0.0,124.66875
-127.528125,0.2859375,127.8140625
-131.2453125,0.571875,131.8171875
-135.2484375,1.14375,136.3921875
-138.965625,1.715625,140.68125
-141.5390625,2.5734375,144.1125
-143.2546875,3.43125,146.6859375
-144.1125,4.003125,148.115625
-143.8265625,4.575,148.4015625
-142.96875,4.8609375,147.8296875
-141.825,5.146875,146.971875
-140.9671875,5.146875,146.1140625
-140.3953125,4.575,144.9703125
-140.3953125,4.003125,144.3984375
-140.68125,3.43125,144.1125
-141.253125,2.5734375,143.8265625
-142.1109375,1.715625,143.8265625
-142.6828125,0.8578125,143.540625
-142.96875,0.2859375,143.2546875
-142.396875,0.0,142.396875
-141.5390625,0.0,141.5390625
-140.109375,0.0,140.109375
-138.1078125,0.0,138.1078125
-136.3921875,0.2859375,136.678125
-134.6765625,0.571875,135.2484375
-133.5328125,0.8578125,134.390625
-132.3890625,1.4296875,133.81875
-132.103125,1.4296875,133.5328125
-132.103125,1.715625,133.81875
-132.3890625,1.4296875,133.81875
-132.3890625,1.4296875,133.81875
-132.675,1.14375,133.81875
-132.3890625,0.571875,132.9609375
-131.8171875,0.2859375,132.103125
-130.959375,0.0,130.959375
-130.1015625,0.0,130.1015625
-128.9578125,0.0,128.9578125
-128.1,0.2859375,128.3859375
-127.8140625,0.8578125,128.671875
-127.8140625,1.4296875,129.24375
-128.3859375,2.0015625,130.3875
-129.5296875,2.859375,132.3890625
-130.6734375,3.7171875,134.390625
-132.103125,4.2890625,136.3921875
-133.246875,4.575,137.821875
-134.1046875,4.8609375,138.965625
-134.390625,4.8609375,139.2515625
-134.1046875,4.575,138.6796875
-133.246875,4.003125,137.25
-132.103125,3.43125,135.534375
-130.3875,2.859375,133.246875
-128.671875,2.0015625,130.6734375
-126.95625,1.4296875,128.3859375
-125.5265625,0.8578125,126.384375
-124.096875,0.2859375,124.3828125
-122.6671875,0.0,122.6671875
-121.5234375,0.0,121.5234375
-120.3796875,0.0,120.3796875
-119.2359375,0.0,119.2359375
-118.0921875,0.2859375,118.378125
-116.9484375,0.571875,117.5203125
-116.090625,0.571875,116.6625
-115.51875,0.8578125,116.3765625
-115.8046875,1.14375,116.9484375
-116.6625,1.14375,117.80625
-118.95,1.14375,120.09375
-122.0953125,1.14375,123.2390625
-126.384375,0.8578125,127.2421875
-131.53125,0.8578125,132.3890625
-137.5359375,0.571875,138.1078125
-143.8265625,0.571875,144.3984375
-150.1171875,0.2859375,150.403125
-155.8359375,0.2859375,156.121875
-160.696875,0.2859375,160.9828125
-164.4140625,0.571875,164.9859375
-166.7015625,0.571875,167.2734375
-167.559375,1.14375,168.703125
-167.2734375,1.4296875,168.703125
-165.5578125,2.0015625,167.559375
-162.6984375,2.5734375,165.271875
-158.98125,3.1453125,162.1265625
-154.40625,3.7171875,158.1234375
-149.5453125,4.2890625,153.834375
-144.3984375,4.575,148.9734375
-139.5375,4.575,144.1125
-134.6765625,4.575,139.2515625
-130.6734375,4.003125,134.6765625
-127.2421875,3.7171875,130.959375
-125.240625,3.1453125,128.3859375
-124.3828125,2.2875,126.6703125
-124.9546875,1.715625,126.6703125
-126.95625,0.8578125,127.8140625
-130.6734375,0.2859375,130.959375
-135.2484375,0.0,135.2484375
-140.3953125,0.0,140.3953125
-145.828125,0.0,145.828125
-150.975,0.0,150.975
-154.978125,0.2859375,155.2640625
-157.5515625,0.571875,158.1234375
-158.409375,0.8578125,159.2671875
-157.5515625,1.14375,158.6953125
-154.6921875,1.4296875,156.121875
-150.6890625,1.715625,152.4046875
-145.828125,1.4296875,147.2578125
-141.253125,1.4296875,142.6828125
-137.25,1.14375,138.39375
-134.390625,0.8578125,135.2484375
-133.246875,0.571875,133.81875
-133.81875,0.2859375,134.1046875
-136.10625,0.0,136.10625
-139.8234375,0.0,139.8234375
-144.1125,0.2859375,144.3984375
-148.115625,0.571875,148.6875
-151.546875,1.14375,152.690625
-153.5484375,1.715625,155.2640625
-153.5484375,2.2875,155.8359375
-151.8328125,3.1453125,154.978125
-148.4015625,3.7171875,152.11875
-143.8265625,4.2890625,148.115625
-138.6796875,4.575,143.2546875
-133.5328125,4.8609375,138.39375
-129.24375,4.575,133.81875
-126.0984375,4.2890625,130.3875
-124.66875,4.003125,128.671875
-124.66875,3.43125,128.1
-126.0984375,2.5734375,128.671875
-128.671875,2.0015625,130.6734375
-131.8171875,1.14375,132.9609375
-134.9625,0.571875,135.534375
-137.5359375,0.2859375,137.821875
-139.5375,0.0,139.5375
-140.3953125,0.0,140.3953125
-140.68125,0.0,140.68125
-140.3953125,0.0,140.3953125
-139.8234375,0.2859375,140.109375
-139.8234375,0.571875,140.3953125
-140.109375,0.8578125,140.9671875
-141.5390625,1.14375,142.6828125
-143.540625,1.14375,144.684375
-146.4,1.4296875,147.8296875
-149.5453125,1.4296875,150.975
-152.690625,1.14375,153.834375
-155.2640625,1.14375,156.4078125
-156.69375,0.8578125,157.5515625
-156.9796875,0.571875,157.5515625
-155.55,0.2859375,155.8359375
-152.690625,0.2859375,152.9765625
-148.6875,0.2859375,148.9734375
-143.8265625,0.2859375,144.1125
-138.965625,0.571875,139.5375
-134.390625,1.14375,135.534375
-130.6734375,1.715625,132.3890625
-128.1,2.2875,130.3875
-127.2421875,2.859375,130.1015625
-127.528125,3.7171875,131.2453125
-129.5296875,4.2890625,133.81875
-132.675,4.575,137.25
-136.3921875,4.8609375,141.253125
-140.109375,4.8609375,144.9703125
-144.1125,4.575,148.6875
-147.2578125,4.2890625,151.546875
-149.5453125,3.43125,152.9765625
-150.975,2.859375,153.834375
-151.546875,2.0015625,153.5484375
-150.975,1.14375,152.11875
-149.83125,0.571875,150.403125
-148.115625,0.0,148.115625
-146.1140625,0.0,146.1140625
-144.3984375,0.0,144.3984375
-142.96875,0.0,142.96875
-142.396875,0.0,142.396875
-142.396875,0.571875,142.96875
-143.2546875,0.8578125,144.1125
-144.9703125,1.14375,146.1140625
-147.2578125,1.4296875,148.6875
-149.83125,1.715625,151.546875
-152.690625,1.715625,154.40625
-154.978125,1.4296875,156.4078125
-156.69375,1.14375,157.8375
-157.265625,0.8578125,158.1234375
-156.9796875,0.571875,157.5515625
-155.2640625,0.2859375,155.55
-152.690625,0.0,152.690625
-149.5453125,0.0,149.5453125
-145.828125,0.2859375,146.1140625
-142.6828125,0.8578125,143.540625
-140.109375,1.4296875,141.5390625
-138.6796875,2.2875,140.9671875
-138.6796875,2.859375,141.5390625
-140.3953125,3.7171875,144.1125
-143.540625,4.2890625,147.8296875
-148.115625,4.8609375,152.9765625
-153.2625,5.146875,158.409375
-158.98125,4.8609375,163.8421875
-164.128125,4.575,168.703125
-168.4171875,4.2890625,172.70625
-171.8484375,3.43125,175.2796875
-173.5640625,2.859375,176.4234375
-174.1359375,2.0015625,176.1375
-173.278125,1.14375,174.421875
-171.5625,0.571875,172.134375
-169.275,0.0,169.275
-166.7015625,0.0,166.7015625
-164.4140625,0.0,164.4140625
-162.1265625,0.0,162.1265625
-159.8390625,0.0,159.8390625
-157.8375,0.2859375,158.1234375
-155.8359375,0.571875,156.4078125
-153.2625,1.14375,154.40625
-150.403125,1.4296875,151.8328125
-147.2578125,1.4296875,148.6875
-143.540625,1.4296875,144.9703125
-140.109375,1.4296875,141.5390625
-136.9640625,1.14375,138.1078125
-134.6765625,0.8578125,135.534375
-133.81875,0.571875,134.390625
-134.390625,0.2859375,134.6765625
-136.9640625,0.0,136.9640625
-140.9671875,0.0,140.9671875
-146.1140625,0.0,146.1140625
-151.8328125,0.571875,152.4046875
-157.8375,0.8578125,158.6953125
-162.6984375,1.715625,164.4140625
-166.415625,2.2875,168.703125
-168.13125,3.1453125,171.2765625
-168.13125,4.003125,172.134375
-166.1296875,4.575,170.7046875
-162.6984375,4.8609375,167.559375
-158.409375,5.146875,163.55625
-154.1203125,5.146875,159.2671875
-150.1171875,4.8609375,154.978125
-147.2578125,4.2890625,151.546875
-145.828125,3.43125,149.259375
-145.828125,2.5734375,148.4015625
-146.971875,2.0015625,148.9734375
-149.259375,1.14375,150.403125
-151.546875,0.571875,152.11875
-153.834375,0.0,153.834375
-155.2640625,0.0,155.2640625
-155.55,0.0,155.55
-154.6921875,0.0,154.6921875
-152.9765625,0.2859375,153.2625
-150.6890625,0.571875,151.2609375
-148.115625,0.8578125,148.9734375
-145.828125,1.14375,146.971875
-144.1125,1.4296875,145.5421875
-143.8265625,1.4296875,145.25625
-144.3984375,1.4296875,145.828125
-146.1140625,1.4296875,147.54375
-148.6875,1.14375,149.83125
-151.8328125,0.8578125,152.690625
-154.6921875,0.571875,155.2640625
-156.9796875,0.2859375,157.265625
-158.409375,0.0,158.409375
-158.6953125,0.0,158.6953125
-157.8375,0.2859375,158.1234375
-156.121875,0.571875,156.69375
-153.834375,1.14375,154.978125
-150.975,1.715625,152.690625
-148.6875,2.2875,150.975
-146.971875,3.1453125,150.1171875
-146.4,3.7171875,150.1171875
-146.971875,4.2890625,151.2609375
-148.9734375,4.575,153.5484375
-152.11875,4.575,156.69375
-156.121875,4.575,160.696875
-160.696875,4.2890625,164.9859375
-165.271875,3.7171875,168.9890625
-169.5609375,3.1453125,172.70625
-172.9921875,2.2875,175.2796875
-175.2796875,1.715625,176.9953125
-176.709375,1.14375,177.853125
-176.4234375,0.571875,176.9953125
-175.2796875,0.2859375,175.565625
-172.9921875,0.0,172.9921875
-170.1328125,0.0,170.1328125
-166.7015625,0.0,166.7015625
-162.984375,0.0,162.984375
-159.8390625,0.0,159.8390625
-156.69375,0.2859375,156.9796875
-154.1203125,0.571875,154.6921875
-152.4046875,0.571875,152.9765625
-150.975,0.8578125,151.8328125
-149.83125,0.8578125,150.6890625
-149.259375,0.8578125,150.1171875
-148.6875,1.14375,149.83125
-148.4015625,1.14375,149.5453125
-148.115625,0.8578125,148.9734375
-147.8296875,0.8578125,148.6875
-147.8296875,0.8578125,148.6875
-147.8296875,0.571875,148.4015625
-148.6875,0.571875,149.259375
-150.1171875,0.571875,150.6890625
-152.11875,0.571875,152.690625
-154.978125,0.571875,155.55
-158.6953125,0.571875,159.2671875
-162.6984375,1.14375,163.8421875
-166.7015625,1.4296875,168.13125
-170.41875,2.0015625,172.4203125
-173.5640625,2.5734375,176.1375
-175.2796875,3.1453125,178.425
-175.8515625,4.003125,179.8546875
-174.7078125,4.2890625,178.996875
-172.4203125,4.8609375,177.28125
-168.703125,4.8609375,173.5640625
-164.4140625,4.8609375,169.275
-159.8390625,4.2890625,164.128125
-156.121875,3.7171875,159.8390625
-153.2625,3.1453125,156.4078125
-152.11875,2.2875,154.40625
-152.9765625,1.4296875,154.40625
-155.8359375,0.8578125,156.69375
-160.125,0.2859375,160.4109375
-165.84375,0.0,165.84375
-171.8484375,0.0,171.8484375
-178.1390625,0.0,178.1390625
-183.2859375,0.0,183.2859375
-187.003125,0.2859375,187.2890625
-189.290625,0.8578125,190.1484375
-189.290625,1.14375,190.434375
-187.575,1.4296875,189.0046875
-184.14375,1.715625,185.859375
-179.8546875,1.715625,181.5703125
-175.2796875,1.4296875,176.709375
-170.7046875,1.14375,171.8484375
-166.9875,0.8578125,167.8453125
-164.128125,0.571875,164.7
-162.6984375,0.2859375,162.984375
-162.4125,0.0,162.4125
-162.984375,0.0,162.984375
-164.4140625,0.2859375,164.7
-165.84375,0.571875,166.415625
-166.9875,1.4296875,168.4171875
-167.559375,2.0015625,169.5609375
-167.559375,2.859375,170.41875
-166.7015625,3.7171875,170.41875
-164.9859375,4.2890625,169.275
-162.984375,4.8609375,167.8453125
-160.9828125,4.8609375,165.84375
-158.98125,4.8609375,163.8421875
-157.8375,4.575,162.4125
-156.9796875,4.2890625,161.26875
-157.265625,3.43125,160.696875
-157.8375,2.859375,160.696875
-158.98125,2.0015625,160.9828125
-160.4109375,1.4296875,161.840625
-160.9828125,0.571875,161.5546875
-161.26875,0.2859375,161.5546875
-160.696875,0.0,160.696875
-158.98125,0.0,158.98125
-156.4078125,0.0,156.4078125
-153.2625,0.0,153.2625
-149.83125,0.2859375,150.1171875
-146.971875,0.571875,147.54375
-145.25625,0.8578125,146.1140625
-144.684375,1.14375,145.828125
-145.828125,1.14375,146.971875
-148.4015625,1.14375,149.5453125
-152.9765625,1.14375,154.1203125
-158.409375,1.14375,159.553125
-164.128125,0.8578125,164.9859375
-169.846875,0.8578125,170.7046875
-174.421875,0.571875,174.99375
-177.5671875,0.2859375,177.853125
-178.7109375,0.2859375,178.996875
-177.853125,0.2859375,178.1390625
-174.7078125,0.2859375,174.99375
-170.41875,0.8578125,171.2765625
-165.271875,1.14375,166.415625
-160.125,1.715625,161.840625
-155.8359375,2.2875,158.1234375
-153.5484375,2.859375,156.4078125
-153.2625,3.43125,156.69375
-155.2640625,4.003125,159.2671875
-159.553125,4.2890625,163.8421875
-165.5578125,4.575,170.1328125
-172.70625,4.575,177.28125
-179.8546875,4.2890625,184.14375
-186.1453125,4.003125,190.1484375
-190.7203125,3.43125,194.1515625
-193.0078125,2.859375,195.8671875
-192.721875,2.2875,195.009375
-190.434375,1.4296875,191.8640625
-186.1453125,0.8578125,187.003125
-180.4265625,0.571875,180.9984375
-174.7078125,0.2859375,174.99375
-169.275,0.0,169.275
-165.5578125,0.0,165.5578125
-163.55625,0.0,163.55625
-163.55625,0.2859375,163.8421875
-166.1296875,0.571875,166.7015625
-170.1328125,0.571875,170.7046875
-175.2796875,0.8578125,176.1375
-180.7125,1.14375,181.85625
-185.859375,1.14375,187.003125
-190.1484375,1.14375,191.2921875
-192.4359375,1.14375,193.5796875
-193.29375,1.14375,194.4375
-191.8640625,0.8578125,192.721875
-189.290625,0.571875,189.8625
-185.2875,0.2859375,185.5734375
-180.7125,0.2859375,180.9984375
-176.1375,0.2859375,176.4234375
-171.8484375,0.2859375,172.134375
-168.9890625,0.571875,169.5609375
-166.9875,0.8578125,167.8453125
-166.415625,1.14375,167.559375
-167.2734375,1.715625,168.9890625
-169.5609375,2.2875,171.8484375
-172.4203125,3.1453125,175.565625
-176.1375,3.7171875,179.8546875
-180.4265625,4.003125,184.4296875
-184.14375,4.575,188.71875
-187.8609375,4.575,192.4359375
-190.7203125,4.575,195.2953125
-192.4359375,4.2890625,196.725
-193.29375,3.7171875,197.0109375
-192.721875,3.1453125,195.8671875
-191.00625,2.5734375,193.5796875
-188.146875,1.715625,189.8625
-184.4296875,1.14375,185.5734375
-179.8546875,0.571875,180.4265625
-175.2796875,0.2859375,175.565625
-170.7046875,0.0,170.7046875
-166.9875,0.0,166.9875
-164.4140625,0.0,164.4140625
-162.984375,0.2859375,163.2703125
-162.6984375,0.2859375,162.984375
-163.8421875,0.571875,164.4140625
-166.415625,0.8578125,167.2734375
-169.275,1.14375,170.41875
-172.70625,1.4296875,174.1359375
-176.1375,1.4296875,177.5671875
-178.996875,1.14375,180.140625
-181.284375,1.14375,182.428125
-182.7140625,0.8578125,183.571875
-183.2859375,0.571875,183.8578125
-183.2859375,0.2859375,183.571875
-183.0,0.2859375,183.2859375
-182.7140625,0.2859375,183.0
-182.7140625,0.2859375,183.0
-183.0,0.571875,183.571875
-184.14375,0.8578125,185.0015625
-185.5734375,1.4296875,187.003125
-187.2890625,2.0015625,189.290625
-188.71875,2.5734375,191.2921875
-189.5765625,3.1453125,192.721875
-189.8625,3.7171875,193.5796875
-188.71875,4.2890625,193.0078125
-186.43125,4.575,191.00625
-183.2859375,4.575,187.8609375
-178.996875,4.575,183.571875
-174.421875,4.2890625,178.7109375
-169.5609375,3.7171875,173.278125
-165.84375,3.1453125,168.9890625
-162.6984375,2.5734375,165.271875
-161.26875,1.715625,162.984375
-161.5546875,1.14375,162.6984375
-163.55625,0.571875,164.128125
-166.7015625,0.2859375,166.9875
-171.2765625,0.0,171.2765625
-176.1375,0.0,176.1375
-181.284375,0.0,181.284375
-185.859375,0.0,185.859375
-189.8625,0.2859375,190.1484375
-192.15,0.571875,192.721875
-193.29375,1.14375,194.4375
-192.721875,1.14375,193.865625
-190.434375,1.4296875,191.8640625
-187.2890625,1.4296875,188.71875
-183.0,1.4296875,184.4296875
-178.7109375,1.14375,179.8546875
-174.1359375,0.8578125,174.99375
-170.41875,0.571875,170.990625
-167.559375,0.2859375,167.8453125
-166.1296875,0.0,166.1296875
-166.1296875,0.0,166.1296875
-167.559375,0.0,167.559375
-170.41875,0.571875,170.990625
-174.1359375,0.8578125,174.99375
-177.853125,1.715625,179.56875
-181.5703125,2.2875,183.8578125
-184.715625,3.1453125,187.8609375
-186.43125,3.7171875,190.1484375
-186.7171875,4.2890625,191.00625
-185.5734375,4.8609375,190.434375
-183.0,4.8609375,187.8609375
-179.8546875,4.8609375,184.715625
-176.4234375,4.575,180.9984375
-173.5640625,4.003125,177.5671875
-172.134375,3.1453125,175.2796875
-172.134375,2.5734375,174.7078125
-174.421875,1.715625,176.1375
-178.7109375,1.14375,179.8546875
-184.4296875,0.571875,185.0015625
-191.2921875,0.2859375,191.578125
-198.1546875,0.0,198.1546875
-204.159375,0.0,204.159375
-208.4484375,0.0,208.4484375
-210.45,0.0,210.45
-209.5921875,0.0,209.5921875
-206.1609375,0.2859375,206.446875
-200.4421875,0.571875,201.0140625
-193.29375,0.571875,193.865625
-185.5734375,0.8578125,186.43125
-178.425,0.8578125,179.2828125
-172.70625,1.14375,173.85
-168.9890625,1.14375,170.1328125
-167.8453125,1.14375,168.9890625
-168.9890625,0.8578125,169.846875
-172.4203125,0.8578125,173.278125
-176.9953125,0.8578125,177.853125
-182.1421875,0.571875,182.7140625
-187.2890625,0.2859375,187.575
-191.578125,0.2859375,191.8640625
-194.4375,0.2859375,194.7234375
-195.8671875,0.2859375,196.153125
-195.8671875,0.571875,196.4390625
-195.009375,0.8578125,195.8671875
-193.29375,1.4296875,194.7234375
-191.8640625,2.0015625,193.865625
-190.434375,2.5734375,193.0078125
-189.5765625,3.43125,193.0078125
-189.290625,4.003125,193.29375
-189.290625,4.575,193.865625
-189.290625,4.8609375,194.1515625
-189.290625,4.8609375,194.1515625
-188.4328125,4.575,193.0078125
-187.003125,4.2890625,191.2921875
-185.2875,3.7171875,189.0046875
-183.0,2.859375,185.859375
-180.7125,2.2875,183.0
-178.996875,1.4296875,180.4265625
-178.1390625,0.8578125,178.996875
-178.1390625,0.2859375,178.425
-179.2828125,0.0,179.2828125
-181.284375,0.0,181.284375
-183.2859375,0.0,183.2859375
-185.2875,0.0,185.2875
-185.859375,0.0,185.859375
-184.715625,0.2859375,185.0015625
-181.5703125,0.571875,182.1421875
-176.709375,0.8578125,177.5671875
-170.1328125,1.14375,171.2765625
-162.6984375,1.14375,163.8421875
-155.2640625,1.14375,156.4078125
-149.5453125,1.14375,150.6890625
-146.4,1.14375,147.54375
-146.971875,0.8578125,147.8296875
-151.2609375,0.8578125,152.11875
-159.8390625,0.571875,160.4109375
-172.134375,0.2859375,172.4203125
-186.7171875,0.2859375,187.003125
-202.7296875,0.2859375,203.015625
-218.45625,0.2859375,218.7421875
-232.18125,0.2859375,232.4671875
-242.475,0.571875,243.046875
-248.765625,1.14375,249.909375
-250.1953125,1.715625,251.9109375
-246.478125,2.2875,248.765625
-238.471875,2.859375,241.33125
-227.034375,3.43125,230.465625
-213.0234375,4.003125,217.0265625
-198.1546875,4.2890625,202.44375
-183.571875,4.575,188.146875
-170.41875,4.575,174.99375
-159.553125,4.2890625,163.8421875
-151.8328125,4.003125,155.8359375
-146.971875,3.43125,150.403125
-145.25625,2.859375,148.115625
-146.1140625,2.2875,148.4015625
-148.9734375,1.4296875,150.403125
-153.5484375,0.8578125,154.40625
-158.98125,0.571875,159.553125
-164.4140625,0.0,164.4140625
-169.846875,0.0,169.846875
-174.421875,0.0,174.421875
-178.1390625,0.0,178.1390625
-180.7125,0.0,180.7125
-182.1421875,0.2859375,182.428125
-183.0,0.571875,183.571875
-183.2859375,0.8578125,184.14375
-183.0,1.14375,184.14375
-183.0,1.14375,184.14375
-183.0,1.14375,184.14375
-183.2859375,1.14375,184.4296875
-183.8578125,1.14375,185.0015625
-185.0015625,0.8578125,185.859375
-186.1453125,0.8578125,187.003125
-187.2890625,0.571875,187.8609375
-188.4328125,0.2859375,188.71875
-188.71875,0.2859375,189.0046875
-188.4328125,0.2859375,188.71875
-187.2890625,0.2859375,187.575
-185.2875,0.571875,185.859375
-183.2859375,1.14375,184.4296875
-180.7125,1.715625,182.428125
-178.7109375,2.5734375,181.284375
-176.9953125,3.1453125,180.140625
-176.4234375,3.7171875,180.140625
-176.709375,4.2890625,180.9984375
-178.1390625,4.575,182.7140625
-180.4265625,4.8609375,185.2875
-183.2859375,4.575,187.8609375
-186.1453125,4.2890625,190.434375
-188.71875,3.7171875,192.4359375
-190.7203125,2.859375,193.5796875
-191.2921875,2.0015625,193.29375
-191.00625,1.4296875,192.4359375
-189.290625,0.8578125,190.1484375
-187.003125,0.2859375,187.2890625
-184.14375,0.0,184.14375
-181.284375,0.0,181.284375
-178.996875,0.0,178.996875
-177.853125,0.2859375,178.1390625
-177.853125,0.2859375,178.1390625
-178.996875,0.571875,179.56875
-180.9984375,0.571875,181.5703125
-183.571875,0.571875,184.14375
-186.43125,0.571875,187.003125
-188.71875,0.571875,189.290625
-190.1484375,0.571875,190.7203125
-190.7203125,0.2859375,191.00625
-190.1484375,0.2859375,190.434375
-188.4328125,0.2859375,188.71875
-186.1453125,0.571875,186.7171875
-183.571875,0.571875,184.14375
-181.284375,0.8578125,182.1421875
-179.2828125,1.14375,180.4265625
-177.853125,1.14375,178.996875
-177.5671875,1.14375,178.7109375
-177.5671875,1.14375,178.7109375
-178.1390625,0.8578125,178.996875
-178.7109375,0.8578125,179.56875
-178.996875,0.571875,179.56875
-178.425,0.2859375,178.7109375
-176.9953125,0.0,176.9953125
-174.7078125,0.2859375,174.99375
-171.8484375,0.571875,172.4203125
