LEFT,RIGHT,DIFF
-78.0609375,-70.9125,7.1484375
-76.059375,-69.196875,6.8625
-74.6296875,-68.3390625,6.29062500000001
-74.0578125,-68.3390625,5.71875
-74.34375,-68.625,5.71875
-75.2015625,-69.196875,6.0046875
-76.3453125,-69.4828125,6.8625
-77.203125,-69.4828125,7.72031249999999
-77.775,-68.9109375,8.8640625
-77.775,-67.7671875,10.0078125
-76.9171875,-65.765625,11.1515625
-75.7734375,-63.7640625,12.009375
-74.0578125,-61.4765625,12.58125
-72.05625,-59.7609375,12.2953125
-69.76875,-58.33125,11.4375
-68.053125,-57.4734375,10.5796875
-66.0515625,-57.1875,8.8640625
-64.621875,-57.1875,7.434375
-63.1921875,-57.759375,5.4328125
-61.7625,-58.0453125,3.7171875
-60.3328125,-58.33125,2.0015625
-58.6171875,-58.0453125,0.571874999999999
-57.1875,-57.759375,-0.571875000000006
-55.7578125,-57.1875,-1.4296875
-54.6140625,-56.9015625,-2.2875
-54.0421875,-57.1875,-3.1453125
-54.6140625,-58.33125,-3.7171875
-56.3296875,-60.3328125,-4.003125
-59.1890625,-63.478125,-4.2890625
-62.90625,-67.1953125,-4.2890625
-67.1953125,-71.484375,-4.2890625
-71.7703125,-75.4875,-3.71718749999999
-76.059375,-78.6328125,-2.5734375
-78.91875,-80.634375,-1.715625
-80.634375,-80.9203125,-0.285937500000003
-80.0625,-79.2046875,0.857812499999994
-77.775,-75.4875,2.28750000000001
-73.4859375,-70.340625,3.1453125
-67.7671875,-64.05,3.71718750000001
-61.190625,-57.759375,3.43125
-54.9,-52.040625,2.85937500000001
-49.18125,-47.7515625,1.4296875
-45.4640625,-45.4640625,0.0
-43.4625,-45.75,-2.2875
-44.034375,-48.609375,-4.575
-46.6078125,-53.4703125,-6.8625
-50.896875,-59.7609375,-8.8640625
-56.615625,-66.909375,-10.29375
-62.334375,-73.771875,-11.4375
-67.7671875,-79.490625,-11.7234375
-71.7703125,-83.49375,-11.7234375
-74.0578125,-85.4953125,-11.4375
-74.0578125,-85.209375,-11.1515625
-72.05625,-82.6359375,-10.5796875
-68.053125,-78.0609375,-10.0078125
-62.6203125,-72.628125,-10.0078125
-56.3296875,-66.6234375,-10.29375
-50.325,-60.9046875,-10.5796875
-44.60625,-56.04375,-11.4375
-40.03125,-52.8984375,-12.8671875
-37.171875,-51.1828125,-14.0109375
-36.028125,-51.46875,-15.440625
-36.6,-53.4703125,-16.8703125
-38.8875,-57.1875,-18.3
-42.31875,-61.4765625,-19.1578125
-46.6078125,-66.909375,-20.3015625
-51.46875,-72.05625,-20.5875
-56.615625,-77.4890625,-20.8734375
-61.4765625,-82.0640625,-20.5875
-65.765625,-86.353125,-20.5875
-69.76875,-90.0703125,-20.3015625
-73.2,-92.9296875,-19.7296875
-76.3453125,-95.2171875,-18.871875
-78.91875,-96.9328125,-18.0140625
-81.20625,-98.6484375,-17.4421875
-82.921875,-99.7921875,-16.8703125
-84.6375,-100.65,-16.0125
-85.78125,-100.9359375,-15.1546875
-86.353125,-100.65,-14.296875
-86.0671875,-99.7921875,-13.725
-84.3515625,-97.5046875,-13.153125
-81.4921875,-94.359375,-12.8671875
-76.9171875,-89.4984375,-12.58125
-70.6265625,-83.49375,-12.8671875
-63.1921875,-76.63125,-13.4390625
-54.6140625,-69.196875,-14.5828125
-45.4640625,-61.4765625,-16.0125
-36.3140625,-54.6140625,-18.3
-28.59375,-49.18125,-20.5875
-22.5890625,-45.4640625,-22.875
-18.871875,-44.60625,-25.734375
-18.3,-46.6078125,-28.3078125
-20.8734375,-51.46875,-30.5953125
-26.5921875,-58.6171875,-32.025
-34.884375,-68.053125,-33.16875
-44.8921875,-78.0609375,-33.16875
-55.471875,-87.7828125,-32.3109375
-65.19375,-96.646875,-31.453125
-73.2,-102.9375,-29.7375
-78.346875,-106.36875,-28.021875
-80.0625,-106.36875,-26.30625
-78.346875,-102.9375,-24.590625
-72.9140625,-96.9328125,-24.01875
-64.9078125,-88.9265625,-24.01875
-55.1859375,-80.0625,-24.8765625
-45.178125,-71.7703125,-26.5921875
-36.028125,-64.9078125,-28.8796875
-29.165625,-60.3328125,-31.1671875
-25.1625,-58.903125,-33.740625
-24.8765625,-60.61875,-35.7421875
-28.021875,-64.9078125,-36.8859375
-34.0265625,-71.484375,-37.4578125
-42.31875,-78.91875,-36.6
-51.46875,-86.6390625,-35.1703125
-60.3328125,-93.5015625,-33.16875
-68.053125,-98.6484375,-30.5953125
-73.771875,-101.5078125,-27.7359375
-76.9171875,-102.0796875,-25.1625
-77.203125,-100.65,-23.446875
-74.915625,-97.790625,-22.875
-71.1984375,-93.7875,-22.5890625
-66.3375,-90.0703125,-23.7328125
-61.7625,-87.496875,-25.734375
-57.759375,-86.0671875,-28.3078125
-55.471875,-86.353125,-30.88125
-54.6140625,-88.3546875,-33.740625
-56.04375,-91.7859375,-35.7421875
-58.6171875,-96.075,-37.4578125
-62.6203125,-100.65,-38.0296875
-66.909375,-104.3671875,-37.4578125
-71.1984375,-107.2265625,-36.028125
-74.34375,-108.084375,-33.740625
-76.63125,-107.2265625,-30.5953125
-77.203125,-104.9390625,-27.7359375
-76.63125,-100.9359375,-24.3046875
-74.6296875,-96.075,-21.4453125
-71.7703125,-90.6421875,-18.871875
-68.625,-85.78125,-17.15625
-65.19375,-81.4921875,-16.2984375
-62.334375,-78.6328125,-16.2984375
-59.7609375,-76.63125,-16.8703125
-58.0453125,-76.059375,-18.0140625
-56.9015625,-76.63125,-19.7296875
-56.3296875,-77.4890625,-21.159375
-56.04375,-78.6328125,-22.5890625
-55.7578125,-79.490625,-23.7328125
-55.1859375,-79.7765625,-24.590625
-54.328125,-79.490625,-25.1625
-53.184375,-78.6328125,-25.4484375
-51.7546875,-77.203125,-25.4484375
-50.325,-75.7734375,-25.4484375
-49.18125,-74.6296875,-25.4484375
-48.3234375,-73.771875,-25.4484375
-48.609375,-74.0578125,-25.4484375
-49.4671875,-75.2015625,-25.734375
-51.46875,-77.203125,-25.734375
-54.0421875,-80.0625,-26.0203125
-57.1875,-83.2078125,-26.0203125
-60.61875,-86.353125,-25.734375
-63.478125,-88.640625,-25.1625
-65.4796875,-89.784375,-24.3046875
-66.3375,-89.2125,-22.875
-65.4796875,-86.6390625,-21.159375
-62.90625,-82.35,-19.44375
-58.6171875,-76.9171875,-18.3
-52.8984375,-70.340625,-17.4421875
-46.6078125,-63.478125,-16.8703125
-40.3171875,-57.4734375,-17.15625
-34.5984375,-52.6125,-18.0140625
-30.0234375,-49.753125,-19.7296875
-27.1640625,-49.18125,-22.0171875
-26.30625,-50.6109375,-24.3046875
-27.45,-54.0421875,-26.5921875
-30.0234375,-59.1890625,-29.165625
-34.0265625,-64.621875,-30.5953125
-38.315625,-69.76875,-31.453125
-42.0328125,-74.0578125,-32.025
-44.8921875,-76.63125,-31.7390625
-46.321875,-77.4890625,-31.1671875
-45.75,-76.3453125,-30.5953125
-43.7484375,-73.771875,-30.0234375
-40.603125,-70.340625,-29.7375
-36.8859375,-67.1953125,-30.309375
-33.740625,-65.19375,-31.453125
-32.025,-65.4796875,-33.4546875
-32.596875,-68.3390625,-35.7421875
-35.7421875,-74.34375,-38.6015625
-42.0328125,-83.49375,-41.4609375
-51.1828125,-94.93125,-43.7484375
-62.334375,-108.3703125,-46.0359375
-74.6296875,-122.0953125,-47.465625
-87.2109375,-134.9625,-47.7515625
-98.3625,-146.1140625,-47.7515625
-107.5125,-153.834375,-46.321875
-113.5171875,-158.1234375,-44.60625
-116.090625,-157.8375,-41.746875
-114.6609375,-153.5484375,-38.8875
-109.5140625,-145.5421875,-36.028125
-101.5078125,-134.390625,-32.8828125
-91.2140625,-121.5234375,-30.309375
-79.7765625,-107.5125,-27.7359375
-67.7671875,-93.7875,-26.0203125
-56.3296875,-81.20625,-24.8765625
-46.321875,-70.0546875,-23.7328125
-37.74375,-61.190625,-23.446875
-31.1671875,-54.9,-23.7328125
-26.30625,-51.1828125,-24.8765625
-23.446875,-49.753125,-26.30625
-22.5890625,-50.325,-27.7359375
-22.875,-52.6125,-29.7375
-24.3046875,-56.3296875,-32.025
-27.1640625,-60.61875,-33.4546875
-30.309375,-65.19375,-34.884375
-34.3125,-70.0546875,-35.7421875
-38.315625,-74.6296875,-36.3140625
-42.31875,-78.346875,-36.028125
-46.321875,-81.20625,-34.884375
-49.753125,-83.2078125,-33.4546875
-52.3265625,-84.3515625,-32.025
-53.75625,-84.6375,-30.88125
-54.6140625,-84.065625,-29.4515625
-54.6140625,-83.2078125,-28.59375
-53.75625,-82.35,-28.59375
-52.6125,-81.4921875,-28.8796875
-51.1828125,-80.9203125,-29.7375
-49.753125,-80.9203125,-31.1671875
-48.609375,-81.20625,-32.596875
-47.7515625,-81.4921875,-33.740625
-47.1796875,-81.778125,-34.5984375
-46.6078125,-81.4921875,-34.884375
-45.75,-80.3484375,-34.5984375
-44.60625,-78.0609375,-33.4546875
-42.31875,-74.915625,-32.596875
-39.7453125,-70.6265625,-30.88125
-36.028125,-66.0515625,-30.0234375
-32.025,-61.4765625,-29.4515625
-28.3078125,-57.4734375,-29.165625
-24.8765625,-54.9,-30.0234375
-22.875,-54.328125,-31.453125
-22.303125,-56.04375,-33.740625
-24.01875,-60.046875,-36.028125
-27.7359375,-66.0515625,-38.315625
-33.4546875,-73.4859375,-40.03125
-40.3171875,-81.778125,-41.4609375
-48.0375,-89.784375,-41.746875
-55.471875,-96.9328125,-41.4609375
-61.7625,-102.365625,-40.603125
-66.6234375,-105.5109375,-38.8875
-69.4828125,-106.36875,-36.8859375
-70.0546875,-104.9390625,-34.884375
-68.625,-102.0796875,-33.4546875
-65.4796875,-98.3625,-32.8828125
-61.4765625,-94.0734375,-32.596875
-57.1875,-90.35625,-33.16875
-53.184375,-87.7828125,-34.5984375
-50.0390625,-86.353125,-36.3140625
-48.0375,-86.0671875,-38.0296875
-47.465625,-87.2109375,-39.7453125
-48.3234375,-88.9265625,-40.603125
-49.4671875,-90.6421875,-41.175
-51.46875,-92.3578125,-40.8890625
-53.184375,-93.215625,-40.03125
-54.6140625,-93.215625,-38.6015625
-55.471875,-92.64375,-37.171875
-56.04375,-91.2140625,-35.1703125
-55.7578125,-89.4984375,-33.740625
-55.471875,-88.06875,-32.596875
-54.9,-86.925,-32.025
-54.9,-86.6390625,-31.7390625
-55.1859375,-86.925,-31.7390625
-55.7578125,-87.7828125,-32.025
-56.615625,-89.4984375,-32.8828125
-57.759375,-91.2140625,-33.4546875
-58.6171875,-92.64375,-34.0265625
-59.1890625,-93.5015625,-34.3125
-59.1890625,-93.5015625,-34.3125
-58.6171875,-92.9296875,-34.3125
-57.1875,-91.5,-34.3125
-55.471875,-89.4984375,-34.0265625
-53.75625,-87.2109375,-33.4546875
-52.040625,-84.9234375,-32.8828125
-50.6109375,-83.2078125,-32.596875
-50.0390625,-82.0640625,-32.025
-49.753125,-81.4921875,-31.7390625
-50.0390625,-81.778125,-31.7390625
-50.6109375,-82.35,-31.7390625
-51.46875,-83.49375,-32.025
-52.3265625,-84.6375,-32.3109375
-53.184375,-85.78125,-32.596875
-54.0421875,-86.925,-32.8828125
-54.6140625,-88.06875,-33.4546875
-54.9,-89.2125,-34.3125
-55.7578125,-90.6421875,-34.884375
-56.3296875,-91.7859375,-35.45625
-57.4734375,-92.9296875,-35.45625
-58.903125,-94.0734375,-35.1703125
-60.046875,-95.2171875,-35.1703125
-60.9046875,-95.503125,-34.5984375
-61.4765625,-95.2171875,-33.740625
-60.9046875,-93.7875,-32.8828125
-59.1890625,-91.5,-32.3109375
-56.615625,-88.06875,-31.453125
-52.8984375,-84.3515625,-31.453125
-48.609375,-80.3484375,-31.7390625
-44.3203125,-76.9171875,-32.596875
-40.8890625,-74.6296875,-33.740625
-38.8875,-73.771875,-34.884375
-38.315625,-74.915625,-36.6
-40.3171875,-78.346875,-38.0296875
-44.3203125,-83.49375,-39.1734375
-50.325,-90.0703125,-39.7453125
-57.759375,-97.21875,-39.459375
-65.19375,-104.3671875,-39.1734375
-72.3421875,-110.371875,-38.0296875
-78.0609375,-114.6609375,-36.6
-81.4921875,-116.9484375,-35.45625
-82.6359375,-116.6625,-34.0265625
-80.9203125,-114.0890625,-33.16875
-77.203125,-109.8,-32.596875
-71.7703125,-104.653125,-32.8828125
-65.765625,-99.2203125,-33.4546875
-60.046875,-94.359375,-34.3125
-55.1859375,-90.6421875,-35.45625
-52.3265625,-88.640625,-36.3140625
-51.46875,-88.3546875,-36.8859375
-52.8984375,-89.784375,-36.8859375
-56.04375,-92.071875,-36.028125
-60.046875,-94.93125,-34.884375
-64.3359375,-97.5046875,-33.16875
-68.053125,-99.2203125,-31.1671875
-70.340625,-99.50625,-29.165625
-70.9125,-98.3625,-27.45
-69.4828125,-95.503125,-26.0203125
-66.0515625,-91.7859375,-25.734375
-61.190625,-87.2109375,-26.0203125
-55.7578125,-82.921875,-27.1640625
-50.325,-79.2046875,-28.8796875
-45.75,-76.9171875,-31.1671875
-42.31875,-75.7734375,-33.4546875
-40.8890625,-76.3453125,-35.45625
-40.8890625,-78.0609375,-37.171875
-42.6046875,-80.9203125,-38.315625
-45.178125,-84.065625,-38.8875
-48.3234375,-86.925,-38.6015625
-51.1828125,-89.2125,-38.0296875
-53.184375,-89.784375,-36.6
-53.75625,-88.9265625,-35.1703125
-52.6125,-86.6390625,-34.0265625
-50.0390625,-82.921875,-32.8828125
-45.75,-78.0609375,-32.3109375
-40.8890625,-72.628125,-31.7390625
-35.1703125,-67.48125,-32.3109375
-30.0234375,-62.90625,-32.8828125
-25.1625,-59.475,-34.3125
-21.73125,-57.4734375,-35.7421875
-19.44375,-56.9015625,-37.4578125
-18.871875,-58.0453125,-39.1734375
-20.015625,-60.61875,-40.603125
-22.303125,-64.3359375,-42.0328125
-25.734375,-68.9109375,-43.1765625
-29.7375,-73.771875,-44.034375
-34.0265625,-78.91875,-44.8921875
-38.6015625,-83.7796875,-45.178125
-42.890625,-87.7828125,-44.8921875
-46.321875,-90.928125,-44.60625
-49.18125,-93.5015625,-44.3203125
-51.1828125,-94.6453125,-43.4625
-52.3265625,-94.6453125,-42.31875
-52.3265625,-93.5015625,-41.175
-51.1828125,-91.7859375,-40.603125
-49.18125,-88.9265625,-39.7453125
-46.6078125,-85.78125,-39.1734375
-43.1765625,-82.35,-39.1734375
-39.7453125,-78.91875,-39.1734375
-36.3140625,-76.059375,-39.7453125
-32.8828125,-74.34375,-41.4609375
-30.5953125,-73.2,-42.6046875
-29.165625,-73.4859375,-44.3203125
-28.59375,-74.915625,-46.321875
-29.4515625,-76.9171875,-47.465625
-31.1671875,-79.7765625,-48.609375
-33.740625,-82.6359375,-48.8953125
-36.6,-85.209375,-48.609375
-39.1734375,-87.2109375,-48.0375
-41.4609375,-87.7828125,-46.321875
-42.6046875,-87.2109375,-44.60625
-42.31875,-85.4953125,-43.1765625
-40.603125,-82.6359375,-42.0328125
-37.74375,-79.2046875,-41.4609375
-34.0265625,-75.4875,-41.4609375
-29.7375,-72.05625,-42.31875
-25.4484375,-69.76875,-44.3203125
-22.0171875,-68.9109375,-46.89375
-19.7296875,-69.4828125,-49.753125
-18.5859375,-71.484375,-52.8984375
-19.44375,-74.915625,-55.471875
-21.4453125,-78.91875,-57.4734375
-24.8765625,-83.2078125,-58.33125
-28.8796875,-87.2109375,-58.33125
-33.16875,-90.0703125,-56.9015625
-36.8859375,-92.071875,-55.1859375
-40.03125,-92.64375,-52.6125
-42.31875,-92.071875,-49.753125
-43.4625,-90.6421875,-47.1796875
-43.7484375,-88.640625,-44.8921875
-43.1765625,-86.925,-43.7484375
-42.0328125,-85.4953125,-43.4625
-40.8890625,-84.6375,-43.7484375
-40.03125,-84.3515625,-44.3203125
-39.1734375,-84.6375,-45.4640625
-38.315625,-85.209375,-46.89375
-37.4578125,-85.209375,-47.7515625
-36.3140625,-84.3515625,-48.0375
-34.5984375,-82.35,-47.7515625
-32.025,-78.91875,-46.89375
-28.59375,-74.0578125,-45.4640625
-24.3046875,-68.053125,-43.7484375
-19.44375,-61.7625,-42.31875
-14.5828125,-56.04375,-41.4609375
-10.29375,-51.1828125,-40.8890625
-7.434375,-48.609375,-41.175
-6.0046875,-48.609375,-42.6046875
-6.8625,-51.46875,-44.60625
-10.0078125,-56.9015625,-46.89375
-15.1546875,-64.621875,-49.4671875
-22.0171875,-73.771875,-51.7546875
-30.0234375,-83.49375,-53.4703125
-38.315625,-92.3578125,-54.0421875
-46.321875,-100.078125,-53.75625
-52.8984375,-105.5109375,-52.6125
-57.759375,-108.65625,-50.896875
-60.9046875,-109.5140625,-48.609375
-62.0484375,-108.084375,-46.0359375
-61.7625,-105.5109375,-43.7484375
-60.046875,-101.79375,-41.746875
-57.759375,-98.0765625,-40.3171875
-55.471875,-94.93125,-39.459375
-53.184375,-92.64375,-39.459375
-51.46875,-91.2140625,-39.7453125
-50.325,-90.6421875,-40.3171875
-49.4671875,-90.35625,-40.8890625
-48.609375,-90.35625,-41.746875
-47.7515625,-89.784375,-42.0328125
-46.0359375,-88.3546875,-42.31875
-43.7484375,-86.353125,-42.6046875
-40.8890625,-83.49375,-42.6046875
-37.4578125,-80.634375,-43.1765625
-33.740625,-77.775,-44.034375
-30.88125,-75.7734375,-44.8921875
-28.8796875,-75.2015625,-46.321875
-28.3078125,-76.3453125,-48.0375
-29.165625,-79.490625,-50.325
-32.3109375,-84.3515625,-52.040625
-36.8859375,-90.6421875,-53.75625
-42.890625,-97.790625,-54.9
-49.4671875,-104.9390625,-55.471875
-56.04375,-111.2296875,-55.1859375
-62.0484375,-116.3765625,-54.328125
-66.6234375,-119.2359375,-52.6125
-69.4828125,-120.09375,-50.6109375
-70.6265625,-118.378125,-47.7515625
-69.76875,-114.946875,-45.178125
-67.1953125,-110.0859375,-42.890625
-63.478125,-104.653125,-41.175
-58.903125,-98.6484375,-39.7453125
-54.328125,-93.215625,-38.8875
-50.0390625,-88.640625,-38.6015625
-46.321875,-85.209375,-38.8875
-43.4625,-82.921875,-39.459375
-41.175,-81.778125,-40.603125
-40.03125,-81.4921875,-41.4609375
-39.1734375,-81.778125,-42.6046875
-38.6015625,-82.0640625,-43.4625
-38.0296875,-82.0640625,-44.034375
-37.171875,-82.0640625,-44.8921875
-36.3140625,-81.4921875,-45.178125
-35.45625,-80.634375,-45.178125
-34.3125,-79.7765625,-45.4640625
-33.4546875,-78.6328125,-45.178125
-32.596875,-77.4890625,-44.8921875
-32.025,-76.63125,-44.60625
-31.7390625,-76.059375,-44.3203125
-32.025,-75.7734375,-43.7484375
-32.3109375,-76.059375,-43.7484375
-32.8828125,-76.63125,-43.7484375
-33.4546875,-77.203125,-43.7484375
-33.740625,-77.775,-44.034375
-33.740625,-78.346875,-44.60625
-33.740625,-78.6328125,-44.8921875
-33.16875,-78.91875,-45.75
-32.3109375,-78.91875,-46.6078125
-31.453125,-78.346875,-46.89375
-30.309375,-77.775,-47.465625
-29.165625,-76.63125,-47.465625
-27.7359375,-74.915625,-47.1796875
-26.5921875,-73.2,-46.6078125
-25.1625,-70.9125,-45.75
-23.7328125,-68.625,-44.8921875
-22.303125,-66.6234375,-44.3203125
-20.8734375,-64.621875,-43.7484375
-19.7296875,-63.1921875,-43.4625
-18.871875,-62.334375,-43.4625
-18.5859375,-62.6203125,-44.034375
-18.871875,-64.05,-45.178125
-20.3015625,-66.909375,-46.6078125
-22.5890625,-70.6265625,-48.0375
-25.734375,-74.915625,-49.18125
-29.4515625,-80.0625,-50.6109375
-34.0265625,-84.9234375,-50.896875
-38.6015625,-89.4984375,-50.896875
-42.6046875,-93.215625,-50.6109375
-46.321875,-95.7890625,-49.4671875
-48.609375,-96.9328125,-48.3234375
-49.753125,-96.3609375,-46.6078125
-49.4671875,-94.359375,-44.8921875
-47.465625,-91.2140625,-43.7484375
-44.3203125,-87.2109375,-42.890625
-40.03125,-82.35,-42.31875
-34.884375,-77.203125,-42.31875
-29.4515625,-71.7703125,-42.31875
-23.7328125,-66.6234375,-42.890625
-18.3,-61.7625,-43.4625
-13.153125,-57.1875,-44.034375
-8.578125,-53.184375,-44.60625
-4.575,-49.4671875,-44.8921875
-1.14375,-46.89375,-45.75
1.14375,-45.178125,-46.321875
2.859375,-44.60625,-47.465625
3.43125,-46.0359375,-49.4671875
2.5734375,-48.8953125,-51.46875
0.2859375,-54.0421875,-54.328125
-3.43125,-61.190625,-57.759375
-9.4359375,-70.340625,-60.9046875
-16.584375,-80.3484375,-63.7640625
-25.1625,-91.5,-66.3375
-34.5984375,-102.0796875,-67.48125
-43.7484375,-111.8015625,-68.053125
-52.3265625,-119.2359375,-66.909375
-59.475,-124.3828125,-64.9078125
-64.3359375,-126.384375,-62.0484375
-66.6234375,-124.9546875,-58.33125
-15.440625,-75.4875,-60.046875
-18.3,-77.203125,-58.903125
-20.5875,-78.0609375,-57.4734375
-22.0171875,-78.346875,-56.3296875
-22.303125,-77.775,-55.471875
-21.73125,-76.3453125,-54.6140625
-20.015625,-74.0578125,-54.0421875
-17.728125,-71.7703125,-54.0421875
-14.86875,-68.9109375,-54.0421875
-11.7234375,-65.765625,-54.0421875
-8.2921875,-62.6203125,-54.328125
-5.4328125,-59.475,-54.0421875
-2.859375,-56.615625,-53.75625
-0.8578125,-54.328125,-53.4703125
0.0,-52.6125,-52.6125
0.2859375,-51.7546875,-52.040625
0.0,-51.46875,-51.46875
-0.8578125,-52.6125,-51.7546875
-2.859375,-54.328125,-51.46875
-5.4328125,-57.1875,-51.7546875
-8.578125,-60.3328125,-51.7546875
-11.7234375,-64.05,-52.3265625
-15.1546875,-67.7671875,-52.6125
-18.3,-71.1984375,-52.8984375
-21.159375,-74.0578125,-52.8984375
-23.446875,-76.059375,-52.6125
-25.4484375,-77.775,-52.3265625
-27.1640625,-78.6328125,-51.46875
-28.59375,-78.91875,-50.325
-29.7375,-79.2046875,-49.4671875
-30.88125,-79.490625,-48.609375
-32.025,-79.7765625,-47.7515625
-33.16875,-80.3484375,-47.1796875
-34.3125,-81.20625,-46.89375
-35.45625,-82.35,-46.89375
-36.6,-83.49375,-46.89375
-37.171875,-84.9234375,-47.7515625
-37.4578125,-85.78125,-48.3234375
-37.4578125,-86.6390625,-49.18125
-36.8859375,-86.925,-50.0390625
-36.028125,-86.6390625,-50.6109375
-34.5984375,-86.0671875,-51.46875
-33.4546875,-85.209375,-51.7546875
-32.025,-84.065625,-52.040625
-30.88125,-82.921875,-52.040625
-29.7375,-81.778125,-52.040625
-28.59375,-80.9203125,-52.3265625
-27.7359375,-80.0625,-52.3265625
-27.1640625,-79.490625,-52.3265625
-26.30625,-78.91875,-52.6125
-25.1625,-78.346875,-53.184375
-24.01875,-77.775,-53.75625
-22.875,-77.4890625,-54.6140625
-21.73125,-77.4890625,-55.7578125
-20.5875,-77.4890625,-56.9015625
-20.3015625,-78.0609375,-57.759375
-20.3015625,-79.2046875,-58.903125
-21.159375,-80.9203125,-59.7609375
-22.5890625,-82.921875,-60.3328125
-24.590625,-84.9234375,-60.3328125
-26.878125,-86.925,-60.046875
-29.165625,-88.640625,-59.475
-30.88125,-89.4984375,-58.6171875
-32.025,-89.2125,-57.1875
-31.7390625,-87.496875,-55.7578125
-30.5953125,-84.6375,-54.0421875
-28.021875,-80.634375,-52.6125
-24.3046875,-75.7734375,-51.46875
