LEFT,RIGHT,DIFF
-114.946875,-95.503125,19.44375
-115.2328125,-94.93125,20.3015625
-114.6609375,-92.9296875,21.73125
-112.9453125,-89.784375,23.1609375
-110.371875,-85.78125,24.590625
-107.5125,-81.778125,25.734375
-104.3671875,-77.775,26.5921875
-101.5078125,-74.6296875,26.878125
-98.6484375,-72.05625,26.5921875
-96.075,-70.340625,25.734375
-94.0734375,-69.196875,24.8765625
-92.3578125,-68.625,23.7328125
-90.928125,-68.3390625,22.5890625
-90.0703125,-68.053125,22.0171875
-89.2125,-67.48125,21.73125
-88.9265625,-66.6234375,22.303125
-88.640625,-65.4796875,23.1609375
-88.640625,-64.3359375,24.3046875
-88.9265625,-62.90625,26.0203125
-89.4984375,-61.4765625,28.021875
-90.0703125,-60.61875,29.4515625
-90.6421875,-60.3328125,30.309375
-91.2140625,-60.3328125,30.88125
-91.7859375,-61.190625,30.5953125
-92.3578125,-62.334375,30.0234375
-92.64375,-64.05,28.59375
-93.215625,-66.0515625,27.1640625
-93.7875,-68.053125,25.734375
-94.0734375,-69.76875,24.3046875
-94.93125,-71.1984375,23.7328125
-95.503125,-72.05625,23.446875
-96.3609375,-72.3421875,24.01875
-97.21875,-72.05625,25.1625
-97.5046875,-71.1984375,26.30625
-97.790625,-69.4828125,28.3078125
-97.21875,-67.48125,29.7375
-95.7890625,-64.9078125,30.88125
-93.7875,-62.0484375,31.7390625
-90.928125,-59.1890625,31.7390625
-87.496875,-56.3296875,31.1671875
-83.7796875,-53.4703125,30.309375
-79.7765625,-51.1828125,28.59375
-76.3453125,-49.4671875,26.878125
-73.4859375,-48.609375,24.8765625
-72.05625,-48.3234375,23.7328125
-71.7703125,-49.18125,22.5890625
-72.9140625,-51.1828125,21.73125
-75.4875,-53.75625,21.73125
-79.490625,-57.1875,22.303125
-84.3515625,-61.190625,23.1609375
-89.784375,-65.4796875,24.3046875
-94.93125,-69.76875,25.1625
-99.50625,-73.771875,25.734375
-103.509375,-77.203125,26.30625
-106.0828125,-80.0625,26.0203125
-107.2265625,-82.0640625,25.1625
-107.5125,-83.49375,24.01875
-106.6546875,-84.3515625,22.303125
-104.9390625,-84.6375,20.3015625
-102.9375,-84.6375,18.3
-100.9359375,-84.6375,16.2984375
-99.2203125,-84.6375,14.5828125
-98.0765625,-84.9234375,13.153125
-97.21875,-85.209375,12.009375
-96.9328125,-85.4953125,11.4375
-96.646875,-85.78125,10.865625
-96.646875,-86.0671875,10.5796875
-96.075,-85.78125,10.29375
-95.2171875,-85.209375,10.0078125
-93.5015625,-84.065625,9.43593750000001
-91.5,-82.921875,8.578125
-88.9265625,-81.20625,7.72031250000001
-86.0671875,-79.2046875,6.8625
-83.2078125,-77.4890625,5.71875
-80.634375,-75.7734375,4.86093750000001
-78.6328125,-74.34375,4.2890625
-76.9171875,-73.2,3.71718749999999
-76.059375,-72.05625,4.003125
-75.7734375,-70.9125,4.86093749999999
-75.7734375,-69.76875,6.0046875
-76.059375,-68.3390625,7.72031250000001
-76.059375,-66.6234375,9.43593749999999
-76.3453125,-64.621875,11.7234375
-76.3453125,-62.6203125,13.725
-76.3453125,-60.9046875,15.440625
-76.63125,-59.475,17.15625
-77.203125,-58.903125,18.3
-78.6328125,-59.475,19.1578125
-80.634375,-61.4765625,19.1578125
-83.2078125,-64.3359375,18.871875
-86.6390625,-68.3390625,18.3
-90.0703125,-72.628125,17.4421875
-93.5015625,-76.63125,16.8703125
-96.3609375,-80.0625,16.2984375
-98.0765625,-82.0640625,16.0125
-98.3625,-82.35,16.0125
-97.21875,-80.9203125,16.2984375
-94.93125,-77.4890625,17.4421875
-92.071875,-72.9140625,19.1578125
-88.9265625,-67.7671875,21.159375
-86.353125,-63.1921875,23.1609375
-85.209375,-60.046875,25.1625
-86.0671875,-58.903125,27.1640625
-89.2125,-60.61875,28.59375
-94.6453125,-64.9078125,29.7375
-101.79375,-71.7703125,30.0234375
-109.8,-80.3484375,29.4515625
-118.0921875,-89.784375,28.3078125
-125.240625,-98.934375,26.30625
-130.3875,-106.0828125,24.3046875
-132.675,-110.94375,21.73125
-131.8171875,-112.0875,19.7296875
-127.528125,-110.0859375,17.4421875
-120.3796875,-104.653125,15.7265625
-111.515625,-96.646875,14.86875
-101.79375,-87.496875,14.296875
-92.64375,-78.346875,14.296875
-85.4953125,-70.340625,15.1546875
-80.9203125,-64.621875,16.2984375
-79.490625,-62.0484375,17.4421875
-81.4921875,-62.90625,18.5859375
-86.353125,-66.6234375,19.7296875
-92.9296875,-72.628125,20.3015625
-100.9359375,-80.0625,20.8734375
-108.084375,-87.496875,20.5875
-114.0890625,-93.5015625,20.5875
-117.5203125,-97.21875,20.3015625
-118.0921875,-97.790625,20.3015625
-115.2328125,-94.93125,20.3015625
-109.8,-88.9265625,20.8734375
-102.0796875,-80.634375,21.4453125
-93.215625,-70.6265625,22.5890625
-84.065625,-60.046875,24.01875
-76.3453125,-50.6109375,25.734375
-70.0546875,-43.1765625,26.878125
-66.6234375,-38.315625,28.3078125
-65.765625,-36.6,29.165625
-67.48125,-38.0296875,29.4515625
-71.484375,-42.31875,29.165625
-76.9171875,-48.3234375,28.59375
-82.921875,-55.7578125,27.1640625
-88.9265625,-63.1921875,25.734375
-94.0734375,-70.0546875,24.01875
-97.790625,-75.4875,22.303125
-100.078125,-79.2046875,20.8734375
-100.65,-80.9203125,19.7296875
-99.7921875,-80.9203125,18.871875
-98.0765625,-79.490625,18.5859375
-95.7890625,-77.203125,18.5859375
-93.7875,-74.6296875,19.1578125
-92.071875,-72.3421875,19.7296875
-91.2140625,-70.6265625,20.5875
-91.2140625,-69.4828125,21.73125
-92.071875,-69.196875,22.875
-93.215625,-69.4828125,23.7328125
-94.359375,-70.0546875,24.3046875
-95.2171875,-70.9125,24.3046875
-95.503125,-71.484375,24.01875
-94.93125,-71.484375,23.446875
-93.5015625,-71.484375,22.0171875
-91.2140625,-70.9125,20.3015625
-88.640625,-70.340625,18.3
-86.0671875,-70.0546875,16.0125
-84.065625,-70.0546875,14.0109375
-82.921875,-70.9125,12.009375
-83.49375,-72.3421875,11.1515625
-85.209375,-74.915625,10.29375
-88.640625,-78.346875,10.29375
-92.9296875,-82.0640625,10.865625
-98.3625,-86.0671875,12.2953125
-103.7953125,-89.784375,14.0109375
-108.9421875,-92.9296875,16.0125
-112.659375,-94.93125,17.728125
-115.2328125,-95.503125,19.7296875
-115.51875,-94.93125,20.5875
-113.803125,-92.64375,21.159375
-110.0859375,-88.9265625,21.159375
-104.653125,-84.065625,20.5875
-97.790625,-78.346875,19.44375
-90.0703125,-72.05625,18.0140625
-82.35,-65.4796875,16.8703125
-75.2015625,-59.1890625,16.0125
-69.196875,-53.4703125,15.7265625
-64.9078125,-48.8953125,16.0125
-62.6203125,-45.75,16.8703125
-62.334375,-44.60625,17.728125
-64.3359375,-45.75,18.5859375
-68.625,-49.18125,19.44375
-74.915625,-54.9,20.015625
-82.6359375,-62.6203125,20.015625
-91.5,-72.3421875,19.1578125
-100.9359375,-83.49375,17.4421875
-110.0859375,-94.6453125,15.440625
-118.6640625,-105.5109375,13.153125
-125.8125,-114.946875,10.865625
-130.959375,-122.0953125,8.86406249999999
-134.390625,-126.384375,8.00624999999999
-135.2484375,-127.8140625,7.43437499999999
-134.390625,-126.384375,8.00624999999999
-131.2453125,-122.0953125,9.15000000000001
-126.95625,-115.8046875,11.1515625
-121.5234375,-108.3703125,13.153125
-115.51875,-100.65,14.86875
-109.5140625,-93.5015625,16.0125
-104.08125,-86.925,17.15625
-98.934375,-82.0640625,16.8703125
-94.359375,-78.346875,16.0125
-90.0703125,-75.4875,14.5828125
-86.0671875,-73.2,12.8671875
-81.778125,-70.6265625,11.1515625
-77.203125,-67.48125,9.721875
-72.3421875,-63.478125,8.8640625
-66.909375,-58.33125,8.57812499999999
-61.7625,-52.3265625,9.4359375
-56.9015625,-46.321875,10.5796875
-53.184375,-40.8890625,12.2953125
-50.6109375,-36.8859375,13.725
-50.325,-35.1703125,15.1546875
-52.3265625,-36.028125,16.2984375
-56.3296875,-39.7453125,16.584375
-62.0484375,-45.75,16.2984375
-69.196875,-54.0421875,15.1546875
-76.9171875,-62.90625,14.0109375
-83.7796875,-71.7703125,12.009375
-89.784375,-79.2046875,10.5796875
-93.7875,-84.3515625,9.43593750000001
-95.7890625,-86.925,8.8640625
-95.503125,-86.6390625,8.86406249999999
-93.5015625,-83.7796875,9.721875
-90.6421875,-79.490625,11.1515625
-87.2109375,-74.34375,12.8671875
-84.3515625,-69.4828125,14.86875
-82.6359375,-66.3375,16.2984375
-82.6359375,-65.19375,17.4421875
-84.3515625,-66.3375,18.0140625
-87.496875,-70.0546875,17.4421875
-91.7859375,-75.2015625,16.584375
-96.3609375,-81.778125,14.5828125
-100.65,-88.06875,12.58125
-103.509375,-93.7875,9.721875
-105.225,-97.790625,7.434375
-104.653125,-99.7921875,4.86093750000001
-102.6515625,-99.7921875,2.859375
-99.2203125,-97.5046875,1.715625
-95.2171875,-94.0734375,1.14375000000001
-90.928125,-89.784375,1.14375000000001
-87.2109375,-85.209375,2.00156249999999
-84.3515625,-81.20625,3.1453125
-82.921875,-78.346875,4.575
-82.6359375,-76.3453125,6.29062499999999
-82.921875,-75.2015625,7.72031249999999
-83.7796875,-74.6296875,9.15000000000001
-84.3515625,-74.6296875,9.721875
-84.3515625,-74.34375,10.0078125
-83.49375,-73.771875,9.721875
-81.778125,-72.628125,9.15000000000001
-79.2046875,-71.1984375,8.00625000000001
-76.059375,-69.4828125,6.57656249999999
-73.2,-68.3390625,4.86093750000001
-71.1984375,-68.053125,3.14531249999999
-70.6265625,-68.625,2.00156250000001
-71.7703125,-70.6265625,1.14375
-74.34375,-73.771875,0.571874999999991
-78.6328125,-78.0609375,0.571874999999991
-83.49375,-82.35,1.14375
-88.9265625,-86.6390625,2.28749999999999
-93.215625,-90.0703125,3.1453125
-96.646875,-92.071875,4.575
-97.790625,-92.3578125,5.4328125
-96.9328125,-90.6421875,6.29062499999999
-94.0734375,-87.2109375,6.8625
-89.784375,-82.921875,6.8625
-84.6375,-77.775,6.8625
-79.490625,-73.2,6.29062500000001
-75.2015625,-69.76875,5.43281250000001
-72.628125,-68.3390625,4.2890625
-72.05625,-68.625,3.43125000000001
-74.0578125,-71.484375,2.5734375
-78.0609375,-76.3453125,1.715625
-84.065625,-82.6359375,1.4296875
-91.2140625,-90.0703125,1.14375
-98.3625,-97.5046875,0.857812499999994
-105.225,-104.3671875,0.857812500000009
-110.94375,-110.371875,0.571875000000006
-114.946875,-114.375,0.571875000000006
-117.234375,-116.6625,0.571874999999991
-117.5203125,-116.9484375,0.571874999999991
-116.3765625,-115.8046875,0.571875000000006
-114.375,-113.23125,1.14375
-111.515625,-110.0859375,1.4296875
-108.3703125,-106.36875,2.00156249999999
-105.225,-102.6515625,2.57343750000001
-102.6515625,-99.2203125,3.43124999999999
-100.3640625,-96.3609375,4.003125
-98.6484375,-94.359375,4.2890625
-96.9328125,-92.9296875,4.003125
-95.7890625,-92.3578125,3.43124999999999
-94.359375,-92.071875,2.28749999999999
-93.215625,-92.64375,0.571875000000006
-92.071875,-93.215625,-1.14375
-91.2140625,-94.359375,-3.1453125
-90.6421875,-95.503125,-4.86093749999999
-90.35625,-96.9328125,-6.57656249999999
-90.35625,-98.3625,-8.00624999999999
-91.2140625,-99.7921875,-8.578125
-92.071875,-100.9359375,-8.8640625
-93.215625,-101.79375,-8.578125
-94.359375,-102.0796875,-7.72031250000001
-94.93125,-101.79375,-6.8625
-94.93125,-100.9359375,-6.0046875
-94.359375,-99.2203125,-4.86093750000001
-92.64375,-97.21875,-4.575
-90.0703125,-94.6453125,-4.575
-86.925,-91.5,-4.575
-83.2078125,-88.640625,-5.4328125
-79.490625,-85.78125,-6.29062499999999
-76.059375,-83.49375,-7.434375
-73.2,-81.4921875,-8.2921875
-71.1984375,-80.0625,-8.8640625
-70.0546875,-79.490625,-9.43593750000001
-70.340625,-79.7765625,-9.43593749999999
-71.484375,-80.3484375,-8.8640625
-73.771875,-81.778125,-8.00624999999999
-76.9171875,-83.7796875,-6.86250000000001
-80.634375,-86.353125,-5.71875
-84.9234375,-89.4984375,-4.575
-89.784375,-93.215625,-3.43125000000001
-94.6453125,-97.21875,-2.5734375
-99.50625,-101.79375,-2.28749999999999
-104.3671875,-106.6546875,-2.28750000000001
-108.65625,-111.515625,-2.859375
-112.9453125,-116.3765625,-3.43125000000001
-116.3765625,-120.9515625,-4.575
-119.521875,-124.9546875,-5.4328125
-121.5234375,-128.1,-6.57656249999999
-122.38125,-130.1015625,-7.72031249999999
-122.6671875,-130.959375,-8.29218749999998
-121.809375,-130.3875,-8.57812500000001
-120.09375,-128.671875,-8.578125
-117.80625,-126.0984375,-8.2921875
-114.946875,-122.6671875,-7.72031250000001
-111.8015625,-118.95,-7.1484375
-108.9421875,-115.51875,-6.57656250000001
-106.36875,-112.3734375,-6.0046875
-104.3671875,-110.0859375,-5.71875
-102.6515625,-108.65625,-6.0046875
-101.79375,-108.3703125,-6.57656249999999
-101.5078125,-108.65625,-7.1484375
-101.79375,-110.0859375,-8.2921875
-102.365625,-111.515625,-9.14999999999999
-103.2234375,-113.5171875,-10.29375
-104.08125,-114.946875,-10.865625
-104.9390625,-115.8046875,-10.865625
-105.796875,-116.090625,-10.29375
-106.36875,-115.2328125,-8.8640625
-106.6546875,-113.5171875,-6.8625
-106.0828125,-110.6578125,-4.575
-104.9390625,-107.2265625,-2.28749999999999
-103.2234375,-103.509375,-0.285937500000003
-100.9359375,-99.2203125,1.715625
-97.790625,-95.503125,2.28750000000001
-94.359375,-92.071875,2.28749999999999
-90.928125,-89.2125,1.715625
-87.7828125,-87.7828125,0.0
-85.209375,-87.2109375,-2.00156249999999
-84.065625,-88.06875,-4.00312500000001
-84.065625,-90.0703125,-6.0046875
-85.78125,-92.9296875,-7.1484375
-89.2125,-96.3609375,-7.1484375
-93.7875,-100.078125,-6.29062499999999
-99.2203125,-103.7953125,-4.575
-105.225,-106.6546875,-1.4296875
-110.371875,-108.9421875,1.4296875
-114.0890625,-109.5140625,4.575
-115.8046875,-108.3703125,7.434375
-114.6609375,-105.796875,8.8640625
-111.2296875,-101.79375,9.43593750000001
-104.9390625,-96.075,8.8640625
-96.9328125,-89.784375,7.1484375
-87.496875,-83.2078125,4.2890625
-77.775,-76.9171875,0.857812500000009
-69.196875,-71.484375,-2.28749999999999
-62.0484375,-67.1953125,-5.14687499999999
-57.759375,-64.621875,-6.8625
-56.3296875,-63.7640625,-7.434375
-58.0453125,-64.621875,-6.5765625
-62.334375,-66.6234375,-4.28906250000001
-68.3390625,-70.0546875,-1.715625
-75.7734375,-73.771875,2.00156249999999
-83.2078125,-77.775,5.4328125
-89.784375,-81.20625,8.578125
-94.93125,-84.3515625,10.5796875
-98.0765625,-86.6390625,11.4375
-99.2203125,-88.06875,11.1515625
-98.3625,-88.9265625,9.43593749999999
-96.075,-89.4984375,6.57656249999999
-93.215625,-89.784375,3.43125000000001
-90.0703125,-89.784375,0.285937500000003
-87.2109375,-90.0703125,-2.859375
-85.209375,-90.0703125,-4.86093749999999
-84.065625,-90.0703125,-6.0046875
-84.065625,-89.784375,-5.71875
-84.3515625,-88.640625,-4.2890625
-84.9234375,-86.925,-2.00156249999999
-85.4953125,-84.3515625,1.14375
-85.4953125,-81.20625,4.2890625
-84.6375,-77.203125,7.434375
-82.921875,-73.4859375,9.43593749999999
-80.9203125,-69.76875,11.1515625
-78.346875,-67.1953125,11.1515625
-75.7734375,-65.765625,10.0078125
-73.771875,-65.765625,8.00625000000001
-72.628125,-67.1953125,5.4328125
-72.05625,-69.76875,2.28750000000001
-72.3421875,-73.4859375,-1.14375
-73.2,-77.203125,-4.003125
-74.34375,-80.3484375,-6.0046875
-75.2015625,-82.6359375,-7.43437499999999
-75.4875,-82.921875,-7.434375
-75.4875,-81.778125,-6.29062500000001
-74.6296875,-78.6328125,-4.003125
-73.4859375,-74.6296875,-1.14375
-72.3421875,-70.0546875,2.28750000000001
-71.484375,-65.4796875,6.0046875
-71.484375,-62.6203125,8.8640625
-72.9140625,-61.4765625,11.4375
-75.4875,-62.90625,12.58125
-79.490625,-66.6234375,12.8671875
-84.6375,-72.3421875,12.2953125
-90.0703125,-79.490625,10.5796875
-95.2171875,-86.925,8.29218750000001
-99.2203125,-93.7875,5.4328125
-101.5078125,-98.6484375,2.859375
-101.5078125,-100.65,0.857812499999994
-99.2203125,-99.7921875,-0.571874999999991
-94.93125,-96.075,-1.14375
-89.2125,-89.784375,-0.571874999999991
-82.921875,-82.35,0.571874999999991
-76.9171875,-74.6296875,2.28749999999999
-72.05625,-68.053125,4.003125
-69.4828125,-64.05,5.43281250000001
-69.4828125,-62.90625,6.57656250000001
-72.05625,-65.4796875,6.57656250000001
-76.63125,-71.1984375,5.43281250000001
-82.921875,-79.2046875,3.71718749999999
-89.784375,-88.9265625,0.857812499999994
-96.075,-98.0765625,-2.00156250000001
-100.65,-106.0828125,-5.4328125
-103.2234375,-110.94375,-7.72031250000001
-102.6515625,-112.659375,-10.0078125
-99.7921875,-110.371875,-10.5796875
-94.359375,-104.653125,-10.29375
-87.496875,-96.3609375,-8.8640625
-80.0625,-86.353125,-6.29062500000001
-73.2,-76.3453125,-3.1453125
-67.48125,-67.48125,0.0
-64.3359375,-61.190625,3.1453125
-63.1921875,-58.0453125,5.146875
-64.621875,-58.0453125,6.5765625
-68.053125,-61.190625,6.8625
-72.628125,-66.6234375,6.00468749999999
-77.775,-73.4859375,4.2890625
-82.6359375,-80.634375,2.00156249999999
-86.6390625,-86.925,-0.285937499999989
-88.9265625,-91.5,-2.5734375
-89.784375,-93.7875,-4.00312500000001
-89.2125,-93.7875,-4.575
-87.7828125,-92.071875,-4.2890625
-85.4953125,-88.9265625,-3.43125000000001
-83.2078125,-85.4953125,-2.28749999999999
-81.20625,-82.0640625,-0.857812500000009
-80.0625,-79.490625,0.571874999999991
-79.7765625,-78.6328125,1.14375
-80.3484375,-79.2046875,1.14375
-81.4921875,-81.20625,0.285937500000003
-82.921875,-84.6375,-1.715625
-84.3515625,-88.3546875,-4.003125
-85.209375,-92.3578125,-7.1484375
-85.78125,-95.503125,-9.721875
-85.78125,-97.790625,-12.009375
-85.209375,-98.934375,-13.725
-84.065625,-98.934375,-14.86875
-82.921875,-97.5046875,-14.5828125
-81.4921875,-95.503125,-14.0109375
-80.0625,-92.9296875,-12.8671875
-78.91875,-90.0703125,-11.1515625
-77.4890625,-87.2109375,-9.721875
-75.7734375,-84.065625,-8.2921875
-73.771875,-81.4921875,-7.72031249999999
-71.1984375,-78.6328125,-7.434375
-68.053125,-75.7734375,-7.72031249999999
-64.3359375,-72.9140625,-8.578125
-60.61875,-70.0546875,-9.43593749999999
-57.1875,-67.48125,-10.29375
-54.0421875,-65.4796875,-11.4375
-52.040625,-64.05,-12.009375
-51.46875,-63.478125,-12.009375
-52.3265625,-64.3359375,-12.009375
-54.6140625,-66.6234375,-12.009375
-58.33125,-70.340625,-12.009375
-62.90625,-74.915625,-12.009375
-68.053125,-80.3484375,-12.2953125
-72.9140625,-85.78125,-12.8671875
-77.203125,-90.6421875,-13.4390625
-80.3484375,-94.6453125,-14.296875
-82.0640625,-97.21875,-15.1546875
-82.6359375,-97.790625,-15.1546875
-81.778125,-96.646875,-14.86875
-80.3484375,-94.0734375,-13.725
-78.346875,-90.35625,-12.009375
-76.63125,-86.0671875,-9.43593749999999
-75.2015625,-81.778125,-6.57656249999999
-74.34375,-78.346875,-4.003125
-74.34375,-75.4875,-1.14375
-74.915625,-74.34375,0.571875000000006
-76.059375,-74.34375,1.715625
-77.203125,-75.7734375,1.4296875
-78.346875,-78.0609375,0.285937499999989
-78.91875,-80.9203125,-2.00156250000001
-78.91875,-83.7796875,-4.86093750000001
-78.6328125,-86.6390625,-8.00625000000001
-78.0609375,-89.2125,-11.1515625
-77.203125,-91.2140625,-14.0109375
-76.3453125,-92.3578125,-16.0125
-76.059375,-93.215625,-17.15625
-76.3453125,-93.5015625,-17.15625
-76.9171875,-93.5015625,-16.584375
-78.0609375,-93.215625,-15.1546875
-79.2046875,-92.9296875,-13.725
-80.3484375,-92.3578125,-12.009375
-80.9203125,-91.2140625,-10.29375
-80.634375,-89.784375,-9.14999999999999
-79.490625,-87.7828125,-8.2921875
-77.4890625,-85.209375,-7.72031250000001
-74.6296875,-82.0640625,-7.434375
-71.484375,-78.6328125,-7.1484375
-68.3390625,-75.4875,-7.1484375
-65.4796875,-72.3421875,-6.86250000000001
-63.7640625,-70.0546875,-6.290625
-63.478125,-68.9109375,-5.4328125
-64.621875,-68.9109375,-4.2890625
-66.909375,-70.0546875,-3.1453125
-70.340625,-72.3421875,-2.00156250000001
-74.6296875,-75.7734375,-1.14375
-78.91875,-79.490625,-0.571875000000006
-82.6359375,-83.2078125,-0.571875000000006
-85.4953125,-86.353125,-0.857812500000009
-87.2109375,-88.3546875,-1.14375
-87.7828125,-89.2125,-1.4296875
-86.925,-88.640625,-1.715625
-84.9234375,-86.925,-2.00156249999999
-82.6359375,-84.3515625,-1.715625
-80.0625,-81.20625,-1.14375
-77.775,-78.0609375,-0.285937500000003
-76.3453125,-75.4875,0.857812500000009
-75.7734375,-73.771875,2.00156249999999
-76.3453125,-73.771875,2.5734375
-78.0609375,-74.915625,3.1453125
-80.634375,-77.4890625,3.1453125
-83.7796875,-81.20625,2.57343750000001
-87.2109375,-85.78125,1.4296875
-90.6421875,-90.0703125,0.571875000000006
-93.215625,-94.359375,-1.14375
-95.503125,-97.5046875,-2.00156250000001
-96.9328125,-99.2203125,-2.28750000000001
-97.21875,-99.7921875,-2.5734375
-97.21875,-98.6484375,-1.4296875
-96.3609375,-96.3609375,0.0
-95.2171875,-93.5015625,1.715625
-93.7875,-90.0703125,3.71718750000001
-92.3578125,-86.6390625,5.71875
-90.928125,-84.065625,6.86250000000001
-90.0703125,-82.35,7.72031249999999
-89.2125,-82.0640625,7.1484375
-88.640625,-82.6359375,6.0046875
-88.3546875,-84.3515625,4.003125
-88.3546875,-86.6390625,1.71562499999999
-88.06875,-89.4984375,-1.4296875
-88.06875,-91.7859375,-3.71718749999999
-87.496875,-93.5015625,-6.0046875
-86.925,-94.0734375,-7.1484375
-85.78125,-93.215625,-7.434375
-84.6375,-91.5,-6.8625
-82.921875,-88.640625,-5.71875
-81.20625,-85.209375,-4.00312500000001
-79.490625,-81.4921875,-2.00156249999999
-78.0609375,-78.346875,-0.285937499999989
-76.63125,-76.059375,0.571875000000006
-75.7734375,-74.6296875,1.14375
-75.2015625,-74.915625,0.285937500000003
-75.2015625,-76.3453125,-1.14375
-75.4875,-78.6328125,-3.1453125
-76.059375,-81.778125,-5.71875
-76.3453125,-84.6375,-8.2921875
-76.9171875,-87.2109375,-10.29375
-76.9171875,-88.640625,-11.7234375
-76.63125,-89.2125,-12.58125
-75.7734375,-88.3546875,-12.58125
-74.6296875,-86.6390625,-12.009375
-73.2,-84.065625,-10.865625
-71.7703125,-81.4921875,-9.721875
-70.340625,-79.2046875,-8.8640625
-69.4828125,-77.775,-8.2921875
-69.196875,-77.4890625,-8.2921875
-69.76875,-78.6328125,-8.8640625
-70.340625,-80.3484375,-10.0078125
-71.484375,-82.921875,-11.4375
-72.628125,-85.78125,-13.153125
-73.4859375,-87.7828125,-14.296875
-73.771875,-88.640625,-14.86875
-72.9140625,-87.7828125,-14.86875
-70.9125,-85.209375,-14.296875
-68.053125,-80.9203125,-12.8671875
-64.3359375,-75.2015625,-10.865625
-60.046875,-68.9109375,-8.8640625
-56.04375,-62.90625,-6.8625
-52.6125,-57.759375,-5.146875
-50.6109375,-54.328125,-3.7171875
-50.325,-53.184375,-2.859375
-52.040625,-54.6140625,-2.5734375
-55.7578125,-58.6171875,-2.859375
-61.4765625,-64.3359375,-2.859375
-68.625,-71.484375,-2.859375
-76.63125,-79.2046875,-2.5734375
-84.6375,-86.6390625,-2.00156250000001
-91.7859375,-92.3578125,-0.571875000000006
-97.790625,-96.646875,1.14375
-101.5078125,-98.3625,3.1453125
-102.9375,-98.0765625,4.86093749999999
-101.79375,-95.503125,6.29062500000001
-98.6484375,-91.2140625,7.434375
-93.5015625,-86.0671875,7.434375
-87.2109375,-80.634375,6.57656249999999
-80.634375,-75.7734375,4.86093750000001
-74.34375,-71.7703125,2.5734375
-69.196875,-69.4828125,-0.285937500000003
-65.4796875,-68.625,-3.1453125
-63.7640625,-69.76875,-6.0046875
-64.05,-72.05625,-8.00625000000001
-66.3375,-75.7734375,-9.43593749999999
-69.76875,-79.7765625,-10.0078125
-74.0578125,-84.065625,-10.0078125
-78.0609375,-87.7828125,-9.721875
-81.4921875,-90.6421875,-9.15000000000001
-83.49375,-91.7859375,-8.2921875
-83.7796875,-91.5,-7.72031249999999
-81.4921875,-89.4984375,-8.00625000000001
-77.203125,-85.78125,-8.578125
-71.1984375,-81.20625,-10.0078125
-64.05,-75.7734375,-11.7234375
-56.9015625,-70.340625,-13.4390625
-50.0390625,-66.0515625,-16.0125
-44.8921875,-62.90625,-18.0140625
-42.31875,-62.0484375,-19.7296875
-42.31875,-63.478125,-21.159375
-45.75,-67.1953125,-21.4453125
-52.040625,-73.4859375,-21.4453125
-60.61875,-81.778125,-21.159375
-71.1984375,-90.928125,-19.7296875
-82.0640625,-100.078125,-18.0140625
-92.64375,-108.65625,-16.0125
-101.5078125,-115.2328125,-13.725
-108.084375,-119.2359375,-11.1515625
-111.8015625,-120.3796875,-8.578125
-112.0875,-118.0921875,-6.0046875
-109.5140625,-113.23125,-3.71718749999999
-104.08125,-106.0828125,-2.00156250000001
-97.21875,-97.21875,0.0
-89.2125,-88.06875,1.14375
-81.4921875,-79.490625,2.00156249999999
-74.34375,-72.05625,2.28749999999999
-68.9109375,-66.6234375,2.28749999999999
-64.621875,-62.90625,1.715625
-62.334375,-61.4765625,0.857812500000001
-61.190625,-61.190625,0.0
-60.9046875,-62.0484375,-1.14375
-60.61875,-62.6203125,-2.0015625
-60.046875,-62.90625,-2.859375
-58.33125,-61.7625,-3.43125
-55.471875,-59.475,-4.003125
-51.46875,-55.7578125,-4.2890625
-46.321875,-51.1828125,-4.86093750000001
-40.603125,-46.0359375,-5.4328125
-34.884375,-41.175,-6.29062500000001
-30.309375,-37.74375,-7.434375
-27.1640625,-36.3140625,-9.15
-26.30625,-37.171875,-10.865625
-27.7359375,-40.3171875,-12.58125
-31.453125,-46.0359375,-14.5828125
-37.4578125,-53.4703125,-16.0125
-45.178125,-62.334375,-17.15625
-54.0421875,-71.484375,-17.4421875
-62.90625,-79.7765625,-16.8703125
-70.9125,-86.925,-16.0125
-78.0609375,-91.7859375,-13.725
-82.921875,-94.6453125,-11.7234375
-86.0671875,-94.93125,-8.8640625
-86.925,-93.215625,-6.29062500000001
-85.78125,-89.784375,-4.003125
-83.49375,-85.4953125,-2.00156249999999
-80.3484375,-80.9203125,-0.571875000000006
-76.63125,-76.63125,0.0
-73.4859375,-73.2,0.285937500000003
-70.9125,-71.1984375,-0.285937499999989
-69.196875,-70.340625,-1.14375
-68.625,-70.340625,-1.715625
-68.625,-71.484375,-2.859375
-69.196875,-72.628125,-3.43124999999999
-70.0546875,-74.0578125,-4.003125
-70.6265625,-74.6296875,-4.003125
-70.9125,-74.915625,-4.003125
-70.340625,-74.0578125,-3.71718749999999
-69.4828125,-72.9140625,-3.43124999999999
-68.3390625,-71.1984375,-2.859375
-67.1953125,-69.4828125,-2.28750000000001
-66.3375,-68.053125,-1.715625
-66.3375,-67.7671875,-1.4296875
-67.48125,-68.3390625,-0.857812499999994
-69.76875,-70.340625,-0.571875000000006
-73.4859375,-73.771875,-0.285937500000003
-78.346875,-78.0609375,0.285937499999989
-83.7796875,-83.49375,0.285937500000003
