LEFT,RIGHT,DIFF
-110.371875,-115.51875,-5.14687500000001
-112.0875,-119.8078125,-7.72031250000001
-115.2328125,-124.66875,-9.43593749999999
-119.2359375,-130.1015625,-10.865625
-124.096875,-135.534375,-11.4375
-128.9578125,-140.3953125,-11.4375
-133.5328125,-144.3984375,-10.865625
-137.25,-146.6859375,-9.43593749999999
-139.5375,-147.54375,-8.00625000000002
-140.109375,-146.6859375,-6.57656249999999
-138.965625,-144.1125,-5.14687499999999
-136.10625,-140.3953125,-4.2890625
-131.8171875,-135.534375,-3.71718749999999
-126.384375,-130.3875,-4.00312500000001
-120.665625,-124.9546875,-4.2890625
-115.2328125,-120.09375,-4.86093749999999
-110.371875,-116.090625,-5.71875
-106.6546875,-112.9453125,-6.29062499999999
-104.3671875,-110.94375,-6.57656250000001
-103.7953125,-109.8,-6.0046875
-104.3671875,-109.5140625,-5.14687500000001
-106.36875,-110.0859375,-3.71718749999999
-109.228125,-110.94375,-1.715625
-112.3734375,-111.515625,0.857812500000009
-114.946875,-112.0875,2.859375
-116.9484375,-112.0875,4.86093750000001
-118.0921875,-111.515625,6.57656250000001
-117.5203125,-110.0859375,7.434375
-115.8046875,-107.7984375,8.00624999999999
-113.23125,-104.653125,8.578125
-109.5140625,-101.221875,8.29218750000001
-105.5109375,-97.790625,7.72031249999999
-102.0796875,-94.6453125,7.434375
-99.2203125,-92.071875,7.1484375
-97.5046875,-90.35625,7.1484375
-97.21875,-90.0703125,7.1484375
-98.6484375,-91.5,7.1484375
-101.79375,-94.0734375,7.72031250000001
-105.796875,-98.0765625,7.72031249999999
-110.6578125,-102.9375,7.72031250000001
-115.8046875,-108.3703125,7.434375
-120.09375,-113.5171875,6.57656249999999
-123.2390625,-118.378125,4.86093749999999
-124.9546875,-121.5234375,3.43125000000001
-124.66875,-123.525,1.14375
-122.6671875,-123.2390625,-0.571874999999991
-118.6640625,-121.5234375,-2.859375
-113.5171875,-118.0921875,-4.575
-107.7984375,-113.23125,-5.4328125
-101.79375,-108.084375,-6.29062500000001
-96.075,-102.9375,-6.8625
-91.7859375,-98.6484375,-6.8625
-89.2125,-95.503125,-6.29062499999999
-88.3546875,-93.7875,-5.43281250000001
-88.9265625,-94.0734375,-5.14687499999999
-91.5,-95.7890625,-4.2890625
-94.93125,-98.6484375,-3.71718749999999
-99.2203125,-102.6515625,-3.43124999999999
-103.509375,-106.6546875,-3.1453125
-107.2265625,-110.6578125,-3.43125000000001
-109.8,-113.5171875,-3.71718749999999
-111.2296875,-115.2328125,-4.003125
-111.2296875,-115.51875,-4.2890625
-109.5140625,-114.375,-4.86093749999999
-106.940625,-111.8015625,-4.86093750000001
-103.2234375,-108.3703125,-5.14687499999999
-99.2203125,-104.3671875,-5.14687499999999
-94.93125,-100.078125,-5.14687499999999
-91.2140625,-96.075,-4.86093750000001
-88.06875,-92.9296875,-4.86093749999999
-86.0671875,-90.6421875,-4.575
-85.4953125,-89.4984375,-4.00312500000001
-86.0671875,-89.4984375,-3.43125000000001
-88.3546875,-91.2140625,-2.859375
-91.7859375,-94.0734375,-2.28749999999999
-96.9328125,-98.3625,-1.4296875
-102.9375,-103.7953125,-0.857812500000009
-110.371875,-110.6578125,-0.285937500000003
-118.6640625,-118.6640625,0.0
-127.8140625,-127.528125,0.285937500000003
-137.25,-137.25,0.0
-146.6859375,-147.2578125,-0.571875000000006
-155.55,-156.9796875,-1.4296875
-163.8421875,-166.415625,-2.57343750000001
-170.990625,-174.421875,-3.43125000000001
-176.709375,-180.7125,-4.00312500000001
-180.7125,-185.2875,-4.57499999999999
-182.428125,-187.003125,-4.57500000000002
-182.428125,-186.7171875,-4.2890625
-180.7125,-183.8578125,-3.14531249999999
-177.28125,-178.996875,-1.71562500000002
-172.70625,-172.4203125,0.285937500000017
-167.2734375,-164.7,2.57343749999998
-160.9828125,-156.69375,4.2890625
-154.40625,-148.4015625,6.00468749999999
-147.54375,-140.109375,7.43437500000002
-140.68125,-132.3890625,8.29218750000001
-133.5328125,-125.240625,8.2921875
-126.384375,-118.378125,8.00624999999999
-118.95,-111.8015625,7.1484375
-111.2296875,-105.5109375,5.71875000000001
-104.08125,-99.7921875,4.2890625
-97.21875,-94.0734375,3.1453125
-91.2140625,-89.2125,2.00156249999999
-86.925,-85.4953125,1.4296875
-84.3515625,-83.2078125,1.14375
-84.6375,-82.921875,1.715625
-87.496875,-84.6375,2.859375
-92.9296875,-88.640625,4.2890625
-100.3640625,-94.93125,5.4328125
-109.5140625,-102.365625,7.1484375
-119.2359375,-110.6578125,8.578125
-128.1,-118.6640625,9.43593749999999
-135.2484375,-124.9546875,10.29375
-139.8234375,-129.24375,10.5796875
-140.68125,-130.1015625,10.5796875
-138.1078125,-127.8140625,10.29375
-131.8171875,-121.809375,10.0078125
-122.6671875,-113.23125,9.43593750000001
-111.8015625,-102.6515625,9.15000000000001
-98.6484375,-93.5015625,5.14687499999999
-100.3640625,-95.503125,4.86093750000001
-102.6515625,-98.0765625,4.57499999999999
-104.653125,-100.65,4.003125
-106.0828125,-102.6515625,3.43125000000001
-106.6546875,-103.509375,3.1453125
-105.5109375,-103.2234375,2.28749999999999
-103.2234375,-101.79375,1.4296875
-100.078125,-99.2203125,0.857812499999994
-96.3609375,-96.3609375,0.0
-92.64375,-93.5015625,-0.857812500000009
-90.0703125,-91.2140625,-1.14375
-88.3546875,-90.0703125,-1.715625
-88.06875,-90.35625,-2.28749999999999
-89.2125,-92.071875,-2.859375
-91.5,-94.93125,-3.43125000000001
-94.359375,-98.934375,-4.575
-97.5046875,-102.9375,-5.4328125
-100.078125,-106.940625,-6.8625
-101.5078125,-110.0859375,-8.578125
-102.0796875,-112.0875,-10.0078125
-100.9359375,-112.9453125,-12.009375
-98.934375,-112.3734375,-13.4390625
-95.7890625,-110.6578125,-14.86875
-92.3578125,-108.3703125,-16.0125
-88.640625,-105.5109375,-16.8703125
-85.78125,-102.9375,-17.15625
-83.7796875,-100.9359375,-17.15625
-82.6359375,-99.50625,-16.8703125
-82.921875,-98.934375,-16.0125
-84.065625,-99.2203125,-15.1546875
-86.0671875,-100.078125,-14.0109375
-88.3546875,-101.5078125,-13.153125
-90.928125,-102.9375,-12.009375
-93.5015625,-104.3671875,-10.865625
-95.503125,-105.796875,-10.29375
-96.9328125,-106.36875,-9.43593750000001
-97.790625,-106.940625,-9.14999999999999
-98.0765625,-106.940625,-8.86406249999999
-97.790625,-106.36875,-8.578125
-96.646875,-105.796875,-9.14999999999999
-95.503125,-105.225,-9.72187500000001
-94.0734375,-104.3671875,-10.29375
-92.3578125,-103.509375,-11.1515625
-90.6421875,-102.6515625,-12.009375
-89.2125,-102.0796875,-12.8671875
-88.06875,-101.5078125,-13.4390625
-87.496875,-101.221875,-13.725
-87.2109375,-100.9359375,-13.725
-87.7828125,-101.221875,-13.4390625
-89.2125,-101.5078125,-12.2953125
-91.2140625,-102.365625,-11.1515625
-94.0734375,-103.509375,-9.43593750000001
-97.21875,-104.9390625,-7.72031250000001
-100.65,-106.6546875,-6.0046875
-104.08125,-108.65625,-4.575
-107.2265625,-110.6578125,-3.43125000000001
-109.8,-112.3734375,-2.5734375
-111.2296875,-113.803125,-2.5734375
-111.8015625,-114.375,-2.5734375
-125.5265625,-118.0921875,7.434375
-127.2421875,-121.5234375,5.71875
-128.1,-124.096875,4.00312499999998
-128.1,-125.5265625,2.57343749999998
-126.6703125,-125.5265625,1.14375
-124.3828125,-124.66875,-0.285937500000003
-121.5234375,-122.6671875,-1.14375000000001
-117.5203125,-119.8078125,-2.28750000000001
-113.23125,-116.090625,-2.859375
-108.65625,-111.8015625,-3.1453125
-104.3671875,-107.5125,-3.1453125
-100.65,-103.509375,-2.859375
-97.790625,-100.078125,-2.28749999999999
-96.075,-97.5046875,-1.4296875
-95.503125,-96.075,-0.571875000000006
-96.3609375,-95.7890625,0.571875000000006
-98.3625,-97.21875,1.14375
-101.5078125,-99.50625,2.00156249999999
-105.5109375,-102.6515625,2.859375
-109.5140625,-106.6546875,2.859375
-113.23125,-110.371875,2.859375
-116.6625,-113.803125,2.859375
-118.6640625,-116.3765625,2.28749999999999
-119.521875,-117.80625,1.715625
-118.95,-117.5203125,1.4296875
-116.9484375,-115.8046875,1.14375000000001
-114.0890625,-112.659375,1.4296875
-110.371875,-108.65625,1.715625
-106.36875,-104.3671875,2.00156250000001
-102.6515625,-99.7921875,2.859375
-99.2203125,-95.503125,3.71718750000001
-96.646875,-92.071875,4.575
-94.6453125,-89.4984375,5.14687499999999
-93.215625,-87.7828125,5.4328125
-92.3578125,-86.6390625,5.71875
-91.2140625,-85.78125,5.4328125
-89.784375,-84.3515625,5.4328125
-87.496875,-82.6359375,4.86093750000001
-84.3515625,-79.7765625,4.575
-80.3484375,-75.7734375,4.575
-75.7734375,-70.9125,4.86093749999999
-70.9125,-65.765625,5.14687500000001
-66.909375,-60.61875,6.29062499999999
-63.7640625,-56.3296875,7.434375
-62.6203125,-53.75625,8.8640625
-63.7640625,-53.4703125,10.29375
-67.1953125,-56.04375,11.1515625
-72.628125,-60.9046875,11.7234375
-79.7765625,-67.7671875,12.009375
-87.7828125,-76.3453125,11.4375
-95.503125,-85.209375,10.29375
-102.0796875,-93.5015625,8.578125
-106.6546875,-100.078125,6.57656250000001
-108.65625,-104.3671875,4.2890625
-107.7984375,-105.225,2.5734375
-104.08125,-103.2234375,0.857812499999994
-98.0765625,-98.3625,-0.285937499999989
-90.6421875,-91.2140625,-0.571874999999991
-82.921875,-83.49375,-0.571875000000006
-75.7734375,-75.4875,0.285937500000003
-71.1984375,-65.4796875,5.71875
-74.34375,-68.9109375,5.4328125
-78.346875,-73.2,5.14687499999999
-82.35,-77.4890625,4.86093750000001
-86.0671875,-81.4921875,4.575
-89.2125,-84.6375,4.575
-91.2140625,-86.925,4.2890625
-92.3578125,-87.7828125,4.575
-92.64375,-87.7828125,4.86093749999999
-92.3578125,-87.2109375,5.14687500000001
-91.5,-86.0671875,5.4328125
-90.928125,-84.9234375,6.0046875
-90.6421875,-84.065625,6.57656250000001
-91.2140625,-83.7796875,7.43437499999999
-92.64375,-84.6375,8.00624999999999
-95.2171875,-86.353125,8.8640625
-98.6484375,-88.9265625,9.721875
-102.9375,-92.071875,10.865625
-107.5125,-95.503125,12.009375
-112.0875,-98.934375,13.153125
-116.090625,-101.79375,14.296875
-119.2359375,-103.7953125,15.440625
-121.2375,-105.225,16.0125
-121.809375,-105.5109375,16.2984375
-121.5234375,-104.9390625,16.584375
-120.3796875,-104.08125,16.2984375
-118.6640625,-102.6515625,16.0125
-116.6625,-101.79375,14.86875
-115.2328125,-101.79375,13.4390625
-114.375,-102.365625,12.009375
-114.375,-104.3671875,10.0078125
-115.51875,-107.2265625,8.29218750000001
-117.234375,-110.94375,6.29062499999999
-118.95,-114.946875,4.003125
-120.665625,-118.6640625,2.00156250000001
-121.5234375,-121.5234375,0.0
-121.2375,-122.953125,-1.71562499999999
-119.2359375,-122.6671875,-3.43125000000001
-115.8046875,-120.665625,-4.86093750000001
-111.2296875,-117.5203125,-6.29062499999999
-105.796875,-113.23125,-7.434375
-100.65,-108.9421875,-8.2921875
-96.3609375,-105.225,-8.8640625
-93.7875,-102.9375,-9.14999999999999
-93.7875,-102.6515625,-8.86406249999999
-96.3609375,-104.3671875,-8.00624999999999
-101.5078125,-108.3703125,-6.8625
-108.65625,-113.803125,-5.14687500000001
-116.3765625,-120.09375,-3.71718749999999
-124.3828125,-126.0984375,-1.715625
-130.6734375,-130.959375,-0.285937499999989
-134.6765625,-134.1046875,0.571875000000006
-135.8203125,-134.390625,1.4296875
-133.5328125,-132.103125,1.4296875
-128.1,-127.528125,0.571874999999991
-120.3796875,-120.9515625,-0.571875000000006
-111.2296875,-114.0890625,-2.859375
-102.365625,-107.2265625,-4.86093749999999
-94.6453125,-102.0796875,-7.434375
-89.4984375,-99.2203125,-9.721875
-139.5375,-146.6859375,-7.1484375
-146.4,-150.975,-4.57499999999999
-149.259375,-151.8328125,-2.57343750000001
-148.115625,-148.4015625,-0.285937500000017
-142.6828125,-141.825,0.857812499999994
-134.1046875,-132.3890625,1.71562500000002
-122.953125,-121.2375,1.71562499999999
-111.2296875,-110.0859375,1.14375000000001
-100.3640625,-100.3640625,0.0
-91.5,-93.215625,-1.715625
-85.4953125,-89.4984375,-4.00312500000001
-83.2078125,-89.2125,-6.0046875
-84.6375,-92.64375,-8.00624999999999
-88.9265625,-98.934375,-10.0078125
-95.503125,-106.940625,-11.4375
-103.2234375,-115.8046875,-12.58125
-110.6578125,-124.3828125,-13.725
-116.9484375,-131.2453125,-14.296875
-121.5234375,-136.10625,-14.5828125
-123.8109375,-138.6796875,-14.86875
-123.8109375,-138.6796875,-14.86875
-121.809375,-136.9640625,-15.1546875
-118.0921875,-133.5328125,-15.440625
-113.803125,-129.24375,-15.440625
-109.228125,-124.9546875,-15.7265625
-104.9390625,-120.9515625,-16.0125
-101.5078125,-117.5203125,-16.0125
-98.934375,-114.946875,-16.0125
-97.5046875,-113.5171875,-16.0125
-97.21875,-112.3734375,-15.1546875
-97.5046875,-112.0875,-14.5828125
-98.3625,-112.0875,-13.725
-99.7921875,-112.3734375,-12.58125
-101.79375,-112.9453125,-11.1515625
-103.7953125,-114.0890625,-10.29375
-106.6546875,-115.51875,-8.8640625
-109.8,-117.5203125,-7.72031249999999
-113.23125,-120.09375,-6.8625
-117.234375,-123.2390625,-6.0046875
-120.9515625,-126.384375,-5.4328125
-124.3828125,-129.24375,-4.86093750000001
-127.528125,-131.53125,-4.003125
-129.24375,-132.675,-3.43125000000001
-129.5296875,-132.103125,-2.57343750000001
-128.3859375,-130.1015625,-1.71562499999999
-125.5265625,-126.6703125,-1.14375
-121.5234375,-121.5234375,0.0
-116.9484375,-115.8046875,1.14375000000001
-111.8015625,-110.0859375,1.715625
-107.5125,-104.9390625,2.5734375
-104.08125,-101.221875,2.859375
-102.6515625,-99.2203125,3.43124999999999
-103.2234375,-99.50625,3.71718749999999
-105.5109375,-102.0796875,3.43124999999999
-109.8,-106.6546875,3.1453125
-115.51875,-112.9453125,2.57343750000001
-121.5234375,-119.521875,2.00156249999999
-127.528125,-126.384375,1.14375
-132.675,-132.3890625,0.285937500000017
-136.678125,-136.9640625,-0.285937500000017
-138.6796875,-139.8234375,-1.14375000000001
-138.965625,-140.68125,-1.71562499999999
-137.5359375,-140.109375,-2.57343749999998
-134.9625,-138.1078125,-3.14531249999999
-131.8171875,-135.8203125,-4.00312499999998
-128.3859375,-133.246875,-4.86093750000001
-125.8125,-131.53125,-5.71875
-123.8109375,-130.6734375,-6.8625
-123.2390625,-130.959375,-7.72031249999999
-123.8109375,-132.3890625,-8.57812499999999
-124.9546875,-134.6765625,-9.72187500000001
-126.95625,-137.5359375,-10.5796875
-128.9578125,-140.3953125,-11.4375
-130.6734375,-142.96875,-12.2953125
-131.8171875,-144.684375,-12.8671875
-132.103125,-145.25625,-13.153125
-131.53125,-144.9703125,-13.4390625
-130.3875,-144.1125,-13.725
-128.671875,-142.6828125,-14.0109375
-127.2421875,-140.9671875,-13.725
-126.0984375,-139.8234375,-13.725
-125.5265625,-139.2515625,-13.725
-125.8125,-139.5375,-13.725
-126.6703125,-140.68125,-14.0109375
-128.3859375,-142.396875,-14.0109375
-130.3875,-144.684375,-14.296875
-132.103125,-146.6859375,-14.5828125
-133.246875,-148.115625,-14.86875
-133.5328125,-148.4015625,-14.86875
-132.675,-147.54375,-14.86875
-130.6734375,-145.25625,-14.5828125
-127.2421875,-141.253125,-14.0109375
-123.2390625,-136.3921875,-13.153125
-118.6640625,-130.6734375,-12.009375
-114.375,-124.66875,-10.29375
-110.371875,-118.95,-8.578125
-107.7984375,-114.0890625,-6.29062500000001
-106.36875,-110.371875,-4.003125
-106.36875,-108.084375,-1.715625
-107.7984375,-107.2265625,0.571875000000006
-110.371875,-108.084375,2.28749999999999
-113.5171875,-110.0859375,3.43125000000001
-117.234375,-112.9453125,4.2890625
-120.665625,-116.090625,4.575
-123.525,-119.2359375,4.2890625
-125.240625,-121.809375,3.43125000000001
-125.5265625,-123.2390625,2.28750000000001
-124.3828125,-123.8109375,0.571874999999991
-122.0953125,-123.2390625,-1.14375
-118.95,-121.5234375,-2.5734375
-114.6609375,-118.95,-4.2890625
-110.371875,-115.51875,-5.14687500000001
-105.796875,-112.0875,-6.29062500000001
-101.79375,-108.3703125,-6.57656249999999
-98.3625,-105.225,-6.86250000000001
-95.7890625,-102.365625,-6.57656250000001
-94.0734375,-100.3640625,-6.29062500000001
-93.5015625,-99.50625,-6.0046875
-93.5015625,-99.2203125,-5.71875
-94.359375,-100.078125,-5.71875
-95.503125,-101.5078125,-6.0046875
-97.21875,-103.509375,-6.29062500000001
-99.2203125,-106.0828125,-6.8625
-101.5078125,-109.228125,-7.72031250000001
-103.7953125,-112.3734375,-8.578125
-106.0828125,-115.51875,-9.43593750000001
-108.65625,-118.95,-10.29375
-110.94375,-122.0953125,-11.1515625
-113.5171875,-125.240625,-11.7234375
-115.8046875,-128.1,-12.2953125
-117.80625,-130.3875,-12.58125
-119.521875,-132.3890625,-12.8671875
-120.665625,-133.5328125,-12.8671875
-121.2375,-133.81875,-12.58125
-120.9515625,-133.246875,-12.2953125
-119.8078125,-132.103125,-12.2953125
-118.378125,-130.3875,-12.009375
-116.3765625,-128.3859375,-12.009375
-114.946875,-126.384375,-11.4375
-114.0890625,-125.240625,-11.1515625
-114.375,-125.5265625,-11.1515625
-116.6625,-127.528125,-10.865625
-120.9515625,-132.103125,-11.1515625
-127.528125,-138.965625,-11.4375
-136.3921875,-148.4015625,-12.009375
-147.2578125,-159.8390625,-12.58125
-159.553125,-172.9921875,-13.4390625
-172.134375,-186.7171875,-14.5828125
-184.14375,-200.15625,-16.0125
-194.4375,-211.8796875,-17.4421875
-202.44375,-220.74375,-18.3
-206.7328125,-226.4625,-19.7296875
-207.590625,-227.60625,-20.015625
-204.4453125,-224.4609375,-20.015625
-197.5828125,-217.3125,-19.7296875
-187.8609375,-206.7328125,-18.871875
-175.8515625,-193.5796875,-17.728125
-162.984375,-178.996875,-16.0125
-150.403125,-164.7,-14.296875
-138.6796875,-151.546875,-12.8671875
-128.671875,-140.3953125,-11.7234375
-121.2375,-132.3890625,-11.1515625
-116.3765625,-127.528125,-11.1515625
-113.5171875,-125.240625,-11.7234375
-112.659375,-125.5265625,-12.8671875
-112.9453125,-127.2421875,-14.296875
-113.23125,-129.5296875,-16.2984375
-113.5171875,-131.53125,-18.0140625
-112.659375,-132.3890625,-19.7296875
-110.371875,-131.2453125,-20.8734375
-106.940625,-128.671875,-21.73125
-102.365625,-124.3828125,-22.0171875
-97.21875,-119.2359375,-22.0171875
-91.7859375,-113.803125,-22.0171875
-87.2109375,-108.9421875,-21.73125
-84.065625,-105.225,-21.159375
-82.35,-103.7953125,-21.4453125
-83.2078125,-104.9390625,-21.73125
-86.0671875,-108.65625,-22.5890625
-91.2140625,-114.6609375,-23.446875
-98.3625,-122.6671875,-24.3046875
-106.6546875,-131.8171875,-25.1625
-115.8046875,-141.5390625,-25.734375
-124.9546875,-150.975,-26.0203125
-133.5328125,-159.2671875,-25.734375
-140.9671875,-166.1296875,-25.1625
-146.971875,-170.41875,-23.446875
-150.975,-172.70625,-21.73125
-152.690625,-172.4203125,-19.7296875
-152.11875,-169.846875,-17.728125
-149.259375,-165.271875,-16.0125
-144.684375,-158.98125,-14.296875
-138.1078125,-151.546875,-13.4390625
-130.1015625,-143.540625,-13.4390625
-121.2375,-134.9625,-13.725
-112.3734375,-126.6703125,-14.296875
-103.509375,-119.2359375,-15.7265625
-95.7890625,-112.659375,-16.8703125
-89.784375,-107.5125,-17.728125
-85.4953125,-104.08125,-18.5859375
-83.7796875,-102.6515625,-18.871875
-84.6375,-103.2234375,-18.5859375
-87.7828125,-106.0828125,-18.3
-93.5015625,-110.94375,-17.4421875
-101.221875,-117.5203125,-16.2984375
-110.0859375,-125.5265625,-15.440625
-119.8078125,-134.6765625,-14.86875
-129.5296875,-143.8265625,-14.296875
-138.6796875,-152.9765625,-14.296875
-146.4,-161.26875,-14.86875
-152.4046875,-168.13125,-15.7265625
-155.8359375,-172.9921875,-17.15625
-156.9796875,-175.8515625,-18.871875
-155.8359375,-175.8515625,-20.015625
-151.8328125,-173.5640625,-21.73125
-145.828125,-168.703125,-22.875
-138.39375,-162.1265625,-23.7328125
-129.5296875,-154.40625,-24.8765625
-120.665625,-145.828125,-25.1625
-111.8015625,-137.25,-25.4484375
-104.08125,-129.815625,-25.734375
-98.0765625,-123.8109375,-25.734375
-94.0734375,-119.521875,-25.4484375
-92.071875,-117.80625,-25.734375
-92.3578125,-118.6640625,-26.30625
-94.93125,-121.2375,-26.30625
-98.6484375,-125.5265625,-26.878125
-103.509375,-130.6734375,-27.1640625
-108.65625,-136.10625,-27.45
-113.5171875,-140.9671875,-27.45
-117.234375,-144.3984375,-27.1640625
-119.8078125,-146.4,-26.5921875
-120.9515625,-146.6859375,-25.734375
-120.665625,-145.5421875,-24.8765625
-120.09375,-143.2546875,-23.1609375
-119.2359375,-140.3953125,-21.159375
-119.2359375,-138.1078125,-18.871875
-120.3796875,-136.9640625,-16.584375
-123.2390625,-137.5359375,-14.296875
-128.3859375,-140.3953125,-12.009375
-134.9625,-145.5421875,-10.5796875
-143.2546875,-152.11875,-8.86406249999999
-151.8328125,-160.125,-8.29218749999998
-160.125,-168.13125,-8.00624999999999
-166.9875,-175.2796875,-8.29218749999998
-171.5625,-180.4265625,-8.86406250000002
-173.5640625,-183.2859375,-9.72187500000001
-172.134375,-183.0,-10.865625
-168.13125,-179.8546875,-11.7234375
-161.5546875,-174.1359375,-12.58125
-153.834375,-166.9875,-13.153125
-145.5421875,-158.6953125,-13.153125
-138.1078125,-150.975,-12.8671875
-132.3890625,-144.3984375,-12.009375
-128.9578125,-139.8234375,-10.865625
-128.1,-137.5359375,-9.43593750000002
-129.24375,-137.25,-8.00624999999999
-132.3890625,-139.2515625,-6.86250000000001
-136.3921875,-142.1109375,-5.71875
-140.3953125,-145.5421875,-5.14687499999999
-143.8265625,-148.4015625,-4.57500000000002
-145.828125,-150.403125,-4.57500000000002
-146.1140625,-150.975,-4.86093749999998
-144.684375,-150.1171875,-5.43281249999998
-142.6828125,-148.6875,-6.00468749999999
-140.109375,-146.971875,-6.86250000000001
-138.39375,-145.5421875,-7.1484375
-137.821875,-145.5421875,-7.72031250000001
-139.2515625,-147.2578125,-8.00624999999999
-142.6828125,-150.975,-8.29218749999998
-148.115625,-156.69375,-8.578125
-154.6921875,-163.55625,-8.86406249999999
-161.840625,-170.990625,-9.14999999999998
-168.13125,-177.853125,-9.72187500000001
-173.278125,-183.0,-9.72187499999998
-175.565625,-185.859375,-10.29375
-175.565625,-186.1453125,-10.5796875
-172.70625,-183.2859375,-10.5796875
-167.559375,-178.1390625,-10.5796875
-160.9828125,-171.5625,-10.5796875
-154.1203125,-164.4140625,-10.29375
-148.4015625,-158.1234375,-9.72187499999998
-144.1125,-153.5484375,-9.43593749999999
-142.6828125,-151.8328125,-9.15000000000001
-143.8265625,-152.690625,-8.86406250000002
-147.54375,-156.4078125,-8.86406249999999
-152.9765625,-162.4125,-9.43593749999999
-158.98125,-169.275,-10.29375
-164.7,-176.1375,-11.4375
-168.703125,-181.5703125,-12.8671875
-170.1328125,-184.715625,-14.5828125
-168.703125,-184.715625,-16.0125
-164.7,-181.5703125,-16.8703125
-157.8375,-175.8515625,-18.0140625
-150.1171875,-168.4171875,-18.3
-141.825,-160.125,-18.3
-134.6765625,-152.4046875,-17.728125
-129.815625,-146.4,-16.584375
-127.528125,-143.2546875,-15.7265625
-128.671875,-143.2546875,-14.5828125
-132.675,-146.4,-13.725
-138.6796875,-151.546875,-12.8671875
-145.828125,-157.8375,-12.009375
-152.690625,-164.128125,-11.4375
-157.8375,-168.9890625,-11.1515625
-160.4109375,-171.2765625,-10.865625
-159.8390625,-170.41875,-10.5796875
-156.121875,-166.1296875,-10.0078125
-149.259375,-158.6953125,-9.43593749999999
-140.68125,-149.259375,-8.578125
-130.959375,-138.6796875,-7.72031250000001
-121.5234375,-128.671875,-7.1484375
-113.803125,-120.3796875,-6.57656249999999
-108.3703125,-114.375,-6.0046875
-105.5109375,-111.2296875,-5.71875000000001
-104.9390625,-110.94375,-6.0046875
-106.6546875,-112.9453125,-6.29062499999999
-109.5140625,-116.090625,-6.57656249999999
-112.3734375,-119.8078125,-7.434375
-114.375,-122.38125,-8.00625000000001
-114.375,-122.953125,-8.578125
-112.659375,-121.2375,-8.578125
-108.65625,-117.5203125,-8.8640625
-103.2234375,-111.8015625,-8.578125
-96.9328125,-105.225,-8.29218750000001
-91.2140625,-98.6484375,-7.434375
-86.6390625,-93.7875,-7.1484375
-84.065625,-91.2140625,-7.1484375
-84.3515625,-91.2140625,-6.8625
-87.2109375,-94.6453125,-7.434375
-92.3578125,-100.078125,-7.72031249999999
-98.6484375,-107.5125,-8.8640625
-105.5109375,-114.946875,-9.43593750000001
-111.515625,-121.809375,-10.29375
-115.8046875,-126.384375,-10.5796875
-117.234375,-128.1,-10.865625
-116.090625,-126.6703125,-10.5796875
-112.0875,-122.0953125,-10.0078125
-106.0828125,-115.2328125,-9.15000000000001
-98.6484375,-106.940625,-8.2921875
-91.2140625,-98.3625,-7.1484375
-84.6375,-90.928125,-6.29062500000001
-79.7765625,-85.4953125,-5.71875
-77.203125,-82.6359375,-5.4328125
-76.63125,-82.35,-5.71875
-78.346875,-84.6375,-6.29062500000001
-81.20625,-88.3546875,-7.1484375
-84.9234375,-92.9296875,-8.00624999999999
-88.3546875,-97.21875,-8.8640625
-91.2140625,-100.3640625,-9.15000000000001
-92.9296875,-102.0796875,-9.15000000000001
-93.215625,-102.0796875,-8.8640625
-92.9296875,-100.3640625,-7.434375
-91.7859375,-98.0765625,-6.29062500000001
-90.6421875,-95.503125,-4.86093749999999
-90.35625,-93.7875,-3.43125000000001
-90.928125,-93.215625,-2.28749999999999
-92.9296875,-94.359375,-1.4296875
-96.075,-97.21875,-1.14375
-99.7921875,-101.5078125,-1.715625
-111.8015625,-106.0828125,5.71875
-109.228125,-102.9375,6.29062500000001
-106.36875,-100.078125,6.29062500000001
-104.08125,-98.3625,5.71875
-103.2234375,-98.0765625,5.14687499999999
-103.7953125,-99.2203125,4.575
-105.5109375,-102.0796875,3.43124999999999
-108.65625,-106.0828125,2.5734375
-112.3734375,-110.6578125,1.715625
-115.8046875,-114.6609375,1.14375
-118.378125,-117.80625,0.571875000000006
-119.521875,-119.2359375,0.285937500000003
-118.378125,-118.6640625,-0.285937499999989
-115.2328125,-115.8046875,-0.571874999999991
-110.0859375,-111.2296875,-1.14375000000001
-103.509375,-105.5109375,-2.00156249999999
-96.3609375,-98.934375,-2.5734375
-89.4984375,-92.64375,-3.14531249999999
-84.065625,-87.496875,-3.43125000000001
-80.3484375,-84.065625,-3.71718749999999
-78.91875,-82.6359375,-3.71718749999999
-80.3484375,-83.49375,-3.1453125
-84.065625,-86.353125,-2.28750000000001
-89.784375,-90.6421875,-0.857812500000009
-96.646875,-95.7890625,0.857812500000009
-104.08125,-101.221875,2.859375
-110.94375,-106.0828125,4.86093750000001
-116.6625,-110.0859375,6.57656250000001
-120.9515625,-112.9453125,8.00625000000001
-123.525,-114.375,9.15000000000001
-124.66875,-114.375,10.29375
-124.66875,-113.5171875,11.1515625
-123.8109375,-112.0875,11.7234375
-123.2390625,-110.6578125,12.58125
-122.6671875,-109.8,12.8671875
-123.2390625,-109.5140625,13.725
-124.66875,-110.0859375,14.5828125
-127.2421875,-111.8015625,15.440625
-130.6734375,-114.0890625,16.584375
-134.6765625,-116.9484375,17.728125
-138.6796875,-119.8078125,18.871875
-141.825,-122.953125,18.871875
