LEFT,RIGHT,DIFF
-3.1453125,-120.665625,-117.5203125
1.4296875,-116.090625,-117.5203125
5.4328125,-112.659375,-118.0921875
8.578125,-110.6578125,-119.2359375
10.0078125,-110.371875,-120.3796875
10.0078125,-111.2296875,-121.2375
8.2921875,-113.803125,-122.0953125
5.4328125,-116.9484375,-122.38125
1.4296875,-120.665625,-122.0953125
-3.1453125,-124.3828125,-121.2375
-7.7203125,-127.8140625,-120.09375
-12.2953125,-130.6734375,-118.378125
-16.2984375,-132.3890625,-116.090625
-19.1578125,-133.81875,-114.6609375
-21.4453125,-134.6765625,-113.23125
-23.1609375,-135.534375,-112.3734375
-24.590625,-136.9640625,-112.3734375
-25.734375,-138.6796875,-112.9453125
-27.45,-141.5390625,-114.0890625
-29.165625,-144.684375,-115.51875
-31.453125,-148.4015625,-116.9484375
-34.0265625,-152.11875,-118.0921875
-36.3140625,-155.2640625,-118.95
-38.0296875,-157.265625,-119.2359375
-38.8875,-157.5515625,-118.6640625
-38.8875,-156.4078125,-117.5203125
-37.4578125,-153.2625,-115.8046875
-34.884375,-149.259375,-114.375
-31.453125,-144.3984375,-112.9453125
-27.7359375,-139.5375,-111.8015625
-24.3046875,-135.8203125,-111.515625
-21.73125,-133.81875,-112.0875
-20.5875,-133.81875,-113.23125
-21.159375,-136.10625,-114.946875
-23.446875,-140.68125,-117.234375
-27.1640625,-146.6859375,-119.521875
-32.025,-153.2625,-121.2375
-36.8859375,-159.8390625,-122.953125
-41.4609375,-165.271875,-123.8109375
-44.8921875,-168.703125,-123.8109375
-46.6078125,-169.5609375,-122.953125
-46.0359375,-168.13125,-122.0953125
-43.4625,-164.128125,-120.665625
-38.8875,-158.1234375,-119.2359375
-33.16875,-150.6890625,-117.5203125
-26.5921875,-143.2546875,-116.6625
-20.3015625,-136.10625,-115.8046875
-14.5828125,-130.3875,-115.8046875
-10.5796875,-126.384375,-115.8046875
-8.2921875,-124.3828125,-116.090625
-8.00625,-124.3828125,-116.3765625
-9.721875,-126.0984375,-116.3765625
-13.153125,-129.5296875,-116.3765625
-17.728125,-133.81875,-116.090625
-22.875,-138.39375,-115.51875
-28.59375,-143.2546875,-114.6609375
-34.0265625,-147.54375,-113.5171875
-38.8875,-151.2609375,-112.3734375
-42.890625,-154.1203125,-111.2296875
-45.75,-156.121875,-110.371875
-47.7515625,-156.9796875,-109.228125
-48.3234375,-156.9796875,-108.65625
-47.7515625,-155.8359375,-108.084375
-46.321875,-153.834375,-107.5125
-44.034375,-150.975,-106.940625
-40.8890625,-147.54375,-106.6546875
-37.4578125,-143.540625,-106.0828125
-33.740625,-139.5375,-105.796875
-30.0234375,-135.534375,-105.5109375
-27.1640625,-132.103125,-104.9390625
-24.8765625,-129.815625,-104.9390625
-23.446875,-128.3859375,-104.9390625
-23.446875,-128.3859375,-104.9390625
-24.3046875,-129.5296875,-105.225
-26.30625,-131.8171875,-105.5109375
-28.59375,-134.9625,-106.36875
-31.453125,-138.1078125,-106.6546875
-34.0265625,-140.9671875,-106.940625
-36.028125,-142.96875,-106.940625
-37.171875,-144.1125,-106.940625
-36.8859375,-144.1125,-107.2265625
-36.028125,-142.6828125,-106.6546875
-33.740625,-140.68125,-106.940625
-31.453125,-138.1078125,-106.6546875
-28.59375,-135.534375,-106.940625
-26.5921875,-133.5328125,-106.940625
-25.1625,-132.3890625,-107.2265625
-24.590625,-132.3890625,-107.7984375
-25.4484375,-133.5328125,-108.084375
-27.45,-135.534375,-108.084375
-30.0234375,-138.39375,-108.3703125
-32.8828125,-140.9671875,-108.084375
-35.7421875,-143.540625,-107.7984375
-37.74375,-145.25625,-107.5125
-38.8875,-145.828125,-106.940625
-38.6015625,-145.5421875,-106.940625
-37.171875,-144.1125,-106.940625
-34.884375,-142.396875,-107.5125
-32.025,-140.3953125,-108.3703125
-29.4515625,-138.965625,-109.5140625
-27.45,-138.1078125,-110.6578125
-26.30625,-138.1078125,-111.8015625
-26.5921875,-139.5375,-112.9453125
-28.021875,-141.5390625,-113.5171875
-30.5953125,-144.3984375,-113.803125
-34.0265625,-146.971875,-112.9453125
-37.4578125,-148.9734375,-111.515625
-40.3171875,-150.1171875,-109.8
-42.31875,-149.83125,-107.5125
-42.6046875,-147.8296875,-105.225
-41.175,-144.1125,-102.9375
-38.315625,-139.5375,-101.221875
-34.0265625,-134.390625,-100.3640625
-29.165625,-129.24375,-100.078125
-24.3046875,-125.240625,-100.9359375
-20.3015625,-122.38125,-102.0796875
-17.728125,-121.5234375,-103.7953125
-17.15625,-122.953125,-105.796875
-18.871875,-126.0984375,-107.2265625
-22.303125,-130.959375,-108.65625
-27.45,-136.678125,-109.228125
-33.16875,-142.6828125,-109.5140625
-39.459375,-148.115625,-108.65625
-44.8921875,-152.690625,-107.7984375
-49.18125,-155.8359375,-106.6546875
-51.7546875,-157.265625,-105.5109375
-52.3265625,-156.9796875,-104.653125
-51.1828125,-155.2640625,-104.08125
-48.0375,-152.11875,-104.08125
-43.7484375,-148.6875,-104.9390625
-38.8875,-144.684375,-105.796875
-34.0265625,-140.68125,-106.6546875
-29.165625,-136.9640625,-107.7984375
-24.8765625,-133.5328125,-108.65625
-21.4453125,-130.3875,-108.9421875
-18.871875,-127.2421875,-108.3703125
-16.8703125,-124.3828125,-107.5125
-15.1546875,-121.2375,-106.0828125
-14.0109375,-118.378125,-104.3671875
-12.8671875,-115.51875,-102.6515625
-11.7234375,-112.9453125,-101.221875
-10.865625,-110.94375,-100.078125
-10.5796875,-109.8,-99.2203125
-10.5796875,-109.8,-99.2203125
-11.1515625,-110.94375,-99.7921875
-12.8671875,-113.23125,-100.3640625
-15.440625,-116.3765625,-100.9359375
-18.5859375,-120.3796875,-101.79375
-22.5890625,-124.3828125,-101.79375
-26.5921875,-128.3859375,-101.79375
-30.88125,-131.8171875,-100.9359375
-34.5984375,-134.6765625,-100.078125
-38.0296875,-136.3921875,-98.3625
-40.3171875,-136.9640625,-96.646875
-42.0328125,-136.9640625,-94.93125
-42.6046875,-136.10625,-93.5015625
-42.890625,-135.2484375,-92.3578125
-42.6046875,-134.390625,-91.7859375
-42.31875,-133.5328125,-91.2140625
-41.746875,-133.246875,-91.5
-41.4609375,-133.246875,-91.7859375
-41.4609375,-133.246875,-91.7859375
-41.4609375,-133.5328125,-92.071875
-41.746875,-133.81875,-92.071875
-41.746875,-133.81875,-92.071875
-41.746875,-133.246875,-91.5
-41.4609375,-132.675,-91.2140625
-41.175,-132.103125,-90.928125
-40.603125,-131.8171875,-91.2140625
-40.3171875,-131.53125,-91.2140625
-40.3171875,-131.8171875,-91.5
-40.603125,-132.9609375,-92.3578125
-41.175,-134.390625,-93.215625
-42.31875,-136.3921875,-94.0734375
-43.1765625,-138.1078125,-94.93125
-44.034375,-139.2515625,-95.2171875
-44.3203125,-139.5375,-95.2171875
-44.034375,-138.6796875,-94.6453125
-42.890625,-136.678125,-93.7875
-40.8890625,-133.246875,-92.3578125
-38.315625,-128.9578125,-90.6421875
-35.1703125,-124.096875,-88.9265625
-32.3109375,-119.521875,-87.2109375
-30.0234375,-115.8046875,-85.78125
-28.8796875,-113.5171875,-84.6375
-28.8796875,-112.9453125,-84.065625
-30.5953125,-114.375,-83.7796875
-33.16875,-117.234375,-84.065625
-36.8859375,-121.2375,-84.3515625
-40.8890625,-125.8125,-84.9234375
-44.60625,-129.815625,-85.209375
-47.1796875,-132.675,-85.4953125
-47.7515625,-133.5328125,-85.78125
-46.321875,-132.3890625,-86.0671875
-42.890625,-129.24375,-86.353125
-37.171875,-124.096875,-86.925
-30.309375,-118.0921875,-87.7828125
-22.875,-111.2296875,-88.3546875
-15.7265625,-105.225,-89.4984375
-9.721875,-100.65,-90.928125
-5.71875,-98.0765625,-92.3578125
-4.2890625,-97.790625,-93.5015625
-5.4328125,-99.7921875,-94.359375
-8.8640625,-104.08125,-95.2171875
-14.296875,-109.8,-95.503125
-20.8734375,-116.6625,-95.7890625
-27.7359375,-123.2390625,-95.503125
-34.3125,-129.24375,-94.93125
-39.7453125,-134.1046875,-94.359375
-43.7484375,-137.25,-93.5015625
-46.0359375,-138.965625,-92.9296875
-46.6078125,-139.2515625,-92.64375
-46.0359375,-138.39375,-92.3578125
-44.60625,-137.25,-92.64375
-43.1765625,-136.10625,-92.9296875
-42.0328125,-135.2484375,-93.215625
-41.4609375,-135.2484375,-93.7875
-41.4609375,-135.8203125,-94.359375
-42.31875,-137.25,-94.93125
-59.7609375,-151.546875,-91.7859375
-58.0453125,-149.259375,-91.2140625
-54.9,-146.1140625,-91.2140625
-50.896875,-142.1109375,-91.2140625
-46.6078125,-137.821875,-91.2140625
-42.31875,-133.5328125,-91.2140625
-38.6015625,-129.5296875,-90.928125
-35.45625,-126.0984375,-90.6421875
-33.4546875,-123.525,-90.0703125
-32.596875,-122.0953125,-89.4984375
-32.596875,-121.5234375,-88.9265625
-33.4546875,-121.809375,-88.3546875
-34.884375,-123.2390625,-88.3546875
-36.8859375,-125.240625,-88.3546875
-38.8875,-128.1,-89.2125
-41.175,-130.959375,-89.784375
-43.4625,-134.390625,-90.928125
-45.4640625,-137.821875,-92.3578125
-47.1796875,-140.68125,-93.5015625
-48.8953125,-143.2546875,-94.359375
-50.325,-145.25625,-94.93125
-51.1828125,-146.4,-95.2171875
-51.7546875,-146.4,-94.6453125
-51.7546875,-145.25625,-93.5015625
-50.896875,-143.2546875,-92.3578125
-49.4671875,-140.68125,-91.2140625
-47.7515625,-137.5359375,-89.784375
-45.4640625,-134.1046875,-88.640625
-42.890625,-131.2453125,-88.3546875
-40.603125,-128.9578125,-88.3546875
-38.8875,-127.8140625,-88.9265625
-37.74375,-127.528125,-89.784375
-37.74375,-128.671875,-90.928125
-38.315625,-130.6734375,-92.3578125
-39.459375,-133.5328125,-94.0734375
-41.4609375,-136.3921875,-94.93125
-43.1765625,-138.965625,-95.7890625
-44.60625,-140.68125,-96.075
-45.178125,-141.253125,-96.075
-44.8921875,-140.3953125,-95.503125
-43.4625,-138.1078125,-94.6453125
-41.175,-134.9625,-93.7875
-38.0296875,-130.959375,-92.9296875
-34.5984375,-126.6703125,-92.071875
-31.1671875,-122.953125,-91.7859375
-28.59375,-120.09375,-91.5
-26.878125,-118.378125,-91.5
-26.0203125,-118.0921875,-92.071875
-26.30625,-118.6640625,-92.3578125
-27.45,-119.8078125,-92.3578125
-28.8796875,-121.5234375,-92.64375
-30.0234375,-122.6671875,-92.64375
-30.309375,-122.953125,-92.64375
-29.7375,-122.0953125,-92.3578125
-28.021875,-120.09375,-92.071875
-25.1625,-117.234375,-92.071875
-21.4453125,-113.803125,-92.3578125
-17.728125,-110.371875,-92.64375
-14.296875,-107.5125,-93.215625
-12.2953125,-105.796875,-93.5015625
-11.7234375,-105.5109375,-93.7875
-12.8671875,-106.6546875,-93.7875
-15.7265625,-109.228125,-93.5015625
-19.44375,-112.0875,-92.64375
-23.7328125,-114.6609375,-90.928125
-27.1640625,-116.3765625,-89.2125
-28.8796875,-116.3765625,-87.496875
-28.3078125,-114.375,-86.0671875
-25.1625,-110.0859375,-84.9234375
-18.871875,-104.08125,-85.209375
-10.5796875,-96.9328125,-86.353125
-1.14375,-89.784375,-88.640625
8.00625,-84.3515625,-92.3578125
16.0125,-81.20625,-97.21875
20.8734375,-82.0640625,-102.9375
21.73125,-86.925,-108.65625
18.0140625,-96.075,-114.0890625
9.721875,-108.9421875,-118.6640625
-2.5734375,-124.66875,-122.0953125
-18.3,-141.825,-123.525
-35.1703125,-158.409375,-123.2390625
-51.7546875,-172.70625,-120.9515625
-66.0515625,-183.571875,-117.5203125
-76.9171875,-189.8625,-112.9453125
-83.2078125,-191.00625,-107.7984375
-84.3515625,-187.2890625,-102.9375
-80.3484375,-179.56875,-99.2203125
-72.3421875,-168.703125,-96.3609375
-61.4765625,-156.4078125,-94.93125
-49.18125,-143.8265625,-94.6453125
-36.6,-132.9609375,-96.3609375
-25.734375,-124.096875,-98.3625
-17.15625,-118.6640625,-101.5078125
-11.7234375,-116.090625,-104.3671875
-9.4359375,-116.3765625,-106.940625
-9.721875,-118.95,-109.228125
-12.2953125,-122.6671875,-110.371875
-16.0125,-126.6703125,-110.6578125
-19.7296875,-129.815625,-110.0859375
-22.5890625,-131.53125,-108.9421875
-24.01875,-131.53125,-107.5125
-23.446875,-129.815625,-106.36875
-21.159375,-126.384375,-105.225
-17.15625,-122.0953125,-104.9390625
-12.009375,-117.234375,-105.225
-6.5765625,-112.9453125,-106.36875
-1.4296875,-109.8,-108.3703125
2.2875,-108.084375,-110.371875
4.8609375,-108.3703125,-113.23125
5.71875,-110.371875,-116.090625
4.575,-114.0890625,-118.6640625
2.0015625,-118.95,-120.9515625
-1.4296875,-124.096875,-122.6671875
-6.0046875,-128.9578125,-122.953125
-10.29375,-133.246875,-122.953125
-14.296875,-136.10625,-121.809375
-17.15625,-137.5359375,-120.3796875
-18.5859375,-137.25,-118.6640625
-18.5859375,-135.534375,-116.9484375
-17.15625,-132.675,-115.51875
-14.86875,-129.5296875,-114.6609375
-11.7234375,-126.0984375,-114.375
-8.8640625,-123.2390625,-114.375
-6.0046875,-121.5234375,-115.51875
-3.7171875,-120.665625,-116.9484375
-2.5734375,-121.2375,-118.6640625
-2.2875,-122.6671875,-120.3796875
-3.1453125,-124.9546875,-121.809375
-4.575,-127.528125,-122.953125
-6.290625,-130.1015625,-123.8109375
-8.2921875,-131.8171875,-123.525
-9.721875,-132.3890625,-122.6671875
-10.29375,-131.8171875,-121.5234375
-10.29375,-129.815625,-119.521875
-9.15,-126.6703125,-117.5203125
-7.434375,-122.6671875,-115.2328125
-4.8609375,-118.378125,-113.5171875
-2.0015625,-114.375,-112.3734375
0.2859375,-110.94375,-111.2296875
2.5734375,-108.65625,-111.2296875
3.7171875,-108.084375,-111.8015625
4.003125,-109.228125,-113.23125
2.5734375,-111.8015625,-114.375
0.0,-116.090625,-116.090625
-3.7171875,-121.809375,-118.0921875
-8.578125,-128.1,-119.521875
-14.0109375,-134.390625,-120.3796875
-19.44375,-140.68125,-121.2375
-24.8765625,-145.828125,-120.9515625
-29.4515625,-150.1171875,-120.665625
-33.16875,-152.690625,-119.521875
-35.1703125,-153.5484375,-118.378125
-35.7421875,-152.690625,-116.9484375
-34.5984375,-150.1171875,-115.51875
-32.025,-146.1140625,-114.0890625
-28.3078125,-141.253125,-112.9453125
-23.446875,-135.534375,-112.0875
-18.0140625,-129.5296875,-111.515625
-12.58125,-123.8109375,-111.2296875
-8.00625,-118.95,-110.94375
-4.2890625,-115.2328125,-110.94375
-2.0015625,-112.9453125,-110.94375
-1.4296875,-112.659375,-111.2296875
-2.859375,-113.803125,-110.94375
-5.71875,-116.3765625,-110.6578125
-10.29375,-120.09375,-109.8
-15.7265625,-124.66875,-108.9421875
-21.4453125,-129.5296875,-108.084375
-27.1640625,-133.81875,-106.6546875
-32.025,-137.25,-105.225
-35.45625,-139.2515625,-103.7953125
-37.171875,-139.8234375,-102.6515625
-36.8859375,-138.6796875,-101.79375
-34.884375,-136.10625,-101.221875
-31.7390625,-132.3890625,-100.65
-28.021875,-128.1,-100.078125
-23.7328125,-123.8109375,-100.078125
-20.3015625,-120.3796875,-100.078125
-18.3,-118.378125,-100.078125
-17.4421875,-117.5203125,-100.078125
-18.871875,-118.6640625,-99.7921875
-21.73125,-121.2375,-99.50625
-26.0203125,-124.66875,-98.6484375
-31.1671875,-128.9578125,-97.790625
-36.6,-133.246875,-96.646875
-41.175,-136.9640625,-95.7890625
-44.60625,-138.965625,-94.359375
-46.0359375,-139.5375,-93.5015625
-45.75,-138.39375,-92.64375
-43.1765625,-135.2484375,-92.071875
-38.6015625,-130.3875,-91.7859375
-33.16875,-124.66875,-91.5
-26.878125,-118.6640625,-91.7859375
-20.8734375,-112.659375,-91.7859375
-15.7265625,-108.084375,-92.3578125
-12.009375,-104.653125,-92.64375
-10.29375,-103.2234375,-92.9296875
-10.5796875,-103.7953125,-93.215625
-12.8671875,-106.0828125,-93.215625
-16.584375,-110.371875,-93.7875
-39.459375,-130.6734375,-91.2140625
-40.3171875,-130.959375,-90.6421875
-40.8890625,-130.959375,-90.0703125
-41.746875,-131.53125,-89.784375
-42.31875,-131.8171875,-89.4984375
-43.1765625,-132.3890625,-89.2125
-43.4625,-132.675,-89.2125
-43.4625,-132.9609375,-89.4984375
-42.890625,-132.9609375,-90.0703125
-42.0328125,-132.675,-90.6421875
-40.603125,-131.8171875,-91.2140625
-38.8875,-131.2453125,-92.3578125
-37.171875,-130.3875,-93.215625
-35.45625,-129.5296875,-94.0734375
-34.0265625,-128.9578125,-94.93125
-32.8828125,-128.671875,-95.7890625
-32.596875,-128.671875,-96.075
-32.596875,-128.9578125,-96.3609375
-33.4546875,-129.5296875,-96.075
-34.5984375,-130.1015625,-95.503125
-36.028125,-130.3875,-94.359375
-37.4578125,-130.3875,-92.9296875
-38.6015625,-129.815625,-91.2140625
-39.1734375,-128.9578125,-89.784375
-39.1734375,-127.2421875,-88.06875
-38.315625,-125.5265625,-87.2109375
-37.171875,-123.2390625,-86.0671875
-35.45625,-121.2375,-85.78125
-33.740625,-119.2359375,-85.4953125
-32.3109375,-117.80625,-85.4953125
-31.1671875,-117.234375,-86.0671875
-30.5953125,-117.234375,-86.6390625
-30.88125,-117.80625,-86.925
-31.7390625,-118.95,-87.2109375
-33.4546875,-120.665625,-87.2109375
-35.45625,-122.0953125,-86.6390625
-37.4578125,-123.8109375,-86.353125
-39.459375,-124.66875,-85.209375
-40.8890625,-125.240625,-84.3515625
-41.746875,-125.240625,-83.49375
-41.4609375,-124.66875,-83.2078125
-40.603125,-123.8109375,-83.2078125
-38.6015625,-122.6671875,-84.065625
-36.3140625,-121.5234375,-85.209375
-33.4546875,-120.3796875,-86.925
-30.309375,-119.8078125,-89.4984375
-27.7359375,-119.521875,-91.7859375
-25.4484375,-119.8078125,-94.359375
-23.7328125,-120.09375,-96.3609375
-22.875,-120.665625,-97.790625
-22.303125,-120.9515625,-98.6484375
-22.5890625,-121.2375,-98.6484375
-22.875,-120.9515625,-98.0765625
-23.1609375,-119.8078125,-96.646875
-23.1609375,-118.378125,-95.2171875
-22.875,-116.090625,-93.215625
-22.303125,-113.803125,-91.5
-21.159375,-111.2296875,-90.0703125
-19.7296875,-109.228125,-89.4984375
-18.3,-107.7984375,-89.4984375
-17.4421875,-107.2265625,-89.784375
-17.4421875,-108.084375,-90.6421875
-18.0140625,-110.0859375,-92.071875
-20.015625,-113.23125,-93.215625
-22.875,-117.234375,-94.359375
-26.878125,-121.5234375,-94.6453125
-31.453125,-126.0984375,-94.6453125
-36.028125,-130.1015625,-94.0734375
-40.03125,-132.675,-92.64375
-43.1765625,-134.1046875,-90.928125
-44.8921875,-133.246875,-88.3546875
-44.3203125,-130.6734375,-86.353125
-42.0328125,-126.384375,-84.3515625
-37.74375,-120.3796875,-82.6359375
-32.025,-113.5171875,-81.4921875
-24.8765625,-106.0828125,-81.20625
-17.728125,-99.50625,-81.778125
-10.865625,-93.7875,-82.921875
-5.4328125,-90.0703125,-84.6375
-1.715625,-88.3546875,-86.6390625
-0.2859375,-88.9265625,-88.640625
-1.4296875,-92.071875,-90.6421875
-4.8609375,-97.21875,-92.3578125
-10.5796875,-104.08125,-93.5015625
-17.728125,-111.515625,-93.7875
-25.734375,-119.2359375,-93.5015625
-33.4546875,-126.384375,-92.9296875
-40.8890625,-132.3890625,-91.5
-46.6078125,-136.9640625,-90.35625
-50.6109375,-139.2515625,-88.640625
-52.3265625,-139.8234375,-87.496875
-52.3265625,-138.39375,-86.0671875
-50.0390625,-135.8203125,-85.78125
-46.6078125,-132.103125,-85.4953125
-42.31875,-128.3859375,-86.0671875
-37.74375,-124.9546875,-87.2109375
-33.740625,-122.0953125,-88.3546875
-30.5953125,-120.3796875,-89.784375
-28.59375,-120.09375,-91.5
-28.3078125,-120.9515625,-92.64375
-29.4515625,-122.953125,-93.5015625
-31.7390625,-125.5265625,-93.7875
-34.884375,-128.3859375,-93.5015625
-38.315625,-131.2453125,-92.9296875
-41.746875,-133.5328125,-91.7859375
-44.60625,-134.9625,-90.35625
-46.6078125,-135.2484375,-88.640625
-47.1796875,-134.6765625,-87.496875
-46.89375,-133.5328125,-86.6390625
-45.4640625,-131.53125,-86.0671875
-42.890625,-129.24375,-86.353125
-40.3171875,-126.95625,-86.6390625
-37.4578125,-124.9546875,-87.496875
-34.884375,-123.525,-88.640625
-32.8828125,-122.6671875,-89.784375
-32.025,-122.38125,-90.35625
-31.7390625,-122.38125,-90.6421875
-32.3109375,-122.0953125,-89.784375
-33.16875,-121.809375,-88.640625
-34.3125,-121.2375,-86.925
-35.45625,-120.09375,-84.6375
-36.028125,-118.0921875,-82.0640625
-35.7421875,-115.8046875,-80.0625
-35.1703125,-113.5171875,-78.346875
-34.0265625,-111.2296875,-77.203125
-32.8828125,-109.5140625,-76.63125
-31.453125,-108.65625,-77.203125
-30.88125,-108.9421875,-78.0609375
-30.88125,-110.371875,-79.490625
-32.025,-112.659375,-80.634375
-33.740625,-116.090625,-82.35
-36.6,-119.8078125,-83.2078125
-39.459375,-123.525,-84.065625
-42.6046875,-126.95625,-84.3515625
-45.178125,-129.24375,-84.065625
-46.89375,-130.3875,-83.49375
-47.465625,-130.1015625,-82.6359375
-46.6078125,-128.671875,-82.0640625
-44.3203125,-126.384375,-82.0640625
-41.175,-123.525,-82.35
-37.4578125,-120.3796875,-82.921875
-33.4546875,-117.80625,-84.3515625
-30.309375,-116.090625,-85.78125
-28.021875,-115.2328125,-87.2109375
-27.1640625,-115.51875,-88.3546875
-27.45,-116.9484375,-89.4984375
-29.4515625,-119.2359375,-89.784375
-32.3109375,-121.809375,-89.4984375
-35.45625,-124.3828125,-88.9265625
-38.8875,-126.6703125,-87.7828125
-41.746875,-128.671875,-86.925
-43.7484375,-129.5296875,-85.78125
-44.8921875,-129.815625,-84.9234375
-44.60625,-129.5296875,-84.9234375
-43.7484375,-128.671875,-84.9234375
-42.0328125,-127.8140625,-85.78125
-40.3171875,-126.95625,-86.6390625
-39.1734375,-126.384375,-87.2109375
-38.315625,-126.384375,-88.06875
-38.6015625,-126.6703125,-88.06875
-39.7453125,-127.528125,-87.7828125
-41.746875,-128.3859375,-86.6390625
-44.3203125,-128.9578125,-84.6375
-46.89375,-129.24375,-82.35
-48.8953125,-128.671875,-79.7765625
-50.0390625,-126.95625,-76.9171875
-50.0390625,-124.3828125,-74.34375
-48.3234375,-120.3796875,-72.05625
-45.178125,-115.51875,-70.340625
-40.603125,-110.0859375,-69.4828125
