LEFT,RIGHT,DIFF
-275.9296875,-323.3953125,-47.465625
-279.075,-324.825,-45.75
-281.6484375,-325.96875,-44.3203125
-283.078125,-326.2546875,-43.1765625
-283.3640625,-325.6828125,-42.31875
-282.7921875,-324.5390625,-41.746875
-281.3625,-323.109375,-41.746875
-279.3609375,-321.39375,-42.0328125
-277.359375,-319.9640625,-42.6046875
-275.64375,-319.10625,-43.4625
-274.5,-319.10625,-44.60625
-274.2140625,-319.678125,-45.4640625
-274.7859375,-320.821875,-46.0359375
-275.9296875,-322.2515625,-46.321875
-277.359375,-323.68125,-46.321875
-278.503125,-324.5390625,-46.0359375
-278.7890625,-324.825,-46.0359375
-278.503125,-323.9671875,-45.4640625
-265.0640625,-304.809375,-39.7453125
-259.059375,-298.8046875,-39.7453125
-254.484375,-295.0875,-40.603125
-251.3390625,-293.0859375,-41.746875
-250.1953125,-293.0859375,-42.890625
-250.48125,-294.8015625,-44.3203125
-251.9109375,-297.375,-45.4640625
-254.1984375,-300.80625,-46.6078125
-256.4859375,-304.2375,-47.7515625
-258.4875,-306.8109375,-48.3234375
-259.63125,-308.5265625,-48.8953125
-260.203125,-309.0984375,-48.8953125
-259.63125,-308.240625,-48.609375
-257.915625,-306.2390625,-48.3234375
-255.9140625,-303.665625,-47.7515625
-253.6265625,-300.80625,-47.1796875
-251.3390625,-298.2328125,-46.89375
-249.3375,-296.23125,-46.89375
-248.19375,-295.3734375,-47.1796875
-247.9078125,-295.659375,-47.7515625
-248.4796875,-297.375,-48.8953125
-250.1953125,-300.234375,-50.0390625
-252.4828125,-304.2375,-51.7546875
-255.628125,-308.240625,-52.6125
-259.3453125,-312.5296875,-53.184375
-262.7765625,-316.5328125,-53.75625
-266.2078125,-319.3921875,-53.184375
-269.0671875,-321.1078125,-52.040625
-271.3546875,-321.6796875,-50.325
-272.4984375,-321.1078125,-48.609375
-273.0703125,-319.678125,-46.6078125
-273.0703125,-317.390625,-44.3203125
-272.2125,-314.8171875,-42.6046875
-271.3546875,-312.5296875,-41.175
-270.496875,-310.8140625,-40.3171875
-270.2109375,-309.95625,-39.7453125
-270.496875,-310.2421875,-39.7453125
-271.3546875,-311.671875,-40.3171875
-273.0703125,-313.959375,-40.8890625
-275.64375,-316.81875,-41.175
-278.2171875,-319.678125,-41.4609375
-281.0765625,-322.5375,-41.4609375
-283.65,-324.253125,-40.603125
-285.365625,-325.1109375,-39.7453125
-286.2234375,-324.825,-38.6015625
-285.6515625,-323.109375,-37.4578125
-283.9359375,-320.5359375,-36.6
-281.0765625,-317.1046875,-36.028125
-277.359375,-313.3875,-36.028125
-273.6421875,-310.2421875,-36.6
-269.925,-307.3828125,-37.4578125
-266.7796875,-305.6671875,-38.8875
-265.0640625,-305.0953125,-40.03125
-264.4921875,-305.953125,-41.4609375
-265.6359375,-307.9546875,-42.31875
-268.209375,-310.8140625,-42.6046875
-271.640625,-314.2453125,-42.6046875
-275.64375,-317.390625,-41.746875
-279.646875,-320.25,-40.603125
-283.078125,-321.965625,-38.8875
-285.365625,-322.2515625,-36.8859375
-285.9375,-321.39375,-35.45625
-284.79375,-319.10625,-34.3125
-281.6484375,-315.3890625,-33.740625
-276.5015625,-310.528125,-34.0265625
-270.2109375,-305.0953125,-34.884375
-262.7765625,-299.3765625,-36.6
-255.05625,-293.94375,-38.8875
-247.3359375,-288.796875,-41.4609375
-240.4734375,-284.79375,-44.3203125
-235.040625,-282.2203125,-47.1796875
-231.3234375,-280.790625,-49.4671875
-229.321875,-281.0765625,-51.7546875
-229.6078125,-282.7921875,-53.184375
-231.8953125,-285.6515625,-53.75625
-235.6125,-289.6546875,-54.0421875
-240.759375,-294.2296875,-53.4703125
-246.478125,-298.8046875,-52.3265625
-252.196875,-303.09375,-50.896875
-257.0578125,-306.2390625,-49.18125
-260.775,-307.66875,-46.89375
-262.7765625,-307.3828125,-44.60625
-262.2046875,-305.0953125,-42.890625
-259.63125,-300.5203125,-40.8890625
-254.484375,-294.2296875,-39.7453125
-247.621875,-286.509375,-38.8875
-239.3296875,-278.2171875,-38.8875
-230.7515625,-269.925,-39.1734375
-222.459375,-262.490625,-40.03125
-215.3109375,-257.0578125,-41.746875
-210.7359375,-253.9125,-43.1765625
-208.734375,-253.9125,-45.178125
-209.878125,-256.771875,-46.89375
-214.1671875,-263.0625,-48.8953125
-221.315625,-271.3546875,-50.0390625
-230.465625,-281.6484375,-51.1828125
-241.33125,-292.5140625,-51.1828125
-252.4828125,-303.09375,-50.6109375
-262.7765625,-312.24375,-49.4671875
-271.9265625,-319.678125,-47.7515625
-278.7890625,-324.5390625,-45.75
-283.078125,-326.8265625,-43.7484375
-284.79375,-326.540625,-41.746875
-284.5078125,-324.5390625,-40.03125
-282.50625,-321.1078125,-38.6015625
-279.646875,-317.1046875,-37.4578125
-276.5015625,-313.3875,-36.8859375
-273.6421875,-310.2421875,-36.6
-271.9265625,-308.240625,-36.3140625
-270.7828125,-307.096875,-36.3140625
-270.496875,-306.8109375,-36.3140625
-271.06875,-306.8109375,-35.7421875
-271.3546875,-306.8109375,-35.45625
-271.3546875,-306.2390625,-34.884375
-270.2109375,-304.5234375,-34.3125
-267.9234375,-301.6640625,-33.740625
-264.4921875,-297.6609375,-33.16875
-259.9171875,-293.371875,-33.4546875
-255.05625,-289.0828125,-34.0265625
-250.1953125,-285.365625,-35.1703125
-246.1921875,-282.7921875,-36.6
-243.61875,-282.50625,-38.8875
-242.7609375,-284.221875,-41.4609375
-244.190625,-287.653125,-43.4625
-247.3359375,-293.0859375,-45.75
-252.196875,-299.090625,-46.89375
-257.6296875,-305.0953125,-47.465625
-262.7765625,-310.2421875,-47.465625
-267.065625,-313.6734375,-46.6078125
-269.6390625,-314.8171875,-45.178125
-270.2109375,-313.3875,-43.1765625
-268.4953125,-309.6703125,-41.175
-264.778125,-304.2375,-39.459375
-259.9171875,-297.946875,-38.0296875
-254.1984375,-291.65625,-37.4578125
-248.765625,-286.7953125,-38.0296875
-244.4765625,-283.65,-39.1734375
-241.903125,-282.7921875,-40.8890625
-241.33125,-284.5078125,-43.1765625
-243.046875,-288.225,-45.178125
-246.478125,-293.6578125,-47.1796875
-251.053125,-299.3765625,-48.3234375
-256.2,-304.809375,-48.609375
-261.0609375,-308.8125,-47.7515625
-264.778125,-310.8140625,-46.0359375
-267.065625,-310.8140625,-43.7484375
-267.3515625,-308.240625,-40.8890625
-266.2078125,-304.2375,-38.0296875
-263.3484375,-298.8046875,-35.45625
-259.9171875,-293.0859375,-33.16875
-256.4859375,-287.9390625,-31.453125
-253.340625,-284.221875,-30.88125
-251.3390625,-281.934375,-30.5953125
-250.48125,-281.6484375,-31.1671875
-251.3390625,-283.3640625,-32.025
-253.0546875,-286.2234375,-33.16875
-255.9140625,-289.940625,-34.0265625
-259.3453125,-293.94375,-34.5984375
-262.490625,-297.375,-34.884375
-265.6359375,-300.234375,-34.5984375
-267.9234375,-301.6640625,-33.740625
-269.353125,-302.2359375,-32.8828125
-270.2109375,-301.6640625,-31.453125
-270.2109375,-300.80625,-30.5953125
-269.925,-299.3765625,-29.4515625
-269.353125,-298.51875,-29.165625
-268.78125,-297.946875,-29.165625
-268.209375,-297.6609375,-29.4515625
-267.3515625,-297.6609375,-30.309375
-266.49375,-297.946875,-31.453125
-265.35,-297.946875,-32.596875
-263.634375,-297.0890625,-33.4546875
-261.346875,-295.9453125,-34.5984375
-258.4875,-293.6578125,-35.1703125
-255.3421875,-290.5125,-35.1703125
-252.196875,-287.3671875,-35.1703125
-249.3375,-283.9359375,-34.5984375
-247.05,-281.6484375,-34.5984375
-246.1921875,-280.21875,-34.0265625
-247.05,-280.790625,-33.740625
-249.6234375,-283.078125,-33.4546875
-254.1984375,-287.3671875,-33.16875
-259.9171875,-293.371875,-33.4546875
-266.49375,-300.234375,-33.740625
-273.0703125,-307.3828125,-34.3125
-279.075,-313.6734375,-34.5984375
-283.65,-318.2484375,-34.5984375
-286.2234375,-320.5359375,-34.3125
-286.2234375,-319.9640625,-33.740625
-283.3640625,-316.5328125,-33.16875
-278.503125,-310.8140625,-32.3109375
-271.640625,-303.09375,-31.453125
-263.9203125,-294.8015625,-30.88125
-255.9140625,-286.509375,-30.5953125
-248.765625,-279.9328125,-31.1671875
-243.61875,-275.64375,-32.025
-240.759375,-274.2140625,-33.4546875
-240.759375,-276.215625,-35.45625
-243.3328125,-280.790625,-37.4578125
-247.9078125,-287.653125,-39.7453125
-254.484375,-295.659375,-41.175
-261.346875,-303.9515625,-42.6046875
-267.6375,-310.8140625,-43.1765625
-272.4984375,-315.675,-43.1765625
-275.3578125,-317.6765625,-42.31875
-275.64375,-316.81875,-41.175
-273.0703125,-313.1015625,-40.03125
-268.4953125,-307.096875,-38.6015625
-262.2046875,-299.6625,-37.4578125
-255.3421875,-291.9421875,-36.6
-248.765625,-285.365625,-36.6
-243.3328125,-280.5046875,-37.171875
-239.9015625,-277.93125,-38.0296875
-239.04375,-277.93125,-38.8875
-240.1875,-280.5046875,-40.3171875
-243.61875,-284.79375,-41.175
-248.4796875,-289.940625,-41.4609375
-253.9125,-295.3734375,-41.4609375
-259.059375,-300.234375,-41.175
-263.0625,-303.3796875,-40.3171875
-265.921875,-305.0953125,-39.1734375
-266.7796875,-305.0953125,-38.315625
-265.921875,-303.665625,-37.74375
-263.9203125,-301.6640625,-37.74375
-261.0609375,-299.6625,-38.6015625
-258.4875,-298.51875,-40.03125
-256.771875,-298.2328125,-41.4609375
-255.9140625,-299.6625,-43.7484375
-256.771875,-302.2359375,-45.4640625
-258.7734375,-305.953125,-47.1796875
-262.2046875,-309.95625,-47.7515625
-265.921875,-313.6734375,-47.7515625
-269.353125,-316.5328125,-47.1796875
-272.2125,-317.9625,-45.75
-273.928125,-317.6765625,-43.7484375
-274.2140625,-315.675,-41.4609375
-273.0703125,-312.24375,-39.1734375
-270.496875,-307.66875,-37.171875
-267.3515625,-303.09375,-35.7421875
-263.9203125,-298.51875,-34.5984375
-260.775,-295.0875,-34.3125
-258.4875,-292.5140625,-34.0265625
-257.0578125,-291.3703125,-34.3125
-256.4859375,-290.7984375,-34.3125
-256.771875,-290.7984375,-34.0265625
-257.34375,-291.084375,-33.740625
-257.6296875,-290.5125,-32.8828125
-257.6296875,-289.0828125,-31.453125
-256.2,-286.7953125,-30.5953125
-253.9125,-283.65,-29.7375
-250.7671875,-279.9328125,-29.165625
-247.05,-276.215625,-29.165625
-243.3328125,-273.0703125,-29.7375
-239.9015625,-271.06875,-31.1671875
-237.6140625,-270.496875,-32.8828125
-236.75625,-271.3546875,-34.5984375
-237.328125,-273.6421875,-36.3140625
-239.3296875,-276.7875,-37.4578125
-242.1890625,-279.9328125,-37.74375
-245.6203125,-282.7921875,-37.171875
-248.4796875,-284.221875,-35.7421875
-250.1953125,-283.65,-33.4546875
-250.1953125,-281.3625,-31.1671875
-248.19375,-276.7875,-28.59375
-244.4765625,-270.496875,-26.0203125
-239.04375,-263.634375,-24.590625
-232.4671875,-256.771875,-24.3046875
-226.1765625,-251.053125,-24.8765625
-221.0296875,-247.05,-26.0203125
-217.5984375,-246.1921875,-28.59375
-216.740625,-247.9078125,-31.1671875
-219.028125,-253.0546875,-34.0265625
-224.175,-260.775,-36.6
-231.8953125,-270.2109375,-38.315625
-241.6171875,-281.0765625,-39.459375
-252.196875,-291.65625,-39.459375
-262.7765625,-301.6640625,-38.8875
-272.2125,-309.384375,-37.171875
-279.3609375,-314.8171875,-35.45625
-283.65,-317.390625,-33.740625
-284.79375,-317.1046875,-32.3109375
-283.078125,-313.959375,-30.88125
-278.503125,-308.8125,-30.309375
-271.9265625,-301.95,-30.0234375
-263.9203125,-293.94375,-30.0234375
-255.3421875,-285.9375,-30.5953125
-247.3359375,-278.7890625,-31.453125
-240.4734375,-272.4984375,-32.025
-235.6125,-267.9234375,-32.3109375
-232.753125,-265.35,-32.596875
-232.4671875,-265.0640625,-32.596875
-234.46875,-266.49375,-32.025
-238.1859375,-269.6390625,-31.453125
-243.9046875,-274.5,-30.5953125
-250.48125,-279.9328125,-29.4515625
-257.34375,-285.9375,-28.59375
-264.20625,-291.65625,-27.45
-270.2109375,-296.23125,-26.0203125
-275.071875,-299.6625,-24.590625
-277.93125,-301.0921875,-23.1609375
-278.7890625,-300.5203125,-21.73125
-277.6453125,-297.6609375,-20.015625
-274.2140625,-292.8,-18.5859375
-269.0671875,-286.509375,-17.4421875
-262.490625,-279.075,-16.584375
-254.7703125,-271.3546875,-16.584375
-247.05,-263.634375,-16.584375
-239.3296875,-257.0578125,-17.728125
-232.4671875,-251.625,-19.1578125
-227.034375,-248.19375,-21.159375
-223.3171875,-246.478125,-23.1609375
-221.6015625,-246.7640625,-25.1625
-221.6015625,-248.4796875,-26.878125
-223.603125,-251.625,-28.021875
-226.7484375,-255.3421875,-28.59375
-231.0375,-259.3453125,-28.3078125
-235.6125,-263.3484375,-27.7359375
-239.9015625,-266.7796875,-26.878125
-243.9046875,-269.353125,-25.4484375
-246.7640625,-271.06875,-24.3046875
-248.765625,-272.2125,-23.446875
-249.3375,-272.4984375,-23.1609375
-249.0515625,-272.4984375,-23.446875
-247.621875,-271.9265625,-24.3046875
-245.90625,-271.06875,-25.1625
-243.61875,-270.496875,-26.878125
-241.0453125,-269.6390625,-28.59375
-238.7578125,-268.78125,-30.0234375
-236.75625,-268.209375,-31.453125
-235.040625,-267.3515625,-32.3109375
-233.896875,-266.49375,-32.596875
-233.325,-265.921875,-32.596875
-233.325,-265.6359375,-32.3109375
-233.6109375,-265.6359375,-32.025
-234.7546875,-265.921875,-31.1671875
-236.4703125,-266.7796875,-30.309375
-238.471875,-267.9234375,-29.4515625
-241.0453125,-269.6390625,-28.59375
-243.61875,-271.3546875,-27.7359375
-246.1921875,-272.784375,-26.5921875
-248.4796875,-273.6421875,-25.1625
-249.909375,-273.35625,-23.446875
-250.48125,-272.2125,-21.73125
-249.909375,-269.925,-20.015625
-248.4796875,-266.49375,-18.0140625
-245.90625,-262.490625,-16.584375
-242.475,-257.915625,-15.440625
-239.04375,-253.6265625,-14.5828125
-235.8984375,-250.1953125,-14.296875
-233.6109375,-248.19375,-14.5828125
-232.753125,-247.9078125,-15.1546875
-233.325,-249.3375,-16.0125
-235.6125,-252.4828125,-16.8703125
-239.615625,-257.0578125,-17.4421875
-244.7625,-261.91875,-17.15625
-250.48125,-267.065625,-16.584375
-256.2,-271.06875,-14.86875
-261.0609375,-273.928125,-12.8671875
-264.778125,-274.5,-9.72187500000001
-267.065625,-273.35625,-6.29062499999998
-267.3515625,-270.496875,-3.14531249999999
-266.2078125,-266.2078125,0.0
-263.634375,-261.346875,2.28750000000002
-260.4890625,-256.4859375,4.00312499999995
-257.34375,-251.9109375,5.43281249999998
-254.7703125,-249.0515625,5.71875
-253.0546875,-247.3359375,5.71875
-252.4828125,-246.7640625,5.71875
-253.0546875,-247.621875,5.43281249999998
-253.9125,-248.765625,5.14687500000002
-255.3421875,-249.909375,5.43281250000001
-256.2,-250.48125,5.71874999999997
-256.2,-249.6234375,6.57656249999997
-254.7703125,-247.621875,7.1484375
-252.4828125,-244.190625,8.29218750000001
-249.0515625,-240.1875,8.86406250000002
-245.0484375,-235.8984375,9.15000000000001
-241.0453125,-232.4671875,8.578125
-238.471875,-230.465625,8.00624999999999
-237.328125,-230.465625,6.86249999999998
-238.7578125,-233.325,5.43281249999998
-242.475,-238.471875,4.00312500000001
-249.0515625,-245.6203125,3.43125000000001
-257.34375,-254.484375,2.859375
-267.065625,-263.3484375,3.71718750000002
-276.5015625,-271.640625,4.86093750000003
-285.0796875,-277.93125,7.1484375
-291.084375,-281.3625,9.72187500000001
-294.2296875,-281.3625,12.8671875
-293.6578125,-277.93125,15.7265625
-289.6546875,-271.3546875,18.3
-282.2203125,-262.490625,19.7296875
-272.784375,-252.196875,20.5875
-262.2046875,-241.903125,20.3015625
-251.625,-232.4671875,19.1578125
-242.1890625,-225.31875,16.8703125
-235.6125,-221.315625,14.296875
-231.8953125,-220.4578125,11.4375
-231.609375,-222.7453125,8.86406249999999
-235.040625,-228.178125,6.86249999999998
-240.759375,-235.8984375,4.86093750000001
-248.765625,-244.7625,4.00312499999998
-257.915625,-253.9125,4.00312500000001
-266.49375,-262.490625,4.00312500000001
-274.2140625,-269.6390625,4.57499999999999
-280.21875,-274.5,5.71875
-283.65,-277.359375,6.29062500000003
-284.79375,-277.93125,6.86249999999995
-283.65,-276.5015625,7.1484375
-280.790625,-273.6421875,7.1484375
-276.5015625,-269.925,6.57656250000002
-271.9265625,-265.6359375,6.29062499999998
-267.3515625,-261.91875,5.43281250000001
-263.634375,-258.7734375,4.86093750000003
-261.346875,-256.4859375,4.86093749999998
-260.4890625,-255.628125,4.86093749999998
-260.775,-256.2,4.57500000000005
-262.490625,-257.6296875,4.86093750000003
-265.35,-259.63125,5.71875
-268.4953125,-262.2046875,6.29062499999998
-271.640625,-265.0640625,6.57656249999997
-274.2140625,-267.6375,6.57656250000002
-276.5015625,-269.6390625,6.86250000000001
-277.6453125,-271.06875,6.57656249999997
-277.93125,-271.9265625,6.00468750000005
-277.359375,-271.9265625,5.43281250000001
-276.215625,-271.06875,5.14687499999997
-274.5,-270.2109375,4.2890625
-272.784375,-268.78125,4.00312500000001
-271.3546875,-267.3515625,4.00312500000001
-269.925,-265.921875,4.00312500000001
-268.78125,-264.778125,4.00312500000001
-268.209375,-263.634375,4.57499999999999
-267.9234375,-263.0625,4.86093750000003
-267.9234375,-262.7765625,5.14687500000002
-267.9234375,-262.7765625,5.14687500000002
-267.9234375,-262.7765625,5.14687500000002
-267.6375,-262.7765625,4.86093749999998
-267.3515625,-262.7765625,4.57499999999999
-266.7796875,-262.7765625,4.00312500000001
-265.921875,-262.7765625,3.14531249999999
-265.35,-263.0625,2.28750000000002
-265.0640625,-263.3484375,1.71562500000005
-265.35,-264.20625,1.14375000000001
-265.921875,-265.0640625,0.857812499999966
-267.3515625,-266.2078125,1.14375000000001
-269.0671875,-267.6375,1.4296875
-270.7828125,-269.353125,1.4296875
-272.784375,-270.7828125,2.00156249999998
-274.5,-271.640625,2.859375
-275.64375,-272.2125,3.43124999999998
-275.9296875,-271.9265625,4.00312500000001
-275.3578125,-270.7828125,4.57499999999999
-273.35625,-269.0671875,4.2890625
-270.7828125,-266.2078125,4.57500000000005
-267.3515625,-263.0625,4.2890625
-263.3484375,-259.63125,3.71718749999997
-259.63125,-256.4859375,3.14531249999999
-256.4859375,-253.6265625,2.85937500000003
-254.1984375,-251.9109375,2.28749999999999
-253.0546875,-251.3390625,1.71562499999999
-253.340625,-252.196875,1.14375000000001
-255.05625,-254.1984375,0.857812499999994
-257.6296875,-257.34375,0.285937499999989
-261.0609375,-261.0609375,0.0
-264.778125,-265.0640625,-0.285937500000045
-268.4953125,-268.78125,-0.285937499999989
-271.3546875,-271.640625,-0.285937499999989
-273.0703125,-273.0703125,0.0
-273.0703125,-273.0703125,0.0
-271.640625,-271.06875,0.571874999999977
-268.4953125,-267.3515625,1.14375000000001
-263.9203125,-262.2046875,1.71562499999999
-258.2015625,-255.9140625,2.28750000000002
-251.9109375,-249.3375,2.57343750000001
-245.6203125,-242.7609375,2.859375
-239.615625,-237.0421875,2.57343750000001
-235.040625,-232.753125,2.28749999999999
-231.609375,-229.89375,1.71562499999999
-229.6078125,-228.75,0.857812500000023
-229.321875,-229.0359375,0.285937499999989
-230.465625,-231.0375,-0.571875000000006
-232.4671875,-233.896875,-1.4296875
-235.3265625,-237.0421875,-1.71562499999999
-237.9,-239.9015625,-2.00156250000001
-240.4734375,-242.1890625,-1.71562499999999
-241.903125,-243.61875,-1.71562499999999
-242.475,-243.9046875,-1.4296875
-242.1890625,-242.7609375,-0.571875000000006
-241.0453125,-241.0453125,0.0
-239.3296875,-239.04375,0.285937499999989
-237.9,-237.328125,0.571875000000006
-237.0421875,-236.184375,0.857812499999994
-237.0421875,-236.4703125,0.571875000000006
-238.471875,-238.471875,0.0
-241.6171875,-242.1890625,-0.571875000000006
-246.1921875,-247.621875,-1.4296875
-251.9109375,-253.9125,-2.00156250000001
-258.4875,-260.775,-2.28750000000002
-264.778125,-267.3515625,-2.57343750000001
-270.496875,-272.784375,-2.28750000000002
-274.7859375,-276.5015625,-1.71562500000005
-277.0734375,-278.2171875,-1.14375000000001
-277.0734375,-277.0734375,0.0
-274.7859375,-273.928125,0.857812499999966
-270.496875,-268.78125,1.71562499999999
-264.778125,-262.2046875,2.57343749999995
-258.2015625,-255.3421875,2.859375
-251.3390625,-248.4796875,2.859375
-245.6203125,-242.7609375,2.859375
-241.0453125,-238.7578125,2.28750000000002
-238.1859375,-236.75625,1.4296875
-237.328125,-236.75625,0.571874999999977
-238.1859375,-238.471875,-0.285937499999989
-240.759375,-241.6171875,-0.857812499999994
-244.190625,-245.6203125,-1.4296875
-247.9078125,-249.909375,-2.00156250000001
-251.3390625,-253.9125,-2.57343750000001
-254.1984375,-257.0578125,-2.859375
-255.628125,-259.059375,-3.43124999999998
-256.2,-259.63125,-3.43125000000003
-255.628125,-259.3453125,-3.71718750000002
-254.1984375,-257.915625,-3.71718750000002
-252.196875,-255.9140625,-3.71718749999999
-249.909375,-253.6265625,-3.71718749999999
-247.621875,-251.625,-4.00312499999998
