LEFT,RIGHT,DIFF
-99.50625,-95.503125,4.00312500000001
-108.65625,-104.9390625,3.71718749999999
-118.6640625,-115.51875,3.14531249999999
-129.5296875,-126.6703125,2.85937499999999
-140.109375,-137.821875,2.28749999999999
-149.5453125,-147.8296875,1.71562499999999
-157.5515625,-156.69375,0.857812500000023
-163.2703125,-163.2703125,0.0
-166.415625,-167.559375,-1.14375000000001
-166.9875,-169.275,-2.28749999999999
-165.271875,-168.13125,-2.859375
-161.5546875,-164.7,-3.14531250000002
-156.4078125,-159.2671875,-2.859375
-149.83125,-152.4046875,-2.57343749999998
-142.96875,-144.3984375,-1.4296875
-135.8203125,-135.8203125,0.0
-129.24375,-127.528125,1.715625
-122.953125,-119.521875,3.43124999999999
-117.5203125,-112.3734375,5.14687499999999
-112.3734375,-106.0828125,6.29062500000001
-108.084375,-100.9359375,7.1484375
-104.3671875,-96.646875,7.72031249999999
-100.65,-93.215625,7.434375
-97.21875,-90.35625,6.8625
-93.7875,-87.7828125,6.0046875
-90.928125,-85.209375,5.71875
-88.06875,-82.921875,5.14687500000001
-85.4953125,-80.0625,5.4328125
-83.49375,-77.4890625,6.0046875
-82.0640625,-74.915625,7.1484375
-81.4921875,-72.05625,9.43593749999999
-81.20625,-69.76875,11.4375
-81.4921875,-67.48125,14.0109375
-81.778125,-65.4796875,16.2984375
-82.0640625,-63.7640625,18.3
-81.778125,-62.334375,19.44375
-80.9203125,-61.190625,19.7296875
-79.490625,-60.046875,19.44375
-77.203125,-58.903125,18.3
-74.34375,-58.0453125,16.2984375
-71.1984375,-57.4734375,13.725
-68.3390625,-57.1875,11.1515625
-65.765625,-57.4734375,8.2921875
-64.621875,-58.33125,6.290625
-64.621875,-60.046875,4.575
-65.765625,-62.6203125,3.1453125
-68.3390625,-65.765625,2.5734375
-71.7703125,-69.76875,2.00156250000001
-76.059375,-74.0578125,2.00156250000001
-80.3484375,-78.0609375,2.28749999999999
-84.065625,-81.778125,2.28749999999999
-86.925,-84.9234375,2.00156249999999
-88.640625,-86.925,1.715625
-88.9265625,-87.7828125,1.14375
-88.06875,-87.496875,0.571875000000006
-86.353125,-86.353125,0.0
-83.7796875,-84.3515625,-0.571874999999991
-80.9203125,-81.778125,-0.857812499999994
-78.346875,-78.91875,-0.571875000000006
-76.059375,-76.059375,0.0
-74.6296875,-73.771875,0.857812499999994
-73.4859375,-71.484375,2.00156250000001
-73.2,-69.76875,3.43125000000001
-72.9140625,-68.053125,4.86093749999999
-72.628125,-66.6234375,6.00468749999999
-71.7703125,-65.4796875,6.29062500000001
-70.9125,-64.05,6.86250000000001
-69.196875,-62.6203125,6.5765625
-66.909375,-61.190625,5.71874999999999
-64.9078125,-59.7609375,5.146875
-62.6203125,-58.903125,3.7171875
-60.9046875,-58.33125,2.5734375
-60.046875,-58.6171875,1.4296875
-60.3328125,-59.475,0.857812500000001
-61.4765625,-61.190625,0.285937499999996
-63.7640625,-63.1921875,0.571874999999999
-66.909375,-65.765625,1.14375
-70.340625,-68.3390625,2.00156250000001
-73.771875,-70.6265625,3.1453125
-77.203125,-72.3421875,4.86093749999999
-79.7765625,-73.4859375,6.29062499999999
-81.4921875,-73.771875,7.72031249999999
-82.6359375,-73.2,9.43593749999999
-82.6359375,-72.05625,10.5796875
-82.0640625,-70.340625,11.7234375
-80.9203125,-68.625,12.2953125
-79.7765625,-66.3375,13.4390625
-78.346875,-64.621875,13.725
-76.9171875,-62.6203125,14.296875
-75.4875,-60.9046875,14.5828125
-74.0578125,-59.475,14.5828125
-72.628125,-57.759375,14.86875
-71.1984375,-56.615625,14.5828125
-69.4828125,-55.1859375,14.296875
-68.3390625,-54.328125,14.0109375
-67.1953125,-53.75625,13.4390625
-66.6234375,-53.75625,12.8671875
-66.909375,-54.6140625,12.2953125
-68.053125,-56.615625,11.4375
-70.0546875,-59.475,10.5796875
-73.2,-63.1921875,10.0078125
-77.203125,-67.48125,9.721875
-81.4921875,-72.05625,9.43593749999999
-85.4953125,-76.059375,9.43593749999999
-88.9265625,-78.91875,10.0078125
-91.2140625,-80.634375,10.5796875
-91.7859375,-80.634375,11.1515625
-90.928125,-78.91875,12.009375
-88.3546875,-75.4875,12.8671875
-84.6375,-70.9125,13.725
-80.0625,-66.0515625,14.0109375
-75.7734375,-61.4765625,14.296875
-72.05625,-57.759375,14.296875
-70.0546875,-56.04375,14.0109375
-69.76875,-56.04375,13.725
-71.484375,-58.33125,13.153125
-75.2015625,-62.6203125,12.58125
-80.3484375,-68.3390625,12.009375
-86.0671875,-74.6296875,11.4375
-92.071875,-80.634375,11.4375
-97.21875,-85.4953125,11.7234375
-100.9359375,-88.640625,12.2953125
-102.6515625,-89.4984375,13.153125
-102.0796875,-88.06875,14.0109375
-99.50625,-84.6375,14.86875
-95.503125,-79.7765625,15.7265625
-90.0703125,-74.0578125,16.0125
-84.6375,-68.053125,16.584375
-79.490625,-62.90625,16.584375
-75.2015625,-58.903125,16.2984375
-72.05625,-56.615625,15.440625
-70.6265625,-55.7578125,14.86875
-70.6265625,-56.615625,14.0109375
-71.7703125,-58.6171875,13.153125
-73.771875,-61.190625,12.58125
-76.059375,-64.05,12.009375
-78.346875,-66.6234375,11.7234375
-80.0625,-68.625,11.4375
-81.4921875,-69.76875,11.7234375
-81.778125,-70.0546875,11.7234375
-81.778125,-69.76875,12.009375
-81.20625,-69.196875,12.009375
-80.3484375,-68.625,11.7234375
-79.7765625,-68.3390625,11.4375
-79.2046875,-68.625,10.5796875
-79.2046875,-69.76875,9.43593750000001
-79.490625,-71.484375,8.00625000000001
-80.3484375,-73.771875,6.57656249999999
-81.4921875,-76.63125,4.86093749999999
-82.921875,-79.7765625,3.1453125
-84.6375,-82.6359375,2.00156250000001
-86.0671875,-85.209375,0.857812499999994
-87.2109375,-87.2109375,0.0
-88.06875,-88.3546875,-0.285937499999989
-88.06875,-88.640625,-0.571874999999991
-87.496875,-88.06875,-0.571875000000006
-85.78125,-86.353125,-0.571875000000006
-83.2078125,-83.49375,-0.285937500000003
-79.490625,-79.7765625,-0.285937499999989
-74.915625,-75.2015625,-0.285937500000003
-69.4828125,-70.0546875,-0.571874999999991
-63.478125,-64.3359375,-0.857812499999994
-57.1875,-58.6171875,-1.4296875
-51.46875,-53.4703125,-2.0015625
-46.321875,-48.609375,-2.2875
-42.31875,-44.8921875,-2.5734375
-33.16875,-38.6015625,-5.4328125
-32.596875,-38.6015625,-6.0046875
-33.16875,-39.7453125,-6.5765625
-35.1703125,-42.0328125,-6.8625
-38.8875,-45.4640625,-6.5765625
-43.7484375,-49.4671875,-5.71875
-49.4671875,-54.0421875,-4.575
-55.7578125,-58.0453125,-2.2875
-61.4765625,-61.4765625,0.0
-66.3375,-63.478125,2.859375
-69.4828125,-63.478125,6.0046875
-70.6265625,-61.4765625,9.15000000000001
-69.4828125,-57.4734375,12.009375
-65.765625,-51.46875,14.296875
-60.3328125,-44.3203125,16.0125
-53.4703125,-36.028125,17.4421875
-45.75,-27.7359375,18.0140625
-38.6015625,-20.015625,18.5859375
-32.3109375,-13.725,18.5859375
-28.021875,-8.8640625,19.1578125
-25.734375,-6.290625,19.44375
-25.734375,-5.71875,20.015625
-28.021875,-7.1484375,20.8734375
-32.3109375,-10.0078125,22.303125
-38.0296875,-14.296875,23.7328125
-44.3203125,-19.1578125,25.1625
-50.896875,-24.590625,26.30625
-56.9015625,-29.4515625,27.45
-61.7625,-33.740625,28.021875
-65.19375,-37.4578125,27.7359375
-67.1953125,-40.03125,27.1640625
-67.48125,-41.4609375,26.0203125
-66.6234375,-42.31875,24.3046875
-64.9078125,-42.31875,22.5890625
-62.334375,-41.746875,20.5875
-59.475,-40.603125,18.871875
-56.3296875,-39.459375,16.8703125
-53.4703125,-38.0296875,15.440625
-50.896875,-36.6,14.296875
-48.609375,-35.1703125,13.4390625
-46.321875,-34.0265625,12.2953125
-44.3203125,-33.16875,11.1515625
-42.6046875,-32.3109375,10.29375
-40.603125,-31.7390625,8.8640625
-38.8875,-31.1671875,7.7203125
-36.8859375,-30.88125,6.0046875
-34.884375,-30.5953125,4.2890625
-33.16875,-30.309375,2.859375
-31.1671875,-30.0234375,1.14375
-29.165625,-29.165625,0.0
-27.45,-28.3078125,-0.857812499999998
-25.4484375,-26.878125,-1.4296875
-23.7328125,-25.1625,-1.4296875
-22.0171875,-23.1609375,-1.14375
-20.3015625,-20.8734375,-0.571875000000002
-18.871875,-18.871875,0.0
-17.4421875,-17.15625,0.285937499999999
-16.584375,-16.2984375,0.285937499999999
-16.0125,-16.0125,0.0
-16.0125,-16.8703125,-0.857812500000001
-74.915625,-60.046875,14.86875
-74.34375,-60.3328125,14.0109375
-72.628125,-59.475,13.153125
-69.76875,-57.4734375,12.2953125
-66.0515625,-54.328125,11.7234375
-61.4765625,-50.6109375,10.865625
-56.615625,-46.321875,10.29375
-52.040625,-42.31875,9.721875
-47.7515625,-38.315625,9.43593749999999
-44.034375,-35.1703125,8.8640625
-41.175,-32.8828125,8.2921875
-38.8875,-31.1671875,7.7203125
-37.4578125,-30.5953125,6.8625
-36.3140625,-30.309375,6.0046875
-35.1703125,-30.309375,4.8609375
-34.3125,-30.309375,4.003125
-33.4546875,-30.309375,3.1453125
-32.596875,-30.0234375,2.5734375
-31.453125,-29.7375,1.715625
-30.88125,-29.4515625,1.4296875
-30.5953125,-28.8796875,1.715625
-30.88125,-28.8796875,2.0015625
-32.025,-29.4515625,2.5734375
-34.3125,-30.309375,4.003125
-37.171875,-32.025,5.146875
-40.8890625,-34.0265625,6.8625
-44.60625,-36.6,8.00625
-48.3234375,-39.1734375,9.15000000000001
-51.7546875,-41.746875,10.0078125
-54.328125,-43.7484375,10.5796875
-55.7578125,-45.4640625,10.29375
-56.04375,-46.321875,9.721875
-55.471875,-46.6078125,8.8640625
-54.0421875,-46.321875,7.72031250000001
-52.040625,-45.4640625,6.57656249999999
-50.0390625,-44.8921875,5.146875
-48.3234375,-44.034375,4.2890625
-47.1796875,-43.7484375,3.43125
-46.89375,-44.034375,2.859375
-47.465625,-44.60625,2.859375
-49.18125,-45.75,3.43125
-51.1828125,-47.465625,3.7171875
-53.4703125,-49.4671875,4.003125
-55.7578125,-51.46875,4.2890625
-57.759375,-53.4703125,4.28906250000001
-59.1890625,-55.471875,3.7171875
-60.3328125,-57.1875,3.1453125
-60.61875,-58.6171875,2.00156250000001
-60.61875,-60.046875,0.571875000000006
-60.3328125,-61.190625,-0.857812500000001
-60.3328125,-62.0484375,-1.715625
-60.61875,-63.1921875,-2.5734375
-61.190625,-64.3359375,-3.1453125
-62.334375,-65.19375,-2.85937500000001
-63.478125,-65.765625,-2.28749999999999
-64.621875,-66.3375,-1.715625
-65.4796875,-66.0515625,-0.571875000000006
-65.765625,-64.9078125,0.857812499999994
-64.9078125,-63.1921875,1.715625
-62.6203125,-60.3328125,2.2875
-59.1890625,-56.615625,2.5734375
-54.6140625,-52.6125,2.0015625
-49.18125,-48.0375,1.14375
-43.4625,-43.4625,0.0
-38.315625,-39.7453125,-1.4296875
-34.3125,-37.4578125,-3.1453125
-31.7390625,-36.6,-4.8609375
-31.7390625,-38.0296875,-6.290625
-34.3125,-42.0328125,-7.7203125
-39.459375,-48.0375,-8.578125
-47.1796875,-56.04375,-8.8640625
-56.9015625,-66.0515625,-9.15
-68.053125,-76.9171875,-8.86406249999999
-79.490625,-87.7828125,-8.2921875
-90.35625,-98.3625,-8.00624999999999
-100.078125,-107.2265625,-7.1484375
-108.084375,-114.375,-6.29062499999999
-113.5171875,-118.95,-5.4328125
-116.3765625,-120.665625,-4.2890625
-116.6625,-120.09375,-3.43124999999999
-114.375,-116.9484375,-2.57343750000001
-110.371875,-111.8015625,-1.4296875
-104.3671875,-105.225,-0.857812500000009
-97.5046875,-97.790625,-0.285937500000003
-90.0703125,-89.784375,0.285937500000003
-82.35,-82.0640625,0.285937500000003
-74.6296875,-74.34375,0.285937500000003
-66.909375,-67.48125,-0.571875000000006
-59.7609375,-60.9046875,-1.14375
-52.6125,-55.1859375,-2.5734375
-46.321875,-50.325,-4.003125
-40.3171875,-46.0359375,-5.71875
-35.45625,-42.6046875,-7.1484375
-31.7390625,-40.03125,-8.2921875
-29.4515625,-38.8875,-9.4359375
-28.8796875,-39.1734375,-10.29375
-30.5953125,-40.8890625,-10.29375
-34.0265625,-44.034375,-10.0078125
-39.1734375,-48.609375,-9.4359375
-45.75,-54.328125,-8.578125
-53.184375,-60.61875,-7.434375
-60.9046875,-67.1953125,-6.290625
-68.3390625,-72.9140625,-4.575
-74.34375,-77.4890625,-3.1453125
-78.91875,-80.9203125,-2.00156250000001
-81.778125,-82.35,-0.571875000000006
-83.2078125,-82.35,0.857812499999994
-82.921875,-81.20625,1.715625
-82.0640625,-79.490625,2.5734375
-80.9203125,-77.4890625,3.43125000000001
-80.3484375,-76.059375,4.2890625
-81.20625,-76.059375,5.14687499999999
-83.2078125,-77.203125,6.0046875
-86.925,-79.7765625,7.1484375
-91.7859375,-83.7796875,8.00624999999999
-97.21875,-88.3546875,8.8640625
-102.9375,-92.9296875,10.0078125
-107.7984375,-96.9328125,10.865625
-111.515625,-99.50625,12.009375
-112.9453125,-100.3640625,12.58125
-112.659375,-99.50625,13.153125
-110.6578125,-96.9328125,13.725
-107.2265625,-93.215625,14.0109375
-103.2234375,-88.9265625,14.296875
-99.7921875,-84.9234375,14.86875
-97.21875,-82.0640625,15.1546875
-96.646875,-80.9203125,15.7265625
-97.790625,-81.778125,16.0125
-101.221875,-84.6375,16.584375
-106.0828125,-88.9265625,17.15625
-111.515625,-93.7875,17.728125
-116.6625,-98.6484375,18.0140625
-120.3796875,-102.365625,18.0140625
-122.0953125,-104.3671875,17.728125
-120.9515625,-104.08125,16.8703125
-116.9484375,-101.5078125,15.440625
-110.6578125,-96.9328125,13.725
-102.365625,-90.6421875,11.7234375
-93.5015625,-84.065625,9.43593750000001
-84.9234375,-77.775,7.1484375
-78.0609375,-73.2,4.86093750000001
-73.4859375,-70.6265625,2.859375
-71.7703125,-70.340625,1.4296875
-73.2,-72.9140625,0.285937500000003
-77.203125,-77.4890625,-0.285937500000003
-82.921875,-83.49375,-0.571875000000006
-89.4984375,-90.0703125,-0.571874999999991
-96.075,-96.075,0.0
-101.5078125,-101.221875,0.285937500000003
-104.9390625,-104.9390625,0.0
-106.36875,-106.6546875,-0.285937500000003
-105.796875,-106.6546875,-0.857812500000009
-103.509375,-105.5109375,-2.00156249999999
-100.3640625,-103.7953125,-3.43125000000001
-97.5046875,-102.365625,-4.86093750000001
-95.2171875,-101.5078125,-6.29062499999999
-94.359375,-102.0796875,-7.72031250000001
-95.503125,-103.7953125,-8.29218750000001
-98.0765625,-106.6546875,-8.578125
-102.365625,-110.6578125,-8.2921875
-107.5125,-114.6609375,-7.1484375
-112.9453125,-118.0921875,-5.14687500000001
-117.5203125,-120.9515625,-3.43125000000001
-121.2375,-122.38125,-1.14375
-123.2390625,-122.38125,0.857812499999994
-123.8109375,-121.2375,2.5734375
-123.2390625,-119.2359375,4.003125
-121.5234375,-116.9484375,4.57499999999999
-119.521875,-114.6609375,4.86093750000001
-117.80625,-113.23125,4.575
-116.3765625,-112.9453125,3.43125000000001
-116.090625,-113.23125,2.859375
-116.090625,-114.375,1.715625
-116.9484375,-115.8046875,1.14375000000001
-117.5203125,-117.234375,0.285937500000003
-117.5203125,-117.80625,-0.285937500000003
-116.6625,-116.9484375,-0.285937500000003
-114.6609375,-114.946875,-0.285937500000003
-111.2296875,-111.2296875,0.0
-106.940625,-106.940625,0.0
-102.0796875,-101.79375,0.285937500000003
-97.5046875,-97.21875,0.285937500000003
-93.5015625,-93.7875,-0.285937500000003
-91.2140625,-92.071875,-0.857812500000009
-90.928125,-92.64375,-1.71562499999999
-92.64375,-95.503125,-2.859375
-96.646875,-100.078125,-3.43124999999999
-102.0796875,-106.36875,-4.2890625
-108.3703125,-113.5171875,-5.14687500000001
-114.6609375,-120.3796875,-5.71875
-120.3796875,-126.384375,-6.0046875
-124.9546875,-130.6734375,-5.71875
-127.528125,-133.5328125,-6.0046875
-128.3859375,-134.390625,-6.00468749999999
-127.8140625,-133.5328125,-5.71875
-126.0984375,-131.8171875,-5.71875000000001
-123.8109375,-129.815625,-6.0046875
-121.5234375,-128.1,-6.57656249999999
-120.09375,-127.2421875,-7.1484375
-119.521875,-127.8140625,-8.2921875
-120.09375,-129.5296875,-9.43593749999999
-121.5234375,-132.103125,-10.5796875
-123.525,-135.534375,-12.009375
-125.8125,-139.2515625,-13.4390625
-127.528125,-142.396875,-14.86875
-128.3859375,-144.684375,-16.2984375
-128.3859375,-145.828125,-17.4421875
-126.95625,-145.828125,-18.871875
-124.9546875,-144.684375,-19.7296875
-122.0953125,-142.96875,-20.8734375
-119.521875,-141.253125,-21.73125
-117.5203125,-139.8234375,-22.303125
-116.090625,-138.6796875,-22.5890625
-115.8046875,-138.1078125,-22.303125
-116.3765625,-138.39375,-22.0171875
-117.5203125,-138.39375,-20.8734375
-118.6640625,-138.1078125,-19.44375
-119.2359375,-136.678125,-17.4421875
-118.378125,-133.81875,-15.440625
-115.8046875,-128.9578125,-13.153125
-111.515625,-122.38125,-10.865625
-104.9390625,-113.803125,-8.8640625
-97.5046875,-104.3671875,-6.8625
-89.4984375,-94.93125,-5.4328125
-81.778125,-86.0671875,-4.2890625
-75.7734375,-79.2046875,-3.43125000000001
-72.05625,-74.915625,-2.859375
-71.1984375,-73.771875,-2.57343750000001
-73.771875,-76.059375,-2.28749999999999
-79.2046875,-80.9203125,-1.715625
-87.2109375,-88.06875,-0.857812500000009
-96.3609375,-96.3609375,0.0
-105.5109375,-104.653125,0.857812499999994
-113.803125,-111.8015625,2.00156250000001
-119.8078125,-116.6625,3.1453125
-122.953125,-118.95,4.003125
-122.953125,-118.6640625,4.2890625
-119.8078125,-115.8046875,4.00312500000001
-114.375,-111.2296875,3.14531249999999
-107.5125,-106.0828125,1.4296875
-100.3640625,-101.221875,-0.857812499999994
-94.0734375,-97.5046875,-3.43125000000001
-89.4984375,-96.075,-6.57656249999999
-87.2109375,-96.9328125,-9.721875
-87.7828125,-100.3640625,-12.58125
-90.928125,-105.796875,-14.86875
-95.7890625,-112.659375,-16.8703125
-102.0796875,-119.8078125,-17.728125
-108.3703125,-126.6703125,-18.3
-114.375,-132.103125,-17.728125
-118.95,-136.10625,-17.15625
-121.809375,-138.1078125,-16.2984375
-122.953125,-138.1078125,-15.1546875
-122.6671875,-136.678125,-14.0109375
-121.2375,-134.1046875,-12.8671875
-119.2359375,-131.2453125,-12.009375
-117.234375,-128.671875,-11.4375
-115.51875,-126.6703125,-11.1515625
-114.375,-125.5265625,-11.1515625
-113.803125,-124.9546875,-11.1515625
-113.5171875,-124.66875,-11.1515625
-113.5171875,-124.3828125,-10.865625
-113.23125,-123.8109375,-10.5796875
-112.0875,-122.38125,-10.29375
-110.6578125,-120.3796875,-9.721875
-108.65625,-117.80625,-9.15000000000001
-106.36875,-114.946875,-8.578125
-104.9390625,-112.659375,-7.72031250000001
-104.3671875,-111.2296875,-6.86250000000001
-105.796875,-111.2296875,-5.43281250000001
-109.228125,-113.23125,-4.003125
-114.946875,-117.234375,-2.28749999999999
-122.6671875,-122.953125,-0.285937499999989
-131.8171875,-129.815625,2.00156250000001
-141.825,-137.25,4.57500000000002
-151.2609375,-143.8265625,7.43437500000002
-159.2671875,-149.259375,10.0078125
-164.7,-152.4046875,12.2953125
-167.2734375,-152.9765625,14.296875
-166.415625,-150.975,15.440625
-162.4125,-146.6859375,15.7265625
-156.121875,-140.3953125,15.7265625
-148.115625,-133.5328125,14.5828125
-139.8234375,-126.95625,12.8671875
-132.3890625,-121.2375,11.1515625
-126.6703125,-117.5203125,9.15000000000001
-123.525,-116.090625,7.434375
-122.6671875,-117.234375,5.43281250000001
-124.66875,-120.09375,4.575
-128.3859375,-124.66875,3.71718750000001
-133.246875,-130.1015625,3.14531250000002
-138.1078125,-135.534375,2.57343749999998
-142.396875,-140.109375,2.28749999999999
-144.9703125,-143.2546875,1.71562499999999
-145.828125,-144.684375,1.14374999999998
-144.684375,-144.684375,0.0
-141.825,-143.540625,-1.71562499999999
-137.821875,-141.253125,-3.43125000000001
-133.246875,-138.6796875,-5.43281249999998
-129.24375,-136.3921875,-7.1484375
-160.696875,-170.41875,-9.72187500000001
-164.7,-172.9921875,-8.29218749999998
-167.8453125,-174.421875,-6.57656249999999
-169.5609375,-174.1359375,-4.57500000000002
-169.5609375,-172.4203125,-2.859375
-167.2734375,-169.275,-2.00156250000001
-162.984375,-164.9859375,-2.00156250000001
-156.9796875,-160.125,-3.14531249999999
-150.1171875,-154.978125,-4.86093750000001
-143.2546875,-150.403125,-7.1484375
-136.678125,-146.4,-9.72187500000001
-131.53125,-143.8265625,-12.2953125
-127.8140625,-142.6828125,-14.86875
-125.8125,-142.396875,-16.584375
-125.5265625,-142.96875,-17.4421875
-126.384375,-143.8265625,-17.4421875
-128.3859375,-144.684375,-16.2984375
-130.3875,-144.9703125,-14.5828125
-131.8171875,-144.3984375,-12.58125
-132.675,-142.6828125,-10.0078125
-132.3890625,-140.3953125,-8.00625000000002
-130.6734375,-137.25,-6.57656249999999
-128.3859375,-133.81875,-5.43281249999998
-125.240625,-130.6734375,-5.4328125
-122.0953125,-127.8140625,-5.71875
-119.521875,-126.0984375,-6.57656249999999
-117.5203125,-125.240625,-7.72031250000001
