LEFT,RIGHT,DIFF
-201.871875,-233.896875,-32.025
-197.296875,-235.040625,-37.74375
-193.5796875,-236.75625,-43.1765625
-191.8640625,-240.1875,-48.3234375
-192.721875,-245.6203125,-52.8984375
-196.153125,-252.76875,-56.615625
-202.1578125,-261.91875,-59.7609375
-209.5921875,-272.2125,-62.6203125
-217.884375,-283.65,-65.765625
-226.1765625,-294.8015625,-68.625
-233.6109375,-305.6671875,-72.05625
-239.615625,-315.3890625,-75.7734375
-244.190625,-323.9671875,-79.7765625
-246.478125,-330.8296875,-84.3515625
-247.621875,-336.2625,-88.640625
-247.3359375,-340.5515625,-93.215625
-246.7640625,-343.9828125,-97.21875
-245.6203125,-346.55625,-100.9359375
-245.0484375,-348.84375,-103.7953125
-245.0484375,-351.13125,-106.0828125
-245.90625,-352.846875,-106.940625
-247.621875,-354.5625,-106.940625
-249.6234375,-356.278125,-106.6546875
-251.9109375,-357.1359375,-105.225
-254.484375,-357.99375,-103.509375
-256.4859375,-357.99375,-101.5078125
-257.915625,-357.7078125,-99.7921875
-258.7734375,-357.1359375,-98.3625
-258.7734375,-356.5640625,-97.790625
-258.4875,-355.9921875,-97.5046875
-257.6296875,-355.70625,-98.0765625
-256.4859375,-356.278125,-99.7921875
-255.3421875,-357.1359375,-101.79375
-254.7703125,-359.1375,-104.3671875
-254.484375,-361.7109375,-107.2265625
-254.7703125,-364.85625,-110.0859375
-255.9140625,-368.5734375,-112.659375
-257.6296875,-372.5765625,-114.946875
-259.9171875,-376.5796875,-116.6625
-262.7765625,-380.296875,-117.5203125
-265.6359375,-384.0140625,-118.378125
-268.209375,-387.159375,-118.95
-270.7828125,-389.7328125,-118.95
-272.4984375,-391.4484375,-118.95
-273.35625,-392.5921875,-119.2359375
-273.35625,-392.878125,-119.521875
-272.4984375,-392.5921875,-120.09375
-270.7828125,-391.734375,-120.9515625
-268.209375,-390.590625,-122.38125
-265.6359375,-389.1609375,-123.525
-262.7765625,-387.73125,-124.9546875
-260.775,-386.8734375,-126.0984375
-259.3453125,-386.5875,-127.2421875
-258.7734375,-387.4453125,-128.671875
-259.63125,-389.1609375,-129.5296875
-261.91875,-392.30625,-130.3875
-265.35,-396.88125,-131.53125
-270.2109375,-402.3140625,-132.103125
-275.64375,-408.31875,-132.675
-281.6484375,-415.18125,-133.5328125
-287.653125,-421.7578125,-134.1046875
-293.371875,-428.0484375,-134.6765625
-298.51875,-433.1953125,-134.6765625
-302.8078125,-437.484375,-134.6765625
-305.953125,-440.0578125,-134.1046875
-307.9546875,-441.4875,-133.5328125
-308.8125,-441.4875,-132.675
-308.5265625,-440.6296875,-132.103125
-307.3828125,-438.9140625,-131.53125
-305.6671875,-436.9125,-131.2453125
-303.3796875,-434.9109375,-131.53125
-301.0921875,-433.1953125,-132.103125
-298.8046875,-432.3375,-133.5328125
-296.803125,-432.0515625,-135.2484375
-295.3734375,-432.6234375,-137.25
-294.2296875,-433.48125,-139.2515625
-293.6578125,-434.625,-140.9671875
-293.6578125,-435.4828125,-141.825
-294.2296875,-436.0546875,-141.825
-294.8015625,-436.340625,-141.5390625
-295.3734375,-435.76875,-140.3953125
-296.23125,-434.9109375,-138.6796875
-296.803125,-433.48125,-136.678125
-297.375,-432.0515625,-134.6765625
-297.946875,-430.9078125,-132.9609375
-298.51875,-430.3359375,-131.8171875
-299.090625,-430.3359375,-131.2453125
-299.9484375,-431.19375,-131.2453125
-301.0921875,-432.909375,-131.8171875
-302.2359375,-434.9109375,-132.675
-303.665625,-437.484375,-133.81875
-305.0953125,-439.771875,-134.6765625
-306.2390625,-441.2015625,-134.9625
-307.096875,-441.4875,-134.390625
-307.3828125,-440.6296875,-133.246875
-306.8109375,-438.05625,-131.2453125
-305.38125,-434.053125,-128.671875
-303.3796875,-428.90625,-125.5265625
-300.80625,-422.9015625,-122.0953125
-297.6609375,-416.896875,-119.2359375
-294.2296875,-411.178125,-116.9484375
-291.084375,-406.03125,-114.946875
-288.225,-402.6,-114.375
-286.2234375,-400.3125,-114.0890625
-285.0796875,-400.0265625,-114.946875
-285.0796875,-400.884375,-115.8046875
-285.9375,-402.8859375,-116.9484375
-287.653125,-405.459375,-117.80625
-289.940625,-408.6046875,-118.6640625
-292.8,-411.178125,-118.378125
-295.659375,-413.1796875,-117.5203125
-298.51875,-414.609375,-116.090625
-301.378125,-414.8953125,-113.5171875
-303.665625,-414.3234375,-110.6578125
-305.6671875,-412.89375,-107.2265625
-306.8109375,-411.4640625,-104.653125
-307.66875,-409.7484375,-102.0796875
-307.66875,-408.6046875,-100.9359375
-307.3828125,-407.746875,-100.3640625
-306.525,-407.4609375,-100.9359375
-305.38125,-408.31875,-102.9375
-304.2375,-409.4625,-105.225
-302.8078125,-411.75,-108.9421875
-301.378125,-414.0375,-112.659375
-300.80625,-416.896875,-116.090625
-300.5203125,-420.0421875,-119.521875
-301.378125,-422.9015625,-121.5234375
-302.8078125,-425.7609375,-122.953125
-305.6671875,-428.334375,-122.6671875
-309.0984375,-430.621875,-121.5234375
-313.1015625,-432.3375,-119.2359375
-317.390625,-433.48125,-116.090625
-321.1078125,-433.7671875,-112.659375
-324.253125,-433.48125,-109.228125
-326.2546875,-432.3375,-106.0828125
-326.540625,-430.3359375,-103.7953125
-325.396875,-427.4765625,-102.0796875
-322.5375,-424.0453125,-101.5078125
-318.2484375,-420.0421875,-101.79375
-313.1015625,-416.0390625,-102.9375
-307.9546875,-411.75,-103.7953125
-302.8078125,-408.0328125,-105.225
-298.51875,-404.6015625,-106.0828125
-295.659375,-401.7421875,-106.0828125
-294.515625,-400.0265625,-105.5109375
-294.8015625,-398.8828125,-104.08125
-296.803125,-398.596875,-101.79375
-299.6625,-398.8828125,-99.2203125
-302.8078125,-399.740625,-96.9328125
-306.2390625,-400.5984375,-94.359375
-309.384375,-401.45625,-92.071875
-311.3859375,-401.7421875,-90.35625
-312.24375,-402.028125,-89.784375
-312.24375,-401.7421875,-89.4984375
-311.1,-400.884375,-89.784375
-309.384375,-399.740625,-90.35625
-307.096875,-398.025,-90.928125
-305.0953125,-396.309375,-91.2140625
-303.09375,-394.3078125,-91.2140625
-301.378125,-392.0203125,-90.6421875
-300.5203125,-390.01875,-89.4984375
-300.234375,-388.0171875,-87.7828125
-300.234375,-386.015625,-85.78125
-300.5203125,-384.0140625,-83.49375
-301.0921875,-382.2984375,-81.20625
-301.378125,-380.86875,-79.490625
-301.6640625,-379.4390625,-77.775
-301.6640625,-378.2953125,-76.63125
-301.6640625,-377.4375,-75.7734375
-301.378125,-376.865625,-75.4875
-301.0921875,-376.29375,-75.2015625
-300.80625,-376.0078125,-75.2015625
-300.80625,-375.4359375,-74.6296875
-300.5203125,-374.8640625,-74.34375
-300.5203125,-374.2921875,-73.771875
-300.234375,-373.7203125,-73.4859375
-299.6625,-372.8625,-73.2
-299.090625,-372.0046875,-72.9140625
-297.946875,-371.146875,-73.2
-296.23125,-370.2890625,-74.0578125
-294.2296875,-369.43125,-75.2015625
-291.65625,-368.859375,-77.203125
-289.0828125,-368.5734375,-79.490625
-286.2234375,-368.2875,-82.0640625
-283.078125,-368.0015625,-84.9234375
-280.5046875,-367.715625,-87.2109375
-277.93125,-367.4296875,-89.4984375
-275.64375,-366.8578125,-91.2140625
-273.6421875,-366.2859375,-92.64375
-272.4984375,-365.428125,-92.9296875
-271.640625,-364.85625,-93.215625
-271.640625,-364.5703125,-92.9296875
-271.9265625,-364.5703125,-92.64375
-272.784375,-365.1421875,-92.3578125
-274.2140625,-366.0,-91.7859375
-275.9296875,-367.4296875,-91.5
-277.6453125,-369.43125,-91.7859375
-279.3609375,-371.146875,-91.7859375
-280.21875,-372.5765625,-92.3578125
-280.5046875,-373.1484375,-92.64375
-279.9328125,-372.290625,-92.3578125
-278.2171875,-370.2890625,-92.071875
-275.64375,-366.571875,-90.928125
-272.2125,-361.7109375,-89.4984375
-268.209375,-355.70625,-87.496875
-264.20625,-349.1296875,-84.9234375
-260.775,-342.553125,-81.778125
-257.915625,-336.834375,-78.91875
-256.4859375,-332.5453125,-76.059375
-256.2,-329.6859375,-73.4859375
-257.34375,-328.828125,-71.484375
-259.63125,-329.971875,-70.340625
-262.2046875,-332.259375,-70.0546875
-264.778125,-335.4046875,-70.6265625
-266.7796875,-338.55,-71.7703125
-267.6375,-341.1234375,-73.4859375
-266.7796875,-342.553125,-75.7734375
-263.9203125,-342.553125,-78.6328125
-259.3453125,-340.5515625,-81.20625
-253.340625,-337.40625,-84.065625
-246.1921875,-332.83125,-86.6390625
-239.3296875,-327.684375,-88.3546875
-232.753125,-322.5375,-89.784375
-227.8921875,-317.9625,-90.0703125
-224.4609375,-314.8171875,-90.35625
-223.3171875,-313.1015625,-89.784375
-224.175,-312.815625,-88.640625
-226.7484375,-314.2453125,-87.496875
-230.7515625,-316.5328125,-85.78125
-235.040625,-319.678125,-84.6375
-239.3296875,-322.5375,-83.2078125
-242.7609375,-325.396875,-82.6359375
-245.0484375,-327.684375,-82.6359375
-245.90625,-329.1140625,-83.2078125
-245.0484375,-329.6859375,-84.6375
-242.7609375,-329.6859375,-86.925
-239.9015625,-329.6859375,-89.784375
-236.184375,-329.4,-93.215625
-232.4671875,-329.6859375,-97.21875
-229.321875,-330.2578125,-100.9359375
-226.4625,-331.115625,-104.653125
-224.4609375,-332.259375,-107.7984375
-223.3171875,-333.6890625,-110.371875
-223.03125,-334.8328125,-111.8015625
-223.03125,-335.4046875,-112.3734375
-223.603125,-335.690625,-112.0875
-224.175,-335.11875,-110.94375
-225.0328125,-333.975,-108.9421875
-225.890625,-332.259375,-106.36875
-227.034375,-330.2578125,-103.2234375
-228.178125,-327.9703125,-99.7921875
-229.6078125,-325.96875,-96.3609375
-230.7515625,-324.253125,-93.5015625
-232.18125,-322.8234375,-90.6421875
-233.6109375,-321.6796875,-88.06875
-234.7546875,-321.1078125,-86.353125
-235.8984375,-320.25,-84.3515625
-236.184375,-319.678125,-83.49375
-236.4703125,-318.8203125,-82.35
-235.8984375,-317.6765625,-81.778125
-235.3265625,-316.81875,-81.4921875
-234.1828125,-315.675,-81.4921875
-233.325,-314.8171875,-81.4921875
-232.4671875,-314.53125,-82.0640625
-231.8953125,-314.8171875,-82.921875
-231.609375,-315.3890625,-83.7796875
-231.609375,-316.5328125,-84.9234375
-231.8953125,-318.2484375,-86.353125
-231.8953125,-319.678125,-87.7828125
-232.18125,-321.1078125,-88.9265625
-231.8953125,-322.2515625,-90.35625
-231.0375,-322.2515625,-91.2140625
-229.89375,-321.965625,-92.071875
-228.75,-320.5359375,-91.7859375
-227.60625,-319.10625,-91.5
-226.4625,-317.390625,-90.928125
-226.1765625,-315.9609375,-89.784375
-226.4625,-315.3890625,-88.9265625
-228.178125,-316.246875,-88.06875
-230.465625,-318.2484375,-87.7828125
-233.896875,-321.39375,-87.496875
-237.6140625,-325.6828125,-88.06875
-241.33125,-330.8296875,-89.4984375
-244.7625,-335.690625,-90.928125
-247.3359375,-339.9796875,-92.64375
-248.4796875,-343.125,-94.6453125
-248.19375,-343.9828125,-95.7890625
-246.478125,-343.125,-96.646875
-243.046875,-339.69375,-96.646875
-239.04375,-334.2609375,-95.2171875
-234.1828125,-327.3984375,-93.215625
-229.321875,-319.678125,-90.35625
-225.0328125,-311.671875,-86.6390625
-221.8875,-304.5234375,-82.6359375
-219.8859375,-298.8046875,-78.91875
-219.3140625,-294.8015625,-75.4875
-220.171875,-292.8,-72.628125
-221.8875,-293.0859375,-71.1984375
-224.746875,-295.3734375,-70.6265625
-227.60625,-298.51875,-70.9125
-230.465625,-302.8078125,-72.3421875
-232.753125,-306.8109375,-74.0578125
-234.46875,-310.2421875,-75.7734375
-235.3265625,-312.5296875,-77.203125
-235.040625,-313.3875,-78.346875
-234.1828125,-312.815625,-78.6328125
-232.4671875,-310.8140625,-78.346875
-230.465625,-307.3828125,-76.9171875
-228.75,-303.665625,-74.915625
-226.7484375,-299.9484375,-73.2
-225.31875,-296.5171875,-71.1984375
-224.175,-294.2296875,-70.0546875
-223.603125,-292.8,-69.196875
-223.603125,-292.8,-69.196875
-223.603125,-294.2296875,-70.6265625
-223.8890625,-296.5171875,-72.628125
-224.175,-299.3765625,-75.2015625
-224.4609375,-302.8078125,-78.346875
-224.746875,-306.2390625,-81.4921875
-224.746875,-309.0984375,-84.3515625
-224.746875,-311.9578125,-87.2109375
-224.746875,-313.959375,-89.2125
-225.0328125,-315.3890625,-90.35625
-225.31875,-316.246875,-90.928125
-225.890625,-316.5328125,-90.6421875
-226.4625,-316.5328125,-90.0703125
-227.3203125,-315.9609375,-88.640625
-228.178125,-315.103125,-86.925
-229.0359375,-313.959375,-84.9234375
-229.6078125,-312.24375,-82.6359375
-229.89375,-309.95625,-80.0625
-229.6078125,-307.096875,-77.4890625
-228.75,-303.9515625,-75.2015625
-227.3203125,-300.234375,-72.9140625
-225.890625,-296.5171875,-70.6265625
-223.8890625,-293.0859375,-69.196875
-222.1734375,-289.940625,-67.7671875
-220.74375,-287.653125,-66.909375
-219.6,-286.2234375,-66.6234375
-219.028125,-285.9375,-66.909375
-219.3140625,-286.7953125,-67.48125
-219.8859375,-288.796875,-68.9109375
-221.315625,-291.65625,-70.340625
-223.03125,-294.515625,-71.484375
-224.746875,-297.6609375,-72.9140625
-226.1765625,-300.5203125,-74.34375
-227.3203125,-302.8078125,-75.4875
-227.8921875,-304.2375,-76.3453125
-227.8921875,-304.809375,-76.9171875
-227.3203125,-304.809375,-77.4890625
-226.1765625,-303.9515625,-77.775
-224.4609375,-302.521875,-78.0609375
-222.7453125,-301.0921875,-78.346875
-221.0296875,-299.6625,-78.6328125
-219.3140625,-298.51875,-79.2046875
-217.884375,-297.375,-79.490625
-216.740625,-296.5171875,-79.7765625
-215.8828125,-295.659375,-79.7765625
-215.3109375,-295.0875,-79.7765625
-214.7390625,-294.2296875,-79.490625
-214.1671875,-293.371875,-79.2046875
-213.309375,-292.5140625,-79.2046875
-212.4515625,-291.3703125,-78.91875
-211.3078125,-290.2265625,-78.91875
-210.1640625,-289.36875,-79.2046875
-208.734375,-288.5109375,-79.7765625
-207.8765625,-288.225,-80.3484375
-207.3046875,-287.9390625,-80.634375
-207.3046875,-288.225,-80.9203125
-207.8765625,-288.796875,-80.9203125
-209.0203125,-289.36875,-80.3484375
-211.021875,-289.940625,-78.91875
-213.309375,-290.7984375,-77.4890625
-216.16875,-291.3703125,-75.2015625
-218.7421875,-292.228125,-73.4859375
-221.315625,-292.8,-71.484375
-223.03125,-293.371875,-70.340625
-224.175,-294.2296875,-70.0546875
-224.4609375,-294.8015625,-70.340625
-223.8890625,-295.3734375,-71.484375
-222.1734375,-295.659375,-73.4859375
-219.6,-295.0875,-75.4875
-216.16875,-293.94375,-77.775
-212.165625,-291.65625,-79.490625
-207.8765625,-288.225,-80.3484375
-203.5875,-283.9359375,-80.3484375
-199.8703125,-278.7890625,-78.91875
-196.4390625,-273.35625,-76.9171875
-193.865625,-268.209375,-74.34375
-192.4359375,-263.9203125,-71.484375
-192.4359375,-261.346875,-68.9109375
-193.29375,-260.4890625,-67.1953125
-195.2953125,-261.6328125,-66.3375
-198.1546875,-264.778125,-66.6234375
-201.871875,-269.925,-68.053125
-205.5890625,-275.64375,-70.0546875
-209.5921875,-281.6484375,-72.05625
-212.7375,-287.08125,-74.34375
-215.3109375,-290.5125,-75.2015625
-216.740625,-291.9421875,-75.2015625
-216.740625,-290.5125,-73.771875
-215.8828125,-286.509375,-70.6265625
-213.5953125,-280.21875,-66.6234375
-210.7359375,-272.784375,-62.0484375
-207.3046875,-264.4921875,-57.1875
-203.8734375,-257.0578125,-53.184375
-200.728125,-251.053125,-50.325
-198.1546875,-247.3359375,-49.18125
-196.725,-246.478125,-49.753125
-196.4390625,-247.9078125,-51.46875
-197.0109375,-251.9109375,-54.9
-198.440625,-257.0578125,-58.6171875
-200.728125,-263.0625,-62.334375
-203.5875,-268.78125,-65.19375
-206.1609375,-273.35625,-67.1953125
-208.734375,-276.215625,-67.48125
-210.7359375,-277.359375,-66.6234375
-212.4515625,-276.5015625,-64.05
-213.309375,-274.2140625,-60.9046875
-213.5953125,-271.06875,-57.4734375
-213.309375,-267.6375,-54.328125
-212.7375,-264.778125,-52.040625
-211.8796875,-263.0625,-51.1828125
-211.3078125,-262.7765625,-51.46875
-210.45,-263.9203125,-53.4703125
-209.5921875,-266.2078125,-56.615625
-209.0203125,-269.353125,-60.3328125
-208.4484375,-272.784375,-64.3359375
-207.590625,-275.9296875,-68.3390625
-206.7328125,-278.503125,-71.7703125
-205.875,-279.9328125,-74.0578125
-204.73125,-280.21875,-75.4875
-203.5875,-279.646875,-76.059375
-202.7296875,-277.93125,-75.2015625
-201.871875,-275.9296875,-74.0578125
-201.3,-273.6421875,-72.3421875
-201.0140625,-271.3546875,-70.340625
-201.0140625,-269.6390625,-68.625
-201.5859375,-267.9234375,-66.3375
-202.1578125,-266.7796875,-64.621875
-203.015625,-265.921875,-62.90625
-203.8734375,-264.778125,-60.9046875
-204.73125,-263.9203125,-59.1890625
-205.303125,-262.490625,-57.1875
-205.303125,-261.0609375,-55.7578125
-205.0171875,-259.3453125,-54.328125
-204.159375,-257.6296875,-53.4703125
-203.015625,-256.4859375,-53.4703125
-201.5859375,-255.3421875,-53.75625
-200.15625,-255.05625,-54.9
-198.1546875,-255.3421875,-57.1875
-196.153125,-256.2,-60.046875
-194.4375,-257.0578125,-62.6203125
-192.4359375,-258.2015625,-65.765625
-190.7203125,-258.4875,-67.7671875
-189.0046875,-258.2015625,-69.196875
-187.575,-256.771875,-69.196875
-186.43125,-254.1984375,-67.7671875
-185.2875,-250.1953125,-64.9078125
-184.715625,-245.6203125,-60.9046875
-184.4296875,-240.759375,-56.3296875
-184.4296875,-235.6125,-51.1828125
-185.2875,-231.3234375,-46.0359375
-186.43125,-227.8921875,-41.4609375
-188.146875,-225.890625,-37.74375
-190.1484375,-225.31875,-35.1703125
-192.15,-226.4625,-34.3125
-194.1515625,-228.75,-34.5984375
-195.8671875,-232.18125,-36.3140625
-197.296875,-235.8984375,-38.6015625
-197.86875,-239.615625,-41.746875
-197.86875,-243.3328125,-45.4640625
-197.296875,-245.90625,-48.609375
-195.8671875,-247.9078125,-52.040625
-194.4375,-249.0515625,-54.6140625
-192.4359375,-249.3375,-56.9015625
-190.434375,-248.765625,-58.33125
-188.71875,-247.9078125,-59.1890625
-187.2890625,-246.7640625,-59.475
-186.1453125,-245.334375,-59.1890625
-185.5734375,-243.9046875,-58.33125
-184.715625,-242.1890625,-57.4734375
-184.14375,-240.1875,-56.04375
-183.2859375,-237.6140625,-54.328125
-182.1421875,-234.46875,-52.3265625
-180.4265625,-230.7515625,-50.325
-178.425,-226.4625,-48.0375
-176.1375,-221.8875,-45.75
-173.85,-217.884375,-44.034375
-172.134375,-214.453125,-42.31875
-170.990625,-212.165625,-41.175
-171.2765625,-211.8796875,-40.603125
-173.278125,-214.1671875,-40.8890625
-177.28125,-218.7421875,-41.4609375
-183.2859375,-226.1765625,-42.890625
-191.2921875,-235.8984375,-44.60625
-200.728125,-247.621875,-46.89375
-211.3078125,-260.4890625,-49.18125
-222.7453125,-273.928125,-51.1828125
-233.896875,-286.509375,-52.6125
-244.4765625,-297.946875,-53.4703125
-253.6265625,-307.66875,-54.0421875
-261.0609375,-314.53125,-53.4703125
-266.49375,-319.10625,-52.6125
-269.925,-320.5359375,-50.6109375
-270.7828125,-319.678125,-48.8953125
-269.925,-316.246875,-46.321875
-267.3515625,-311.1,-43.7484375
-263.0625,-304.2375,-41.175
-257.6296875,-296.23125,-38.6015625
-251.053125,-287.08125,-36.028125
-243.9046875,-277.6453125,-33.740625
-236.184375,-267.6375,-31.453125
-228.178125,-257.34375,-29.165625
-219.8859375,-247.3359375,-27.45
-211.8796875,-237.9,-26.0203125
-204.4453125,-229.321875,-24.8765625
-197.5828125,-221.8875,-24.3046875
-191.8640625,-216.4546875,-24.590625
-187.2890625,-213.0234375,-25.734375
-184.14375,-211.8796875,-27.7359375
-182.428125,-213.0234375,-30.5953125
-182.1421875,-216.16875,-34.0265625
-182.7140625,-220.74375,-38.0296875
-184.14375,-225.890625,-41.746875
-185.859375,-231.0375,-45.178125
-187.2890625,-235.040625,-47.7515625
-188.146875,-237.6140625,-49.4671875
-188.4328125,-237.6140625,-49.18125
-187.575,-235.6125,-48.0375
-186.1453125,-231.0375,-44.8921875
-183.8578125,-225.0328125,-41.175
-181.85625,-217.884375,-36.028125
-179.8546875,-210.7359375,-30.88125
-178.425,-204.73125,-26.30625
-178.1390625,-200.4421875,-22.303125
-178.996875,-198.7265625,-19.7296875
-180.9984375,-199.2984375,-18.3
-183.571875,-202.1578125,-18.5859375
-187.003125,-206.7328125,-19.7296875
-190.1484375,-212.165625,-22.0171875
-193.0078125,-217.5984375,-24.590625
-194.7234375,-221.6015625,-26.878125
-195.2953125,-224.175,-28.8796875
-194.7234375,-224.175,-29.4515625
-192.721875,-221.8875,-29.165625
-189.8625,-217.884375,-28.021875
-186.7171875,-212.4515625,-25.734375
-183.8578125,-206.7328125,-22.875
-181.5703125,-201.5859375,-20.015625
-180.140625,-198.1546875,-18.0140625
-180.140625,-196.725,-16.584375
-181.284375,-197.86875,-16.584375
-183.8578125,-201.3,-17.4421875
-187.003125,-206.7328125,-19.7296875
-190.434375,-213.309375,-22.875
-193.5796875,-219.6,-26.0203125
-196.153125,-225.31875,-29.165625
-197.5828125,-229.0359375,-31.453125
-198.440625,-230.1796875,-31.7390625
-197.86875,-228.75,-30.88125
-196.725,-224.746875,-28.021875
-194.7234375,-218.7421875,-24.01875
-193.0078125,-211.3078125,-18.3
-191.2921875,-203.5875,-12.2953125
-190.1484375,-196.153125,-6.00468750000002
-189.8625,-189.5765625,0.285937500000017
-189.8625,-185.0015625,4.86093750000001
-190.434375,-182.428125,8.00625000000002
-191.2921875,-181.5703125,9.72187500000001
-191.8640625,-182.7140625,9.15000000000001
-191.8640625,-184.715625,7.1484375
-191.2921875,-187.575,3.71718749999999
-189.8625,-190.7203125,-0.857812499999994
-187.575,-193.29375,-5.71875
-184.715625,-195.58125,-10.865625
