LEFT,RIGHT,DIFF
-87.2109375,-128.3859375,-41.175
-78.0609375,-118.95,-40.8890625
-70.9125,-111.2296875,-40.3171875
-66.3375,-106.36875,-40.03125
-64.3359375,-103.7953125,-39.459375
-64.621875,-104.08125,-39.459375
-66.6234375,-106.36875,-39.7453125
-70.0546875,-109.8,-39.7453125
-73.771875,-114.0890625,-40.3171875
-77.4890625,-118.378125,-40.8890625
-80.0625,-121.5234375,-41.4609375
-81.4921875,-123.525,-42.0328125
-81.4921875,-123.8109375,-42.31875
-80.3484375,-122.953125,-42.6046875
-78.346875,-120.9515625,-42.6046875
-75.7734375,-118.95,-43.1765625
-73.771875,-116.9484375,-43.1765625
-72.9140625,-116.3765625,-43.4625
-73.2,-117.5203125,-44.3203125
-74.915625,-120.3796875,-45.4640625
-77.775,-124.9546875,-47.1796875
-81.778125,-131.2453125,-49.4671875
-85.78125,-137.821875,-52.040625
-89.4984375,-144.3984375,-54.9
-91.7859375,-149.5453125,-57.759375
-92.3578125,-152.9765625,-60.61875
-90.6421875,-154.1203125,-63.478125
-86.925,-152.690625,-65.765625
-82.0640625,-149.259375,-67.1953125
-76.059375,-144.684375,-68.625
-70.6265625,-140.109375,-69.4828125
-66.6234375,-136.3921875,-69.76875
-64.9078125,-134.6765625,-69.76875
-65.765625,-135.2484375,-69.4828125
-69.4828125,-138.965625,-69.4828125
-75.7734375,-145.25625,-69.4828125
-84.065625,-153.5484375,-69.4828125
-92.64375,-162.4125,-69.76875
-100.9359375,-170.990625,-70.0546875
-106.940625,-177.5671875,-70.6265625
-110.371875,-181.85625,-71.484375
-110.6578125,-182.428125,-71.7703125
-107.2265625,-180.140625,-72.9140625
-101.221875,-174.7078125,-73.4859375
-93.215625,-167.8453125,-74.6296875
-84.9234375,-160.125,-75.2015625
-77.203125,-153.2625,-76.059375
-71.1984375,-148.6875,-77.4890625
-68.3390625,-146.6859375,-78.346875
-68.625,-148.4015625,-79.7765625
-72.3421875,-152.9765625,-80.634375
-78.346875,-160.125,-81.778125
-86.0671875,-168.9890625,-82.921875
-94.0734375,-177.853125,-83.7796875
-101.221875,-185.5734375,-84.3515625
-106.6546875,-191.00625,-84.3515625
-109.8,-193.865625,-84.065625
-110.371875,-193.5796875,-83.2078125
-108.3703125,-190.434375,-82.0640625
-104.3671875,-185.2875,-80.9203125
-99.7921875,-178.7109375,-78.91875
-94.93125,-171.8484375,-76.9171875
-90.928125,-165.5578125,-74.6296875
-88.3546875,-160.9828125,-72.628125
-87.496875,-158.409375,-70.9125
-88.3546875,-157.5515625,-69.196875
-90.6421875,-158.409375,-67.7671875
-94.0734375,-160.4109375,-66.3375
-97.790625,-162.984375,-65.19375
-100.9359375,-165.271875,-64.3359375
-103.2234375,-166.7015625,-63.478125
-104.3671875,-166.9875,-62.6203125
-103.7953125,-165.84375,-62.0484375
-102.365625,-162.984375,-60.61875
-99.7921875,-159.2671875,-59.475
-96.3609375,-154.6921875,-58.33125
-92.9296875,-149.83125,-56.9015625
-89.4984375,-145.5421875,-56.04375
-86.6390625,-141.825,-55.1859375
-84.3515625,-139.2515625,-54.9
-82.6359375,-137.821875,-55.1859375
-81.778125,-138.1078125,-56.3296875
-81.778125,-139.8234375,-58.0453125
-82.35,-142.6828125,-60.3328125
-83.7796875,-146.971875,-63.1921875
-85.4953125,-152.11875,-66.6234375
-88.06875,-157.5515625,-69.4828125
-90.928125,-163.55625,-72.628125
-94.359375,-168.9890625,-74.6296875
-97.790625,-173.85,-76.059375
-101.221875,-177.5671875,-76.3453125
-104.3671875,-180.140625,-75.7734375
-106.6546875,-180.9984375,-74.34375
-108.3703125,-180.7125,-72.3421875
-109.5140625,-178.996875,-69.4828125
-109.5140625,-176.4234375,-66.909375
-108.9421875,-173.5640625,-64.621875
-108.084375,-170.990625,-62.90625
-106.940625,-168.9890625,-62.0484375
-106.0828125,-167.8453125,-61.7625
-105.5109375,-167.8453125,-62.334375
-105.225,-168.703125,-63.478125
-104.9390625,-170.1328125,-65.19375
-104.9390625,-172.134375,-67.1953125
-104.653125,-173.278125,-68.625
-103.509375,-173.85,-70.340625
-101.79375,-172.9921875,-71.1984375
-98.6484375,-170.41875,-71.7703125
-94.93125,-166.7015625,-71.7703125
-90.6421875,-161.840625,-71.1984375
-86.0671875,-156.9796875,-70.9125
-82.35,-152.690625,-70.340625
-79.490625,-149.5453125,-70.0546875
-78.6328125,-148.4015625,-69.76875
-80.0625,-149.83125,-69.76875
-83.2078125,-153.5484375,-70.340625
-88.3546875,-159.553125,-71.1984375
-94.6453125,-166.415625,-71.7703125
-100.9359375,-173.85,-72.9140625
-106.940625,-180.4265625,-73.4859375
-111.515625,-185.2875,-73.771875
-113.5171875,-187.2890625,-73.771875
-113.23125,-186.7171875,-73.4859375
-110.371875,-183.0,-72.628125
-105.225,-176.9953125,-71.7703125
-98.6484375,-169.275,-70.6265625
-91.5,-161.26875,-69.76875
-84.9234375,-153.2625,-68.3390625
-79.2046875,-146.971875,-67.7671875
-75.7734375,-142.396875,-66.6234375
-74.34375,-140.68125,-66.3375
-74.915625,-140.9671875,-66.0515625
-77.775,-143.8265625,-66.0515625
-82.0640625,-147.8296875,-65.765625
-87.496875,-152.9765625,-65.4796875
-92.9296875,-158.6953125,-65.765625
-98.0765625,-163.8421875,-65.765625
-102.9375,-168.703125,-65.765625
-106.940625,-172.70625,-65.765625
-110.371875,-176.1375,-65.765625
-113.23125,-178.996875,-65.765625
-115.51875,-181.85625,-66.3375
-117.5203125,-184.14375,-66.6234375
-119.2359375,-186.43125,-67.1953125
-120.665625,-188.146875,-67.48125
-121.809375,-189.5765625,-67.7671875
-122.0953125,-190.1484375,-68.053125
-121.5234375,-189.8625,-68.3390625
-120.3796875,-188.71875,-68.3390625
-118.6640625,-186.43125,-67.7671875
-116.3765625,-183.8578125,-67.48125
-114.0890625,-180.9984375,-66.909375
-112.0875,-178.425,-66.3375
-111.2296875,-176.9953125,-65.765625
-111.8015625,-176.9953125,-65.19375
-113.5171875,-178.425,-64.9078125
-116.3765625,-181.284375,-64.9078125
-120.09375,-185.2875,-65.19375
-124.096875,-189.290625,-65.19375
-127.2421875,-193.0078125,-65.765625
-128.671875,-195.2953125,-66.6234375
-128.1,-195.58125,-67.48125
-124.9546875,-193.0078125,-68.053125
-119.2359375,-187.8609375,-68.625
-111.515625,-180.4265625,-68.9109375
-102.0796875,-171.2765625,-69.196875
-92.3578125,-161.5546875,-69.196875
-83.2078125,-152.4046875,-69.196875
-75.7734375,-144.684375,-68.9109375
-70.6265625,-139.5375,-68.9109375
-68.625,-137.5359375,-68.9109375
-69.196875,-138.39375,-69.196875
-72.3421875,-142.396875,-70.0546875
-77.4890625,-148.4015625,-70.9125
-83.49375,-155.55,-72.05625
-89.2125,-162.984375,-73.771875
-94.359375,-169.846875,-75.4875
-97.790625,-174.99375,-77.203125
-99.2203125,-178.1390625,-78.91875
-98.934375,-178.996875,-80.0625
-97.5046875,-178.1390625,-80.634375
-94.93125,-176.1375,-81.20625
-92.071875,-172.9921875,-80.9203125
-89.4984375,-169.846875,-80.3484375
-88.06875,-167.2734375,-79.2046875
-87.496875,-165.5578125,-78.0609375
-88.06875,-164.9859375,-76.9171875
-89.4984375,-165.271875,-75.7734375
-91.5,-166.415625,-74.915625
-93.5015625,-167.8453125,-74.34375
-94.93125,-169.275,-74.34375
-95.2171875,-170.1328125,-74.915625
-94.6453125,-170.41875,-75.7734375
-92.9296875,-169.846875,-76.9171875
-90.0703125,-168.13125,-78.0609375
-86.353125,-165.84375,-79.490625
-82.35,-162.984375,-80.634375
-78.346875,-159.8390625,-81.4921875
-74.6296875,-156.69375,-82.0640625
-71.7703125,-153.834375,-82.0640625
-69.76875,-151.2609375,-81.4921875
-68.625,-149.5453125,-80.9203125
-68.3390625,-148.4015625,-80.0625
-69.4828125,-148.115625,-78.6328125
-71.1984375,-148.6875,-77.4890625
-74.0578125,-150.403125,-76.3453125
-77.4890625,-152.690625,-75.2015625
-81.778125,-155.8359375,-74.0578125
-86.925,-159.553125,-72.628125
-92.071875,-163.55625,-71.484375
-97.21875,-167.559375,-70.340625
-102.365625,-171.5625,-69.196875
-106.940625,-174.7078125,-67.7671875
-110.371875,-176.709375,-66.3375
-112.3734375,-177.5671875,-65.19375
-112.9453125,-176.9953125,-64.05
-112.0875,-174.99375,-62.90625
-109.5140625,-171.5625,-62.0484375
-105.796875,-167.559375,-61.7625
-101.5078125,-163.2703125,-61.7625
-97.21875,-159.2671875,-62.0484375
-93.215625,-156.121875,-62.90625
-90.35625,-154.40625,-64.05
-88.9265625,-154.6921875,-65.765625
-89.2125,-156.4078125,-67.1953125
-91.2140625,-160.125,-68.9109375
-94.359375,-165.271875,-70.9125
-98.3625,-170.990625,-72.628125
-102.6515625,-176.709375,-74.0578125
-106.6546875,-181.85625,-75.2015625
-109.5140625,-185.5734375,-76.059375
-111.2296875,-187.2890625,-76.059375
-110.94375,-187.003125,-76.059375
-108.9421875,-184.4296875,-75.4875
-105.225,-180.4265625,-75.2015625
-100.65,-174.99375,-74.34375
-95.7890625,-168.9890625,-73.2
-90.928125,-163.55625,-72.628125
-86.925,-158.98125,-72.05625
-84.3515625,-156.4078125,-72.05625
-83.2078125,-155.55,-72.3421875
-84.065625,-156.69375,-72.628125
-86.6390625,-159.8390625,-73.2
-90.0703125,-164.128125,-74.0578125
-93.7875,-168.703125,-74.915625
-97.5046875,-173.278125,-75.7734375
-100.078125,-176.1375,-76.059375
-100.9359375,-177.28125,-76.3453125
-99.7921875,-176.1375,-76.3453125
-96.646875,-172.4203125,-75.7734375
-91.5,-166.9875,-75.4875
-84.9234375,-159.8390625,-74.915625
-78.0609375,-152.4046875,-74.34375
-71.1984375,-145.828125,-74.6296875
-66.0515625,-140.9671875,-74.915625
-62.6203125,-138.6796875,-76.059375
-62.0484375,-139.5375,-77.4890625
-64.621875,-143.8265625,-79.2046875
-69.76875,-151.2609375,-81.4921875
-77.203125,-160.696875,-83.49375
-86.0671875,-171.5625,-85.4953125
-94.93125,-182.428125,-87.496875
-103.2234375,-191.578125,-88.3546875
-109.5140625,-198.1546875,-88.640625
-113.23125,-201.3,-88.06875
-113.803125,-200.728125,-86.925
-111.515625,-196.4390625,-84.9234375
-106.36875,-189.0046875,-82.6359375
-99.2203125,-179.2828125,-80.0625
-91.5,-168.9890625,-77.4890625
-83.49375,-158.98125,-75.4875
-76.9171875,-150.6890625,-73.771875
-71.7703125,-144.684375,-72.9140625
-68.625,-141.5390625,-72.9140625
-67.7671875,-140.9671875,-73.2
-68.625,-142.6828125,-74.0578125
-70.6265625,-145.828125,-75.2015625
-73.2,-149.5453125,-76.3453125
-75.4875,-152.9765625,-77.4890625
-77.203125,-155.55,-78.346875
-78.0609375,-156.69375,-78.6328125
-78.0609375,-156.4078125,-78.346875
-77.4890625,-154.978125,-77.4890625
-76.9171875,-152.9765625,-76.059375
-76.9171875,-151.2609375,-74.34375
-77.775,-150.403125,-72.628125
-79.7765625,-150.975,-71.1984375
-83.2078125,-152.690625,-69.4828125
-87.2109375,-155.8359375,-68.625
-91.5,-159.553125,-68.053125
-95.2171875,-162.984375,-67.7671875
-97.790625,-165.5578125,-67.7671875
-98.0765625,-166.415625,-68.3390625
-96.075,-164.7,-68.625
-91.2140625,-160.696875,-69.4828125
-84.3515625,-154.40625,-70.0546875
-75.7734375,-146.1140625,-70.340625
-66.909375,-137.5359375,-70.6265625
-58.6171875,-129.24375,-70.6265625
-52.040625,-122.38125,-70.340625
-48.3234375,-118.0921875,-69.76875
-47.465625,-117.234375,-69.76875
-49.753125,-119.2359375,-69.4828125
-54.9,-124.3828125,-69.4828125
-62.0484375,-131.53125,-69.4828125
-70.340625,-139.8234375,-69.4828125
-78.0609375,-148.4015625,-70.340625
-84.6375,-155.55,-70.9125
-89.2125,-160.696875,-71.484375
-91.2140625,-163.55625,-72.3421875
-90.35625,-163.2703125,-72.9140625
-87.496875,-160.696875,-73.2
-82.921875,-156.4078125,-73.4859375
-77.4890625,-150.975,-73.4859375
-72.3421875,-145.5421875,-73.2
-68.053125,-140.68125,-72.628125
-65.19375,-136.9640625,-71.7703125
-64.3359375,-135.2484375,-70.9125
-64.9078125,-134.9625,-70.0546875
-67.48125,-136.10625,-68.625
-70.6265625,-138.39375,-67.7671875
-74.6296875,-141.253125,-66.6234375
-78.346875,-144.1125,-65.765625
-81.4921875,-146.4,-64.9078125
-84.065625,-148.4015625,-64.3359375
-85.78125,-149.5453125,-63.7640625
-86.6390625,-150.1171875,-63.478125
-87.2109375,-149.83125,-62.6203125
-87.2109375,-149.83125,-62.6203125
-87.496875,-149.259375,-61.7625
-87.7828125,-149.259375,-61.4765625
-88.06875,-148.9734375,-60.9046875
-88.9265625,-148.9734375,-60.046875
-89.4984375,-148.6875,-59.1890625
-90.0703125,-148.4015625,-58.33125
-90.0703125,-147.8296875,-57.759375
-90.0703125,-146.6859375,-56.615625
-89.2125,-145.5421875,-56.3296875
-88.3546875,-144.3984375,-56.04375
-87.496875,-143.540625,-56.04375
-86.925,-143.2546875,-56.3296875
-86.925,-144.1125,-57.1875
-87.496875,-145.828125,-58.33125
-88.9265625,-148.6875,-59.7609375
-91.2140625,-152.690625,-61.4765625
-93.7875,-156.9796875,-63.1921875
-96.646875,-161.5546875,-64.9078125
-99.2203125,-165.271875,-66.0515625
-100.9359375,-168.13125,-67.1953125
-101.221875,-169.275,-68.053125
-100.078125,-168.703125,-68.625
-97.21875,-166.1296875,-68.9109375
-92.9296875,-161.5546875,-68.625
-87.496875,-155.55,-68.053125
-80.9203125,-148.6875,-67.7671875
-74.34375,-141.825,-67.48125
-68.3390625,-135.534375,-67.1953125
-63.478125,-130.3875,-66.909375
-60.046875,-127.2421875,-67.1953125
-58.6171875,-126.0984375,-67.48125
-59.1890625,-126.95625,-67.7671875
-61.4765625,-129.815625,-68.3390625
-65.4796875,-133.81875,-68.3390625
-70.340625,-138.6796875,-68.3390625
-75.4875,-143.8265625,-68.3390625
-80.634375,-148.4015625,-67.7671875
-84.9234375,-151.8328125,-66.909375
-87.7828125,-153.5484375,-65.765625
-89.4984375,-153.834375,-64.3359375
-89.2125,-152.11875,-62.90625
-87.496875,-148.9734375,-61.4765625
-84.6375,-144.684375,-60.046875
-80.9203125,-140.109375,-59.1890625
-76.9171875,-135.2484375,-58.33125
-73.2,-130.959375,-57.759375
-70.0546875,-127.8140625,-57.759375
-68.053125,-126.0984375,-58.0453125
-67.1953125,-125.8125,-58.6171875
-67.48125,-126.95625,-59.475
-68.9109375,-129.24375,-60.3328125
-71.1984375,-132.103125,-60.9046875
-73.4859375,-135.534375,-62.0484375
-75.7734375,-138.6796875,-62.90625
-77.4890625,-141.253125,-63.7640625
-78.0609375,-142.6828125,-64.621875
-77.4890625,-142.96875,-65.4796875
-75.7734375,-142.1109375,-66.3375
-73.2,-140.3953125,-67.1953125
-70.0546875,-137.821875,-67.7671875
-66.909375,-135.2484375,-68.3390625
-64.05,-132.675,-68.625
-62.334375,-130.959375,-68.625
-61.7625,-130.1015625,-68.3390625
-62.6203125,-130.6734375,-68.053125
-64.9078125,-132.103125,-67.1953125
-68.3390625,-134.9625,-66.6234375
-72.628125,-138.39375,-65.765625
-77.4890625,-142.396875,-64.9078125
-82.0640625,-146.1140625,-64.05
-86.353125,-149.5453125,-63.1921875
-89.2125,-152.4046875,-63.1921875
-91.2140625,-153.834375,-62.6203125
-91.7859375,-154.1203125,-62.334375
-90.928125,-152.9765625,-62.0484375
-88.9265625,-150.975,-62.0484375
-86.0671875,-147.54375,-61.4765625
-82.6359375,-143.8265625,-61.190625
-78.6328125,-139.2515625,-60.61875
-74.915625,-134.390625,-59.475
-70.9125,-129.815625,-58.903125
-67.48125,-125.5265625,-58.0453125
-64.621875,-121.809375,-57.1875
-62.6203125,-118.95,-56.3296875
-61.4765625,-117.234375,-55.7578125
-61.4765625,-116.9484375,-55.471875
-62.90625,-118.0921875,-55.1859375
-65.765625,-120.665625,-54.9
-69.76875,-124.66875,-54.9
-75.4875,-130.1015625,-54.6140625
-82.0640625,-136.10625,-54.0421875
-88.9265625,-142.396875,-53.4703125
-95.503125,-148.4015625,-52.8984375
-101.5078125,-153.2625,-51.7546875
-105.5109375,-156.4078125,-50.896875
-107.5125,-157.5515625,-50.0390625
-106.6546875,-155.8359375,-49.18125
-102.9375,-151.8328125,-48.8953125
-96.646875,-145.25625,-48.609375
-88.3546875,-137.25,-48.8953125
-79.2046875,-128.1,-48.8953125
-69.4828125,-118.95,-49.4671875
-60.9046875,-110.94375,-50.0390625
-54.0421875,-104.653125,-50.6109375
-49.753125,-100.65,-50.896875
-48.609375,-99.50625,-50.896875
-50.6109375,-101.221875,-50.6109375
-55.1859375,-105.5109375,-50.325
-62.0484375,-112.0875,-50.0390625
-70.340625,-119.521875,-49.18125
-78.6328125,-127.528125,-48.8953125
-86.6390625,-134.9625,-48.3234375
-92.9296875,-141.5390625,-48.609375
-97.5046875,-146.1140625,-48.609375
-99.7921875,-148.9734375,-49.18125
-100.078125,-149.5453125,-49.4671875
-98.3625,-148.6875,-50.325
-95.2171875,-146.1140625,-50.896875
-91.5,-142.6828125,-51.1828125
-87.2109375,-138.6796875,-51.46875
-82.921875,-134.390625,-51.46875
-79.2046875,-130.3875,-51.1828125
-75.7734375,-126.95625,-51.1828125
-72.9140625,-123.8109375,-50.896875
-70.340625,-121.5234375,-51.1828125
-68.3390625,-119.521875,-51.1828125
-66.3375,-118.0921875,-51.7546875
-64.3359375,-117.234375,-52.8984375
-62.6203125,-116.3765625,-53.75625
-60.9046875,-115.8046875,-54.9
-59.475,-115.2328125,-55.7578125
-58.6171875,-115.2328125,-56.615625
-58.0453125,-114.946875,-56.9015625
-57.759375,-115.2328125,-57.4734375
-58.33125,-115.51875,-57.1875
-59.1890625,-115.8046875,-56.615625
-60.61875,-116.6625,-56.04375
-62.334375,-117.5203125,-55.1859375
-64.05,-118.378125,-54.328125
-66.0515625,-119.521875,-53.4703125
-68.053125,-120.665625,-52.6125
-70.0546875,-121.809375,-51.7546875
-72.05625,-122.953125,-50.896875
-73.771875,-123.8109375,-50.0390625
-75.7734375,-124.3828125,-48.609375
-77.4890625,-124.3828125,-46.89375
-78.91875,-123.525,-44.60625
-80.0625,-122.0953125,-42.0328125
-80.634375,-120.09375,-39.459375
-80.634375,-117.80625,-37.171875
-80.0625,-114.946875,-34.884375
-79.2046875,-112.659375,-33.4546875
-77.775,-110.6578125,-32.8828125
-76.63125,-109.8,-33.16875
-75.4875,-110.0859375,-34.5984375
-74.915625,-111.8015625,-36.8859375
-75.2015625,-114.946875,-39.7453125
-76.059375,-119.521875,-43.4625
-78.0609375,-124.9546875,-46.89375
-80.9203125,-130.6734375,-49.753125
-84.065625,-136.10625,-52.040625
-87.2109375,-140.9671875,-53.75625
-90.35625,-144.3984375,-54.0421875
-92.9296875,-146.1140625,-53.184375
-94.93125,-146.6859375,-51.7546875
-96.075,-145.828125,-49.753125
-96.9328125,-144.1125,-47.1796875
-96.9328125,-142.396875,-45.4640625
-97.21875,-140.9671875,-43.7484375
-97.5046875,-140.109375,-42.6046875
-98.0765625,-140.3953125,-42.31875
-99.2203125,-142.1109375,-42.890625
-100.9359375,-144.3984375,-43.4625
-102.9375,-147.2578125,-44.3203125
-104.653125,-150.1171875,-45.4640625
-105.5109375,-151.8328125,-46.321875
-105.5109375,-151.8328125,-46.321875
-104.08125,-150.1171875,-46.0359375
-101.221875,-146.6859375,-45.4640625
-96.9328125,-141.253125,-44.3203125
-91.7859375,-134.390625,-42.6046875
-86.353125,-127.2421875,-40.8890625
-80.9203125,-120.665625,-39.7453125
-76.63125,-115.2328125,-38.6015625
-73.771875,-111.515625,-37.74375
-72.9140625,-110.371875,-37.4578125
-73.771875,-111.2296875,-37.4578125
-76.63125,-114.0890625,-37.4578125
-80.0625,-118.0921875,-38.0296875
-84.3515625,-122.6671875,-38.315625
-88.06875,-126.6703125,-38.6015625
-90.6421875,-129.24375,-38.6015625
-91.7859375,-130.1015625,-38.315625
-90.928125,-128.9578125,-38.0296875
-88.640625,-126.0984375,-37.4578125
-84.9234375,-121.809375,-36.8859375
-80.634375,-117.234375,-36.6
-76.3453125,-112.659375,-36.3140625
-73.2,-109.228125,-36.028125
-71.1984375,-107.5125,-36.3140625
-71.1984375,-107.5125,-36.3140625
-72.9140625,-109.5140625,-36.6
-76.059375,-112.659375,-36.6
-80.3484375,-116.3765625,-36.028125
-84.6375,-120.3796875,-35.7421875
-88.06875,-122.953125,-34.884375
-90.0703125,-124.096875,-34.0265625
-90.0703125,-123.2390625,-33.16875
-87.7828125,-120.3796875,-32.596875
-83.49375,-115.51875,-32.025
-77.775,-109.8,-32.025
-71.484375,-103.7953125,-32.3109375
-65.19375,-98.3625,-33.16875
-60.046875,-94.359375,-34.3125
-56.615625,-92.9296875,-36.3140625
-55.7578125,-93.7875,-38.0296875
-57.4734375,-97.21875,-39.7453125
-61.7625,-102.9375,-41.175
-67.7671875,-110.0859375,-42.31875
-75.4875,-118.0921875,-42.6046875
-83.2078125,-126.0984375,-42.890625
-90.928125,-132.9609375,-42.0328125
-97.21875,-138.39375,-41.175
-101.79375,-141.825,-40.03125
-104.3671875,-142.96875,-38.6015625
-105.225,-142.1109375,-36.8859375
-104.08125,-139.8234375,-35.7421875
-101.79375,-136.678125,-34.884375
-98.934375,-132.675,-33.740625
-95.7890625,-128.9578125,-33.16875
-92.9296875,-125.5265625,-32.596875
-90.6421875,-123.2390625,-32.596875
-89.2125,-121.809375,-32.596875
-88.640625,-120.9515625,-32.3109375
-88.3546875,-120.9515625,-32.596875
-88.640625,-121.2375,-32.596875
-88.3546875,-121.809375,-33.4546875
-88.06875,-122.0953125,-34.0265625
-86.925,-122.0953125,-35.1703125
-84.9234375,-121.5234375,-36.6
-82.0640625,-120.3796875,-38.315625
-78.6328125,-118.95,-40.3171875
-74.915625,-116.9484375,-42.0328125
-71.1984375,-114.946875,-43.7484375
-67.7671875,-112.659375,-44.8921875
-64.621875,-110.6578125,-46.0359375
-62.0484375,-108.9421875,-46.89375
-60.3328125,-107.2265625,-46.89375
-59.475,-106.0828125,-46.6078125
-59.1890625,-105.225,-46.0359375
-59.475,-104.9390625,-45.4640625
-60.3328125,-105.225,-44.8921875
-61.4765625,-106.0828125,-44.60625
-63.1921875,-107.7984375,-44.60625
-64.9078125,-110.0859375,-45.178125
-66.909375,-112.9453125,-46.0359375
-68.9109375,-116.3765625,-47.465625
-71.484375,-119.8078125,-48.3234375
-73.771875,-123.2390625,-49.4671875
-76.059375,-126.0984375,-50.0390625
-78.0609375,-128.1,-50.0390625
-79.7765625,-129.24375,-49.4671875
-81.20625,-129.24375,-48.0375
-82.0640625,-128.1,-46.0359375
-82.6359375,-126.384375,-43.7484375
-82.921875,-123.525,-40.603125
-82.921875,-120.9515625,-38.0296875
-83.2078125,-118.0921875,-34.884375
-83.2078125,-115.8046875,-32.596875
-83.7796875,-114.375,-30.5953125
-84.3515625,-113.5171875,-29.165625
-84.9234375,-113.5171875,-28.59375
