LEFT,RIGHT,DIFF
-251.053125,-229.6078125,21.4453125
-255.3421875,-231.8953125,23.446875
-257.6296875,-232.18125,25.4484375
-257.6296875,-230.1796875,27.45
-256.2,-226.7484375,29.4515625
-252.76875,-221.8875,30.88125
-248.4796875,-216.16875,32.3109375
-243.9046875,-210.7359375,33.16875
-239.04375,-205.5890625,33.4546875
-234.7546875,-201.871875,32.8828125
-231.3234375,-199.0125,32.3109375
-229.0359375,-197.5828125,31.453125
-227.60625,-197.296875,30.309375
-227.034375,-197.5828125,29.4515625
-227.034375,-198.440625,28.59375
-227.60625,-199.2984375,28.3078125
-228.75,-200.15625,28.59375
-229.89375,-201.0140625,28.8796875
-231.609375,-201.871875,29.7375
-233.0390625,-202.7296875,30.309375
-235.040625,-203.5875,31.453125
-236.75625,-205.0171875,31.7390625
-238.7578125,-206.7328125,32.025
-240.4734375,-208.734375,31.7390625
-242.1890625,-210.7359375,31.453125
-243.61875,-213.0234375,30.5953125
-244.190625,-214.7390625,29.4515625
-244.190625,-215.8828125,28.3078125
-243.3328125,-215.8828125,27.45
-241.903125,-215.3109375,26.5921875
-239.9015625,-213.88125,26.0203125
-237.0421875,-211.59375,25.4484375
-234.1828125,-208.734375,25.4484375
-231.3234375,-206.1609375,25.1625
-228.75,-203.8734375,24.8765625
-226.4625,-202.1578125,24.3046875
-224.746875,-201.0140625,23.7328125
-223.8890625,-201.3,22.5890625
-223.603125,-202.1578125,21.4453125
-224.175,-204.159375,20.015625
-225.31875,-206.446875,18.871875
-227.034375,-209.0203125,18.0140625
-229.0359375,-211.59375,17.4421875
-231.0375,-213.5953125,17.4421875
-233.325,-215.3109375,18.0140625
-235.6125,-216.4546875,19.1578125
-237.328125,-216.740625,20.5875
-239.04375,-216.4546875,22.5890625
-240.1875,-215.8828125,24.3046875
-240.759375,-214.7390625,26.0203125
-240.759375,-213.5953125,27.1640625
-240.1875,-212.165625,28.021875
-239.04375,-210.7359375,28.3078125
-237.6140625,-209.5921875,28.021875
-236.184375,-208.4484375,27.7359375
-234.46875,-207.590625,26.878125
-233.0390625,-206.7328125,26.30625
-231.609375,-206.1609375,25.4484375
-230.7515625,-205.875,24.8765625
-230.465625,-205.303125,25.1625
-230.465625,-205.0171875,25.4484375
-230.7515625,-204.73125,26.0203125
-231.3234375,-204.4453125,26.878125
-231.609375,-203.8734375,27.7359375
-231.609375,-203.015625,28.59375
-231.3234375,-202.1578125,29.165625
-230.1796875,-200.728125,29.4515625
-228.75,-199.2984375,29.4515625
-226.4625,-197.296875,29.165625
-223.8890625,-195.2953125,28.59375
-221.0296875,-193.29375,27.7359375
-218.45625,-191.578125,26.878125
-215.8828125,-189.8625,26.0203125
-214.1671875,-189.0046875,25.1625
-213.0234375,-188.71875,24.3046875
-212.7375,-189.0046875,23.7328125
-213.5953125,-190.1484375,23.446875
-215.025,-192.15,22.875
-217.3125,-194.4375,22.875
-219.8859375,-197.296875,22.5890625
-222.7453125,-200.4421875,22.303125
-225.6046875,-203.3015625,22.303125
-227.8921875,-205.5890625,22.303125
-229.6078125,-207.3046875,22.303125
-230.7515625,-208.1625,22.5890625
-230.7515625,-207.8765625,22.875
-229.89375,-206.446875,23.446875
-227.8921875,-203.8734375,24.01875
-225.0328125,-200.4421875,24.590625
-221.6015625,-196.4390625,25.1625
-217.5984375,-192.15,25.4484375
-213.5953125,-188.146875,25.4484375
-209.5921875,-184.4296875,25.1625
-206.446875,-181.85625,24.590625
-204.159375,-180.4265625,23.7328125
-203.015625,-180.4265625,22.5890625
-203.3015625,-181.85625,21.4453125
-204.73125,-184.715625,20.015625
-207.590625,-188.71875,18.871875
-211.3078125,-193.29375,18.0140625
-215.3109375,-198.440625,16.8703125
-219.6,-203.015625,16.584375
-223.03125,-207.01875,16.0125
-225.890625,-210.1640625,15.7265625
-227.60625,-211.59375,16.0125
-228.178125,-211.8796875,16.2984375
-227.60625,-210.7359375,16.8703125
-226.1765625,-208.734375,17.4421875
-224.175,-206.446875,17.728125
-222.459375,-204.159375,18.3
-221.6015625,-202.44375,19.1578125
-221.6015625,-201.871875,19.7296875
-223.03125,-202.7296875,20.3015625
-226.1765625,-205.0171875,21.159375
-231.0375,-208.4484375,22.5890625
-236.75625,-213.309375,23.446875
-243.046875,-218.7421875,24.3046875
-249.3375,-224.175,25.1625
-255.05625,-229.321875,25.734375
-259.3453125,-233.325,26.0203125
-261.91875,-235.6125,26.30625
-262.7765625,-236.75625,26.0203125
-261.6328125,-236.184375,25.4484375
-259.059375,-234.46875,24.590625
-255.3421875,-231.8953125,23.446875
-251.3390625,-229.0359375,22.303125
-247.9078125,-226.7484375,21.159375
-245.334375,-225.31875,20.015625
-244.4765625,-225.31875,19.1578125
-245.0484375,-226.7484375,18.3
-247.621875,-229.89375,17.728125
-251.9109375,-234.1828125,17.728125
-257.0578125,-239.3296875,17.728125
-262.490625,-244.4765625,18.0140625
-267.9234375,-249.3375,18.5859375
-272.4984375,-253.0546875,19.44375
-275.3578125,-255.628125,19.7296875
-276.7875,-256.2,20.5875
-276.5015625,-255.05625,21.4453125
-274.5,-252.4828125,22.0171875
-271.3546875,-248.4796875,22.875
-267.6375,-243.9046875,23.7328125
-263.634375,-239.04375,24.590625
-259.9171875,-234.46875,25.4484375
-256.771875,-230.7515625,26.0203125
-254.484375,-228.178125,26.30625
-253.340625,-226.4625,26.878125
-253.0546875,-225.890625,27.1640625
-253.340625,-225.890625,27.45
-253.9125,-226.7484375,27.1640625
-254.484375,-227.8921875,26.5921875
-255.05625,-229.0359375,26.0203125
-255.628125,-229.89375,25.734375
-255.628125,-230.465625,25.1625
-255.628125,-231.0375,24.590625
-255.628125,-231.0375,24.590625
-255.9140625,-231.0375,24.8765625
-255.9140625,-230.7515625,25.1625
-256.4859375,-230.465625,26.0203125
-257.0578125,-229.89375,27.1640625
-257.34375,-229.0359375,28.3078125
-257.34375,-227.60625,29.7375
-256.4859375,-225.890625,30.5953125
-254.7703125,-223.3171875,31.453125
-252.4828125,-220.4578125,32.025
-248.765625,-216.740625,32.025
-244.7625,-213.0234375,31.7390625
-240.4734375,-209.5921875,30.88125
-236.4703125,-206.446875,30.0234375
-233.6109375,-204.4453125,29.165625
-231.609375,-203.8734375,27.7359375
-231.609375,-204.73125,26.878125
-233.325,-207.01875,26.30625
-236.75625,-210.7359375,26.0203125
-241.6171875,-215.3109375,26.30625
-247.3359375,-220.4578125,26.878125
-253.0546875,-225.31875,27.7359375
-257.915625,-229.6078125,28.3078125
-261.91875,-232.4671875,29.4515625
-264.20625,-234.1828125,30.0234375
-264.778125,-234.1828125,30.5953125
-263.634375,-232.753125,30.88125
-261.346875,-230.465625,30.88125
-258.4875,-227.8921875,30.5953125
-255.3421875,-225.31875,30.0234375
-252.76875,-223.603125,29.165625
-251.3390625,-223.03125,28.3078125
-251.3390625,-223.8890625,27.45
-252.4828125,-226.1765625,26.30625
-255.05625,-229.321875,25.734375
-258.4875,-233.6109375,24.8765625
-262.2046875,-237.9,24.3046875
-265.6359375,-241.903125,23.7328125
-268.4953125,-245.334375,23.1609375
-270.2109375,-247.621875,22.5890625
-270.496875,-249.0515625,21.4453125
-269.925,-249.0515625,20.8734375
-268.209375,-247.9078125,20.3015625
-265.921875,-246.478125,19.44375
-263.634375,-244.4765625,19.1578125
-261.6328125,-242.7609375,18.871875
-260.4890625,-241.6171875,18.871875
-259.9171875,-240.759375,19.1578125
-260.4890625,-240.759375,19.7296875
-261.6328125,-241.33125,20.3015625
-263.3484375,-242.475,20.8734375
-265.35,-243.61875,21.73125
-267.065625,-244.7625,22.303125
-268.209375,-245.334375,22.875
-268.209375,-245.0484375,23.1609375
-267.3515625,-244.190625,23.1609375
-265.35,-242.1890625,23.1609375
-262.2046875,-239.615625,22.5890625
-258.4875,-236.184375,22.303125
-254.1984375,-232.4671875,21.73125
-250.1953125,-228.75,21.4453125
-246.478125,-225.31875,21.159375
-243.3328125,-222.459375,20.8734375
-241.0453125,-220.74375,20.3015625
-240.1875,-220.171875,20.015625
-240.1875,-220.74375,19.44375
-241.0453125,-222.7453125,18.3
-243.046875,-225.890625,17.15625
-245.0484375,-229.321875,15.7265625
-247.3359375,-233.325,14.0109375
-249.3375,-237.0421875,12.2953125
-250.7671875,-239.9015625,10.865625
-251.053125,-241.33125,9.72187500000001
-250.48125,-241.6171875,8.86406250000002
-248.765625,-239.9015625,8.86406249999999
-246.1921875,-236.75625,9.43593749999999
-242.7609375,-232.18125,10.5796875
-239.04375,-227.034375,12.009375
-235.3265625,-221.315625,14.0109375
-231.8953125,-216.16875,15.7265625
-229.321875,-211.8796875,17.4421875
-228.178125,-209.30625,18.871875
-227.8921875,-208.734375,19.1578125
-229.321875,-209.878125,19.44375
-231.609375,-212.7375,18.871875
-234.46875,-216.740625,17.728125
-237.9,-221.8875,16.0125
-241.0453125,-226.7484375,14.296875
-243.9046875,-231.0375,12.8671875
-245.334375,-234.1828125,11.1515625
-245.6203125,-235.6125,10.0078125
-244.4765625,-235.3265625,9.14999999999998
-241.6171875,-233.325,8.29218749999998
-237.9,-229.6078125,8.29218749999998
-233.325,-225.0328125,8.29218750000001
-228.4640625,-220.171875,8.29218750000001
-223.603125,-215.025,8.578125
-219.3140625,-210.7359375,8.578125
-215.596875,-207.590625,8.00624999999999
-213.309375,-205.5890625,7.72031250000001
-212.4515625,-204.73125,7.72031249999998
-212.7375,-205.303125,7.43437500000002
-214.1671875,-206.7328125,7.43437500000002
-216.4546875,-209.0203125,7.43437499999999
-219.3140625,-211.3078125,8.00624999999999
-222.459375,-213.5953125,8.86406250000002
-225.31875,-215.3109375,10.0078125
-227.60625,-216.4546875,11.1515625
-226.1765625,-212.4515625,13.725
-226.4625,-210.45,16.0125
-225.890625,-208.1625,17.728125
-225.0328125,-205.303125,19.7296875
-223.603125,-202.1578125,21.4453125
-222.1734375,-199.2984375,22.875
-220.74375,-196.725,24.01875
-219.8859375,-194.7234375,25.1625
-219.8859375,-193.865625,26.0203125
-220.74375,-194.1515625,26.5921875
-223.03125,-195.8671875,27.1640625
-226.1765625,-198.440625,27.7359375
-230.465625,-202.44375,28.021875
-235.3265625,-207.01875,28.3078125
-240.4734375,-211.59375,28.8796875
-245.334375,-216.4546875,28.8796875
-249.6234375,-220.4578125,29.165625
-252.4828125,-223.603125,28.8796875
-254.484375,-225.890625,28.59375
-255.05625,-227.034375,28.021875
-254.484375,-227.3203125,27.1640625
-253.0546875,-226.7484375,26.30625
-250.7671875,-225.890625,24.8765625
-248.765625,-224.746875,24.01875
-246.7640625,-223.8890625,22.875
-245.0484375,-223.603125,21.4453125
-243.9046875,-223.3171875,20.5875
-243.3328125,-223.603125,19.7296875
-242.7609375,-223.8890625,18.871875
-242.475,-223.8890625,18.5859375
-241.903125,-223.8890625,18.0140625
-241.0453125,-223.3171875,17.728125
-239.9015625,-222.1734375,17.728125
-238.471875,-220.74375,17.728125
-237.0421875,-218.7421875,18.3
-235.6125,-217.3125,18.3
-234.7546875,-215.8828125,18.871875
-234.7546875,-215.3109375,19.44375
-235.3265625,-215.3109375,20.015625
-236.4703125,-216.4546875,20.015625
-247.9078125,-226.7484375,21.159375
-249.6234375,-227.8921875,21.73125
-250.48125,-228.178125,22.303125
-250.48125,-227.8921875,22.5890625
-250.1953125,-227.3203125,22.875
-250.1953125,-227.034375,23.1609375
-251.053125,-227.034375,24.01875
-252.4828125,-227.60625,24.8765625
-254.7703125,-229.0359375,25.734375
-257.6296875,-231.0375,26.5921875
-260.775,-233.6109375,27.1640625
-263.9203125,-235.8984375,28.021875
-266.49375,-237.6140625,28.8796875
-267.6375,-238.471875,29.165625
-267.3515625,-237.9,29.4515625
-265.35,-236.184375,29.165625
-261.91875,-232.753125,29.165625
-257.34375,-228.4640625,28.8796875
-252.4828125,-223.3171875,29.165625
-247.3359375,-218.45625,28.8796875
-239.3296875,-217.884375,21.4453125
-239.615625,-218.1703125,21.4453125
-240.759375,-219.028125,21.73125
-241.903125,-219.8859375,22.0171875
-242.475,-220.4578125,22.0171875
-242.7609375,-220.171875,22.5890625
-242.1890625,-219.028125,23.1609375
-241.0453125,-216.740625,24.3046875
-239.3296875,-213.88125,25.4484375
-237.6140625,-210.7359375,26.878125
-235.8984375,-207.8765625,28.021875
-234.7546875,-205.5890625,29.165625
-234.46875,-204.4453125,30.0234375
-235.3265625,-205.0171875,30.309375
-237.0421875,-207.01875,30.0234375
-239.9015625,-210.7359375,29.165625
-243.61875,-215.3109375,28.3078125
-247.621875,-220.4578125,27.1640625
-251.625,-225.6046875,26.0203125
-255.628125,-230.1796875,25.4484375
-264.778125,-252.196875,12.58125
-262.490625,-248.4796875,14.0109375
-259.3453125,-244.190625,15.1546875
-255.9140625,-239.04375,16.8703125
-251.9109375,-233.6109375,18.3
-247.621875,-228.178125,19.44375
-243.3328125,-223.03125,20.3015625
-239.3296875,-218.1703125,21.159375
-236.4703125,-214.453125,22.0171875
-234.7546875,-211.8796875,22.875
-234.46875,-210.7359375,23.7328125
-236.184375,-211.3078125,24.8765625
-239.615625,-213.5953125,26.0203125
-244.4765625,-217.5984375,26.878125
-250.48125,-222.7453125,27.7359375
-257.0578125,-228.178125,28.8796875
-263.3484375,-234.1828125,29.165625
-268.78125,-239.04375,29.7375
-272.784375,-243.046875,29.7375
-274.5,-245.0484375,29.4515625
-273.928125,-245.0484375,28.8796875
-271.3546875,-243.3328125,28.021875
-267.065625,-239.3296875,27.7359375
-261.346875,-234.46875,26.878125
-255.3421875,-228.75,26.5921875
-249.6234375,-223.3171875,26.30625
-245.0484375,-219.028125,26.0203125
-242.1890625,-216.16875,26.0203125
-241.33125,-215.3109375,26.0203125
-242.7609375,-216.740625,26.0203125
-246.1921875,-220.171875,26.0203125
-251.053125,-225.31875,25.734375
-256.4859375,-231.3234375,25.1625
-262.2046875,-237.328125,24.8765625
-267.065625,-243.3328125,23.7328125
-271.06875,-247.9078125,23.1609375
-273.35625,-251.3390625,22.0171875
-274.2140625,-253.0546875,21.159375
-273.6421875,-253.0546875,20.5875
-271.640625,-251.9109375,19.7296875
-236.184375,-220.171875,16.0125
-236.75625,-221.6015625,15.1546875
-237.328125,-223.603125,13.725
-237.9,-226.1765625,11.7234375
-238.1859375,-228.75,9.43593750000002
-238.471875,-231.0375,7.43437499999999
-238.471875,-233.0390625,5.43281250000001
-238.1859375,-234.46875,3.71718750000002
-237.9,-235.3265625,2.57343749999998
-237.9,-235.3265625,2.57343749999998
-237.9,-235.040625,2.859375
-238.1859375,-233.896875,4.2890625
-238.471875,-232.18125,6.29062500000001
-239.04375,-230.465625,8.578125
-239.615625,-228.178125,11.4375
-239.9015625,-225.6046875,14.296875
-239.9015625,-222.7453125,17.15625
-239.04375,-219.6,19.44375
-237.9,-216.16875,21.73125
-236.184375,-212.7375,23.446875
-243.046875,-227.8921875,15.1546875
-238.7578125,-223.3171875,15.440625
-235.6125,-219.8859375,15.7265625
-233.896875,-218.1703125,15.7265625
-233.896875,-218.1703125,15.7265625
-235.3265625,-220.171875,15.1546875
-237.6140625,-223.3171875,14.296875
-240.759375,-227.8921875,12.8671875
-243.9046875,-233.0390625,10.865625
-246.478125,-237.6140625,8.86406249999999
-248.19375,-241.6171875,6.57656250000002
-248.765625,-243.9046875,4.86093749999998
-247.9078125,-244.7625,3.14531249999999
-245.90625,-243.9046875,2.00156249999998
-243.046875,-241.6171875,1.4296875
-239.9015625,-238.1859375,1.71562499999999
-236.4703125,-234.46875,2.00156250000001
-233.6109375,-231.3234375,2.28749999999999
-231.609375,-228.75,2.859375
-230.7515625,-227.3203125,3.43125000000001
-231.0375,-227.60625,3.43125000000001
-232.4671875,-229.6078125,2.859375
-234.7546875,-232.4671875,2.28749999999999
-237.328125,-236.184375,1.14374999999998
-240.1875,-239.9015625,0.285937499999989
-242.7609375,-243.046875,-0.285937499999989
-244.7625,-245.0484375,-0.285937499999989
-245.6203125,-245.90625,-0.285937499999989
-245.6203125,-245.334375,0.285937499999989
-245.0484375,-243.3328125,1.71562499999999
-243.61875,-240.4734375,3.14531249999999
-242.1890625,-237.0421875,5.14687499999999
-241.0453125,-234.1828125,6.86250000000001
-240.1875,-231.8953125,8.29218749999998
-240.4734375,-231.0375,9.43593749999999
-241.6171875,-231.609375,10.0078125
-243.9046875,-233.6109375,10.29375
-247.05,-237.328125,9.72187500000001
-251.3390625,-241.903125,9.43593749999999
-255.9140625,-247.05,8.86406249999999
-260.4890625,-252.196875,8.29218749999998
-265.0640625,-256.4859375,8.578125
-269.0671875,-259.9171875,9.14999999999998
-271.9265625,-261.91875,10.0078125
-273.928125,-262.7765625,11.1515625
-274.7859375,-262.2046875,12.58125
-274.5,-260.775,13.725
-273.6421875,-258.7734375,14.86875
-271.9265625,-256.771875,15.1546875
-269.925,-254.7703125,15.1546875
-268.4953125,-253.9125,14.5828125
-267.065625,-253.6265625,13.4390625
-266.7796875,-254.484375,12.2953125
-267.6375,-256.4859375,11.1515625
-269.353125,-259.3453125,10.0078125
-272.2125,-263.0625,9.15000000000003
-276.215625,-267.065625,9.14999999999998
-280.790625,-271.3546875,9.43593750000002
-285.9375,-275.64375,10.29375
-290.5125,-279.646875,10.865625
-278.503125,-265.921875,12.58125
-278.2171875,-264.778125,13.4390625
-276.5015625,-262.7765625,13.725
-274.2140625,-260.4890625,13.725
-270.7828125,-257.6296875,13.153125
-267.065625,-254.7703125,12.2953125
-263.0625,-251.9109375,11.1515625
-259.059375,-249.3375,9.72187499999998
-255.628125,-247.3359375,8.29218750000001
-252.76875,-245.6203125,7.1484375
-250.7671875,-244.190625,6.57656249999999
-249.6234375,-243.61875,6.00468750000002
-249.6234375,-243.3328125,6.29062500000001
-250.7671875,-243.9046875,6.86249999999998
-252.76875,-245.0484375,7.72031250000001
-255.9140625,-247.05,8.86406249999999
-260.203125,-249.909375,10.29375
-265.6359375,-253.6265625,12.009375
-271.9265625,-258.2015625,13.725
-278.7890625,-263.9203125,14.86875
-291.084375,-285.0796875,6.00468749999999
-295.3734375,-286.2234375,9.15000000000003
-298.51875,-286.509375,12.009375
-300.234375,-285.6515625,14.5828125
-301.0921875,-283.9359375,17.15625
-300.80625,-281.934375,18.871875
-300.5203125,-280.5046875,20.015625
-299.9484375,-279.646875,20.3015625
-299.9484375,-279.9328125,20.015625
-300.5203125,-281.6484375,18.871875
-301.95,-284.5078125,17.4421875
-303.9515625,-288.5109375,15.440625
-306.8109375,-293.0859375,13.725
-309.384375,-297.946875,11.4375
-311.9578125,-302.2359375,9.72187499999995
-313.959375,-305.953125,8.00625000000002
-315.3890625,-308.5265625,6.86250000000001
-315.9609375,-309.95625,6.00468749999999
-315.9609375,-310.528125,5.43281250000001
-315.3890625,-310.2421875,5.14687500000002
-327.684375,-316.81875,10.865625
-329.1140625,-318.534375,10.5796875
-327.9703125,-317.9625,10.0078125
-324.5390625,-315.103125,9.43593749999997
-318.534375,-309.95625,8.578125
-310.8140625,-303.09375,7.72031250000003
-302.521875,-295.0875,7.43437499999999
-294.2296875,-287.08125,7.1484375
-287.3671875,-280.21875,7.1484375
-282.50625,-274.7859375,7.72031250000003
-280.21875,-271.640625,8.578125
-280.790625,-271.06875,9.72187500000001
-283.65,-272.784375,10.865625
-288.5109375,-276.7875,11.7234375
-294.2296875,-282.2203125,12.009375
-300.234375,-288.225,12.009375
-305.38125,-294.2296875,11.1515625
-309.384375,-299.3765625,10.0078125
-311.9578125,-303.3796875,8.578125
-312.815625,-305.953125,6.86250000000001
-312.24375,-307.3828125,4.86093750000003
-310.8140625,-307.66875,3.14531250000005
-309.384375,-307.3828125,2.00156250000003
-308.240625,-306.525,1.71562499999999
-307.66875,-305.6671875,2.00156249999998
-307.9546875,-305.0953125,2.859375
-308.8125,-304.809375,4.00312500000001
-310.528125,-304.5234375,6.00468749999999
-311.671875,-304.2375,7.43437499999999
-312.5296875,-303.09375,9.43593750000002
-312.24375,-301.378125,10.865625
-310.2421875,-298.51875,11.7234375
-307.096875,-294.2296875,12.8671875
-302.2359375,-289.36875,12.8671875
-296.803125,-283.65,13.153125
-291.084375,-277.6453125,13.4390625
-285.6515625,-272.2125,13.4390625
-281.0765625,-267.3515625,13.725
-278.2171875,-263.9203125,14.296875
-277.0734375,-262.2046875,14.86875
-277.6453125,-261.91875,15.7265625
-279.646875,-263.3484375,16.2984375
-282.50625,-265.921875,16.584375
-285.6515625,-269.353125,16.2984375
-288.796875,-273.0703125,15.7265625
-290.7984375,-276.5015625,14.296875
-291.9421875,-279.3609375,12.58125
-291.65625,-281.3625,10.29375
-290.2265625,-282.2203125,8.00624999999997
-287.9390625,-281.934375,6.00468750000005
-285.365625,-280.790625,4.57499999999999
-282.50625,-278.7890625,3.71718750000002
-280.5046875,-276.5015625,4.00312499999995
-278.7890625,-273.6421875,5.14687499999997
-278.2171875,-271.06875,7.1484375
-278.2171875,-268.4953125,9.72187500000001
-279.075,-266.49375,12.58125
-280.21875,-264.778125,15.440625
-281.0765625,-263.634375,17.4421875
-281.934375,-262.7765625,19.1578125
-281.934375,-262.490625,19.44375
-281.0765625,-262.2046875,18.871875
-279.646875,-262.2046875,17.4421875
-277.6453125,-261.91875,15.7265625
-275.3578125,-261.91875,13.4390625
-273.0703125,-261.6328125,11.4375
-271.06875,-261.346875,9.72187500000001
-269.353125,-260.775,8.578125
-268.4953125,-259.9171875,8.578125
-268.209375,-259.059375,9.15000000000003
-268.78125,-258.2015625,10.5796875
-269.6390625,-257.34375,12.2953125
-270.496875,-256.771875,13.725
-271.3546875,-256.2,15.1546875
-271.9265625,-255.9140625,16.0125
-272.2125,-255.9140625,16.2984375
-271.640625,-256.2,15.440625
-270.7828125,-256.771875,14.0109375
-269.6390625,-257.34375,12.2953125
-268.209375,-257.6296875,10.5796875
-267.065625,-258.2015625,8.86406249999999
-266.2078125,-258.7734375,7.43437499999999
-265.921875,-259.059375,6.86250000000001
-266.49375,-259.3453125,7.1484375
-267.6375,-259.9171875,7.72031249999998
-269.6390625,-260.4890625,9.15000000000003
-271.9265625,-261.346875,10.5796875
-274.7859375,-262.7765625,12.009375
-277.93125,-264.20625,13.725
-280.790625,-266.2078125,14.5828125
-283.3640625,-268.4953125,14.86875
-285.6515625,-270.7828125,14.86875
-287.653125,-273.35625,14.296875
-289.36875,-275.64375,13.725
-290.7984375,-277.6453125,13.153125
-292.5140625,-279.646875,12.8671875
-294.2296875,-281.0765625,13.153125
-296.23125,-282.50625,13.725
-298.8046875,-283.9359375,14.86875
-301.6640625,-285.6515625,16.0125
-304.5234375,-287.08125,17.4421875
-307.66875,-289.0828125,18.5859375
-310.2421875,-291.084375,19.1578125
-312.24375,-293.0859375,19.1578125
-313.3875,-294.8015625,18.5859375
-313.3875,-296.23125,17.15625
-312.24375,-296.803125,15.440625
-310.2421875,-296.5171875,13.725
-307.096875,-295.659375,11.4375
-303.9515625,-293.6578125,10.29375
-300.80625,-291.084375,9.72187500000001
-297.946875,-288.5109375,9.43593750000002
-295.9453125,-285.6515625,10.29375
-295.3734375,-283.3640625,12.009375
-295.9453125,-281.6484375,14.296875
-297.946875,-281.0765625,16.8703125
-300.80625,-281.3625,19.44375
-304.5234375,-282.50625,22.0171875
-308.240625,-284.5078125,23.7328125
-311.671875,-286.509375,25.1625
-314.53125,-288.796875,25.734375
-316.246875,-290.7984375,25.4484375
-317.390625,-291.9421875,25.4484375
-317.390625,-292.8,24.590625
-316.81875,-293.0859375,23.7328125
-316.246875,-292.8,23.446875
-315.675,-292.8,22.875
-315.675,-293.0859375,22.5890625
-316.5328125,-293.6578125,22.875
-317.9625,-295.3734375,22.5890625
-319.9640625,-297.375,22.5890625
-322.5375,-300.234375,22.303125
-325.1109375,-303.09375,22.0171875
-327.1125,-305.6671875,21.4453125
-328.25625,-307.9546875,20.3015625
-328.5421875,-309.0984375,19.44375
-327.3984375,-309.0984375,18.3
-325.396875,-308.240625,17.15625
-322.5375,-306.2390625,16.2984375
-319.3921875,-303.9515625,15.440625
-316.5328125,-301.378125,15.1546875
-314.2453125,-299.090625,15.1546875
-313.1015625,-297.946875,15.1546875
-313.1015625,-297.6609375,15.440625
-314.2453125,-298.8046875,15.440625
-316.246875,-301.0921875,15.1546875
-318.8203125,-303.9515625,14.86875
-321.39375,-307.096875,14.296875
-323.3953125,-310.2421875,13.153125
-324.825,-312.5296875,12.2953125
-325.1109375,-313.3875,11.7234375
-324.253125,-313.3875,10.865625
-322.5375,-311.9578125,10.5796875
-320.25,-309.384375,10.865625
-318.2484375,-306.525,11.7234375
-316.5328125,-303.3796875,13.153125
-315.9609375,-301.0921875,14.86875
-316.81875,-299.6625,17.15625
-318.8203125,-299.6625,19.1578125
-322.2515625,-301.378125,20.8734375
-326.8265625,-304.2375,22.5890625
-331.4015625,-308.240625,23.1609375
-336.2625,-312.815625,23.446875
-340.265625,-317.1046875,23.1609375
-343.4109375,-321.1078125,22.303125
-344.840625,-323.68125,21.159375
-344.840625,-325.1109375,19.7296875
-343.125,-325.1109375,18.0140625
-340.265625,-323.68125,16.584375
-336.2625,-321.1078125,15.1546875
-331.9734375,-317.390625,14.5828125
-327.3984375,-313.6734375,13.725
-322.8234375,-309.6703125,13.153125
-319.10625,-306.525,12.58125
-315.9609375,-303.9515625,12.009375
-313.3875,-302.2359375,11.1515625
-311.9578125,-301.95,10.0078125
-311.1,-302.521875,8.578125
-311.1,-303.9515625,7.1484375
-311.671875,-306.2390625,5.43281250000001
-312.815625,-309.0984375,3.71718750000002
-314.53125,-312.24375,2.28749999999997
-316.81875,-315.3890625,1.4296875
-319.3921875,-318.8203125,0.571875000000034
-322.2515625,-321.6796875,0.571875000000034
-325.396875,-324.253125,1.14375000000001
-327.9703125,-325.96875,2.00156250000003
-330.54375,-327.1125,3.43124999999998
-332.259375,-327.1125,5.14687500000002
-333.403125,-326.540625,6.86249999999995
-333.403125,-325.1109375,8.29218749999995
-332.5453125,-322.8234375,9.72187500000001
-330.8296875,-320.25,10.5796875
-328.5421875,-317.390625,11.1515625
-325.6828125,-314.53125,11.1515625
-323.109375,-312.24375,10.865625
-320.5359375,-310.528125,10.0078125
-318.8203125,-309.384375,9.43593749999997
-317.6765625,-309.0984375,8.578125
-317.390625,-309.384375,8.00624999999997
-317.9625,-310.2421875,7.72031250000003
-319.10625,-311.3859375,7.72031249999998
-320.821875,-312.815625,8.00625000000002
-322.8234375,-313.6734375,9.14999999999998
-324.825,-314.53125,10.29375
-326.8265625,-314.8171875,12.009375
-328.828125,-314.8171875,14.0109375
-330.8296875,-314.8171875,16.0125
-332.83125,-314.8171875,18.0140625
-334.8328125,-315.103125,19.7296875
-337.1203125,-315.9609375,21.159375
-339.121875,-317.1046875,22.0171875
-341.1234375,-318.534375,22.5890625
-342.8390625,-320.25,22.5890625
-343.4109375,-321.6796875,21.73125
-343.125,-322.8234375,20.3015625
-341.409375,-322.8234375,18.5859375
-338.2640625,-321.6796875,16.584375
-333.6890625,-319.3921875,14.296875
-327.9703125,-315.9609375,12.009375
-321.6796875,-311.9578125,9.72187500000001
-315.675,-307.66875,8.00625000000002
-310.2421875,-303.9515625,6.29062499999998
-306.525,-301.378125,5.14687500000002
-304.809375,-300.234375,4.57499999999999
-305.6671875,-301.378125,4.2890625
-308.8125,-304.5234375,4.2890625
-314.2453125,-309.6703125,4.57499999999999
-321.1078125,-315.9609375,5.14687500000002
-328.828125,-322.8234375,6.00468749999999
-336.2625,-329.4,6.86249999999995
-342.2671875,-334.8328125,7.43437500000005
-346.2703125,-338.2640625,8.00624999999997
-347.9859375,-339.69375,8.29218750000001
-347.128125,-338.2640625,8.86406249999999
-343.696875,-334.8328125,8.86406250000005
-338.55,-329.6859375,8.86406249999999
-332.259375,-323.109375,9.15000000000003
-325.6828125,-316.5328125,9.14999999999998
-319.678125,-310.528125,9.15000000000003
