LEFT,RIGHT,DIFF
-147.8296875,-159.553125,-11.7234375
-151.8328125,-163.55625,-11.7234375
-155.2640625,-167.8453125,-12.58125
-158.6953125,-171.8484375,-13.153125
-161.5546875,-175.8515625,-14.296875
-163.8421875,-179.2828125,-15.440625
-165.84375,-182.1421875,-16.2984375
-167.2734375,-184.14375,-16.8703125
-168.4171875,-185.5734375,-17.15625
-168.703125,-186.1453125,-17.4421875
-168.4171875,-185.5734375,-17.15625
-167.559375,-184.4296875,-16.8703125
-165.84375,-182.1421875,-16.2984375
-163.55625,-178.996875,-15.440625
-160.4109375,-175.2796875,-14.86875
-156.9796875,-170.990625,-14.0109375
-153.2625,-166.415625,-13.153125
-149.83125,-162.1265625,-12.2953125
-146.6859375,-158.1234375,-11.4375
-144.1125,-154.978125,-10.865625
-142.6828125,-152.690625,-10.0078125
-142.1109375,-151.546875,-9.43593749999999
-142.96875,-151.8328125,-8.86406250000002
-144.684375,-153.5484375,-8.86406249999999
-147.54375,-156.121875,-8.578125
-150.6890625,-159.553125,-8.86406249999999
-154.1203125,-163.2703125,-9.15000000000001
-157.5515625,-167.2734375,-9.72187499999998
-160.696875,-170.7046875,-10.0078125
-162.984375,-173.5640625,-10.5796875
-164.7,-175.565625,-10.865625
-165.271875,-176.4234375,-11.1515625
-165.271875,-176.4234375,-11.1515625
-164.4140625,-175.565625,-11.1515625
-162.984375,-173.85,-10.865625
-161.26875,-171.8484375,-10.5796875
-159.2671875,-169.846875,-10.5796875
-156.9796875,-167.559375,-10.5796875
-154.6921875,-165.5578125,-10.865625
-152.4046875,-163.55625,-11.1515625
-150.1171875,-161.840625,-11.7234375
-147.54375,-160.125,-12.58125
-144.9703125,-158.409375,-13.4390625
-142.1109375,-156.4078125,-14.296875
-138.6796875,-154.1203125,-15.440625
-135.2484375,-151.546875,-16.2984375
-131.53125,-148.9734375,-17.4421875
-127.8140625,-145.828125,-18.0140625
-124.096875,-142.96875,-18.871875
-120.665625,-140.109375,-19.44375
-117.5203125,-137.5359375,-20.015625
-114.946875,-134.9625,-20.015625
-112.659375,-132.9609375,-20.3015625
-110.94375,-131.2453125,-20.3015625
-110.0859375,-129.815625,-19.7296875
-109.5140625,-128.671875,-19.1578125
-109.5140625,-127.528125,-18.0140625
-110.0859375,-126.384375,-16.2984375
-111.2296875,-125.5265625,-14.296875
-112.659375,-124.66875,-12.009375
-114.0890625,-124.096875,-10.0078125
-116.090625,-123.8109375,-7.72031250000001
-117.80625,-124.096875,-6.29062500000001
-119.521875,-124.9546875,-5.4328125
-121.2375,-126.0984375,-4.86093749999999
-122.38125,-127.8140625,-5.4328125
-123.2390625,-129.815625,-6.57656250000001
-123.525,-132.103125,-8.578125
-122.953125,-133.81875,-10.865625
-122.0953125,-135.534375,-13.4390625
-120.665625,-136.10625,-15.440625
-118.95,-136.10625,-17.15625
-116.6625,-135.2484375,-18.5859375
-114.6609375,-133.246875,-18.5859375
-112.659375,-130.959375,-18.3
-110.6578125,-127.8140625,-17.15625
-109.228125,-124.9546875,-15.7265625
-108.3703125,-122.0953125,-13.725
-107.7984375,-119.8078125,-12.009375
-107.5125,-118.378125,-10.865625
-107.7984375,-117.5203125,-9.721875
-108.084375,-117.5203125,-9.43593749999999
-108.084375,-118.378125,-10.29375
-108.084375,-119.521875,-11.4375
-107.7984375,-120.9515625,-13.153125
-107.2265625,-122.38125,-15.1546875
-106.36875,-123.8109375,-17.4421875
-105.225,-124.66875,-19.44375
-104.3671875,-125.240625,-20.8734375
-103.2234375,-125.5265625,-22.303125
-102.6515625,-125.8125,-23.1609375
-102.365625,-125.8125,-23.446875
-102.6515625,-126.0984375,-23.446875
-103.509375,-126.384375,-22.875
-104.9390625,-126.95625,-22.0171875
-106.6546875,-127.8140625,-21.159375
-108.9421875,-128.671875,-19.7296875
-111.2296875,-129.815625,-18.5859375
-113.5171875,-130.6734375,-17.15625
-115.2328125,-131.2453125,-16.0125
-116.6625,-131.53125,-14.86875
-117.80625,-131.2453125,-13.4390625
-118.0921875,-130.6734375,-12.58125
-117.80625,-129.5296875,-11.7234375
-117.234375,-128.3859375,-11.1515625
-116.3765625,-126.95625,-10.5796875
-115.2328125,-125.8125,-10.5796875
-114.0890625,-124.9546875,-10.865625
-113.5171875,-124.66875,-11.1515625
-112.9453125,-124.66875,-11.7234375
-112.659375,-125.240625,-12.58125
-112.9453125,-126.0984375,-13.153125
-113.5171875,-126.95625,-13.4390625
-114.0890625,-127.8140625,-13.725
-114.375,-128.3859375,-14.0109375
-114.6609375,-128.671875,-14.0109375
-114.375,-128.1,-13.725
-113.5171875,-126.6703125,-13.153125
-112.0875,-124.9546875,-12.8671875
-110.371875,-122.6671875,-12.2953125
-108.084375,-120.09375,-12.009375
-105.5109375,-117.5203125,-12.009375
-103.2234375,-115.2328125,-12.009375
-101.5078125,-113.5171875,-12.009375
-100.65,-112.659375,-12.009375
-100.3640625,-112.9453125,-12.58125
-101.5078125,-114.0890625,-12.58125
-103.509375,-116.090625,-12.58125
-106.36875,-118.6640625,-12.2953125
-110.0859375,-121.5234375,-11.4375
-113.803125,-124.66875,-10.865625
-117.234375,-127.2421875,-10.0078125
-120.09375,-129.24375,-9.15000000000001
-121.809375,-130.3875,-8.57812500000001
-122.0953125,-130.3875,-8.29218750000001
-121.2375,-129.24375,-8.00624999999999
-118.95,-127.528125,-8.578125
-115.8046875,-124.9546875,-9.15000000000001
-112.0875,-122.38125,-10.29375
-108.65625,-119.8078125,-11.1515625
-105.796875,-118.0921875,-12.2953125
-104.08125,-117.234375,-13.153125
-103.7953125,-117.5203125,-13.725
-105.225,-119.2359375,-14.0109375
-108.084375,-122.0953125,-14.0109375
-112.0875,-126.0984375,-14.0109375
-117.234375,-130.6734375,-13.4390625
-122.0953125,-135.2484375,-13.153125
-126.6703125,-139.5375,-12.8671875
-130.1015625,-142.6828125,-12.58125
-131.8171875,-144.684375,-12.8671875
-131.8171875,-144.9703125,-13.153125
-130.1015625,-143.8265625,-13.725
-126.6703125,-140.9671875,-14.296875
-122.38125,-137.25,-14.86875
-117.5203125,-133.246875,-15.7265625
-112.9453125,-129.24375,-16.2984375
-109.228125,-125.8125,-16.584375
-106.940625,-123.8109375,-16.8703125
-106.36875,-123.2390625,-16.8703125
-107.7984375,-124.3828125,-16.584375
-110.94375,-127.2421875,-16.2984375
-115.2328125,-131.8171875,-16.584375
-120.665625,-136.9640625,-16.2984375
-126.384375,-142.6828125,-16.2984375
-131.53125,-148.115625,-16.584375
-136.3921875,-152.9765625,-16.584375
-139.8234375,-156.69375,-16.8703125
-141.825,-159.2671875,-17.4421875
-142.96875,-160.4109375,-17.4421875
-142.6828125,-160.4109375,-17.728125
-141.5390625,-159.8390625,-18.3
-139.8234375,-158.6953125,-18.871875
-138.39375,-157.265625,-18.871875
-136.9640625,-156.121875,-19.1578125
-135.8203125,-155.55,-19.7296875
-135.534375,-155.55,-20.015625
-135.8203125,-156.121875,-20.3015625
-136.678125,-156.69375,-20.015625
-137.821875,-157.5515625,-19.7296875
-138.965625,-158.409375,-19.44375
-140.3953125,-158.6953125,-18.3
-141.253125,-158.409375,-17.15625
-141.825,-157.265625,-15.440625
-142.1109375,-155.8359375,-13.725
-141.825,-153.5484375,-11.7234375
-141.253125,-151.2609375,-10.0078125
-139.8234375,-148.6875,-8.86406249999999
-138.39375,-146.1140625,-7.72031250000001
-136.3921875,-143.8265625,-7.43437499999999
-134.1046875,-142.1109375,-8.00624999999999
-131.8171875,-140.3953125,-8.578125
-129.5296875,-139.2515625,-9.72187500000001
-127.528125,-138.39375,-10.865625
-125.5265625,-137.5359375,-12.009375
-124.096875,-136.9640625,-12.8671875
-122.953125,-136.678125,-13.725
-122.6671875,-136.678125,-14.0109375
-122.953125,-137.25,-14.296875
-123.8109375,-137.821875,-14.0109375
-125.5265625,-139.2515625,-13.725
-127.528125,-140.68125,-13.153125
-129.815625,-142.6828125,-12.8671875
-131.8171875,-144.9703125,-13.153125
-133.246875,-146.971875,-13.725
-134.1046875,-148.115625,-14.0109375
-133.5328125,-148.6875,-15.1546875
-132.103125,-148.115625,-16.0125
-129.24375,-146.1140625,-16.8703125
-125.5265625,-142.96875,-17.4421875
-121.2375,-138.6796875,-17.4421875
-116.6625,-133.5328125,-16.8703125
-112.0875,-128.1,-16.0125
-108.084375,-122.953125,-14.86875
-105.225,-118.6640625,-13.4390625
-103.509375,-115.51875,-12.009375
-103.2234375,-114.375,-11.1515625
-104.08125,-114.6609375,-10.5796875
-105.796875,-116.9484375,-11.1515625
-108.084375,-120.09375,-12.009375
-110.6578125,-124.096875,-13.4390625
-112.659375,-128.1,-15.440625
-114.0890625,-131.8171875,-17.728125
-114.375,-134.390625,-20.015625
-113.803125,-135.2484375,-21.4453125
-112.0875,-134.9625,-22.875
-109.5140625,-133.246875,-23.7328125
-106.36875,-130.3875,-24.01875
-102.9375,-126.6703125,-23.7328125
-99.50625,-122.6671875,-23.1609375
-96.646875,-118.95,-22.303125
-94.0734375,-115.51875,-21.4453125
-91.7859375,-112.659375,-20.8734375
-90.0703125,-110.371875,-20.3015625
-88.640625,-108.65625,-20.015625
-87.2109375,-106.6546875,-19.44375
-85.4953125,-104.653125,-19.1578125
-83.2078125,-101.79375,-18.5859375
-80.634375,-98.3625,-17.728125
-77.4890625,-94.0734375,-16.584375
-74.34375,-89.4984375,-15.1546875
-71.484375,-84.6375,-13.153125
-69.196875,-80.0625,-10.865625
-67.48125,-76.63125,-9.15000000000001
-66.909375,-74.34375,-7.434375
-67.7671875,-74.0578125,-6.29062499999999
-69.76875,-75.4875,-5.71875
-72.628125,-78.6328125,-6.0046875
-76.3453125,-83.2078125,-6.8625
-80.3484375,-88.640625,-8.2921875
-84.3515625,-94.0734375,-9.721875
-87.496875,-99.2203125,-11.7234375
-90.0703125,-103.2234375,-13.153125
-91.5,-105.5109375,-14.0109375
-91.7859375,-106.36875,-14.5828125
-90.928125,-105.5109375,-14.5828125
-89.4984375,-103.509375,-14.0109375
-87.496875,-100.3640625,-12.8671875
-85.78125,-97.21875,-11.4375
-84.065625,-94.359375,-10.29375
-83.2078125,-92.3578125,-9.15000000000001
-83.2078125,-91.5,-8.2921875
-83.7796875,-91.7859375,-8.00624999999999
-85.209375,-93.5015625,-8.2921875
-87.2109375,-95.7890625,-8.578125
-89.2125,-98.934375,-9.721875
-91.2140625,-101.79375,-10.5796875
-92.64375,-104.08125,-11.4375
-93.215625,-105.5109375,-12.2953125
-93.215625,-105.796875,-12.58125
-92.071875,-104.9390625,-12.8671875
-90.0703125,-102.9375,-12.8671875
-87.496875,-100.078125,-12.58125
-84.6375,-97.21875,-12.58125
-81.4921875,-94.0734375,-12.58125
-78.6328125,-91.2140625,-12.58125
-76.3453125,-89.2125,-12.8671875
-74.915625,-88.06875,-13.153125
-74.34375,-88.06875,-13.725
-74.34375,-88.640625,-14.296875
-75.2015625,-89.784375,-14.5828125
-76.3453125,-90.928125,-14.5828125
-77.4890625,-92.071875,-14.5828125
-78.346875,-92.3578125,-14.0109375
-78.346875,-91.7859375,-13.4390625
-77.203125,-90.0703125,-12.8671875
-74.915625,-86.6390625,-11.7234375
-70.9125,-82.0640625,-11.1515625
-65.4796875,-76.63125,-11.1515625
-59.1890625,-70.0546875,-10.865625
-52.6125,-63.1921875,-10.5796875
-45.75,-56.9015625,-11.1515625
-39.7453125,-51.1828125,-11.4375
-35.1703125,-47.1796875,-12.009375
-32.596875,-44.8921875,-12.2953125
-32.3109375,-44.60625,-12.2953125
-34.884375,-46.89375,-12.009375
-39.7453125,-51.1828125,-11.4375
-46.6078125,-57.1875,-10.5796875
-55.1859375,-64.9078125,-9.721875
-64.3359375,-72.9140625,-8.578125
-73.4859375,-81.20625,-7.72031249999999
-81.778125,-88.3546875,-6.57656249999999
-88.3546875,-94.359375,-6.0046875
-92.3578125,-98.3625,-6.00468749999999
-94.0734375,-100.078125,-6.0046875
-93.215625,-99.50625,-6.29062500000001
-90.35625,-96.9328125,-6.57656249999999
-85.78125,-92.9296875,-7.1484375
-80.0625,-88.06875,-8.00625000000001
-74.34375,-82.921875,-8.578125
-69.196875,-78.0609375,-8.8640625
-64.9078125,-74.0578125,-9.14999999999999
-62.0484375,-71.1984375,-9.14999999999999
-61.190625,-70.0546875,-8.8640625
-61.4765625,-70.340625,-8.8640625
-63.1921875,-72.05625,-8.8640625
-65.765625,-74.6296875,-8.8640625
-68.625,-77.4890625,-8.8640625
-71.484375,-80.3484375,-8.8640625
-74.0578125,-83.2078125,-9.15000000000001
-75.7734375,-85.209375,-9.43593750000001
-76.9171875,-86.353125,-9.43593750000001
-77.203125,-86.925,-9.721875
-76.9171875,-86.925,-10.0078125
-76.3453125,-86.353125,-10.0078125
-75.4875,-85.78125,-10.29375
-74.6296875,-85.209375,-10.5796875
-74.0578125,-84.6375,-10.5796875
-73.771875,-84.3515625,-10.5796875
-73.4859375,-84.3515625,-10.865625
-73.4859375,-84.3515625,-10.865625
-73.2,-84.3515625,-11.1515625
-72.9140625,-84.065625,-11.1515625
-72.3421875,-83.7796875,-11.4375
-71.7703125,-83.49375,-11.7234375
-70.9125,-83.2078125,-12.2953125
-70.340625,-82.6359375,-12.2953125
-70.0546875,-82.6359375,-12.58125
-70.0546875,-82.921875,-12.8671875
-70.340625,-83.7796875,-13.4390625
-71.484375,-84.9234375,-13.4390625
-72.9140625,-86.353125,-13.4390625
-74.34375,-87.7828125,-13.4390625
-75.7734375,-88.9265625,-13.153125
-76.9171875,-89.784375,-12.8671875
-77.203125,-89.4984375,-12.2953125
-76.63125,-88.06875,-11.4375
-74.915625,-85.78125,-10.865625
-72.3421875,-82.35,-10.0078125
-69.4828125,-78.6328125,-9.14999999999999
-66.3375,-74.6296875,-8.2921875
-63.478125,-71.484375,-8.00624999999999
-61.7625,-69.76875,-8.00624999999999
-61.4765625,-69.76875,-8.2921875
-63.1921875,-72.3421875,-9.15000000000001
-66.909375,-77.4890625,-10.5796875
-73.2,-85.209375,-12.009375
-81.4921875,-95.2171875,-13.725
-91.2140625,-106.6546875,-15.440625
-102.0796875,-119.2359375,-17.15625
-113.23125,-131.53125,-18.3
-123.8109375,-142.96875,-19.1578125
-133.246875,-152.690625,-19.44375
-140.9671875,-160.125,-19.1578125
-146.4,-164.9859375,-18.5859375
-149.83125,-166.9875,-17.15625
-150.6890625,-166.9875,-16.2984375
-149.83125,-164.4140625,-14.5828125
-146.971875,-160.4109375,-13.4390625
-143.2546875,-155.55,-12.2953125
-138.39375,-149.83125,-11.4375
-133.246875,-143.8265625,-10.5796875
-128.1,-138.1078125,-10.0078125
-122.6671875,-132.9609375,-10.29375
-117.5203125,-127.8140625,-10.29375
-112.659375,-123.2390625,-10.5796875
-107.7984375,-118.95,-11.1515625
-102.9375,-114.6609375,-11.7234375
-98.0765625,-110.94375,-12.8671875
-93.215625,-107.2265625,-14.0109375
-88.3546875,-103.7953125,-15.440625
-84.065625,-100.65,-16.584375
-80.0625,-98.0765625,-18.0140625
-76.9171875,-95.7890625,-18.871875
-74.6296875,-94.0734375,-19.44375
-73.2,-92.64375,-19.44375
-72.9140625,-91.7859375,-18.871875
-73.771875,-91.2140625,-17.4421875
-75.4875,-90.928125,-15.440625
-77.775,-90.6421875,-12.8671875
-80.3484375,-90.35625,-10.0078125
-82.921875,-90.0703125,-7.1484375
-85.4953125,-89.784375,-4.2890625
-87.496875,-89.784375,-2.28749999999999
-89.2125,-89.784375,-0.571874999999991
-90.0703125,-90.35625,-0.285937500000003
-90.6421875,-91.2140625,-0.571874999999991
-90.6421875,-92.3578125,-1.715625
-90.6421875,-94.0734375,-3.43124999999999
-90.6421875,-95.503125,-4.86093749999999
-90.6421875,-97.21875,-6.57656249999999
-90.928125,-98.3625,-7.43437499999999
-91.2140625,-98.934375,-7.72031250000001
-91.7859375,-98.934375,-7.1484375
-92.3578125,-98.3625,-6.00468749999999
-92.9296875,-96.9328125,-4.003125
-93.215625,-94.93125,-1.715625
-93.215625,-92.64375,0.571875000000006
-92.9296875,-90.35625,2.5734375
-92.3578125,-88.3546875,4.00312500000001
-91.2140625,-86.925,4.2890625
-90.0703125,-86.353125,3.71718749999999
-89.2125,-86.6390625,2.5734375
-88.06875,-87.7828125,0.285937500000003
-87.7828125,-89.784375,-2.00156249999999
-87.7828125,-92.071875,-4.2890625
-88.06875,-94.6453125,-6.57656249999999
-89.2125,-96.9328125,-7.72031249999999
-90.6421875,-98.934375,-8.2921875
-92.3578125,-100.65,-8.2921875
-94.359375,-101.5078125,-7.1484375
-96.075,-101.79375,-5.71875
-97.21875,-101.79375,-4.575
-98.0765625,-101.5078125,-3.43124999999999
-98.3625,-101.221875,-2.859375
-98.0765625,-100.9359375,-2.859375
-97.21875,-100.9359375,-3.71718750000001
-95.7890625,-101.5078125,-5.71875
-94.6453125,-102.6515625,-8.00624999999999
-93.215625,-103.7953125,-10.5796875
-92.3578125,-105.225,-12.8671875
-92.071875,-106.940625,-14.86875
-92.071875,-108.3703125,-16.2984375
-92.9296875,-109.5140625,-16.584375
-94.0734375,-110.371875,-16.2984375
-95.7890625,-110.94375,-15.1546875
-97.5046875,-110.94375,-13.4390625
-99.2203125,-110.6578125,-11.4375
-100.9359375,-110.371875,-9.43593749999999
-102.365625,-110.0859375,-7.72031249999999
-103.2234375,-110.0859375,-6.8625
-104.08125,-110.6578125,-6.57656250000001
-104.653125,-111.515625,-6.8625
-105.225,-112.9453125,-7.72031249999999
-106.0828125,-114.6609375,-8.578125
-107.2265625,-116.9484375,-9.72187500000001
-108.65625,-119.521875,-10.865625
-110.371875,-121.809375,-11.4375
-112.3734375,-123.8109375,-11.4375
-114.6609375,-125.5265625,-10.865625
-116.9484375,-126.6703125,-9.721875
-119.2359375,-127.2421875,-8.00624999999999
-120.665625,-127.2421875,-6.57656249999999
-121.809375,-126.6703125,-4.86093750000001
-122.0953125,-125.8125,-3.71718749999999
-122.0953125,-125.240625,-3.1453125
-121.2375,-124.66875,-3.43124999999999
-120.09375,-124.66875,-4.575
-118.95,-125.240625,-6.29062500000001
-117.80625,-126.384375,-8.578125
-117.234375,-127.8140625,-10.5796875
-116.9484375,-129.815625,-12.8671875
-117.234375,-131.53125,-14.296875
-118.0921875,-133.246875,-15.1546875
-119.2359375,-134.6765625,-15.440625
-120.665625,-135.534375,-14.86875
-122.38125,-135.8203125,-13.4390625
-123.8109375,-135.534375,-11.7234375
-124.9546875,-134.9625,-10.0078125
-126.0984375,-134.390625,-8.2921875
-126.6703125,-133.81875,-7.14843749999999
-126.95625,-133.81875,-6.86249999999998
-126.95625,-134.6765625,-7.72031250000001
-127.2421875,-136.10625,-8.86406250000002
-127.2421875,-138.39375,-11.1515625
-127.528125,-141.253125,-13.725
-128.1,-144.3984375,-16.2984375
-128.9578125,-147.2578125,-18.3
-129.815625,-149.83125,-20.015625
-130.6734375,-151.2609375,-20.5875
-131.2453125,-151.8328125,-20.5875
-131.53125,-150.6890625,-19.1578125
-131.53125,-148.6875,-17.15625
-131.2453125,-145.5421875,-14.296875
-130.1015625,-141.825,-11.7234375
-128.9578125,-137.821875,-8.86406249999999
-127.528125,-134.1046875,-6.57656250000001
-126.384375,-131.2453125,-4.86093750000001
-125.240625,-129.24375,-4.003125
-124.66875,-128.9578125,-4.28906250000001
-124.66875,-129.815625,-5.14687500000001
-125.5265625,-132.103125,-6.57656249999999
-127.2421875,-135.8203125,-8.578125
-129.815625,-140.3953125,-10.5796875
-133.246875,-145.5421875,-12.2953125
-137.25,-151.2609375,-14.0109375
-141.5390625,-156.69375,-15.1546875
-145.828125,-161.840625,-16.0125
-149.83125,-166.7015625,-16.8703125
-153.5484375,-170.7046875,-17.15625
-156.4078125,-174.1359375,-17.728125
-158.6953125,-176.4234375,-17.728125
-159.553125,-178.1390625,-18.5859375
-159.8390625,-178.996875,-19.1578125
-158.98125,-178.996875,-20.015625
-157.5515625,-178.7109375,-21.159375
-155.8359375,-177.853125,-22.0171875
-154.40625,-177.28125,-22.875
-153.2625,-176.4234375,-23.1609375
-152.690625,-176.1375,-23.446875
-153.2625,-176.4234375,-23.1609375
-154.6921875,-176.9953125,-22.303125
-156.9796875,-178.7109375,-21.73125
-159.8390625,-180.4265625,-20.5875
-163.2703125,-182.7140625,-19.44375
-166.1296875,-185.0015625,-18.871875
-168.4171875,-186.7171875,-18.3
-169.846875,-187.575,-17.728125
-169.846875,-187.575,-17.728125
-168.4171875,-186.1453125,-17.728125
-165.271875,-183.2859375,-18.0140625
-161.26875,-179.2828125,-18.0140625
-156.69375,-174.1359375,-17.4421875
-151.8328125,-168.9890625,-17.15625
-147.2578125,-163.55625,-16.2984375
-143.540625,-158.98125,-15.440625
-140.9671875,-154.978125,-14.0109375
-139.8234375,-152.4046875,-12.58125
-139.8234375,-150.975,-11.1515625
-140.9671875,-150.6890625,-9.72187500000001
