LEFT,RIGHT,DIFF
-158.409375,-169.846875,-11.4375
-164.7,-177.853125,-13.153125
-170.7046875,-186.1453125,-15.440625
-175.8515625,-193.0078125,-17.15625
-179.2828125,-198.7265625,-19.44375
-180.9984375,-202.1578125,-21.159375
-180.7125,-203.3015625,-22.5890625
-178.996875,-202.7296875,-23.7328125
-175.8515625,-199.8703125,-24.01875
-171.5625,-195.58125,-24.01875
-166.7015625,-190.434375,-23.7328125
-161.26875,-184.4296875,-23.1609375
-155.8359375,-178.425,-22.5890625
-150.403125,-172.4203125,-22.0171875
-145.5421875,-166.7015625,-21.159375
-140.9671875,-162.1265625,-21.159375
-136.678125,-158.1234375,-21.4453125
-133.5328125,-155.55,-22.0171875
-131.2453125,-154.1203125,-22.875
-130.1015625,-154.40625,-24.3046875
-130.1015625,-156.121875,-26.0203125
-131.53125,-158.98125,-27.45
-134.1046875,-163.2703125,-29.165625
-137.821875,-168.4171875,-30.5953125
-142.1109375,-173.85,-31.7390625
-146.6859375,-178.7109375,-32.025
-150.403125,-183.0,-32.596875
-153.5484375,-185.5734375,-32.025
-154.978125,-186.7171875,-31.7390625
-154.978125,-185.859375,-30.88125
-153.5484375,-183.2859375,-29.7375
-150.975,-179.2828125,-28.3078125
-148.115625,-174.7078125,-26.5921875
-144.9703125,-169.846875,-24.8765625
-142.96875,-165.84375,-22.875
-142.396875,-162.984375,-20.5875
-143.540625,-161.840625,-18.3
-146.4,-162.6984375,-16.2984375
-151.2609375,-165.271875,-14.0109375
-157.265625,-168.9890625,-11.7234375
-163.55625,-173.85,-10.29375
-169.5609375,-178.425,-8.86406250000002
-174.421875,-182.428125,-8.00624999999999
-177.5671875,-185.5734375,-8.00624999999999
-178.425,-187.003125,-8.578125
-176.9953125,-186.7171875,-9.72187499999998
-173.5640625,-185.0015625,-11.4375
-168.703125,-182.1421875,-13.4390625
-162.4125,-178.1390625,-15.7265625
-156.121875,-174.1359375,-18.0140625
-150.403125,-169.846875,-19.44375
-145.25625,-166.1296875,-20.8734375
-141.825,-163.2703125,-21.4453125
-139.5375,-160.9828125,-21.4453125
-138.965625,-159.8390625,-20.8734375
-139.8234375,-159.553125,-19.7296875
-141.825,-159.8390625,-18.0140625
-144.3984375,-160.9828125,-16.584375
-147.8296875,-162.984375,-15.1546875
-151.2609375,-165.271875,-14.0109375
-154.978125,-168.4171875,-13.4390625
-158.409375,-171.8484375,-13.4390625
-161.26875,-175.2796875,-14.0109375
-163.55625,-178.7109375,-15.1546875
-164.7,-181.284375,-16.584375
-164.7,-182.7140625,-18.0140625
-162.984375,-182.7140625,-19.7296875
-159.553125,-180.9984375,-21.4453125
-154.1203125,-176.9953125,-22.875
-147.2578125,-170.990625,-23.7328125
-139.2515625,-163.55625,-24.3046875
-130.959375,-155.2640625,-24.3046875
-122.953125,-146.971875,-24.01875
-116.090625,-139.5375,-23.446875
-111.2296875,-133.81875,-22.5890625
-109.228125,-130.3875,-21.159375
-110.0859375,-130.1015625,-20.015625
-113.5171875,-132.3890625,-18.871875
-119.521875,-137.25,-17.728125
-127.2421875,-143.8265625,-16.584375
-135.534375,-151.2609375,-15.7265625
-143.540625,-158.6953125,-15.1546875
-150.1171875,-164.9859375,-14.86875
-154.40625,-169.275,-14.86875
-156.4078125,-171.2765625,-14.86875
-155.55,-170.990625,-15.440625
-152.690625,-168.703125,-16.0125
-148.6875,-164.9859375,-16.2984375
-143.8265625,-160.696875,-16.8703125
-139.5375,-156.4078125,-16.8703125
-136.678125,-153.2625,-16.584375
-135.534375,-151.546875,-16.0125
-136.678125,-151.2609375,-14.5828125
-139.5375,-152.690625,-13.153125
-144.3984375,-154.978125,-10.5796875
-149.83125,-157.5515625,-7.72031250000001
-155.55,-160.125,-4.57499999999999
-160.4109375,-161.840625,-1.4296875
-163.8421875,-162.1265625,1.71562499999999
-165.84375,-160.696875,5.14687499999999
-166.1296875,-157.8375,8.29218750000001
-164.7,-153.834375,10.865625
-162.1265625,-149.259375,12.8671875
-158.98125,-144.3984375,14.5828125
-156.121875,-140.109375,16.0125
-153.834375,-136.9640625,16.8703125
-152.4046875,-135.2484375,17.15625
-152.11875,-135.2484375,16.8703125
-152.9765625,-136.678125,16.2984375
-154.40625,-139.5375,14.86875
-156.4078125,-142.6828125,13.725
-158.1234375,-146.1140625,12.009375
-158.98125,-148.6875,10.29375
-158.98125,-150.403125,8.578125
-157.265625,-150.6890625,6.57656249999999
-154.40625,-149.259375,5.14687499999999
-149.83125,-146.1140625,3.71718749999999
-144.3984375,-141.825,2.57343749999998
-138.39375,-136.3921875,2.00156250000001
-132.3890625,-130.3875,2.00156249999998
-126.95625,-124.66875,2.28750000000001
-122.38125,-119.2359375,3.1453125
-119.2359375,-115.2328125,4.003125
-117.80625,-112.9453125,4.86093750000001
-117.80625,-112.0875,5.71875
-119.521875,-113.23125,6.29062500000001
-122.953125,-116.3765625,6.57656249999999
-127.528125,-120.9515625,6.57656249999999
-132.675,-126.6703125,6.0046875
-138.39375,-133.5328125,4.86093750000001
-144.1125,-140.68125,3.43125000000001
-149.83125,-147.54375,2.28749999999999
-154.6921875,-154.1203125,0.571875000000006
-158.6953125,-159.553125,-0.857812499999994
-161.840625,-164.128125,-2.28749999999999
-164.128125,-167.2734375,-3.14531249999999
-165.5578125,-168.9890625,-3.43125000000001
-165.84375,-169.5609375,-3.71718749999999
-165.5578125,-168.703125,-3.14531249999999
-164.128125,-166.7015625,-2.57343749999998
-162.4125,-164.128125,-1.71562500000002
-187.8609375,-159.553125,28.3078125
-193.0078125,-166.9875,26.0203125
-195.58125,-172.134375,23.446875
-195.58125,-174.7078125,20.8734375
-192.721875,-174.1359375,18.5859375
-187.2890625,-170.7046875,16.584375
-180.140625,-164.9859375,15.1546875
-172.4203125,-157.5515625,14.86875
-164.9859375,-149.5453125,15.440625
-158.6953125,-141.825,16.8703125
-154.40625,-135.534375,18.871875
-152.690625,-130.959375,21.73125
-153.2625,-128.671875,24.590625
-156.4078125,-128.9578125,27.45
-161.26875,-131.2453125,30.0234375
-167.559375,-135.8203125,31.7390625
-174.1359375,-141.253125,32.8828125
-180.4265625,-147.54375,32.8828125
-185.5734375,-153.834375,31.7390625
-189.5765625,-159.553125,30.0234375
-191.578125,-164.4140625,27.1640625
-192.15,-167.559375,24.590625
-191.00625,-169.5609375,21.4453125
-188.4328125,-170.1328125,18.3
-185.5734375,-169.846875,15.7265625
-182.428125,-168.703125,13.725
-180.140625,-167.8453125,12.2953125
-178.7109375,-167.2734375,11.4375
-178.996875,-167.559375,11.4375
-181.284375,-169.5609375,11.7234375
-185.5734375,-173.278125,12.2953125
-191.578125,-178.7109375,12.8671875
-199.584375,-185.859375,13.725
-208.4484375,-194.1515625,14.296875
-217.884375,-203.015625,14.86875
-226.7484375,-211.8796875,14.86875
-234.46875,-219.6,14.86875
-240.1875,-225.31875,14.86875
-243.3328125,-228.75,14.5828125
-243.9046875,-229.321875,14.5828125
-164.7,-148.115625,16.584375
-161.5546875,-143.540625,18.0140625
-159.8390625,-140.9671875,18.871875
-159.8390625,-140.3953125,19.44375
-161.26875,-141.825,19.44375
-162.984375,-144.1125,18.871875
-164.9859375,-146.971875,18.0140625
-166.415625,-149.5453125,16.8703125
-167.2734375,-150.975,16.2984375
-167.2734375,-151.546875,15.7265625
-166.7015625,-151.2609375,15.440625
-166.1296875,-150.403125,15.7265625
-166.1296875,-149.83125,16.2984375
-167.559375,-150.403125,17.15625
-170.990625,-152.9765625,18.0140625
-176.709375,-157.8375,18.871875
-184.715625,-164.9859375,19.7296875
-194.1515625,-174.1359375,20.015625
-204.4453125,-184.4296875,20.015625
-214.1671875,-195.009375,19.1578125
-222.1734375,-204.159375,18.0140625
-227.3203125,-211.021875,16.2984375
-228.75,-214.453125,14.296875
-226.4625,-213.88125,12.58125
-220.4578125,-209.5921875,10.865625
-211.59375,-201.871875,9.72187499999998
-200.4421875,-191.8640625,8.578125
-189.0046875,-180.9984375,8.00625000000002
-178.1390625,-170.41875,7.72031249999998
-169.275,-161.5546875,7.72031250000001
-162.984375,-155.55,7.43437499999999
-159.8390625,-152.690625,7.1484375
-159.2671875,-152.690625,6.57656249999999
-160.9828125,-155.55,5.43281249999998
-164.128125,-159.8390625,4.2890625
-167.8453125,-164.9859375,2.859375
-170.990625,-169.846875,1.14374999999998
-173.278125,-173.5640625,-0.285937499999989
-174.7078125,-175.8515625,-1.14374999999998
-174.99375,-176.709375,-1.71562499999999
-175.2796875,-176.709375,-1.4296875
-175.8515625,-176.4234375,-0.571875000000006
-177.28125,-176.709375,0.571875000000006
-180.140625,-178.1390625,2.00156250000001
-185.0015625,-181.284375,3.71718749999999
-191.2921875,-186.43125,4.86093750000001
-198.440625,-192.721875,5.71875
-205.303125,-199.584375,5.71875
-211.3078125,-206.1609375,5.14687499999999
-215.025,-211.021875,4.00312500000001
-215.8828125,-213.5953125,2.28749999999999
-213.309375,-212.7375,0.571875000000006
-207.3046875,-208.734375,-1.4296875
-198.7265625,-202.1578125,-3.43125000000001
-188.71875,-193.29375,-4.57500000000002
-178.1390625,-184.14375,-6.00468750000002
-169.275,-175.565625,-6.29062500000001
-162.6984375,-169.275,-6.57656249999999
-159.553125,-166.1296875,-6.57656250000002
-160.125,-166.9875,-6.86250000000001
-164.4140625,-171.2765625,-6.86250000000001
-171.2765625,-178.7109375,-7.43437499999999
-179.8546875,-188.146875,-8.29218749999998
-188.71875,-197.86875,-9.15000000000001
-196.4390625,-206.7328125,-10.29375
-201.871875,-213.309375,-11.4375
-204.4453125,-216.4546875,-12.009375
-203.8734375,-216.740625,-12.8671875
-201.0140625,-213.88125,-12.8671875
-196.725,-208.734375,-12.009375
-191.8640625,-203.3015625,-11.4375
-187.575,-198.440625,-10.865625
-185.2875,-195.58125,-10.29375
-185.859375,-195.2953125,-9.43593749999999
-188.71875,-198.7265625,-10.0078125
-194.1515625,-204.73125,-10.5796875
-201.3,-213.0234375,-11.7234375
-208.734375,-221.8875,-13.153125
-215.3109375,-230.1796875,-14.86875
-219.8859375,-236.4703125,-16.584375
-221.6015625,-239.3296875,-17.728125
-219.8859375,-238.1859375,-18.3
-215.3109375,-233.325,-18.0140625
-207.8765625,-225.31875,-17.4421875
-199.0125,-215.3109375,-16.2984375
-189.8625,-205.0171875,-15.1546875
-181.85625,-196.153125,-14.296875
-176.1375,-189.8625,-13.725
-173.5640625,-187.003125,-13.4390625
-174.1359375,-188.71875,-14.5828125
-177.853125,-193.865625,-16.0125
-183.8578125,-202.44375,-18.5859375
-191.578125,-212.4515625,-20.8734375
-199.2984375,-223.03125,-23.7328125
-206.1609375,-232.18125,-26.0203125
-211.59375,-239.3296875,-27.7359375
-214.7390625,-243.61875,-28.8796875
-215.596875,-244.7625,-29.165625
-214.453125,-243.3328125,-28.8796875
-212.165625,-239.9015625,-27.7359375
-209.30625,-236.184375,-26.878125
-207.3046875,-233.0390625,-25.734375
-206.1609375,-231.3234375,-25.1625
-207.01875,-231.8953125,-24.8765625
-209.5921875,-234.7546875,-25.1625
-213.88125,-239.3296875,-25.4484375
-218.7421875,-245.334375,-26.5921875
-224.175,-251.625,-27.45
-228.75,-256.4859375,-27.7359375
-231.8953125,-259.63125,-27.7359375
-232.753125,-259.9171875,-27.1640625
-231.609375,-257.34375,-25.734375
-228.178125,-251.9109375,-23.7328125
-223.03125,-244.4765625,-21.4453125
-216.740625,-235.8984375,-19.1578125
-210.45,-227.60625,-17.15625
-204.73125,-220.4578125,-15.7265625
-200.15625,-215.596875,-15.440625
-197.5828125,-213.309375,-15.7265625
-197.0109375,-213.88125,-16.8703125
-198.7265625,-216.740625,-18.0140625
-201.871875,-221.6015625,-19.7296875
-206.446875,-227.60625,-21.159375
-211.3078125,-233.325,-22.0171875
-216.16875,-238.1859375,-22.0171875
-220.4578125,-241.33125,-20.8734375
-223.8890625,-243.046875,-19.1578125
-226.1765625,-242.475,-16.2984375
-227.3203125,-240.759375,-13.4390625
-227.60625,-238.1859375,-10.5796875
-227.60625,-235.3265625,-7.72031250000001
-227.034375,-232.753125,-5.71875
-226.1765625,-231.0375,-4.86093750000001
-225.31875,-230.1796875,-4.86093749999998
-223.8890625,-230.465625,-6.57656249999999
-222.1734375,-231.0375,-8.86406250000002
-219.3140625,-231.8953125,-12.58125
-215.3109375,-231.8953125,-16.584375
-210.1640625,-230.7515625,-20.5875
-203.8734375,-228.4640625,-24.590625
-138.6796875,-171.2765625,-32.596875
-134.1046875,-164.9859375,-30.88125
-130.959375,-161.26875,-30.309375
-129.815625,-159.8390625,-30.0234375
-130.1015625,-160.4109375,-30.309375
-130.959375,-162.4125,-31.453125
-132.103125,-165.271875,-33.16875
-132.675,-168.13125,-35.45625
-132.3890625,-169.846875,-37.4578125
-130.6734375,-170.41875,-39.7453125
-128.1,-169.275,-41.175
-124.66875,-166.9875,-42.31875
-120.9515625,-163.2703125,-42.31875
-117.80625,-159.553125,-41.746875
-115.51875,-155.8359375,-40.3171875
-114.6609375,-153.2625,-38.6015625
-115.8046875,-152.11875,-36.3140625
-118.0921875,-152.4046875,-34.3125
-121.5234375,-153.834375,-32.3109375
-125.240625,-156.121875,-30.88125
-128.671875,-161.840625,-33.16875
-127.8140625,-161.840625,-34.0265625
-126.6703125,-161.26875,-34.5984375
-125.8125,-160.4109375,-34.5984375
-125.240625,-159.8390625,-34.5984375
-125.240625,-159.2671875,-34.0265625
-125.5265625,-158.6953125,-33.16875
-125.8125,-158.409375,-32.596875
-125.8125,-158.1234375,-32.3109375
-124.9546875,-157.265625,-32.3109375
-123.2390625,-155.8359375,-32.596875
-120.3796875,-153.834375,-33.4546875
-116.9484375,-151.546875,-34.5984375
-113.5171875,-149.259375,-35.7421875
-110.6578125,-147.54375,-36.8859375
-108.65625,-146.6859375,-38.0296875
-108.3703125,-146.971875,-38.6015625
-110.0859375,-148.6875,-38.6015625
-113.803125,-152.11875,-38.315625
-118.95,-156.69375,-37.74375
-124.9546875,-161.840625,-36.8859375
-130.6734375,-166.7015625,-36.028125
-135.534375,-170.7046875,-35.1703125
-138.6796875,-172.9921875,-34.3125
-139.5375,-173.5640625,-34.0265625
-137.821875,-171.8484375,-34.0265625
-134.1046875,-168.13125,-34.0265625
-128.671875,-163.2703125,-34.5984375
-123.2390625,-158.1234375,-34.884375
-118.0921875,-153.2625,-35.1703125
-114.6609375,-150.1171875,-35.45625
-113.803125,-148.6875,-34.884375
-115.51875,-149.83125,-34.3125
-120.09375,-153.2625,-33.16875
-126.384375,-158.6953125,-32.3109375
-133.81875,-164.9859375,-31.1671875
-141.253125,-171.2765625,-30.0234375
-147.54375,-176.709375,-29.165625
-151.546875,-180.7125,-29.165625
-153.2625,-182.1421875,-28.8796875
-152.11875,-181.5703125,-29.4515625
-148.9734375,-178.996875,-30.0234375
-143.8265625,-175.2796875,-31.453125
-138.39375,-170.7046875,-32.3109375
-133.246875,-166.415625,-33.16875
-129.5296875,-163.2703125,-33.740625
-127.2421875,-161.5546875,-34.3125
-127.2421875,-161.5546875,-34.3125
-128.671875,-162.6984375,-34.0265625
-131.2453125,-164.7,-33.4546875
-133.81875,-166.415625,-32.596875
-135.8203125,-167.559375,-31.7390625
-136.10625,-166.9875,-30.88125
-134.9625,-164.7,-29.7375
-131.53125,-160.696875,-29.165625
-126.384375,-154.978125,-28.59375
-120.3796875,-148.6875,-28.3078125
-114.6609375,-142.6828125,-28.021875
-109.5140625,-137.821875,-28.3078125
-106.6546875,-135.534375,-28.8796875
-106.36875,-136.10625,-29.7375
-108.9421875,-139.5375,-30.5953125
-114.0890625,-146.1140625,-32.025
-121.2375,-154.978125,-33.740625
-129.5296875,-165.271875,-35.7421875
-138.1078125,-175.565625,-37.4578125
-145.5421875,-184.715625,-39.1734375
-151.2609375,-191.8640625,-40.603125
-154.6921875,-196.153125,-41.4609375
-155.55,-197.5828125,-42.0328125
-154.1203125,-195.8671875,-41.746875
-150.6890625,-191.578125,-40.8890625
-146.1140625,-185.5734375,-39.459375
-141.253125,-178.996875,-37.74375
-136.678125,-172.4203125,-35.7421875
-132.675,-166.7015625,-34.0265625
-129.5296875,-162.4125,-32.8828125
-127.528125,-159.553125,-32.025
-126.384375,-158.1234375,-31.7390625
-125.5265625,-157.8375,-32.3109375
-89.4984375,-128.9578125,-39.459375
-90.6421875,-129.815625,-39.1734375
-94.359375,-132.675,-38.315625
-100.9359375,-137.821875,-36.8859375
-109.228125,-144.9703125,-35.7421875
-118.95,-153.2625,-34.3125
-128.9578125,-162.4125,-33.4546875
-138.6796875,-171.5625,-32.8828125
-146.6859375,-179.56875,-32.8828125
-152.4046875,-186.1453125,-33.740625
-155.55,-190.434375,-34.884375
-155.8359375,-192.4359375,-36.6
-153.5484375,-192.15,-38.6015625
-148.9734375,-189.5765625,-40.603125
-142.96875,-185.2875,-42.31875
-136.10625,-179.56875,-43.4625
-128.9578125,-173.278125,-44.3203125
-122.0953125,-166.7015625,-44.60625
-115.8046875,-160.125,-44.3203125
-110.0859375,-153.834375,-43.7484375
-105.225,-148.4015625,-43.1765625
-100.9359375,-143.2546875,-42.31875
-96.9328125,-138.965625,-42.0328125
-93.5015625,-135.534375,-42.0328125
-90.35625,-132.9609375,-42.6046875
-88.06875,-131.53125,-43.4625
-86.353125,-130.959375,-44.60625
-85.4953125,-131.8171875,-46.321875
-86.0671875,-133.5328125,-47.465625
-87.7828125,-136.3921875,-48.609375
-90.6421875,-139.8234375,-49.18125
-94.0734375,-143.8265625,-49.753125
-98.0765625,-147.8296875,-49.753125
-102.0796875,-150.975,-48.8953125
-104.9390625,-153.2625,-48.3234375
-106.940625,-154.40625,-47.465625
-107.5125,-153.834375,-46.321875
-106.36875,-152.11875,-45.75
-103.7953125,-148.9734375,-45.178125
-100.65,-145.5421875,-44.8921875
-96.9328125,-142.1109375,-45.178125
-93.7875,-139.5375,-45.75
-91.5,-138.1078125,-46.6078125
-90.928125,-138.1078125,-47.1796875
-92.071875,-140.109375,-48.0375
-94.6453125,-143.2546875,-48.609375
-98.6484375,-147.8296875,-49.18125
-103.509375,-152.4046875,-48.8953125
-108.084375,-156.69375,-48.609375
-112.3734375,-160.125,-47.7515625
-114.946875,-161.840625,-46.89375
-116.090625,-161.840625,-45.75
-115.51875,-159.8390625,-44.3203125
-113.5171875,-156.121875,-42.6046875
-110.371875,-151.2609375,-40.8890625
-106.6546875,-146.4,-39.7453125
-103.2234375,-141.825,-38.6015625
-100.9359375,-138.39375,-37.4578125
-99.7921875,-136.678125,-36.8859375
-100.65,-136.678125,-36.028125
-103.2234375,-138.6796875,-35.45625
-106.940625,-142.396875,-35.45625
-111.8015625,-146.971875,-35.1703125
-116.9484375,-151.8328125,-34.884375
-121.5234375,-156.4078125,-34.884375
-125.8125,-160.125,-34.3125
-128.671875,-162.6984375,-34.0265625
-130.1015625,-163.8421875,-33.740625
-130.6734375,-163.8421875,-33.16875
-130.1015625,-162.6984375,-32.596875
-129.24375,-161.26875,-32.025
-128.3859375,-159.553125,-31.1671875
-127.8140625,-158.6953125,-30.88125
-127.8140625,-158.409375,-30.5953125
-128.3859375,-158.98125,-30.5953125
-129.5296875,-160.125,-30.5953125
-130.959375,-161.840625,-30.88125
-132.103125,-163.55625,-31.453125
-132.3890625,-164.7,-32.3109375
-131.8171875,-164.7,-32.8828125
-129.5296875,-163.2703125,-33.740625
-126.0984375,-160.125,-34.0265625
-121.2375,-155.8359375,-34.5984375
-114.946875,-150.1171875,-35.1703125
-108.3703125,-143.540625,-35.1703125
-101.5078125,-137.25,-35.7421875
-95.2171875,-131.2453125,-36.028125
-90.0703125,-126.6703125,-36.6
-86.0671875,-123.525,-37.4578125
-84.065625,-122.0953125,-38.0296875
-83.7796875,-122.953125,-39.1734375
-84.9234375,-125.240625,-40.3171875
-87.7828125,-129.24375,-41.4609375
-91.7859375,-134.1046875,-42.31875
-96.075,-139.2515625,-43.1765625
-100.65,-144.1125,-43.4625
-104.653125,-148.115625,-43.4625
-107.7984375,-150.6890625,-42.890625
-109.8,-151.8328125,-42.0328125
-110.0859375,-150.975,-40.8890625
-108.9421875,-148.4015625,-39.459375
-106.0828125,-144.3984375,-38.315625
-102.0796875,-138.6796875,-36.6
-96.646875,-132.3890625,-35.7421875
-90.6421875,-125.5265625,-34.884375
-84.6375,-118.6640625,-34.0265625
-78.91875,-112.9453125,-34.0265625
-74.34375,-108.084375,-33.740625
-71.1984375,-104.9390625,-33.740625
-69.76875,-103.7953125,-34.0265625
-70.6265625,-104.3671875,-33.740625
-73.2,-106.940625,-33.740625
-77.4890625,-111.2296875,-33.740625
-82.921875,-116.3765625,-33.4546875
-88.9265625,-122.0953125,-33.16875
-94.6453125,-127.528125,-32.8828125
-99.50625,-132.103125,-32.596875
-102.9375,-135.2484375,-32.3109375
-104.08125,-136.9640625,-32.8828125
-103.2234375,-136.3921875,-33.16875
-100.3640625,-134.1046875,-33.740625
-95.7890625,-130.3875,-34.5984375
-90.0703125,-125.5265625,-35.45625
-83.7796875,-120.09375,-36.3140625
-77.775,-114.6609375,-36.8859375
-72.628125,-110.0859375,-37.4578125
-68.9109375,-106.36875,-37.4578125
-66.6234375,-104.08125,-37.4578125
-65.765625,-103.2234375,-37.4578125
-66.0515625,-103.2234375,-37.171875
-67.48125,-104.3671875,-36.8859375
-69.4828125,-105.796875,-36.3140625
-71.7703125,-107.2265625,-35.45625
-74.0578125,-108.65625,-34.5984375
-76.3453125,-109.5140625,-33.16875
-78.346875,-110.0859375,-31.7390625
-80.9203125,-110.6578125,-29.7375
-84.3515625,-111.8015625,-27.45
-88.3546875,-113.23125,-24.8765625
