LEFT,RIGHT,DIFF
16.0125,-24.590625,-40.603125
16.584375,-23.7328125,-40.3171875
17.15625,-22.875,-40.03125
17.728125,-22.0171875,-39.7453125
18.0140625,-21.4453125,-39.459375
17.728125,-21.159375,-38.8875
17.15625,-21.159375,-38.315625
22.875,-13.725,-36.6
19.7296875,-16.0125,-35.7421875
15.440625,-19.1578125,-34.5984375
10.865625,-23.1609375,-34.0265625
6.8625,-27.1640625,-34.0265625
3.43125,-30.309375,-33.740625
1.4296875,-32.596875,-34.0265625
0.571875,-33.740625,-34.3125
1.14375,-33.740625,-34.884375
2.5734375,-32.596875,-35.1703125
4.2890625,-31.1671875,-35.45625
5.71875,-29.7375,-35.45625
6.5765625,-28.59375,-35.1703125
6.290625,-28.59375,-34.884375
4.8609375,-29.165625,-34.0265625
2.859375,-30.88125,-33.740625
0.2859375,-32.8828125,-33.16875
-1.715625,-34.884375,-33.16875
-3.43125,-36.3140625,-32.8828125
-3.7171875,-36.6,-32.8828125
-2.2875,-35.7421875,-33.4546875
0.2859375,-33.16875,-33.4546875
4.575,-29.4515625,-34.0265625
9.4359375,-24.8765625,-34.3125
14.296875,-20.5875,-34.884375
18.0140625,-16.8703125,-34.884375
20.015625,-15.1546875,-35.1703125
19.7296875,-15.440625,-35.1703125
16.2984375,-18.3,-34.5984375
10.29375,-23.7328125,-34.0265625
2.0015625,-31.453125,-33.4546875
-7.434375,-40.3171875,-32.8828125
-17.15625,-49.753125,-32.596875
-26.30625,-58.33125,-32.025
-32.8828125,-64.9078125,-32.025
-36.8859375,-69.196875,-32.3109375
-37.4578125,-70.340625,-32.8828125
-34.884375,-68.3390625,-33.4546875
-29.4515625,-63.7640625,-34.3125
-22.0171875,-56.9015625,-34.884375
-13.4390625,-49.18125,-35.7421875
-5.146875,-41.4609375,-36.3140625
2.0015625,-34.5984375,-36.6
7.434375,-29.4515625,-36.8859375
10.5796875,-26.30625,-36.8859375
11.4375,-25.4484375,-36.8859375
10.5796875,-26.5921875,-37.171875
8.2921875,-28.8796875,-37.171875
5.146875,-31.7390625,-36.8859375
2.5734375,-34.3125,-36.8859375
0.8578125,-36.3140625,-37.171875
0.2859375,-36.8859375,-37.171875
1.14375,-36.028125,-37.171875
2.859375,-34.0265625,-36.8859375
5.71875,-31.1671875,-36.8859375
8.2921875,-27.7359375,-36.028125
10.5796875,-24.8765625,-35.45625
12.009375,-22.875,-34.884375
12.009375,-22.0171875,-34.0265625
10.5796875,-22.5890625,-33.16875
7.7203125,-24.3046875,-32.025
4.2890625,-27.1640625,-31.453125
0.571875,-30.5953125,-31.1671875
-2.2875,-33.740625,-31.453125
-4.575,-36.3140625,-31.7390625
-5.4328125,-37.4578125,-32.025
-4.575,-37.171875,-32.596875
-2.0015625,-35.7421875,-33.740625
1.4296875,-32.8828125,-34.3125
6.0046875,-29.4515625,-35.45625
10.5796875,-25.734375,-36.3140625
14.5828125,-22.303125,-36.8859375
17.4421875,-20.3015625,-37.74375
18.871875,-19.44375,-38.315625
18.5859375,-20.015625,-38.6015625
16.584375,-22.5890625,-39.1734375
13.153125,-26.30625,-39.459375
9.15,-30.88125,-40.03125
4.8609375,-35.7421875,-40.603125
1.4296875,-40.03125,-41.4609375
-0.8578125,-43.4625,-42.6046875
-1.715625,-45.4640625,-43.7484375
-0.8578125,-45.75,-44.8921875
1.4296875,-44.3203125,-45.75
5.4328125,-41.4609375,-46.89375
10.29375,-37.171875,-47.465625
15.7265625,-32.025,-47.7515625
20.8734375,-26.878125,-47.7515625
25.4484375,-22.303125,-47.7515625
28.59375,-18.5859375,-47.1796875
30.0234375,-16.0125,-46.0359375
29.4515625,-15.440625,-44.8921875
27.1640625,-16.2984375,-43.4625
23.1609375,-18.871875,-42.0328125
18.0140625,-22.875,-40.8890625
12.2953125,-27.7359375,-40.03125
6.0046875,-33.16875,-39.1734375
0.0,-38.6015625,-38.6015625
-4.8609375,-43.7484375,-38.8875
-9.15,-47.7515625,-38.6015625
-10.865625,-56.9015625,-46.0359375
-11.4375,-57.1875,-45.75
-12.009375,-56.9015625,-44.8921875
-12.58125,-56.3296875,-43.7484375
-13.4390625,-55.7578125,-42.31875
-14.5828125,-55.7578125,-41.175
-16.2984375,-55.7578125,-39.459375
-18.0140625,-56.04375,-38.0296875
-19.7296875,-56.9015625,-37.171875
-20.8734375,-57.4734375,-36.6
-21.73125,-58.0453125,-36.3140625
-21.4453125,-58.0453125,-36.6
-20.3015625,-57.1875,-36.8859375
-18.0140625,-55.1859375,-37.171875
-14.5828125,-52.040625,-37.4578125
-10.5796875,-48.0375,-37.4578125
-6.0046875,-43.4625,-37.4578125
-1.715625,-38.8875,-37.171875
1.4296875,-34.5984375,-36.028125
3.7171875,-31.453125,-35.1703125
4.2890625,-30.0234375,-34.3125
2.859375,-30.5953125,-33.4546875
0.0,-33.4546875,-33.4546875
-4.575,-38.315625,-33.740625
-10.5796875,-44.60625,-34.0265625
-16.8703125,-52.040625,-35.1703125
-22.875,-59.475,-36.6
-27.7359375,-66.3375,-38.6015625
-30.88125,-71.7703125,-40.8890625
-32.3109375,-74.915625,-42.6046875
-31.1671875,-75.4875,-44.3203125
-28.021875,-73.4859375,-45.4640625
-23.1609375,-69.4828125,-46.321875
-16.8703125,-63.478125,-46.6078125
-10.5796875,-56.3296875,-45.75
-4.2890625,-49.4671875,-45.178125
0.571875,-43.1765625,-43.7484375
4.2890625,-38.315625,-42.6046875
6.290625,-35.45625,-41.746875
6.290625,-34.5984375,-40.8890625
4.575,-36.028125,-40.603125
1.715625,-38.8875,-40.603125
-1.715625,-42.890625,-41.175
-5.71875,-47.465625,-41.746875
-9.721875,-51.7546875,-42.0328125
-13.153125,-55.1859375,-42.0328125
-15.7265625,-57.759375,-42.0328125
-17.4421875,-58.903125,-41.4609375
-18.5859375,-59.1890625,-40.603125
-19.1578125,-58.6171875,-39.459375
-19.44375,-57.4734375,-38.0296875
-19.7296875,-56.3296875,-36.6
-20.3015625,-55.7578125,-35.45625
-20.8734375,-55.7578125,-34.884375
-21.73125,-56.04375,-34.3125
-22.303125,-56.9015625,-34.5984375
-22.5890625,-58.0453125,-35.45625
-22.303125,-58.903125,-36.6
-21.4453125,-59.475,-38.0296875
-20.015625,-59.475,-39.459375
-18.0140625,-58.903125,-40.8890625
-15.440625,-57.4734375,-42.0328125
-13.153125,-55.7578125,-42.6046875
-10.865625,-53.75625,-42.890625
-9.4359375,-52.3265625,-42.890625
-8.8640625,-51.46875,-42.6046875
-9.15,-51.46875,-42.31875
-10.0078125,-52.6125,-42.6046875
-11.7234375,-54.328125,-42.6046875
-13.4390625,-56.9015625,-43.4625
-15.1546875,-59.475,-44.3203125
-16.2984375,-62.0484375,-45.75
-16.584375,-64.05,-47.465625
-16.2984375,-64.9078125,-48.609375
-15.1546875,-65.19375,-50.0390625
-14.0109375,-64.621875,-50.6109375
-12.58125,-63.7640625,-51.1828125
-12.009375,-62.90625,-50.896875
-12.009375,-62.334375,-50.325
-13.153125,-62.334375,-49.18125
-19.44375,-60.61875,-41.175
-19.7296875,-62.0484375,-42.31875
-18.5859375,-62.334375,-43.7484375
-16.0125,-60.61875,-44.60625
-12.009375,-57.4734375,-45.4640625
-7.434375,-53.4703125,-46.0359375
-2.859375,-48.609375,-45.75
0.8578125,-44.034375,-44.8921875
3.7171875,-40.3171875,-44.034375
5.4328125,-37.74375,-43.1765625
5.146875,-36.8859375,-42.0328125
3.7171875,-37.4578125,-41.175
0.8578125,-39.1734375,-40.03125
-2.2875,-42.0328125,-39.7453125
-5.71875,-45.178125,-39.459375
-8.8640625,-48.3234375,-39.459375
-11.4375,-50.896875,-39.459375
-12.8671875,-52.3265625,-39.459375
-13.4390625,-52.8984375,-39.459375
-12.8671875,-52.6125,-39.7453125
2.0015625,-34.5984375,-36.6
4.003125,-32.025,-36.028125
4.8609375,-30.88125,-35.7421875
4.2890625,-31.453125,-35.7421875
1.715625,-34.3125,-36.028125
-3.1453125,-39.7453125,-36.6
-10.0078125,-47.465625,-37.4578125
-19.1578125,-57.4734375,-38.315625
-29.4515625,-68.9109375,-39.459375
-40.3171875,-81.4921875,-41.175
-51.1828125,-93.5015625,-42.31875
-60.61875,-104.653125,-44.034375
-68.053125,-113.23125,-45.178125
-72.628125,-118.6640625,-46.0359375
-74.0578125,-120.665625,-46.6078125
-72.3421875,-118.6640625,-46.321875
-67.1953125,-112.9453125,-45.75
-59.7609375,-104.08125,-44.3203125
-50.325,-93.215625,-42.890625
-40.3171875,-80.9203125,-40.603125
-30.309375,-68.3390625,-38.0296875
-21.159375,-56.9015625,-35.7421875
-13.4390625,-47.1796875,-33.740625
-7.7203125,-39.7453125,-32.025
-4.003125,-34.884375,-30.88125
-2.2875,-32.596875,-30.309375
-2.0015625,-32.3109375,-30.309375
-3.1453125,-34.0265625,-30.88125
-4.8609375,-36.8859375,-32.025
-7.1484375,-40.3171875,-33.16875
-9.4359375,-44.034375,-34.5984375
-12.009375,-47.465625,-35.45625
-14.296875,-50.896875,-36.6
-16.584375,-54.0421875,-37.4578125
-19.1578125,-56.9015625,-37.74375
-21.73125,-59.7609375,-38.0296875
-24.590625,-62.6203125,-38.0296875
-27.45,-65.19375,-37.74375
-30.309375,-67.48125,-37.171875
-32.8828125,-69.76875,-36.8859375
-38.0296875,-73.771875,-35.7421875
-40.8890625,-76.63125,-35.7421875
-42.31875,-77.775,-35.45625
-42.0328125,-77.4890625,-35.45625
-40.03125,-75.4875,-35.45625
-36.8859375,-72.3421875,-35.45625
-32.8828125,-68.625,-35.7421875
-28.59375,-64.621875,-36.028125
-24.590625,-61.190625,-36.6
-21.4453125,-58.903125,-37.4578125
-19.7296875,-58.33125,-38.6015625
-20.015625,-59.475,-39.459375
-22.0171875,-62.334375,-40.3171875
-25.4484375,-66.6234375,-41.175
-30.309375,-71.7703125,-41.4609375
-36.028125,-77.4890625,-41.4609375
-41.746875,-83.2078125,-41.4609375
-46.89375,-88.06875,-41.175
-51.1828125,-91.7859375,-40.603125
-54.328125,-94.0734375,-39.7453125
-40.8890625,-75.7734375,-34.884375
-42.6046875,-76.63125,-34.0265625
-43.4625,-77.203125,-33.740625
-43.1765625,-76.63125,-33.4546875
-41.746875,-74.915625,-33.16875
-39.1734375,-72.3421875,-33.16875
-35.7421875,-68.625,-32.8828125
-32.025,-64.621875,-32.596875
-28.021875,-60.61875,-32.596875
-24.8765625,-57.4734375,-32.596875
-22.875,-55.471875,-32.596875
-22.5890625,-55.7578125,-33.16875
-24.01875,-57.4734375,-33.4546875
-27.1640625,-61.4765625,-34.3125
-31.453125,-66.6234375,-35.1703125
-36.3140625,-72.3421875,-36.028125
-41.175,-78.0609375,-36.8859375
-45.178125,-82.35,-37.171875
-47.7515625,-84.6375,-36.8859375
-48.3234375,-84.3515625,-36.028125
-46.6078125,-81.4921875,-34.884375
-42.890625,-76.059375,-33.16875
-37.74375,-68.9109375,-31.1671875
-31.7390625,-60.9046875,-29.165625
-25.734375,-53.184375,-27.45
-20.5875,-46.89375,-26.30625
-17.15625,-42.890625,-25.734375
-16.0125,-41.746875,-25.734375
-16.8703125,-43.4625,-26.5921875
-20.015625,-47.7515625,-27.7359375
-24.3046875,-53.75625,-29.4515625
-29.7375,-60.9046875,-31.1671875
-34.884375,-67.7671875,-32.8828125
-39.7453125,-73.771875,-34.0265625
-43.1765625,-77.775,-34.5984375
-45.178125,-79.7765625,-34.5984375
-45.75,-79.7765625,-34.0265625
-45.4640625,-78.0609375,-32.596875
-44.034375,-75.2015625,-31.1671875
-42.890625,-72.3421875,-29.4515625
-41.746875,-70.0546875,-28.3078125
-41.175,-68.9109375,-27.7359375
-41.175,-68.9109375,-27.7359375
-41.4609375,-70.340625,-28.8796875
-41.746875,-72.05625,-30.309375
-41.4609375,-74.0578125,-32.596875
-40.3171875,-75.4875,-35.1703125
-38.0296875,-75.4875,-37.4578125
-34.3125,-73.771875,-39.459375
-29.7375,-70.340625,-40.603125
-24.8765625,-65.4796875,-40.603125
-20.015625,-60.3328125,-40.3171875
-16.0125,-54.9,-38.8875
-14.0109375,-50.896875,-36.8859375
-14.296875,-48.8953125,-34.5984375
-16.8703125,-49.4671875,-32.596875
-22.0171875,-52.6125,-30.5953125
-28.8796875,-58.33125,-29.4515625
-36.6,-65.4796875,-28.8796875
-44.3203125,-73.4859375,-29.165625
-50.896875,-80.9203125,-30.0234375
-55.471875,-87.2109375,-31.7390625
-57.4734375,-90.928125,-33.4546875
-56.9015625,-91.7859375,-34.884375
-53.4703125,-90.0703125,-36.6
-48.0375,-85.78125,-37.74375
-41.746875,-79.7765625,-38.0296875
-34.884375,-72.9140625,-38.0296875
-28.8796875,-66.3375,-37.4578125
-24.3046875,-61.190625,-36.8859375
-21.73125,-57.759375,-36.028125
-21.159375,-56.615625,-35.45625
-22.303125,-57.4734375,-35.1703125
-24.8765625,-60.3328125,-35.45625
-28.021875,-64.05,-36.028125
-31.1671875,-68.3390625,-37.171875
-33.740625,-72.628125,-38.8875
-35.45625,-75.7734375,-40.3171875
-36.3140625,-78.0609375,-41.746875
-36.028125,-78.91875,-42.890625
-35.1703125,-78.6328125,-43.4625
-33.740625,-77.775,-44.034375
-32.596875,-76.3453125,-43.7484375
-31.453125,-74.915625,-43.4625
-30.88125,-73.4859375,-42.6046875
-30.5953125,-72.3421875,-41.746875
-30.5953125,-71.484375,-40.8890625
-30.88125,-70.9125,-40.03125
-30.88125,-70.340625,-39.459375
-30.5953125,-69.4828125,-38.8875
-29.7375,-68.625,-38.8875
-28.8796875,-67.48125,-38.6015625
-28.021875,-66.3375,-38.315625
-27.45,-65.4796875,-38.0296875
-27.45,-65.4796875,-38.0296875
-28.59375,-66.3375,-37.74375
-30.88125,-68.053125,-37.171875
-34.3125,-71.1984375,-36.8859375
-38.8875,-75.2015625,-36.3140625
-43.4625,-79.7765625,-36.3140625
-48.0375,-84.3515625,-36.3140625
-52.040625,-88.3546875,-36.3140625
-54.6140625,-90.928125,-36.3140625
-55.471875,-92.3578125,-36.8859375
-54.328125,-91.7859375,-37.4578125
-51.1828125,-89.2125,-38.0296875
-46.89375,-85.209375,-38.315625
-41.4609375,-80.3484375,-38.8875
-35.7421875,-74.6296875,-38.8875
-30.309375,-68.9109375,-38.6015625
-26.0203125,-64.3359375,-38.315625
-23.1609375,-60.61875,-37.4578125
-21.73125,-58.33125,-36.6
-22.0171875,-57.759375,-35.7421875
-23.7328125,-58.33125,-34.5984375
-26.5921875,-60.046875,-33.4546875
-29.7375,-62.6203125,-32.8828125
-33.16875,-65.4796875,-32.3109375
-36.3140625,-68.3390625,-32.025
-38.8875,-70.9125,-32.025
-24.3046875,-60.9046875,-36.6
-29.7375,-66.3375,-36.6
-35.7421875,-72.3421875,-36.6
-42.0328125,-78.6328125,-36.6
-48.0375,-84.6375,-36.6
-52.6125,-89.2125,-36.6
-55.7578125,-92.071875,-36.3140625
-57.1875,-93.215625,-36.028125
-56.9015625,-92.3578125,-35.45625
-54.9,-89.784375,-34.884375
-51.46875,-86.353125,-34.884375
-47.7515625,-82.0640625,-34.3125
-43.4625,-78.0609375,-34.5984375
-39.7453125,-74.0578125,-34.3125
-36.3140625,-71.1984375,-34.884375
-33.16875,-68.9109375,-35.7421875
-30.88125,-67.1953125,-36.3140625
-29.165625,-65.765625,-36.6
-27.45,-64.621875,-37.171875
-25.734375,-62.90625,-37.171875
-58.903125,-88.9265625,-30.0234375
-56.04375,-86.353125,-30.309375
-52.6125,-83.2078125,-30.5953125
-48.609375,-79.490625,-30.88125
-44.3203125,-75.7734375,-31.453125
-40.03125,-72.05625,-32.025
-36.028125,-68.9109375,-32.8828125
-32.8828125,-66.6234375,-33.740625
-30.88125,-65.19375,-34.3125
-30.0234375,-65.19375,-35.1703125
-31.453125,-66.909375,-35.45625
-34.5984375,-70.340625,-35.7421875
-40.03125,-76.059375,-36.028125
-47.465625,-83.49375,-36.028125
-56.3296875,-92.071875,-35.7421875
-66.3375,-101.79375,-35.45625
-76.63125,-111.8015625,-35.1703125
-85.78125,-120.9515625,-35.1703125
-93.5015625,-128.3859375,-34.884375
-98.3625,-133.5328125,-35.1703125
-20.3015625,-49.4671875,-29.165625
-22.5890625,-53.184375,-30.5953125
-25.4484375,-57.759375,-32.3109375
-29.4515625,-63.478125,-34.0265625
-34.3125,-70.0546875,-35.7421875
-40.03125,-77.203125,-37.171875
-46.0359375,-84.3515625,-38.315625
-52.040625,-91.2140625,-39.1734375
-57.4734375,-96.9328125,-39.459375
-61.4765625,-101.221875,-39.7453125
-64.05,-103.7953125,-39.7453125
-64.9078125,-104.08125,-39.1734375
-64.05,-102.6515625,-38.6015625
-61.7625,-99.7921875,-38.0296875
-58.33125,-95.7890625,-37.4578125
-54.328125,-91.5,-37.171875
-50.325,-87.2109375,-36.8859375
-46.6078125,-83.49375,-36.8859375
-43.4625,-80.3484375,-36.8859375
-40.8890625,-77.775,-36.8859375
-38.8875,-75.7734375,-36.8859375
-37.4578125,-74.0578125,-36.6
-36.3140625,-72.628125,-36.3140625
-35.1703125,-70.6265625,-35.45625
-34.0265625,-68.3390625,-34.3125
-32.596875,-65.4796875,-32.8828125
-31.1671875,-62.90625,-31.7390625
-29.7375,-60.3328125,-30.5953125
-28.8796875,-58.33125,-29.4515625
-28.8796875,-57.759375,-28.8796875
-29.7375,-58.6171875,-28.8796875
-31.7390625,-61.190625,-29.4515625
-34.5984375,-65.4796875,-30.88125
-38.6015625,-70.9125,-32.3109375
-42.890625,-76.9171875,-34.0265625
-47.1796875,-83.2078125,-36.028125
-51.1828125,-88.640625,-37.4578125
-53.75625,-92.64375,-38.8875
-55.1859375,-94.93125,-39.7453125
-54.9,-94.93125,-40.03125
-53.184375,-92.9296875,-39.7453125
-50.0390625,-88.9265625,-38.8875
-45.75,-83.7796875,-38.0296875
-41.175,-78.0609375,-36.8859375
-36.3140625,-72.628125,-36.3140625
-32.3109375,-67.7671875,-35.45625
-29.165625,-64.621875,-35.45625
-27.45,-63.1921875,-35.7421875
-27.1640625,-63.478125,-36.3140625
-28.3078125,-65.765625,-37.4578125
-30.5953125,-69.196875,-38.6015625
-34.0265625,-73.4859375,-39.459375
-38.0296875,-78.0609375,-40.03125
-42.0328125,-82.35,-40.3171875
-45.4640625,-85.78125,-40.3171875
-48.609375,-88.06875,-39.459375
-50.325,-88.9265625,-38.6015625
-50.896875,-88.3546875,-37.4578125
-50.0390625,-86.353125,-36.3140625
-48.0375,-83.2078125,-35.1703125
-20.5875,-64.3359375,-43.7484375
-18.5859375,-61.190625,-42.6046875
-18.0140625,-60.046875,-42.0328125
-19.44375,-60.046875,-40.603125
-21.73125,-61.7625,-40.03125
-24.8765625,-64.3359375,-39.459375
-28.59375,-67.48125,-38.8875
-32.3109375,-70.9125,-38.6015625
-35.7421875,-73.771875,-38.0296875
-38.6015625,-76.059375,-37.4578125
-41.175,-77.775,-36.6
-42.6046875,-78.6328125,-36.028125
-43.7484375,-78.91875,-35.1703125
-43.7484375,-78.346875,-34.5984375
-43.1765625,-77.203125,-34.0265625
-42.0328125,-75.4875,-33.4546875
-40.03125,-73.2,-33.16875
-37.4578125,-70.340625,-32.8828125
-34.5984375,-67.48125,-32.8828125
-31.453125,-64.3359375,-32.8828125
-16.0125,-50.325,-34.3125
-18.0140625,-53.184375,-35.1703125
-20.8734375,-57.4734375,-36.6
-24.01875,-62.0484375,-38.0296875
-27.1640625,-66.909375,-39.7453125
-29.165625,-70.6265625,-41.4609375
-30.309375,-72.9140625,-42.6046875
-29.7375,-73.4859375,-43.7484375
-27.45,-72.05625,-44.60625
-24.3046875,-68.625,-44.3203125
-20.3015625,-64.05,-43.7484375
-16.0125,-58.903125,-42.890625
-12.2953125,-53.75625,-41.4609375
-9.15,-49.4671875,-40.3171875
-7.434375,-46.321875,-38.8875
-6.8625,-44.8921875,-38.0296875
-7.434375,-44.8921875,-37.4578125
-9.15,-46.6078125,-37.4578125
-11.1515625,-49.18125,-38.0296875
-13.153125,-51.7546875,-38.6015625
-30.88125,-64.621875,-33.740625
-27.7359375,-60.9046875,-33.16875
-24.8765625,-56.9015625,-32.025
-22.0171875,-53.184375,-31.1671875
-20.015625,-50.0390625,-30.0234375
-18.5859375,-48.0375,-29.4515625
-18.0140625,-46.89375,-28.8796875
-18.0140625,-46.89375,-28.8796875
-18.3,-47.1796875,-28.8796875
-18.3,-47.7515625,-29.4515625
-18.0140625,-47.7515625,-29.7375
-17.15625,-47.1796875,-30.0234375
-15.440625,-45.75,-30.309375
-12.8671875,-43.1765625,-30.309375
-9.721875,-40.03125,-30.309375
-6.290625,-36.6,-30.309375
-3.1453125,-33.16875,-30.0234375
-0.2859375,-30.309375,-30.0234375
1.14375,-28.3078125,-29.4515625
2.0015625,-28.021875,-30.0234375
-32.3109375,-72.05625,-39.7453125
-36.8859375,-77.203125,-40.3171875
-40.03125,-80.9203125,-40.8890625
-42.0328125,-82.921875,-40.8890625
-42.890625,-83.2078125,-40.3171875
-43.4625,-82.6359375,-39.1734375
-43.1765625,-81.778125,-38.6015625
-43.1765625,-80.3484375,-37.171875
-43.1765625,-79.490625,-36.3140625
-43.1765625,-78.91875,-35.7421875
-43.4625,-78.6328125,-35.1703125
-43.1765625,-78.6328125,-35.45625
-42.6046875,-78.346875,-35.7421875
-41.4609375,-77.775,-36.3140625
-39.459375,-76.63125,-37.171875
-36.8859375,-74.6296875,-37.74375
-33.740625,-71.7703125,-38.0296875
-30.309375,-68.053125,-37.74375
-26.878125,-64.05,-37.171875
-24.01875,-60.3328125,-36.3140625
-22.0171875,-56.9015625,-34.884375
-20.5875,-54.6140625,-34.0265625
-20.3015625,-53.184375,-32.8828125
-20.8734375,-52.8984375,-32.025
-22.0171875,-53.184375,-31.1671875
-23.1609375,-54.328125,-31.1671875
-24.01875,-55.7578125,-31.7390625
-24.3046875,-57.1875,-32.8828125
-23.7328125,-58.0453125,-34.3125
-22.875,-58.33125,-35.45625
-21.159375,-58.33125,-37.171875
-19.1578125,-57.759375,-38.6015625
-17.15625,-56.9015625,-39.7453125
-15.440625,-56.3296875,-40.8890625
-14.296875,-56.04375,-41.746875
-13.4390625,-56.04375,-42.6046875
-13.153125,-56.3296875,-43.1765625
-12.8671875,-56.615625,-43.7484375
-12.2953125,-56.3296875,-44.034375
-10.5796875,-55.471875,-44.8921875
-8.00625,-53.184375,-45.178125
-4.2890625,-49.4671875,-45.178125
0.571875,-44.60625,-45.178125
6.5765625,-38.6015625,-45.178125
12.58125,-31.7390625,-44.3203125
18.3,-25.4484375,-43.7484375
22.5890625,-20.015625,-42.6046875
25.1625,-16.2984375,-41.4609375
25.1625,-15.1546875,-40.3171875
22.875,-16.584375,-39.459375
18.0140625,-20.5875,-38.6015625
11.4375,-26.5921875,-38.0296875
4.003125,-34.0265625,-38.0296875
-3.1453125,-41.746875,-38.6015625
-10.0078125,-49.18125,-39.1734375
-15.440625,-54.9,-39.459375
-18.5859375,-58.6171875,-40.03125
-19.7296875,-59.7609375,-40.03125
-18.871875,-58.6171875,-39.7453125
-16.584375,-55.7578125,-39.1734375
-13.725,-52.040625,-38.315625
-11.1515625,-48.0375,-36.8859375
-9.4359375,-45.178125,-35.7421875
-8.8640625,-43.4625,-34.5984375
-10.0078125,-43.7484375,-33.740625
-12.2953125,-45.75,-33.4546875
-15.7265625,-49.4671875,-33.740625
-18.871875,-53.4703125,-34.5984375
-21.4453125,-57.4734375,-36.028125
-22.5890625,-60.046875,-37.4578125
-21.73125,-60.9046875,-39.1734375
-18.5859375,-58.903125,-40.3171875
-13.153125,-54.328125,-41.175
-6.290625,-47.465625,-41.175
1.14375,-39.459375,-40.603125
8.2921875,-30.88125,-39.1734375
14.296875,-23.1609375,-37.4578125
18.0140625,-17.728125,-35.7421875
18.5859375,-15.7265625,-34.3125
15.7265625,-17.15625,-32.8828125
9.4359375,-22.5890625,-32.025
0.2859375,-32.025,-32.3109375
-10.865625,-44.034375,-33.16875
-23.1609375,-57.759375,-34.5984375
-35.1703125,-72.05625,-36.8859375
-46.321875,-85.209375,-38.8875
-54.9,-96.3609375,-41.4609375
-60.9046875,-104.3671875,-43.4625
-63.478125,-108.65625,-45.178125
-62.90625,-109.228125,-46.321875
-59.475,-106.36875,-46.89375
-53.184375,-100.3640625,-47.1796875
-45.178125,-92.071875,-46.89375
-35.7421875,-82.6359375,-46.89375
-25.4484375,-72.05625,-46.6078125
-15.440625,-61.7625,-46.321875
-5.4328125,-52.040625,-46.6078125
3.43125,-43.1765625,-46.6078125
11.4375,-35.1703125,-46.6078125
18.3,-28.8796875,-47.1796875
