LEFT,RIGHT,DIFF
-6.8625,15.440625,22.303125
0.0,23.1609375,23.1609375
7.1484375,30.88125,23.7328125
13.725,38.0296875,24.3046875
18.5859375,43.4625,24.8765625
21.159375,46.6078125,25.4484375
21.159375,46.89375,25.734375
18.5859375,44.3203125,25.734375
13.153125,39.1734375,26.0203125
6.0046875,32.025,26.0203125
-1.715625,23.7328125,25.4484375
-9.721875,15.1546875,24.8765625
-16.8703125,7.7203125,24.590625
-22.303125,1.4296875,23.7328125
-25.4484375,-2.0015625,23.446875
-26.0203125,-3.7171875,22.303125
-24.3046875,-2.859375,21.4453125
-20.5875,-0.2859375,20.3015625
-15.7265625,3.43125,19.1578125
-10.5796875,8.00625,18.5859375
-5.71875,12.58125,18.3
-2.0015625,16.2984375,18.3
0.0,18.871875,18.871875
0.2859375,20.3015625,20.015625
-0.571875,20.015625,20.5875
-2.859375,18.5859375,21.4453125
-6.0046875,16.584375,22.5890625
-9.721875,13.725,23.446875
-13.153125,10.865625,24.01875
-15.7265625,8.2921875,24.01875
-17.728125,6.0046875,23.7328125
-18.871875,4.2890625,23.1609375
-18.871875,2.859375,21.73125
-18.3,2.2875,20.5875
-17.15625,2.0015625,19.1578125
-15.7265625,2.0015625,17.728125
-14.0109375,2.5734375,16.584375
-12.58125,3.1453125,15.7265625
-11.1515625,4.575,15.7265625
-9.721875,6.0046875,15.7265625
-8.578125,7.7203125,16.2984375
-7.434375,10.0078125,17.4421875
-6.290625,12.009375,18.3
-5.4328125,14.0109375,19.44375
-4.575,15.7265625,20.3015625
-4.2890625,16.8703125,21.159375
-4.2890625,17.15625,21.4453125
-4.575,16.584375,21.159375
-5.4328125,15.1546875,20.5875
-6.5765625,13.153125,19.7296875
-7.7203125,11.1515625,18.871875
-8.578125,9.15,17.728125
-9.15,7.7203125,16.8703125
-9.15,7.1484375,16.2984375
-8.2921875,7.7203125,16.0125
-6.290625,9.4359375,15.7265625
-4.003125,12.2953125,16.2984375
-0.8578125,15.440625,16.2984375
1.715625,18.871875,17.15625
4.2890625,22.0171875,17.728125
6.0046875,24.3046875,18.3
6.5765625,25.1625,18.5859375
5.71875,24.3046875,18.5859375
3.1453125,22.0171875,18.871875
-0.2859375,18.0140625,18.3
-4.575,13.4390625,18.0140625
-9.4359375,8.2921875,17.728125
-13.725,3.43125,17.15625
-17.15625,0.0,17.15625
-19.44375,-2.5734375,16.8703125
-19.7296875,-3.1453125,16.584375
-18.5859375,-2.2875,16.2984375
-16.0125,0.0,16.0125
-12.2953125,3.7171875,16.0125
-8.2921875,7.7203125,16.0125
-4.575,11.7234375,16.2984375
-1.4296875,14.86875,16.2984375
0.0,16.8703125,16.8703125
0.0,17.4421875,17.4421875
-1.14375,16.584375,17.728125
-4.003125,14.296875,18.3
-7.434375,11.4375,18.871875
-11.1515625,8.00625,19.1578125
-14.5828125,4.8609375,19.44375
-17.4421875,2.2875,19.7296875
-18.871875,0.8578125,19.7296875
-19.1578125,0.571875,19.7296875
-18.3,0.8578125,19.1578125
-16.584375,2.0015625,18.5859375
-14.296875,3.1453125,17.4421875
-12.58125,4.2890625,16.8703125
-11.1515625,4.575,15.7265625
-10.5796875,4.003125,14.5828125
-11.1515625,2.859375,14.0109375
-12.2953125,1.14375,13.4390625
-13.725,-0.571875,13.153125
-15.1546875,-2.2875,12.8671875
-16.0125,-2.859375,13.153125
-15.440625,-2.2875,13.153125
-13.153125,0.0,13.153125
-9.4359375,4.003125,13.4390625
-4.003125,10.0078125,14.0109375
2.0015625,16.8703125,14.86875
8.8640625,24.3046875,15.440625
15.1546875,31.1671875,16.0125
20.5875,37.171875,16.584375
24.01875,41.175,17.15625
25.734375,43.1765625,17.4421875
24.8765625,42.890625,18.0140625
22.303125,40.603125,18.3
18.0140625,36.6,18.5859375
13.153125,31.7390625,18.5859375
8.00625,26.5921875,18.5859375
3.1453125,21.73125,18.5859375
0.0,17.4421875,17.4421875
-2.2875,14.5828125,16.8703125
-3.1453125,12.8671875,16.0125
-2.859375,12.2953125,15.1546875
-1.715625,12.2953125,14.0109375
-0.2859375,12.58125,12.8671875
0.2859375,12.8671875,12.58125
0.8578125,12.58125,11.7234375
0.8578125,12.2953125,11.4375
0.0,11.4375,11.4375
-1.14375,10.29375,11.4375
-2.859375,9.4359375,12.2953125
-4.2890625,9.15,13.4390625
-5.146875,9.15,14.296875
-5.4328125,10.29375,15.7265625
-4.8609375,12.009375,16.8703125
-3.7171875,14.0109375,17.728125
-2.2875,16.0125,18.3
-0.571875,17.4421875,18.0140625
0.2859375,18.3,18.0140625
1.14375,18.3,17.15625
1.715625,17.4421875,15.7265625
1.4296875,16.0125,14.5828125
1.4296875,14.296875,12.8671875
1.4296875,12.8671875,11.4375
2.2875,12.58125,10.29375
3.7171875,13.4390625,9.721875
6.290625,15.7265625,9.4359375
9.4359375,19.1578125,9.721875
12.8671875,23.1609375,10.29375
15.440625,26.878125,11.4375
17.15625,29.7375,12.58125
16.2984375,30.0234375,13.725
12.8671875,27.45,14.5828125
6.0046875,21.4453125,15.440625
-3.1453125,11.7234375,14.86875
-15.440625,-0.8578125,14.5828125
-28.8796875,-16.0125,12.8671875
-42.890625,-32.025,10.865625
-55.7578125,-46.89375,8.8640625
-66.0515625,-59.7609375,6.290625
-73.2,-69.196875,4.003125
-76.3453125,-74.0578125,2.28750000000001
-75.4875,-74.34375,1.14375
-71.484375,-70.0546875,1.4296875
-64.9078125,-62.334375,2.5734375
-56.9015625,-52.3265625,4.575
-48.8953125,-41.175,7.7203125
-42.31875,-30.5953125,11.7234375
-37.4578125,-21.159375,16.2984375
-35.1703125,-14.296875,20.8734375
-35.1703125,-10.0078125,25.1625
-36.8859375,-8.00625,28.8796875
-39.459375,-7.7203125,31.7390625
-41.746875,-8.578125,33.16875
-43.1765625,-9.15,34.0265625
-42.6046875,-9.4359375,33.16875
-39.7453125,-8.2921875,31.453125
-34.884375,-5.71875,29.165625
-28.021875,-1.715625,26.30625
-20.3015625,2.5734375,22.875
-12.2953125,7.1484375,19.44375
-5.4328125,11.4375,16.8703125
-0.2859375,14.5828125,14.86875
2.5734375,16.0125,13.4390625
3.7171875,15.7265625,12.009375
2.859375,14.0109375,11.1515625
0.571875,11.4375,10.865625
-2.0015625,8.2921875,10.29375
-4.8609375,5.4328125,10.29375
-6.5765625,3.43125,10.0078125
-6.8625,2.5734375,9.4359375
-6.0046875,3.1453125,9.15
-3.7171875,4.575,8.2921875
-0.571875,6.8625,7.434375
2.2875,9.4359375,7.1484375
5.4328125,11.7234375,6.290625
7.434375,13.4390625,6.0046875
8.2921875,13.725,5.4328125
8.00625,13.4390625,5.4328125
6.5765625,12.009375,5.4328125
4.575,10.0078125,5.4328125
2.859375,8.2921875,5.4328125
1.715625,7.1484375,5.4328125
1.4296875,6.5765625,5.146875
2.5734375,7.434375,4.8609375
4.575,9.15,4.575
7.7203125,11.7234375,4.003125
11.1515625,14.86875,3.7171875
14.5828125,18.0140625,3.43125
16.8703125,20.3015625,3.43125
18.3,22.0171875,3.7171875
18.0140625,22.5890625,4.575
16.2984375,22.0171875,5.71875
13.725,20.5875,6.8625
10.29375,18.5859375,8.2921875
6.8625,16.584375,9.721875
4.003125,15.1546875,11.1515625
2.0015625,14.5828125,12.58125
1.4296875,14.5828125,13.153125
1.4296875,15.440625,14.0109375
2.5734375,16.8703125,14.296875
4.2890625,18.5859375,14.296875
5.71875,20.015625,14.296875
6.8625,20.8734375,14.0109375
6.8625,21.159375,14.296875
6.0046875,20.5875,14.5828125
4.575,19.7296875,15.1546875
2.5734375,18.5859375,16.0125
0.8578125,17.728125,16.8703125
-0.2859375,17.728125,18.0140625
-0.2859375,18.871875,19.1578125
0.571875,20.8734375,20.3015625
2.859375,24.3046875,21.4453125
6.290625,28.3078125,22.0171875
10.29375,32.596875,22.303125
14.296875,36.028125,21.73125
17.15625,38.315625,21.159375
18.3,38.6015625,20.3015625
17.4421875,36.8859375,19.44375
14.5828125,33.16875,18.5859375
9.721875,27.45,17.728125
3.7171875,20.5875,16.8703125
-2.5734375,13.725,16.2984375
-8.578125,7.434375,16.0125
-13.153125,2.5734375,15.7265625
-15.440625,0.2859375,15.7265625
-15.440625,0.2859375,15.7265625
-12.58125,2.859375,15.440625
-7.434375,7.7203125,15.1546875
-0.571875,14.0109375,14.5828125
6.5765625,20.5875,14.0109375
13.725,26.878125,13.153125
19.44375,32.025,12.58125
23.1609375,35.1703125,12.009375
24.590625,36.3140625,11.7234375
23.446875,35.1703125,11.7234375
20.3015625,32.3109375,12.009375
15.7265625,28.3078125,12.58125
10.0078125,24.01875,14.0109375
4.575,19.7296875,15.1546875
0.0,16.2984375,16.2984375
-2.859375,14.0109375,16.8703125
-4.003125,13.4390625,17.4421875
-3.43125,14.0109375,17.4421875
-1.4296875,15.7265625,17.15625
1.4296875,18.3,16.8703125
5.4328125,20.8734375,15.440625
9.15,23.1609375,14.0109375
12.8671875,25.1625,12.2953125
15.440625,26.30625,10.865625
17.15625,26.5921875,9.4359375
17.728125,26.30625,8.578125
17.4421875,25.734375,8.2921875
16.584375,24.8765625,8.2921875
15.440625,24.01875,8.578125
14.0109375,23.446875,9.4359375
12.58125,23.1609375,10.5796875
11.4375,23.1609375,11.7234375
10.5796875,23.1609375,12.58125
10.0078125,23.1609375,13.153125
9.4359375,22.875,13.4390625
8.8640625,22.303125,13.4390625
8.00625,20.8734375,12.8671875
6.8625,18.871875,12.009375
5.4328125,16.0125,10.5796875
3.43125,12.8671875,9.4359375
1.4296875,9.4359375,8.00625
-0.571875,5.71875,6.290625
-2.5734375,2.2875,4.8609375
-4.2890625,-0.2859375,4.003125
-5.4328125,-2.2875,3.1453125
-5.71875,-3.1453125,2.5734375
-5.146875,-2.5734375,2.5734375
-3.43125,-0.8578125,2.5734375
-0.571875,2.0015625,2.5734375
3.1453125,6.290625,3.1453125
7.7203125,11.4375,3.7171875
12.8671875,17.4421875,4.575
18.0140625,23.1609375,5.146875
22.5890625,28.59375,6.0046875
26.30625,33.16875,6.8625
28.8796875,36.3140625,7.434375
29.4515625,37.4578125,8.00625
28.59375,36.8859375,8.2921875
25.734375,34.3125,8.578125
21.4453125,30.0234375,8.578125
16.0125,24.3046875,8.2921875
9.721875,18.0140625,8.2921875
3.43125,11.4375,8.00625
-2.2875,5.4328125,7.7203125
-7.1484375,0.2859375,7.434375
-10.865625,-3.1453125,7.7203125
-13.4390625,-5.4328125,8.00625
-14.296875,-6.0046875,8.2921875
-14.0109375,-5.4328125,8.578125
-12.8671875,-3.7171875,9.15
-11.1515625,-1.715625,9.4359375
-9.15,0.2859375,9.4359375
-7.434375,2.5734375,10.0078125
-5.71875,4.575,10.29375
-4.575,6.0046875,10.5796875
-3.7171875,7.434375,11.1515625
-2.859375,8.8640625,11.7234375
-2.0015625,10.29375,12.2953125
-1.14375,12.2953125,13.4390625
0.0,14.5828125,14.5828125
1.715625,17.4421875,15.7265625
3.7171875,20.5875,16.8703125
5.71875,23.446875,17.728125
7.7203125,26.30625,18.5859375
9.4359375,28.3078125,18.871875
10.5796875,30.0234375,19.44375
11.1515625,30.5953125,19.44375
11.1515625,30.5953125,19.44375
10.865625,30.0234375,19.1578125
10.29375,29.4515625,19.1578125
10.0078125,29.165625,19.1578125
10.0078125,29.4515625,19.44375
10.29375,30.5953125,20.3015625
11.1515625,32.596875,21.4453125
12.58125,35.45625,22.875
14.296875,38.6015625,24.3046875
16.0125,42.0328125,26.0203125
17.728125,44.8921875,27.1640625
18.871875,47.1796875,28.3078125
19.7296875,48.609375,28.8796875
19.7296875,48.8953125,29.165625
19.7296875,48.3234375,28.59375
19.44375,47.1796875,27.7359375
19.44375,45.75,26.30625
19.7296875,44.60625,24.8765625
20.8734375,44.034375,23.1609375
22.5890625,44.034375,21.4453125
24.590625,44.60625,20.015625
26.878125,45.75,18.871875
28.8796875,46.89375,18.0140625
30.309375,47.7515625,17.4421875
30.309375,47.465625,17.15625
28.8796875,46.0359375,17.15625
26.30625,43.4625,17.15625
22.303125,39.459375,17.15625
18.0140625,34.884375,16.8703125
13.4390625,30.309375,16.8703125
9.721875,26.5921875,16.8703125
7.7203125,24.01875,16.2984375
7.434375,24.01875,16.584375
9.721875,26.0203125,16.2984375
14.0109375,30.88125,16.8703125
20.015625,37.4578125,17.4421875
27.1640625,45.4640625,18.3
34.3125,53.4703125,19.1578125
40.603125,60.9046875,20.3015625
45.178125,66.3375,21.159375
46.89375,69.196875,22.303125
46.0359375,68.9109375,22.875
42.0328125,65.4796875,23.446875
36.028125,59.475,23.446875
28.021875,51.7546875,23.7328125
19.7296875,42.890625,23.1609375
11.7234375,34.0265625,22.303125
4.8609375,26.5921875,21.73125
0.2859375,20.8734375,20.5875
-2.0015625,17.728125,19.7296875
-2.0015625,16.8703125,18.871875
0.0,18.3,18.3
3.1453125,21.4453125,18.3
7.7203125,25.4484375,17.728125
12.009375,29.7375,17.728125
16.2984375,33.740625,17.4421875
19.44375,36.8859375,17.4421875
21.73125,39.459375,17.728125
22.875,40.8890625,18.0140625
23.1609375,41.746875,18.5859375
23.1609375,42.31875,19.1578125
22.875,42.890625,20.015625
23.1609375,43.4625,20.3015625
23.7328125,44.60625,20.8734375
24.8765625,46.321875,21.4453125
26.5921875,48.0375,21.4453125
28.3078125,49.4671875,21.159375
30.0234375,50.896875,20.8734375
31.7390625,51.7546875,20.015625
32.596875,51.46875,18.871875
32.8828125,50.896875,18.0140625
32.596875,49.18125,16.584375
32.025,47.1796875,15.1546875
30.88125,44.8921875,14.0109375
29.4515625,42.890625,13.4390625
28.3078125,41.175,12.8671875
27.1640625,40.03125,12.8671875
26.30625,39.459375,13.153125
25.734375,39.459375,13.725
25.4484375,39.7453125,14.296875
25.4484375,40.603125,15.1546875
25.4484375,41.4609375,16.0125
25.734375,42.31875,16.584375
25.734375,43.4625,17.728125
26.0203125,44.3203125,18.3
26.5921875,45.178125,18.5859375
27.45,46.0359375,18.5859375
28.59375,47.1796875,18.5859375
30.0234375,48.609375,18.5859375
31.453125,49.753125,18.3
32.596875,50.896875,18.3
33.16875,51.1828125,18.0140625
33.16875,50.896875,17.728125
32.025,49.753125,17.728125
30.0234375,47.465625,17.4421875
27.1640625,44.034375,16.8703125
23.7328125,40.3171875,16.584375
20.3015625,36.028125,15.7265625
17.15625,32.596875,15.440625
15.440625,30.309375,14.86875
15.1546875,29.4515625,14.296875
16.584375,30.5953125,14.0109375
20.015625,34.0265625,14.0109375
25.1625,38.8875,13.725
31.453125,45.178125,13.725
38.0296875,52.040625,14.0109375
44.034375,58.0453125,14.0109375
48.609375,62.6203125,14.0109375
50.6109375,64.9078125,14.296875
50.325,64.621875,14.296875
47.465625,61.7625,14.296875
42.0328125,56.3296875,14.296875
35.1703125,48.8953125,13.725
27.7359375,41.175,13.4390625
20.5875,33.740625,13.153125
15.1546875,27.45,12.2953125
11.4375,23.7328125,12.2953125
10.5796875,22.5890625,12.009375
12.58125,24.3046875,11.7234375
16.584375,28.3078125,11.7234375
22.303125,34.3125,12.009375
28.8796875,40.8890625,12.009375
34.884375,47.465625,12.58125
40.03125,53.184375,13.153125
43.4625,57.1875,13.725
45.178125,59.475,14.296875
44.8921875,60.046875,15.1546875
43.1765625,58.903125,15.7265625
40.603125,56.615625,16.0125
37.74375,54.328125,16.584375
35.45625,52.3265625,16.8703125
33.740625,50.896875,17.15625
32.8828125,50.325,17.4421875
32.8828125,50.325,17.4421875
33.16875,50.896875,17.728125
33.4546875,51.46875,18.0140625
33.16875,51.46875,18.3
31.7390625,50.325,18.5859375
29.165625,48.0375,18.871875
25.4484375,44.60625,19.1578125
20.5875,40.3171875,19.7296875
15.7265625,35.7421875,20.015625
11.1515625,31.7390625,20.5875
8.00625,28.59375,20.5875
6.290625,26.878125,20.5875
6.5765625,27.45,20.8734375
9.15,30.0234375,20.8734375
13.153125,34.0265625,20.8734375
18.5859375,39.459375,20.8734375
24.01875,45.4640625,21.4453125
29.4515625,51.1828125,21.73125
33.740625,56.04375,22.303125
36.3140625,59.475,23.1609375
37.171875,61.4765625,24.3046875
36.6,62.0484375,25.4484375
34.884375,61.4765625,26.5921875
32.596875,60.61875,28.021875
30.309375,59.7609375,29.4515625
28.8796875,59.475,30.5953125
28.59375,60.3328125,31.7390625
29.4515625,62.0484375,32.596875
31.453125,64.621875,33.16875
34.0265625,67.48125,33.4546875
36.3140625,70.340625,34.0265625
38.0296875,71.7703125,33.740625
38.315625,72.05625,33.740625
36.8859375,70.340625,33.4546875
34.0265625,66.909375,32.8828125
29.4515625,61.7625,32.3109375
24.01875,55.471875,31.453125
18.3,48.8953125,30.5953125
13.153125,42.890625,29.7375
9.4359375,38.0296875,28.59375
7.7203125,35.1703125,27.45
8.00625,34.0265625,26.0203125
10.29375,35.1703125,24.8765625
14.296875,37.74375,23.446875
18.871875,41.4609375,22.5890625
23.7328125,45.75,22.0171875
28.021875,49.4671875,21.4453125
30.88125,52.3265625,21.4453125
32.596875,53.75625,21.159375
32.3109375,53.4703125,21.159375
30.88125,52.3265625,21.4453125
28.59375,50.0390625,21.4453125
26.0203125,47.465625,21.4453125
24.3046875,45.178125,20.8734375
23.1609375,43.7484375,20.5875
23.446875,43.4625,20.015625
25.1625,44.3203125,19.1578125
28.021875,46.6078125,18.5859375
31.7390625,49.4671875,17.728125
35.45625,52.3265625,16.8703125
38.315625,55.1859375,16.8703125
40.3171875,57.1875,16.8703125
40.603125,57.759375,17.15625
39.1734375,57.1875,18.0140625
36.028125,54.9,18.871875
31.7390625,51.1828125,19.44375
26.5921875,46.89375,20.3015625
21.159375,42.0328125,20.8734375
16.584375,37.74375,21.159375
12.8671875,33.740625,20.8734375
10.29375,31.1671875,20.8734375
9.4359375,29.4515625,20.015625
9.721875,29.165625,19.44375
11.1515625,30.0234375,18.871875
12.8671875,31.453125,18.5859375
14.5828125,33.16875,18.5859375
16.0125,34.884375,18.871875
16.8703125,36.3140625,19.44375
16.584375,37.4578125,20.8734375
15.7265625,37.74375,22.0171875
14.5828125,38.0296875,23.446875
13.153125,37.74375,24.590625
12.009375,37.74375,25.734375
11.7234375,38.0296875,26.30625
12.2953125,38.8875,26.5921875
14.0109375,40.3171875,26.30625
16.8703125,42.6046875,25.734375
20.5875,45.178125,24.590625
24.590625,48.0375,23.446875
28.3078125,50.6109375,22.303125
31.7390625,52.8984375,21.159375
33.740625,54.0421875,20.3015625
34.3125,54.328125,20.015625
33.4546875,53.184375,19.7296875
31.1671875,51.1828125,20.015625
27.7359375,48.0375,20.3015625
23.7328125,44.3203125,20.5875
19.7296875,40.3171875,20.5875
16.0125,36.3140625,20.3015625
13.153125,33.4546875,20.3015625
11.4375,31.1671875,19.7296875
11.1515625,30.0234375,18.871875
12.009375,30.0234375,18.0140625
14.0109375,30.88125,16.8703125
16.584375,32.025,15.440625
19.1578125,33.740625,14.5828125
21.4453125,35.1703125,13.725
22.875,35.7421875,12.8671875
23.446875,36.028125,12.58125
23.1609375,35.1703125,12.009375
22.0171875,34.0265625,12.009375
20.5875,32.3109375,11.7234375
18.871875,30.5953125,11.7234375
17.728125,29.165625,11.4375
17.4421875,28.8796875,11.4375
18.3,29.4515625,11.1515625
20.3015625,31.1671875,10.865625
23.1609375,34.0265625,10.865625
26.5921875,37.4578125,10.865625
30.309375,41.175,10.865625
33.740625,44.60625,10.865625
36.028125,47.465625,11.4375
36.8859375,48.8953125,12.009375
36.3140625,48.609375,12.2953125
34.0265625,47.1796875,13.153125
30.5953125,44.3203125,13.725
26.0203125,40.603125,14.5828125
21.159375,36.6,15.440625
16.584375,32.8828125,16.2984375
12.8671875,30.0234375,17.15625
10.5796875,28.59375,18.0140625
9.4359375,28.3078125,18.871875
9.721875,29.7375,20.015625
11.1515625,32.3109375,21.159375
13.4390625,35.45625,22.0171875
16.0125,38.6015625,22.5890625
18.3,41.4609375,23.1609375
20.015625,43.4625,23.446875
20.8734375,44.60625,23.7328125
20.8734375,44.3203125,23.446875
20.015625,42.890625,22.875
18.871875,40.8890625,22.0171875
17.728125,38.6015625,20.8734375
16.8703125,36.6,19.7296875
16.584375,35.45625,18.871875
17.15625,35.1703125,18.0140625
18.5859375,36.028125,17.4421875
20.8734375,38.0296875,17.15625
23.446875,40.603125,17.15625
25.734375,43.1765625,17.4421875
27.7359375,45.75,18.0140625
29.165625,47.7515625,18.5859375
29.4515625,48.609375,19.1578125
28.59375,48.609375,20.015625
26.878125,47.1796875,20.3015625
24.3046875,45.178125,20.8734375
21.73125,42.6046875,20.8734375
19.44375,39.7453125,20.3015625
17.4421875,37.171875,19.7296875
16.2984375,35.45625,19.1578125
16.2984375,34.3125,18.0140625
16.8703125,33.740625,16.8703125
18.3,33.4546875,15.1546875
19.7296875,33.4546875,13.725
21.159375,32.8828125,11.7234375
21.4453125,31.7390625,10.29375
21.159375,29.165625,8.00625
19.1578125,25.4484375,6.290625
15.7265625,20.3015625,4.575
11.1515625,13.725,2.5734375
4.8609375,6.290625,1.4296875
-2.2875,-1.715625,0.571875
-10.29375,-10.29375,0.0
-19.1578125,-18.871875,0.285937500000003
-28.021875,-26.878125,1.14375
-36.8859375,-34.3125,2.5734375
-44.8921875,-40.603125,4.2890625
-52.3265625,-45.4640625,6.8625
-58.6171875,-48.609375,10.0078125
-63.1921875,-50.0390625,13.153125
-65.765625,-49.753125,16.0125
-66.0515625,-46.89375,19.1578125
-63.7640625,-42.0328125,21.73125
-58.6171875,-34.884375,23.7328125
-51.1828125,-25.734375,25.4484375
-41.746875,-15.1546875,26.5921875
-30.5953125,-3.1453125,27.45
-18.5859375,8.8640625,27.45
-6.5765625,20.8734375,27.45
4.003125,31.453125,27.45
12.8671875,40.3171875,27.45
19.1578125,46.0359375,26.878125
22.303125,49.18125,26.878125
22.5890625,48.8953125,26.30625
20.3015625,46.0359375,25.734375
15.440625,40.8890625,25.4484375
9.4359375,34.5984375,25.1625
2.859375,27.7359375,24.8765625
-2.859375,21.159375,24.01875
-7.434375,16.2984375,23.7328125
-10.5796875,12.8671875,23.446875
-11.7234375,11.7234375,23.446875
-11.1515625,12.58125,23.7328125
-9.15,14.86875,24.01875
-6.290625,18.0140625,24.3046875
-3.1453125,21.73125,24.8765625
-0.571875,24.8765625,25.4484375
0.8578125,27.1640625,26.30625
1.4296875,28.021875,26.5921875
1.14375,27.7359375,26.5921875
0.0,26.30625,26.30625
-1.14375,24.3046875,25.4484375
-2.0015625,22.303125,24.3046875
-2.2875,20.8734375,23.1609375
-1.14375,20.5875,21.73125
1.14375,21.4453125,20.3015625
4.8609375,24.01875,19.1578125
9.721875,28.021875,18.3
14.86875,32.596875,17.728125
20.015625,37.4578125,17.4421875
24.01875,42.0328125,18.0140625
26.5921875,45.178125,18.5859375
27.1640625,46.6078125,19.44375
25.4484375,46.0359375,20.5875
22.0171875,43.1765625,21.159375
16.8703125,38.6015625,21.73125
10.865625,32.8828125,22.0171875
4.8609375,26.30625,21.4453125
-0.2859375,20.3015625,20.5875
-4.2890625,15.1546875,19.44375
-6.0046875,12.009375,18.0140625
-6.0046875,10.865625,16.8703125
-3.7171875,12.009375,15.7265625
0.2859375,15.1546875,14.86875
5.71875,20.3015625,14.5828125
11.4375,26.5921875,15.1546875
17.15625,33.16875,16.0125
22.0171875,39.1734375,17.15625
25.4484375,44.034375,18.5859375
27.45,47.1796875,19.7296875
27.45,48.3234375,20.8734375
26.0203125,47.7515625,21.73125
23.1609375,45.178125,22.0171875
19.7296875,41.4609375,21.73125
15.7265625,36.8859375,21.159375
11.7234375,31.7390625,20.015625
8.00625,26.878125,18.871875
4.8609375,22.5890625,17.728125
2.2875,18.871875,16.584375
0.0,16.0125,16.0125
-1.4296875,13.725,15.1546875
-3.43125,11.7234375,15.1546875
-5.4328125,10.0078125,15.440625
-7.434375,8.2921875,15.7265625
-9.4359375,6.8625,16.2984375
-10.865625,5.71875,16.584375
-11.7234375,5.146875,16.8703125
-11.7234375,5.146875,16.8703125
-10.29375,6.5765625,16.8703125
-7.434375,9.15,16.584375
-2.859375,13.153125,16.0125
2.859375,18.5859375,15.7265625
9.4359375,24.8765625,15.440625
16.2984375,31.7390625,15.440625
22.875,38.315625,15.440625
28.021875,44.034375,16.0125
31.453125,47.7515625,16.2984375
32.596875,49.4671875,16.8703125
31.453125,48.609375,17.15625
28.021875,45.178125,17.15625
22.5890625,39.459375,16.8703125
16.0125,32.3109375,16.2984375
8.8640625,24.3046875,15.440625
2.2875,16.584375,14.296875
-2.859375,9.721875,12.58125
-6.290625,4.575,10.865625
-8.00625,1.4296875,9.4359375
-7.434375,0.2859375,7.7203125
-5.4328125,1.14375,6.5765625
-2.2875,3.1453125,5.4328125
0.8578125,5.71875,4.8609375
4.003125,8.2921875,4.2890625
5.71875,9.721875,4.003125
6.290625,10.0078125,3.7171875
4.8609375,8.578125,3.7171875
1.4296875,5.4328125,4.003125
-2.5734375,1.14375,3.7171875
-8.00625,-3.43125,4.575
-13.4390625,-8.578125,4.8609375
-18.0140625,-12.58125,5.4328125
-21.159375,-15.440625,5.71875
-22.303125,-16.2984375,6.0046875
-21.4453125,-14.86875,6.5765625
-18.3,-11.4375,6.8625
-13.4390625,-6.0046875,7.434375
-6.8625,0.2859375,7.1484375
0.0,7.7203125,7.7203125
6.8625,15.1546875,8.2921875
13.153125,21.73125,8.578125
18.0140625,26.878125,8.8640625
21.4453125,30.309375,8.8640625
22.875,32.3109375,9.4359375
22.875,32.025,9.15
20.8734375,30.5953125,9.721875
18.0140625,27.7359375,9.721875
14.0109375,24.01875,10.0078125
10.0078125,20.3015625,10.29375
6.0046875,16.2984375,10.29375
2.2875,12.8671875,10.5796875
-0.571875,10.0078125,10.5796875
-3.1453125,7.434375,10.5796875
-5.146875,5.4328125,10.5796875
-6.8625,4.003125,10.865625
-8.00625,2.5734375,10.5796875
-9.15,1.4296875,10.5796875
-10.29375,0.0,10.29375
-11.4375,-0.8578125,10.5796875
-12.2953125,-2.2875,10.0078125
-13.153125,-3.7171875,9.4359375
-13.4390625,-4.575,8.8640625
-12.8671875,-5.146875,7.7203125
-11.7234375,-4.575,7.1484375
-9.4359375,-3.1453125,6.290625
-6.0046875,-0.571875,5.4328125
-1.4296875,2.859375,4.2890625
3.43125,7.7203125,4.2890625
9.15,13.4390625,4.2890625
14.86875,19.1578125,4.2890625
20.3015625,25.1625,4.8609375
24.590625,30.0234375,5.4328125
27.45,34.0265625,6.5765625
28.8796875,36.6,7.7203125
28.3078125,37.171875,8.8640625
26.0203125,36.028125,10.0078125
22.0171875,32.8828125,10.865625
17.15625,28.59375,11.4375
12.009375,23.446875,11.4375
6.5765625,18.0140625,11.4375
2.0015625,12.8671875,10.865625
-1.14375,8.578125,9.721875
-3.1453125,5.71875,8.8640625
-3.43125,4.2890625,7.7203125
-2.0015625,4.575,6.5765625
0.571875,6.5765625,6.0046875
4.003125,9.721875,5.71875
8.00625,13.725,5.71875
11.4375,17.728125,6.290625
14.296875,21.4453125,7.1484375
16.0125,24.3046875,8.2921875
16.0125,26.0203125,10.0078125
14.5828125,26.30625,11.7234375
11.7234375,25.1625,13.4390625
7.7203125,22.875,15.1546875
3.1453125,19.7296875,16.584375
-1.4296875,16.0125,17.4421875
-6.0046875,12.58125,18.5859375
-9.4359375,9.721875,19.1578125
-12.009375,7.434375,19.44375
-13.4390625,6.290625,19.7296875
-13.4390625,6.290625,19.7296875
-12.009375,7.434375,19.44375
-10.0078125,9.4359375,19.44375
-7.1484375,12.009375,19.1578125
-4.003125,15.1546875,19.1578125
-0.571875,18.3,18.871875
2.2875,21.4453125,19.1578125
5.146875,24.3046875,19.1578125
7.7203125,26.878125,19.1578125
9.721875,28.8796875,19.1578125
11.7234375,30.309375,18.5859375
13.153125,31.453125,18.3
14.296875,32.3109375,18.0140625
