LEFT,RIGHT,DIFF
-63.1921875,-117.5203125,-54.328125
-64.05,-118.378125,-54.328125
-65.4796875,-119.2359375,-53.75625
-66.6234375,-119.8078125,-53.184375
-67.48125,-120.09375,-52.6125
-67.7671875,-119.8078125,-52.040625
-66.909375,-118.6640625,-51.7546875
-64.621875,-116.9484375,-52.3265625
-61.4765625,-114.375,-52.8984375
-57.1875,-111.515625,-54.328125
-52.3265625,-108.3703125,-56.04375
-47.465625,-105.5109375,-58.0453125
-43.1765625,-103.509375,-60.3328125
-40.03125,-102.6515625,-62.6203125
-38.315625,-102.6515625,-64.3359375
-38.0296875,-104.3671875,-66.3375
-39.1734375,-106.940625,-67.7671875
-41.746875,-110.0859375,-68.3390625
-44.60625,-112.9453125,-68.3390625
-47.1796875,-115.51875,-68.3390625
-48.8953125,-116.6625,-67.7671875
-49.18125,-116.090625,-66.909375
-48.0375,-113.5171875,-65.4796875
-45.178125,-109.5140625,-64.3359375
-41.175,-104.3671875,-63.1921875
-36.8859375,-98.934375,-62.0484375
-33.16875,-94.0734375,-60.9046875
-30.88125,-90.928125,-60.046875
-31.1671875,-90.0703125,-58.903125
-34.0265625,-92.071875,-58.0453125
-40.03125,-97.21875,-57.1875
-48.609375,-104.9390625,-56.3296875
-58.903125,-114.375,-55.471875
-70.0546875,-124.9546875,-54.9
-80.634375,-134.6765625,-54.0421875
-89.2125,-142.6828125,-53.4703125
-95.2171875,-148.115625,-52.8984375
-97.790625,-150.1171875,-52.3265625
-96.646875,-148.6875,-52.040625
-92.071875,-143.8265625,-51.7546875
-85.209375,-136.678125,-51.46875
-77.203125,-128.3859375,-51.1828125
-69.196875,-119.8078125,-50.6109375
-62.334375,-112.659375,-50.325
-57.759375,-107.5125,-49.753125
-56.3296875,-105.225,-48.8953125
-57.759375,-106.0828125,-48.3234375
-62.0484375,-109.8,-47.7515625
-68.625,-115.51875,-46.89375
-75.7734375,-122.6671875,-46.89375
-83.2078125,-130.1015625,-46.89375
-89.4984375,-136.678125,-47.1796875
-93.7875,-141.825,-48.0375
-95.7890625,-144.9703125,-49.18125
-94.93125,-146.4,-51.46875
-92.3578125,-145.5421875,-53.184375
-87.7828125,-143.540625,-55.7578125
-82.35,-140.3953125,-58.0453125
-76.63125,-137.25,-60.61875
-71.1984375,-133.81875,-62.6203125
-66.909375,-131.2453125,-64.3359375
-63.478125,-129.24375,-65.765625
-61.190625,-128.1,-66.909375
-59.475,-127.2421875,-67.7671875
-58.33125,-126.95625,-68.625
-57.1875,-126.384375,-69.196875
-56.04375,-125.8125,-69.76875
-54.328125,-124.9546875,-70.6265625
-52.6125,-123.8109375,-71.1984375
-50.6109375,-122.6671875,-72.05625
-48.8953125,-121.809375,-72.9140625
-47.7515625,-120.9515625,-73.2
-47.465625,-120.9515625,-73.4859375
-48.0375,-121.5234375,-73.4859375
-49.753125,-122.6671875,-72.9140625
-52.3265625,-124.096875,-71.7703125
-55.1859375,-125.8125,-70.6265625
-58.0453125,-127.2421875,-69.196875
-60.61875,-128.1,-67.48125
-62.0484375,-128.3859375,-66.3375
-62.6203125,-127.8140625,-65.19375
-62.334375,-126.6703125,-64.3359375
-60.9046875,-124.66875,-63.7640625
-59.1890625,-122.953125,-63.7640625
-57.4734375,-121.5234375,-64.05
-56.3296875,-120.9515625,-64.621875
-56.615625,-121.5234375,-64.9078125
-58.0453125,-123.2390625,-65.19375
-60.9046875,-126.384375,-65.4796875
-65.4796875,-130.6734375,-65.19375
-70.6265625,-135.8203125,-65.19375
-76.3453125,-140.68125,-64.3359375
-81.4921875,-145.25625,-63.7640625
-85.78125,-148.4015625,-62.6203125
-88.3546875,-150.1171875,-61.7625
-88.9265625,-150.1171875,-61.190625
-87.7828125,-147.8296875,-60.046875
-84.3515625,-144.1125,-59.7609375
-79.7765625,-139.2515625,-59.475
-74.34375,-133.5328125,-59.1890625
-68.625,-127.528125,-58.903125
-63.478125,-122.38125,-58.903125
-58.903125,-117.80625,-58.903125
-55.7578125,-114.6609375,-58.903125
-53.75625,-112.9453125,-59.1890625
-52.6125,-112.0875,-59.475
-52.3265625,-112.3734375,-60.046875
-52.3265625,-113.23125,-60.9046875
-52.3265625,-114.375,-62.0484375
-52.040625,-115.2328125,-63.1921875
-51.46875,-116.090625,-64.621875
-50.6109375,-116.6625,-66.0515625
-49.753125,-116.9484375,-67.1953125
-49.18125,-117.234375,-68.053125
-49.4671875,-118.0921875,-68.625
-50.6109375,-119.2359375,-68.625
-52.8984375,-121.2375,-68.3390625
-56.04375,-123.525,-67.48125
-60.046875,-126.384375,-66.3375
-64.3359375,-129.5296875,-65.19375
-68.3390625,-131.8171875,-63.478125
-71.1984375,-133.5328125,-62.334375
-72.3421875,-134.1046875,-61.7625
-72.05625,-133.246875,-61.190625
-69.76875,-130.959375,-61.190625
-66.0515625,-127.8140625,-61.7625
-61.7625,-124.3828125,-62.6203125
-57.1875,-120.9515625,-63.7640625
-53.184375,-118.0921875,-64.9078125
-50.6109375,-116.9484375,-66.3375
-50.0390625,-117.5203125,-67.48125
-51.1828125,-119.8078125,-68.625
-54.6140625,-123.8109375,-69.196875
-59.1890625,-128.671875,-69.4828125
-64.3359375,-134.1046875,-69.76875
-69.4828125,-138.965625,-69.4828125
-73.2,-142.396875,-69.196875
-75.2015625,-143.8265625,-68.625
-75.2015625,-143.2546875,-68.053125
-73.2,-140.68125,-67.48125
-69.4828125,-136.10625,-66.6234375
-64.9078125,-130.959375,-66.0515625
-60.046875,-125.5265625,-65.4796875
-56.3296875,-120.9515625,-64.621875
-54.0421875,-118.378125,-64.3359375
-54.0421875,-117.80625,-63.7640625
-55.7578125,-119.2359375,-63.478125
-59.475,-122.953125,-63.478125
-64.05,-127.8140625,-63.7640625
-69.196875,-133.246875,-64.05
-73.4859375,-138.39375,-64.9078125
-76.3453125,-141.825,-65.4796875
-76.9171875,-143.540625,-66.6234375
-75.4875,-142.96875,-67.48125
-72.3421875,-140.3953125,-68.053125
-67.48125,-136.3921875,-68.9109375
-62.334375,-131.53125,-69.196875
-57.4734375,-126.384375,-68.9109375
-53.75625,-122.6671875,-68.9109375
-51.7546875,-120.09375,-68.3390625
-52.040625,-119.521875,-67.48125
-54.0421875,-120.665625,-66.6234375
-57.759375,-123.2390625,-65.4796875
-61.7625,-126.384375,-64.621875
-65.4796875,-129.24375,-63.7640625
-68.053125,-130.959375,-62.90625
-68.9109375,-130.959375,-62.0484375
-67.48125,-128.671875,-61.190625
-64.05,-124.3828125,-60.3328125
-58.6171875,-118.378125,-59.7609375
-52.6125,-111.8015625,-59.1890625
-46.6078125,-104.9390625,-58.33125
-41.746875,-99.7921875,-58.0453125
-38.8875,-96.3609375,-57.4734375
-38.315625,-96.075,-57.759375
-40.603125,-98.6484375,-58.0453125
-45.4640625,-104.3671875,-58.903125
-52.3265625,-112.3734375,-60.046875
-60.3328125,-121.809375,-61.4765625
-68.9109375,-131.53125,-62.6203125
-76.9171875,-140.68125,-63.7640625
-83.49375,-148.115625,-64.621875
-88.3546875,-153.2625,-64.9078125
-91.2140625,-155.55,-64.3359375
-91.7859375,-155.55,-63.7640625
-90.6421875,-152.9765625,-62.334375
-88.3546875,-148.9734375,-60.61875
-84.9234375,-144.1125,-59.1890625
-81.4921875,-138.6796875,-57.1875
-78.0609375,-134.1046875,-56.04375
-74.6296875,-130.1015625,-55.471875
-71.7703125,-126.95625,-55.1859375
-69.196875,-124.66875,-55.471875
-66.6234375,-123.2390625,-56.615625
-64.05,-122.38125,-58.33125
-61.190625,-121.2375,-60.046875
-58.33125,-120.09375,-61.7625
-55.1859375,-118.378125,-63.1921875
-52.040625,-116.3765625,-64.3359375
-49.18125,-114.6609375,-65.4796875
-46.89375,-112.659375,-65.765625
-45.4640625,-111.8015625,-66.3375
-45.178125,-111.515625,-66.3375
-46.321875,-112.9453125,-66.6234375
-48.8953125,-115.51875,-66.6234375
-52.6125,-119.8078125,-67.1953125
-57.4734375,-124.9546875,-67.48125
-62.90625,-131.2453125,-68.3390625
-68.9109375,-137.5359375,-68.625
-74.6296875,-143.2546875,-68.625
-80.3484375,-148.4015625,-68.053125
-85.209375,-152.11875,-66.909375
-89.2125,-153.834375,-64.621875
-91.7859375,-154.1203125,-62.334375
-93.5015625,-152.4046875,-58.903125
-93.7875,-149.259375,-55.471875
-92.9296875,-144.9703125,-52.040625
-90.928125,-140.109375,-49.18125
-88.06875,-134.9625,-46.89375
-84.6375,-130.1015625,-45.4640625
-80.634375,-125.5265625,-44.8921875
-76.3453125,-122.38125,-46.0359375
-72.628125,-119.8078125,-47.1796875
-69.196875,-118.95,-49.753125
-66.909375,-118.95,-52.040625
-65.765625,-120.09375,-54.328125
-66.0515625,-122.38125,-56.3296875
-67.7671875,-125.240625,-57.4734375
-70.6265625,-128.9578125,-58.33125
-74.915625,-132.675,-57.759375
-80.0625,-136.9640625,-56.9015625
-85.78125,-140.68125,-54.9
-91.2140625,-144.1125,-52.8984375
-95.7890625,-146.971875,-51.1828125
-99.50625,-148.9734375,-49.4671875
-101.5078125,-149.5453125,-48.0375
-101.79375,-148.9734375,-47.1796875
-100.078125,-146.971875,-46.89375
-96.646875,-143.8265625,-47.1796875
-91.7859375,-139.8234375,-48.0375
-86.353125,-134.9625,-48.609375
-80.3484375,-129.815625,-49.4671875
-74.915625,-124.66875,-49.753125
-70.340625,-120.3796875,-50.0390625
-66.909375,-116.9484375,-50.0390625
-65.19375,-114.6609375,-49.4671875
-64.9078125,-113.803125,-48.8953125
-66.0515625,-114.0890625,-48.0375
-68.3390625,-115.51875,-47.1796875
-71.1984375,-117.5203125,-46.321875
-74.0578125,-120.09375,-46.0359375
-76.3453125,-122.38125,-46.0359375
-77.775,-124.66875,-46.89375
-78.0609375,-126.384375,-48.3234375
-77.203125,-127.2421875,-50.0390625
-75.4875,-127.8140625,-52.3265625
-72.9140625,-127.528125,-54.6140625
-70.0546875,-127.2421875,-57.1875
-66.909375,-126.6703125,-59.7609375
-64.3359375,-126.384375,-62.0484375
-62.0484375,-126.0984375,-64.05
-60.61875,-126.0984375,-65.4796875
-60.046875,-126.384375,-66.3375
-59.7609375,-126.6703125,-66.909375
-60.046875,-126.95625,-66.909375
-60.9046875,-126.95625,-66.0515625
-61.4765625,-127.2421875,-65.765625
-62.6203125,-127.2421875,-64.621875
-63.7640625,-127.8140625,-64.05
-65.4796875,-128.671875,-63.1921875
-67.48125,-130.1015625,-62.6203125
-70.340625,-132.675,-62.334375
-73.771875,-136.10625,-62.334375
-77.775,-140.3953125,-62.6203125
-82.0640625,-145.25625,-63.1921875
-86.6390625,-150.1171875,-63.478125
-90.6421875,-154.6921875,-64.05
-93.7875,-158.409375,-64.621875
-95.503125,-160.4109375,-64.9078125
-95.503125,-160.4109375,-64.9078125
-93.7875,-158.409375,-64.621875
-90.35625,-154.6921875,-64.3359375
-85.78125,-149.5453125,-63.7640625
-80.3484375,-143.8265625,-63.478125
-75.2015625,-138.1078125,-62.90625
-70.6265625,-133.246875,-62.6203125
-67.7671875,-130.3875,-62.6203125
-66.909375,-129.815625,-62.90625
-68.053125,-131.53125,-63.478125
-71.484375,-135.8203125,-64.3359375
-76.3453125,-141.5390625,-65.19375
-82.35,-148.4015625,-66.0515625
-88.3546875,-155.2640625,-66.909375
-93.5015625,-161.26875,-67.7671875
-97.21875,-165.271875,-68.053125
-99.2203125,-166.9875,-67.7671875
-98.6484375,-166.1296875,-67.48125
-96.075,-162.984375,-66.909375
-91.7859375,-157.5515625,-65.765625
-86.6390625,-150.975,-64.3359375
-80.9203125,-144.3984375,-63.478125
-76.059375,-138.1078125,-62.0484375
-72.05625,-133.246875,-61.190625
-70.340625,-130.6734375,-60.3328125
-70.340625,-130.3875,-60.046875
-72.628125,-132.3890625,-59.7609375
-77.203125,-136.9640625,-59.7609375
-82.921875,-143.2546875,-60.3328125
-90.0703125,-150.6890625,-60.61875
-97.5046875,-158.6953125,-61.190625
-104.9390625,-166.415625,-61.4765625
-111.8015625,-173.5640625,-61.7625
-117.80625,-179.2828125,-61.4765625
-122.6671875,-183.8578125,-61.190625
-126.0984375,-186.7171875,-60.61875
-128.1,-188.146875,-60.046875
-128.3859375,-187.8609375,-59.475
-127.2421875,-186.1453125,-58.903125
-124.3828125,-183.2859375,-58.903125
-120.09375,-179.2828125,-59.1890625
-114.375,-174.1359375,-59.7609375
-107.7984375,-168.4171875,-60.61875
-100.078125,-162.1265625,-62.0484375
-92.071875,-155.8359375,-63.7640625
-84.065625,-149.5453125,-65.4796875
-76.63125,-143.8265625,-67.1953125
-70.0546875,-138.965625,-68.9109375
-65.19375,-135.2484375,-70.0546875
-62.0484375,-133.246875,-71.1984375
-60.9046875,-132.675,-71.7703125
-61.7625,-133.81875,-72.05625
-64.621875,-136.678125,-72.05625
-69.196875,-140.3953125,-71.1984375
-74.34375,-144.9703125,-70.6265625
-80.0625,-150.1171875,-70.0546875
-85.4953125,-154.6921875,-69.196875
-90.0703125,-158.6953125,-68.625
-93.5015625,-161.5546875,-68.053125
-95.2171875,-163.2703125,-68.053125
-95.2171875,-163.55625,-68.3390625
-93.7875,-162.4125,-68.625
-90.928125,-160.125,-69.196875
-86.925,-157.265625,-70.340625
-82.921875,-153.834375,-70.9125
-78.6328125,-150.975,-72.3421875
-75.2015625,-148.6875,-73.4859375
-72.628125,-147.2578125,-74.6296875
-71.484375,-147.2578125,-75.7734375
-71.7703125,-148.6875,-76.9171875
-73.4859375,-151.2609375,-77.775
-76.9171875,-155.55,-78.6328125
-81.4921875,-160.4109375,-78.91875
-86.6390625,-165.84375,-79.2046875
-92.3578125,-171.2765625,-78.91875
-98.3625,-176.1375,-77.775
-103.509375,-180.140625,-76.63125
-108.084375,-182.7140625,-74.6296875
-111.515625,-183.571875,-72.05625
-113.803125,-182.7140625,-68.9109375
-114.6609375,-180.7125,-66.0515625
-114.0890625,-176.9953125,-62.90625
-112.3734375,-172.4203125,-60.046875
-109.8,-167.2734375,-57.4734375
-106.940625,-162.1265625,-55.1859375
-103.509375,-157.265625,-53.75625
-100.65,-153.2625,-52.6125
-98.0765625,-150.403125,-52.3265625
-96.3609375,-148.4015625,-52.040625
-95.2171875,-147.8296875,-52.6125
-95.2171875,-147.8296875,-52.6125
-96.075,-148.9734375,-52.8984375
-97.5046875,-150.1171875,-52.6125
-99.50625,-151.546875,-52.040625
-101.5078125,-152.9765625,-51.46875
-103.509375,-153.834375,-50.325
-105.225,-154.1203125,-48.8953125
-106.36875,-154.1203125,-47.7515625
-106.6546875,-153.2625,-46.6078125
-106.0828125,-152.11875,-46.0359375
-104.9390625,-150.403125,-45.4640625
-102.9375,-148.6875,-45.75
-100.078125,-146.6859375,-46.6078125
-97.21875,-144.684375,-47.465625
-94.359375,-142.96875,-48.609375
-91.5,-141.5390625,-50.0390625
-89.784375,-140.68125,-50.896875
-88.640625,-140.109375,-51.46875
-89.2125,-140.68125,-51.46875
-90.928125,-141.825,-50.896875
-94.0734375,-144.1125,-50.0390625
-98.3625,-146.971875,-48.609375
-103.7953125,-150.6890625,-46.89375
-109.5140625,-154.6921875,-45.178125
-115.2328125,-158.6953125,-43.4625
-120.09375,-162.1265625,-42.0328125
-123.8109375,-164.7,-40.8890625
-125.5265625,-166.1296875,-40.603125
-125.240625,-165.84375,-40.603125
-122.6671875,-163.55625,-40.8890625
-118.378125,-160.125,-41.746875
-112.659375,-154.978125,-42.31875
-106.36875,-149.5453125,-43.1765625
-99.7921875,-143.540625,-43.7484375
-94.0734375,-138.39375,-44.3203125
-89.784375,-134.6765625,-44.8921875
-87.2109375,-132.675,-45.4640625
-86.925,-132.3890625,-45.4640625
-88.640625,-134.390625,-45.75
-92.3578125,-138.39375,-46.0359375
-97.21875,-143.2546875,-46.0359375
-102.365625,-148.9734375,-46.6078125
-107.7984375,-154.40625,-46.6078125
-112.0875,-158.98125,-46.89375
-115.51875,-162.1265625,-46.6078125
-117.234375,-163.55625,-46.321875
-117.5203125,-163.55625,-46.0359375
-116.3765625,-161.840625,-45.4640625
-114.375,-158.98125,-44.60625
-111.515625,-155.55,-44.034375
-108.9421875,-151.8328125,-42.890625
-106.36875,-148.6875,-42.31875
-104.08125,-146.1140625,-42.0328125
-102.365625,-144.1125,-41.746875
-100.9359375,-142.96875,-42.0328125
-99.7921875,-142.1109375,-42.31875
-98.6484375,-141.5390625,-42.890625
-97.21875,-140.9671875,-43.7484375
-95.7890625,-140.109375,-44.3203125
-94.359375,-138.965625,-44.60625
-92.64375,-137.821875,-45.178125
-91.7859375,-136.678125,-44.8921875
-91.2140625,-136.10625,-44.8921875
-92.071875,-136.678125,-44.60625
-94.0734375,-138.1078125,-44.034375
-97.21875,-140.9671875,-43.7484375
-101.221875,-145.25625,-44.034375
-105.796875,-150.1171875,-44.3203125
-110.6578125,-155.2640625,-44.60625
-114.6609375,-160.125,-45.4640625
-117.5203125,-164.128125,-46.6078125
-118.95,-166.415625,-47.465625
-118.378125,-166.9875,-48.609375
-116.3765625,-165.84375,-49.4671875
-112.9453125,-162.984375,-50.0390625
-108.9421875,-159.2671875,-50.325
-104.9390625,-154.978125,-50.0390625
-101.79375,-151.2609375,-49.4671875
-99.7921875,-148.6875,-48.8953125
-99.7921875,-147.54375,-47.7515625
-101.221875,-148.115625,-46.89375
-104.3671875,-150.403125,-46.0359375
-108.65625,-154.1203125,-45.4640625
-112.9453125,-158.1234375,-45.178125
-116.9484375,-162.1265625,-45.178125
-119.521875,-164.9859375,-45.4640625
-120.665625,-166.7015625,-46.0359375
-120.09375,-166.415625,-46.321875
-117.5203125,-164.128125,-46.6078125
-113.5171875,-160.696875,-47.1796875
-108.9421875,-156.121875,-47.1796875
-104.08125,-151.2609375,-47.1796875
-99.7921875,-146.6859375,-46.89375
-96.646875,-143.2546875,-46.6078125
-94.93125,-141.5390625,-46.6078125
-94.359375,-140.9671875,-46.6078125
-95.2171875,-142.1109375,-46.89375
-96.9328125,-144.1125,-47.1796875
-98.6484375,-146.6859375,-48.0375
-100.3640625,-148.9734375,-48.609375
-100.9359375,-150.6890625,-49.753125
-100.9359375,-151.2609375,-50.325
-99.7921875,-151.2609375,-51.46875
-98.0765625,-150.1171875,-52.040625
-96.3609375,-148.6875,-52.3265625
-94.6453125,-147.54375,-52.8984375
-94.0734375,-146.971875,-52.8984375
-94.359375,-147.54375,-53.184375
-96.075,-149.259375,-53.184375
-98.934375,-152.4046875,-53.4703125
-102.9375,-156.4078125,-53.4703125
-106.940625,-160.9828125,-54.0421875
-110.6578125,-165.271875,-54.6140625
-113.5171875,-168.4171875,-54.9
-114.946875,-170.41875,-55.471875
-114.375,-170.41875,-56.04375
-112.3734375,-168.4171875,-56.04375
-108.65625,-164.7,-56.04375
-103.7953125,-159.8390625,-56.04375
-98.3625,-154.40625,-56.04375
-93.215625,-149.259375,-56.04375
-89.2125,-145.25625,-56.04375
-86.353125,-142.396875,-56.04375
-84.9234375,-141.5390625,-56.615625
-85.4953125,-142.6828125,-57.1875
-87.7828125,-145.25625,-57.4734375
-90.928125,-148.6875,-57.759375
-94.93125,-152.9765625,-58.0453125
-99.50625,-156.9796875,-57.4734375
-103.7953125,-160.4109375,-56.615625
-107.7984375,-162.6984375,-54.9
-110.94375,-163.8421875,-52.8984375
-113.5171875,-163.8421875,-50.325
-115.51875,-162.4125,-46.89375
-116.6625,-160.4109375,-43.7484375
-117.234375,-158.1234375,-40.8890625
-117.5203125,-155.2640625,-37.74375
-116.9484375,-152.690625,-35.7421875
-116.090625,-150.403125,-34.3125
-114.6609375,-148.115625,-33.4546875
-112.3734375,-146.1140625,-33.740625
-109.5140625,-143.8265625,-34.3125
-106.0828125,-141.5390625,-35.45625
-102.0796875,-138.6796875,-36.6
-98.0765625,-135.8203125,-37.74375
-94.0734375,-132.9609375,-38.8875
-90.6421875,-130.1015625,-39.459375
-88.06875,-127.528125,-39.459375
-86.0671875,-125.240625,-39.1734375
-85.209375,-123.8109375,-38.6015625
-84.9234375,-123.2390625,-38.315625
-85.78125,-123.2390625,-37.4578125
-86.925,-124.096875,-37.171875
-88.06875,-125.5265625,-37.4578125
-89.4984375,-127.2421875,-37.74375
-90.35625,-128.9578125,-38.6015625
-91.2140625,-130.6734375,-39.459375
-91.5,-132.103125,-40.603125
-91.5,-133.5328125,-42.0328125
-91.7859375,-134.9625,-43.1765625
-92.071875,-136.10625,-44.034375
-92.9296875,-137.25,-44.3203125
-94.6453125,-138.6796875,-44.034375
-96.646875,-140.3953125,-43.7484375
-98.934375,-141.825,-42.890625
-101.5078125,-143.2546875,-41.746875
-103.509375,-144.1125,-40.603125
-105.225,-144.684375,-39.459375
-105.796875,-144.1125,-38.315625
-104.9390625,-142.396875,-37.4578125
-102.6515625,-139.8234375,-37.171875
-99.50625,-136.10625,-36.6
-95.2171875,-131.8171875,-36.6
-90.35625,-127.528125,-37.171875
-85.78125,-123.2390625,-37.4578125
-81.4921875,-119.2359375,-37.74375
-78.346875,-116.6625,-38.315625
-76.63125,-114.946875,-38.315625
-76.63125,-114.6609375,-38.0296875
-78.0609375,-115.51875,-37.4578125
-80.9203125,-117.5203125,-36.6
-84.9234375,-120.09375,-35.1703125
-89.4984375,-123.2390625,-33.740625
-94.0734375,-126.0984375,-32.025
-98.0765625,-128.9578125,-30.88125
-101.5078125,-131.2453125,-29.7375
-103.7953125,-132.675,-28.8796875
-104.9390625,-133.5328125,-28.59375
-104.9390625,-133.81875,-28.8796875
-103.7953125,-133.5328125,-29.7375
-102.0796875,-132.9609375,-30.88125
-99.50625,-131.8171875,-32.3109375
-96.3609375,-130.6734375,-34.3125
-93.5015625,-129.24375,-35.7421875
-90.35625,-127.8140625,-37.4578125
-87.7828125,-126.384375,-38.6015625
-85.209375,-124.3828125,-39.1734375
-83.2078125,-122.6671875,-39.459375
-81.4921875,-120.665625,-39.1734375
-80.0625,-118.378125,-38.315625
-79.2046875,-116.6625,-37.4578125
-78.346875,-114.946875,-36.6
-78.0609375,-113.5171875,-35.45625
-77.775,-112.3734375,-34.5984375
-77.4890625,-111.515625,-34.0265625
-77.203125,-111.2296875,-34.0265625
-76.9171875,-111.2296875,-34.3125
-76.3453125,-111.2296875,-34.884375
-75.4875,-111.515625,-36.028125
-74.34375,-111.8015625,-37.4578125
-72.9140625,-111.8015625,-38.8875
-71.1984375,-112.0875,-40.8890625
-69.4828125,-112.3734375,-42.890625
-68.3390625,-112.9453125,-44.60625
-67.1953125,-114.0890625,-46.89375
-66.909375,-115.8046875,-48.8953125
-67.48125,-118.0921875,-50.6109375
-68.625,-120.9515625,-52.3265625
-70.6265625,-124.66875,-54.0421875
-73.4859375,-128.671875,-55.1859375
-76.9171875,-132.3890625,-55.471875
-80.634375,-136.10625,-55.471875
-84.3515625,-139.2515625,-54.9
-87.496875,-141.5390625,-54.0421875
-90.35625,-142.96875,-52.6125
-92.64375,-143.2546875,-50.6109375
-94.0734375,-142.6828125,-48.609375
-94.6453125,-141.5390625,-46.89375
-94.6453125,-140.109375,-45.4640625
-94.0734375,-138.39375,-44.3203125
-93.215625,-136.9640625,-43.7484375
