LEFT,RIGHT,DIFF
-18.871875,33.740625,52.6125
-18.5859375,33.740625,52.3265625
-18.5859375,33.4546875,52.040625
-18.5859375,32.596875,51.1828125
-18.871875,31.453125,50.325
-19.44375,30.5953125,50.0390625
-19.7296875,29.7375,49.4671875
-19.7296875,29.165625,48.8953125
-19.1578125,29.7375,48.8953125
-18.0140625,30.88125,48.8953125
-15.7265625,33.4546875,49.18125
-12.58125,36.8859375,49.4671875
-8.8640625,40.8890625,49.753125
-4.8609375,45.4640625,50.325
-0.8578125,49.4671875,50.325
2.5734375,52.8984375,50.325
4.8609375,55.1859375,50.325
5.71875,55.471875,49.753125
4.575,54.0421875,49.4671875
1.715625,50.325,48.609375
-2.5734375,45.178125,47.7515625
-8.2921875,38.8875,47.1796875
-14.5828125,32.3109375,46.89375
-20.3015625,26.0203125,46.321875
-25.4484375,20.8734375,46.321875
-28.59375,17.728125,46.321875
-30.0234375,16.2984375,46.321875
-29.4515625,17.15625,46.6078125
-26.878125,19.44375,46.321875
-23.7328125,22.5890625,46.321875
-20.3015625,26.0203125,46.321875
-17.728125,28.3078125,46.0359375
-17.4421875,28.59375,46.0359375
-20.3015625,26.0203125,46.321875
-26.5921875,19.7296875,46.321875
-36.8859375,9.721875,46.6078125
-50.896875,-3.43125,47.465625
-68.053125,-19.7296875,48.3234375
-87.2109375,-38.315625,48.8953125
-106.940625,-57.759375,49.18125
-126.0984375,-76.63125,49.4671875
-143.540625,-94.0734375,49.4671875
-157.8375,-108.3703125,49.4671875
-168.13125,-119.521875,48.609375
-174.1359375,-126.384375,47.7515625
-175.8515625,-128.9578125,46.89375
-172.9921875,-127.528125,45.4640625
-166.7015625,-122.0953125,44.60625
-157.5515625,-113.803125,43.7484375
-146.4,-103.2234375,43.1765625
-133.81875,-90.928125,42.890625
-121.2375,-78.0609375,43.1765625
-108.65625,-64.9078125,43.7484375
-96.9328125,-52.3265625,44.60625
-86.353125,-40.8890625,45.4640625
-76.9171875,-30.5953125,46.321875
-68.9109375,-21.73125,47.1796875
-62.0484375,-14.296875,47.7515625
-56.3296875,-8.578125,47.7515625
-51.7546875,-4.575,47.1796875
-48.3234375,-1.715625,46.6078125
-45.75,0.0,45.75
-44.034375,0.2859375,44.3203125
-43.1765625,0.0,43.1765625
-42.890625,-0.2859375,42.6046875
-43.7484375,-1.4296875,42.31875
-44.8921875,-2.859375,42.0328125
-46.89375,-4.575,42.31875
-49.18125,-6.290625,42.890625
-51.7546875,-8.00625,43.7484375
-54.328125,-9.721875,44.60625
-56.9015625,-11.4375,45.4640625
-59.1890625,-12.8671875,46.321875
-61.190625,-14.296875,46.89375
-62.6203125,-15.440625,47.1796875
-63.1921875,-16.2984375,46.89375
-63.1921875,-16.2984375,46.89375
-62.334375,-15.7265625,46.6078125
-61.190625,-14.5828125,46.6078125
-59.475,-12.8671875,46.6078125
-57.759375,-10.865625,46.89375
-56.3296875,-8.578125,47.7515625
-55.1859375,-6.290625,48.8953125
-54.6140625,-4.575,50.0390625
-55.1859375,-3.7171875,51.46875
-56.3296875,-3.7171875,52.6125
-58.33125,-4.8609375,53.4703125
-60.9046875,-6.8625,54.0421875
-63.478125,-9.4359375,54.0421875
-66.3375,-12.2953125,54.0421875
-68.3390625,-15.1546875,53.184375
-69.76875,-17.728125,52.040625
-70.340625,-19.44375,50.896875
-69.76875,-20.015625,49.753125
-68.3390625,-19.7296875,48.609375
-66.3375,-18.5859375,47.7515625
-64.05,-16.8703125,47.1796875
-62.0484375,-15.1546875,46.89375
-60.61875,-14.0109375,46.6078125
-60.046875,-13.4390625,46.6078125
-60.3328125,-14.0109375,46.321875
-61.4765625,-15.440625,46.0359375
-63.1921875,-18.0140625,45.178125
-65.4796875,-20.8734375,44.60625
-67.7671875,-24.01875,43.7484375
-69.4828125,-26.5921875,42.890625
-70.6265625,-28.021875,42.6046875
-70.6265625,-28.3078125,42.31875
-69.4828125,-27.45,42.0328125
-67.7671875,-24.8765625,42.890625
-65.4796875,-21.73125,43.7484375
-63.1921875,-18.3,44.8921875
-61.4765625,-14.86875,46.6078125
-60.61875,-12.58125,48.0375
-60.9046875,-11.7234375,49.18125
-62.6203125,-12.58125,50.0390625
-65.765625,-15.1546875,50.6109375
-70.0546875,-19.44375,50.6109375
-74.915625,-24.590625,50.325
-79.7765625,-30.309375,49.4671875
-84.065625,-35.7421875,48.3234375
-87.496875,-39.7453125,47.7515625
-89.2125,-42.6046875,46.6078125
-89.4984375,-43.4625,46.0359375
-88.06875,-42.6046875,45.4640625
-85.4953125,-40.03125,45.4640625
-82.35,-36.3140625,46.0359375
-78.91875,-32.596875,46.321875
-76.059375,-29.165625,46.89375
-74.34375,-26.878125,47.465625
-74.0578125,-26.30625,47.7515625
-75.4875,-27.7359375,47.7515625
-78.6328125,-31.1671875,47.465625
-83.2078125,-36.028125,47.1796875
-88.9265625,-41.746875,47.1796875
-94.93125,-48.3234375,46.6078125
-100.9359375,-54.328125,46.6078125
-106.0828125,-59.1890625,46.89375
-109.8,-62.6203125,47.1796875
-112.0875,-64.3359375,47.7515625
-112.659375,-64.05,48.609375
-111.515625,-62.0484375,49.4671875
-109.228125,-58.33125,50.896875
-105.5109375,-54.0421875,51.46875
-101.221875,-49.18125,52.040625
-96.646875,-44.3203125,52.3265625
-92.3578125,-40.3171875,52.040625
-88.3546875,-37.171875,51.1828125
-84.9234375,-34.884375,50.0390625
-82.0640625,-33.4546875,48.609375
-79.7765625,-32.8828125,46.89375
-78.346875,-32.8828125,45.4640625
-76.9171875,-33.16875,43.7484375
-76.059375,-33.4546875,42.6046875
-75.7734375,-33.740625,42.0328125
-75.4875,-34.3125,41.175
-76.059375,-34.884375,41.175
-76.9171875,-35.7421875,41.175
-78.346875,-37.171875,41.175
-80.3484375,-38.8875,41.4609375
-82.921875,-41.175,41.746875
-85.78125,-43.7484375,42.0328125
-88.640625,-46.321875,42.31875
-90.928125,-48.8953125,42.0328125
-92.3578125,-50.6109375,41.746875
-92.64375,-51.1828125,41.4609375
-91.5,-50.325,41.175
-89.2125,-48.0375,41.175
-85.4953125,-44.60625,40.8890625
-81.20625,-40.03125,41.175
-76.63125,-35.1703125,41.4609375
-72.628125,-30.5953125,42.0328125
-69.76875,-27.1640625,42.6046875
-68.9109375,-25.1625,43.7484375
-69.76875,-25.4484375,44.3203125
-72.9140625,-27.7359375,45.178125
-77.775,-32.3109375,45.4640625
-84.065625,-38.315625,45.75
-90.928125,-45.178125,45.75
-97.790625,-52.3265625,45.4640625
-103.509375,-58.6171875,44.8921875
-107.7984375,-63.7640625,44.034375
-110.0859375,-66.6234375,43.4625
-110.6578125,-67.7671875,42.890625
-109.5140625,-66.909375,42.6046875
-107.2265625,-64.9078125,42.31875
-104.653125,-62.334375,42.31875
-102.6515625,-60.3328125,42.31875
-101.5078125,-59.1890625,42.31875
-102.0796875,-59.475,42.6046875
-104.08125,-61.7625,42.31875
-107.5125,-65.765625,41.746875
-112.0875,-70.9125,41.175
-116.9484375,-76.63125,40.3171875
-121.2375,-81.778125,39.459375
-124.3828125,-85.78125,38.6015625
-126.0984375,-88.06875,38.0296875
-125.8125,-87.7828125,38.0296875
-123.8109375,-85.4953125,38.315625
-120.665625,-81.20625,39.459375
-116.9484375,-76.059375,40.8890625
-113.23125,-70.9125,42.31875
-110.371875,-66.3375,44.034375
-108.65625,-63.7640625,44.8921875
-108.9421875,-63.1921875,45.75
-110.6578125,-64.9078125,45.75
-113.5171875,-68.625,44.8921875
-116.9484375,-73.771875,43.1765625
-120.3796875,-79.490625,40.8890625
-122.6671875,-84.3515625,38.315625
-123.525,-87.7828125,35.7421875
-122.38125,-88.640625,33.740625
-118.95,-86.6390625,32.3109375
-113.803125,-82.35,31.453125
-107.5125,-75.4875,32.025
-100.9359375,-67.1953125,33.740625
-94.6453125,-58.6171875,36.028125
-89.784375,-50.896875,38.8875
-86.925,-44.60625,42.31875
-86.353125,-40.3171875,46.0359375
-87.7828125,-38.8875,48.8953125
-90.928125,-39.7453125,51.1828125
-95.2171875,-42.6046875,52.6125
-99.7921875,-46.6078125,53.184375
-104.08125,-51.1828125,52.8984375
-106.940625,-54.9,52.040625
-108.3703125,-57.759375,50.6109375
-108.084375,-58.903125,49.18125
-106.0828125,-58.6171875,47.465625
-102.9375,-56.615625,46.321875
-98.934375,-53.75625,45.178125
-94.93125,-50.6109375,44.3203125
-91.2140625,-47.465625,43.7484375
-88.3546875,-45.178125,43.1765625
-86.6390625,-43.4625,43.1765625
-86.0671875,-42.890625,43.1765625
-86.0671875,-43.1765625,42.890625
-86.6390625,-43.7484375,42.890625
-87.496875,-44.60625,42.890625
-88.06875,-44.60625,43.4625
-87.7828125,-44.034375,43.7484375
-86.6390625,-42.31875,44.3203125
-84.9234375,-39.7453125,45.178125
-82.35,-36.028125,46.321875
-79.2046875,-32.025,47.1796875
-76.059375,-27.45,48.609375
-72.628125,-23.1609375,49.4671875
-69.4828125,-18.871875,50.6109375
-66.6234375,-15.440625,51.1828125
-64.05,-12.58125,51.46875
-61.7625,-10.5796875,51.1828125
-60.046875,-8.8640625,51.1828125
-58.6171875,-7.434375,51.1828125
-57.4734375,-6.5765625,50.896875
-57.1875,-6.290625,50.896875
-57.4734375,-6.5765625,50.896875
-58.903125,-7.7203125,51.1828125
-61.4765625,-9.721875,51.7546875
-64.9078125,-13.153125,51.7546875
-69.76875,-17.728125,52.040625
-75.2015625,-23.1609375,52.040625
-81.20625,-29.7375,51.46875
-86.925,-36.3140625,50.6109375
-91.7859375,-42.6046875,49.18125
-95.2171875,-47.7515625,47.465625
-96.9328125,-50.896875,46.0359375
-96.3609375,-51.7546875,44.60625
-93.215625,-50.0390625,43.1765625
-88.06875,-46.0359375,42.0328125
-81.4921875,-39.7453125,41.746875
-74.0578125,-32.025,42.0328125
-66.6234375,-23.7328125,42.890625
-60.046875,-16.0125,44.034375
-55.1859375,-9.4359375,45.75
-52.3265625,-5.146875,47.1796875
-51.7546875,-3.43125,48.3234375
-53.75625,-4.2890625,49.4671875
-57.4734375,-7.434375,50.0390625
-62.6203125,-12.58125,50.0390625
-68.625,-18.5859375,50.0390625
-74.6296875,-25.1625,49.4671875
-79.490625,-30.5953125,48.8953125
-83.2078125,-34.884375,48.3234375
-85.209375,-37.171875,48.0375
-85.209375,-37.171875,48.0375
-83.2078125,-35.1703125,48.0375
-79.7765625,-31.1671875,48.609375
-74.915625,-25.734375,49.18125
-69.4828125,-19.44375,50.0390625
-63.7640625,-13.153125,50.6109375
-58.33125,-7.1484375,51.1828125
-53.75625,-2.0015625,51.7546875
-50.0390625,1.715625,51.7546875
-47.7515625,4.2890625,52.040625
-46.6078125,5.4328125,52.040625
-47.1796875,5.146875,52.3265625
-48.609375,3.7171875,52.3265625
-51.1828125,1.715625,52.8984375
-54.328125,-0.571875,53.75625
-57.4734375,-3.43125,54.0421875
-60.61875,-5.71875,54.9
-62.90625,-7.434375,55.471875
-64.3359375,-8.00625,56.3296875
-64.05,-7.7203125,56.3296875
-62.6203125,-6.0046875,56.615625
-59.7609375,-3.1453125,56.615625
-55.471875,0.2859375,55.7578125
-50.896875,4.2890625,55.1859375
-45.75,8.8640625,54.6140625
-41.4609375,12.58125,54.0421875
-38.315625,15.440625,53.75625
-36.6,16.584375,53.184375
-37.171875,15.7265625,52.8984375
-39.7453125,13.153125,52.8984375
-44.60625,8.2921875,52.8984375
-50.896875,1.715625,52.6125
-58.6171875,-5.71875,52.8984375
-66.909375,-14.296875,52.6125
-74.915625,-22.875,52.040625
-82.0640625,-30.88125,51.1828125
-88.06875,-38.0296875,50.0390625
-92.3578125,-43.4625,48.8953125
-94.93125,-47.465625,47.465625
-96.075,-50.0390625,46.0359375
-96.075,-51.1828125,44.8921875
-94.93125,-51.1828125,43.7484375
-93.215625,-50.0390625,43.1765625
-90.928125,-48.609375,42.31875
-88.9265625,-46.89375,42.0328125
-86.6390625,-44.8921875,41.746875
-84.3515625,-42.6046875,41.746875
-82.35,-40.03125,42.31875
-79.7765625,-37.171875,42.6046875
-77.203125,-34.3125,42.890625
-74.6296875,-31.1671875,43.4625
-71.7703125,-28.021875,43.7484375
-69.196875,-24.8765625,44.3203125
-66.909375,-22.0171875,44.8921875
-65.19375,-20.015625,45.178125
-64.05,-18.5859375,45.4640625
-63.7640625,-17.728125,46.0359375
-64.05,-17.728125,46.321875
-64.9078125,-18.3,46.6078125
-66.0515625,-19.1578125,46.89375
-66.909375,-20.015625,46.89375
-67.1953125,-20.3015625,46.89375
-66.909375,-19.7296875,47.1796875
-66.0515625,-18.871875,47.1796875
-64.3359375,-17.15625,47.1796875
-62.6203125,-14.86875,47.7515625
-60.9046875,-12.8671875,48.0375
-60.046875,-11.1515625,48.8953125
-60.046875,-10.5796875,49.4671875
-60.9046875,-10.865625,50.0390625
-63.1921875,-12.2953125,50.896875
-66.6234375,-14.86875,51.7546875
-70.340625,-18.3,52.040625
-74.0578125,-21.73125,52.3265625
-76.63125,-24.590625,52.040625
-78.0609375,-26.30625,51.7546875
-77.203125,-26.0203125,51.1828125
-74.0578125,-23.7328125,50.325
-68.9109375,-19.1578125,49.753125
-61.7625,-12.58125,49.18125
-53.75625,-4.8609375,48.8953125
-45.75,3.1453125,48.8953125
-38.315625,10.865625,49.18125
-32.8828125,16.8703125,49.753125
-30.0234375,20.5875,50.6109375
-30.0234375,21.73125,51.7546875
-33.16875,19.7296875,52.8984375
-38.8875,14.86875,53.75625
-46.321875,7.7203125,54.0421875
-54.9,-0.2859375,54.6140625
-63.478125,-9.15,54.328125
-70.9125,-17.4421875,53.4703125
-76.63125,-24.3046875,52.3265625
-80.0625,-28.8796875,51.1828125
-80.9203125,-31.1671875,49.753125
-79.490625,-30.5953125,48.8953125
-75.7734375,-28.021875,47.7515625
-70.9125,-23.7328125,47.1796875
-65.19375,-18.5859375,46.6078125
-59.7609375,-12.8671875,46.89375
-54.9,-8.00625,46.89375
-51.1828125,-3.7171875,47.465625
-49.18125,-1.14375,48.0375
-48.8953125,0.0,48.8953125
-49.753125,0.0,49.753125
-51.7546875,-1.4296875,50.325
-54.328125,-3.43125,50.896875
-57.1875,-6.0046875,51.1828125
-59.7609375,-8.00625,51.7546875
-61.4765625,-9.721875,51.7546875
-62.6203125,-10.5796875,52.040625
-63.1921875,-10.5796875,52.6125
-62.6203125,-10.0078125,52.6125
-61.7625,-8.578125,53.184375
-60.9046875,-7.1484375,53.75625
-60.046875,-6.0046875,54.0421875
-59.7609375,-5.4328125,54.328125
-60.046875,-5.71875,54.328125
-61.4765625,-6.8625,54.6140625
-63.7640625,-9.4359375,54.328125
-66.909375,-12.8671875,54.0421875
-70.340625,-16.8703125,53.4703125
-74.0578125,-20.8734375,53.184375
-77.4890625,-24.8765625,52.6125
-80.0625,-27.7359375,52.3265625
-81.4921875,-29.7375,51.7546875
-81.20625,-29.7375,51.46875
-79.7765625,-28.59375,51.1828125
-76.9171875,-25.734375,51.1828125
-72.9140625,-21.73125,51.1828125
-68.3390625,-17.15625,51.1828125
-63.478125,-12.8671875,50.6109375
-59.1890625,-8.8640625,50.325
-56.04375,-6.0046875,50.0390625
-54.0421875,-4.8609375,49.18125
-53.4703125,-5.146875,48.3234375
-54.328125,-6.8625,47.465625
-56.615625,-10.0078125,46.6078125
-60.046875,-13.725,46.321875
-63.7640625,-17.4421875,46.321875
-67.48125,-20.5875,46.89375
-70.6265625,-23.1609375,47.465625
-73.4859375,-24.3046875,49.18125
-75.2015625,-24.3046875,50.896875
-76.059375,-23.446875,52.6125
-76.3453125,-21.73125,54.6140625
-76.3453125,-20.015625,56.3296875
-76.059375,-18.3,57.759375
-76.3453125,-17.4421875,58.903125
-76.63125,-17.4421875,59.1890625
-77.775,-18.3,59.475
-79.2046875,-19.7296875,59.475
-80.634375,-22.0171875,58.6171875
-82.0640625,-24.3046875,57.759375
-83.2078125,-26.0203125,57.1875
-83.7796875,-26.878125,56.9015625
-83.7796875,-26.878125,56.9015625
-83.2078125,-26.0203125,57.1875
-82.0640625,-24.3046875,57.759375
-80.634375,-22.303125,58.33125
-79.7765625,-20.5875,59.1890625
-79.2046875,-19.44375,59.7609375
-79.7765625,-19.44375,60.3328125
-81.4921875,-20.8734375,60.61875
-84.065625,-24.01875,60.046875
-87.7828125,-28.3078125,59.475
-92.071875,-33.740625,58.33125
-96.646875,-39.459375,57.1875
-100.65,-44.8921875,55.7578125
-104.08125,-49.4671875,54.6140625
-106.36875,-52.8984375,53.4703125
-107.5125,-54.6140625,52.8984375
-107.2265625,-54.9,52.3265625
-105.796875,-53.4703125,52.3265625
-103.509375,-51.1828125,52.3265625
-100.65,-48.0375,52.6125
-97.790625,-45.178125,52.6125
-94.93125,-42.31875,52.6125
-92.3578125,-40.03125,52.3265625
-90.0703125,-38.6015625,51.46875
-88.640625,-38.0296875,50.6109375
-87.2109375,-37.74375,49.4671875
-86.353125,-38.0296875,48.3234375
-85.4953125,-38.0296875,47.465625
-84.9234375,-37.74375,47.1796875
-84.065625,-37.171875,46.89375
-82.921875,-35.7421875,47.1796875
-81.778125,-33.740625,48.0375
-80.634375,-31.7390625,48.8953125
-79.7765625,-29.4515625,50.325
-78.6328125,-27.1640625,51.46875
-77.775,-25.1625,52.6125
-76.9171875,-23.7328125,53.184375
-76.3453125,-22.5890625,53.75625
-75.4875,-22.0171875,53.4703125
-74.6296875,-22.0171875,52.6125
-73.4859375,-22.0171875,51.46875
-72.628125,-22.303125,50.325
-71.484375,-22.5890625,48.8953125
-70.6265625,-22.875,47.7515625
-70.0546875,-23.446875,46.6078125
-70.0546875,-23.7328125,46.321875
-70.6265625,-24.3046875,46.321875
-71.7703125,-25.1625,46.6078125
-73.4859375,-26.0203125,47.465625
-75.7734375,-27.1640625,48.609375
-78.346875,-28.021875,50.325
-80.634375,-29.165625,51.46875
-82.6359375,-29.7375,52.8984375
-84.065625,-30.0234375,54.0421875
-84.6375,-29.7375,54.9
-84.6375,-29.165625,55.471875
-83.49375,-27.7359375,55.7578125
-82.0640625,-26.30625,55.7578125
-80.0625,-24.590625,55.471875
-78.0609375,-23.1609375,54.9
-76.059375,-22.0171875,54.0421875
-74.34375,-21.159375,53.184375
-72.9140625,-20.5875,52.3265625
-71.7703125,-20.5875,51.1828125
-71.1984375,-20.8734375,50.325
-70.340625,-21.4453125,48.8953125
-69.76875,-21.73125,48.0375
-68.9109375,-21.73125,47.1796875
-67.7671875,-21.73125,46.0359375
-66.6234375,-21.159375,45.4640625
-64.9078125,-20.3015625,44.60625
-63.478125,-19.1578125,44.3203125
-62.334375,-18.3,44.034375
-61.4765625,-18.0140625,43.4625
-61.190625,-18.0140625,43.1765625
-61.4765625,-18.5859375,42.890625
-62.334375,-20.015625,42.31875
-63.7640625,-22.0171875,41.746875
-65.4796875,-24.3046875,41.175
-67.1953125,-26.878125,40.3171875
-68.625,-29.4515625,39.1734375
-69.76875,-31.453125,38.315625
-70.6265625,-32.8828125,37.74375
-70.6265625,-33.4546875,37.171875
-70.0546875,-33.16875,36.8859375
-69.196875,-32.025,37.171875
-67.7671875,-30.5953125,37.171875
-66.6234375,-28.59375,38.0296875
-65.19375,-26.30625,38.8875
-64.3359375,-24.3046875,40.03125
-63.478125,-22.303125,41.175
-62.6203125,-20.8734375,41.746875
-62.0484375,-19.7296875,42.31875
-61.4765625,-19.1578125,42.31875
-60.9046875,-18.871875,42.0328125
-60.046875,-18.871875,41.175
-58.6171875,-18.871875,39.7453125
-57.1875,-18.871875,38.315625
-55.471875,-18.871875,36.6
-53.4703125,-18.5859375,34.884375
-51.46875,-18.3,33.16875
-49.753125,-17.728125,32.025
-48.3234375,-17.15625,31.1671875
-46.89375,-16.2984375,30.5953125
-46.0359375,-15.7265625,30.309375
-45.4640625,-14.86875,30.5953125
-45.178125,-14.0109375,31.1671875
-44.60625,-13.153125,31.453125
-44.3203125,-12.58125,31.7390625
-43.7484375,-12.009375,31.7390625
-42.890625,-11.4375,31.453125
-41.746875,-10.865625,30.88125
-40.3171875,-10.29375,30.0234375
-38.8875,-10.29375,28.59375
-38.0296875,-10.5796875,27.45
-37.4578125,-11.4375,26.0203125
-38.315625,-13.4390625,24.8765625
-40.3171875,-16.584375,23.7328125
-44.034375,-21.4453125,22.5890625
-50.0390625,-28.021875,22.0171875
-58.0453125,-36.8859375,21.159375
-68.625,-48.0375,20.5875
-80.9203125,-61.4765625,19.44375
-94.93125,-76.63125,18.3
-109.8,-92.9296875,16.8703125
-124.66875,-109.8,14.86875
-138.965625,-126.0984375,12.8671875
-151.546875,-140.9671875,10.5796875
-161.26875,-152.690625,8.578125
-167.559375,-161.26875,6.29062500000001
-170.1328125,-165.271875,4.86093750000001
-168.4171875,-164.4140625,4.00312500000001
-162.984375,-158.98125,4.00312499999998
-154.1203125,-149.259375,4.86093750000001
-142.396875,-136.3921875,6.00468749999999
-129.24375,-120.9515625,8.2921875
-115.51875,-104.9390625,10.5796875
-102.6515625,-88.9265625,13.725
-91.2140625,-74.6296875,16.584375
-81.778125,-62.90625,18.871875
-74.915625,-54.0421875,20.8734375
-70.340625,-48.3234375,22.0171875
-68.053125,-45.4640625,22.5890625
-67.48125,-44.8921875,22.5890625
-67.48125,-45.4640625,22.0171875
-67.48125,-46.321875,21.159375
-66.909375,-46.6078125,20.3015625
-65.19375,-45.75,19.44375
-62.0484375,-43.1765625,18.871875
-57.4734375,-38.8875,18.5859375
-51.7546875,-33.4546875,18.3
-45.4640625,-26.878125,18.5859375
-39.1734375,-20.3015625,18.871875
-33.4546875,-14.296875,19.1578125
-29.165625,-9.4359375,19.7296875
-26.30625,-6.5765625,19.7296875
-25.734375,-6.0046875,19.7296875
-26.878125,-7.1484375,19.7296875
-29.4515625,-10.29375,19.1578125
-33.740625,-15.1546875,18.5859375
-38.6015625,-20.8734375,17.728125
-43.7484375,-26.5921875,17.15625
-48.8953125,-32.596875,16.2984375
-53.4703125,-38.0296875,15.440625
-57.4734375,-42.31875,15.1546875
-60.61875,-46.0359375,14.5828125
-63.1921875,-49.18125,14.0109375
-64.9078125,-51.46875,13.4390625
-66.3375,-53.184375,13.153125
-67.48125,-54.9,12.58125
-68.053125,-56.615625,11.4375
-68.625,-58.0453125,10.5796875
-68.9109375,-59.475,9.4359375
-68.9109375,-60.61875,8.2921875
-68.625,-61.190625,7.434375
-67.48125,-61.190625,6.290625
-65.765625,-60.3328125,5.4328125
-63.478125,-58.6171875,4.86093750000001
-60.61875,-55.7578125,4.86093750000001
-57.1875,-52.3265625,4.8609375
-53.75625,-48.3234375,5.4328125
-50.6109375,-44.034375,6.57656249999999
-48.0375,-40.3171875,7.7203125
-46.6078125,-37.171875,9.4359375
-46.321875,-35.1703125,11.1515625
-47.1796875,-34.5984375,12.58125
-49.753125,-36.028125,13.725
-53.75625,-38.8875,14.86875
-58.903125,-43.4625,15.440625
-64.9078125,-49.18125,15.7265625
-71.1984375,-56.04375,15.1546875
-77.4890625,-62.90625,14.5828125
-82.921875,-69.196875,13.725
-87.2109375,-74.34375,12.8671875
-89.784375,-77.4890625,12.2953125
-90.0703125,-78.6328125,11.4375
-88.640625,-76.9171875,11.7234375
-84.9234375,-72.3421875,12.58125
-79.2046875,-65.765625,13.4390625
