LEFT,RIGHT,DIFF
-46.0359375,-25.734375,20.3015625
-46.0359375,-22.303125,23.7328125
-43.7484375,-17.15625,26.5921875
-40.03125,-10.865625,29.165625
-34.884375,-4.003125,30.88125
-29.4515625,2.0015625,31.453125
-24.3046875,6.8625,31.1671875
-20.8734375,9.721875,30.5953125
-19.1578125,10.29375,29.4515625
-20.015625,8.2921875,28.3078125
-23.1609375,3.7171875,26.878125
-28.59375,-2.0015625,26.5921875
-35.1703125,-9.15,26.0203125
-42.31875,-16.2984375,26.0203125
-48.8953125,-22.303125,26.5921875
-53.75625,-26.5921875,27.1640625
-56.615625,-28.3078125,28.3078125
-56.3296875,-27.45,28.8796875
-53.184375,-24.01875,29.165625
-47.1796875,-18.3,28.8796875
-39.1734375,-10.865625,28.3078125
-29.4515625,-2.859375,26.5921875
-19.7296875,4.8609375,24.590625
-10.5796875,12.009375,22.5890625
-2.5734375,17.4421875,20.015625
2.5734375,21.159375,18.5859375
5.71875,22.5890625,16.8703125
5.71875,21.73125,16.0125
3.43125,18.5859375,15.1546875
-0.8578125,13.725,14.5828125
-7.434375,7.434375,14.86875
-14.86875,0.0,14.86875
-22.5890625,-7.434375,15.1546875
-30.309375,-15.1546875,15.1546875
-36.8859375,-22.5890625,14.296875
-42.31875,-29.165625,13.153125
-46.321875,-34.3125,12.009375
-48.3234375,-38.315625,10.0078125
-48.8953125,-40.603125,8.2921875
-48.0375,-41.175,6.8625
-46.0359375,-40.3171875,5.71875
-43.4625,-38.6015625,4.8609375
-40.3171875,-35.7421875,4.575
-37.4578125,-32.596875,4.8609375
-35.1703125,-29.4515625,5.71875
-33.4546875,-26.878125,6.5765625
-32.596875,-25.1625,7.434375
-32.8828125,-24.590625,8.2921875
-33.740625,-24.8765625,8.8640625
-35.1703125,-26.0203125,9.15
-36.6,-28.021875,8.578125
-38.0296875,-30.309375,7.7203125
-38.8875,-32.3109375,6.5765625
-38.8875,-33.740625,5.146875
-38.315625,-34.5984375,3.7171875
-37.171875,-34.884375,2.2875
-35.7421875,-34.5984375,1.14375
-34.5984375,-34.0265625,0.571874999999999
-33.740625,-33.740625,0.0
-34.0265625,-34.5984375,-0.571874999999999
-35.7421875,-36.3140625,-0.571874999999999
-38.8875,-39.7453125,-0.857812500000001
-43.4625,-44.60625,-1.14375
-49.18125,-50.896875,-1.715625
-55.471875,-57.759375,-2.2875
-61.4765625,-64.9078125,-3.43125000000001
-66.909375,-71.1984375,-4.2890625
-70.6265625,-75.7734375,-5.14687499999999
-72.628125,-78.346875,-5.71875
-72.05625,-78.6328125,-6.57656249999999
-69.4828125,-76.059375,-6.57656249999999
-65.19375,-71.484375,-6.29062499999999
-59.475,-64.9078125,-5.4328125
-53.4703125,-57.759375,-4.28906250000001
-48.0375,-50.6109375,-2.5734375
-43.7484375,-44.3203125,-0.571874999999999
-41.4609375,-39.7453125,1.715625
-41.175,-37.4578125,3.7171875
-42.890625,-37.171875,5.71875
-46.0359375,-38.8875,7.1484375
-50.6109375,-42.0328125,8.578125
-55.1859375,-45.75,9.4359375
-59.475,-49.18125,10.29375
-62.6203125,-51.46875,11.1515625
-63.7640625,-52.3265625,11.4375
-63.1921875,-51.46875,11.7234375
-60.3328125,-48.3234375,12.009375
-56.3296875,-43.7484375,12.58125
-51.1828125,-38.315625,12.8671875
-45.4640625,-32.3109375,13.153125
-40.3171875,-26.878125,13.4390625
-36.028125,-22.5890625,13.4390625
-33.16875,-19.7296875,13.4390625
-31.7390625,-18.5859375,13.153125
-31.7390625,-19.1578125,12.58125
-32.8828125,-21.159375,11.7234375
-34.884375,-24.3046875,10.5796875
-37.171875,-27.7359375,9.4359375
-39.7453125,-30.88125,8.8640625
-41.746875,-33.740625,8.00625
-43.1765625,-35.7421875,7.434375
-44.034375,-36.6,7.434375
-44.60625,-36.6,8.00625
-44.8921875,-36.3140625,8.578125
-45.75,-35.7421875,10.0078125
-47.1796875,-35.1703125,12.009375
-49.4671875,-35.45625,14.0109375
-52.3265625,-36.3140625,16.0125
-56.3296875,-38.0296875,18.3
-60.9046875,-40.3171875,20.5875
-52.8984375,-45.178125,7.7203125
-58.33125,-50.896875,7.434375
-66.0515625,-59.1890625,6.8625
-76.059375,-69.76875,6.29062500000001
-86.6390625,-80.9203125,5.71875
-97.21875,-92.071875,5.14687499999999
-106.36875,-101.221875,5.14687500000001
-112.659375,-107.5125,5.14687500000001
-115.51875,-110.0859375,5.43281250000001
-114.0890625,-108.3703125,5.71875000000001
-108.9421875,-102.6515625,6.29062500000001
-100.3640625,-94.0734375,6.29062500000001
-89.784375,-83.2078125,6.57656249999999
-78.346875,-71.7703125,6.57656249999999
-67.7671875,-61.7625,6.0046875
-60.046875,-54.0421875,6.0046875
-55.7578125,-50.325,5.4328125
-55.7578125,-50.6109375,5.146875
-60.3328125,-55.1859375,5.146875
-68.9109375,-62.90625,6.0046875
-80.0625,-72.628125,7.434375
-92.071875,-82.921875,9.15000000000001
-103.509375,-92.071875,11.4375
-112.659375,-98.3625,14.296875
-117.80625,-100.9359375,16.8703125
-118.95,-99.50625,19.44375
-115.2328125,-93.7875,21.4453125
-108.084375,-85.4953125,22.5890625
-98.3625,-75.2015625,23.1609375
-87.496875,-64.9078125,22.5890625
-77.4890625,-56.04375,21.4453125
-69.4828125,-50.0390625,19.44375
-65.19375,-47.7515625,17.4421875
-64.621875,-49.4671875,15.1546875
-68.053125,-54.6140625,13.4390625
-74.915625,-62.90625,12.009375
-84.065625,-72.9140625,11.1515625
-94.0734375,-83.2078125,10.865625
-103.509375,-92.64375,10.865625
-111.515625,-100.078125,11.4375
-117.234375,-105.225,12.009375
-120.3796875,-107.7984375,12.58125
-120.9515625,-108.084375,12.8671875
-119.2359375,-106.6546875,12.58125
-116.3765625,-103.7953125,12.58125
-112.3734375,-100.3640625,12.009375
-108.3703125,-96.646875,11.7234375
-104.3671875,-92.9296875,11.4375
-100.3640625,-88.9265625,11.4375
-96.3609375,-84.3515625,12.009375
-91.5,-79.2046875,12.2953125
-86.0671875,-72.9140625,13.153125
-79.7765625,-65.765625,14.0109375
-72.628125,-58.0453125,14.5828125
-65.19375,-50.325,14.86875
-58.33125,-43.4625,14.86875
-52.8984375,-38.6015625,14.296875
-50.0390625,-36.6,13.4390625
-50.6109375,-38.315625,12.2953125
-55.1859375,-43.7484375,11.4375
-63.478125,-52.8984375,10.5796875
-75.2015625,-64.9078125,10.29375
-88.640625,-78.0609375,10.5796875
-102.365625,-90.928125,11.4375
-114.946875,-101.79375,13.153125
-124.66875,-109.228125,15.440625
-129.815625,-112.0875,17.728125
-130.1015625,-110.0859375,20.015625
-125.240625,-103.509375,21.73125
-116.3765625,-93.215625,23.1609375
-104.653125,-80.634375,24.01875
-92.071875,-67.48125,24.590625
-80.0625,-55.7578125,24.3046875
-70.6265625,-46.89375,23.7328125
-64.9078125,-42.0328125,22.875
-63.478125,-41.746875,21.73125
-66.3375,-45.4640625,20.8734375
-72.628125,-52.3265625,20.3015625
-81.20625,-61.4765625,19.7296875
-90.35625,-71.1984375,19.1578125
-98.934375,-80.3484375,18.5859375
-105.225,-87.7828125,17.4421875
-108.65625,-92.3578125,16.2984375
-109.228125,-94.359375,14.86875
-106.6546875,-93.5015625,13.153125
-102.365625,-90.928125,11.4375
-96.646875,-87.2109375,9.43593750000001
-91.2140625,-83.2078125,8.00624999999999
-86.353125,-79.490625,6.8625
-82.921875,-76.9171875,6.0046875
-81.20625,-75.2015625,6.00468749999999
-80.9203125,-74.6296875,6.29062500000001
-81.4921875,-74.915625,6.57656249999999
-82.0640625,-75.2015625,6.8625
-82.0640625,-75.4875,6.57656250000001
-81.20625,-74.915625,6.29062499999999
-78.6328125,-74.0578125,4.575
-75.2015625,-72.628125,2.57343750000001
-70.6265625,-70.6265625,0.0
-65.765625,-68.9109375,-3.1453125
-61.7625,-67.48125,-5.71875
-58.903125,-67.1953125,-8.2921875
-57.759375,-67.48125,-9.721875
-58.903125,-68.9109375,-10.0078125
-62.0484375,-71.1984375,-9.14999999999999
-66.6234375,-73.771875,-7.1484375
-72.3421875,-76.3453125,-4.003125
-78.346875,-78.346875,0.0
-83.49375,-79.490625,4.003125
-87.2109375,-79.7765625,7.434375
-89.4984375,-78.91875,10.5796875
-89.784375,-77.203125,12.58125
-88.3546875,-75.2015625,13.153125
-86.0671875,-72.9140625,13.153125
-83.49375,-71.1984375,12.2953125
-80.9203125,-70.0546875,10.865625
-79.2046875,-70.0546875,9.15000000000001
-78.91875,-71.1984375,7.72031250000001
-80.3484375,-73.4859375,6.8625
-83.49375,-76.3453125,7.1484375
-87.7828125,-80.0625,7.72031250000001
-92.9296875,-83.7796875,9.14999999999999
-98.3625,-87.2109375,11.1515625
-103.509375,-90.0703125,13.4390625
-107.7984375,-91.7859375,16.0125
-110.6578125,-92.64375,18.0140625
-112.0875,-92.3578125,19.7296875
-111.515625,-90.6421875,20.8734375
-108.9421875,-87.7828125,21.159375
-105.225,-83.7796875,21.4453125
-100.3640625,-78.91875,21.4453125
-94.6453125,-73.771875,20.8734375
-88.9265625,-68.053125,20.8734375
-83.49375,-62.90625,20.5875
-79.2046875,-58.33125,20.8734375
-76.3453125,-54.9,21.4453125
-75.4875,-53.184375,22.303125
-76.63125,-53.75625,22.875
-80.3484375,-56.3296875,24.01875
-86.0671875,-61.4765625,24.590625
-94.0734375,-69.196875,24.8765625
-103.509375,-78.6328125,24.8765625
-114.375,-90.0703125,24.3046875
-126.0984375,-102.6515625,23.446875
-137.5359375,-115.8046875,21.73125
-148.9734375,-128.9578125,20.015625
-159.553125,-141.5390625,18.0140625
-168.9890625,-152.690625,16.2984375
-176.9953125,-162.4125,14.5828125
-183.571875,-170.41875,13.153125
-188.71875,-176.4234375,12.2953125
-192.15,-180.4265625,11.7234375
-193.865625,-182.1421875,11.7234375
-194.1515625,-181.85625,12.2953125
-192.721875,-179.2828125,13.4390625
-189.5765625,-174.7078125,14.86875
-184.715625,-168.13125,16.584375
-178.425,-159.8390625,18.5859375
-170.7046875,-150.403125,20.3015625
-161.5546875,-139.5375,22.0171875
-151.8328125,-128.671875,23.1609375
-142.1109375,-117.80625,24.3046875
-132.675,-108.084375,24.590625
-124.66875,-100.078125,24.590625
-118.378125,-94.6453125,23.7328125
-114.375,-91.5,22.875
-112.9453125,-91.5,21.4453125
-113.803125,-94.0734375,19.7296875
-116.6625,-98.6484375,18.0140625
-121.5234375,-104.9390625,16.584375
-126.95625,-112.0875,14.86875
-132.675,-118.95,13.725
-137.821875,-125.240625,12.58125
-142.1109375,-130.3875,11.7234375
-144.9703125,-133.81875,11.1515625
-146.6859375,-135.8203125,10.865625
-147.2578125,-136.678125,10.5796875
-146.971875,-136.9640625,10.0078125
-146.4,-136.678125,9.72187500000001
-146.1140625,-136.678125,9.43593750000002
-146.4,-137.5359375,8.86406249999999
-147.2578125,-138.965625,8.29218749999998
-148.6875,-141.253125,7.43437499999999
-150.6890625,-143.8265625,6.86250000000001
-152.11875,-146.4,5.71875
-152.690625,-148.4015625,4.2890625
-152.11875,-149.5453125,2.57343750000001
-150.1171875,-149.5453125,0.571875000000006
-146.1140625,-147.8296875,-1.71562499999999
-140.9671875,-144.684375,-3.71718750000002
-134.6765625,-140.9671875,-6.29062499999998
-128.3859375,-136.9640625,-8.578125
-122.6671875,-133.246875,-10.5796875
-118.378125,-130.959375,-12.58125
-116.3765625,-130.6734375,-14.296875
-117.5203125,-132.3890625,-14.86875
-121.2375,-136.678125,-15.440625
-127.528125,-142.96875,-15.440625
-135.534375,-150.975,-15.440625
-144.9703125,-159.553125,-14.5828125
-154.1203125,-167.8453125,-13.725
-162.1265625,-175.2796875,-13.153125
-168.13125,-180.4265625,-12.2953125
-171.2765625,-183.2859375,-12.009375
-171.5625,-183.2859375,-11.7234375
-168.9890625,-180.9984375,-12.009375
-163.8421875,-176.1375,-12.2953125
-156.9796875,-170.1328125,-13.153125
-149.5453125,-163.2703125,-13.725
-142.1109375,-156.69375,-14.5828125
-135.8203125,-150.975,-15.1546875
-131.53125,-146.971875,-15.440625
-128.9578125,-144.3984375,-15.440625
-128.1,-143.8265625,-15.7265625
-129.24375,-144.3984375,-15.1546875
-131.2453125,-145.828125,-14.5828125
-133.246875,-147.54375,-14.296875
-135.2484375,-148.9734375,-13.725
-136.10625,-149.259375,-13.153125
-135.534375,-148.6875,-13.153125
-156.121875,-176.1375,-20.015625
-153.834375,-174.99375,-21.159375
-152.11875,-173.85,-21.73125
-150.6890625,-172.70625,-22.0171875
-150.403125,-172.134375,-21.73125
-150.6890625,-171.8484375,-21.159375
-151.546875,-172.134375,-20.5875
-153.2625,-172.9921875,-19.7296875
-154.978125,-174.1359375,-19.1578125
-156.9796875,-175.8515625,-18.871875
-158.6953125,-177.5671875,-18.871875
-159.8390625,-179.2828125,-19.44375
-160.125,-180.7125,-20.5875
-159.553125,-181.284375,-21.73125
-158.1234375,-180.9984375,-22.875
-156.121875,-180.140625,-24.01875
-153.5484375,-178.1390625,-24.590625
-150.403125,-175.2796875,-24.8765625
-147.54375,-171.8484375,-24.3046875
-144.684375,-168.4171875,-23.7328125
-142.6828125,-164.9859375,-22.303125
-140.9671875,-162.4125,-21.4453125
-140.3953125,-160.4109375,-20.015625
-140.9671875,-159.8390625,-18.871875
-142.1109375,-160.4109375,-18.3
-144.3984375,-162.1265625,-17.728125
-147.54375,-164.9859375,-17.4421875
-151.2609375,-168.4171875,-17.15625
-154.978125,-172.134375,-17.15625
-158.98125,-175.8515625,-16.8703125
-162.1265625,-178.425,-16.2984375
-164.7,-179.8546875,-15.1546875
-166.1296875,-179.8546875,-13.725
-165.84375,-177.853125,-12.009375
-163.8421875,-173.85,-10.0078125
-160.125,-168.13125,-8.00624999999999
-154.6921875,-161.26875,-6.57656249999999
-147.8296875,-153.2625,-5.43281250000001
-140.109375,-144.9703125,-4.86093750000001
-132.103125,-136.9640625,-4.86093750000001
-124.66875,-130.1015625,-5.4328125
-118.378125,-125.240625,-6.8625
-114.375,-122.0953125,-7.72031250000001
-112.659375,-121.809375,-9.14999999999999
-113.803125,-123.8109375,-10.0078125
-117.5203125,-128.1,-10.5796875
-123.525,-134.6765625,-11.1515625
-131.53125,-142.6828125,-11.1515625
-140.68125,-151.546875,-10.865625
-149.83125,-160.4109375,-10.5796875
-158.409375,-168.703125,-10.29375
-165.271875,-175.565625,-10.29375
-170.41875,-180.4265625,-10.0078125
-172.9921875,-183.2859375,-10.29375
-173.278125,-183.571875,-10.29375
-171.2765625,-181.85625,-10.5796875
-167.8453125,-178.1390625,-10.29375
-163.2703125,-172.70625,-9.43593749999999
-158.6953125,-166.415625,-7.72031250000001
-154.1203125,-159.8390625,-5.71875
-150.6890625,-153.5484375,-2.859375
-148.115625,-148.115625,0.0
-147.2578125,-144.1125,3.14531249999999
-147.8296875,-142.1109375,5.71875
-149.5453125,-141.825,7.72031249999998
-152.4046875,-143.540625,8.86406249999999
-155.55,-146.971875,8.578125
-158.6953125,-151.2609375,7.43437499999999
-161.5546875,-156.121875,5.43281249999998
-163.55625,-160.9828125,2.57343750000001
-164.4140625,-164.7,-0.285937500000017
-163.8421875,-166.9875,-3.14531250000002
-161.5546875,-167.2734375,-5.71875
-157.265625,-165.271875,-8.00624999999999
-151.546875,-160.696875,-9.15000000000001
-144.1125,-153.834375,-9.72187499999998
-135.8203125,-145.25625,-9.43593749999999
-126.6703125,-135.534375,-8.8640625
-117.80625,-126.0984375,-8.2921875
-109.5140625,-117.234375,-7.72031249999999
-102.6515625,-110.371875,-7.72031250000001
-98.0765625,-106.0828125,-8.00624999999999
-95.503125,-104.9390625,-9.43593750000001
-96.075,-106.6546875,-10.5796875
-98.934375,-111.2296875,-12.2953125
-104.08125,-118.378125,-14.296875
-110.94375,-126.6703125,-15.7265625
-118.378125,-135.534375,-17.15625
-126.0984375,-143.8265625,-17.728125
-132.675,-150.6890625,-18.0140625
-137.25,-155.2640625,-18.0140625
-140.109375,-157.265625,-17.15625
-140.3953125,-156.9796875,-16.584375
-138.6796875,-154.6921875,-16.0125
-135.2484375,-150.975,-15.7265625
-130.959375,-146.6859375,-15.7265625
-126.384375,-142.6828125,-16.2984375
-122.6671875,-139.8234375,-17.15625
-119.8078125,-138.39375,-18.5859375
-118.378125,-138.39375,-20.015625
-118.6640625,-140.109375,-21.4453125
-119.8078125,-142.6828125,-22.875
-121.5234375,-145.828125,-24.3046875
-123.2390625,-148.4015625,-25.1625
-124.3828125,-150.403125,-26.0203125
-124.3828125,-150.975,-26.5921875
-123.2390625,-150.403125,-27.1640625
-120.665625,-148.4015625,-27.7359375
-117.5203125,-145.25625,-27.7359375
-114.0890625,-142.1109375,-28.021875
-111.2296875,-139.2515625,-28.021875
-109.228125,-137.25,-28.021875
-108.65625,-136.678125,-28.021875
-109.8,-136.9640625,-27.1640625
-112.0875,-138.6796875,-26.5921875
-115.2328125,-140.9671875,-25.734375
-118.6640625,-142.96875,-24.3046875
-121.2375,-144.3984375,-23.1609375
-122.38125,-144.1125,-21.73125
-121.5234375,-142.396875,-20.8734375
-118.6640625,-138.6796875,-20.015625
-113.803125,-133.81875,-20.015625
-108.084375,-128.3859375,-20.3015625
-101.5078125,-122.953125,-21.4453125
-95.7890625,-118.6640625,-22.875
-91.7859375,-116.3765625,-24.590625
-90.0703125,-116.6625,-26.5921875
-90.928125,-119.521875,-28.59375
-94.359375,-124.3828125,-30.0234375
-99.7921875,-130.959375,-31.1671875
-106.0828125,-137.821875,-31.7390625
-112.0875,-143.8265625,-31.7390625
-116.6625,-147.8296875,-31.1671875
-118.95,-148.9734375,-30.0234375
-118.0921875,-146.971875,-28.8796875
-114.375,-141.825,-27.45
-107.7984375,-134.1046875,-26.30625
-99.7921875,-125.240625,-25.4484375
-91.2140625,-116.6625,-25.4484375
-83.7796875,-109.228125,-25.4484375
-78.346875,-104.653125,-26.30625
-76.059375,-103.2234375,-27.1640625
-77.203125,-105.796875,-28.59375
-81.4921875,-111.515625,-30.0234375
-88.640625,-119.8078125,-31.1671875
-97.21875,-129.5296875,-32.3109375
-106.0828125,-139.2515625,-33.16875
-113.5171875,-147.2578125,-33.740625
-118.95,-152.9765625,-34.0265625
-120.9515625,-155.2640625,-34.3125
-119.521875,-154.40625,-34.884375
-114.946875,-150.403125,-35.45625
-108.084375,-144.1125,-36.028125
-99.7921875,-136.3921875,-36.6
-91.5,-128.671875,-37.171875
-83.7796875,-121.809375,-38.0296875
-78.0609375,-116.9484375,-38.8875
-74.34375,-113.803125,-39.459375
-73.4859375,-112.9453125,-39.459375
-74.6296875,-113.803125,-39.1734375
-96.9328125,-115.51875,-18.5859375
-95.7890625,-115.2328125,-19.44375
-95.503125,-115.8046875,-20.3015625
-96.075,-117.5203125,-21.4453125
-98.0765625,-120.3796875,-22.303125
-101.221875,-123.8109375,-22.5890625
-104.9390625,-127.8140625,-22.875
-109.228125,-131.8171875,-22.5890625
-113.23125,-135.534375,-22.303125
-116.9484375,-138.6796875,-21.73125
-119.8078125,-140.68125,-20.8734375
-121.809375,-142.1109375,-20.3015625
-122.953125,-142.96875,-20.015625
-123.2390625,-143.2546875,-20.015625
-122.6671875,-143.2546875,-20.5875
-122.0953125,-143.540625,-21.4453125
-120.9515625,-143.8265625,-22.875
-119.8078125,-144.1125,-24.3046875
-118.6640625,-144.684375,-26.0203125
-117.5203125,-144.9703125,-27.45
-116.090625,-144.684375,-28.59375
-114.375,-143.8265625,-29.4515625
-112.3734375,-142.1109375,-29.7375
-110.371875,-139.5375,-29.165625
-107.7984375,-136.3921875,-28.59375
-104.9390625,-132.3890625,-27.45
-102.365625,-128.1,-25.734375
-99.50625,-124.096875,-24.590625
-97.21875,-120.3796875,-23.1609375
-94.93125,-117.5203125,-22.5890625
-93.215625,-115.2328125,-22.0171875
-92.071875,-114.0890625,-22.0171875
-91.7859375,-114.0890625,-22.303125
-91.7859375,-114.946875,-23.1609375
-92.64375,-116.6625,-24.01875
-94.359375,-119.521875,-25.1625
-97.21875,-123.2390625,-26.0203125
-100.9359375,-127.528125,-26.5921875
-105.225,-132.3890625,-27.1640625
-110.6578125,-137.821875,-27.1640625
-116.3765625,-143.540625,-27.1640625
-121.809375,-148.6875,-26.878125
-126.6703125,-153.5484375,-26.878125
-130.3875,-156.9796875,-26.5921875
-131.8171875,-158.6953125,-26.878125
-130.959375,-158.409375,-27.45
-127.528125,-155.8359375,-28.3078125
-121.5234375,-150.975,-29.4515625
-113.23125,-144.3984375,-31.1671875
-103.7953125,-136.3921875,-32.596875
-93.7875,-128.3859375,-34.5984375
-84.9234375,-120.665625,-35.7421875
-77.775,-114.375,-36.6
-73.4859375,-110.6578125,-37.171875
-72.628125,-109.8,-37.171875
-75.4875,-112.0875,-36.6
-81.4921875,-117.234375,-35.7421875
-90.0703125,-124.3828125,-34.3125
-100.078125,-132.675,-32.596875
-109.8,-141.253125,-31.453125
-118.6640625,-148.6875,-30.0234375
-124.9546875,-154.1203125,-29.165625
-127.8140625,-156.69375,-28.8796875
-127.2421875,-156.121875,-28.8796875
-123.2390625,-152.4046875,-29.165625
-116.3765625,-145.828125,-29.4515625
-107.2265625,-137.5359375,-30.309375
-97.790625,-128.3859375,-30.5953125
-88.3546875,-119.8078125,-31.453125
-80.9203125,-112.659375,-31.7390625
-76.059375,-108.3703125,-32.3109375
-74.6296875,-106.940625,-32.3109375
-76.63125,-109.228125,-32.596875
-81.778125,-114.946875,-33.16875
-90.0703125,-123.525,-33.4546875
-100.65,-134.390625,-33.740625
-112.3734375,-146.6859375,-34.3125
-124.096875,-158.6953125,-34.5984375
-134.9625,-170.1328125,-35.1703125
-144.3984375,-179.2828125,-34.884375
-151.2609375,-185.859375,-34.5984375
-155.2640625,-189.290625,-34.0265625
-156.4078125,-189.290625,-32.8828125
-154.40625,-186.1453125,-31.7390625
-149.5453125,-180.140625,-30.5953125
-142.6828125,-171.8484375,-29.165625
-134.1046875,-162.1265625,-28.021875
-124.66875,-152.11875,-27.45
-115.2328125,-142.396875,-27.1640625
-106.0828125,-133.5328125,-27.45
-98.0765625,-126.384375,-28.3078125
-90.928125,-120.665625,-29.7375
-85.209375,-116.9484375,-31.7390625
-80.3484375,-114.0890625,-33.740625
-76.3453125,-112.0875,-35.7421875
-72.628125,-110.371875,-37.74375
-68.625,-108.084375,-39.459375
-64.05,-105.225,-41.175
-58.903125,-101.5078125,-42.6046875
-53.184375,-96.9328125,-43.7484375
-47.1796875,-92.071875,-44.8921875
-42.0328125,-87.7828125,-45.75
-38.0296875,-84.6375,-46.6078125
-36.028125,-83.49375,-47.465625
-37.171875,-85.209375,-48.0375
-41.4609375,-90.0703125,-48.609375
